STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1957,48,13,2
1957,13,49,2
1957,49,13,2
1957,13,50,2
1957,50,13,2
1957,13,51,2
1957,51,13,2
1957,13,52,2
1957,52,13,2
1957,13,53,2
1957,53,13,2
1957,13,54,2
1957,54,13,2
1957,13,55,2
1957,55,13,2
1957,13,56,2
1957,56,13,2
1957,13,57,2
1957,57,13,2
1957,13,58,2
1957,58,13,2
1957,13,59,2
1957,59,13,2
1957,13,60,2
1957,60,13,2
1957,13,61,2
1957,61,13,2
1957,13,62,2
1957,62,13,2
1957,13,63,2
1957,63,13,2
1957,13,64,2
1957,64,13,2
1957,13,65,2
1957,65,13,2
1957,13,66,2
1957,66,13,2
1957,13,67,2
1957,67,13,2
1957,13,68,2
1957,68,13,2
1957,13,69,2
1957,69,13,2
1957,14,18,2
1957,18,14,2
1957,14,19,2
1957,19,14,2
1957,14,20,2
1957,20,14,2
1957,14,21,2
1957,21,14,2
1957,14,22,2
1957,22,14,2
1957,14,23,2
1957,23,14,2
1957,14,24,2
1957,24,14,2
1957,14,25,2
1957,25,14,2
1957,14,26,2
1957,26,14,2
1957,14,27,2
1957,27,14,2
1957,14,28,2
1957,28,14,2
1957,14,29,2
1957,29,14,2
1957,14,30,2
1957,30,14,2
1957,14,31,2
1957,31,14,2
1957,14,32,2
1957,32,14,2
1957,14,33,2
1957,33,14,2
1957,14,34,2
1957,34,14,2
1957,14,35,2
1957,35,14,2
1957,14,36,2
1957,36,14,2
1957,14,37,2
1957,37,14,2
1957,14,38,2
1957,38,14,2
1957,14,39,2
1957,39,14,2
1957,14,40,2
1957,40,14,2
1957,14,41,2
1957,41,14,2
1957,14,42,2
1957,42,14,2
1957,14,43,3
1957,43,14,3
1957,14,44,2
1957,44,14,2
1957,14,45,2
1957,45,14,2
1957,14,46,2
1957,46,14,2
1957,14,47,2
1957,47,14,2
1957,14,48,2
1957,48,14,2
1957,14,49,2
1957,49,14,2
1957,14,50,2
1957,50,14,2
1957,14,51,2
1957,51,14,2
1957,14,52,2
1957,52,14,2
1957,14,53,2
1957,53,14,2
1957,14,54,2
1957,54,14,2
1957,14,55,2
1957,55,14,2
1957,14,56,2
1957,56,14,2
1957,14,57,2
1957,57,14,2
1957,14,58,2
1957,58,14,2
1957,14,59,2
1957,59,14,2
1957,14,60,2
1957,60,14,2
1957,14,61,2
1957,61,14,2
1957,14,62,2
1957,62,14,2
1957,14,63,2
1957,63,14,2
1957,14,64,2
1957,64,14,2
1957,14,65,2
1957,65,14,2
1957,14,66,2
1957,66,14,2
1957,14,67,2
1957,67,14,2
1957,14,68,2
1957,68,14,2
1957,14,69,2
1957,69,14,2
1957,15,18,2
1957,18,15,2
1957,15,19,2
1957,19,15,2
1957,15,20,2
1957,20,15,2
1957,15,21,2
1957,21,15,2
1957,15,22,2
1957,22,15,2
1957,15,23,2
1957,23,15,2
1957,15,24,2
1957,24,15,2
1957,15,25,2
1957,25,15,2
1957,15,26,2
1957,26,15,2
1957,15,27,2
1957,27,15,2
1957,15,28,2
1957,28,15,2
1957,15,29,2
1957,29,15,2
1957,15,30,2
1957,30,15,2
1957,15,31,2
1957,31,15,2
1957,15,32,2
1957,32,15,2
1957,15,33,2
1957,33,15,2
1957,15,34,2
1957,34,15,2
1957,15,35,2
1957,35,15,2
1957,15,36,2
1957,36,15,2
1957,15,37,2
1957,37,15,2
1957,15,38,2
1957,38,15,2
1957,15,39,2
1957,39,15,2
1957,15,40,2
1957,40,15,2
1957,15,41,2
1957,41,15,2
1957,15,42,2
1957,42,15,2
1957,15,43,2
1957,43,15,2
1957,15,44,3
1957,44,15,3
1957,15,45,2
1957,45,15,2
1957,15,46,2
1957,46,15,2
1957,15,47,2
1957,47,15,2
1957,15,48,2
1957,48,15,2
1957,15,49,2
1957,49,15,2
1957,15,50,2
1957,50,15,2
1957,15,51,2
1957,51,15,2
1957,15,52,2
1957,52,15,2
1957,15,53,2
1957,53,15,2
1957,15,54,2
1957,54,15,2
1957,15,55,2
1957,55,15,2
1957,15,56,2
1957,56,15,2
1957,15,57,2
1957,57,15,2
1957,15,58,2
1957,58,15,2
1957,15,59,2
1957,59,15,2
1957,15,60,2
1957,60,15,2
1957,15,61,2
1957,61,15,2
1957,15,62,2
1957,62,15,2
1957,15,63,2
1957,63,15,2
1957,15,64,2
1957,64,15,2
1957,15,65,2
1957,65,15,2
1957,15,66,2
1957,66,15,2
1957,15,67,2
1957,67,15,2
1957,15,68,2
1957,68,15,2
1957,15,69,2
1957,69,15,2
1957,16,18,2
1957,18,16,2
1957,16,19,2
1957,19,16,2
1957,16,20,2
1957,20,16,2
1957,16,21,2
1957,21,16,2
1957,16,22,2
1957,22,16,2
1957,16,23,2
1957,23,16,2
1957,16,24,2
1957,24,16,2
1957,16,25,2
1957,25,16,2
1957,16,26,2
1957,26,16,2
1957,16,27,2
1957,27,16,2
1957,16,28,2
1957,28,16,2
1957,16,29,2
1957,29,16,2
1957,16,30,2
1957,30,16,2
1957,16,31,2
1957,31,16,2
1957,16,32,2
1957,32,16,2
1957,16,33,2
1957,33,16,2
1957,16,34,2
1957,34,16,2
1957,16,35,2
1957,35,16,2
1957,16,36,2
1957,36,16,2
1957,16,37,2
1957,37,16,2
1957,16,38,2
1957,38,16,2
1957,16,39,2
1957,39,16,2
1957,16,40,2
1957,40,16,2
1957,16,41,2
1957,41,16,2
1957,16,42,2
1957,42,16,2
1957,16,43,2
1957,43,16,2
1957,16,44,2
1957,44,16,2
1957,16,45,3
1957,45,16,3
1957,16,46,2
1957,46,16,2
1957,16,47,2
1957,47,16,2
1957,16,48,2
1957,48,16,2
1957,16,49,2
1957,49,16,2
1957,16,50,2
1957,50,16,2
1957,16,51,2
1957,51,16,2
1957,16,52,2
1957,52,16,2
1957,16,53,2
1957,53,16,2
1957,16,54,2
1957,54,16,2
1957,16,55,2
1957,55,16,2
1957,16,56,2
1957,56,16,2
1957,16,57,2
1957,57,16,2
1957,16,58,2
1957,58,16,2
1957,16,59,2
1957,59,16,2
1957,16,60,2
1957,60,16,2
1957,16,61,2
1957,61,16,2
1957,16,62,2
1957,62,16,2
1957,16,63,2
1957,63,16,2
1957,16,64,2
1957,64,16,2
1957,16,65,2
1957,65,16,2
1957,16,66,2
1957,66,16,2
1957,16,67,2
1957,67,16,2
1957,16,68,2
1957,68,16,2
1957,16,69,2
1957,69,16,2
1957,17,18,2
1957,18,17,2
1957,17,19,2
1957,19,17,2
1957,17,20,2
1957,20,17,2
1957,17,21,2
1957,21,17,2
1957,17,22,2
1957,22,17,2
1957,17,23,2
1957,23,17,2
1957,17,24,2
1957,24,17,2
1957,17,25,2
1957,25,17,2
1957,17,26,2
1957,26,17,2
1957,17,27,2
1957,27,17,2
1957,17,28,2
1957,28,17,2
1957,17,29,2
1957,29,17,2
1957,17,30,2
1957,30,17,2
1957,17,31,2
1957,31,17,2
1957,17,32,2
1957,32,17,2
1957,17,33,2
1957,33,17,2
1957,17,34,2
1957,34,17,2
1957,17,35,2
1957,35,17,2
1957,17,36,2
1957,36,17,2
1957,17,37,2
1957,37,17,2
1957,17,38,2
1957,38,17,2
1957,17,39,2
1957,39,17,2
1957,17,40,2
1957,40,17,2
1957,17,41,2
1957,41,17,2
1957,17,42,2
1957,42,17,2
1957,17,43,2
1957,43,17,2
1957,17,44,2
1957,44,17,2
1957,17,45,2
1957,45,17,2
1957,17,46,3
1957,46,17,3
1957,17,47,2
1957,47,17,2
1957,17,48,2
1957,48,17,2
1957,17,49,2
1957,49,17,2
1957,17,50,2
1957,50,17,2
1957,17,51,2
1957,51,17,2
1957,17,52,2
1957,52,17,2
1957,17,53,2
1957,53,17,2
1957,17,54,2
1957,54,17,2
1957,17,55,2
1957,55,17,2
1957,17,56,2
1957,56,17,2
1957,17,57,2
1957,57,17,2
1957,17,58,2
1957,58,17,2
1957,17,59,2
1957,59,17,2
1957,17,60,2
1957,60,17,2
1957,17,61,2
1957,61,17,2
1957,17,62,2
1957,62,17,2
1957,17,63,2
1957,63,17,2
1957,17,64,2
1957,64,17,2
1957,17,65,2
1957,65,17,2
1957,17,66,2
1957,66,17,2
1957,17,67,2
1957,67,17,2
1957,17,68,2
1957,68,17,2
1957,17,69,2
1957,69,17,2
1957,18,0,2
1957,0,18,2
1957,18,1,2
1957,1,18,2
1957,18,2,2
1957,2,18,2
1957,18,3,2
1957,3,18,2
1957,18,4,2
1957,4,18,2
1957,18,5,2
1957,5,18,2
1957,18,6,2
1957,6,18,2
1957,18,7,2
1957,7,18,2
1957,18,8,2
1957,8,18,2
1957,18,9,2
1957,9,18,2
1957,18,10,2
1957,10,18,2
1957,18,11,2
1957,11,18,2
1957,18,12,2
1957,12,18,2
1957,18,13,2
1957,13,18,2
1957,18,14,2
1957,14,18,2
1957,18,15,2
1957,15,18,2
1957,18,16,2
1957,16,18,2
1957,18,17,2
1957,17,18,2
1957,18,47,2
1957,47,18,2
1957,18,48,2
1957,48,18,2
1957,18,49,2
1957,49,18,2
1957,18,50,2
1957,50,18,2
1957,18,51,2
1957,51,18,2
1957,18,52,2
1957,52,18,2
1957,18,53,2
1957,53,18,2
1957,18,54,2
1957,54,18,2
1957,18,55,2
1957,55,18,2
1957,18,56,2
1957,56,18,2
1957,18,57,2
1957,57,18,2
1957,18,58,2
1957,58,18,2
1957,18,59,2
1957,59,18,2
1957,18,60,2
1957,60,18,2
1957,18,61,2
1957,61,18,2
1957,18,62,2
1957,62,18,2
1957,18,63,2
1957,63,18,2
1957,18,64,2
1957,64,18,2
1957,18,65,2
1957,65,18,2
1957,18,66,2
1957,66,18,2
1957,18,67,2
1957,67,18,2
1957,18,68,2
1957,68,18,2
1957,18,69,2
1957,69,18,2
1957,19,0,2
1957,0,19,2
1957,19,1,2
1957,1,19,2
1957,19,2,2
1957,2,19,2
1957,19,3,2
1957,3,19,2
1957,19,4,2
1957,4,19,2
1957,19,5,2
1957,5,19,2
1957,19,6,2
1957,6,19,2
1957,19,7,2
1957,7,19,2
1957,19,8,2
1957,8,19,2
1957,19,9,2
1957,9,19,2
1957,19,10,2
1957,10,19,2
1957,19,11,2
1957,11,19,2
1957,19,12,2
1957,12,19,2
1957,19,13,2
1957,13,19,2
1957,19,14,2
1957,14,19,2
1957,19,15,2
1957,15,19,2
1957,19,16,2
1957,16,19,2
1957,19,17,2
1957,17,19,2
1957,19,47,2
1957,47,19,2
1957,19,48,2
1957,48,19,2
1957,19,49,2
1957,49,19,2
1957,19,50,2
1957,50,19,2
1957,19,51,2
1957,51,19,2
1957,19,52,2
1957,52,19,2
1957,19,53,2
1957,53,19,2
1957,19,54,2
1957,54,19,2
1957,19,55,2
1957,55,19,2
1957,19,56,2
1957,56,19,2
1957,19,57,2
1957,57,19,2
1957,19,58,2
1957,58,19,2
1957,19,59,2
1957,59,19,2
1957,19,60,2
1957,60,19,2
1957,19,61,2
1957,61,19,2
1957,19,62,2
1957,62,19,2
1957,19,63,2
1957,63,19,2
1957,19,64,2
1957,64,19,2
1957,19,65,2
1957,65,19,2
1957,19,66,2
1957,66,19,2
1957,19,67,2
1957,67,19,2
1957,19,68,2
1957,68,19,2
1957,19,69,2
1957,69,19,2
1957,20,0,2
1957,0,20,2
1957,20,1,2
1957,1,20,2
1957,20,2,2
1957,2,20,2
1957,20,3,2
1957,3,20,2
1957,20,4,2
1957,4,20,2
1957,20,5,2
1957,5,20,2
1957,20,6,2
1957,6,20,2
1957,20,7,2
1957,7,20,2
1957,20,8,2
1957,8,20,2
1957,20,9,2
1957,9,20,2
1957,20,10,2
1957,10,20,2
1957,20,11,2
1957,11,20,2
1957,20,12,2
1957,12,20,2
1957,20,13,2
1957,13,20,2
1957,20,14,2
1957,14,20,2
1957,20,15,2
1957,15,20,2
1957,20,16,2
1957,16,20,2
1957,20,17,2
1957,17,20,2
1957,20,47,2
1957,47,20,2
1957,20,48,2
1957,48,20,2
1957,20,49,2
1957,49,20,2
1957,20,50,2
1957,50,20,2
1957,20,51,2
1957,51,20,2
1957,20,52,2
1957,52,20,2
1957,20,53,2
1957,53,20,2
1957,20,54,2
1957,54,20,2
1957,20,55,2
1957,55,20,2
1957,20,56,2
1957,56,20,2
1957,20,57,2
1957,57,20,2
1957,20,58,2
1957,58,20,2
1957,20,59,2
1957,59,20,2
1957,20,60,2
1957,60,20,2
1957,20,61,2
1957,61,20,2
1957,20,62,2
1957,62,20,2
1957,20,63,2
1957,63,20,2
1957,20,64,2
1957,64,20,2
1957,20,65,2
1957,65,20,2
1957,20,66,2
1957,66,20,2
1957,20,67,2
1957,67,20,2
1957,20,68,2
1957,68,20,2
1957,20,69,2
1957,69,20,2
1957,21,0,2
1957,0,21,2
1957,21,1,2
1957,1,21,2
1957,21,2,2
1957,2,21,2
1957,21,3,2
1957,3,21,2
1957,21,4,2
1957,4,21,2
1957,21,5,2
1957,5,21,2
1957,21,6,2
1957,6,21,2
1957,21,7,2
1957,7,21,2
1957,21,8,2
1957,8,21,2
1957,21,9,2
1957,9,21,2
1957,21,10,2
1957,10,21,2
1957,21,11,2
1957,11,21,2
1957,21,12,2
1957,12,21,2
1957,21,13,2
1957,13,21,2
1957,21,14,2
1957,14,21,2
1957,21,15,2
1957,15,21,2
1957,21,16,2
1957,16,21,2
1957,21,17,2
1957,17,21,2
1957,21,47,2
1957,47,21,2
1957,21,48,2
1957,48,21,2
1957,21,49,2
1957,49,21,2
1957,21,50,2
1957,50,21,2
1957,21,51,2
1957,51,21,2
1957,21,52,2
1957,52,21,2
1957,21,53,2
1957,53,21,2
1957,21,54,2
1957,54,21,2
1957,21,55,2
1957,55,21,2
1957,21,56,2
1957,56,21,2
1957,21,57,2
1957,57,21,2
1957,21,58,2
1957,58,21,2
1957,21,59,2
1957,59,21,2
1957,21,60,2
1957,60,21,2
1957,21,61,2
1957,61,21,2
1957,21,62,2
1957,62,21,2
1957,21,63,2
1957,63,21,2
1957,21,64,2
1957,64,21,2
1957,21,65,2
1957,65,21,2
1957,21,66,2
1957,66,21,2
1957,21,67,2
1957,67,21,2
1957,21,68,2
1957,68,21,2
1957,21,69,2
1957,69,21,2
1957,22,0,2
1957,0,22,2
1957,22,1,2
1957,1,22,2
1957,22,2,2
1957,2,22,2
1957,22,3,2
1957,3,22,2
1957,22,4,2
1957,4,22,2
1957,22,5,2
1957,5,22,2
1957,22,6,2
1957,6,22,2
1957,22,7,2
1957,7,22,2
1957,22,8,2
1957,8,22,2
1957,22,9,2
1957,9,22,2
1957,22,10,2
1957,10,22,2
1957,22,11,2
1957,11,22,2
1957,22,12,2
1957,12,22,2
1957,22,13,2
1957,13,22,2
1957,22,14,2
1957,14,22,2
1957,22,15,2
1957,15,22,2
1957,22,16,2
1957,16,22,2
1957,22,17,2
1957,17,22,2
1957,22,47,2
1957,47,22,2
1957,22,48,2
1957,48,22,2
1957,22,49,2
1957,49,22,2
1957,22,50,2
1957,50,22,2
1957,22,51,2
1957,51,22,2
1957,22,52,2
1957,52,22,2
1957,22,53,2
1957,53,22,2
1957,22,54,2
1957,54,22,2
1957,22,55,2
1957,55,22,2
1957,22,56,2
1957,56,22,2
1957,22,57,2
1957,57,22,2
1957,22,58,2
1957,58,22,2
1957,22,59,2
1957,59,22,2
1957,22,60,2
1957,60,22,2
1957,22,61,2
1957,61,22,2
1957,22,62,2
1957,62,22,2
1957,22,63,2
1957,63,22,2
1957,22,64,2
1957,64,22,2
1957,22,65,2
1957,65,22,2
1957,22,66,2
1957,66,22,2
1957,22,67,2
1957,67,22,2
1957,22,68,2
1957,68,22,2
1957,22,69,2
1957,69,22,2
1957,23,0,2
1957,0,23,2
1957,23,1,2
1957,1,23,2
1957,23,2,2
1957,2,23,2
1957,23,3,2
1957,3,23,2
1957,23,4,2
1957,4,23,2
1957,23,5,2
1957,5,23,2
1957,23,6,2
1957,6,23,2
1957,23,7,2
1957,7,23,2
1957,23,8,2
1957,8,23,2
1957,23,9,2
1957,9,23,2
1957,23,10,2
1957,10,23,2
1957,23,11,2
1957,11,23,2
1957,23,12,2
1957,12,23,2
1957,23,13,2
1957,13,23,2
1957,23,14,2
1957,14,23,2
1957,23,15,2
1957,15,23,2
1957,23,16,2
1957,16,23,2
1957,23,17,2
1957,17,23,2
1957,23,47,2
1957,47,23,2
1957,23,48,2
1957,48,23,2
1957,23,49,2
1957,49,23,2
1957,23,50,2
1957,50,23,2
1957,23,51,2
1957,51,23,2
1957,23,52,2
1957,52,23,2
1957,23,53,2
1957,53,23,2
1957,23,54,2
1957,54,23,2
1957,23,55,2
1957,55,23,2
1957,23,56,2
1957,56,23,2
1957,23,57,2
1957,57,23,2
1957,23,58,2
1957,58,23,2
1957,23,59,2
1957,59,23,2
1957,23,60,2
1957,60,23,2
1957,23,61,2
1957,61,23,2
1957,23,62,2
1957,62,23,2
1957,23,63,2
1957,63,23,2
1957,23,64,2
1957,64,23,2
1957,23,65,2
1957,65,23,2
1957,23,66,2
1957,66,23,2
1957,23,67,2
1957,67,23,2
1957,23,68,2
1957,68,23,2
1957,23,69,2
1957,69,23,2
1957,24,0,2
1957,0,24,2
1957,24,1,2
1957,1,24,2
1957,24,2,2
1957,2,24,2
1957,24,3,2
1957,3,24,2
1957,24,4,2
1957,4,24,2
1957,24,5,2
1957,5,24,2
1957,24,6,2
1957,6,24,2
1957,24,7,2
1957,7,24,2
1957,24,8,2
1957,8,24,2
1957,24,9,2
1957,9,24,2
1957,24,10,2
1957,10,24,2
1957,24,11,2
1957,11,24,2
1957,24,12,2
1957,12,24,2
1957,24,13,2
1957,13,24,2
1957,24,14,2
1957,14,24,2
1957,24,15,2
1957,15,24,2
1957,24,16,2
1957,16,24,2
1957,24,17,2
1957,17,24,2
1957,24,47,2
1957,47,24,2
1957,24,48,2
1957,48,24,2
1957,24,49,2
1957,49,24,2
1957,24,50,2
1957,50,24,2
1957,24,51,2
1957,51,24,2
1957,24,52,2
1957,52,24,2
1957,24,53,2
1957,53,24,2
1957,24,54,2
1957,54,24,2
1957,24,55,2
1957,55,24,2
1957,24,56,2
1957,56,24,2
1957,24,57,2
1957,57,24,2
1957,24,58,2
1957,58,24,2
1957,24,59,2
1957,59,24,2
1957,24,60,2
1957,60,24,2
1957,24,61,2
1957,61,24,2
1957,24,62,2
1957,62,24,2
1957,24,63,2
1957,63,24,2
1957,24,64,2
1957,64,24,2
1957,24,65,2
1957,65,24,2
1957,24,66,2
1957,66,24,2
1957,24,67,2
1957,67,24,2
1957,24,68,2
1957,68,24,2
1957,24,69,2
1957,69,24,2
1957,25,0,2
1957,0,25,2
1957,25,1,2
1957,1,25,2
1957,25,2,2
1957,2,25,2
1957,25,3,2
1957,3,25,2
1957,25,4,2
1957,4,25,2
1957,25,5,2
1957,5,25,2
1957,25,6,2
1957,6,25,2
1957,25,7,2
1957,7,25,2
1957,25,8,2
1957,8,25,2
1957,25,9,2
1957,9,25,2
1957,25,10,2
1957,10,25,2
1957,25,11,2
1957,11,25,2
1957,25,12,2
1957,12,25,2
1957,25,13,2
1957,13,25,2
1957,25,14,2
1957,14,25,2
1957,25,15,2
1957,15,25,2
1957,25,16,2
1957,16,25,2
1957,25,17,2
1957,17,25,2
1957,25,47,2
1957,47,25,2
1957,25,48,2
1957,48,25,2
1957,25,49,2
1957,49,25,2
1957,25,50,2
1957,50,25,2
1957,25,51,2
1957,51,25,2
1957,25,52,2
1957,52,25,2
1957,25,53,2
1957,53,25,2
1957,25,54,2
1957,54,25,2
1957,25,55,2
1957,55,25,2
1957,25,56,2
1957,56,25,2
1957,25,57,2
1957,57,25,2
1957,25,58,2
1957,58,25,2
1957,25,59,2
1957,59,25,2
1957,25,60,2
1957,60,25,2
1957,25,61,2
1957,61,25,2
1957,25,62,2
1957,62,25,2
1957,25,63,2
1957,63,25,2
1957,25,64,2
1957,64,25,2
1957,25,65,2
1957,65,25,2
1957,25,66,2
1957,66,25,2
1957,25,67,2
1957,67,25,2
1957,25,68,2
1957,68,25,2
1957,25,69,2
1957,69,25,2
1957,26,0,2
1957,0,26,2
1957,26,1,2
1957,1,26,2
1957,26,2,2
1957,2,26,2
1957,26,3,2
1957,3,26,2
1957,26,4,2
1957,4,26,2
1957,26,5,2
1957,5,26,2
1957,26,6,2
1957,6,26,2
1957,26,7,2
1957,7,26,2
1957,26,8,2
1957,8,26,2
1957,26,9,2
1957,9,26,2
1957,26,10,2
1957,10,26,2
1957,26,11,2
1957,11,26,2
1957,26,12,2
1957,12,26,2
1957,26,13,2
1957,13,26,2
1957,26,14,2
1957,14,26,2
1957,26,15,2
1957,15,26,2
1957,26,16,2
1957,16,26,2
1957,26,17,2
1957,17,26,2
1957,26,47,2
1957,47,26,2
1957,26,48,2
1957,48,26,2
1957,26,49,5
1957,49,26,5
1957,26,50,2
1957,50,26,2
1957,26,51,2
1957,51,26,2
1957,26,52,2
1957,52,26,2
1957,26,53,2
1957,53,26,2
1957,26,54,2
1957,54,26,2
1957,26,55,2
1957,55,26,2
1957,26,56,2
1957,56,26,2
1957,26,57,2
1957,57,26,2
1957,26,58,2
1957,58,26,2
1957,26,59,2
1957,59,26,2
1957,26,60,2
1957,60,26,2
1957,26,61,2
1957,61,26,2
1957,26,62,2
1957,62,26,2
1957,26,63,2
1957,63,26,2
1957,26,64,2
1957,64,26,2
1957,26,65,2
1957,65,26,2
1957,26,66,2
1957,66,26,2
1957,26,67,2
1957,67,26,2
1957,26,68,2
1957,68,26,2
1957,26,69,2
1957,69,26,2
1957,27,0,2
1957,0,27,2
1957,27,1,2
1957,1,27,2
1957,27,2,2
1957,2,27,2
1957,27,3,2
1957,3,27,2
1957,27,4,2
1957,4,27,2
1957,27,5,2
1957,5,27,2
1957,27,6,2
1957,6,27,2
1957,27,7,2
1957,7,27,2
1957,27,8,2
1957,8,27,2
1957,27,9,2
1957,9,27,2
1957,27,10,2
1957,10,27,2
1957,27,11,2
1957,11,27,2
1957,27,12,2
1957,12,27,2
1957,27,13,2
1957,13,27,2
1957,27,14,2
1957,14,27,2
1957,27,15,2
1957,15,27,2
1957,27,16,2
1957,16,27,2
1957,27,17,2
1957,17,27,2
1957,27,47,2
1957,47,27,2
1957,27,48,2
1957,48,27,2
1957,27,49,2
1957,49,27,2
1957,27,50,3
1957,50,27,3
1957,27,51,2
1957,51,27,2
1957,27,52,2
1957,52,27,2
1957,27,53,2
1957,53,27,2
1957,27,54,2
1957,54,27,2
1957,27,55,2
1957,55,27,2
1957,27,56,2
1957,56,27,2
1957,27,57,2
1957,57,27,2
1957,27,58,2
1957,58,27,2
1957,27,59,2
1957,59,27,2
1957,27,60,2
1957,60,27,2
1957,27,61,2
1957,61,27,2
1957,27,62,2
1957,62,27,2
1957,27,63,2
1957,63,27,2
1957,27,64,2
1957,64,27,2
1957,27,65,2
1957,65,27,2
1957,27,66,2
1957,66,27,2
1957,27,67,2
1957,67,27,2
1957,27,68,2
1957,68,27,2
1957,27,69,2
1957,69,27,2
1957,28,0,2
1957,0,28,2
1957,28,1,2
1957,1,28,2
1957,28,2,2
1957,2,28,2
1957,28,3,2
1957,3,28,2
1957,28,4,2
1957,4,28,2
1957,28,5,2
1957,5,28,2
1957,28,6,2
1957,6,28,2
1957,28,7,2
1957,7,28,2
1957,28,8,2
1957,8,28,2
1957,28,9,2
1957,9,28,2
1957,28,10,2
1957,10,28,2
1957,28,11,2
1957,11,28,2
1957,28,12,2
1957,12,28,2
1957,28,13,2
1957,13,28,2
1957,28,14,2
1957,14,28,2
1957,28,15,2
1957,15,28,2
1957,28,16,2
1957,16,28,2
1957,28,17,2
1957,17,28,2
1957,28,47,2
1957,47,28,2
1957,28,48,2
1957,48,28,2
1957,28,49,2
1957,49,28,2
1957,28,50,2
1957,50,28,2
1957,28,51,3
1957,51,28,3
1957,28,52,2
1957,52,28,2
1957,28,53,2
1957,53,28,2
1957,28,54,2
1957,54,28,2
1957,28,55,2
1957,55,28,2
1957,28,56,2
1957,56,28,2
1957,28,57,2
1957,57,28,2
1957,28,58,2
1957,58,28,2
1957,28,59,2
1957,59,28,2
1957,28,60,2
1957,60,28,2
1957,28,61,2
1957,61,28,2
1957,28,62,2
1957,62,28,2
1957,28,63,2
1957,63,28,2
1957,28,64,2
1957,64,28,2
1957,28,65,2
1957,65,28,2
1957,28,66,2
1957,66,28,2
1957,28,67,2
1957,67,28,2
1957,28,68,2
1957,68,28,2
1957,28,69,2
1957,69,28,2
1957,29,0,3
1957,0,29,3
1957,29,1,2
1957,1,29,2
1957,29,2,2
1957,2,29,2
1957,29,3,2
1957,3,29,2
1957,29,4,2
1957,4,29,2
1957,29,5,2
1957,5,29,2
1957,29,6,2
1957,6,29,2
1957,29,7,2
1957,7,29,2
1957,29,8,2
1957,8,29,2
1957,29,9,2
1957,9,29,2
1957,29,10,2
1957,10,29,2
1957,29,11,2
1957,11,29,2
1957,29,12,2
1957,12,29,2
1957,29,13,2
1957,13,29,2
1957,29,14,2
1957,14,29,2
1957,29,15,2
1957,15,29,2
1957,29,16,2
1957,16,29,2
1957,29,17,2
1957,17,29,2
1957,29,47,2
1957,47,29,2
1957,29,48,2
1957,48,29,2
1957,29,49,2
1957,49,29,2
1957,29,50,2
1957,50,29,2
1957,29,51,2
1957,51,29,2
1957,29,52,3
1957,52,29,3
1957,29,53,2
1957,53,29,2
1957,29,54,2
1957,54,29,2
1957,29,55,2
1957,55,29,2
1957,29,56,2
1957,56,29,2
1957,29,57,2
1957,57,29,2
1957,29,58,2
1957,58,29,2
1957,29,59,2
1957,59,29,2
1957,29,60,2
1957,60,29,2
1957,29,61,2
1957,61,29,2
1957,29,62,2
1957,62,29,2
1957,29,63,2
1957,63,29,2
1957,29,64,2
1957,64,29,2
1957,29,65,2
1957,65,29,2
1957,29,66,2
1957,66,29,2
1957,29,67,2
1957,67,29,2
1957,29,68,2
1957,68,29,2
1957,29,69,2
1957,69,29,2
1957,30,0,2
1957,0,30,2
1957,30,1,3
1957,1,30,3
1957,30,2,2
1957,2,30,2
1957,30,3,2
1957,3,30,2
1957,30,4,2
1957,4,30,2
1957,30,5,2
1957,5,30,2
1957,30,6,2
1957,6,30,2
1957,30,7,2
1957,7,30,2
1957,30,8,2
1957,8,30,2
1957,30,9,2
1957,9,30,2
1957,30,10,2
1957,10,30,2
1957,30,11,2
1957,11,30,2
1957,30,12,2
1957,12,30,2
1957,30,13,2
1957,13,30,2
1957,30,14,2
1957,14,30,2
1957,30,15,2
1957,15,30,2
1957,30,16,2
1957,16,30,2
1957,30,17,2
1957,17,30,2
1957,30,47,2
1957,47,30,2
1957,30,48,2
1957,48,30,2
1957,30,49,2
1957,49,30,2
1957,30,50,2
1957,50,30,2
1957,30,51,2
1957,51,30,2
1957,30,52,2
1957,52,30,2
1957,30,53,3
1957,53,30,3
1957,30,54,2
1957,54,30,2
1957,30,55,2
1957,55,30,2
1957,30,56,2
1957,56,30,2
1957,30,57,2
1957,57,30,2
1957,30,58,2
1957,58,30,2
1957,30,59,2
1957,59,30,2
1957,30,60,2
1957,60,30,2
1957,30,61,2
1957,61,30,2
1957,30,62,2
1957,62,30,2
1957,30,63,2
1957,63,30,2
1957,30,64,2
1957,64,30,2
1957,30,65,2
1957,65,30,2
1957,30,66,2
1957,66,30,2
1957,30,67,2
1957,67,30,2
1957,30,68,2
1957,68,30,2
1957,30,69,2
1957,69,30,2
1957,31,0,2
1957,0,31,2
1957,31,1,2
1957,1,31,2
1957,31,2,3
1957,2,31,3
1957,31,3,2
1957,3,31,2
1957,31,4,2
1957,4,31,2
1957,31,5,2
1957,5,31,2
1957,31,6,2
1957,6,31,2
1957,31,7,2
1957,7,31,2
1957,31,8,2
1957,8,31,2
1957,31,9,2
1957,9,31,2
1957,31,10,2
1957,10,31,2
1957,31,11,2
1957,11,31,2
1957,31,12,2
1957,12,31,2
