STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2969,48,13,2
2969,13,49,2
2969,49,13,2
2969,13,50,2
2969,50,13,2
2969,13,51,2
2969,51,13,2
2969,13,52,2
2969,52,13,2
2969,13,53,2
2969,53,13,2
2969,13,54,2
2969,54,13,2
2969,13,55,2
2969,55,13,2
2969,13,56,2
2969,56,13,2
2969,13,57,2
2969,57,13,2
2969,13,58,2
2969,58,13,2
2969,13,59,2
2969,59,13,2
2969,13,60,2
2969,60,13,2
2969,13,61,2
2969,61,13,2
2969,13,62,2
2969,62,13,2
2969,13,63,2
2969,63,13,2
2969,13,64,2
2969,64,13,2
2969,13,65,3
2969,65,13,3
2969,13,66,2
2969,66,13,2
2969,13,67,2
2969,67,13,2
2969,13,68,2
2969,68,13,2
2969,13,69,2
2969,69,13,2
2969,13,70,2
2969,70,13,2
2969,13,71,2
2969,71,13,2
2969,13,72,2
2969,72,13,2
2969,13,73,2
2969,73,13,2
2969,13,74,2
2969,74,13,2
2969,13,75,2
2969,75,13,2
2969,13,76,2
2969,76,13,2
2969,13,77,2
2969,77,13,2
2969,13,78,2
2969,78,13,2
2969,13,79,2
2969,79,13,2
2969,13,80,2
2969,80,13,2
2969,13,81,2
2969,81,13,2
2969,13,82,2
2969,82,13,2
2969,14,31,2
2969,31,14,2
2969,14,32,2
2969,32,14,2
2969,14,33,2
2969,33,14,2
2969,14,34,2
2969,34,14,2
2969,14,35,2
2969,35,14,2
2969,14,36,2
2969,36,14,2
2969,14,37,3
2969,37,14,3
2969,14,38,2
2969,38,14,2
2969,14,39,2
2969,39,14,2
2969,14,40,2
2969,40,14,2
2969,14,41,2
2969,41,14,2
2969,14,42,2
2969,42,14,2
2969,14,43,2
2969,43,14,2
2969,14,44,2
2969,44,14,2
2969,14,45,2
2969,45,14,2
2969,14,46,2
2969,46,14,2
2969,14,47,2
2969,47,14,2
2969,14,48,2
2969,48,14,2
2969,14,49,2
2969,49,14,2
2969,14,50,2
2969,50,14,2
2969,14,51,2
2969,51,14,2
2969,14,52,2
2969,52,14,2
2969,14,53,2
2969,53,14,2
2969,14,54,2
2969,54,14,2
2969,14,55,2
2969,55,14,2
2969,14,56,2
2969,56,14,2
2969,14,57,2
2969,57,14,2
2969,14,58,2
2969,58,14,2
2969,14,59,2
2969,59,14,2
2969,14,60,2
2969,60,14,2
2969,14,61,2
2969,61,14,2
2969,14,62,2
2969,62,14,2
2969,14,63,2
2969,63,14,2
2969,14,64,2
2969,64,14,2
2969,14,65,2
2969,65,14,2
2969,14,66,3
2969,66,14,3
2969,14,67,2
2969,67,14,2
2969,14,68,2
2969,68,14,2
2969,14,69,2
2969,69,14,2
2969,14,70,2
2969,70,14,2
2969,14,71,2
2969,71,14,2
2969,14,72,2
2969,72,14,2
2969,14,73,2
2969,73,14,2
2969,14,74,2
2969,74,14,2
2969,14,75,2
2969,75,14,2
2969,14,76,2
2969,76,14,2
2969,14,77,2
2969,77,14,2
2969,14,78,2
2969,78,14,2
2969,14,79,2
2969,79,14,2
2969,14,80,2
2969,80,14,2
2969,14,81,2
2969,81,14,2
2969,14,82,2
2969,82,14,2
2969,15,31,2
2969,31,15,2
2969,15,32,2
2969,32,15,2
2969,15,33,2
2969,33,15,2
2969,15,34,2
2969,34,15,2
2969,15,35,2
2969,35,15,2
2969,15,36,2
2969,36,15,2
2969,15,37,2
2969,37,15,2
2969,15,38,3
2969,38,15,3
2969,15,39,2
2969,39,15,2
2969,15,40,2
2969,40,15,2
2969,15,41,2
2969,41,15,2
2969,15,42,2
2969,42,15,2
2969,15,43,2
2969,43,15,2
2969,15,44,2
2969,44,15,2
2969,15,45,2
2969,45,15,2
2969,15,46,2
2969,46,15,2
2969,15,47,2
2969,47,15,2
2969,15,48,2
2969,48,15,2
2969,15,49,2
2969,49,15,2
2969,15,50,2
2969,50,15,2
2969,15,51,2
2969,51,15,2
2969,15,52,2
2969,52,15,2
2969,15,53,2
2969,53,15,2
2969,15,54,2
2969,54,15,2
2969,15,55,2
2969,55,15,2
2969,15,56,2
2969,56,15,2
2969,15,57,2
2969,57,15,2
2969,15,58,2
2969,58,15,2
2969,15,59,2
2969,59,15,2
2969,15,60,2
2969,60,15,2
2969,15,61,2
2969,61,15,2
2969,15,62,2
2969,62,15,2
2969,15,63,2
2969,63,15,2
2969,15,64,2
2969,64,15,2
2969,15,65,2
2969,65,15,2
2969,15,66,2
2969,66,15,2
2969,15,67,3
2969,67,15,3
2969,15,68,2
2969,68,15,2
2969,15,69,2
2969,69,15,2
2969,15,70,2
2969,70,15,2
2969,15,71,2
2969,71,15,2
2969,15,72,2
2969,72,15,2
2969,15,73,2
2969,73,15,2
2969,15,74,2
2969,74,15,2
2969,15,75,2
2969,75,15,2
2969,15,76,2
2969,76,15,2
2969,15,77,2
2969,77,15,2
2969,15,78,2
2969,78,15,2
2969,15,79,2
2969,79,15,2
2969,15,80,2
2969,80,15,2
2969,15,81,2
2969,81,15,2
2969,15,82,2
2969,82,15,2
2969,16,31,2
2969,31,16,2
2969,16,32,2
2969,32,16,2
2969,16,33,2
2969,33,16,2
2969,16,34,2
2969,34,16,2
2969,16,35,2
2969,35,16,2
2969,16,36,2
2969,36,16,2
2969,16,37,2
2969,37,16,2
2969,16,38,2
2969,38,16,2
2969,16,39,3
2969,39,16,3
2969,16,40,2
2969,40,16,2
2969,16,41,2
2969,41,16,2
2969,16,42,2
2969,42,16,2
2969,16,43,2
2969,43,16,2
2969,16,44,2
2969,44,16,2
2969,16,45,2
2969,45,16,2
2969,16,46,2
2969,46,16,2
2969,16,47,2
2969,47,16,2
2969,16,48,2
2969,48,16,2
2969,16,49,2
2969,49,16,2
2969,16,50,2
2969,50,16,2
2969,16,51,2
2969,51,16,2
2969,16,52,2
2969,52,16,2
2969,16,53,2
2969,53,16,2
2969,16,54,2
2969,54,16,2
2969,16,55,2
2969,55,16,2
2969,16,56,2
2969,56,16,2
2969,16,57,2
2969,57,16,2
2969,16,58,2
2969,58,16,2
2969,16,59,2
2969,59,16,2
2969,16,60,2
2969,60,16,2
2969,16,61,2
2969,61,16,2
2969,16,62,2
2969,62,16,2
2969,16,63,2
2969,63,16,2
2969,16,64,2
2969,64,16,2
2969,16,65,2
2969,65,16,2
2969,16,66,2
2969,66,16,2
2969,16,67,2
2969,67,16,2
2969,16,68,3
2969,68,16,3
2969,16,69,2
2969,69,16,2
2969,16,70,2
2969,70,16,2
2969,16,71,2
2969,71,16,2
2969,16,72,2
2969,72,16,2
2969,16,73,2
2969,73,16,2
2969,16,74,2
2969,74,16,2
2969,16,75,2
2969,75,16,2
2969,16,76,2
2969,76,16,2
2969,16,77,2
2969,77,16,2
2969,16,78,2
2969,78,16,2
2969,16,79,2
2969,79,16,2
2969,16,80,2
2969,80,16,2
2969,16,81,2
2969,81,16,2
2969,16,82,2
2969,82,16,2
2969,17,31,2
2969,31,17,2
2969,17,32,2
2969,32,17,2
2969,17,33,2
2969,33,17,2
2969,17,34,2
2969,34,17,2
2969,17,35,2
2969,35,17,2
2969,17,36,2
2969,36,17,2
2969,17,37,2
2969,37,17,2
2969,17,38,2
2969,38,17,2
2969,17,39,2
2969,39,17,2
2969,17,40,3
2969,40,17,3
2969,17,41,2
2969,41,17,2
2969,17,42,2
2969,42,17,2
2969,17,43,2
2969,43,17,2
2969,17,44,2
2969,44,17,2
2969,17,45,2
2969,45,17,2
2969,17,46,2
2969,46,17,2
2969,17,47,2
2969,47,17,2
2969,17,48,2
2969,48,17,2
2969,17,49,2
2969,49,17,2
2969,17,50,2
2969,50,17,2
2969,17,51,2
2969,51,17,2
2969,17,52,2
2969,52,17,2
2969,17,53,2
2969,53,17,2
2969,17,54,2
2969,54,17,2
2969,17,55,2
2969,55,17,2
2969,17,56,2
2969,56,17,2
2969,17,57,2
2969,57,17,2
2969,17,58,2
2969,58,17,2
2969,17,59,2
2969,59,17,2
2969,17,60,2
2969,60,17,2
2969,17,61,2
2969,61,17,2
2969,17,62,2
2969,62,17,2
2969,17,63,2
2969,63,17,2
2969,17,64,2
2969,64,17,2
2969,17,65,2
2969,65,17,2
2969,17,66,2
2969,66,17,2
2969,17,67,2
2969,67,17,2
2969,17,68,2
2969,68,17,2
2969,17,69,3
2969,69,17,3
2969,17,70,2
2969,70,17,2
2969,17,71,2
2969,71,17,2
2969,17,72,2
2969,72,17,2
2969,17,73,2
2969,73,17,2
2969,17,74,2
2969,74,17,2
2969,17,75,2
2969,75,17,2
2969,17,76,2
2969,76,17,2
2969,17,77,2
2969,77,17,2
2969,17,78,2
2969,78,17,2
2969,17,79,2
2969,79,17,2
2969,17,80,2
2969,80,17,2
2969,17,81,2
2969,81,17,2
2969,17,82,2
2969,82,17,2
2969,18,31,2
2969,31,18,2
2969,18,32,2
2969,32,18,2
2969,18,33,2
2969,33,18,2
2969,18,34,2
2969,34,18,2
2969,18,35,2
2969,35,18,2
2969,18,36,2
2969,36,18,2
2969,18,37,2
2969,37,18,2
2969,18,38,2
2969,38,18,2
2969,18,39,2
2969,39,18,2
2969,18,40,2
2969,40,18,2
2969,18,41,3
2969,41,18,3
2969,18,42,2
2969,42,18,2
2969,18,43,2
2969,43,18,2
2969,18,44,2
2969,44,18,2
2969,18,45,2
2969,45,18,2
2969,18,46,2
2969,46,18,2
2969,18,47,2
2969,47,18,2
2969,18,48,2
2969,48,18,2
2969,18,49,2
2969,49,18,2
2969,18,50,2
2969,50,18,2
2969,18,51,2
2969,51,18,2
2969,18,52,2
2969,52,18,2
2969,18,53,2
2969,53,18,2
2969,18,54,2
2969,54,18,2
2969,18,55,2
2969,55,18,2
2969,18,56,2
2969,56,18,2
2969,18,57,2
2969,57,18,2
2969,18,58,2
2969,58,18,2
2969,18,59,2
2969,59,18,2
2969,18,60,2
2969,60,18,2
2969,18,61,2
2969,61,18,2
2969,18,62,2
2969,62,18,2
2969,18,63,2
2969,63,18,2
2969,18,64,2
2969,64,18,2
2969,18,65,2
2969,65,18,2
2969,18,66,2
2969,66,18,2
2969,18,67,2
2969,67,18,2
2969,18,68,2
2969,68,18,2
2969,18,69,2
2969,69,18,2
2969,18,70,3
2969,70,18,3
2969,18,71,2
2969,71,18,2
2969,18,72,2
2969,72,18,2
2969,18,73,2
2969,73,18,2
2969,18,74,2
2969,74,18,2
2969,18,75,2
2969,75,18,2
2969,18,76,2
2969,76,18,2
2969,18,77,2
2969,77,18,2
2969,18,78,2
2969,78,18,2
2969,18,79,2
2969,79,18,2
2969,18,80,2
2969,80,18,2
2969,18,81,2
2969,81,18,2
2969,18,82,2
2969,82,18,2
2969,19,31,2
2969,31,19,2
2969,19,32,2
2969,32,19,2
2969,19,33,2
2969,33,19,2
2969,19,34,2
2969,34,19,2
2969,19,35,2
2969,35,19,2
2969,19,36,2
2969,36,19,2
2969,19,37,2
2969,37,19,2
2969,19,38,2
2969,38,19,2
2969,19,39,2
2969,39,19,2
2969,19,40,2
2969,40,19,2
2969,19,41,2
2969,41,19,2
2969,19,42,3
2969,42,19,3
2969,19,43,2
2969,43,19,2
2969,19,44,2
2969,44,19,2
2969,19,45,2
2969,45,19,2
2969,19,46,2
2969,46,19,2
2969,19,47,2
2969,47,19,2
2969,19,48,2
2969,48,19,2
2969,19,49,2
2969,49,19,2
2969,19,50,2
2969,50,19,2
2969,19,51,2
2969,51,19,2
2969,19,52,2
2969,52,19,2
2969,19,53,2
2969,53,19,2
2969,19,54,2
2969,54,19,2
2969,19,55,2
2969,55,19,2
2969,19,56,2
2969,56,19,2
2969,19,57,2
2969,57,19,2
2969,19,58,2
2969,58,19,2
2969,19,59,2
2969,59,19,2
2969,19,60,2
2969,60,19,2
2969,19,61,2
2969,61,19,2
2969,19,62,2
2969,62,19,2
2969,19,63,2
2969,63,19,2
2969,19,64,2
2969,64,19,2
2969,19,65,2
2969,65,19,2
2969,19,66,2
2969,66,19,2
2969,19,67,2
2969,67,19,2
2969,19,68,2
2969,68,19,2
2969,19,69,2
2969,69,19,2
2969,19,70,2
2969,70,19,2
2969,19,71,3
2969,71,19,3
2969,19,72,2
2969,72,19,2
2969,19,73,2
2969,73,19,2
2969,19,74,2
2969,74,19,2
2969,19,75,2
2969,75,19,2
2969,19,76,2
2969,76,19,2
2969,19,77,2
2969,77,19,2
2969,19,78,2
2969,78,19,2
2969,19,79,2
2969,79,19,2
2969,19,80,2
2969,80,19,2
2969,19,81,2
2969,81,19,2
2969,19,82,2
2969,82,19,2
2969,20,31,2
2969,31,20,2
2969,20,32,2
2969,32,20,2
2969,20,33,2
2969,33,20,2
2969,20,34,2
2969,34,20,2
2969,20,35,2
2969,35,20,2
2969,20,36,2
2969,36,20,2
2969,20,37,2
2969,37,20,2
2969,20,38,2
2969,38,20,2
2969,20,39,2
2969,39,20,2
2969,20,40,2
2969,40,20,2
2969,20,41,2
2969,41,20,2
2969,20,42,2
2969,42,20,2
2969,20,43,6
2969,43,20,6
2969,20,44,2
2969,44,20,2
2969,20,45,2
2969,45,20,2
2969,20,46,2
2969,46,20,2
2969,20,47,2
2969,47,20,2
2969,20,48,2
2969,48,20,2
2969,20,49,2
2969,49,20,2
2969,20,50,2
2969,50,20,2
2969,20,51,2
2969,51,20,2
2969,20,52,2
2969,52,20,2
2969,20,53,2
2969,53,20,2
2969,20,54,2
2969,54,20,2
2969,20,55,2
2969,55,20,2
2969,20,56,2
2969,56,20,2
2969,20,57,2
2969,57,20,2
2969,20,58,2
2969,58,20,2
2969,20,59,2
2969,59,20,2
2969,20,60,2
2969,60,20,2
2969,20,61,2
2969,61,20,2
2969,20,62,2
2969,62,20,2
2969,20,63,2
2969,63,20,2
2969,20,64,2
2969,64,20,2
2969,20,65,2
2969,65,20,2
2969,20,66,2
2969,66,20,2
2969,20,67,2
2969,67,20,2
2969,20,68,2
2969,68,20,2
2969,20,69,2
2969,69,20,2
2969,20,70,2
2969,70,20,2
2969,20,71,2
2969,71,20,2
2969,20,72,6
2969,72,20,6
2969,20,73,2
2969,73,20,2
2969,20,74,2
2969,74,20,2
2969,20,75,2
2969,75,20,2
2969,20,76,2
2969,76,20,2
2969,20,77,2
2969,77,20,2
2969,20,78,2
2969,78,20,2
2969,20,79,2
2969,79,20,2
2969,20,80,2
2969,80,20,2
2969,20,81,2
2969,81,20,2
2969,20,82,2
2969,82,20,2
2969,21,31,2
2969,31,21,2
2969,21,32,2
2969,32,21,2
2969,21,33,2
2969,33,21,2
2969,21,34,2
2969,34,21,2
2969,21,35,2
2969,35,21,2
2969,21,36,2
2969,36,21,2
2969,21,37,2
2969,37,21,2
2969,21,38,2
2969,38,21,2
2969,21,39,2
2969,39,21,2
2969,21,40,2
2969,40,21,2
2969,21,41,2
2969,41,21,2
2969,21,42,2
2969,42,21,2
2969,21,43,2
2969,43,21,2
2969,21,44,2
2969,44,21,2
2969,21,45,2
2969,45,21,2
2969,21,46,2
2969,46,21,2
2969,21,47,2
2969,47,21,2
2969,21,48,2
2969,48,21,2
2969,21,49,2
2969,49,21,2
2969,21,50,2
2969,50,21,2
2969,21,51,2
2969,51,21,2
2969,21,52,2
2969,52,21,2
2969,21,53,2
2969,53,21,2
2969,21,54,2
2969,54,21,2
2969,21,55,2
2969,55,21,2
2969,21,56,2
2969,56,21,2
2969,21,57,2
2969,57,21,2
2969,21,58,2
2969,58,21,2
2969,21,59,2
2969,59,21,2
2969,21,60,2
2969,60,21,2
2969,21,61,2
2969,61,21,2
2969,21,62,2
2969,62,21,2
2969,21,63,2
2969,63,21,2
2969,21,64,2
2969,64,21,2
2969,21,65,2
2969,65,21,2
2969,21,66,2
2969,66,21,2
2969,21,67,2
2969,67,21,2
2969,21,68,2
2969,68,21,2
2969,21,69,2
2969,69,21,2
2969,21,70,2
2969,70,21,2
2969,21,71,2
2969,71,21,2
2969,21,72,2
2969,72,21,2
2969,21,73,2
2969,73,21,2
2969,21,74,2
2969,74,21,2
2969,21,75,2
2969,75,21,2
2969,21,76,2
2969,76,21,2
2969,21,77,2
2969,77,21,2
2969,21,78,2
2969,78,21,2
2969,21,79,2
2969,79,21,2
2969,21,80,2
2969,80,21,2
2969,21,81,2
2969,81,21,2
2969,21,82,2
2969,82,21,2
2969,22,31,2
2969,31,22,2
2969,22,32,2
2969,32,22,2
2969,22,33,2
2969,33,22,2
2969,22,34,2
2969,34,22,2
2969,22,35,2
2969,35,22,2
2969,22,36,2
2969,36,22,2
2969,22,37,2
2969,37,22,2
2969,22,38,2
2969,38,22,2
2969,22,39,2
2969,39,22,2
2969,22,40,2
2969,40,22,2
2969,22,41,2
2969,41,22,2
2969,22,42,2
2969,42,22,2
2969,22,43,2
2969,43,22,2
2969,22,44,2
2969,44,22,2
2969,22,45,2
2969,45,22,2
2969,22,46,2
2969,46,22,2
2969,22,47,2
2969,47,22,2
2969,22,48,2
2969,48,22,2
2969,22,49,2
2969,49,22,2
2969,22,50,2
2969,50,22,2
2969,22,51,2
2969,51,22,2
2969,22,52,2
2969,52,22,2
2969,22,53,2
2969,53,22,2
2969,22,54,2
2969,54,22,2
2969,22,55,2
2969,55,22,2
2969,22,56,2
2969,56,22,2
2969,22,57,2
2969,57,22,2
2969,22,58,2
2969,58,22,2
2969,22,59,2
2969,59,22,2
2969,22,60,2
2969,60,22,2
2969,22,61,2
2969,61,22,2
2969,22,62,2
2969,62,22,2
2969,22,63,2
2969,63,22,2
2969,22,64,2
2969,64,22,2
2969,22,65,2
2969,65,22,2
2969,22,66,2
2969,66,22,2
2969,22,67,2
2969,67,22,2
2969,22,68,2
2969,68,22,2
2969,22,69,2
2969,69,22,2
2969,22,70,2
2969,70,22,2
2969,22,71,2
2969,71,22,2
2969,22,72,2
2969,72,22,2
2969,22,73,2
2969,73,22,2
2969,22,74,2
2969,74,22,2
2969,22,75,2
2969,75,22,2
2969,22,76,2
2969,76,22,2
2969,22,77,2
2969,77,22,2
2969,22,78,2
2969,78,22,2
2969,22,79,2
2969,79,22,2
2969,22,80,2
2969,80,22,2
2969,22,81,2
2969,81,22,2
2969,22,82,2
2969,82,22,2
2969,23,31,2
2969,31,23,2
2969,23,32,2
2969,32,23,2
2969,23,33,2
2969,33,23,2
2969,23,34,2
2969,34,23,2
2969,23,35,2
2969,35,23,2
2969,23,36,2
2969,36,23,2
2969,23,37,2
2969,37,23,2
2969,23,38,2
2969,38,23,2
2969,23,39,2
2969,39,23,2
2969,23,40,2
2969,40,23,2
2969,23,41,2
2969,41,23,2
2969,23,42,2
2969,42,23,2
2969,23,43,2
2969,43,23,2
2969,23,44,2
2969,44,23,2
2969,23,45,2
2969,45,23,2
2969,23,46,2
2969,46,23,2
2969,23,47,2
2969,47,23,2
2969,23,48,2
2969,48,23,2
2969,23,49,2
2969,49,23,2
2969,23,50,2
2969,50,23,2
2969,23,51,2
2969,51,23,2
2969,23,52,2
2969,52,23,2
2969,23,53,2
2969,53,23,2
2969,23,54,2
2969,54,23,2
2969,23,55,2
2969,55,23,2
2969,23,56,2
2969,56,23,2
2969,23,57,2
2969,57,23,2
2969,23,58,2
2969,58,23,2
2969,23,59,2
2969,59,23,2
2969,23,60,2
2969,60,23,2
2969,23,61,2
2969,61,23,2
2969,23,62,2
2969,62,23,2
2969,23,63,2
2969,63,23,2
2969,23,64,2
2969,64,23,2
2969,23,65,2
2969,65,23,2
2969,23,66,2
2969,66,23,2
2969,23,67,2
2969,67,23,2
2969,23,68,2
2969,68,23,2
2969,23,69,2
2969,69,23,2
2969,23,70,2
2969,70,23,2
2969,23,71,2
2969,71,23,2
2969,23,72,2
2969,72,23,2
2969,23,73,2
2969,73,23,2
2969,23,74,2
2969,74,23,2
2969,23,75,2
2969,75,23,2
2969,23,76,2
2969,76,23,2
2969,23,77,2
2969,77,23,2
2969,23,78,2
2969,78,23,2
2969,23,79,2
2969,79,23,2
2969,23,80,2
2969,80,23,2
2969,23,81,2
2969,81,23,2
2969,23,82,2
2969,82,23,2
2969,24,31,2
2969,31,24,2
2969,24,32,2
2969,32,24,2
2969,24,33,2
2969,33,24,2
2969,24,34,2
2969,34,24,2
2969,24,35,2
2969,35,24,2
2969,24,36,2
2969,36,24,2
2969,24,37,2
2969,37,24,2
2969,24,38,2
2969,38,24,2
2969,24,39,2
2969,39,24,2
2969,24,40,2
2969,40,24,2
2969,24,41,2
2969,41,24,2
2969,24,42,2
2969,42,24,2
2969,24,43,2
2969,43,24,2
2969,24,44,2
2969,44,24,2
2969,24,45,2
2969,45,24,2
2969,24,46,2
2969,46,24,2
2969,24,47,2
2969,47,24,2
2969,24,48,2
2969,48,24,2
2969,24,49,2
2969,49,24,2
2969,24,50,2
2969,50,24,2
2969,24,51,2
2969,51,24,2
2969,24,52,2
2969,52,24,2
2969,24,53,2
2969,53,24,2
2969,24,54,2
2969,54,24,2
2969,24,55,2
2969,55,24,2
2969,24,56,2
2969,56,24,2
2969,24,57,2
2969,57,24,2
2969,24,58,2
2969,58,24,2
2969,24,59,2
2969,59,24,2
2969,24,60,2
2969,60,24,2
2969,24,61,2
2969,61,24,2
2969,24,62,2
2969,62,24,2
2969,24,63,2
2969,63,24,2
2969,24,64,2
2969,64,24,2
2969,24,65,2
2969,65,24,2
2969,24,66,2
2969,66,24,2
2969,24,67,2
2969,67,24,2
2969,24,68,2
2969,68,24,2
2969,24,69,2
2969,69,24,2
2969,24,70,2
2969,70,24,2
2969,24,71,2
2969,71,24,2
2969,24,72,2
2969,72,24,2
2969,24,73,2
2969,73,24,2
2969,24,74,2
2969,74,24,2
2969,24,75,2
2969,75,24,2
2969,24,76,2
2969,76,24,2
2969,24,77,2
2969,77,24,2
2969,24,78,2
2969,78,24,2
2969,24,79,2
2969,79,24,2
2969,24,80,2
2969,80,24,2
2969,24,81,2
2969,81,24,2
2969,24,82,2
2969,82,24,2
2969,25,31,2
2969,31,25,2
2969,25,32,2
2969,32,25,2
2969,25,33,2
2969,33,25,2
2969,25,34,2
2969,34,25,2
2969,25,35,2
2969,35,25,2
2969,25,36,2
2969,36,25,2
2969,25,37,2
2969,37,25,2
2969,25,38,2
2969,38,25,2
2969,25,39,2
2969,39,25,2
2969,25,40,2
2969,40,25,2
2969,25,41,2
2969,41,25,2
2969,25,42,2
2969,42,25,2
2969,25,43,2
2969,43,25,2
2969,25,44,2
2969,44,25,2
2969,25,45,2
2969,45,25,2
2969,25,46,2
2969,46,25,2
2969,25,47,2
2969,47,25,2
2969,25,48,2
2969,48,25,2
2969,25,49,2
2969,49,25,2
2969,25,50,2
2969,50,25,2
2969,25,51,2
2969,51,25,2
2969,25,52,2
2969,52,25,2
2969,25,53,2
2969,53,25,2
2969,25,54,2
2969,54,25,2
2969,25,55,2
2969,55,25,2
2969,25,56,2
2969,56,25,2
2969,25,57,2
2969,57,25,2
2969,25,58,2
2969,58,25,2
2969,25,59,2
2969,59,25,2
2969,25,60,2
2969,60,25,2
2969,25,61,2
2969,61,25,2
2969,25,62,2
2969,62,25,2
2969,25,63,2
2969,63,25,2
2969,25,64,2
2969,64,25,2
2969,25,65,2
2969,65,25,2
2969,25,66,2
2969,66,25,2
2969,25,67,2
2969,67,25,2
2969,25,68,2
2969,68,25,2
2969,25,69,2
2969,69,25,2
2969,25,70,2
2969,70,25,2
2969,25,71,2
2969,71,25,2
2969,25,72,2
2969,72,25,2
2969,25,73,2
2969,73,25,2
2969,25,74,2
2969,74,25,2
2969,25,75,2
2969,75,25,2
2969,25,76,2
2969,76,25,2
2969,25,77,2
2969,77,25,2
2969,25,78,2
2969,78,25,2
2969,25,79,2
2969,79,25,2
2969,25,80,2
2969,80,25,2
2969,25,81,2
2969,81,25,2
2969,25,82,2
2969,82,25,2
2969,26,31,2
2969,31,26,2
2969,26,32,2
2969,32,26,2
2969,26,33,2
2969,33,26,2
2969,26,34,2
2969,34,26,2
2969,26,35,2
2969,35,26,2
2969,26,36,2
2969,36,26,2
2969,26,37,2
2969,37,26,2
2969,26,38,2
2969,38,26,2
2969,26,39,2
2969,39,26,2
2969,26,40,2
2969,40,26,2
2969,26,41,2
2969,41,26,2
2969,26,42,2
2969,42,26,2
2969,26,43,2
2969,43,26,2
2969,26,44,2
2969,44,26,2
2969,26,45,2
2969,45,26,2
2969,26,46,2
2969,46,26,2
2969,26,47,2
2969,47,26,2
2969,26,48,2
2969,48,26,2
2969,26,49,2
2969,49,26,2
2969,26,50,2
2969,50,26,2
2969,26,51,2
2969,51,26,2
2969,26,52,2
2969,52,26,2
2969,26,53,2
2969,53,26,2
2969,26,54,2
2969,54,26,2
2969,26,55,2
2969,55,26,2
2969,26,56,2
2969,56,26,2
2969,26,57,2
2969,57,26,2
2969,26,58,2
2969,58,26,2
2969,26,59,2
2969,59,26,2
2969,26,60,2
2969,60,26,2
2969,26,61,2
2969,61,26,2
2969,26,62,2
2969,62,26,2
2969,26,63,2
2969,63,26,2
2969,26,64,2
2969,64,26,2
2969,26,65,2
2969,65,26,2
2969,26,66,2
2969,66,26,2
2969,26,67,2
2969,67,26,2
2969,26,68,2
2969,68,26,2
2969,26,69,2
2969,69,26,2
2969,26,70,2
2969,70,26,2
2969,26,71,2
2969,71,26,2
2969,26,72,2
2969,72,26,2
2969,26,73,2
2969,73,26,2
2969,26,74,2
2969,74,26,2
2969,26,75,2
2969,75,26,2
2969,26,76,2
2969,76,26,2
2969,26,77,2
2969,77,26,2
2969,26,78,2
2969,78,26,2
2969,26,79,2
2969,79,26,2
2969,26,80,2
2969,80,26,2
2969,26,81,2
2969,81,26,2
2969,26,82,2
2969,82,26,2
2969,27,31,2
2969,31,27,2
2969,27,32,2
2969,32,27,2
2969,27,33,2
2969,33,27,2
2969,27,34,2
2969,34,27,2
2969,27,35,2
2969,35,27,2
2969,27,36,2
2969,36,27,2
2969,27,37,2
2969,37,27,2
2969,27,38,2
2969,38,27,2
2969,27,39,2
2969,39,27,2
2969,27,40,2
2969,40,27,2
2969,27,41,2
2969,41,27,2
2969,27,42,2
2969,42,27,2
2969,27,43,2
2969,43,27,2
2969,27,44,2
2969,44,27,2
2969,27,45,2
2969,45,27,2
2969,27,46,2
2969,46,27,2
2969,27,47,2
2969,47,27,2
2969,27,48,2
2969,48,27,2
2969,27,49,2
2969,49,27,2
2969,27,50,2
2969,50,27,2
2969,27,51,2
2969,51,27,2
2969,27,52,2
2969,52,27,2
2969,27,53,2
2969,53,27,2
2969,27,54,2
2969,54,27,2
2969,27,55,2
2969,55,27,2
2969,27,56,2
2969,56,27,2
2969,27,57,2
2969,57,27,2
2969,27,58,2
2969,58,27,2
2969,27,59,2
2969,59,27,2
2969,27,60,2
2969,60,27,2
2969,27,61,2
2969,61,27,2
2969,27,62,2
2969,62,27,2
2969,27,63,2
2969,63,27,2
2969,27,64,2
2969,64,27,2
2969,27,65,2
2969,65,27,2
2969,27,66,2
2969,66,27,2
2969,27,67,2
2969,67,27,2
2969,27,68,2
2969,68,27,2
2969,27,69,2
2969,69,27,2
2969,27,70,2
2969,70,27,2
2969,27,71,2
2969,71,27,2
2969,27,72,2
2969,72,27,2
2969,27,73,2
2969,73,27,2
2969,27,74,2
2969,74,27,2
2969,27,75,2
2969,75,27,2
2969,27,76,2
2969,76,27,2
2969,27,77,2
2969,77,27,2
2969,27,78,2
2969,78,27,2
2969,27,79,2
2969,79,27,2
2969,27,80,2
2969,80,27,2
2969,27,81,2
2969,81,27,2
2969,27,82,2
2969,82,27,2
2969,28,31,2
2969,31,28,2
2969,28,32,2
2969,32,28,2
2969,28,33,2
2969,33,28,2
2969,28,34,2
2969,34,28,2
2969,28,35,2
2969,35,28,2
2969,28,36,2
2969,36,28,2
2969,28,37,2
2969,37,28,2
2969,28,38,2
2969,38,28,2
2969,28,39,2
2969,39,28,2
2969,28,40,2
2969,40,28,2
2969,28,41,2
2969,41,28,2
2969,28,42,2
2969,42,28,2
2969,28,43,2
2969,43,28,2
