STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5804,68,39533.207,2250.085,5100.0
5804,69,39533.207,2562.951,5400.0
5804,70,39533.207,2813.386,4000.0
5804,71,39533.207,3063.821,4000.0
5804,72,39533.207,3314.256,4000.0
5804,73,39533.207,3587.854,4000.0
5804,74,39533.207,3944.426,5200.0
5804,75,39533.207,4226.356,4000.0
5804,76,39533.207,4529.514,4000.0
5804,77,39533.207,4832.672,4000.0
5804,78,39533.207,5150.0,4000.0
5804,79,39533.207,5573.529,5000.0
5804,80,39533.207,5912.353,4000.0
5804,81,39533.207,6293.945,4000.0
5804,82,39533.207,6841.145,5700.0
5804,83,39533.207,7276.437,4000.0
5804,84,39533.207,7630.899,3200.0
5804,85,39533.207,8105.712,4000.0
5804,86,39533.207,8629.349,4000.0
5804,87,39533.207,9197.487,4000.0
5804,88,39533.207,9837.487,4000.0
5804,89,39533.207,10080.525,4100.0
5805,0,39314.887,2103.616,4000.0
5805,1,39271.527,2211.995,4000.0
5805,2,39271.527,2393.865,4900.0
5805,3,39271.527,2479.804,4000.0
5805,4,39271.527,2553.125,4000.0
5805,5,39271.527,2663.934,5800.0
5805,6,39271.527,2750.857,4000.0
5805,7,39271.527,2853.127,4200.0
5805,8,39271.527,2963.371,4000.0
5805,9,39271.527,3088.865,4000.0
5805,10,39271.527,3233.718,4000.0
5805,11,39271.527,3403.12,4000.0
5805,12,39271.527,3492.038,2900.0
5805,13,40425.99,1165.84,4000.0
5805,14,40302.727,1289.469,6500.0
5805,15,40302.727,1376.011,4000.0
5805,16,40302.727,1448.692,4000.0
5805,17,40302.727,1519.803,4000.0
5805,18,40302.727,1598.288,4000.0
5805,19,40302.727,1713.748,5200.0
5805,20,40302.727,1814.948,4000.0
5805,21,40302.727,1929.443,4000.0
5805,22,40302.727,2060.257,4000.0
5805,23,40302.727,2211.995,4000.0
5805,24,40302.727,2393.865,4900.0
5805,25,40302.727,2479.804,4000.0
5805,26,40302.727,2553.125,4000.0
5805,27,40302.727,2663.934,5800.0
5805,28,40302.727,2750.857,4000.0
5805,29,40302.727,2853.127,4200.0
5805,30,40302.727,2963.371,4000.0
5805,31,40302.727,3088.865,4000.0
5805,32,40302.727,3233.718,4000.0
5805,33,40302.727,3403.12,4000.0
5805,34,40302.727,3492.038,2900.0
5805,35,40402.098,9939.405,4000.0
5805,36,40300.18,10080.525,4100.0
5805,37,40127.195,5150.0,4000.0
5805,38,40127.195,5573.529,5000.0
5805,39,40127.195,5912.353,4000.0
5805,40,40127.195,6293.945,4000.0
5805,41,40127.195,6841.145,5700.0
5805,42,40127.195,7276.437,4000.0
5805,43,40127.195,7630.899,3200.0
5805,44,40127.195,8105.712,4000.0
5805,45,40127.195,8629.349,4000.0
5805,46,40127.195,9197.487,4000.0
5805,47,40127.195,9837.487,4000.0
5805,48,40127.195,10080.525,4100.0
5805,49,40046.598,2813.386,4000.0
5805,50,40046.598,3063.821,4000.0
5805,51,40046.598,3314.256,4000.0
5805,52,40046.598,3587.854,4000.0
5805,53,40046.598,3944.426,5200.0
5805,54,40046.598,4226.356,4000.0
5805,55,40046.598,4529.514,4000.0
5805,56,40046.598,4832.672,4000.0
5805,57,40046.598,5150.0,4000.0
5805,58,40046.598,5573.529,5000.0
5805,59,40046.598,5912.353,4000.0
5805,60,40046.598,6293.945,4000.0
5805,61,40046.598,6841.145,5700.0
5805,62,40046.598,7276.437,4000.0
5805,63,40046.598,7630.899,3200.0
5805,64,40046.598,8105.712,4000.0
5805,65,40046.598,8629.349,4000.0
5805,66,40046.598,9197.487,4000.0
5805,67,40046.598,9837.487,4000.0
5805,68,40046.598,10080.525,4100.0
5805,69,40425.99,417.466,2000.0
5805,70,40425.99,466.403,1000.0
5805,71,40425.99,665.024,4000.0
5805,72,40425.99,863.645,4000.0
5805,73,40425.99,1062.265,4000.0
5805,74,40425.99,1272.773,4000.0
5805,75,40425.99,1416.773,2700.0
5805,76,40425.99,1635.44,4100.0
5805,77,40425.99,1956.325,5800.0
5805,78,40425.99,2250.085,5100.0
5805,79,40425.99,2562.951,5400.0
5805,80,40425.99,2813.386,4000.0
5805,81,40425.99,3063.821,4000.0
5805,82,40425.99,3314.256,4000.0
5805,83,40425.99,3587.854,4000.0
5805,84,40425.99,3944.426,5200.0
5805,85,40425.99,4226.356,4000.0
5805,86,40425.99,4529.514,4000.0
5805,87,40425.99,4832.672,4000.0
5805,88,40425.99,5150.0,4000.0
5805,89,40425.99,5573.529,5000.0
5805,90,40425.99,5912.353,4000.0
5805,91,40425.99,6293.945,4000.0
5805,92,40425.99,6841.145,5700.0
5805,93,40425.99,7276.437,4000.0
5805,94,40425.99,7630.899,3200.0
5805,95,40425.99,8105.712,4000.0
5805,96,40425.99,8629.349,4000.0
5805,97,40425.99,9197.487,4000.0
5805,98,40425.99,9837.487,4000.0
5805,99,40425.99,10080.525,4100.0
5806,0,40411.848,3432.438,4000.0
5806,1,40382.53,3492.038,2900.0
5806,2,40929.99,2085.22,4000.0
5806,3,40774.21,2060.257,4000.0
5806,4,40774.21,2211.995,4000.0
5806,5,40774.21,2393.865,4900.0
5806,6,40774.21,2479.804,4000.0
5806,7,40774.21,2553.125,4000.0
5806,8,40774.21,2663.934,5800.0
5806,9,40774.21,2750.857,4000.0
5806,10,40774.21,2853.127,4200.0
5806,11,40774.21,2963.371,4000.0
5806,12,40774.21,3088.865,4000.0
5806,13,40774.21,3233.718,4000.0
5806,14,40774.21,3403.12,4000.0
5806,15,40774.21,3492.038,2900.0
5806,16,41903.906,236.421,2800.0
5806,17,41903.906,318.064,4000.0
5806,18,41903.906,391.996,4000.0
5806,19,41903.906,467.998,4000.0
5806,20,41903.906,552.12,4000.0
5806,21,41903.906,638.547,3700.0
5806,22,41903.906,743.058,4000.0
5806,23,41903.906,900.44,5200.0
5806,24,41903.906,1042.578,4000.0
5806,25,41903.906,1289.469,6500.0
5806,26,41903.906,1376.011,4000.0
5806,27,41903.906,1448.692,4000.0
5806,28,41903.906,1519.803,4000.0
5806,29,41903.906,1598.288,4000.0
5806,30,41903.906,1713.748,5200.0
5806,31,41903.906,1814.948,4000.0
5806,32,41903.906,1929.443,4000.0
5806,33,41903.906,2060.257,4000.0
5806,34,41903.906,2211.995,4000.0
5806,35,41903.906,2393.865,4900.0
5806,36,41903.906,2479.804,4000.0
5806,37,41903.906,2553.125,4000.0
5806,38,41903.906,2663.934,5800.0
5806,39,41903.906,2750.857,4000.0
5806,40,41903.906,2853.127,4200.0
5806,41,41903.906,2963.371,4000.0
5806,42,41903.906,3088.865,4000.0
5806,43,41903.906,3233.718,4000.0
5806,44,41903.906,3403.12,4000.0
5806,45,41903.906,3492.038,2900.0
5806,46,41605.11,8629.349,4000.0
5806,47,41605.11,9197.487,4000.0
5806,48,41605.11,9837.487,4000.0
5806,49,41605.11,10080.525,4100.0
5806,50,41524.516,4832.672,4000.0
5806,51,41524.516,5150.0,4000.0
5806,52,41524.516,5573.529,5000.0
5806,53,41524.516,5912.353,4000.0
5806,54,41524.516,6293.945,4000.0
5806,55,41524.516,6841.145,5700.0
5806,56,41524.516,7276.437,4000.0
5806,57,41524.516,7630.899,3200.0
5806,58,41524.516,8105.712,4000.0
5806,59,41524.516,8629.349,4000.0
5806,60,41524.516,9197.487,4000.0
5806,61,41524.516,9837.487,4000.0
5806,62,41524.516,10080.525,4100.0
5806,63,41903.906,2375.562,5100.0
5806,64,41778.43,2562.951,5400.0
5806,65,41778.43,2813.386,4000.0
5806,66,41778.43,3063.821,4000.0
5806,67,41778.43,3314.256,4000.0
5806,68,41778.43,3587.854,4000.0
5806,69,41778.43,3944.426,5200.0
5806,70,41778.43,4226.356,4000.0
5806,71,41778.43,4529.514,4000.0
5806,72,41778.43,4832.672,4000.0
5806,73,41778.43,5150.0,4000.0
5806,74,41778.43,5573.529,5000.0
5806,75,41778.43,5912.353,4000.0
5806,76,41778.43,6293.945,4000.0
5806,77,41778.43,6841.145,5700.0
5806,78,41778.43,7276.437,4000.0
5806,79,41778.43,7630.899,3200.0
5806,80,41778.43,8105.712,4000.0
5806,81,41778.43,8629.349,4000.0
5806,82,41778.43,9197.487,4000.0
5806,83,41778.43,9837.487,4000.0
5806,84,41778.43,10080.525,4100.0
5806,85,41903.906,321.466,3600.0
5806,86,41903.906,417.466,2000.0
5806,87,41903.906,466.403,1000.0
5806,88,41903.906,665.024,4000.0
5806,89,41903.906,863.645,4000.0
5806,90,41903.906,1062.265,4000.0
5806,91,41903.906,1272.773,4000.0
5806,92,41903.906,1416.773,2700.0
5806,93,41903.906,1635.44,4100.0
5806,94,41903.906,1956.325,5800.0
5806,95,41903.906,2250.085,5100.0
5806,96,41903.906,2562.951,5400.0
5806,97,41903.906,2813.386,4000.0
5806,98,41903.906,3063.821,4000.0
5806,99,41903.906,3314.256,4000.0
5806,100,41903.906,3587.854,4000.0
5806,101,41903.906,3944.426,5200.0
5806,102,41903.906,4226.356,4000.0
5806,103,41903.906,4529.514,4000.0
5806,104,41903.906,4832.672,4000.0
5806,105,41903.906,5150.0,4000.0
5806,106,41903.906,5573.529,5000.0
5806,107,41903.906,5912.353,4000.0
5806,108,41903.906,6293.945,4000.0
5806,109,41903.906,6841.145,5700.0
5806,110,41903.906,7276.437,4000.0
5806,111,41903.906,7630.899,3200.0
5806,112,41903.906,8105.712,4000.0
5806,113,41903.906,8629.349,4000.0
5806,114,41903.906,9197.487,4000.0
5806,115,41903.906,9837.487,4000.0
5806,116,41903.906,10080.525,4100.0
5807,0,40996.152,2393.865,4900.0
5807,1,40996.152,2479.804,4000.0
5807,2,40996.152,2553.125,4000.0
5807,3,40996.152,2663.934,5800.0
5807,4,40996.152,2750.857,4000.0
5807,5,40996.152,2853.127,4200.0
5807,6,40996.152,2963.371,4000.0
5807,7,40996.152,3088.865,4000.0
5807,8,40996.152,3233.718,4000.0
5807,9,40996.152,3403.12,4000.0
5807,10,40996.152,3492.038,2900.0
5807,11,42519.63,900.44,5200.0
5807,12,42519.63,1042.578,4000.0
5807,13,42519.63,1289.469,6500.0
5807,14,42519.63,1376.011,4000.0
5807,15,42519.63,1448.692,4000.0
5807,16,42519.63,1519.803,4000.0
5807,17,42519.63,1598.288,4000.0
5807,18,42519.63,1713.748,5200.0
5807,19,42519.63,1814.948,4000.0
5807,20,42519.63,1929.443,4000.0
5807,21,42519.63,2060.257,4000.0
5807,22,42519.63,2211.995,4000.0
5807,23,42519.63,2393.865,4900.0
5807,24,42519.63,2479.804,4000.0
5807,25,42519.63,2553.125,4000.0
5807,26,42519.63,2663.934,5800.0
5807,27,42519.63,2750.857,4000.0
5807,28,42519.63,2853.127,4200.0
5807,29,42519.63,2963.371,4000.0
5807,30,42519.63,3088.865,4000.0
5807,31,42519.63,3233.718,4000.0
5807,32,42519.63,3403.12,4000.0
5807,33,42519.63,3492.038,2900.0
5807,34,42220.832,10080.525,4100.0
5807,35,42140.24,6293.945,4000.0
5807,36,42140.24,6841.145,5700.0
5807,37,42140.24,7276.437,4000.0
5807,38,42140.24,7630.899,3200.0
5807,39,42140.24,8105.712,4000.0
5807,40,42140.24,8629.349,4000.0
5807,41,42140.24,9197.487,4000.0
5807,42,42140.24,9837.487,4000.0
5807,43,42140.24,10080.525,4100.0
5807,44,42394.152,3063.821,4000.0
5807,45,42394.152,3314.256,4000.0
5807,46,42394.152,3587.854,4000.0
5807,47,42394.152,3944.426,5200.0
5807,48,42394.152,4226.356,4000.0
5807,49,42394.152,4529.514,4000.0
5807,50,42394.152,4832.672,4000.0
5807,51,42394.152,5150.0,4000.0
5807,52,42394.152,5573.529,5000.0
5807,53,42394.152,5912.353,4000.0
5807,54,42394.152,6293.945,4000.0
5807,55,42394.152,6841.145,5700.0
5807,56,42394.152,7276.437,4000.0
5807,57,42394.152,7630.899,3200.0
5807,58,42394.152,8105.712,4000.0
5807,59,42394.152,8629.349,4000.0
5807,60,42394.152,9197.487,4000.0
5807,61,42394.152,9837.487,4000.0
5807,62,42394.152,10080.525,4100.0
5807,63,42519.63,1062.265,4000.0
5807,64,42519.63,1272.773,4000.0
5807,65,42519.63,1416.773,2700.0
5807,66,42519.63,1635.44,4100.0
5807,67,42519.63,1956.325,5800.0
5807,68,42519.63,2250.085,5100.0
5807,69,42519.63,2562.951,5400.0
5807,70,42519.63,2813.386,4000.0
5807,71,42519.63,3063.821,4000.0
5807,72,42519.63,3314.256,4000.0
5807,73,42519.63,3587.854,4000.0
5807,74,42519.63,3944.426,5200.0
5807,75,42519.63,4226.356,4000.0
5807,76,42519.63,4529.514,4000.0
5807,77,42519.63,4832.672,4000.0
5807,78,42519.63,5150.0,4000.0
5807,79,42519.63,5573.529,5000.0
5807,80,42519.63,5912.353,4000.0
5807,81,42519.63,6293.945,4000.0
5807,82,42519.63,6841.145,5700.0
5807,83,42519.63,7276.437,4000.0
5807,84,42519.63,7630.899,3200.0
5807,85,42519.63,8105.712,4000.0
5807,86,42519.63,8629.349,4000.0
5807,87,42519.63,9197.487,4000.0
5807,88,42519.63,9837.487,4000.0
5807,89,42519.63,10080.525,4100.0
5808,0,43933.32,2553.125,4000.0
5808,1,43933.32,2663.934,5800.0
5808,2,43933.32,2750.857,4000.0
5808,3,43933.32,2853.127,4200.0
5808,4,43933.32,2963.371,4000.0
5808,5,43933.32,3088.865,4000.0
5808,6,43933.32,3233.718,4000.0
5808,7,43933.32,3403.12,4000.0
5808,8,43933.32,3492.038,2900.0
5808,9,44614.645,900.44,5200.0
5808,10,44614.645,1042.578,4000.0
5808,11,44614.645,1289.469,6500.0
5808,12,44614.645,1376.011,4000.0
5808,13,44614.645,1448.692,4000.0
5808,14,44614.645,1519.803,4000.0
5808,15,44614.645,1598.288,4000.0
5808,16,44614.645,1713.748,5200.0
5808,17,44614.645,1814.948,4000.0
5808,18,44614.645,1929.443,4000.0
5808,19,44614.645,2060.257,4000.0
5808,20,44614.645,2211.995,4000.0
5808,21,44614.645,2393.865,4900.0
5808,22,44614.645,2479.804,4000.0
5808,23,44614.645,2553.125,4000.0
5808,24,44614.645,2663.934,5800.0
5808,25,44614.645,2750.857,4000.0
5808,26,44614.645,2853.127,4200.0
5808,27,44614.645,2963.371,4000.0
5808,28,44614.645,3088.865,4000.0
5808,29,44614.645,3233.718,4000.0
5808,30,44614.645,3403.12,4000.0
5808,31,44614.645,3492.038,2900.0
5808,32,44489.168,6841.145,5700.0
5808,33,44489.168,7276.437,4000.0
5808,34,44489.168,7630.899,3200.0
5808,35,44489.168,8105.712,4000.0
5808,36,44489.168,8629.349,4000.0
5808,37,44489.168,9197.487,4000.0
5808,38,44489.168,9837.487,4000.0
5808,39,44489.168,10080.525,4100.0
5808,40,44614.645,3587.854,4000.0
5808,41,44614.645,3944.426,5200.0
5808,42,44614.645,4226.356,4000.0
5808,43,44614.645,4529.514,4000.0
5808,44,44614.645,4832.672,4000.0
5808,45,44614.645,5150.0,4000.0
5808,46,44614.645,5573.529,5000.0
5808,47,44614.645,5912.353,4000.0
5808,48,44614.645,6293.945,4000.0
5808,49,44614.645,6841.145,5700.0
5808,50,44614.645,7276.437,4000.0
5808,51,44614.645,7630.899,3200.0
5808,52,44614.645,8105.712,4000.0
5808,53,44614.645,8629.349,4000.0
5808,54,44614.645,9197.487,4000.0
5808,55,44614.645,9837.487,4000.0
5808,56,44614.645,10080.525,4100.0
5808,57,44287.45,417.466,2000.0
5808,58,44287.45,466.403,1000.0
5808,59,44287.45,665.024,4000.0
5808,60,44287.45,863.645,4000.0
5808,61,44287.45,1062.265,4000.0
5808,62,44287.45,1272.773,4000.0
5808,63,44287.45,1416.773,2700.0
5808,64,44287.45,1635.44,4100.0
5808,65,44287.45,1956.325,5800.0
5808,66,44287.45,2250.085,5100.0
5808,67,44287.45,2562.951,5400.0
5808,68,44287.45,2813.386,4000.0
5808,69,44287.45,3063.821,4000.0
5808,70,44287.45,3314.256,4000.0
5808,71,44287.45,3587.854,4000.0
5808,72,44287.45,3944.426,5200.0
5808,73,44287.45,4226.356,4000.0
5808,74,44287.45,4529.514,4000.0
5808,75,44287.45,4832.672,4000.0
5808,76,44287.45,5150.0,4000.0
5808,77,44287.45,5573.529,5000.0
5808,78,44287.45,5912.353,4000.0
5808,79,44287.45,6293.945,4000.0
5808,80,44287.45,6841.145,5700.0
5808,81,44287.45,7276.437,4000.0
5808,82,44287.45,7630.899,3200.0
5808,83,44287.45,8105.712,4000.0
5808,84,44287.45,8629.349,4000.0
5808,85,44287.45,9197.487,4000.0
5808,86,44287.45,9837.487,4000.0
5808,87,44287.45,10080.525,4100.0
5809,0,45930.227,2060.257,4000.0
5809,1,45930.227,2211.995,4000.0
5809,2,45930.227,2393.865,4900.0
5809,3,45930.227,2479.804,4000.0
5809,4,45930.227,2553.125,4000.0
5809,5,45930.227,2663.934,5800.0
5809,6,45930.227,2750.857,4000.0
5809,7,45930.227,2853.127,4200.0
5809,8,45930.227,2963.371,4000.0
5809,9,45930.227,3088.865,4000.0
5809,10,45930.227,3233.718,4000.0
5809,11,45930.227,3403.12,4000.0
5809,12,45930.227,3492.038,2900.0
5809,13,45930.227,743.058,4000.0
5809,14,45930.227,900.44,5200.0
5809,15,45930.227,1042.578,4000.0
5809,16,45930.227,1289.469,6500.0
5809,17,45930.227,1376.011,4000.0
5809,18,45930.227,1448.692,4000.0
5809,19,45930.227,1519.803,4000.0
5809,20,45930.227,1598.288,4000.0
5809,21,45930.227,1713.748,5200.0
5809,22,45930.227,1814.948,4000.0
5809,23,45930.227,1929.443,4000.0
5809,24,45930.227,2060.257,4000.0
5809,25,45930.227,2211.995,4000.0
5809,26,45930.227,2393.865,4900.0
5809,27,45930.227,2479.804,4000.0
5809,28,45930.227,2553.125,4000.0
5809,29,45930.227,2663.934,5800.0
5809,30,45930.227,2750.857,4000.0
5809,31,45930.227,2853.127,4200.0
5809,32,45930.227,2963.371,4000.0
5809,33,45930.227,3088.865,4000.0
5809,34,45930.227,3233.718,4000.0
5809,35,45930.227,3403.12,4000.0
5809,36,45930.227,3492.038,2900.0
5809,37,45804.746,10080.525,4100.0
5809,38,45930.227,5912.353,4000.0
5809,39,45930.227,6293.945,4000.0
5809,40,45930.227,6841.145,5700.0
5809,41,45930.227,7276.437,4000.0
5809,42,45930.227,7630.899,3200.0
5809,43,45930.227,8105.712,4000.0
5809,44,45930.227,8629.349,4000.0
5809,45,45930.227,9197.487,4000.0
5809,46,45930.227,9837.487,4000.0
5809,47,45930.227,10080.525,4100.0
5809,48,45603.027,1956.325,5800.0
5809,49,45603.027,2250.085,5100.0
5809,50,45603.027,2562.951,5400.0
5809,51,45603.027,2813.386,4000.0
5809,52,45603.027,3063.821,4000.0
5809,53,45603.027,3314.256,4000.0
5809,54,45603.027,3587.854,4000.0
5809,55,45603.027,3944.426,5200.0
5809,56,45603.027,4226.356,4000.0
5809,57,45603.027,4529.514,4000.0
5809,58,45603.027,4832.672,4000.0
5809,59,45603.027,5150.0,4000.0
5809,60,45603.027,5573.529,5000.0
5809,61,45603.027,5912.353,4000.0
5809,62,45603.027,6293.945,4000.0
5809,63,45603.027,6841.145,5700.0
5809,64,45603.027,7276.437,4000.0
5809,65,45603.027,7630.899,3200.0
5809,66,45603.027,8105.712,4000.0
5809,67,45603.027,8629.349,4000.0
5809,68,45603.027,9197.487,4000.0
5809,69,45603.027,9837.487,4000.0
5809,70,45603.027,10080.525,4100.0
5809,71,45930.227,863.645,4000.0
5809,72,45930.227,1062.265,4000.0
5809,73,45930.227,1272.773,4000.0
5809,74,45930.227,1416.773,2700.0
5809,75,45930.227,1635.44,4100.0
5809,76,45930.227,1956.325,5800.0
5809,77,45930.227,2250.085,5100.0
5809,78,45930.227,2562.951,5400.0
5809,79,45930.227,2813.386,4000.0
5809,80,45930.227,3063.821,4000.0
5809,81,45930.227,3314.256,4000.0
5809,82,45930.227,3587.854,4000.0
5809,83,45930.227,3944.426,5200.0
5809,84,45930.227,4226.356,4000.0
5809,85,45930.227,4529.514,4000.0
5809,86,45930.227,4832.672,4000.0
5809,87,45930.227,5150.0,4000.0
5809,88,45930.227,5573.529,5000.0
5809,89,45930.227,5912.353,4000.0
5809,90,45930.227,6293.945,4000.0
5809,91,45930.227,6841.145,5700.0
5809,92,45930.227,7276.437,4000.0
5809,93,45930.227,7630.899,3200.0
5809,94,45930.227,8105.712,4000.0
5809,95,45930.227,8629.349,4000.0
5809,96,45930.227,9197.487,4000.0
5809,97,45930.227,9837.487,4000.0
5809,98,45930.227,10080.525,4100.0
5810,0,46443.617,2479.804,4000.0
5810,1,46443.617,2553.125,4000.0
5810,2,46443.617,2663.934,5800.0
5810,3,46443.617,2750.857,4000.0
5810,4,46443.617,2853.127,4200.0
5810,5,46443.617,2963.371,4000.0
5810,6,46443.617,3088.865,4000.0
5810,7,46443.617,3233.718,4000.0
5810,8,46443.617,3403.12,4000.0
5810,9,46443.617,3492.038,2900.0
5810,10,46443.617,1469.972,4000.0
5810,11,46016.223,1289.469,6500.0
5810,12,46016.223,1376.011,4000.0
5810,13,46016.223,1448.692,4000.0
5810,14,46016.223,1519.803,4000.0
5810,15,46016.223,1598.288,4000.0
5810,16,46016.223,1713.748,5200.0
5810,17,46016.223,1814.948,4000.0
5810,18,46016.223,1929.443,4000.0
5810,19,46016.223,2060.257,4000.0
5810,20,46016.223,2211.995,4000.0
5810,21,46016.223,2393.865,4900.0
5810,22,46016.223,2479.804,4000.0
5810,23,46016.223,2553.125,4000.0
5810,24,46016.223,2663.934,5800.0
5810,25,46016.223,2750.857,4000.0
5810,26,46016.223,2853.127,4200.0
5810,27,46016.223,2963.371,4000.0
5810,28,46016.223,3088.865,4000.0
5810,29,46016.223,3233.718,4000.0
5810,30,46016.223,3403.12,4000.0
5810,31,46016.223,3492.038,2900.0
5810,32,46443.617,7276.437,4000.0
5810,33,46443.617,7630.899,3200.0
5810,34,46443.617,8105.712,4000.0
5810,35,46443.617,8629.349,4000.0
5810,36,46443.617,9197.487,4000.0
5810,37,46443.617,9837.487,4000.0
5810,38,46443.617,10080.525,4100.0
5810,39,46116.42,2813.386,4000.0
5810,40,46116.42,3063.821,4000.0
5810,41,46116.42,3314.256,4000.0
5810,42,46116.42,3587.854,4000.0
5810,43,46116.42,3944.426,5200.0
5810,44,46116.42,4226.356,4000.0
5810,45,46116.42,4529.514,4000.0
5810,46,46116.42,4832.672,4000.0
5810,47,46116.42,5150.0,4000.0
5810,48,46116.42,5573.529,5000.0
5810,49,46116.42,5912.353,4000.0
5810,50,46116.42,6293.945,4000.0
5810,51,46116.42,6841.145,5700.0
5810,52,46116.42,7276.437,4000.0
5810,53,46116.42,7630.899,3200.0
5810,54,46116.42,8105.712,4000.0
5810,55,46116.42,8629.349,4000.0
5810,56,46116.42,9197.487,4000.0
5810,57,46116.42,9837.487,4000.0
5810,58,46116.42,10080.525,4100.0
5810,59,46443.617,1416.773,2700.0
5810,60,46443.617,1635.44,4100.0
5810,61,46443.617,1956.325,5800.0
5810,62,46443.617,2250.085,5100.0
5810,63,46443.617,2562.951,5400.0
5810,64,46443.617,2813.386,4000.0
5810,65,46443.617,3063.821,4000.0
5810,66,46443.617,3314.256,4000.0
5810,67,46443.617,3587.854,4000.0
5810,68,46443.617,3944.426,5200.0
5810,69,46443.617,4226.356,4000.0
5810,70,46443.617,4529.514,4000.0
5810,71,46443.617,4832.672,4000.0
5810,72,46443.617,5150.0,4000.0
5810,73,46443.617,5573.529,5000.0
5810,74,46443.617,5912.353,4000.0
5810,75,46443.617,6293.945,4000.0
5810,76,46443.617,6841.145,5700.0
5810,77,46443.617,7276.437,4000.0
5810,78,46443.617,7630.899,3200.0
5810,79,46443.617,8105.712,4000.0
5810,80,46443.617,8629.349,4000.0
5810,81,46443.617,9197.487,4000.0
5810,82,46443.617,9837.487,4000.0
5810,83,46443.617,10080.525,4100.0
5811,0,47659.55,3233.718,4000.0
5811,1,47659.55,3403.12,4000.0
5811,2,47659.55,3492.038,2900.0
5811,3,49418.227,2654.489,4000.0
5811,4,47806.316,1289.469,6500.0
5811,5,47806.316,1376.011,4000.0
5811,6,47806.316,1448.692,4000.0
5811,7,47806.316,1519.803,4000.0
5811,8,47806.316,1598.288,4000.0
5811,9,47806.316,1713.748,5200.0
5811,10,47806.316,1814.948,4000.0
5811,11,47806.316,1929.443,4000.0
5811,12,47806.316,2060.257,4000.0
5811,13,47806.316,2211.995,4000.0
5811,14,47806.316,2393.865,4900.0
5811,15,47806.316,2479.804,4000.0
5811,16,47806.316,2553.125,4000.0
5811,17,47806.316,2663.934,5800.0
5811,18,47806.316,2750.857,4000.0
5811,19,47806.316,2853.127,4200.0
5811,20,47806.316,2963.371,4000.0
5811,21,47806.316,3088.865,4000.0
5811,22,47806.316,3233.718,4000.0
5811,23,47806.316,3403.12,4000.0
5811,24,47806.316,3492.038,2900.0
5811,25,49418.227,318.064,4000.0
5811,26,49418.227,391.996,4000.0
5811,27,49418.227,467.998,4000.0
5811,28,49418.227,552.12,4000.0
5811,29,49418.227,638.547,3700.0
5811,30,49418.227,743.058,4000.0
5811,31,49418.227,900.44,5200.0
5811,32,49418.227,1042.578,4000.0
5811,33,49418.227,1289.469,6500.0
5811,34,49418.227,1376.011,4000.0
5811,35,49418.227,1448.692,4000.0
5811,36,49418.227,1519.803,4000.0
5811,37,49418.227,1598.288,4000.0
5811,38,49418.227,1713.748,5200.0
5811,39,49418.227,1814.948,4000.0
5811,40,49418.227,1929.443,4000.0
5811,41,49418.227,2060.257,4000.0
5811,42,49418.227,2211.995,4000.0
5811,43,49418.227,2393.865,4900.0
5811,44,49418.227,2479.804,4000.0
5811,45,49418.227,2553.125,4000.0
5811,46,49418.227,2663.934,5800.0
5811,47,49418.227,2750.857,4000.0
5811,48,49418.227,2853.127,4200.0
5811,49,49418.227,2963.371,4000.0
5811,50,49418.227,3088.865,4000.0
5811,51,49418.227,3233.718,4000.0
5811,52,49418.227,3403.12,4000.0
5811,53,49418.227,3492.038,2900.0
5811,54,49091.03,8105.712,4000.0
5811,55,49091.03,8629.349,4000.0
5811,56,49091.03,9197.487,4000.0
5811,57,49091.03,9837.487,4000.0
5811,58,49091.03,10080.525,4100.0
5811,59,49418.227,5912.353,4000.0
5811,60,49418.227,6293.945,4000.0
5811,61,49418.227,6841.145,5700.0
5811,62,49418.227,7276.437,4000.0
5811,63,49418.227,7630.899,3200.0
5811,64,49418.227,8105.712,4000.0
5811,65,49418.227,8629.349,4000.0
5811,66,49418.227,9197.487,4000.0
5811,67,49418.227,9837.487,4000.0
5811,68,49418.227,10080.525,4100.0
5811,69,49085.43,1956.325,5800.0
5811,70,49085.43,2250.085,5100.0
5811,71,49085.43,2562.951,5400.0
5811,72,49085.43,2813.386,4000.0
5811,73,49085.43,3063.821,4000.0
5811,74,49085.43,3314.256,4000.0
5811,75,49085.43,3587.854,4000.0
5811,76,49085.43,3944.426,5200.0
5811,77,49085.43,4226.356,4000.0
5811,78,49085.43,4529.514,4000.0
5811,79,49085.43,4832.672,4000.0
5811,80,49085.43,5150.0,4000.0
5811,81,49085.43,5573.529,5000.0
5811,82,49085.43,5912.353,4000.0
5811,83,49085.43,6293.945,4000.0
5811,84,49085.43,6841.145,5700.0
5811,85,49085.43,7276.437,4000.0
5811,86,49085.43,7630.899,3200.0
5811,87,49085.43,8105.712,4000.0
5811,88,49085.43,8629.349,4000.0
5811,89,49085.43,9197.487,4000.0
5811,90,49085.43,9837.487,4000.0
5811,91,49085.43,10080.525,4100.0
5811,92,49418.227,417.466,2000.0
5811,93,49418.227,466.403,1000.0
5811,94,49418.227,665.024,4000.0
5811,95,49418.227,863.645,4000.0
5811,96,49418.227,1062.265,4000.0
5811,97,49418.227,1272.773,4000.0
