STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
342,73,15,2
342,15,73,2
342,73,16,2
342,16,73,2
342,73,17,2
342,17,73,2
342,73,18,2
342,18,73,2
342,73,19,2
342,19,73,2
342,73,20,2
342,20,73,2
342,73,21,2
342,21,73,2
342,73,22,2
342,22,73,2
342,73,23,2
342,23,73,2
342,73,24,2
342,24,73,2
342,73,25,2
342,25,73,2
342,73,26,2
342,26,73,2
342,73,27,2
342,27,73,2
342,73,28,2
342,28,73,2
342,73,29,2
342,29,73,2
342,73,30,2
342,30,73,2
342,73,31,2
342,31,73,2
342,73,32,2
342,32,73,2
342,73,33,2
342,33,73,2
342,73,34,2
342,34,73,2
342,73,35,2
342,35,73,2
342,73,36,2
342,36,73,2
342,73,37,2
342,37,73,2
342,73,38,2
342,38,73,2
342,73,39,2
342,39,73,2
342,73,40,2
342,40,73,2
342,73,41,2
342,41,73,2
342,73,42,2
342,42,73,2
342,73,43,2
342,43,73,2
342,73,44,2
342,44,73,2
342,73,45,2
342,45,73,2
342,73,46,2
342,46,73,2
342,73,47,2
342,47,73,2
342,73,48,2
342,48,73,2
342,73,49,2
342,49,73,2
342,73,50,2
342,50,73,2
342,73,51,2
342,51,73,2
342,73,52,2
342,52,73,2
342,73,53,2
342,53,73,2
342,73,54,2
342,54,73,2
342,73,55,2
342,55,73,2
342,73,56,2
342,56,73,2
342,73,57,2
342,57,73,2
342,73,58,2
342,58,73,2
342,73,59,2
342,59,73,2
342,73,60,2
342,60,73,2
342,73,61,2
342,61,73,2
342,73,62,2
342,62,73,2
342,73,63,2
342,63,73,2
342,73,64,2
342,64,73,2
342,73,65,2
342,65,73,2
342,73,66,2
342,66,73,2
342,73,67,2
342,67,73,2
342,73,68,2
342,68,73,2
342,73,69,2
342,69,73,2
342,73,70,2
342,70,73,2
342,73,71,2
342,71,73,2
342,73,77,2
342,77,73,2
342,73,78,2
342,78,73,2
342,73,79,2
342,79,73,2
342,73,80,2
342,80,73,2
342,73,81,2
342,81,73,2
342,73,82,2
342,82,73,2
342,73,83,2
342,83,73,2
342,73,84,2
342,84,73,2
342,73,85,2
342,85,73,2
342,73,86,3
342,86,73,3
342,73,87,2
342,87,73,2
342,73,88,2
342,88,73,2
342,73,89,2
342,89,73,2
342,73,90,2
342,90,73,2
342,73,91,2
342,91,73,2
342,73,92,2
342,92,73,2
342,73,93,2
342,93,73,2
342,73,94,2
342,94,73,2
342,73,95,2
342,95,73,2
342,73,96,2
342,96,73,2
342,73,97,2
342,97,73,2
342,73,98,2
342,98,73,2
342,73,99,2
342,99,73,2
342,73,100,2
342,100,73,2
342,73,101,2
342,101,73,2
342,73,102,2
342,102,73,2
342,73,103,2
342,103,73,2
342,73,104,2
342,104,73,2
342,73,105,2
342,105,73,2
342,73,106,2
342,106,73,2
342,73,107,2
342,107,73,2
342,73,108,2
342,108,73,2
342,73,109,2
342,109,73,2
342,73,110,2
342,110,73,2
342,73,111,2
342,111,73,2
342,73,112,2
342,112,73,2
342,73,113,2
342,113,73,2
342,73,114,2
342,114,73,2
342,73,115,2
342,115,73,2
342,73,116,3
342,116,73,3
342,73,117,2
342,117,73,2
342,73,118,2
342,118,73,2
342,73,119,2
342,119,73,2
342,74,0,2
342,0,74,2
342,74,1,2
342,1,74,2
342,74,2,2
342,2,74,2
342,74,3,2
342,3,74,2
342,74,4,2
342,4,74,2
342,74,5,2
342,5,74,2
342,74,6,2
342,6,74,2
342,74,7,2
342,7,74,2
342,74,8,2
342,8,74,2
342,74,9,2
342,9,74,2
342,74,10,2
342,10,74,2
342,74,11,2
342,11,74,2
342,74,12,2
342,12,74,2
342,74,13,2
342,13,74,2
342,74,14,2
342,14,74,2
342,74,15,2
342,15,74,2
342,74,16,2
342,16,74,2
342,74,17,2
342,17,74,2
342,74,18,2
342,18,74,2
342,74,19,2
342,19,74,2
342,74,20,2
342,20,74,2
342,74,21,2
342,21,74,2
342,74,22,2
342,22,74,2
342,74,23,2
342,23,74,2
342,74,24,2
342,24,74,2
342,74,25,2
342,25,74,2
342,74,26,2
342,26,74,2
342,74,27,2
342,27,74,2
342,74,28,2
342,28,74,2
342,74,29,2
342,29,74,2
342,74,30,2
342,30,74,2
342,74,31,2
342,31,74,2
342,74,32,2
342,32,74,2
342,74,33,2
342,33,74,2
342,74,34,2
342,34,74,2
342,74,35,2
342,35,74,2
342,74,36,2
342,36,74,2
342,74,37,2
342,37,74,2
342,74,38,2
342,38,74,2
342,74,39,2
342,39,74,2
342,74,40,2
342,40,74,2
342,74,41,2
342,41,74,2
342,74,42,2
342,42,74,2
342,74,43,2
342,43,74,2
342,74,44,2
342,44,74,2
342,74,45,2
342,45,74,2
342,74,46,2
342,46,74,2
342,74,47,2
342,47,74,2
342,74,48,2
342,48,74,2
342,74,49,2
342,49,74,2
342,74,50,2
342,50,74,2
342,74,51,2
342,51,74,2
342,74,52,2
342,52,74,2
342,74,53,2
342,53,74,2
342,74,54,2
342,54,74,2
342,74,55,2
342,55,74,2
342,74,56,2
342,56,74,2
342,74,57,2
342,57,74,2
342,74,58,2
342,58,74,2
342,74,59,2
342,59,74,2
342,74,60,2
342,60,74,2
342,74,61,2
342,61,74,2
342,74,62,2
342,62,74,2
342,74,63,2
342,63,74,2
342,74,64,2
342,64,74,2
342,74,65,2
342,65,74,2
342,74,66,2
342,66,74,2
342,74,67,2
342,67,74,2
342,74,68,2
342,68,74,2
342,74,69,2
342,69,74,2
342,74,70,2
342,70,74,2
342,74,71,2
342,71,74,2
342,74,77,2
342,77,74,2
342,74,78,2
342,78,74,2
342,74,79,2
342,79,74,2
342,74,80,2
342,80,74,2
342,74,81,2
342,81,74,2
342,74,82,2
342,82,74,2
342,74,83,2
342,83,74,2
342,74,84,2
342,84,74,2
342,74,85,2
342,85,74,2
342,74,86,2
342,86,74,2
342,74,87,3
342,87,74,3
342,74,88,2
342,88,74,2
342,74,89,2
342,89,74,2
342,74,90,2
342,90,74,2
342,74,91,2
342,91,74,2
342,74,92,2
342,92,74,2
342,74,93,2
342,93,74,2
342,74,94,2
342,94,74,2
342,74,95,2
342,95,74,2
342,74,96,2
342,96,74,2
342,74,97,2
342,97,74,2
342,74,98,2
342,98,74,2
342,74,99,2
342,99,74,2
342,74,100,2
342,100,74,2
342,74,101,2
342,101,74,2
342,74,102,2
342,102,74,2
342,74,103,2
342,103,74,2
342,74,104,2
342,104,74,2
342,74,105,2
342,105,74,2
342,74,106,2
342,106,74,2
342,74,107,2
342,107,74,2
342,74,108,2
342,108,74,2
342,74,109,2
342,109,74,2
342,74,110,2
342,110,74,2
342,74,111,2
342,111,74,2
342,74,112,2
342,112,74,2
342,74,113,2
342,113,74,2
342,74,114,2
342,114,74,2
342,74,115,2
342,115,74,2
342,74,116,2
342,116,74,2
342,74,117,3
342,117,74,3
342,74,118,2
342,118,74,2
342,74,119,2
342,119,74,2
342,75,0,2
342,0,75,2
342,75,1,2
342,1,75,2
342,75,2,2
342,2,75,2
342,75,3,2
342,3,75,2
342,75,4,2
342,4,75,2
342,75,5,2
342,5,75,2
342,75,6,2
342,6,75,2
342,75,7,2
342,7,75,2
342,75,8,2
342,8,75,2
342,75,9,2
342,9,75,2
342,75,10,2
342,10,75,2
342,75,11,2
342,11,75,2
342,75,12,2
342,12,75,2
342,75,13,2
342,13,75,2
342,75,14,2
342,14,75,2
342,75,15,2
342,15,75,2
342,75,16,2
342,16,75,2
342,75,17,2
342,17,75,2
342,75,18,2
342,18,75,2
342,75,19,2
342,19,75,2
342,75,20,2
342,20,75,2
342,75,21,2
342,21,75,2
342,75,22,2
342,22,75,2
342,75,23,2
342,23,75,2
342,75,24,2
342,24,75,2
342,75,25,2
342,25,75,2
342,75,26,2
342,26,75,2
342,75,27,2
342,27,75,2
342,75,28,2
342,28,75,2
342,75,29,2
342,29,75,2
342,75,30,2
342,30,75,2
342,75,31,2
342,31,75,2
342,75,32,2
342,32,75,2
342,75,33,2
342,33,75,2
342,75,34,2
342,34,75,2
342,75,35,2
342,35,75,2
342,75,36,2
342,36,75,2
342,75,37,2
342,37,75,2
342,75,38,2
342,38,75,2
342,75,39,2
342,39,75,2
342,75,40,2
342,40,75,2
342,75,41,2
342,41,75,2
342,75,42,2
342,42,75,2
342,75,43,2
342,43,75,2
342,75,44,2
342,44,75,2
342,75,45,2
342,45,75,2
342,75,46,2
342,46,75,2
342,75,47,2
342,47,75,2
342,75,48,2
342,48,75,2
342,75,49,2
342,49,75,2
342,75,50,2
342,50,75,2
342,75,51,2
342,51,75,2
342,75,52,2
342,52,75,2
342,75,53,2
342,53,75,2
342,75,54,2
342,54,75,2
342,75,55,2
342,55,75,2
342,75,56,2
342,56,75,2
342,75,57,2
342,57,75,2
342,75,58,2
342,58,75,2
342,75,59,2
342,59,75,2
342,75,60,2
342,60,75,2
342,75,61,2
342,61,75,2
342,75,62,2
342,62,75,2
342,75,63,2
342,63,75,2
342,75,64,2
342,64,75,2
342,75,65,2
342,65,75,2
342,75,66,2
342,66,75,2
342,75,67,2
342,67,75,2
342,75,68,2
342,68,75,2
342,75,69,2
342,69,75,2
342,75,70,2
342,70,75,2
342,75,71,2
342,71,75,2
342,75,77,2
342,77,75,2
342,75,78,2
342,78,75,2
342,75,79,2
342,79,75,2
342,75,80,2
342,80,75,2
342,75,81,2
342,81,75,2
342,75,82,2
342,82,75,2
342,75,83,2
342,83,75,2
342,75,84,2
342,84,75,2
342,75,85,2
342,85,75,2
342,75,86,2
342,86,75,2
342,75,87,2
342,87,75,2
342,75,88,3
342,88,75,3
342,75,89,2
342,89,75,2
342,75,90,2
342,90,75,2
342,75,91,2
342,91,75,2
342,75,92,2
342,92,75,2
342,75,93,2
342,93,75,2
342,75,94,2
342,94,75,2
342,75,95,2
342,95,75,2
342,75,96,2
342,96,75,2
342,75,97,2
342,97,75,2
342,75,98,2
342,98,75,2
342,75,99,2
342,99,75,2
342,75,100,2
342,100,75,2
342,75,101,2
342,101,75,2
342,75,102,2
342,102,75,2
342,75,103,2
342,103,75,2
342,75,104,2
342,104,75,2
342,75,105,2
342,105,75,2
342,75,106,2
342,106,75,2
342,75,107,2
342,107,75,2
342,75,108,2
342,108,75,2
342,75,109,2
342,109,75,2
342,75,110,2
342,110,75,2
342,75,111,2
342,111,75,2
342,75,112,2
342,112,75,2
342,75,113,2
342,113,75,2
342,75,114,2
342,114,75,2
342,75,115,2
342,115,75,2
342,75,116,2
342,116,75,2
342,75,117,2
342,117,75,2
342,75,118,3
342,118,75,3
342,75,119,2
342,119,75,2
342,76,0,2
342,0,76,2
342,76,1,2
342,1,76,2
342,76,2,2
342,2,76,2
342,76,3,2
342,3,76,2
342,76,4,2
342,4,76,2
342,76,5,2
342,5,76,2
342,76,6,2
342,6,76,2
342,76,7,2
342,7,76,2
342,76,8,2
342,8,76,2
342,76,9,2
342,9,76,2
342,76,10,2
342,10,76,2
342,76,11,2
342,11,76,2
342,76,12,2
342,12,76,2
342,76,13,2
342,13,76,2
342,76,14,2
342,14,76,2
342,76,15,2
342,15,76,2
342,76,16,2
342,16,76,2
342,76,17,2
342,17,76,2
342,76,18,2
342,18,76,2
342,76,19,2
342,19,76,2
342,76,20,2
342,20,76,2
342,76,21,2
342,21,76,2
342,76,22,2
342,22,76,2
342,76,23,2
342,23,76,2
342,76,24,2
342,24,76,2
342,76,25,2
342,25,76,2
342,76,26,2
342,26,76,2
342,76,27,2
342,27,76,2
342,76,28,2
342,28,76,2
342,76,29,2
342,29,76,2
342,76,30,2
342,30,76,2
342,76,31,2
342,31,76,2
342,76,32,2
342,32,76,2
342,76,33,2
342,33,76,2
342,76,34,2
342,34,76,2
342,76,35,2
342,35,76,2
342,76,36,2
342,36,76,2
342,76,37,2
342,37,76,2
342,76,38,2
342,38,76,2
342,76,39,2
342,39,76,2
342,76,40,2
342,40,76,2
342,76,41,2
342,41,76,2
342,76,42,2
342,42,76,2
342,76,43,2
342,43,76,2
342,76,44,2
342,44,76,2
342,76,45,2
342,45,76,2
342,76,46,2
342,46,76,2
342,76,47,2
342,47,76,2
342,76,48,2
342,48,76,2
342,76,49,2
342,49,76,2
342,76,50,2
342,50,76,2
342,76,51,2
342,51,76,2
342,76,52,2
342,52,76,2
342,76,53,2
342,53,76,2
342,76,54,2
342,54,76,2
342,76,55,2
342,55,76,2
342,76,56,2
342,56,76,2
342,76,57,2
342,57,76,2
342,76,58,2
342,58,76,2
342,76,59,2
342,59,76,2
342,76,60,2
342,60,76,2
342,76,61,2
342,61,76,2
342,76,62,2
342,62,76,2
342,76,63,2
342,63,76,2
342,76,64,2
342,64,76,2
342,76,65,2
342,65,76,2
342,76,66,2
342,66,76,2
342,76,67,2
342,67,76,2
342,76,68,2
342,68,76,2
342,76,69,2
342,69,76,2
342,76,70,2
342,70,76,2
342,76,71,2
342,71,76,2
342,76,77,2
342,77,76,2
342,76,78,2
342,78,76,2
342,76,79,2
342,79,76,2
342,76,80,2
342,80,76,2
342,76,81,2
342,81,76,2
342,76,82,2
342,82,76,2
342,76,83,2
342,83,76,2
342,76,84,2
342,84,76,2
342,76,85,2
342,85,76,2
342,76,86,2
342,86,76,2
342,76,87,2
342,87,76,2
342,76,88,2
342,88,76,2
342,76,89,3
342,89,76,3
342,76,90,2
342,90,76,2
342,76,91,2
342,91,76,2
342,76,92,2
342,92,76,2
342,76,93,2
342,93,76,2
342,76,94,2
342,94,76,2
342,76,95,2
342,95,76,2
342,76,96,2
342,96,76,2
342,76,97,2
342,97,76,2
342,76,98,2
342,98,76,2
342,76,99,2
342,99,76,2
342,76,100,2
342,100,76,2
342,76,101,2
342,101,76,2
342,76,102,2
342,102,76,2
342,76,103,2
342,103,76,2
342,76,104,2
342,104,76,2
342,76,105,2
342,105,76,2
342,76,106,2
342,106,76,2
342,76,107,2
342,107,76,2
342,76,108,2
342,108,76,2
342,76,109,2
342,109,76,2
342,76,110,2
342,110,76,2
342,76,111,2
342,111,76,2
342,76,112,2
342,112,76,2
342,76,113,2
342,113,76,2
342,76,114,2
342,114,76,2
342,76,115,2
342,115,76,2
342,76,116,2
342,116,76,2
342,76,117,2
342,117,76,2
342,76,118,2
342,118,76,2
342,76,119,3
342,119,76,3
342,77,0,2
342,0,77,2
342,77,1,2
342,1,77,2
342,77,2,2
342,2,77,2
342,77,3,2
342,3,77,2
342,77,4,2
342,4,77,2
342,77,5,2
342,5,77,2
342,77,6,2
342,6,77,2
342,77,7,2
342,7,77,2
342,77,8,2
342,8,77,2
342,77,9,2
342,9,77,2
342,77,10,2
342,10,77,2
342,77,11,2
342,11,77,2
342,77,12,2
342,12,77,2
342,77,13,2
342,13,77,2
342,77,14,2
342,14,77,2
342,77,15,2
342,15,77,2
342,77,16,2
342,16,77,2
342,77,17,2
342,17,77,2
342,77,18,2
342,18,77,2
342,77,19,2
342,19,77,2
342,77,20,2
342,20,77,2
342,77,21,2
342,21,77,2
342,77,22,2
342,22,77,2
342,77,23,2
342,23,77,2
342,77,24,2
342,24,77,2
342,77,25,2
342,25,77,2
342,77,26,2
342,26,77,2
342,77,27,3
342,27,77,3
342,77,28,2
342,28,77,2
342,77,29,2
342,29,77,2
342,77,30,2
342,30,77,2
342,77,31,2
342,31,77,2
342,77,32,2
342,32,77,2
342,77,33,2
342,33,77,2
342,77,34,2
342,34,77,2
342,77,35,2
342,35,77,2
342,77,36,2
342,36,77,2
342,77,37,2
342,37,77,2
342,77,38,2
342,38,77,2
342,77,39,2
342,39,77,2
342,77,40,2
342,40,77,2
342,77,41,2
342,41,77,2
342,77,42,2
342,42,77,2
342,77,43,2
342,43,77,2
342,77,44,2
342,44,77,2
342,77,45,2
342,45,77,2
342,77,46,2
342,46,77,2
342,77,47,2
342,47,77,2
342,77,48,2
342,48,77,2
342,77,49,2
342,49,77,2
342,77,50,2
342,50,77,2
342,77,51,2
342,51,77,2
342,77,52,2
342,52,77,2
342,77,53,2
342,53,77,2
342,77,54,2
342,54,77,2
342,77,55,2
342,55,77,2
342,77,56,2
342,56,77,2
342,77,57,2
342,57,77,2
342,77,58,2
342,58,77,2
342,77,59,3
342,59,77,3
342,77,60,2
342,60,77,2
342,77,61,2
342,61,77,2
342,77,62,2
342,62,77,2
342,77,63,2
342,63,77,2
342,77,64,2
342,64,77,2
342,77,65,2
342,65,77,2
342,77,66,2
342,66,77,2
342,77,67,2
342,67,77,2
342,77,68,2
342,68,77,2
342,77,69,2
342,69,77,2
342,77,70,2
342,70,77,2
342,77,71,2
342,71,77,2
342,77,72,2
342,72,77,2
342,77,73,2
342,73,77,2
342,77,74,2
342,74,77,2
342,77,75,2
342,75,77,2
342,77,76,2
342,76,77,2
342,77,90,2
342,90,77,2
342,77,91,2
342,91,77,2
342,77,92,2
342,92,77,2
342,77,93,2
342,93,77,2
342,77,94,2
342,94,77,2
342,77,95,2
342,95,77,2
342,77,96,2
342,96,77,2
342,77,97,2
342,97,77,2
342,77,98,2
342,98,77,2
342,77,99,2
342,99,77,2
342,77,100,2
342,100,77,2
342,77,101,2
342,101,77,2
342,77,102,2
342,102,77,2
342,77,103,2
342,103,77,2
342,77,104,2
342,104,77,2
342,77,105,2
342,105,77,2
342,77,106,2
342,106,77,2
342,77,107,3
342,107,77,3
342,77,108,2
342,108,77,2
342,77,109,2
342,109,77,2
342,77,110,2
342,110,77,2
342,77,111,2
342,111,77,2
342,77,112,2
342,112,77,2
342,77,113,2
342,113,77,2
342,77,114,2
342,114,77,2
342,77,115,2
342,115,77,2
342,77,116,2
342,116,77,2
342,77,117,2
342,117,77,2
342,77,118,2
342,118,77,2
342,77,119,2
342,119,77,2
342,78,0,2
342,0,78,2
342,78,1,2
342,1,78,2
342,78,2,2
342,2,78,2
342,78,3,2
342,3,78,2
342,78,4,2
342,4,78,2
342,78,5,2
342,5,78,2
342,78,6,3
342,6,78,3
342,78,7,2
342,7,78,2
342,78,8,2
342,8,78,2
342,78,9,2
342,9,78,2
342,78,10,2
342,10,78,2
342,78,11,2
342,11,78,2
342,78,12,2
342,12,78,2
342,78,13,2
342,13,78,2
342,78,14,2
342,14,78,2
342,78,15,2
342,15,78,2
342,78,16,2
342,16,78,2
342,78,17,2
342,17,78,2
342,78,18,2
342,18,78,2
342,78,19,2
342,19,78,2
342,78,20,2
342,20,78,2
342,78,21,2
342,21,78,2
342,78,22,2
342,22,78,2
342,78,23,2
342,23,78,2
342,78,24,2
342,24,78,2
342,78,25,2
342,25,78,2
342,78,26,2
342,26,78,2
342,78,27,2
342,27,78,2
342,78,28,3
342,28,78,3
342,78,29,2
342,29,78,2
342,78,30,2
342,30,78,2
342,78,31,2
342,31,78,2
342,78,32,2
342,32,78,2
342,78,33,2
342,33,78,2
342,78,34,2
342,34,78,2
342,78,35,2
342,35,78,2
342,78,36,2
342,36,78,2
342,78,37,2
342,37,78,2
342,78,38,2
342,38,78,2
342,78,39,2
342,39,78,2
342,78,40,2
342,40,78,2
342,78,41,2
342,41,78,2
342,78,42,2
342,42,78,2
342,78,43,2
342,43,78,2
342,78,44,2
342,44,78,2
342,78,45,2
342,45,78,2
342,78,46,2
342,46,78,2
342,78,47,2
342,47,78,2
342,78,48,2
342,48,78,2
342,78,49,2
342,49,78,2
342,78,50,2
342,50,78,2
342,78,51,2
342,51,78,2
342,78,52,2
342,52,78,2
342,78,53,2
342,53,78,2
342,78,54,2
342,54,78,2
342,78,55,2
342,55,78,2
342,78,56,2
342,56,78,2
342,78,57,2
342,57,78,2
342,78,58,2
342,58,78,2
342,78,59,2
342,59,78,2
342,78,60,3
342,60,78,3
342,78,61,2
342,61,78,2
342,78,62,2
342,62,78,2
342,78,63,2
342,63,78,2
342,78,64,2
342,64,78,2
342,78,65,2
342,65,78,2
342,78,66,2
342,66,78,2
342,78,67,2
342,67,78,2
342,78,68,2
342,68,78,2
342,78,69,2
342,69,78,2
342,78,70,2
342,70,78,2
342,78,71,2
342,71,78,2
342,78,72,2
342,72,78,2
342,78,73,2
342,73,78,2
342,78,74,2
342,74,78,2
342,78,75,2
342,75,78,2
342,78,76,2
342,76,78,2
342,78,90,2
342,90,78,2
342,78,91,2
342,91,78,2
342,78,92,2
342,92,78,2
342,78,93,2
342,93,78,2
342,78,94,2
342,94,78,2
342,78,95,2
342,95,78,2
342,78,96,2
342,96,78,2
342,78,97,2
342,97,78,2
342,78,98,2
342,98,78,2
342,78,99,2
342,99,78,2
342,78,100,2
342,100,78,2
342,78,101,2
342,101,78,2
342,78,102,2
342,102,78,2
342,78,103,2
342,103,78,2
342,78,104,2
342,104,78,2
342,78,105,2
342,105,78,2
342,78,106,2
342,106,78,2
342,78,107,2
342,107,78,2
342,78,108,3
342,108,78,3
342,78,109,2
342,109,78,2
342,78,110,2
342,110,78,2
342,78,111,2
342,111,78,2
342,78,112,2
342,112,78,2
342,78,113,2
342,113,78,2
342,78,114,2
342,114,78,2
342,78,115,2
342,115,78,2
342,78,116,2
342,116,78,2
342,78,117,2
342,117,78,2
342,78,118,2
342,118,78,2
342,78,119,2
342,119,78,2
342,79,0,2
342,0,79,2
342,79,1,2
342,1,79,2
342,79,2,2
342,2,79,2
342,79,3,2
342,3,79,2
342,79,4,2
342,4,79,2
342,79,5,2
342,5,79,2
342,79,6,2
342,6,79,2
342,79,7,6
342,7,79,6
342,79,8,2
342,8,79,2
342,79,9,2
342,9,79,2
342,79,10,2
342,10,79,2
342,79,11,2
342,11,79,2
342,79,12,2
342,12,79,2
342,79,13,2
342,13,79,2
342,79,14,2
342,14,79,2
342,79,15,2
342,15,79,2
342,79,16,2
342,16,79,2
342,79,17,2
342,17,79,2
342,79,18,2
342,18,79,2
342,79,19,2
342,19,79,2
342,79,20,2
342,20,79,2
342,79,21,2
342,21,79,2
342,79,22,2
342,22,79,2
342,79,23,2
342,23,79,2
342,79,24,2
342,24,79,2
342,79,25,2
342,25,79,2
342,79,26,2
342,26,79,2
342,79,27,2
342,27,79,2
342,79,28,2
342,28,79,2
342,79,29,6
342,29,79,6
342,79,30,2
342,30,79,2
342,79,31,2
342,31,79,2
342,79,32,2
342,32,79,2
342,79,33,2
342,33,79,2
342,79,34,2
342,34,79,2
342,79,35,2
342,35,79,2
342,79,36,2
342,36,79,2
342,79,37,2
342,37,79,2
342,79,38,2
342,38,79,2
342,79,39,2
342,39,79,2
342,79,40,2
342,40,79,2
342,79,41,2
342,41,79,2
342,79,42,2
342,42,79,2
342,79,43,2
342,43,79,2
342,79,44,2
342,44,79,2
342,79,45,2
342,45,79,2
342,79,46,2
342,46,79,2
342,79,47,2
342,47,79,2
342,79,48,2
342,48,79,2
342,79,49,2
342,49,79,2
342,79,50,2
342,50,79,2
342,79,51,2
342,51,79,2
342,79,52,2
342,52,79,2
342,79,53,2
342,53,79,2
342,79,54,2
342,54,79,2
342,79,55,2
342,55,79,2
342,79,56,2
342,56,79,2
342,79,57,2
342,57,79,2
342,79,58,2
342,58,79,2
342,79,59,2
342,59,79,2
342,79,60,2
342,60,79,2
342,79,61,6
342,61,79,6
342,79,62,2
342,62,79,2
342,79,63,2
342,63,79,2
342,79,64,2
342,64,79,2
342,79,65,2
342,65,79,2
342,79,66,2
342,66,79,2
342,79,67,2
342,67,79,2
342,79,68,2
342,68,79,2
342,79,69,2
342,69,79,2
342,79,70,2
342,70,79,2
342,79,71,2
342,71,79,2
342,79,72,2
342,72,79,2
342,79,73,2
342,73,79,2
342,79,74,2
342,74,79,2
342,79,75,2
342,75,79,2
342,79,76,2
342,76,79,2
342,79,90,2
342,90,79,2
342,79,91,2
342,91,79,2
342,79,92,2
342,92,79,2
342,79,93,2
342,93,79,2
342,79,94,2
342,94,79,2
342,79,95,2
342,95,79,2
342,79,96,2
342,96,79,2
342,79,97,2
342,97,79,2
342,79,98,2
342,98,79,2
342,79,99,2
342,99,79,2
342,79,100,2
342,100,79,2
342,79,101,2
342,101,79,2
342,79,102,2
342,102,79,2
342,79,103,2
342,103,79,2
342,79,104,2
342,104,79,2
342,79,105,2
342,105,79,2
342,79,106,2
342,106,79,2
342,79,107,2
342,107,79,2
342,79,108,2
342,108,79,2
342,79,109,3
342,109,79,3
342,79,110,2
342,110,79,2
342,79,111,2
342,111,79,2
342,79,112,2
342,112,79,2
342,79,113,2
342,113,79,2
342,79,114,2
342,114,79,2
342,79,115,2
342,115,79,2
342,79,116,2
342,116,79,2
342,79,117,2
342,117,79,2
342,79,118,2
342,118,79,2
342,79,119,2
342,119,79,2
342,80,0,2
342,0,80,2
342,80,1,2
342,1,80,2
342,80,2,2
342,2,80,2
342,80,3,2
342,3,80,2
342,80,4,2
342,4,80,2
342,80,5,2
342,5,80,2
342,80,6,2
342,6,80,2
342,80,7,2
342,7,80,2
342,80,8,2
342,8,80,2
342,80,9,2
342,9,80,2
342,80,10,2
342,10,80,2
342,80,11,2
342,11,80,2
342,80,12,2
342,12,80,2
342,80,13,2
342,13,80,2
342,80,14,2
342,14,80,2
342,80,15,2
342,15,80,2
342,80,16,2
342,16,80,2
342,80,17,2
342,17,80,2
342,80,18,2
342,18,80,2
342,80,19,2
342,19,80,2
342,80,20,2
342,20,80,2
342,80,21,2
342,21,80,2
342,80,22,2
342,22,80,2
342,80,23,2
342,23,80,2
342,80,24,2
342,24,80,2
342,80,25,2
342,25,80,2
342,80,26,2
342,26,80,2
342,80,27,2
342,27,80,2
342,80,28,2
342,28,80,2
342,80,29,2
342,29,80,2
342,80,30,2
342,30,80,2
342,80,31,2
342,31,80,2
342,80,32,2
342,32,80,2
342,80,33,2
342,33,80,2
342,80,34,2
342,34,80,2
342,80,35,2
342,35,80,2
342,80,36,2
342,36,80,2
342,80,37,2
342,37,80,2
342,80,38,2
342,38,80,2
342,80,39,2
342,39,80,2
342,80,40,2
342,40,80,2
342,80,41,2
342,41,80,2
342,80,42,2
342,42,80,2
342,80,43,2
342,43,80,2
342,80,44,2
342,44,80,2
342,80,45,2
342,45,80,2
342,80,46,2
342,46,80,2
342,80,47,2
342,47,80,2
342,80,48,2
342,48,80,2
342,80,49,2
342,49,80,2
342,80,50,2
342,50,80,2
342,80,51,2
342,51,80,2
342,80,52,2
342,52,80,2
342,80,53,2
342,53,80,2
342,80,54,2
342,54,80,2
342,80,55,2
342,55,80,2
342,80,56,2
342,56,80,2
342,80,57,2
342,57,80,2
342,80,58,2
342,58,80,2
342,80,59,2
342,59,80,2
342,80,60,2
342,60,80,2
342,80,61,2
342,61,80,2
342,80,62,2
342,62,80,2
342,80,63,2
342,63,80,2
342,80,64,2
342,64,80,2
342,80,65,2
342,65,80,2
342,80,66,2
342,66,80,2
342,80,67,2
342,67,80,2
342,80,68,2
342,68,80,2
342,80,69,2
342,69,80,2
342,80,70,2
342,70,80,2
342,80,71,2
342,71,80,2
342,80,72,2
342,72,80,2
342,80,73,2
342,73,80,2
342,80,74,2
342,74,80,2
342,80,75,2
342,75,80,2
342,80,76,2
342,76,80,2
342,80,90,2
342,90,80,2
342,80,91,2
342,91,80,2
342,80,92,2
342,92,80,2
342,80,93,2
342,93,80,2
342,80,94,2
342,94,80,2
342,80,95,2
342,95,80,2
342,80,96,2
342,96,80,2
342,80,97,2
342,97,80,2
342,80,98,2
342,98,80,2
342,80,99,2
342,99,80,2
342,80,100,2
342,100,80,2
342,80,101,2
342,101,80,2
342,80,102,2
342,102,80,2
342,80,103,2
342,103,80,2
342,80,104,2
342,104,80,2
342,80,105,2
342,105,80,2
342,80,106,2
342,106,80,2
342,80,107,2
342,107,80,2
342,80,108,2
342,108,80,2
342,80,109,2
342,109,80,2
342,80,110,3
342,110,80,3
342,80,111,2
342,111,80,2
342,80,112,2
342,112,80,2
342,80,113,2
342,113,80,2
342,80,114,2
342,114,80,2
342,80,115,2
342,115,80,2
342,80,116,2
342,116,80,2
342,80,117,2
342,117,80,2
342,80,118,2
342,118,80,2
342,80,119,2
