STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9263,62,13,2
9263,13,63,2
9263,63,13,2
9263,13,64,3
9263,64,13,3
9263,13,65,2
9263,65,13,2
9263,13,66,2
9263,66,13,2
9263,13,67,2
9263,67,13,2
9263,13,68,2
9263,68,13,2
9263,13,69,2
9263,69,13,2
9263,13,70,2
9263,70,13,2
9263,13,71,2
9263,71,13,2
9263,13,72,2
9263,72,13,2
9263,13,73,2
9263,73,13,2
9263,13,74,2
9263,74,13,2
9263,13,75,2
9263,75,13,2
9263,13,76,2
9263,76,13,2
9263,13,77,2
9263,77,13,2
9263,13,78,2
9263,78,13,2
9263,13,79,2
9263,79,13,2
9263,14,29,2
9263,29,14,2
9263,14,30,2
9263,30,14,2
9263,14,31,2
9263,31,14,2
9263,14,32,2
9263,32,14,2
9263,14,33,2
9263,33,14,2
9263,14,34,2
9263,34,14,2
9263,14,35,2
9263,35,14,2
9263,14,36,2
9263,36,14,2
9263,14,37,2
9263,37,14,2
9263,14,38,2
9263,38,14,2
9263,14,39,2
9263,39,14,2
9263,14,40,2
9263,40,14,2
9263,14,41,2
9263,41,14,2
9263,14,42,3
9263,42,14,3
9263,14,43,2
9263,43,14,2
9263,14,44,2
9263,44,14,2
9263,14,45,2
9263,45,14,2
9263,14,46,2
9263,46,14,2
9263,14,47,2
9263,47,14,2
9263,14,48,2
9263,48,14,2
9263,14,49,2
9263,49,14,2
9263,14,50,2
9263,50,14,2
9263,14,51,2
9263,51,14,2
9263,14,52,2
9263,52,14,2
9263,14,53,2
9263,53,14,2
9263,14,54,2
9263,54,14,2
9263,14,55,2
9263,55,14,2
9263,14,56,2
9263,56,14,2
9263,14,57,2
9263,57,14,2
9263,14,58,2
9263,58,14,2
9263,14,59,2
9263,59,14,2
9263,14,60,2
9263,60,14,2
9263,14,61,2
9263,61,14,2
9263,14,62,2
9263,62,14,2
9263,14,63,2
9263,63,14,2
9263,14,64,2
9263,64,14,2
9263,14,65,3
9263,65,14,3
9263,14,66,2
9263,66,14,2
9263,14,67,2
9263,67,14,2
9263,14,68,2
9263,68,14,2
9263,14,69,2
9263,69,14,2
9263,14,70,2
9263,70,14,2
9263,14,71,2
9263,71,14,2
9263,14,72,2
9263,72,14,2
9263,14,73,2
9263,73,14,2
9263,14,74,2
9263,74,14,2
9263,14,75,2
9263,75,14,2
9263,14,76,2
9263,76,14,2
9263,14,77,2
9263,77,14,2
9263,14,78,2
9263,78,14,2
9263,14,79,2
9263,79,14,2
9263,15,29,2
9263,29,15,2
9263,15,30,2
9263,30,15,2
9263,15,31,2
9263,31,15,2
9263,15,32,2
9263,32,15,2
9263,15,33,2
9263,33,15,2
9263,15,34,2
9263,34,15,2
9263,15,35,2
9263,35,15,2
9263,15,36,2
9263,36,15,2
9263,15,37,2
9263,37,15,2
9263,15,38,2
9263,38,15,2
9263,15,39,2
9263,39,15,2
9263,15,40,2
9263,40,15,2
9263,15,41,2
9263,41,15,2
9263,15,42,2
9263,42,15,2
9263,15,43,3
9263,43,15,3
9263,15,44,2
9263,44,15,2
9263,15,45,2
9263,45,15,2
9263,15,46,2
9263,46,15,2
9263,15,47,2
9263,47,15,2
9263,15,48,2
9263,48,15,2
9263,15,49,2
9263,49,15,2
9263,15,50,2
9263,50,15,2
9263,15,51,2
9263,51,15,2
9263,15,52,2
9263,52,15,2
9263,15,53,2
9263,53,15,2
9263,15,54,2
9263,54,15,2
9263,15,55,2
9263,55,15,2
9263,15,56,2
9263,56,15,2
9263,15,57,2
9263,57,15,2
9263,15,58,2
9263,58,15,2
9263,15,59,2
9263,59,15,2
9263,15,60,2
9263,60,15,2
9263,15,61,2
9263,61,15,2
9263,15,62,2
9263,62,15,2
9263,15,63,2
9263,63,15,2
9263,15,64,2
9263,64,15,2
9263,15,65,2
9263,65,15,2
9263,15,66,3
9263,66,15,3
9263,15,67,2
9263,67,15,2
9263,15,68,2
9263,68,15,2
9263,15,69,2
9263,69,15,2
9263,15,70,2
9263,70,15,2
9263,15,71,2
9263,71,15,2
9263,15,72,2
9263,72,15,2
9263,15,73,2
9263,73,15,2
9263,15,74,2
9263,74,15,2
9263,15,75,2
9263,75,15,2
9263,15,76,2
9263,76,15,2
9263,15,77,2
9263,77,15,2
9263,15,78,2
9263,78,15,2
9263,15,79,2
9263,79,15,2
9263,16,29,2
9263,29,16,2
9263,16,30,2
9263,30,16,2
9263,16,31,2
9263,31,16,2
9263,16,32,2
9263,32,16,2
9263,16,33,2
9263,33,16,2
9263,16,34,2
9263,34,16,2
9263,16,35,2
9263,35,16,2
9263,16,36,2
9263,36,16,2
9263,16,37,2
9263,37,16,2
9263,16,38,2
9263,38,16,2
9263,16,39,2
9263,39,16,2
9263,16,40,2
9263,40,16,2
9263,16,41,2
9263,41,16,2
9263,16,42,2
9263,42,16,2
9263,16,43,2
9263,43,16,2
9263,16,44,3
9263,44,16,3
9263,16,45,2
9263,45,16,2
9263,16,46,2
9263,46,16,2
9263,16,47,2
9263,47,16,2
9263,16,48,2
9263,48,16,2
9263,16,49,2
9263,49,16,2
9263,16,50,2
9263,50,16,2
9263,16,51,2
9263,51,16,2
9263,16,52,2
9263,52,16,2
9263,16,53,2
9263,53,16,2
9263,16,54,2
9263,54,16,2
9263,16,55,2
9263,55,16,2
9263,16,56,2
9263,56,16,2
9263,16,57,2
9263,57,16,2
9263,16,58,2
9263,58,16,2
9263,16,59,2
9263,59,16,2
9263,16,60,2
9263,60,16,2
9263,16,61,2
9263,61,16,2
9263,16,62,2
9263,62,16,2
9263,16,63,2
9263,63,16,2
9263,16,64,2
9263,64,16,2
9263,16,65,2
9263,65,16,2
9263,16,66,2
9263,66,16,2
9263,16,67,3
9263,67,16,3
9263,16,68,2
9263,68,16,2
9263,16,69,2
9263,69,16,2
9263,16,70,2
9263,70,16,2
9263,16,71,2
9263,71,16,2
9263,16,72,2
9263,72,16,2
9263,16,73,2
9263,73,16,2
9263,16,74,2
9263,74,16,2
9263,16,75,2
9263,75,16,2
9263,16,76,2
9263,76,16,2
9263,16,77,2
9263,77,16,2
9263,16,78,2
9263,78,16,2
9263,16,79,2
9263,79,16,2
9263,17,29,2
9263,29,17,2
9263,17,30,2
9263,30,17,2
9263,17,31,2
9263,31,17,2
9263,17,32,2
9263,32,17,2
9263,17,33,2
9263,33,17,2
9263,17,34,2
9263,34,17,2
9263,17,35,2
9263,35,17,2
9263,17,36,2
9263,36,17,2
9263,17,37,2
9263,37,17,2
9263,17,38,2
9263,38,17,2
9263,17,39,2
9263,39,17,2
9263,17,40,2
9263,40,17,2
9263,17,41,2
9263,41,17,2
9263,17,42,2
9263,42,17,2
9263,17,43,2
9263,43,17,2
9263,17,44,2
9263,44,17,2
9263,17,45,3
9263,45,17,3
9263,17,46,2
9263,46,17,2
9263,17,47,2
9263,47,17,2
9263,17,48,2
9263,48,17,2
9263,17,49,2
9263,49,17,2
9263,17,50,2
9263,50,17,2
9263,17,51,2
9263,51,17,2
9263,17,52,2
9263,52,17,2
9263,17,53,2
9263,53,17,2
9263,17,54,2
9263,54,17,2
9263,17,55,2
9263,55,17,2
9263,17,56,2
9263,56,17,2
9263,17,57,2
9263,57,17,2
9263,17,58,2
9263,58,17,2
9263,17,59,2
9263,59,17,2
9263,17,60,2
9263,60,17,2
9263,17,61,2
9263,61,17,2
9263,17,62,2
9263,62,17,2
9263,17,63,2
9263,63,17,2
9263,17,64,2
9263,64,17,2
9263,17,65,2
9263,65,17,2
9263,17,66,2
9263,66,17,2
9263,17,67,2
9263,67,17,2
9263,17,68,3
9263,68,17,3
9263,17,69,2
9263,69,17,2
9263,17,70,2
9263,70,17,2
9263,17,71,2
9263,71,17,2
9263,17,72,2
9263,72,17,2
9263,17,73,2
9263,73,17,2
9263,17,74,2
9263,74,17,2
9263,17,75,2
9263,75,17,2
9263,17,76,2
9263,76,17,2
9263,17,77,2
9263,77,17,2
9263,17,78,2
9263,78,17,2
9263,17,79,2
9263,79,17,2
9263,18,29,2
9263,29,18,2
9263,18,30,2
9263,30,18,2
9263,18,31,2
9263,31,18,2
9263,18,32,2
9263,32,18,2
9263,18,33,2
9263,33,18,2
9263,18,34,2
9263,34,18,2
9263,18,35,2
9263,35,18,2
9263,18,36,2
9263,36,18,2
9263,18,37,2
9263,37,18,2
9263,18,38,2
9263,38,18,2
9263,18,39,2
9263,39,18,2
9263,18,40,2
9263,40,18,2
9263,18,41,2
9263,41,18,2
9263,18,42,2
9263,42,18,2
9263,18,43,2
9263,43,18,2
9263,18,44,2
9263,44,18,2
9263,18,45,2
9263,45,18,2
9263,18,46,6
9263,46,18,6
9263,18,47,2
9263,47,18,2
9263,18,48,2
9263,48,18,2
9263,18,49,2
9263,49,18,2
9263,18,50,2
9263,50,18,2
9263,18,51,2
9263,51,18,2
9263,18,52,2
9263,52,18,2
9263,18,53,2
9263,53,18,2
9263,18,54,2
9263,54,18,2
9263,18,55,2
9263,55,18,2
9263,18,56,2
9263,56,18,2
9263,18,57,2
9263,57,18,2
9263,18,58,2
9263,58,18,2
9263,18,59,2
9263,59,18,2
9263,18,60,2
9263,60,18,2
9263,18,61,2
9263,61,18,2
9263,18,62,2
9263,62,18,2
9263,18,63,2
9263,63,18,2
9263,18,64,2
9263,64,18,2
9263,18,65,2
9263,65,18,2
9263,18,66,2
9263,66,18,2
9263,18,67,2
9263,67,18,2
9263,18,68,2
9263,68,18,2
9263,18,69,3
9263,69,18,3
9263,18,70,2
9263,70,18,2
9263,18,71,2
9263,71,18,2
9263,18,72,2
9263,72,18,2
9263,18,73,2
9263,73,18,2
9263,18,74,2
9263,74,18,2
9263,18,75,2
9263,75,18,2
9263,18,76,2
9263,76,18,2
9263,18,77,2
9263,77,18,2
9263,18,78,2
9263,78,18,2
9263,18,79,2
9263,79,18,2
9263,19,29,2
9263,29,19,2
9263,19,30,2
9263,30,19,2
9263,19,31,2
9263,31,19,2
9263,19,32,2
9263,32,19,2
9263,19,33,2
9263,33,19,2
9263,19,34,2
9263,34,19,2
9263,19,35,2
9263,35,19,2
9263,19,36,2
9263,36,19,2
9263,19,37,2
9263,37,19,2
9263,19,38,2
9263,38,19,2
9263,19,39,2
9263,39,19,2
9263,19,40,2
9263,40,19,2
9263,19,41,2
9263,41,19,2
9263,19,42,2
9263,42,19,2
9263,19,43,2
9263,43,19,2
9263,19,44,2
9263,44,19,2
9263,19,45,2
9263,45,19,2
9263,19,46,2
9263,46,19,2
9263,19,47,2
9263,47,19,2
9263,19,48,2
9263,48,19,2
9263,19,49,2
9263,49,19,2
9263,19,50,2
9263,50,19,2
9263,19,51,2
9263,51,19,2
9263,19,52,2
9263,52,19,2
9263,19,53,2
9263,53,19,2
9263,19,54,2
9263,54,19,2
9263,19,55,2
9263,55,19,2
9263,19,56,2
9263,56,19,2
9263,19,57,2
9263,57,19,2
9263,19,58,2
9263,58,19,2
9263,19,59,2
9263,59,19,2
9263,19,60,2
9263,60,19,2
9263,19,61,2
9263,61,19,2
9263,19,62,2
9263,62,19,2
9263,19,63,2
9263,63,19,2
9263,19,64,2
9263,64,19,2
9263,19,65,2
9263,65,19,2
9263,19,66,2
9263,66,19,2
9263,19,67,2
9263,67,19,2
9263,19,68,2
9263,68,19,2
9263,19,69,2
9263,69,19,2
9263,19,70,3
9263,70,19,3
9263,19,71,2
9263,71,19,2
9263,19,72,2
9263,72,19,2
9263,19,73,2
9263,73,19,2
9263,19,74,2
9263,74,19,2
9263,19,75,2
9263,75,19,2
9263,19,76,2
9263,76,19,2
9263,19,77,2
9263,77,19,2
9263,19,78,2
9263,78,19,2
9263,19,79,2
9263,79,19,2
9263,20,29,2
9263,29,20,2
9263,20,30,2
9263,30,20,2
9263,20,31,2
9263,31,20,2
9263,20,32,2
9263,32,20,2
9263,20,33,2
9263,33,20,2
9263,20,34,2
9263,34,20,2
9263,20,35,2
9263,35,20,2
9263,20,36,2
9263,36,20,2
9263,20,37,2
9263,37,20,2
9263,20,38,2
9263,38,20,2
9263,20,39,2
9263,39,20,2
9263,20,40,2
9263,40,20,2
9263,20,41,2
9263,41,20,2
9263,20,42,2
9263,42,20,2
9263,20,43,2
9263,43,20,2
9263,20,44,2
9263,44,20,2
9263,20,45,2
9263,45,20,2
9263,20,46,2
9263,46,20,2
9263,20,47,2
9263,47,20,2
9263,20,48,2
9263,48,20,2
9263,20,49,2
9263,49,20,2
9263,20,50,2
9263,50,20,2
9263,20,51,2
9263,51,20,2
9263,20,52,2
9263,52,20,2
9263,20,53,2
9263,53,20,2
9263,20,54,2
9263,54,20,2
9263,20,55,2
9263,55,20,2
9263,20,56,2
9263,56,20,2
9263,20,57,2
9263,57,20,2
9263,20,58,2
9263,58,20,2
9263,20,59,2
9263,59,20,2
9263,20,60,2
9263,60,20,2
9263,20,61,2
9263,61,20,2
9263,20,62,2
9263,62,20,2
9263,20,63,2
9263,63,20,2
9263,20,64,2
9263,64,20,2
9263,20,65,2
9263,65,20,2
9263,20,66,2
9263,66,20,2
9263,20,67,2
9263,67,20,2
9263,20,68,2
9263,68,20,2
9263,20,69,2
9263,69,20,2
9263,20,70,2
9263,70,20,2
9263,20,71,3
9263,71,20,3
9263,20,72,2
9263,72,20,2
9263,20,73,2
9263,73,20,2
9263,20,74,2
9263,74,20,2
9263,20,75,2
9263,75,20,2
9263,20,76,2
9263,76,20,2
9263,20,77,2
9263,77,20,2
9263,20,78,2
9263,78,20,2
9263,20,79,2
9263,79,20,2
9263,21,29,2
9263,29,21,2
9263,21,30,2
9263,30,21,2
9263,21,31,2
9263,31,21,2
9263,21,32,2
9263,32,21,2
9263,21,33,2
9263,33,21,2
9263,21,34,2
9263,34,21,2
9263,21,35,2
9263,35,21,2
9263,21,36,2
9263,36,21,2
9263,21,37,2
9263,37,21,2
9263,21,38,2
9263,38,21,2
9263,21,39,2
9263,39,21,2
9263,21,40,2
9263,40,21,2
9263,21,41,2
9263,41,21,2
9263,21,42,2
9263,42,21,2
9263,21,43,2
9263,43,21,2
9263,21,44,2
9263,44,21,2
9263,21,45,2
9263,45,21,2
9263,21,46,2
9263,46,21,2
9263,21,47,2
9263,47,21,2
9263,21,48,2
9263,48,21,2
9263,21,49,2
9263,49,21,2
9263,21,50,2
9263,50,21,2
9263,21,51,2
9263,51,21,2
9263,21,52,2
9263,52,21,2
9263,21,53,2
9263,53,21,2
9263,21,54,2
9263,54,21,2
9263,21,55,2
9263,55,21,2
9263,21,56,2
9263,56,21,2
9263,21,57,2
9263,57,21,2
9263,21,58,2
9263,58,21,2
9263,21,59,2
9263,59,21,2
9263,21,60,2
9263,60,21,2
9263,21,61,2
9263,61,21,2
9263,21,62,2
9263,62,21,2
9263,21,63,2
9263,63,21,2
9263,21,64,2
9263,64,21,2
9263,21,65,2
9263,65,21,2
9263,21,66,2
9263,66,21,2
9263,21,67,2
9263,67,21,2
9263,21,68,2
9263,68,21,2
9263,21,69,2
9263,69,21,2
9263,21,70,2
9263,70,21,2
9263,21,71,2
9263,71,21,2
9263,21,72,3
9263,72,21,3
9263,21,73,2
9263,73,21,2
9263,21,74,2
9263,74,21,2
9263,21,75,2
9263,75,21,2
9263,21,76,2
9263,76,21,2
9263,21,77,2
9263,77,21,2
9263,21,78,2
9263,78,21,2
9263,21,79,2
9263,79,21,2
9263,22,29,2
9263,29,22,2
9263,22,30,2
9263,30,22,2
9263,22,31,2
9263,31,22,2
9263,22,32,2
9263,32,22,2
9263,22,33,2
9263,33,22,2
9263,22,34,2
9263,34,22,2
9263,22,35,2
9263,35,22,2
9263,22,36,2
9263,36,22,2
9263,22,37,2
9263,37,22,2
9263,22,38,2
9263,38,22,2
9263,22,39,2
9263,39,22,2
9263,22,40,2
9263,40,22,2
9263,22,41,2
9263,41,22,2
9263,22,42,2
9263,42,22,2
9263,22,43,2
9263,43,22,2
9263,22,44,2
9263,44,22,2
9263,22,45,2
9263,45,22,2
9263,22,46,2
9263,46,22,2
9263,22,47,2
9263,47,22,2
9263,22,48,2
9263,48,22,2
9263,22,49,2
9263,49,22,2
9263,22,50,2
9263,50,22,2
9263,22,51,2
9263,51,22,2
9263,22,52,2
9263,52,22,2
9263,22,53,2
9263,53,22,2
9263,22,54,2
9263,54,22,2
9263,22,55,2
9263,55,22,2
9263,22,56,2
9263,56,22,2
9263,22,57,2
9263,57,22,2
9263,22,58,2
9263,58,22,2
9263,22,59,2
9263,59,22,2
9263,22,60,2
9263,60,22,2
9263,22,61,2
9263,61,22,2
9263,22,62,2
9263,62,22,2
9263,22,63,2
9263,63,22,2
9263,22,64,2
9263,64,22,2
9263,22,65,2
9263,65,22,2
9263,22,66,2
9263,66,22,2
9263,22,67,2
9263,67,22,2
9263,22,68,2
9263,68,22,2
9263,22,69,2
9263,69,22,2
9263,22,70,2
9263,70,22,2
9263,22,71,2
9263,71,22,2
9263,22,72,2
9263,72,22,2
9263,22,73,3
9263,73,22,3
9263,22,74,2
9263,74,22,2
9263,22,75,2
9263,75,22,2
9263,22,76,2
9263,76,22,2
9263,22,77,2
9263,77,22,2
9263,22,78,2
9263,78,22,2
9263,22,79,2
9263,79,22,2
9263,23,29,2
9263,29,23,2
9263,23,30,2
9263,30,23,2
9263,23,31,2
9263,31,23,2
9263,23,32,2
9263,32,23,2
9263,23,33,2
9263,33,23,2
9263,23,34,2
9263,34,23,2
9263,23,35,2
9263,35,23,2
9263,23,36,2
9263,36,23,2
9263,23,37,2
9263,37,23,2
9263,23,38,2
9263,38,23,2
9263,23,39,2
9263,39,23,2
9263,23,40,2
9263,40,23,2
9263,23,41,2
9263,41,23,2
9263,23,42,2
9263,42,23,2
9263,23,43,2
9263,43,23,2
9263,23,44,2
9263,44,23,2
9263,23,45,2
9263,45,23,2
9263,23,46,2
9263,46,23,2
9263,23,47,2
9263,47,23,2
9263,23,48,2
9263,48,23,2
9263,23,49,2
9263,49,23,2
9263,23,50,2
9263,50,23,2
9263,23,51,2
9263,51,23,2
9263,23,52,2
9263,52,23,2
9263,23,53,2
9263,53,23,2
9263,23,54,2
9263,54,23,2
9263,23,55,2
9263,55,23,2
9263,23,56,2
9263,56,23,2
9263,23,57,2
9263,57,23,2
9263,23,58,2
9263,58,23,2
9263,23,59,2
9263,59,23,2
9263,23,60,2
9263,60,23,2
9263,23,61,2
9263,61,23,2
9263,23,62,2
9263,62,23,2
9263,23,63,2
9263,63,23,2
9263,23,64,2
9263,64,23,2
9263,23,65,2
9263,65,23,2
9263,23,66,2
9263,66,23,2
9263,23,67,2
9263,67,23,2
9263,23,68,2
9263,68,23,2
9263,23,69,2
9263,69,23,2
9263,23,70,2
9263,70,23,2
9263,23,71,2
9263,71,23,2
9263,23,72,2
9263,72,23,2
9263,23,73,2
9263,73,23,2
9263,23,74,3
9263,74,23,3
9263,23,75,2
9263,75,23,2
9263,23,76,2
9263,76,23,2
9263,23,77,2
9263,77,23,2
9263,23,78,2
9263,78,23,2
9263,23,79,2
9263,79,23,2
9263,24,29,2
9263,29,24,2
9263,24,30,2
9263,30,24,2
9263,24,31,2
9263,31,24,2
9263,24,32,2
9263,32,24,2
9263,24,33,2
9263,33,24,2
9263,24,34,2
9263,34,24,2
9263,24,35,2
9263,35,24,2
9263,24,36,2
9263,36,24,2
9263,24,37,2
9263,37,24,2
9263,24,38,2
9263,38,24,2
9263,24,39,2
9263,39,24,2
9263,24,40,2
9263,40,24,2
9263,24,41,2
9263,41,24,2
9263,24,42,2
9263,42,24,2
9263,24,43,2
9263,43,24,2
9263,24,44,2
9263,44,24,2
9263,24,45,2
9263,45,24,2
9263,24,46,2
9263,46,24,2
9263,24,47,2
9263,47,24,2
9263,24,48,2
9263,48,24,2
9263,24,49,2
9263,49,24,2
9263,24,50,2
9263,50,24,2
9263,24,51,2
9263,51,24,2
9263,24,52,2
9263,52,24,2
9263,24,53,2
9263,53,24,2
9263,24,54,2
9263,54,24,2
9263,24,55,2
9263,55,24,2
9263,24,56,2
9263,56,24,2
9263,24,57,2
9263,57,24,2
9263,24,58,2
9263,58,24,2
9263,24,59,2
9263,59,24,2
9263,24,60,2
9263,60,24,2
9263,24,61,2
9263,61,24,2
9263,24,62,2
9263,62,24,2
9263,24,63,2
9263,63,24,2
9263,24,64,2
9263,64,24,2
9263,24,65,2
9263,65,24,2
9263,24,66,2
9263,66,24,2
9263,24,67,2
9263,67,24,2
9263,24,68,2
9263,68,24,2
9263,24,69,2
9263,69,24,2
9263,24,70,2
9263,70,24,2
9263,24,71,2
9263,71,24,2
9263,24,72,2
9263,72,24,2
9263,24,73,2
9263,73,24,2
9263,24,74,2
9263,74,24,2
9263,24,75,3
9263,75,24,3
9263,24,76,2
9263,76,24,2
9263,24,77,2
9263,77,24,2
9263,24,78,2
9263,78,24,2
9263,24,79,2
9263,79,24,2
9263,25,29,2
9263,29,25,2
9263,25,30,2
9263,30,25,2
9263,25,31,2
9263,31,25,2
9263,25,32,2
9263,32,25,2
9263,25,33,2
9263,33,25,2
9263,25,34,2
9263,34,25,2
9263,25,35,2
9263,35,25,2
9263,25,36,2
9263,36,25,2
9263,25,37,2
9263,37,25,2
9263,25,38,2
9263,38,25,2
9263,25,39,2
9263,39,25,2
9263,25,40,2
9263,40,25,2
9263,25,41,2
9263,41,25,2
9263,25,42,2
9263,42,25,2
9263,25,43,2
9263,43,25,2
9263,25,44,2
9263,44,25,2
9263,25,45,2
9263,45,25,2
9263,25,46,2
9263,46,25,2
9263,25,47,2
9263,47,25,2
9263,25,48,2
9263,48,25,2
9263,25,49,2
9263,49,25,2
9263,25,50,2
9263,50,25,2
9263,25,51,2
9263,51,25,2
9263,25,52,2
9263,52,25,2
9263,25,53,2
9263,53,25,2
9263,25,54,2
9263,54,25,2
9263,25,55,2
9263,55,25,2
9263,25,56,2
9263,56,25,2
9263,25,57,2
9263,57,25,2
9263,25,58,2
9263,58,25,2
9263,25,59,2
9263,59,25,2
9263,25,60,2
9263,60,25,2
9263,25,61,2
9263,61,25,2
9263,25,62,2
9263,62,25,2
9263,25,63,2
9263,63,25,2
9263,25,64,2
9263,64,25,2
9263,25,65,2
9263,65,25,2
9263,25,66,2
9263,66,25,2
9263,25,67,2
9263,67,25,2
9263,25,68,2
9263,68,25,2
9263,25,69,2
9263,69,25,2
9263,25,70,2
9263,70,25,2
9263,25,71,2
9263,71,25,2
9263,25,72,2
9263,72,25,2
9263,25,73,2
9263,73,25,2
9263,25,74,2
9263,74,25,2
9263,25,75,2
9263,75,25,2
9263,25,76,3
9263,76,25,3
9263,25,77,2
9263,77,25,2
9263,25,78,2
9263,78,25,2
9263,25,79,2
9263,79,25,2
9263,26,29,2
9263,29,26,2
9263,26,30,2
9263,30,26,2
9263,26,31,2
9263,31,26,2
9263,26,32,2
9263,32,26,2
9263,26,33,2
9263,33,26,2
9263,26,34,2
9263,34,26,2
9263,26,35,2
9263,35,26,2
9263,26,36,2
9263,36,26,2
9263,26,37,2
9263,37,26,2
9263,26,38,2
9263,38,26,2
9263,26,39,2
9263,39,26,2
9263,26,40,2
9263,40,26,2
9263,26,41,2
9263,41,26,2
9263,26,42,2
9263,42,26,2
9263,26,43,2
9263,43,26,2
9263,26,44,2
9263,44,26,2
9263,26,45,2
9263,45,26,2
9263,26,46,2
9263,46,26,2
9263,26,47,2
9263,47,26,2
9263,26,48,2
9263,48,26,2
9263,26,49,2
9263,49,26,2
9263,26,50,2
9263,50,26,2
9263,26,51,2
9263,51,26,2
9263,26,52,2
9263,52,26,2
9263,26,53,2
9263,53,26,2
9263,26,54,2
9263,54,26,2
9263,26,55,2
9263,55,26,2
9263,26,56,2
9263,56,26,2
9263,26,57,2
9263,57,26,2
9263,26,58,2
9263,58,26,2
9263,26,59,2
9263,59,26,2
9263,26,60,2
9263,60,26,2
9263,26,61,2
9263,61,26,2
9263,26,62,2
9263,62,26,2
9263,26,63,2
9263,63,26,2
9263,26,64,2
9263,64,26,2
9263,26,65,2
9263,65,26,2
9263,26,66,2
9263,66,26,2
9263,26,67,2
9263,67,26,2
9263,26,68,2
9263,68,26,2
9263,26,69,2
9263,69,26,2
9263,26,70,2
9263,70,26,2
9263,26,71,2
9263,71,26,2
9263,26,72,2
9263,72,26,2
9263,26,73,2
9263,73,26,2
9263,26,74,2
9263,74,26,2
9263,26,75,2
9263,75,26,2
9263,26,76,2
9263,76,26,2
9263,26,77,3
9263,77,26,3
9263,26,78,2
9263,78,26,2
9263,26,79,2
9263,79,26,2
9263,27,29,2
9263,29,27,2
9263,27,30,2
9263,30,27,2
9263,27,31,2
9263,31,27,2
9263,27,32,2
9263,32,27,2
9263,27,33,2
9263,33,27,2
9263,27,34,2
9263,34,27,2
9263,27,35,2
9263,35,27,2
9263,27,36,2
9263,36,27,2
9263,27,37,2
9263,37,27,2
9263,27,38,2
9263,38,27,2
9263,27,39,2
9263,39,27,2
9263,27,40,2
9263,40,27,2
9263,27,41,2
9263,41,27,2
9263,27,42,2
9263,42,27,2
9263,27,43,2
9263,43,27,2
9263,27,44,2
9263,44,27,2
9263,27,45,2
9263,45,27,2
9263,27,46,2
9263,46,27,2
9263,27,47,2
9263,47,27,2
9263,27,48,2
9263,48,27,2
9263,27,49,2
9263,49,27,2
9263,27,50,2
9263,50,27,2
9263,27,51,2
9263,51,27,2
9263,27,52,2
9263,52,27,2
9263,27,53,2
9263,53,27,2
9263,27,54,2
9263,54,27,2
9263,27,55,2
9263,55,27,2
9263,27,56,2
9263,56,27,2
9263,27,57,2
9263,57,27,2
9263,27,58,2
9263,58,27,2
9263,27,59,2
9263,59,27,2
9263,27,60,2
9263,60,27,2
9263,27,61,2
9263,61,27,2
9263,27,62,2
9263,62,27,2
9263,27,63,2
9263,63,27,2
9263,27,64,2
9263,64,27,2
9263,27,65,2
9263,65,27,2
9263,27,66,2
9263,66,27,2
9263,27,67,2
9263,67,27,2
9263,27,68,2
9263,68,27,2
9263,27,69,2
9263,69,27,2
9263,27,70,2
9263,70,27,2
9263,27,71,2
9263,71,27,2
9263,27,72,2
9263,72,27,2
9263,27,73,2
9263,73,27,2
9263,27,74,2
9263,74,27,2
9263,27,75,2
9263,75,27,2
9263,27,76,2
9263,76,27,2
9263,27,77,2
9263,77,27,2
9263,27,78,3
9263,78,27,3
9263,27,79,2
9263,79,27,2
9263,28,29,2
9263,29,28,2
9263,28,30,2
9263,30,28,2
9263,28,31,2
9263,31,28,2
9263,28,32,2
9263,32,28,2
9263,28,33,2
9263,33,28,2
9263,28,34,2
9263,34,28,2
9263,28,35,2
9263,35,28,2
9263,28,36,2
9263,36,28,2
9263,28,37,2
9263,37,28,2
9263,28,38,2
9263,38,28,2
9263,28,39,2
9263,39,28,2
9263,28,40,2
9263,40,28,2
9263,28,41,2
9263,41,28,2
9263,28,42,2
9263,42,28,2
9263,28,43,2
9263,43,28,2
9263,28,44,2
9263,44,28,2
9263,28,45,2
9263,45,28,2
9263,28,46,2
9263,46,28,2
9263,28,47,2
9263,47,28,2
9263,28,48,2
9263,48,28,2
9263,28,49,2
9263,49,28,2
9263,28,50,2
9263,50,28,2
9263,28,51,2
9263,51,28,2
9263,28,52,2
9263,52,28,2
9263,28,53,2
9263,53,28,2
9263,28,54,2
9263,54,28,2
9263,28,55,2
9263,55,28,2
9263,28,56,2
9263,56,28,2
9263,28,57,2
9263,57,28,2
9263,28,58,2
9263,58,28,2
9263,28,59,2
9263,59,28,2
9263,28,60,2
9263,60,28,2
9263,28,61,2
9263,61,28,2
9263,28,62,2
9263,62,28,2
9263,28,63,2
9263,63,28,2
9263,28,64,2
9263,64,28,2
9263,28,65,2
9263,65,28,2
9263,28,66,2
9263,66,28,2
9263,28,67,2
9263,67,28,2
9263,28,68,2
9263,68,28,2
9263,28,69,2
9263,69,28,2
9263,28,70,2
9263,70,28,2
9263,28,71,2
9263,71,28,2
9263,28,72,2
9263,72,28,2
