STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8623,61,12,2
8623,12,62,2
8623,62,12,2
8623,12,63,2
8623,63,12,2
8623,12,64,2
8623,64,12,2
8623,12,65,2
8623,65,12,2
8623,12,66,2
8623,66,12,2
8623,12,67,3
8623,67,12,3
8623,12,68,2
8623,68,12,2
8623,12,69,2
8623,69,12,2
8623,12,70,2
8623,70,12,2
8623,12,71,2
8623,71,12,2
8623,12,72,2
8623,72,12,2
8623,12,73,2
8623,73,12,2
8623,12,74,2
8623,74,12,2
8623,12,75,2
8623,75,12,2
8623,12,76,2
8623,76,12,2
8623,12,77,2
8623,77,12,2
8623,12,78,2
8623,78,12,2
8623,12,79,2
8623,79,12,2
8623,12,80,2
8623,80,12,2
8623,12,81,2
8623,81,12,2
8623,12,82,2
8623,82,12,2
8623,12,83,2
8623,83,12,2
8623,13,29,2
8623,29,13,2
8623,13,30,2
8623,30,13,2
8623,13,31,2
8623,31,13,2
8623,13,32,2
8623,32,13,2
8623,13,33,2
8623,33,13,2
8623,13,34,2
8623,34,13,2
8623,13,35,2
8623,35,13,2
8623,13,36,3
8623,36,13,3
8623,13,37,2
8623,37,13,2
8623,13,38,2
8623,38,13,2
8623,13,39,2
8623,39,13,2
8623,13,40,2
8623,40,13,2
8623,13,41,2
8623,41,13,2
8623,13,42,2
8623,42,13,2
8623,13,43,2
8623,43,13,2
8623,13,44,2
8623,44,13,2
8623,13,45,2
8623,45,13,2
8623,13,46,2
8623,46,13,2
8623,13,47,2
8623,47,13,2
8623,13,48,2
8623,48,13,2
8623,13,49,2
8623,49,13,2
8623,13,50,2
8623,50,13,2
8623,13,51,2
8623,51,13,2
8623,13,52,2
8623,52,13,2
8623,13,53,2
8623,53,13,2
8623,13,54,2
8623,54,13,2
8623,13,55,2
8623,55,13,2
8623,13,56,2
8623,56,13,2
8623,13,57,2
8623,57,13,2
8623,13,58,2
8623,58,13,2
8623,13,59,2
8623,59,13,2
8623,13,60,2
8623,60,13,2
8623,13,61,2
8623,61,13,2
8623,13,62,2
8623,62,13,2
8623,13,63,2
8623,63,13,2
8623,13,64,2
8623,64,13,2
8623,13,65,2
8623,65,13,2
8623,13,66,2
8623,66,13,2
8623,13,67,2
8623,67,13,2
8623,13,68,3
8623,68,13,3
8623,13,69,2
8623,69,13,2
8623,13,70,2
8623,70,13,2
8623,13,71,2
8623,71,13,2
8623,13,72,2
8623,72,13,2
8623,13,73,2
8623,73,13,2
8623,13,74,2
8623,74,13,2
8623,13,75,2
8623,75,13,2
8623,13,76,2
8623,76,13,2
8623,13,77,2
8623,77,13,2
8623,13,78,2
8623,78,13,2
8623,13,79,2
8623,79,13,2
8623,13,80,2
8623,80,13,2
8623,13,81,2
8623,81,13,2
8623,13,82,2
8623,82,13,2
8623,13,83,2
8623,83,13,2
8623,14,29,2
8623,29,14,2
8623,14,30,2
8623,30,14,2
8623,14,31,2
8623,31,14,2
8623,14,32,2
8623,32,14,2
8623,14,33,2
8623,33,14,2
8623,14,34,2
8623,34,14,2
8623,14,35,2
8623,35,14,2
8623,14,36,2
8623,36,14,2
8623,14,37,3
8623,37,14,3
8623,14,38,2
8623,38,14,2
8623,14,39,2
8623,39,14,2
8623,14,40,2
8623,40,14,2
8623,14,41,2
8623,41,14,2
8623,14,42,2
8623,42,14,2
8623,14,43,2
8623,43,14,2
8623,14,44,2
8623,44,14,2
8623,14,45,2
8623,45,14,2
8623,14,46,2
8623,46,14,2
8623,14,47,2
8623,47,14,2
8623,14,48,2
8623,48,14,2
8623,14,49,2
8623,49,14,2
8623,14,50,2
8623,50,14,2
8623,14,51,2
8623,51,14,2
8623,14,52,2
8623,52,14,2
8623,14,53,2
8623,53,14,2
8623,14,54,2
8623,54,14,2
8623,14,55,2
8623,55,14,2
8623,14,56,2
8623,56,14,2
8623,14,57,2
8623,57,14,2
8623,14,58,2
8623,58,14,2
8623,14,59,2
8623,59,14,2
8623,14,60,2
8623,60,14,2
8623,14,61,2
8623,61,14,2
8623,14,62,2
8623,62,14,2
8623,14,63,2
8623,63,14,2
8623,14,64,2
8623,64,14,2
8623,14,65,2
8623,65,14,2
8623,14,66,2
8623,66,14,2
8623,14,67,2
8623,67,14,2
8623,14,68,2
8623,68,14,2
8623,14,69,3
8623,69,14,3
8623,14,70,2
8623,70,14,2
8623,14,71,2
8623,71,14,2
8623,14,72,2
8623,72,14,2
8623,14,73,2
8623,73,14,2
8623,14,74,2
8623,74,14,2
8623,14,75,2
8623,75,14,2
8623,14,76,2
8623,76,14,2
8623,14,77,2
8623,77,14,2
8623,14,78,2
8623,78,14,2
8623,14,79,2
8623,79,14,2
8623,14,80,2
8623,80,14,2
8623,14,81,2
8623,81,14,2
8623,14,82,2
8623,82,14,2
8623,14,83,2
8623,83,14,2
8623,15,29,2
8623,29,15,2
8623,15,30,2
8623,30,15,2
8623,15,31,2
8623,31,15,2
8623,15,32,2
8623,32,15,2
8623,15,33,2
8623,33,15,2
8623,15,34,2
8623,34,15,2
8623,15,35,2
8623,35,15,2
8623,15,36,2
8623,36,15,2
8623,15,37,2
8623,37,15,2
8623,15,38,3
8623,38,15,3
8623,15,39,2
8623,39,15,2
8623,15,40,2
8623,40,15,2
8623,15,41,2
8623,41,15,2
8623,15,42,2
8623,42,15,2
8623,15,43,2
8623,43,15,2
8623,15,44,2
8623,44,15,2
8623,15,45,2
8623,45,15,2
8623,15,46,2
8623,46,15,2
8623,15,47,2
8623,47,15,2
8623,15,48,2
8623,48,15,2
8623,15,49,2
8623,49,15,2
8623,15,50,2
8623,50,15,2
8623,15,51,2
8623,51,15,2
8623,15,52,2
8623,52,15,2
8623,15,53,2
8623,53,15,2
8623,15,54,2
8623,54,15,2
8623,15,55,2
8623,55,15,2
8623,15,56,2
8623,56,15,2
8623,15,57,2
8623,57,15,2
8623,15,58,2
8623,58,15,2
8623,15,59,2
8623,59,15,2
8623,15,60,2
8623,60,15,2
8623,15,61,2
8623,61,15,2
8623,15,62,2
8623,62,15,2
8623,15,63,2
8623,63,15,2
8623,15,64,2
8623,64,15,2
8623,15,65,2
8623,65,15,2
8623,15,66,2
8623,66,15,2
8623,15,67,2
8623,67,15,2
8623,15,68,2
8623,68,15,2
8623,15,69,2
8623,69,15,2
8623,15,70,3
8623,70,15,3
8623,15,71,2
8623,71,15,2
8623,15,72,2
8623,72,15,2
8623,15,73,2
8623,73,15,2
8623,15,74,2
8623,74,15,2
8623,15,75,2
8623,75,15,2
8623,15,76,2
8623,76,15,2
8623,15,77,2
8623,77,15,2
8623,15,78,2
8623,78,15,2
8623,15,79,2
8623,79,15,2
8623,15,80,2
8623,80,15,2
8623,15,81,2
8623,81,15,2
8623,15,82,2
8623,82,15,2
8623,15,83,2
8623,83,15,2
8623,16,29,2
8623,29,16,2
8623,16,30,2
8623,30,16,2
8623,16,31,2
8623,31,16,2
8623,16,32,2
8623,32,16,2
8623,16,33,2
8623,33,16,2
8623,16,34,2
8623,34,16,2
8623,16,35,2
8623,35,16,2
8623,16,36,2
8623,36,16,2
8623,16,37,2
8623,37,16,2
8623,16,38,2
8623,38,16,2
8623,16,39,3
8623,39,16,3
8623,16,40,2
8623,40,16,2
8623,16,41,2
8623,41,16,2
8623,16,42,2
8623,42,16,2
8623,16,43,2
8623,43,16,2
8623,16,44,2
8623,44,16,2
8623,16,45,2
8623,45,16,2
8623,16,46,2
8623,46,16,2
8623,16,47,2
8623,47,16,2
8623,16,48,2
8623,48,16,2
8623,16,49,2
8623,49,16,2
8623,16,50,2
8623,50,16,2
8623,16,51,2
8623,51,16,2
8623,16,52,2
8623,52,16,2
8623,16,53,2
8623,53,16,2
8623,16,54,2
8623,54,16,2
8623,16,55,2
8623,55,16,2
8623,16,56,2
8623,56,16,2
8623,16,57,2
8623,57,16,2
8623,16,58,2
8623,58,16,2
8623,16,59,2
8623,59,16,2
8623,16,60,2
8623,60,16,2
8623,16,61,2
8623,61,16,2
8623,16,62,2
8623,62,16,2
8623,16,63,2
8623,63,16,2
8623,16,64,2
8623,64,16,2
8623,16,65,2
8623,65,16,2
8623,16,66,2
8623,66,16,2
8623,16,67,2
8623,67,16,2
8623,16,68,2
8623,68,16,2
8623,16,69,2
8623,69,16,2
8623,16,70,2
8623,70,16,2
8623,16,71,3
8623,71,16,3
8623,16,72,2
8623,72,16,2
8623,16,73,2
8623,73,16,2
8623,16,74,2
8623,74,16,2
8623,16,75,2
8623,75,16,2
8623,16,76,2
8623,76,16,2
8623,16,77,2
8623,77,16,2
8623,16,78,2
8623,78,16,2
8623,16,79,2
8623,79,16,2
8623,16,80,2
8623,80,16,2
8623,16,81,2
8623,81,16,2
8623,16,82,2
8623,82,16,2
8623,16,83,2
8623,83,16,2
8623,17,29,2
8623,29,17,2
8623,17,30,2
8623,30,17,2
8623,17,31,2
8623,31,17,2
8623,17,32,2
8623,32,17,2
8623,17,33,2
8623,33,17,2
8623,17,34,2
8623,34,17,2
8623,17,35,2
8623,35,17,2
8623,17,36,2
8623,36,17,2
8623,17,37,2
8623,37,17,2
8623,17,38,2
8623,38,17,2
8623,17,39,2
8623,39,17,2
8623,17,40,3
8623,40,17,3
8623,17,41,2
8623,41,17,2
8623,17,42,2
8623,42,17,2
8623,17,43,2
8623,43,17,2
8623,17,44,2
8623,44,17,2
8623,17,45,2
8623,45,17,2
8623,17,46,2
8623,46,17,2
8623,17,47,2
8623,47,17,2
8623,17,48,2
8623,48,17,2
8623,17,49,2
8623,49,17,2
8623,17,50,2
8623,50,17,2
8623,17,51,2
8623,51,17,2
8623,17,52,2
8623,52,17,2
8623,17,53,2
8623,53,17,2
8623,17,54,2
8623,54,17,2
8623,17,55,2
8623,55,17,2
8623,17,56,2
8623,56,17,2
8623,17,57,2
8623,57,17,2
8623,17,58,2
8623,58,17,2
8623,17,59,2
8623,59,17,2
8623,17,60,2
8623,60,17,2
8623,17,61,2
8623,61,17,2
8623,17,62,2
8623,62,17,2
8623,17,63,2
8623,63,17,2
8623,17,64,2
8623,64,17,2
8623,17,65,2
8623,65,17,2
8623,17,66,2
8623,66,17,2
8623,17,67,2
8623,67,17,2
8623,17,68,2
8623,68,17,2
8623,17,69,2
8623,69,17,2
8623,17,70,2
8623,70,17,2
8623,17,71,2
8623,71,17,2
8623,17,72,3
8623,72,17,3
8623,17,73,2
8623,73,17,2
8623,17,74,2
8623,74,17,2
8623,17,75,2
8623,75,17,2
8623,17,76,2
8623,76,17,2
8623,17,77,2
8623,77,17,2
8623,17,78,2
8623,78,17,2
8623,17,79,2
8623,79,17,2
8623,17,80,2
8623,80,17,2
8623,17,81,2
8623,81,17,2
8623,17,82,2
8623,82,17,2
8623,17,83,2
8623,83,17,2
8623,18,29,2
8623,29,18,2
8623,18,30,2
8623,30,18,2
8623,18,31,2
8623,31,18,2
8623,18,32,2
8623,32,18,2
8623,18,33,2
8623,33,18,2
8623,18,34,2
8623,34,18,2
8623,18,35,2
8623,35,18,2
8623,18,36,2
8623,36,18,2
8623,18,37,2
8623,37,18,2
8623,18,38,2
8623,38,18,2
8623,18,39,2
8623,39,18,2
8623,18,40,2
8623,40,18,2
8623,18,41,6
8623,41,18,6
8623,18,42,2
8623,42,18,2
8623,18,43,2
8623,43,18,2
8623,18,44,2
8623,44,18,2
8623,18,45,2
8623,45,18,2
8623,18,46,2
8623,46,18,2
8623,18,47,2
8623,47,18,2
8623,18,48,2
8623,48,18,2
8623,18,49,2
8623,49,18,2
8623,18,50,2
8623,50,18,2
8623,18,51,2
8623,51,18,2
8623,18,52,2
8623,52,18,2
8623,18,53,2
8623,53,18,2
8623,18,54,2
8623,54,18,2
8623,18,55,2
8623,55,18,2
8623,18,56,2
8623,56,18,2
8623,18,57,2
8623,57,18,2
8623,18,58,2
8623,58,18,2
8623,18,59,2
8623,59,18,2
8623,18,60,2
8623,60,18,2
8623,18,61,2
8623,61,18,2
8623,18,62,2
8623,62,18,2
8623,18,63,2
8623,63,18,2
8623,18,64,2
8623,64,18,2
8623,18,65,2
8623,65,18,2
8623,18,66,2
8623,66,18,2
8623,18,67,2
8623,67,18,2
8623,18,68,2
8623,68,18,2
8623,18,69,2
8623,69,18,2
8623,18,70,2
8623,70,18,2
8623,18,71,2
8623,71,18,2
8623,18,72,2
8623,72,18,2
8623,18,73,6
8623,73,18,6
8623,18,74,2
8623,74,18,2
8623,18,75,2
8623,75,18,2
8623,18,76,2
8623,76,18,2
8623,18,77,2
8623,77,18,2
8623,18,78,2
8623,78,18,2
8623,18,79,2
8623,79,18,2
8623,18,80,2
8623,80,18,2
8623,18,81,2
8623,81,18,2
8623,18,82,2
8623,82,18,2
8623,18,83,2
8623,83,18,2
8623,19,29,2
8623,29,19,2
8623,19,30,2
8623,30,19,2
8623,19,31,2
8623,31,19,2
8623,19,32,2
8623,32,19,2
8623,19,33,2
8623,33,19,2
8623,19,34,2
8623,34,19,2
8623,19,35,2
8623,35,19,2
8623,19,36,2
8623,36,19,2
8623,19,37,2
8623,37,19,2
8623,19,38,2
8623,38,19,2
8623,19,39,2
8623,39,19,2
8623,19,40,2
8623,40,19,2
8623,19,41,2
8623,41,19,2
8623,19,42,2
8623,42,19,2
8623,19,43,2
8623,43,19,2
8623,19,44,2
8623,44,19,2
8623,19,45,2
8623,45,19,2
8623,19,46,2
8623,46,19,2
8623,19,47,2
8623,47,19,2
8623,19,48,2
8623,48,19,2
8623,19,49,2
8623,49,19,2
8623,19,50,2
8623,50,19,2
8623,19,51,2
8623,51,19,2
8623,19,52,2
8623,52,19,2
8623,19,53,2
8623,53,19,2
8623,19,54,2
8623,54,19,2
8623,19,55,2
8623,55,19,2
8623,19,56,2
8623,56,19,2
8623,19,57,2
8623,57,19,2
8623,19,58,2
8623,58,19,2
8623,19,59,2
8623,59,19,2
8623,19,60,2
8623,60,19,2
8623,19,61,2
8623,61,19,2
8623,19,62,2
8623,62,19,2
8623,19,63,2
8623,63,19,2
8623,19,64,2
8623,64,19,2
8623,19,65,2
8623,65,19,2
8623,19,66,2
8623,66,19,2
8623,19,67,2
8623,67,19,2
8623,19,68,2
8623,68,19,2
8623,19,69,2
8623,69,19,2
8623,19,70,2
8623,70,19,2
8623,19,71,2
8623,71,19,2
8623,19,72,2
8623,72,19,2
8623,19,73,2
8623,73,19,2
8623,19,74,2
8623,74,19,2
8623,19,75,2
8623,75,19,2
8623,19,76,2
8623,76,19,2
8623,19,77,2
8623,77,19,2
8623,19,78,2
8623,78,19,2
8623,19,79,2
8623,79,19,2
8623,19,80,2
8623,80,19,2
8623,19,81,2
8623,81,19,2
8623,19,82,2
8623,82,19,2
8623,19,83,2
8623,83,19,2
8623,20,29,2
8623,29,20,2
8623,20,30,2
8623,30,20,2
8623,20,31,2
8623,31,20,2
8623,20,32,2
8623,32,20,2
8623,20,33,2
8623,33,20,2
8623,20,34,2
8623,34,20,2
8623,20,35,2
8623,35,20,2
8623,20,36,2
8623,36,20,2
8623,20,37,2
8623,37,20,2
8623,20,38,2
8623,38,20,2
8623,20,39,2
8623,39,20,2
8623,20,40,2
8623,40,20,2
8623,20,41,2
8623,41,20,2
8623,20,42,2
8623,42,20,2
8623,20,43,2
8623,43,20,2
8623,20,44,2
8623,44,20,2
8623,20,45,2
8623,45,20,2
8623,20,46,2
8623,46,20,2
8623,20,47,2
8623,47,20,2
8623,20,48,2
8623,48,20,2
8623,20,49,2
8623,49,20,2
8623,20,50,2
8623,50,20,2
8623,20,51,2
8623,51,20,2
8623,20,52,2
8623,52,20,2
8623,20,53,2
8623,53,20,2
8623,20,54,2
8623,54,20,2
8623,20,55,2
8623,55,20,2
8623,20,56,2
8623,56,20,2
8623,20,57,2
8623,57,20,2
8623,20,58,2
8623,58,20,2
8623,20,59,2
8623,59,20,2
8623,20,60,2
8623,60,20,2
8623,20,61,2
8623,61,20,2
8623,20,62,2
8623,62,20,2
8623,20,63,2
8623,63,20,2
8623,20,64,2
8623,64,20,2
8623,20,65,2
8623,65,20,2
8623,20,66,2
8623,66,20,2
8623,20,67,2
8623,67,20,2
8623,20,68,2
8623,68,20,2
8623,20,69,2
8623,69,20,2
8623,20,70,2
8623,70,20,2
8623,20,71,2
8623,71,20,2
8623,20,72,2
8623,72,20,2
8623,20,73,2
8623,73,20,2
8623,20,74,2
8623,74,20,2
8623,20,75,2
8623,75,20,2
8623,20,76,2
8623,76,20,2
8623,20,77,2
8623,77,20,2
8623,20,78,2
8623,78,20,2
8623,20,79,2
8623,79,20,2
8623,20,80,2
8623,80,20,2
8623,20,81,2
8623,81,20,2
8623,20,82,2
8623,82,20,2
8623,20,83,2
8623,83,20,2
8623,21,29,2
8623,29,21,2
8623,21,30,2
8623,30,21,2
8623,21,31,2
8623,31,21,2
8623,21,32,2
8623,32,21,2
8623,21,33,2
8623,33,21,2
8623,21,34,2
8623,34,21,2
8623,21,35,2
8623,35,21,2
8623,21,36,2
8623,36,21,2
8623,21,37,2
8623,37,21,2
8623,21,38,2
8623,38,21,2
8623,21,39,2
8623,39,21,2
8623,21,40,2
8623,40,21,2
8623,21,41,2
8623,41,21,2
8623,21,42,2
8623,42,21,2
8623,21,43,2
8623,43,21,2
8623,21,44,2
8623,44,21,2
8623,21,45,2
8623,45,21,2
8623,21,46,2
8623,46,21,2
8623,21,47,2
8623,47,21,2
8623,21,48,2
8623,48,21,2
8623,21,49,2
8623,49,21,2
8623,21,50,2
8623,50,21,2
8623,21,51,2
8623,51,21,2
8623,21,52,2
8623,52,21,2
8623,21,53,2
8623,53,21,2
8623,21,54,2
8623,54,21,2
8623,21,55,2
8623,55,21,2
8623,21,56,2
8623,56,21,2
8623,21,57,2
8623,57,21,2
8623,21,58,2
8623,58,21,2
8623,21,59,2
8623,59,21,2
8623,21,60,2
8623,60,21,2
8623,21,61,2
8623,61,21,2
8623,21,62,2
8623,62,21,2
8623,21,63,2
8623,63,21,2
8623,21,64,2
8623,64,21,2
8623,21,65,2
8623,65,21,2
8623,21,66,2
8623,66,21,2
8623,21,67,2
8623,67,21,2
8623,21,68,2
8623,68,21,2
8623,21,69,2
8623,69,21,2
8623,21,70,2
8623,70,21,2
8623,21,71,2
8623,71,21,2
8623,21,72,2
8623,72,21,2
8623,21,73,2
8623,73,21,2
8623,21,74,2
8623,74,21,2
8623,21,75,2
8623,75,21,2
8623,21,76,2
8623,76,21,2
8623,21,77,2
8623,77,21,2
8623,21,78,2
8623,78,21,2
8623,21,79,2
8623,79,21,2
8623,21,80,2
8623,80,21,2
8623,21,81,2
8623,81,21,2
8623,21,82,2
8623,82,21,2
8623,21,83,2
8623,83,21,2
8623,22,29,2
8623,29,22,2
8623,22,30,2
8623,30,22,2
8623,22,31,2
8623,31,22,2
8623,22,32,2
8623,32,22,2
8623,22,33,2
8623,33,22,2
8623,22,34,2
8623,34,22,2
8623,22,35,2
8623,35,22,2
8623,22,36,2
8623,36,22,2
8623,22,37,2
8623,37,22,2
8623,22,38,2
8623,38,22,2
8623,22,39,2
8623,39,22,2
8623,22,40,2
8623,40,22,2
8623,22,41,2
8623,41,22,2
8623,22,42,2
8623,42,22,2
8623,22,43,2
8623,43,22,2
8623,22,44,2
8623,44,22,2
8623,22,45,2
8623,45,22,2
8623,22,46,2
8623,46,22,2
8623,22,47,2
8623,47,22,2
8623,22,48,2
8623,48,22,2
8623,22,49,2
8623,49,22,2
8623,22,50,2
8623,50,22,2
8623,22,51,2
8623,51,22,2
8623,22,52,2
8623,52,22,2
8623,22,53,2
8623,53,22,2
8623,22,54,2
8623,54,22,2
8623,22,55,2
8623,55,22,2
8623,22,56,2
8623,56,22,2
8623,22,57,2
8623,57,22,2
8623,22,58,2
8623,58,22,2
8623,22,59,2
8623,59,22,2
8623,22,60,2
8623,60,22,2
8623,22,61,2
8623,61,22,2
8623,22,62,2
8623,62,22,2
8623,22,63,2
8623,63,22,2
8623,22,64,2
8623,64,22,2
8623,22,65,2
8623,65,22,2
8623,22,66,2
8623,66,22,2
8623,22,67,2
8623,67,22,2
8623,22,68,2
8623,68,22,2
8623,22,69,2
8623,69,22,2
8623,22,70,2
8623,70,22,2
8623,22,71,2
8623,71,22,2
8623,22,72,2
8623,72,22,2
8623,22,73,2
8623,73,22,2
8623,22,74,2
8623,74,22,2
8623,22,75,2
8623,75,22,2
8623,22,76,2
8623,76,22,2
8623,22,77,2
8623,77,22,2
8623,22,78,2
8623,78,22,2
8623,22,79,2
8623,79,22,2
8623,22,80,2
8623,80,22,2
8623,22,81,2
8623,81,22,2
8623,22,82,2
8623,82,22,2
8623,22,83,2
8623,83,22,2
8623,23,29,2
8623,29,23,2
8623,23,30,2
8623,30,23,2
8623,23,31,2
8623,31,23,2
8623,23,32,2
8623,32,23,2
8623,23,33,2
8623,33,23,2
8623,23,34,2
8623,34,23,2
8623,23,35,2
8623,35,23,2
8623,23,36,2
8623,36,23,2
8623,23,37,2
8623,37,23,2
8623,23,38,2
8623,38,23,2
8623,23,39,2
8623,39,23,2
8623,23,40,2
8623,40,23,2
8623,23,41,2
8623,41,23,2
8623,23,42,2
8623,42,23,2
8623,23,43,2
8623,43,23,2
8623,23,44,2
8623,44,23,2
8623,23,45,2
8623,45,23,2
8623,23,46,2
8623,46,23,2
8623,23,47,2
8623,47,23,2
8623,23,48,2
8623,48,23,2
8623,23,49,2
8623,49,23,2
8623,23,50,2
8623,50,23,2
8623,23,51,2
8623,51,23,2
8623,23,52,2
8623,52,23,2
8623,23,53,2
8623,53,23,2
8623,23,54,2
8623,54,23,2
8623,23,55,2
8623,55,23,2
8623,23,56,2
8623,56,23,2
8623,23,57,2
8623,57,23,2
8623,23,58,2
8623,58,23,2
8623,23,59,2
8623,59,23,2
8623,23,60,2
8623,60,23,2
8623,23,61,2
8623,61,23,2
8623,23,62,2
8623,62,23,2
8623,23,63,2
8623,63,23,2
8623,23,64,2
8623,64,23,2
8623,23,65,2
8623,65,23,2
8623,23,66,2
8623,66,23,2
8623,23,67,2
8623,67,23,2
8623,23,68,2
8623,68,23,2
8623,23,69,2
8623,69,23,2
8623,23,70,2
8623,70,23,2
8623,23,71,2
8623,71,23,2
8623,23,72,2
8623,72,23,2
8623,23,73,2
8623,73,23,2
8623,23,74,2
8623,74,23,2
8623,23,75,2
8623,75,23,2
8623,23,76,2
8623,76,23,2
8623,23,77,2
8623,77,23,2
8623,23,78,2
8623,78,23,2
8623,23,79,2
8623,79,23,2
8623,23,80,2
8623,80,23,2
8623,23,81,2
8623,81,23,2
8623,23,82,2
8623,82,23,2
8623,23,83,2
8623,83,23,2
8623,24,29,2
8623,29,24,2
8623,24,30,2
8623,30,24,2
8623,24,31,2
8623,31,24,2
8623,24,32,2
8623,32,24,2
8623,24,33,2
8623,33,24,2
8623,24,34,2
8623,34,24,2
8623,24,35,2
8623,35,24,2
8623,24,36,2
8623,36,24,2
8623,24,37,2
8623,37,24,2
8623,24,38,2
8623,38,24,2
8623,24,39,2
8623,39,24,2
8623,24,40,2
8623,40,24,2
8623,24,41,2
8623,41,24,2
8623,24,42,2
8623,42,24,2
8623,24,43,2
8623,43,24,2
8623,24,44,2
8623,44,24,2
8623,24,45,2
8623,45,24,2
8623,24,46,2
8623,46,24,2
8623,24,47,2
8623,47,24,2
8623,24,48,2
8623,48,24,2
8623,24,49,2
8623,49,24,2
8623,24,50,2
8623,50,24,2
8623,24,51,2
8623,51,24,2
8623,24,52,2
8623,52,24,2
8623,24,53,2
8623,53,24,2
8623,24,54,2
8623,54,24,2
8623,24,55,2
8623,55,24,2
8623,24,56,2
8623,56,24,2
8623,24,57,2
8623,57,24,2
8623,24,58,2
8623,58,24,2
8623,24,59,2
8623,59,24,2
8623,24,60,2
8623,60,24,2
8623,24,61,2
8623,61,24,2
8623,24,62,2
8623,62,24,2
8623,24,63,2
8623,63,24,2
8623,24,64,2
8623,64,24,2
8623,24,65,2
8623,65,24,2
8623,24,66,2
8623,66,24,2
8623,24,67,2
8623,67,24,2
8623,24,68,2
8623,68,24,2
8623,24,69,2
8623,69,24,2
8623,24,70,2
8623,70,24,2
8623,24,71,2
8623,71,24,2
8623,24,72,2
8623,72,24,2
8623,24,73,2
8623,73,24,2
8623,24,74,2
8623,74,24,2
8623,24,75,2
8623,75,24,2
8623,24,76,2
8623,76,24,2
8623,24,77,2
8623,77,24,2
8623,24,78,2
8623,78,24,2
8623,24,79,2
8623,79,24,2
8623,24,80,2
8623,80,24,2
8623,24,81,2
8623,81,24,2
8623,24,82,2
8623,82,24,2
8623,24,83,2
8623,83,24,2
8623,25,29,2
8623,29,25,2
8623,25,30,2
8623,30,25,2
8623,25,31,2
8623,31,25,2
8623,25,32,2
8623,32,25,2
8623,25,33,2
8623,33,25,2
8623,25,34,2
8623,34,25,2
8623,25,35,2
8623,35,25,2
8623,25,36,2
8623,36,25,2
8623,25,37,2
8623,37,25,2
8623,25,38,2
8623,38,25,2
8623,25,39,2
8623,39,25,2
8623,25,40,2
8623,40,25,2
8623,25,41,2
8623,41,25,2
8623,25,42,2
8623,42,25,2
8623,25,43,2
8623,43,25,2
8623,25,44,2
8623,44,25,2
8623,25,45,2
8623,45,25,2
8623,25,46,2
8623,46,25,2
8623,25,47,2
8623,47,25,2
8623,25,48,2
8623,48,25,2
8623,25,49,2
8623,49,25,2
8623,25,50,2
8623,50,25,2
8623,25,51,2
8623,51,25,2
8623,25,52,2
8623,52,25,2
8623,25,53,2
8623,53,25,2
8623,25,54,2
8623,54,25,2
8623,25,55,2
8623,55,25,2
8623,25,56,2
8623,56,25,2
8623,25,57,2
8623,57,25,2
8623,25,58,2
8623,58,25,2
8623,25,59,2
8623,59,25,2
8623,25,60,2
8623,60,25,2
8623,25,61,2
8623,61,25,2
8623,25,62,2
8623,62,25,2
8623,25,63,2
8623,63,25,2
8623,25,64,2
8623,64,25,2
8623,25,65,2
8623,65,25,2
8623,25,66,2
8623,66,25,2
8623,25,67,2
8623,67,25,2
8623,25,68,2
8623,68,25,2
8623,25,69,2
8623,69,25,2
8623,25,70,2
8623,70,25,2
8623,25,71,2
8623,71,25,2
8623,25,72,2
8623,72,25,2
8623,25,73,2
8623,73,25,2
8623,25,74,2
8623,74,25,2
8623,25,75,2
8623,75,25,2
8623,25,76,2
8623,76,25,2
8623,25,77,2
8623,77,25,2
8623,25,78,2
8623,78,25,2
8623,25,79,2
8623,79,25,2
8623,25,80,2
8623,80,25,2
8623,25,81,2
8623,81,25,2
8623,25,82,2
8623,82,25,2
8623,25,83,2
8623,83,25,2
8623,26,29,2
8623,29,26,2
8623,26,30,2
8623,30,26,2
8623,26,31,2
8623,31,26,2
8623,26,32,2
8623,32,26,2
8623,26,33,2
8623,33,26,2
8623,26,34,2
8623,34,26,2
8623,26,35,2
8623,35,26,2
8623,26,36,2
8623,36,26,2
8623,26,37,2
8623,37,26,2
8623,26,38,2
8623,38,26,2
8623,26,39,2
8623,39,26,2
8623,26,40,2
8623,40,26,2
8623,26,41,2
8623,41,26,2
8623,26,42,2
8623,42,26,2
8623,26,43,2
8623,43,26,2
8623,26,44,2
8623,44,26,2
8623,26,45,2
8623,45,26,2
8623,26,46,2
8623,46,26,2
8623,26,47,2
8623,47,26,2
8623,26,48,2
8623,48,26,2
8623,26,49,2
8623,49,26,2
8623,26,50,2
8623,50,26,2
8623,26,51,2
8623,51,26,2
8623,26,52,2
8623,52,26,2
8623,26,53,2
8623,53,26,2
8623,26,54,2
8623,54,26,2
8623,26,55,2
8623,55,26,2
8623,26,56,2
8623,56,26,2
8623,26,57,2
8623,57,26,2
8623,26,58,2
8623,58,26,2
8623,26,59,2
8623,59,26,2
8623,26,60,2
8623,60,26,2
8623,26,61,2
8623,61,26,2
8623,26,62,2
8623,62,26,2
8623,26,63,2
8623,63,26,2
8623,26,64,2
8623,64,26,2
8623,26,65,2
8623,65,26,2
8623,26,66,2
8623,66,26,2
