STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7374,48,13,2
7374,13,49,2
7374,49,13,2
7374,13,50,2
7374,50,13,2
7374,13,51,2
7374,51,13,2
7374,13,52,2
7374,52,13,2
7374,13,53,2
7374,53,13,2
7374,13,54,2
7374,54,13,2
7374,13,55,2
7374,55,13,2
7374,13,56,2
7374,56,13,2
7374,13,57,2
7374,57,13,2
7374,13,58,2
7374,58,13,2
7374,13,59,2
7374,59,13,2
7374,13,60,2
7374,60,13,2
7374,13,61,2
7374,61,13,2
7374,13,62,2
7374,62,13,2
7374,13,63,2
7374,63,13,2
7374,13,64,2
7374,64,13,2
7374,13,65,2
7374,65,13,2
7374,13,66,2
7374,66,13,2
7374,13,67,2
7374,67,13,2
7374,13,68,2
7374,68,13,2
7374,14,17,2
7374,17,14,2
7374,14,18,2
7374,18,14,2
7374,14,19,2
7374,19,14,2
7374,14,20,2
7374,20,14,2
7374,14,21,2
7374,21,14,2
7374,14,22,2
7374,22,14,2
7374,14,23,2
7374,23,14,2
7374,14,24,2
7374,24,14,2
7374,14,25,2
7374,25,14,2
7374,14,26,2
7374,26,14,2
7374,14,27,2
7374,27,14,2
7374,14,28,2
7374,28,14,2
7374,14,29,2
7374,29,14,2
7374,14,30,2
7374,30,14,2
7374,14,31,2
7374,31,14,2
7374,14,32,2
7374,32,14,2
7374,14,33,2
7374,33,14,2
7374,14,34,2
7374,34,14,2
7374,14,35,2
7374,35,14,2
7374,14,36,2
7374,36,14,2
7374,14,37,2
7374,37,14,2
7374,14,38,2
7374,38,14,2
7374,14,39,2
7374,39,14,2
7374,14,40,2
7374,40,14,2
7374,14,41,2
7374,41,14,2
7374,14,42,2
7374,42,14,2
7374,14,43,3
7374,43,14,3
7374,14,44,2
7374,44,14,2
7374,14,45,2
7374,45,14,2
7374,14,46,2
7374,46,14,2
7374,14,47,2
7374,47,14,2
7374,14,48,2
7374,48,14,2
7374,14,49,2
7374,49,14,2
7374,14,50,2
7374,50,14,2
7374,14,51,2
7374,51,14,2
7374,14,52,2
7374,52,14,2
7374,14,53,2
7374,53,14,2
7374,14,54,2
7374,54,14,2
7374,14,55,2
7374,55,14,2
7374,14,56,2
7374,56,14,2
7374,14,57,2
7374,57,14,2
7374,14,58,2
7374,58,14,2
7374,14,59,2
7374,59,14,2
7374,14,60,2
7374,60,14,2
7374,14,61,2
7374,61,14,2
7374,14,62,2
7374,62,14,2
7374,14,63,2
7374,63,14,2
7374,14,64,2
7374,64,14,2
7374,14,65,2
7374,65,14,2
7374,14,66,2
7374,66,14,2
7374,14,67,2
7374,67,14,2
7374,14,68,2
7374,68,14,2
7374,15,17,2
7374,17,15,2
7374,15,18,2
7374,18,15,2
7374,15,19,2
7374,19,15,2
7374,15,20,2
7374,20,15,2
7374,15,21,2
7374,21,15,2
7374,15,22,2
7374,22,15,2
7374,15,23,2
7374,23,15,2
7374,15,24,2
7374,24,15,2
7374,15,25,2
7374,25,15,2
7374,15,26,2
7374,26,15,2
7374,15,27,2
7374,27,15,2
7374,15,28,2
7374,28,15,2
7374,15,29,2
7374,29,15,2
7374,15,30,2
7374,30,15,2
7374,15,31,2
7374,31,15,2
7374,15,32,2
7374,32,15,2
7374,15,33,2
7374,33,15,2
7374,15,34,2
7374,34,15,2
7374,15,35,2
7374,35,15,2
7374,15,36,2
7374,36,15,2
7374,15,37,2
7374,37,15,2
7374,15,38,2
7374,38,15,2
7374,15,39,2
7374,39,15,2
7374,15,40,2
7374,40,15,2
7374,15,41,2
7374,41,15,2
7374,15,42,2
7374,42,15,2
7374,15,43,2
7374,43,15,2
7374,15,44,3
7374,44,15,3
7374,15,45,2
7374,45,15,2
7374,15,46,2
7374,46,15,2
7374,15,47,2
7374,47,15,2
7374,15,48,2
7374,48,15,2
7374,15,49,2
7374,49,15,2
7374,15,50,2
7374,50,15,2
7374,15,51,2
7374,51,15,2
7374,15,52,2
7374,52,15,2
7374,15,53,2
7374,53,15,2
7374,15,54,2
7374,54,15,2
7374,15,55,2
7374,55,15,2
7374,15,56,2
7374,56,15,2
7374,15,57,2
7374,57,15,2
7374,15,58,2
7374,58,15,2
7374,15,59,2
7374,59,15,2
7374,15,60,2
7374,60,15,2
7374,15,61,2
7374,61,15,2
7374,15,62,2
7374,62,15,2
7374,15,63,2
7374,63,15,2
7374,15,64,2
7374,64,15,2
7374,15,65,2
7374,65,15,2
7374,15,66,2
7374,66,15,2
7374,15,67,2
7374,67,15,2
7374,15,68,2
7374,68,15,2
7374,16,17,2
7374,17,16,2
7374,16,18,2
7374,18,16,2
7374,16,19,2
7374,19,16,2
7374,16,20,2
7374,20,16,2
7374,16,21,2
7374,21,16,2
7374,16,22,2
7374,22,16,2
7374,16,23,2
7374,23,16,2
7374,16,24,2
7374,24,16,2
7374,16,25,2
7374,25,16,2
7374,16,26,2
7374,26,16,2
7374,16,27,2
7374,27,16,2
7374,16,28,2
7374,28,16,2
7374,16,29,2
7374,29,16,2
7374,16,30,2
7374,30,16,2
7374,16,31,2
7374,31,16,2
7374,16,32,2
7374,32,16,2
7374,16,33,2
7374,33,16,2
7374,16,34,2
7374,34,16,2
7374,16,35,2
7374,35,16,2
7374,16,36,2
7374,36,16,2
7374,16,37,2
7374,37,16,2
7374,16,38,2
7374,38,16,2
7374,16,39,2
7374,39,16,2
7374,16,40,2
7374,40,16,2
7374,16,41,2
7374,41,16,2
7374,16,42,2
7374,42,16,2
7374,16,43,2
7374,43,16,2
7374,16,44,2
7374,44,16,2
7374,16,45,3
7374,45,16,3
7374,16,46,2
7374,46,16,2
7374,16,47,2
7374,47,16,2
7374,16,48,2
7374,48,16,2
7374,16,49,2
7374,49,16,2
7374,16,50,2
7374,50,16,2
7374,16,51,2
7374,51,16,2
7374,16,52,2
7374,52,16,2
7374,16,53,2
7374,53,16,2
7374,16,54,2
7374,54,16,2
7374,16,55,2
7374,55,16,2
7374,16,56,2
7374,56,16,2
7374,16,57,2
7374,57,16,2
7374,16,58,2
7374,58,16,2
7374,16,59,2
7374,59,16,2
7374,16,60,2
7374,60,16,2
7374,16,61,2
7374,61,16,2
7374,16,62,2
7374,62,16,2
7374,16,63,2
7374,63,16,2
7374,16,64,2
7374,64,16,2
7374,16,65,2
7374,65,16,2
7374,16,66,2
7374,66,16,2
7374,16,67,2
7374,67,16,2
7374,16,68,2
7374,68,16,2
7374,17,0,2
7374,0,17,2
7374,17,1,2
7374,1,17,2
7374,17,2,2
7374,2,17,2
7374,17,3,2
7374,3,17,2
7374,17,4,2
7374,4,17,2
7374,17,5,2
7374,5,17,2
7374,17,6,2
7374,6,17,2
7374,17,7,2
7374,7,17,2
7374,17,8,2
7374,8,17,2
7374,17,9,2
7374,9,17,2
7374,17,10,2
7374,10,17,2
7374,17,11,2
7374,11,17,2
7374,17,12,2
7374,12,17,2
7374,17,13,2
7374,13,17,2
7374,17,14,2
7374,14,17,2
7374,17,15,2
7374,15,17,2
7374,17,16,2
7374,16,17,2
7374,17,46,2
7374,46,17,2
7374,17,47,2
7374,47,17,2
7374,17,48,2
7374,48,17,2
7374,17,49,2
7374,49,17,2
7374,17,50,2
7374,50,17,2
7374,17,51,2
7374,51,17,2
7374,17,52,2
7374,52,17,2
7374,17,53,2
7374,53,17,2
7374,17,54,2
7374,54,17,2
7374,17,55,2
7374,55,17,2
7374,17,56,2
7374,56,17,2
7374,17,57,2
7374,57,17,2
7374,17,58,2
7374,58,17,2
7374,17,59,2
7374,59,17,2
7374,17,60,2
7374,60,17,2
7374,17,61,2
7374,61,17,2
7374,17,62,2
7374,62,17,2
7374,17,63,2
7374,63,17,2
7374,17,64,2
7374,64,17,2
7374,17,65,2
7374,65,17,2
7374,17,66,2
7374,66,17,2
7374,17,67,2
7374,67,17,2
7374,17,68,2
7374,68,17,2
7374,18,0,2
7374,0,18,2
7374,18,1,2
7374,1,18,2
7374,18,2,2
7374,2,18,2
7374,18,3,2
7374,3,18,2
7374,18,4,2
7374,4,18,2
7374,18,5,2
7374,5,18,2
7374,18,6,2
7374,6,18,2
7374,18,7,2
7374,7,18,2
7374,18,8,2
7374,8,18,2
7374,18,9,2
7374,9,18,2
7374,18,10,2
7374,10,18,2
7374,18,11,2
7374,11,18,2
7374,18,12,2
7374,12,18,2
7374,18,13,2
7374,13,18,2
7374,18,14,2
7374,14,18,2
7374,18,15,2
7374,15,18,2
7374,18,16,2
7374,16,18,2
7374,18,46,2
7374,46,18,2
7374,18,47,2
7374,47,18,2
7374,18,48,2
7374,48,18,2
7374,18,49,2
7374,49,18,2
7374,18,50,2
7374,50,18,2
7374,18,51,2
7374,51,18,2
7374,18,52,2
7374,52,18,2
7374,18,53,2
7374,53,18,2
7374,18,54,2
7374,54,18,2
7374,18,55,2
7374,55,18,2
7374,18,56,2
7374,56,18,2
7374,18,57,2
7374,57,18,2
7374,18,58,2
7374,58,18,2
7374,18,59,2
7374,59,18,2
7374,18,60,2
7374,60,18,2
7374,18,61,2
7374,61,18,2
7374,18,62,2
7374,62,18,2
7374,18,63,2
7374,63,18,2
7374,18,64,2
7374,64,18,2
7374,18,65,2
7374,65,18,2
7374,18,66,2
7374,66,18,2
7374,18,67,2
7374,67,18,2
7374,18,68,2
7374,68,18,2
7374,19,0,2
7374,0,19,2
7374,19,1,2
7374,1,19,2
7374,19,2,2
7374,2,19,2
7374,19,3,2
7374,3,19,2
7374,19,4,2
7374,4,19,2
7374,19,5,2
7374,5,19,2
7374,19,6,2
7374,6,19,2
7374,19,7,2
7374,7,19,2
7374,19,8,2
7374,8,19,2
7374,19,9,2
7374,9,19,2
7374,19,10,2
7374,10,19,2
7374,19,11,2
7374,11,19,2
7374,19,12,2
7374,12,19,2
7374,19,13,2
7374,13,19,2
7374,19,14,2
7374,14,19,2
7374,19,15,2
7374,15,19,2
7374,19,16,2
7374,16,19,2
7374,19,46,2
7374,46,19,2
7374,19,47,2
7374,47,19,2
7374,19,48,2
7374,48,19,2
7374,19,49,2
7374,49,19,2
7374,19,50,2
7374,50,19,2
7374,19,51,2
7374,51,19,2
7374,19,52,2
7374,52,19,2
7374,19,53,2
7374,53,19,2
7374,19,54,2
7374,54,19,2
7374,19,55,2
7374,55,19,2
7374,19,56,2
7374,56,19,2
7374,19,57,2
7374,57,19,2
7374,19,58,2
7374,58,19,2
7374,19,59,2
7374,59,19,2
7374,19,60,2
7374,60,19,2
7374,19,61,2
7374,61,19,2
7374,19,62,2
7374,62,19,2
7374,19,63,2
7374,63,19,2
7374,19,64,2
7374,64,19,2
7374,19,65,2
7374,65,19,2
7374,19,66,2
7374,66,19,2
7374,19,67,2
7374,67,19,2
7374,19,68,2
7374,68,19,2
7374,20,0,2
7374,0,20,2
7374,20,1,2
7374,1,20,2
7374,20,2,2
7374,2,20,2
7374,20,3,2
7374,3,20,2
7374,20,4,2
7374,4,20,2
7374,20,5,2
7374,5,20,2
7374,20,6,2
7374,6,20,2
7374,20,7,2
7374,7,20,2
7374,20,8,2
7374,8,20,2
7374,20,9,2
7374,9,20,2
7374,20,10,2
7374,10,20,2
7374,20,11,2
7374,11,20,2
7374,20,12,2
7374,12,20,2
7374,20,13,2
7374,13,20,2
7374,20,14,2
7374,14,20,2
7374,20,15,2
7374,15,20,2
7374,20,16,2
7374,16,20,2
7374,20,46,2
7374,46,20,2
7374,20,47,2
7374,47,20,2
7374,20,48,2
7374,48,20,2
7374,20,49,2
7374,49,20,2
7374,20,50,2
7374,50,20,2
7374,20,51,2
7374,51,20,2
7374,20,52,2
7374,52,20,2
7374,20,53,2
7374,53,20,2
7374,20,54,2
7374,54,20,2
7374,20,55,2
7374,55,20,2
7374,20,56,2
7374,56,20,2
7374,20,57,2
7374,57,20,2
7374,20,58,2
7374,58,20,2
7374,20,59,2
7374,59,20,2
7374,20,60,2
7374,60,20,2
7374,20,61,2
7374,61,20,2
7374,20,62,2
7374,62,20,2
7374,20,63,2
7374,63,20,2
7374,20,64,2
7374,64,20,2
7374,20,65,2
7374,65,20,2
7374,20,66,2
7374,66,20,2
7374,20,67,2
7374,67,20,2
7374,20,68,2
7374,68,20,2
7374,21,0,2
7374,0,21,2
7374,21,1,2
7374,1,21,2
7374,21,2,2
7374,2,21,2
7374,21,3,2
7374,3,21,2
7374,21,4,2
7374,4,21,2
7374,21,5,2
7374,5,21,2
7374,21,6,2
7374,6,21,2
7374,21,7,2
7374,7,21,2
7374,21,8,2
7374,8,21,2
7374,21,9,2
7374,9,21,2
7374,21,10,2
7374,10,21,2
7374,21,11,2
7374,11,21,2
7374,21,12,2
7374,12,21,2
7374,21,13,2
7374,13,21,2
7374,21,14,2
7374,14,21,2
7374,21,15,2
7374,15,21,2
7374,21,16,2
7374,16,21,2
7374,21,46,2
7374,46,21,2
7374,21,47,2
7374,47,21,2
7374,21,48,2
7374,48,21,2
7374,21,49,2
7374,49,21,2
7374,21,50,2
7374,50,21,2
7374,21,51,2
7374,51,21,2
7374,21,52,2
7374,52,21,2
7374,21,53,2
7374,53,21,2
7374,21,54,2
7374,54,21,2
7374,21,55,2
7374,55,21,2
7374,21,56,2
7374,56,21,2
7374,21,57,2
7374,57,21,2
7374,21,58,2
7374,58,21,2
7374,21,59,2
7374,59,21,2
7374,21,60,2
7374,60,21,2
7374,21,61,2
7374,61,21,2
7374,21,62,2
7374,62,21,2
7374,21,63,2
7374,63,21,2
7374,21,64,2
7374,64,21,2
7374,21,65,2
7374,65,21,2
7374,21,66,2
7374,66,21,2
7374,21,67,2
7374,67,21,2
7374,21,68,2
7374,68,21,2
7374,22,0,2
7374,0,22,2
7374,22,1,2
7374,1,22,2
7374,22,2,2
7374,2,22,2
7374,22,3,2
7374,3,22,2
7374,22,4,2
7374,4,22,2
7374,22,5,2
7374,5,22,2
7374,22,6,2
7374,6,22,2
7374,22,7,2
7374,7,22,2
7374,22,8,2
7374,8,22,2
7374,22,9,2
7374,9,22,2
7374,22,10,2
7374,10,22,2
7374,22,11,2
7374,11,22,2
7374,22,12,2
7374,12,22,2
7374,22,13,2
7374,13,22,2
7374,22,14,2
7374,14,22,2
7374,22,15,2
7374,15,22,2
7374,22,16,2
7374,16,22,2
7374,22,46,2
7374,46,22,2
7374,22,47,2
7374,47,22,2
7374,22,48,2
7374,48,22,2
7374,22,49,2
7374,49,22,2
7374,22,50,2
7374,50,22,2
7374,22,51,2
7374,51,22,2
7374,22,52,2
7374,52,22,2
7374,22,53,2
7374,53,22,2
7374,22,54,2
7374,54,22,2
7374,22,55,2
7374,55,22,2
7374,22,56,2
7374,56,22,2
7374,22,57,2
7374,57,22,2
7374,22,58,2
7374,58,22,2
7374,22,59,2
7374,59,22,2
7374,22,60,2
7374,60,22,2
7374,22,61,2
7374,61,22,2
7374,22,62,2
7374,62,22,2
7374,22,63,2
7374,63,22,2
7374,22,64,2
7374,64,22,2
7374,22,65,2
7374,65,22,2
7374,22,66,2
7374,66,22,2
7374,22,67,2
7374,67,22,2
7374,22,68,2
7374,68,22,2
7374,23,0,2
7374,0,23,2
7374,23,1,2
7374,1,23,2
7374,23,2,2
7374,2,23,2
7374,23,3,2
7374,3,23,2
7374,23,4,2
7374,4,23,2
7374,23,5,2
7374,5,23,2
7374,23,6,2
7374,6,23,2
7374,23,7,2
7374,7,23,2
7374,23,8,2
7374,8,23,2
7374,23,9,2
7374,9,23,2
7374,23,10,2
7374,10,23,2
7374,23,11,2
7374,11,23,2
7374,23,12,2
7374,12,23,2
7374,23,13,2
7374,13,23,2
7374,23,14,2
7374,14,23,2
7374,23,15,2
7374,15,23,2
7374,23,16,2
7374,16,23,2
7374,23,46,2
7374,46,23,2
7374,23,47,2
7374,47,23,2
7374,23,48,2
7374,48,23,2
7374,23,49,2
7374,49,23,2
7374,23,50,2
7374,50,23,2
7374,23,51,2
7374,51,23,2
7374,23,52,2
7374,52,23,2
7374,23,53,2
7374,53,23,2
7374,23,54,2
7374,54,23,2
7374,23,55,2
7374,55,23,2
7374,23,56,2
7374,56,23,2
7374,23,57,2
7374,57,23,2
7374,23,58,2
7374,58,23,2
7374,23,59,2
7374,59,23,2
7374,23,60,2
7374,60,23,2
7374,23,61,2
7374,61,23,2
7374,23,62,2
7374,62,23,2
7374,23,63,2
7374,63,23,2
7374,23,64,2
7374,64,23,2
7374,23,65,2
7374,65,23,2
7374,23,66,2
7374,66,23,2
7374,23,67,2
7374,67,23,2
7374,23,68,2
7374,68,23,2
7374,24,0,2
7374,0,24,2
7374,24,1,2
7374,1,24,2
7374,24,2,2
7374,2,24,2
7374,24,3,2
7374,3,24,2
7374,24,4,2
7374,4,24,2
7374,24,5,2
7374,5,24,2
7374,24,6,2
7374,6,24,2
7374,24,7,2
7374,7,24,2
7374,24,8,2
7374,8,24,2
7374,24,9,2
7374,9,24,2
7374,24,10,2
7374,10,24,2
7374,24,11,2
7374,11,24,2
7374,24,12,2
7374,12,24,2
7374,24,13,2
7374,13,24,2
7374,24,14,2
7374,14,24,2
7374,24,15,2
7374,15,24,2
7374,24,16,2
7374,16,24,2
7374,24,46,2
7374,46,24,2
7374,24,47,2
7374,47,24,2
7374,24,48,2
7374,48,24,2
7374,24,49,2
7374,49,24,2
7374,24,50,2
7374,50,24,2
7374,24,51,2
7374,51,24,2
7374,24,52,2
7374,52,24,2
7374,24,53,2
7374,53,24,2
7374,24,54,2
7374,54,24,2
7374,24,55,2
7374,55,24,2
7374,24,56,2
7374,56,24,2
7374,24,57,2
7374,57,24,2
7374,24,58,2
7374,58,24,2
7374,24,59,2
7374,59,24,2
7374,24,60,2
7374,60,24,2
7374,24,61,2
7374,61,24,2
7374,24,62,2
7374,62,24,2
7374,24,63,2
7374,63,24,2
7374,24,64,2
7374,64,24,2
7374,24,65,2
7374,65,24,2
7374,24,66,2
7374,66,24,2
7374,24,67,2
7374,67,24,2
7374,24,68,2
7374,68,24,2
7374,25,0,2
7374,0,25,2
7374,25,1,2
7374,1,25,2
7374,25,2,2
7374,2,25,2
7374,25,3,2
7374,3,25,2
7374,25,4,2
7374,4,25,2
7374,25,5,2
7374,5,25,2
7374,25,6,2
7374,6,25,2
7374,25,7,2
7374,7,25,2
7374,25,8,2
7374,8,25,2
7374,25,9,2
7374,9,25,2
7374,25,10,2
7374,10,25,2
7374,25,11,2
7374,11,25,2
7374,25,12,2
7374,12,25,2
7374,25,13,2
7374,13,25,2
7374,25,14,2
7374,14,25,2
7374,25,15,2
7374,15,25,2
7374,25,16,2
7374,16,25,2
7374,25,46,2
7374,46,25,2
7374,25,47,2
7374,47,25,2
7374,25,48,5
7374,48,25,5
7374,25,49,2
7374,49,25,2
7374,25,50,2
7374,50,25,2
7374,25,51,2
7374,51,25,2
7374,25,52,2
7374,52,25,2
7374,25,53,2
7374,53,25,2
7374,25,54,2
7374,54,25,2
7374,25,55,2
7374,55,25,2
7374,25,56,2
7374,56,25,2
7374,25,57,2
7374,57,25,2
7374,25,58,2
7374,58,25,2
7374,25,59,2
7374,59,25,2
7374,25,60,2
7374,60,25,2
7374,25,61,2
7374,61,25,2
7374,25,62,2
7374,62,25,2
7374,25,63,2
7374,63,25,2
7374,25,64,2
7374,64,25,2
7374,25,65,2
7374,65,25,2
7374,25,66,2
7374,66,25,2
7374,25,67,2
7374,67,25,2
7374,25,68,2
7374,68,25,2
7374,26,0,2
7374,0,26,2
7374,26,1,2
7374,1,26,2
7374,26,2,2
7374,2,26,2
7374,26,3,2
7374,3,26,2
7374,26,4,2
7374,4,26,2
7374,26,5,2
7374,5,26,2
7374,26,6,2
7374,6,26,2
7374,26,7,2
7374,7,26,2
7374,26,8,2
7374,8,26,2
7374,26,9,2
7374,9,26,2
7374,26,10,2
7374,10,26,2
7374,26,11,2
7374,11,26,2
7374,26,12,2
7374,12,26,2
7374,26,13,2
7374,13,26,2
7374,26,14,2
7374,14,26,2
7374,26,15,2
7374,15,26,2
7374,26,16,2
7374,16,26,2
7374,26,46,2
7374,46,26,2
7374,26,47,2
7374,47,26,2
7374,26,48,2
7374,48,26,2
7374,26,49,3
7374,49,26,3
7374,26,50,2
7374,50,26,2
7374,26,51,2
7374,51,26,2
7374,26,52,2
7374,52,26,2
7374,26,53,2
7374,53,26,2
7374,26,54,2
7374,54,26,2
7374,26,55,2
7374,55,26,2
7374,26,56,2
7374,56,26,2
7374,26,57,2
7374,57,26,2
7374,26,58,2
7374,58,26,2
7374,26,59,2
7374,59,26,2
7374,26,60,2
7374,60,26,2
7374,26,61,2
7374,61,26,2
7374,26,62,2
7374,62,26,2
7374,26,63,2
7374,63,26,2
7374,26,64,2
7374,64,26,2
7374,26,65,2
7374,65,26,2
7374,26,66,2
7374,66,26,2
7374,26,67,2
7374,67,26,2
7374,26,68,2
7374,68,26,2
7374,27,0,2
7374,0,27,2
7374,27,1,2
7374,1,27,2
7374,27,2,2
7374,2,27,2
7374,27,3,2
7374,3,27,2
7374,27,4,2
7374,4,27,2
7374,27,5,2
7374,5,27,2
7374,27,6,2
7374,6,27,2
7374,27,7,2
7374,7,27,2
7374,27,8,2
7374,8,27,2
7374,27,9,2
7374,9,27,2
7374,27,10,2
7374,10,27,2
7374,27,11,2
7374,11,27,2
7374,27,12,2
7374,12,27,2
7374,27,13,2
7374,13,27,2
7374,27,14,2
7374,14,27,2
7374,27,15,2
7374,15,27,2
7374,27,16,2
7374,16,27,2
7374,27,46,2
7374,46,27,2
7374,27,47,2
7374,47,27,2
7374,27,48,2
7374,48,27,2
7374,27,49,2
7374,49,27,2
7374,27,50,3
7374,50,27,3
7374,27,51,2
7374,51,27,2
7374,27,52,2
7374,52,27,2
7374,27,53,2
7374,53,27,2
7374,27,54,2
7374,54,27,2
7374,27,55,2
7374,55,27,2
7374,27,56,2
7374,56,27,2
7374,27,57,2
7374,57,27,2
7374,27,58,2
7374,58,27,2
7374,27,59,2
7374,59,27,2
7374,27,60,2
7374,60,27,2
7374,27,61,2
7374,61,27,2
7374,27,62,2
7374,62,27,2
7374,27,63,2
7374,63,27,2
7374,27,64,2
7374,64,27,2
7374,27,65,2
7374,65,27,2
7374,27,66,2
7374,66,27,2
7374,27,67,2
7374,67,27,2
7374,27,68,2
7374,68,27,2
7374,28,0,2
7374,0,28,2
7374,28,1,2
7374,1,28,2
7374,28,2,2
7374,2,28,2
7374,28,3,2
7374,3,28,2
7374,28,4,2
7374,4,28,2
7374,28,5,2
7374,5,28,2
7374,28,6,2
7374,6,28,2
7374,28,7,2
7374,7,28,2
7374,28,8,2
7374,8,28,2
7374,28,9,2
7374,9,28,2
7374,28,10,2
7374,10,28,2
7374,28,11,2
7374,11,28,2
7374,28,12,2
7374,12,28,2
7374,28,13,2
7374,13,28,2
7374,28,14,2
7374,14,28,2
7374,28,15,2
7374,15,28,2
7374,28,16,2
7374,16,28,2
7374,28,46,2
7374,46,28,2
7374,28,47,2
7374,47,28,2
7374,28,48,2
7374,48,28,2
7374,28,49,2
7374,49,28,2
7374,28,50,2
7374,50,28,2
7374,28,51,3
7374,51,28,3
7374,28,52,2
7374,52,28,2
7374,28,53,2
7374,53,28,2
7374,28,54,2
7374,54,28,2
7374,28,55,2
7374,55,28,2
7374,28,56,2
7374,56,28,2
7374,28,57,2
7374,57,28,2
7374,28,58,2
7374,58,28,2
7374,28,59,2
7374,59,28,2
7374,28,60,2
7374,60,28,2
7374,28,61,2
7374,61,28,2
7374,28,62,2
7374,62,28,2
7374,28,63,2
7374,63,28,2
7374,28,64,2
7374,64,28,2
7374,28,65,2
7374,65,28,2
7374,28,66,2
7374,66,28,2
7374,28,67,2
7374,67,28,2
7374,28,68,2
7374,68,28,2
7374,29,0,3
7374,0,29,3
7374,29,1,2
7374,1,29,2
7374,29,2,2
7374,2,29,2
7374,29,3,2
7374,3,29,2
7374,29,4,2
7374,4,29,2
7374,29,5,2
7374,5,29,2
7374,29,6,2
7374,6,29,2
7374,29,7,2
7374,7,29,2
7374,29,8,2
7374,8,29,2
7374,29,9,2
7374,9,29,2
7374,29,10,2
7374,10,29,2
7374,29,11,2
7374,11,29,2
7374,29,12,2
7374,12,29,2
7374,29,13,2
7374,13,29,2
7374,29,14,2
7374,14,29,2
7374,29,15,2
7374,15,29,2
7374,29,16,2
7374,16,29,2
7374,29,46,2
7374,46,29,2
7374,29,47,2
7374,47,29,2
7374,29,48,2
7374,48,29,2
7374,29,49,2
7374,49,29,2
7374,29,50,2
7374,50,29,2
7374,29,51,2
7374,51,29,2
7374,29,52,3
7374,52,29,3
7374,29,53,2
7374,53,29,2
7374,29,54,2
7374,54,29,2
7374,29,55,2
7374,55,29,2
7374,29,56,2
7374,56,29,2
7374,29,57,2
7374,57,29,2
7374,29,58,2
7374,58,29,2
7374,29,59,2
7374,59,29,2
7374,29,60,2
7374,60,29,2
7374,29,61,2
7374,61,29,2
7374,29,62,2
7374,62,29,2
7374,29,63,2
7374,63,29,2
7374,29,64,2
7374,64,29,2
7374,29,65,2
7374,65,29,2
7374,29,66,2
7374,66,29,2
7374,29,67,2
7374,67,29,2
7374,29,68,2
7374,68,29,2
7374,30,0,2
7374,0,30,2
7374,30,1,3
7374,1,30,3
7374,30,2,2
7374,2,30,2
7374,30,3,2
7374,3,30,2
7374,30,4,2
7374,4,30,2
7374,30,5,2
7374,5,30,2
7374,30,6,2
7374,6,30,2
7374,30,7,2
7374,7,30,2
7374,30,8,2
7374,8,30,2
7374,30,9,2
7374,9,30,2
7374,30,10,2
7374,10,30,2
7374,30,11,2
7374,11,30,2
7374,30,12,2
7374,12,30,2
7374,30,13,2
7374,13,30,2
7374,30,14,2
7374,14,30,2
7374,30,15,2
7374,15,30,2
7374,30,16,2
7374,16,30,2
7374,30,46,2
7374,46,30,2
7374,30,47,2
7374,47,30,2
7374,30,48,2
7374,48,30,2
7374,30,49,2
7374,49,30,2
7374,30,50,2
7374,50,30,2
7374,30,51,2
7374,51,30,2
7374,30,52,2
7374,52,30,2
7374,30,53,3
7374,53,30,3
7374,30,54,2
7374,54,30,2
7374,30,55,2
7374,55,30,2
7374,30,56,2
7374,56,30,2
7374,30,57,2
7374,57,30,2
7374,30,58,2
7374,58,30,2
7374,30,59,2
7374,59,30,2
7374,30,60,2
7374,60,30,2
7374,30,61,2
7374,61,30,2
7374,30,62,2
7374,62,30,2
7374,30,63,2
7374,63,30,2
7374,30,64,2
7374,64,30,2
7374,30,65,2
7374,65,30,2
7374,30,66,2
7374,66,30,2
7374,30,67,2
7374,67,30,2
7374,30,68,2
7374,68,30,2
7374,31,0,2
7374,0,31,2
7374,31,1,2
7374,1,31,2
7374,31,2,3
7374,2,31,3
7374,31,3,2
7374,3,31,2
7374,31,4,2
7374,4,31,2
7374,31,5,2
7374,5,31,2
7374,31,6,2
7374,6,31,2
7374,31,7,2
7374,7,31,2
7374,31,8,2
7374,8,31,2
7374,31,9,2
7374,9,31,2
7374,31,10,2
7374,10,31,2
7374,31,11,2
7374,11,31,2
7374,31,12,2
7374,12,31,2
7374,31,13,2
7374,13,31,2
7374,31,14,2
7374,14,31,2
7374,31,15,2
7374,15,31,2
7374,31,16,2
7374,16,31,2
7374,31,46,2
7374,46,31,2
7374,31,47,2
7374,47,31,2
7374,31,48,2
7374,48,31,2
7374,31,49,2
7374,49,31,2
7374,31,50,2
7374,50,31,2
7374,31,51,2
7374,51,31,2
7374,31,52,2
7374,52,31,2
7374,31,53,2
7374,53,31,2
7374,31,54,3
7374,54,31,3
7374,31,55,2
7374,55,31,2
7374,31,56,2
7374,56,31,2
7374,31,57,2
7374,57,31,2
7374,31,58,2
7374,58,31,2
7374,31,59,2
7374,59,31,2
7374,31,60,2
7374,60,31,2
7374,31,61,2
7374,61,31,2
7374,31,62,2
7374,62,31,2
7374,31,63,2
7374,63,31,2
7374,31,64,2
7374,64,31,2
7374,31,65,2
7374,65,31,2
7374,31,66,2
7374,66,31,2
7374,31,67,2
7374,67,31,2
