STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1876,26,14,2
1876,14,27,2
1876,27,14,2
1876,14,28,2
1876,28,14,2
1876,14,29,2
1876,29,14,2
1876,14,30,2
1876,30,14,2
1876,14,31,2
1876,31,14,2
1876,14,32,2
1876,32,14,2
1876,14,33,2
1876,33,14,2
1876,14,34,2
1876,34,14,2
1876,14,35,2
1876,35,14,2
1876,14,36,2
1876,36,14,2
1876,14,37,2
1876,37,14,2
1876,14,38,2
1876,38,14,2
1876,14,39,2
1876,39,14,2
1876,14,40,2
1876,40,14,2
1876,14,41,3
1876,41,14,3
1876,14,42,2
1876,42,14,2
1876,14,43,2
1876,43,14,2
1876,14,44,2
1876,44,14,2
1876,14,45,2
1876,45,14,2
1876,14,46,2
1876,46,14,2
1876,14,47,2
1876,47,14,2
1876,14,48,2
1876,48,14,2
1876,14,49,2
1876,49,14,2
1876,14,50,2
1876,50,14,2
1876,14,51,2
1876,51,14,2
1876,14,52,2
1876,52,14,2
1876,14,53,2
1876,53,14,2
1876,14,54,2
1876,54,14,2
1876,14,55,2
1876,55,14,2
1876,14,56,2
1876,56,14,2
1876,14,57,2
1876,57,14,2
1876,14,58,2
1876,58,14,2
1876,14,59,2
1876,59,14,2
1876,14,60,2
1876,60,14,2
1876,14,61,2
1876,61,14,2
1876,14,62,2
1876,62,14,2
1876,14,63,2
1876,63,14,2
1876,14,64,2
1876,64,14,2
1876,14,65,2
1876,65,14,2
1876,14,66,2
1876,66,14,2
1876,15,17,2
1876,17,15,2
1876,15,18,2
1876,18,15,2
1876,15,19,2
1876,19,15,2
1876,15,20,2
1876,20,15,2
1876,15,21,2
1876,21,15,2
1876,15,22,2
1876,22,15,2
1876,15,23,2
1876,23,15,2
1876,15,24,2
1876,24,15,2
1876,15,25,2
1876,25,15,2
1876,15,26,2
1876,26,15,2
1876,15,27,2
1876,27,15,2
1876,15,28,2
1876,28,15,2
1876,15,29,2
1876,29,15,2
1876,15,30,2
1876,30,15,2
1876,15,31,2
1876,31,15,2
1876,15,32,2
1876,32,15,2
1876,15,33,2
1876,33,15,2
1876,15,34,2
1876,34,15,2
1876,15,35,2
1876,35,15,2
1876,15,36,2
1876,36,15,2
1876,15,37,2
1876,37,15,2
1876,15,38,2
1876,38,15,2
1876,15,39,2
1876,39,15,2
1876,15,40,2
1876,40,15,2
1876,15,41,2
1876,41,15,2
1876,15,42,3
1876,42,15,3
1876,15,43,2
1876,43,15,2
1876,15,44,2
1876,44,15,2
1876,15,45,2
1876,45,15,2
1876,15,46,2
1876,46,15,2
1876,15,47,2
1876,47,15,2
1876,15,48,2
1876,48,15,2
1876,15,49,2
1876,49,15,2
1876,15,50,2
1876,50,15,2
1876,15,51,2
1876,51,15,2
1876,15,52,2
1876,52,15,2
1876,15,53,2
1876,53,15,2
1876,15,54,2
1876,54,15,2
1876,15,55,2
1876,55,15,2
1876,15,56,2
1876,56,15,2
1876,15,57,2
1876,57,15,2
1876,15,58,2
1876,58,15,2
1876,15,59,2
1876,59,15,2
1876,15,60,2
1876,60,15,2
1876,15,61,2
1876,61,15,2
1876,15,62,2
1876,62,15,2
1876,15,63,2
1876,63,15,2
1876,15,64,2
1876,64,15,2
1876,15,65,2
1876,65,15,2
1876,15,66,2
1876,66,15,2
1876,16,17,2
1876,17,16,2
1876,16,18,2
1876,18,16,2
1876,16,19,2
1876,19,16,2
1876,16,20,2
1876,20,16,2
1876,16,21,2
1876,21,16,2
1876,16,22,2
1876,22,16,2
1876,16,23,2
1876,23,16,2
1876,16,24,2
1876,24,16,2
1876,16,25,2
1876,25,16,2
1876,16,26,2
1876,26,16,2
1876,16,27,2
1876,27,16,2
1876,16,28,2
1876,28,16,2
1876,16,29,2
1876,29,16,2
1876,16,30,2
1876,30,16,2
1876,16,31,2
1876,31,16,2
1876,16,32,2
1876,32,16,2
1876,16,33,2
1876,33,16,2
1876,16,34,2
1876,34,16,2
1876,16,35,2
1876,35,16,2
1876,16,36,2
1876,36,16,2
1876,16,37,2
1876,37,16,2
1876,16,38,2
1876,38,16,2
1876,16,39,2
1876,39,16,2
1876,16,40,2
1876,40,16,2
1876,16,41,2
1876,41,16,2
1876,16,42,2
1876,42,16,2
1876,16,43,3
1876,43,16,3
1876,16,44,2
1876,44,16,2
1876,16,45,2
1876,45,16,2
1876,16,46,2
1876,46,16,2
1876,16,47,2
1876,47,16,2
1876,16,48,2
1876,48,16,2
1876,16,49,2
1876,49,16,2
1876,16,50,2
1876,50,16,2
1876,16,51,2
1876,51,16,2
1876,16,52,2
1876,52,16,2
1876,16,53,2
1876,53,16,2
1876,16,54,2
1876,54,16,2
1876,16,55,2
1876,55,16,2
1876,16,56,2
1876,56,16,2
1876,16,57,2
1876,57,16,2
1876,16,58,2
1876,58,16,2
1876,16,59,2
1876,59,16,2
1876,16,60,2
1876,60,16,2
1876,16,61,2
1876,61,16,2
1876,16,62,2
1876,62,16,2
1876,16,63,2
1876,63,16,2
1876,16,64,2
1876,64,16,2
1876,16,65,2
1876,65,16,2
1876,16,66,2
1876,66,16,2
1876,17,0,2
1876,0,17,2
1876,17,1,2
1876,1,17,2
1876,17,2,2
1876,2,17,2
1876,17,3,2
1876,3,17,2
1876,17,4,2
1876,4,17,2
1876,17,5,2
1876,5,17,2
1876,17,6,2
1876,6,17,2
1876,17,7,2
1876,7,17,2
1876,17,8,2
1876,8,17,2
1876,17,9,2
1876,9,17,2
1876,17,10,2
1876,10,17,2
1876,17,11,2
1876,11,17,2
1876,17,12,2
1876,12,17,2
1876,17,13,2
1876,13,17,2
1876,17,14,2
1876,14,17,2
1876,17,15,2
1876,15,17,2
1876,17,16,2
1876,16,17,2
1876,17,44,2
1876,44,17,2
1876,17,45,2
1876,45,17,2
1876,17,46,2
1876,46,17,2
1876,17,47,2
1876,47,17,2
1876,17,48,2
1876,48,17,2
1876,17,49,2
1876,49,17,2
1876,17,50,2
1876,50,17,2
1876,17,51,2
1876,51,17,2
1876,17,52,2
1876,52,17,2
1876,17,53,2
1876,53,17,2
1876,17,54,2
1876,54,17,2
1876,17,55,2
1876,55,17,2
1876,17,56,2
1876,56,17,2
1876,17,57,2
1876,57,17,2
1876,17,58,2
1876,58,17,2
1876,17,59,2
1876,59,17,2
1876,17,60,2
1876,60,17,2
1876,17,61,2
1876,61,17,2
1876,17,62,2
1876,62,17,2
1876,17,63,2
1876,63,17,2
1876,17,64,2
1876,64,17,2
1876,17,65,2
1876,65,17,2
1876,17,66,2
1876,66,17,2
1876,18,0,2
1876,0,18,2
1876,18,1,2
1876,1,18,2
1876,18,2,2
1876,2,18,2
1876,18,3,2
1876,3,18,2
1876,18,4,2
1876,4,18,2
1876,18,5,2
1876,5,18,2
1876,18,6,2
1876,6,18,2
1876,18,7,2
1876,7,18,2
1876,18,8,2
1876,8,18,2
1876,18,9,2
1876,9,18,2
1876,18,10,2
1876,10,18,2
1876,18,11,2
1876,11,18,2
1876,18,12,2
1876,12,18,2
1876,18,13,2
1876,13,18,2
1876,18,14,2
1876,14,18,2
1876,18,15,2
1876,15,18,2
1876,18,16,2
1876,16,18,2
1876,18,44,2
1876,44,18,2
1876,18,45,2
1876,45,18,2
1876,18,46,2
1876,46,18,2
1876,18,47,2
1876,47,18,2
1876,18,48,2
1876,48,18,2
1876,18,49,2
1876,49,18,2
1876,18,50,2
1876,50,18,2
1876,18,51,2
1876,51,18,2
1876,18,52,2
1876,52,18,2
1876,18,53,2
1876,53,18,2
1876,18,54,2
1876,54,18,2
1876,18,55,2
1876,55,18,2
1876,18,56,2
1876,56,18,2
1876,18,57,2
1876,57,18,2
1876,18,58,2
1876,58,18,2
1876,18,59,2
1876,59,18,2
1876,18,60,2
1876,60,18,2
1876,18,61,2
1876,61,18,2
1876,18,62,2
1876,62,18,2
1876,18,63,2
1876,63,18,2
1876,18,64,2
1876,64,18,2
1876,18,65,2
1876,65,18,2
1876,18,66,2
1876,66,18,2
1876,19,0,2
1876,0,19,2
1876,19,1,2
1876,1,19,2
1876,19,2,2
1876,2,19,2
1876,19,3,2
1876,3,19,2
1876,19,4,2
1876,4,19,2
1876,19,5,2
1876,5,19,2
1876,19,6,2
1876,6,19,2
1876,19,7,2
1876,7,19,2
1876,19,8,2
1876,8,19,2
1876,19,9,2
1876,9,19,2
1876,19,10,2
1876,10,19,2
1876,19,11,2
1876,11,19,2
1876,19,12,2
1876,12,19,2
1876,19,13,2
1876,13,19,2
1876,19,14,2
1876,14,19,2
1876,19,15,2
1876,15,19,2
1876,19,16,2
1876,16,19,2
1876,19,44,2
1876,44,19,2
1876,19,45,2
1876,45,19,2
1876,19,46,2
1876,46,19,2
1876,19,47,2
1876,47,19,2
1876,19,48,2
1876,48,19,2
1876,19,49,2
1876,49,19,2
1876,19,50,2
1876,50,19,2
1876,19,51,2
1876,51,19,2
1876,19,52,2
1876,52,19,2
1876,19,53,2
1876,53,19,2
1876,19,54,2
1876,54,19,2
1876,19,55,2
1876,55,19,2
1876,19,56,2
1876,56,19,2
1876,19,57,2
1876,57,19,2
1876,19,58,2
1876,58,19,2
1876,19,59,2
1876,59,19,2
1876,19,60,2
1876,60,19,2
1876,19,61,2
1876,61,19,2
1876,19,62,2
1876,62,19,2
1876,19,63,2
1876,63,19,2
1876,19,64,2
1876,64,19,2
1876,19,65,2
1876,65,19,2
1876,19,66,2
1876,66,19,2
1876,20,0,2
1876,0,20,2
1876,20,1,2
1876,1,20,2
1876,20,2,2
1876,2,20,2
1876,20,3,2
1876,3,20,2
1876,20,4,2
1876,4,20,2
1876,20,5,2
1876,5,20,2
1876,20,6,2
1876,6,20,2
1876,20,7,2
1876,7,20,2
1876,20,8,2
1876,8,20,2
1876,20,9,2
1876,9,20,2
1876,20,10,2
1876,10,20,2
1876,20,11,2
1876,11,20,2
1876,20,12,2
1876,12,20,2
1876,20,13,2
1876,13,20,2
1876,20,14,2
1876,14,20,2
1876,20,15,2
1876,15,20,2
1876,20,16,2
1876,16,20,2
1876,20,44,2
1876,44,20,2
1876,20,45,2
1876,45,20,2
1876,20,46,2
1876,46,20,2
1876,20,47,2
1876,47,20,2
1876,20,48,2
1876,48,20,2
1876,20,49,2
1876,49,20,2
1876,20,50,2
1876,50,20,2
1876,20,51,2
1876,51,20,2
1876,20,52,2
1876,52,20,2
1876,20,53,2
1876,53,20,2
1876,20,54,2
1876,54,20,2
1876,20,55,2
1876,55,20,2
1876,20,56,2
1876,56,20,2
1876,20,57,2
1876,57,20,2
1876,20,58,2
1876,58,20,2
1876,20,59,2
1876,59,20,2
1876,20,60,2
1876,60,20,2
1876,20,61,2
1876,61,20,2
1876,20,62,2
1876,62,20,2
1876,20,63,2
1876,63,20,2
1876,20,64,2
1876,64,20,2
1876,20,65,2
1876,65,20,2
1876,20,66,2
1876,66,20,2
1876,21,0,2
1876,0,21,2
1876,21,1,2
1876,1,21,2
1876,21,2,2
1876,2,21,2
1876,21,3,2
1876,3,21,2
1876,21,4,2
1876,4,21,2
1876,21,5,2
1876,5,21,2
1876,21,6,2
1876,6,21,2
1876,21,7,2
1876,7,21,2
1876,21,8,2
1876,8,21,2
1876,21,9,2
1876,9,21,2
1876,21,10,2
1876,10,21,2
1876,21,11,2
1876,11,21,2
1876,21,12,2
1876,12,21,2
1876,21,13,2
1876,13,21,2
1876,21,14,2
1876,14,21,2
1876,21,15,2
1876,15,21,2
1876,21,16,2
1876,16,21,2
1876,21,44,2
1876,44,21,2
1876,21,45,2
1876,45,21,2
1876,21,46,2
1876,46,21,2
1876,21,47,2
1876,47,21,2
1876,21,48,2
1876,48,21,2
1876,21,49,2
1876,49,21,2
1876,21,50,2
1876,50,21,2
1876,21,51,2
1876,51,21,2
1876,21,52,2
1876,52,21,2
1876,21,53,2
1876,53,21,2
1876,21,54,2
1876,54,21,2
1876,21,55,2
1876,55,21,2
1876,21,56,2
1876,56,21,2
1876,21,57,2
1876,57,21,2
1876,21,58,2
1876,58,21,2
1876,21,59,2
1876,59,21,2
1876,21,60,2
1876,60,21,2
1876,21,61,2
1876,61,21,2
1876,21,62,2
1876,62,21,2
1876,21,63,2
1876,63,21,2
1876,21,64,2
1876,64,21,2
1876,21,65,2
1876,65,21,2
1876,21,66,2
1876,66,21,2
1876,22,0,2
1876,0,22,2
1876,22,1,2
1876,1,22,2
1876,22,2,2
1876,2,22,2
1876,22,3,2
1876,3,22,2
1876,22,4,2
1876,4,22,2
1876,22,5,2
1876,5,22,2
1876,22,6,2
1876,6,22,2
1876,22,7,2
1876,7,22,2
1876,22,8,2
1876,8,22,2
1876,22,9,2
1876,9,22,2
1876,22,10,2
1876,10,22,2
1876,22,11,2
1876,11,22,2
1876,22,12,2
1876,12,22,2
1876,22,13,2
1876,13,22,2
1876,22,14,2
1876,14,22,2
1876,22,15,2
1876,15,22,2
1876,22,16,2
1876,16,22,2
1876,22,44,2
1876,44,22,2
1876,22,45,2
1876,45,22,2
1876,22,46,2
1876,46,22,2
1876,22,47,2
1876,47,22,2
1876,22,48,2
1876,48,22,2
1876,22,49,2
1876,49,22,2
1876,22,50,2
1876,50,22,2
1876,22,51,2
1876,51,22,2
1876,22,52,2
1876,52,22,2
1876,22,53,2
1876,53,22,2
1876,22,54,2
1876,54,22,2
1876,22,55,2
1876,55,22,2
1876,22,56,2
1876,56,22,2
1876,22,57,2
1876,57,22,2
1876,22,58,2
1876,58,22,2
1876,22,59,2
1876,59,22,2
1876,22,60,2
1876,60,22,2
1876,22,61,2
1876,61,22,2
1876,22,62,2
1876,62,22,2
1876,22,63,2
1876,63,22,2
1876,22,64,2
1876,64,22,2
1876,22,65,2
1876,65,22,2
1876,22,66,2
1876,66,22,2
1876,23,0,2
1876,0,23,2
1876,23,1,2
1876,1,23,2
1876,23,2,2
1876,2,23,2
1876,23,3,2
1876,3,23,2
1876,23,4,2
1876,4,23,2
1876,23,5,2
1876,5,23,2
1876,23,6,2
1876,6,23,2
1876,23,7,2
1876,7,23,2
1876,23,8,2
1876,8,23,2
1876,23,9,2
1876,9,23,2
1876,23,10,2
1876,10,23,2
1876,23,11,2
1876,11,23,2
1876,23,12,2
1876,12,23,2
1876,23,13,2
1876,13,23,2
1876,23,14,2
1876,14,23,2
1876,23,15,2
1876,15,23,2
1876,23,16,2
1876,16,23,2
1876,23,44,2
1876,44,23,2
1876,23,45,2
1876,45,23,2
1876,23,46,5
1876,46,23,5
1876,23,47,2
1876,47,23,2
1876,23,48,2
1876,48,23,2
1876,23,49,2
1876,49,23,2
1876,23,50,2
1876,50,23,2
1876,23,51,2
1876,51,23,2
1876,23,52,2
1876,52,23,2
1876,23,53,2
1876,53,23,2
1876,23,54,2
1876,54,23,2
1876,23,55,2
1876,55,23,2
1876,23,56,2
1876,56,23,2
1876,23,57,2
1876,57,23,2
1876,23,58,2
1876,58,23,2
1876,23,59,2
1876,59,23,2
1876,23,60,2
1876,60,23,2
1876,23,61,2
1876,61,23,2
1876,23,62,2
1876,62,23,2
1876,23,63,2
1876,63,23,2
1876,23,64,2
1876,64,23,2
1876,23,65,2
1876,65,23,2
1876,23,66,2
1876,66,23,2
1876,24,0,2
1876,0,24,2
1876,24,1,2
1876,1,24,2
1876,24,2,2
1876,2,24,2
1876,24,3,2
1876,3,24,2
1876,24,4,2
1876,4,24,2
1876,24,5,2
1876,5,24,2
1876,24,6,2
1876,6,24,2
1876,24,7,2
1876,7,24,2
1876,24,8,2
1876,8,24,2
1876,24,9,2
1876,9,24,2
1876,24,10,2
1876,10,24,2
1876,24,11,2
1876,11,24,2
1876,24,12,2
1876,12,24,2
1876,24,13,2
1876,13,24,2
1876,24,14,2
1876,14,24,2
1876,24,15,2
1876,15,24,2
1876,24,16,2
1876,16,24,2
1876,24,44,2
1876,44,24,2
1876,24,45,2
1876,45,24,2
1876,24,46,2
1876,46,24,2
1876,24,47,3
1876,47,24,3
1876,24,48,2
1876,48,24,2
1876,24,49,2
1876,49,24,2
1876,24,50,2
1876,50,24,2
1876,24,51,2
1876,51,24,2
1876,24,52,2
1876,52,24,2
1876,24,53,2
1876,53,24,2
1876,24,54,2
1876,54,24,2
1876,24,55,2
1876,55,24,2
1876,24,56,2
1876,56,24,2
1876,24,57,2
1876,57,24,2
1876,24,58,2
1876,58,24,2
1876,24,59,2
1876,59,24,2
1876,24,60,2
1876,60,24,2
1876,24,61,2
1876,61,24,2
1876,24,62,2
1876,62,24,2
1876,24,63,2
1876,63,24,2
1876,24,64,2
1876,64,24,2
1876,24,65,2
1876,65,24,2
1876,24,66,2
1876,66,24,2
1876,25,0,2
1876,0,25,2
1876,25,1,2
1876,1,25,2
1876,25,2,2
1876,2,25,2
1876,25,3,2
1876,3,25,2
1876,25,4,2
1876,4,25,2
1876,25,5,2
1876,5,25,2
1876,25,6,2
1876,6,25,2
1876,25,7,2
1876,7,25,2
1876,25,8,2
1876,8,25,2
1876,25,9,2
1876,9,25,2
1876,25,10,2
1876,10,25,2
1876,25,11,2
1876,11,25,2
1876,25,12,2
1876,12,25,2
1876,25,13,2
1876,13,25,2
1876,25,14,2
1876,14,25,2
1876,25,15,2
1876,15,25,2
1876,25,16,2
1876,16,25,2
1876,25,44,2
1876,44,25,2
1876,25,45,2
1876,45,25,2
1876,25,46,2
1876,46,25,2
1876,25,47,2
1876,47,25,2
1876,25,48,3
1876,48,25,3
1876,25,49,2
1876,49,25,2
1876,25,50,2
1876,50,25,2
1876,25,51,2
1876,51,25,2
1876,25,52,2
1876,52,25,2
1876,25,53,2
1876,53,25,2
1876,25,54,2
1876,54,25,2
1876,25,55,2
1876,55,25,2
1876,25,56,2
1876,56,25,2
1876,25,57,2
1876,57,25,2
1876,25,58,2
1876,58,25,2
1876,25,59,2
1876,59,25,2
1876,25,60,2
1876,60,25,2
1876,25,61,2
1876,61,25,2
1876,25,62,2
1876,62,25,2
1876,25,63,2
1876,63,25,2
1876,25,64,2
1876,64,25,2
1876,25,65,2
1876,65,25,2
1876,25,66,2
1876,66,25,2
1876,26,0,2
1876,0,26,2
1876,26,1,2
1876,1,26,2
1876,26,2,2
1876,2,26,2
1876,26,3,2
1876,3,26,2
1876,26,4,2
1876,4,26,2
1876,26,5,2
1876,5,26,2
1876,26,6,2
1876,6,26,2
1876,26,7,2
1876,7,26,2
1876,26,8,2
1876,8,26,2
1876,26,9,2
1876,9,26,2
1876,26,10,2
1876,10,26,2
1876,26,11,2
1876,11,26,2
1876,26,12,2
1876,12,26,2
1876,26,13,2
1876,13,26,2
1876,26,14,2
1876,14,26,2
1876,26,15,2
1876,15,26,2
1876,26,16,2
1876,16,26,2
1876,26,44,2
1876,44,26,2
1876,26,45,2
1876,45,26,2
1876,26,46,2
1876,46,26,2
1876,26,47,2
1876,47,26,2
1876,26,48,2
1876,48,26,2
1876,26,49,3
1876,49,26,3
1876,26,50,2
1876,50,26,2
1876,26,51,2
1876,51,26,2
1876,26,52,2
1876,52,26,2
1876,26,53,2
1876,53,26,2
1876,26,54,2
1876,54,26,2
1876,26,55,2
1876,55,26,2
1876,26,56,2
1876,56,26,2
1876,26,57,2
1876,57,26,2
1876,26,58,2
1876,58,26,2
1876,26,59,2
1876,59,26,2
1876,26,60,2
1876,60,26,2
1876,26,61,2
1876,61,26,2
1876,26,62,2
1876,62,26,2
1876,26,63,2
1876,63,26,2
1876,26,64,2
1876,64,26,2
1876,26,65,2
1876,65,26,2
1876,26,66,2
1876,66,26,2
1876,27,0,3
1876,0,27,3
1876,27,1,2
1876,1,27,2
1876,27,2,2
1876,2,27,2
1876,27,3,2
1876,3,27,2
1876,27,4,2
1876,4,27,2
1876,27,5,2
1876,5,27,2
1876,27,6,2
1876,6,27,2
1876,27,7,2
1876,7,27,2
1876,27,8,2
1876,8,27,2
1876,27,9,2
1876,9,27,2
1876,27,10,2
1876,10,27,2
1876,27,11,2
1876,11,27,2
1876,27,12,2
1876,12,27,2
1876,27,13,2
1876,13,27,2
1876,27,14,2
1876,14,27,2
1876,27,15,2
1876,15,27,2
1876,27,16,2
1876,16,27,2
1876,27,44,2
1876,44,27,2
1876,27,45,2
1876,45,27,2
1876,27,46,2
1876,46,27,2
1876,27,47,2
1876,47,27,2
1876,27,48,2
1876,48,27,2
1876,27,49,2
1876,49,27,2
1876,27,50,3
1876,50,27,3
1876,27,51,2
1876,51,27,2
1876,27,52,2
1876,52,27,2
1876,27,53,2
1876,53,27,2
1876,27,54,2
1876,54,27,2
1876,27,55,2
1876,55,27,2
1876,27,56,2
1876,56,27,2
1876,27,57,2
1876,57,27,2
1876,27,58,2
1876,58,27,2
1876,27,59,2
1876,59,27,2
1876,27,60,2
1876,60,27,2
1876,27,61,2
1876,61,27,2
1876,27,62,2
1876,62,27,2
1876,27,63,2
1876,63,27,2
1876,27,64,2
1876,64,27,2
1876,27,65,2
1876,65,27,2
1876,27,66,2
1876,66,27,2
1876,28,0,2
1876,0,28,2
1876,28,1,3
1876,1,28,3
1876,28,2,2
1876,2,28,2
1876,28,3,2
1876,3,28,2
1876,28,4,2
1876,4,28,2
1876,28,5,2
1876,5,28,2
1876,28,6,2
1876,6,28,2
1876,28,7,2
1876,7,28,2
1876,28,8,2
1876,8,28,2
1876,28,9,2
1876,9,28,2
1876,28,10,2
1876,10,28,2
1876,28,11,2
1876,11,28,2
1876,28,12,2
1876,12,28,2
1876,28,13,2
1876,13,28,2
1876,28,14,2
1876,14,28,2
1876,28,15,2
1876,15,28,2
1876,28,16,2
1876,16,28,2
1876,28,44,2
1876,44,28,2
1876,28,45,2
1876,45,28,2
1876,28,46,2
1876,46,28,2
1876,28,47,2
1876,47,28,2
1876,28,48,2
1876,48,28,2
1876,28,49,2
1876,49,28,2
1876,28,50,2
1876,50,28,2
1876,28,51,3
1876,51,28,3
1876,28,52,2
1876,52,28,2
1876,28,53,2
1876,53,28,2
1876,28,54,2
1876,54,28,2
1876,28,55,2
1876,55,28,2
1876,28,56,2
1876,56,28,2
1876,28,57,2
1876,57,28,2
1876,28,58,2
1876,58,28,2
1876,28,59,2
1876,59,28,2
1876,28,60,2
1876,60,28,2
1876,28,61,2
1876,61,28,2
1876,28,62,2
1876,62,28,2
1876,28,63,2
1876,63,28,2
1876,28,64,2
1876,64,28,2
1876,28,65,2
1876,65,28,2
1876,28,66,2
1876,66,28,2
1876,29,0,2
1876,0,29,2
1876,29,1,2
1876,1,29,2
1876,29,2,3
1876,2,29,3
1876,29,3,2
1876,3,29,2
1876,29,4,2
1876,4,29,2
1876,29,5,2
1876,5,29,2
1876,29,6,2
1876,6,29,2
1876,29,7,2
1876,7,29,2
1876,29,8,2
1876,8,29,2
1876,29,9,2
1876,9,29,2
1876,29,10,2
1876,10,29,2
1876,29,11,2
1876,11,29,2
1876,29,12,2
1876,12,29,2
1876,29,13,2
1876,13,29,2
1876,29,14,2
1876,14,29,2
1876,29,15,2
1876,15,29,2
1876,29,16,2
1876,16,29,2
1876,29,44,2
1876,44,29,2
1876,29,45,2
1876,45,29,2
1876,29,46,2
1876,46,29,2
1876,29,47,2
1876,47,29,2
1876,29,48,2
1876,48,29,2
1876,29,49,2
1876,49,29,2
1876,29,50,2
1876,50,29,2
1876,29,51,2
1876,51,29,2
1876,29,52,3
1876,52,29,3
1876,29,53,2
1876,53,29,2
1876,29,54,2
1876,54,29,2
1876,29,55,2
1876,55,29,2
1876,29,56,2
1876,56,29,2
1876,29,57,2
1876,57,29,2
1876,29,58,2
1876,58,29,2
1876,29,59,2
1876,59,29,2
1876,29,60,2
1876,60,29,2
1876,29,61,2
1876,61,29,2
1876,29,62,2
1876,62,29,2
1876,29,63,2
1876,63,29,2
1876,29,64,2
1876,64,29,2
1876,29,65,2
1876,65,29,2
1876,29,66,2
1876,66,29,2
1876,30,0,2
1876,0,30,2
1876,30,1,2
1876,1,30,2
1876,30,2,2
1876,2,30,2
1876,30,3,3
1876,3,30,3
1876,30,4,2
1876,4,30,2
1876,30,5,2
1876,5,30,2
1876,30,6,2
1876,6,30,2
1876,30,7,2
1876,7,30,2
1876,30,8,2
1876,8,30,2
1876,30,9,2
1876,9,30,2
1876,30,10,2
1876,10,30,2
1876,30,11,2
1876,11,30,2
1876,30,12,2
1876,12,30,2
1876,30,13,2
1876,13,30,2
1876,30,14,2
1876,14,30,2
1876,30,15,2
1876,15,30,2
1876,30,16,2
1876,16,30,2
1876,30,44,2
1876,44,30,2
1876,30,45,2
1876,45,30,2
1876,30,46,2
1876,46,30,2
1876,30,47,2
1876,47,30,2
1876,30,48,2
1876,48,30,2
1876,30,49,2
1876,49,30,2
1876,30,50,2
1876,50,30,2
1876,30,51,2
1876,51,30,2
1876,30,52,2
1876,52,30,2
1876,30,53,3
1876,53,30,3
1876,30,54,2
1876,54,30,2
1876,30,55,2
1876,55,30,2
1876,30,56,2
1876,56,30,2
1876,30,57,2
1876,57,30,2
1876,30,58,2
1876,58,30,2
1876,30,59,2
1876,59,30,2
1876,30,60,2
1876,60,30,2
1876,30,61,2
1876,61,30,2
1876,30,62,2
1876,62,30,2
1876,30,63,2
1876,63,30,2
1876,30,64,2
1876,64,30,2
1876,30,65,2
1876,65,30,2
1876,30,66,2
1876,66,30,2
1876,31,0,2
1876,0,31,2
1876,31,1,2
1876,1,31,2
1876,31,2,2
1876,2,31,2
1876,31,3,2
1876,3,31,2
1876,31,4,3
1876,4,31,3
1876,31,5,2
1876,5,31,2
1876,31,6,2
1876,6,31,2
1876,31,7,2
1876,7,31,2
1876,31,8,2
1876,8,31,2
1876,31,9,2
1876,9,31,2
1876,31,10,2
1876,10,31,2
1876,31,11,2
1876,11,31,2
1876,31,12,2
1876,12,31,2
1876,31,13,2
1876,13,31,2
1876,31,14,2
1876,14,31,2
1876,31,15,2
1876,15,31,2
1876,31,16,2
1876,16,31,2
1876,31,44,2
1876,44,31,2
1876,31,45,2
1876,45,31,2
1876,31,46,2
1876,46,31,2
1876,31,47,2
1876,47,31,2
1876,31,48,2
1876,48,31,2
1876,31,49,2
1876,49,31,2
1876,31,50,2
1876,50,31,2
1876,31,51,2
1876,51,31,2
1876,31,52,2
1876,52,31,2
1876,31,53,2
1876,53,31,2
1876,31,54,3
1876,54,31,3
1876,31,55,2
1876,55,31,2
1876,31,56,2
1876,56,31,2
1876,31,57,2
1876,57,31,2
1876,31,58,2
1876,58,31,2
1876,31,59,2
1876,59,31,2
1876,31,60,2
1876,60,31,2
1876,31,61,2
1876,61,31,2
1876,31,62,2
1876,62,31,2
1876,31,63,2
1876,63,31,2
1876,31,64,2
1876,64,31,2
1876,31,65,2
1876,65,31,2
1876,31,66,2
1876,66,31,2
1876,32,0,2
1876,0,32,2
1876,32,1,2
1876,1,32,2
1876,32,2,2
1876,2,32,2
1876,32,3,2
1876,3,32,2
1876,32,4,2
1876,4,32,2
1876,32,5,3
1876,5,32,3
1876,32,6,2
1876,6,32,2
1876,32,7,2
1876,7,32,2
1876,32,8,2
1876,8,32,2
1876,32,9,2
1876,9,32,2
1876,32,10,2
1876,10,32,2
1876,32,11,2
1876,11,32,2
1876,32,12,2
1876,12,32,2
1876,32,13,2
1876,13,32,2
1876,32,14,2
1876,14,32,2
1876,32,15,2
1876,15,32,2
1876,32,16,2
1876,16,32,2
1876,32,44,2
1876,44,32,2
1876,32,45,2
1876,45,32,2
1876,32,46,2
1876,46,32,2
1876,32,47,2
1876,47,32,2
1876,32,48,2
1876,48,32,2
1876,32,49,2
1876,49,32,2
1876,32,50,2
1876,50,32,2
1876,32,51,2
1876,51,32,2
1876,32,52,2
1876,52,32,2
1876,32,53,2
1876,53,32,2
1876,32,54,2
1876,54,32,2
1876,32,55,3
1876,55,32,3
1876,32,56,2
1876,56,32,2
1876,32,57,2
1876,57,32,2
1876,32,58,2
1876,58,32,2
1876,32,59,2
1876,59,32,2
1876,32,60,2
1876,60,32,2
1876,32,61,2
1876,61,32,2
