STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6018,59,40570.93,8105.712,4000.0
6018,60,40570.93,8629.349,4000.0
6018,61,40570.93,9197.487,4000.0
6018,62,40570.93,9837.487,4000.0
6018,63,40570.93,10080.525,4100.0
6018,64,40570.93,1272.773,4000.0
6018,65,40570.93,1416.773,2700.0
6018,66,40570.93,1635.44,4100.0
6018,67,40570.93,1956.325,5800.0
6018,68,40570.93,2250.085,5100.0
6018,69,40570.93,2562.951,5400.0
6018,70,40570.93,2813.386,4000.0
6018,71,40570.93,3063.821,4000.0
6018,72,40570.93,3314.256,4000.0
6018,73,40570.93,3587.854,4000.0
6018,74,40570.93,3944.426,5200.0
6018,75,40570.93,4226.356,4000.0
6018,76,40570.93,4529.514,4000.0
6018,77,40570.93,4832.672,4000.0
6018,78,40570.93,5150.0,4000.0
6018,79,40570.93,5573.529,5000.0
6018,80,40570.93,5912.353,4000.0
6018,81,40570.93,6293.945,4000.0
6018,82,40570.93,6841.145,5700.0
6018,83,40570.93,7276.437,4000.0
6018,84,40570.93,7630.899,3200.0
6018,85,40570.93,8105.712,4000.0
6018,86,40570.93,8629.349,4000.0
6018,87,40570.93,9197.487,4000.0
6018,88,40570.93,9837.487,4000.0
6018,89,40570.93,10080.525,4100.0
6019,0,42827.332,2963.371,4000.0
6019,1,42827.332,3088.865,4000.0
6019,2,42827.332,3233.718,4000.0
6019,3,42827.332,3403.12,4000.0
6019,4,42827.332,3492.038,2900.0
6019,5,42815.484,900.44,5200.0
6019,6,42815.484,1042.578,4000.0
6019,7,42815.484,1289.469,6500.0
6019,8,42815.484,1376.011,4000.0
6019,9,42815.484,1448.692,4000.0
6019,10,42815.484,1519.803,4000.0
6019,11,42815.484,1598.288,4000.0
6019,12,42815.484,1713.748,5200.0
6019,13,42815.484,1814.948,4000.0
6019,14,42815.484,1929.443,4000.0
6019,15,42815.484,2060.257,4000.0
6019,16,42815.484,2211.995,4000.0
6019,17,42815.484,2393.865,4900.0
6019,18,42815.484,2479.804,4000.0
6019,19,42815.484,2553.125,4000.0
6019,20,42815.484,2663.934,5800.0
6019,21,42815.484,2750.857,4000.0
6019,22,42815.484,2853.127,4200.0
6019,23,42815.484,2963.371,4000.0
6019,24,42815.484,3088.865,4000.0
6019,25,42815.484,3233.718,4000.0
6019,26,42815.484,3403.12,4000.0
6019,27,42815.484,3492.038,2900.0
6019,28,42909.234,7630.899,3200.0
6019,29,42909.234,8105.712,4000.0
6019,30,42909.234,8629.349,4000.0
6019,31,42909.234,9197.487,4000.0
6019,32,42909.234,9837.487,4000.0
6019,33,42909.234,10080.525,4100.0
6019,34,42909.234,4529.514,4000.0
6019,35,42909.234,4832.672,4000.0
6019,36,42909.234,5150.0,4000.0
6019,37,42909.234,5573.529,5000.0
6019,38,42909.234,5912.353,4000.0
6019,39,42909.234,6293.945,4000.0
6019,40,42909.234,6841.145,5700.0
6019,41,42909.234,7276.437,4000.0
6019,42,42909.234,7630.899,3200.0
6019,43,42909.234,8105.712,4000.0
6019,44,42909.234,8629.349,4000.0
6019,45,42909.234,9197.487,4000.0
6019,46,42909.234,9837.487,4000.0
6019,47,42909.234,10080.525,4100.0
6019,48,42909.234,1956.325,5800.0
6019,49,42909.234,2250.085,5100.0
6019,50,42909.234,2562.951,5400.0
6019,51,42909.234,2813.386,4000.0
6019,52,42909.234,3063.821,4000.0
6019,53,42909.234,3314.256,4000.0
6019,54,42909.234,3587.854,4000.0
6019,55,42909.234,3944.426,5200.0
6019,56,42909.234,4226.356,4000.0
6019,57,42909.234,4529.514,4000.0
6019,58,42909.234,4832.672,4000.0
6019,59,42909.234,5150.0,4000.0
6019,60,42909.234,5573.529,5000.0
6019,61,42909.234,5912.353,4000.0
6019,62,42909.234,6293.945,4000.0
6019,63,42909.234,6841.145,5700.0
6019,64,42909.234,7276.437,4000.0
6019,65,42909.234,7630.899,3200.0
6019,66,42909.234,8105.712,4000.0
6019,67,42909.234,8629.349,4000.0
6019,68,42909.234,9197.487,4000.0
6019,69,42909.234,9837.487,4000.0
6019,70,42909.234,10080.525,4100.0
6020,0,44312.87,2211.995,4000.0
6020,1,44312.87,2393.865,4900.0
6020,2,44312.87,2479.804,4000.0
6020,3,44312.87,2553.125,4000.0
6020,4,44312.87,2663.934,5800.0
6020,5,44312.87,2750.857,4000.0
6020,6,44312.87,2853.127,4200.0
6020,7,44312.87,2963.371,4000.0
6020,8,44312.87,3088.865,4000.0
6020,9,44312.87,3233.718,4000.0
6020,10,44312.87,3403.12,4000.0
6020,11,44312.87,3492.038,2900.0
6020,12,44406.62,900.44,5200.0
6020,13,44406.62,1042.578,4000.0
6020,14,44406.62,1289.469,6500.0
6020,15,44406.62,1376.011,4000.0
6020,16,44406.62,1448.692,4000.0
6020,17,44406.62,1519.803,4000.0
6020,18,44406.62,1598.288,4000.0
6020,19,44406.62,1713.748,5200.0
6020,20,44406.62,1814.948,4000.0
6020,21,44406.62,1929.443,4000.0
6020,22,44406.62,2060.257,4000.0
6020,23,44406.62,2211.995,4000.0
6020,24,44406.62,2393.865,4900.0
6020,25,44406.62,2479.804,4000.0
6020,26,44406.62,2553.125,4000.0
6020,27,44406.62,2663.934,5800.0
6020,28,44406.62,2750.857,4000.0
6020,29,44406.62,2853.127,4200.0
6020,30,44406.62,2963.371,4000.0
6020,31,44406.62,3088.865,4000.0
6020,32,44406.62,3233.718,4000.0
6020,33,44406.62,3403.12,4000.0
6020,34,44406.62,3492.038,2900.0
6020,35,44406.62,7630.899,3200.0
6020,36,44406.62,8105.712,4000.0
6020,37,44406.62,8629.349,4000.0
6020,38,44406.62,9197.487,4000.0
6020,39,44406.62,9837.487,4000.0
6020,40,44406.62,10080.525,4100.0
6020,41,44097.875,3944.426,5200.0
6020,42,44097.875,4226.356,4000.0
6020,43,44097.875,4529.514,4000.0
6020,44,44097.875,4832.672,4000.0
6020,45,44097.875,5150.0,4000.0
6020,46,44097.875,5573.529,5000.0
6020,47,44097.875,5912.353,4000.0
6020,48,44097.875,6293.945,4000.0
6020,49,44097.875,6841.145,5700.0
6020,50,44097.875,7276.437,4000.0
6020,51,44097.875,7630.899,3200.0
6020,52,44097.875,8105.712,4000.0
6020,53,44097.875,8629.349,4000.0
6020,54,44097.875,9197.487,4000.0
6020,55,44097.875,9837.487,4000.0
6020,56,44097.875,10080.525,4100.0
6020,57,44176.11,665.024,4000.0
6020,58,44176.11,863.645,4000.0
6020,59,44176.11,1062.265,4000.0
6020,60,44176.11,1272.773,4000.0
6020,61,44176.11,1416.773,2700.0
6020,62,44176.11,1635.44,4100.0
6020,63,44176.11,1956.325,5800.0
6020,64,44176.11,2250.085,5100.0
6020,65,44176.11,2562.951,5400.0
6020,66,44176.11,2813.386,4000.0
6020,67,44176.11,3063.821,4000.0
6020,68,44176.11,3314.256,4000.0
6020,69,44176.11,3587.854,4000.0
6020,70,44176.11,3944.426,5200.0
6020,71,44176.11,4226.356,4000.0
6020,72,44176.11,4529.514,4000.0
6020,73,44176.11,4832.672,4000.0
6020,74,44176.11,5150.0,4000.0
6020,75,44176.11,5573.529,5000.0
6020,76,44176.11,5912.353,4000.0
6020,77,44176.11,6293.945,4000.0
6020,78,44176.11,6841.145,5700.0
6020,79,44176.11,7276.437,4000.0
6020,80,44176.11,7630.899,3200.0
6020,81,44176.11,8105.712,4000.0
6020,82,44176.11,8629.349,4000.0
6020,83,44176.11,9197.487,4000.0
6020,84,44176.11,9837.487,4000.0
6020,85,44176.11,10080.525,4100.0
6021,0,45461.582,321.466,3600.0
6021,1,45461.582,417.466,2000.0
6021,2,45461.582,466.403,1000.0
6021,3,45461.582,665.024,4000.0
6021,4,45461.582,863.645,4000.0
6021,5,45461.582,1062.265,4000.0
6021,6,45461.582,1272.773,4000.0
6021,7,45461.582,1416.773,2700.0
6021,8,45461.582,1635.44,4100.0
6021,9,45461.582,1956.325,5800.0
6021,10,45461.582,2250.085,5100.0
6021,11,45461.582,2562.951,5400.0
6021,12,45461.582,2813.386,4000.0
6021,13,45461.582,3063.821,4000.0
6021,14,45461.582,3314.256,4000.0
6021,15,45461.582,3587.854,4000.0
6021,16,45461.582,3944.426,5200.0
6021,17,45461.582,4226.356,4000.0
6021,18,45461.582,4529.514,4000.0
6021,19,45461.582,4832.672,4000.0
6021,20,45461.582,5150.0,4000.0
6021,21,45461.582,5573.529,5000.0
6021,22,45461.582,5912.353,4000.0
6021,23,45461.582,6293.945,4000.0
6021,24,45461.582,6841.145,5700.0
6021,25,45461.582,7276.437,4000.0
6021,26,45461.582,7630.899,3200.0
6021,27,45461.582,8105.712,4000.0
6021,28,45461.582,8629.349,4000.0
6021,29,45461.582,9197.487,4000.0
6021,30,45461.582,9837.487,4000.0
6021,31,45461.582,10080.525,4100.0
6021,32,45596.95,3634.388,4000.0
6021,33,45365.684,3492.038,2900.0
6021,34,45690.7,2060.257,4000.0
6021,35,45690.7,2211.995,4000.0
6021,36,45690.7,2393.865,4900.0
6021,37,45690.7,2479.804,4000.0
6021,38,45690.7,2553.125,4000.0
6021,39,45690.7,2663.934,5800.0
6021,40,45690.7,2750.857,4000.0
6021,41,45690.7,2853.127,4200.0
6021,42,45690.7,2963.371,4000.0
6021,43,45690.7,3088.865,4000.0
6021,44,45690.7,3233.718,4000.0
6021,45,45690.7,3403.12,4000.0
6021,46,45690.7,3492.038,2900.0
6021,47,45690.7,236.421,2800.0
6021,48,45690.7,318.064,4000.0
6021,49,45690.7,391.996,4000.0
6021,50,45690.7,467.998,4000.0
6021,51,45690.7,552.12,4000.0
6021,52,45690.7,638.547,3700.0
6021,53,45690.7,743.058,4000.0
6021,54,45690.7,900.44,5200.0
6021,55,45690.7,1042.578,4000.0
6021,56,45690.7,1289.469,6500.0
6021,57,45690.7,1376.011,4000.0
6021,58,45690.7,1448.692,4000.0
6021,59,45690.7,1519.803,4000.0
6021,60,45690.7,1598.288,4000.0
6021,61,45690.7,1713.748,5200.0
6021,62,45690.7,1814.948,4000.0
6021,63,45690.7,1929.443,4000.0
6021,64,45690.7,2060.257,4000.0
6021,65,45690.7,2211.995,4000.0
6021,66,45690.7,2393.865,4900.0
6021,67,45690.7,2479.804,4000.0
6021,68,45690.7,2553.125,4000.0
6021,69,45690.7,2663.934,5800.0
6021,70,45690.7,2750.857,4000.0
6021,71,45690.7,2853.127,4200.0
6021,72,45690.7,2963.371,4000.0
6021,73,45690.7,3088.865,4000.0
6021,74,45690.7,3233.718,4000.0
6021,75,45690.7,3403.12,4000.0
6021,76,45690.7,3492.038,2900.0
6021,77,45381.953,5912.353,4000.0
6021,78,45381.953,6293.945,4000.0
6021,79,45381.953,6841.145,5700.0
6021,80,45381.953,7276.437,4000.0
6021,81,45381.953,7630.899,3200.0
6021,82,45381.953,8105.712,4000.0
6021,83,45381.953,8629.349,4000.0
6021,84,45381.953,9197.487,4000.0
6021,85,45381.953,9837.487,4000.0
6021,86,45381.953,10080.525,4100.0
6021,87,45460.188,2307.441,5100.0
6021,88,45402.832,2562.951,5400.0
6021,89,45402.832,2813.386,4000.0
6021,90,45402.832,3063.821,4000.0
6021,91,45402.832,3314.256,4000.0
6021,92,45402.832,3587.854,4000.0
6021,93,45402.832,3944.426,5200.0
6021,94,45402.832,4226.356,4000.0
6021,95,45402.832,4529.514,4000.0
6021,96,45402.832,4832.672,4000.0
6021,97,45402.832,5150.0,4000.0
6021,98,45402.832,5573.529,5000.0
6021,99,45402.832,5912.353,4000.0
6021,100,45402.832,6293.945,4000.0
6021,101,45402.832,6841.145,5700.0
6021,102,45402.832,7276.437,4000.0
6021,103,45402.832,7630.899,3200.0
6021,104,45402.832,8105.712,4000.0
6021,105,45402.832,8629.349,4000.0
6021,106,45402.832,9197.487,4000.0
6021,107,45402.832,9837.487,4000.0
6021,108,45402.832,10080.525,4100.0
6022,0,46077.305,1062.265,4000.0
6022,1,46077.305,1272.773,4000.0
6022,2,46077.305,1416.773,2700.0
6022,3,46077.305,1635.44,4100.0
6022,4,46077.305,1956.325,5800.0
6022,5,46077.305,2250.085,5100.0
6022,6,46077.305,2562.951,5400.0
6022,7,46077.305,2813.386,4000.0
6022,8,46077.305,3063.821,4000.0
6022,9,46077.305,3314.256,4000.0
6022,10,46077.305,3587.854,4000.0
6022,11,46077.305,3944.426,5200.0
6022,12,46077.305,4226.356,4000.0
6022,13,46077.305,4529.514,4000.0
6022,14,46077.305,4832.672,4000.0
6022,15,46077.305,5150.0,4000.0
6022,16,46077.305,5573.529,5000.0
6022,17,46077.305,5912.353,4000.0
6022,18,46077.305,6293.945,4000.0
6022,19,46077.305,6841.145,5700.0
6022,20,46077.305,7276.437,4000.0
6022,21,46077.305,7630.899,3200.0
6022,22,46077.305,8105.712,4000.0
6022,23,46077.305,8629.349,4000.0
6022,24,46077.305,9197.487,4000.0
6022,25,46077.305,9837.487,4000.0
6022,26,46077.305,10080.525,4100.0
6022,27,46306.42,2553.125,4000.0
6022,28,46306.42,2663.934,5800.0
6022,29,46306.42,2750.857,4000.0
6022,30,46306.42,2853.127,4200.0
6022,31,46306.42,2963.371,4000.0
6022,32,46306.42,3088.865,4000.0
6022,33,46306.42,3233.718,4000.0
6022,34,46306.42,3403.12,4000.0
6022,35,46306.42,3492.038,2900.0
6022,36,46306.42,900.44,5200.0
6022,37,46306.42,1042.578,4000.0
6022,38,46306.42,1289.469,6500.0
6022,39,46306.42,1376.011,4000.0
6022,40,46306.42,1448.692,4000.0
6022,41,46306.42,1519.803,4000.0
6022,42,46306.42,1598.288,4000.0
6022,43,46306.42,1713.748,5200.0
6022,44,46306.42,1814.948,4000.0
6022,45,46306.42,1929.443,4000.0
6022,46,46306.42,2060.257,4000.0
6022,47,46306.42,2211.995,4000.0
6022,48,46306.42,2393.865,4900.0
6022,49,46306.42,2479.804,4000.0
6022,50,46306.42,2553.125,4000.0
6022,51,46306.42,2663.934,5800.0
6022,52,46306.42,2750.857,4000.0
6022,53,46306.42,2853.127,4200.0
6022,54,46306.42,2963.371,4000.0
6022,55,46306.42,3088.865,4000.0
6022,56,46306.42,3233.718,4000.0
6022,57,46306.42,3403.12,4000.0
6022,58,46306.42,3492.038,2900.0
6022,59,45997.676,7276.437,4000.0
6022,60,45997.676,7630.899,3200.0
6022,61,45997.676,8105.712,4000.0
6022,62,45997.676,8629.349,4000.0
6022,63,45997.676,9197.487,4000.0
6022,64,45997.676,9837.487,4000.0
6022,65,45997.676,10080.525,4100.0
6022,66,46018.555,2813.386,4000.0
6022,67,46018.555,3063.821,4000.0
6022,68,46018.555,3314.256,4000.0
6022,69,46018.555,3587.854,4000.0
6022,70,46018.555,3944.426,5200.0
6022,71,46018.555,4226.356,4000.0
6022,72,46018.555,4529.514,4000.0
6022,73,46018.555,4832.672,4000.0
6022,74,46018.555,5150.0,4000.0
6022,75,46018.555,5573.529,5000.0
6022,76,46018.555,5912.353,4000.0
6022,77,46018.555,6293.945,4000.0
6022,78,46018.555,6841.145,5700.0
6022,79,46018.555,7276.437,4000.0
6022,80,46018.555,7630.899,3200.0
6022,81,46018.555,8105.712,4000.0
6022,82,46018.555,8629.349,4000.0
6022,83,46018.555,9197.487,4000.0
6022,84,46018.555,9837.487,4000.0
6022,85,46018.555,10080.525,4100.0
6023,0,46917.773,1956.325,5800.0
6023,1,46917.773,2250.085,5100.0
6023,2,46917.773,2562.951,5400.0
6023,3,46917.773,2813.386,4000.0
6023,4,46917.773,3063.821,4000.0
6023,5,46917.773,3314.256,4000.0
6023,6,46917.773,3587.854,4000.0
6023,7,46917.773,3944.426,5200.0
6023,8,46917.773,4226.356,4000.0
6023,9,46917.773,4529.514,4000.0
6023,10,46917.773,4832.672,4000.0
6023,11,46917.773,5150.0,4000.0
6023,12,46917.773,5573.529,5000.0
6023,13,46917.773,5912.353,4000.0
6023,14,46917.773,6293.945,4000.0
6023,15,46917.773,6841.145,5700.0
6023,16,46917.773,7276.437,4000.0
6023,17,46917.773,7630.899,3200.0
6023,18,46917.773,8105.712,4000.0
6023,19,46917.773,8629.349,4000.0
6023,20,46917.773,9197.487,4000.0
6023,21,46917.773,9837.487,4000.0
6023,22,46917.773,10080.525,4100.0
6023,23,47146.895,3492.038,2900.0
6023,24,47142.715,1699.324,4000.0
6023,25,47041.68,1713.748,5200.0
6023,26,47041.68,1814.948,4000.0
6023,27,47041.68,1929.443,4000.0
6023,28,47041.68,2060.257,4000.0
6023,29,47041.68,2211.995,4000.0
6023,30,47041.68,2393.865,4900.0
6023,31,47041.68,2479.804,4000.0
6023,32,47041.68,2553.125,4000.0
6023,33,47041.68,2663.934,5800.0
6023,34,47041.68,2750.857,4000.0
6023,35,47041.68,2853.127,4200.0
6023,36,47041.68,2963.371,4000.0
6023,37,47041.68,3088.865,4000.0
6023,38,47041.68,3233.718,4000.0
6023,39,47041.68,3403.12,4000.0
6023,40,47041.68,3492.038,2900.0
6023,41,47059.6,160.526,2800.0
6023,42,47059.6,236.421,2800.0
6023,43,47059.6,318.064,4000.0
6023,44,47059.6,391.996,4000.0
6023,45,47059.6,467.998,4000.0
6023,46,47059.6,552.12,4000.0
6023,47,47059.6,638.547,3700.0
6023,48,47059.6,743.058,4000.0
6023,49,47059.6,900.44,5200.0
6023,50,47059.6,1042.578,4000.0
6023,51,47059.6,1289.469,6500.0
6023,52,47059.6,1376.011,4000.0
6023,53,47059.6,1448.692,4000.0
6023,54,47059.6,1519.803,4000.0
6023,55,47059.6,1598.288,4000.0
6023,56,47059.6,1713.748,5200.0
6023,57,47059.6,1814.948,4000.0
6023,58,47059.6,1929.443,4000.0
6023,59,47059.6,2060.257,4000.0
6023,60,47059.6,2211.995,4000.0
6023,61,47059.6,2393.865,4900.0
6023,62,47059.6,2479.804,4000.0
6023,63,47059.6,2553.125,4000.0
6023,64,47059.6,2663.934,5800.0
6023,65,47059.6,2750.857,4000.0
6023,66,47059.6,2853.127,4200.0
6023,67,47059.6,2963.371,4000.0
6023,68,47059.6,3088.865,4000.0
6023,69,47059.6,3233.718,4000.0
6023,70,47059.6,3403.12,4000.0
6023,71,47059.6,3492.038,2900.0
6023,72,46838.145,9837.487,4000.0
6023,73,46838.145,10080.525,4100.0
6023,74,46859.023,4226.356,4000.0
6023,75,46859.023,4529.514,4000.0
6023,76,46859.023,4832.672,4000.0
6023,77,46859.023,5150.0,4000.0
6023,78,46859.023,5573.529,5000.0
6023,79,46859.023,5912.353,4000.0
6023,80,46859.023,6293.945,4000.0
6023,81,46859.023,6841.145,5700.0
6023,82,46859.023,7276.437,4000.0
6023,83,46859.023,7630.899,3200.0
6023,84,46859.023,8105.712,4000.0
6023,85,46859.023,8629.349,4000.0
6023,86,46859.023,9197.487,4000.0
6023,87,46859.023,9837.487,4000.0
6023,88,46859.023,10080.525,4100.0
6024,0,47834.09,3314.256,4000.0
6024,1,47834.09,3587.854,4000.0
6024,2,47834.09,3944.426,5200.0
6024,3,47834.09,4226.356,4000.0
6024,4,47834.09,4529.514,4000.0
6024,5,47834.09,4832.672,4000.0
6024,6,47834.09,5150.0,4000.0
6024,7,47834.09,5573.529,5000.0
6024,8,47834.09,5912.353,4000.0
6024,9,47834.09,6293.945,4000.0
6024,10,47834.09,6841.145,5700.0
6024,11,47834.09,7276.437,4000.0
6024,12,47834.09,7630.899,3200.0
6024,13,47834.09,8105.712,4000.0
6024,14,47834.09,8629.349,4000.0
6024,15,47834.09,9197.487,4000.0
6024,16,47834.09,9837.487,4000.0
6024,17,47834.09,10080.525,4100.0
6024,18,47944.3,665.024,4000.0
6024,19,47944.3,863.645,4000.0
6024,20,47944.3,1062.265,4000.0
6024,21,47944.3,1272.773,4000.0
6024,22,47944.3,1416.773,2700.0
6024,23,47944.3,1635.44,4100.0
6024,24,47944.3,1956.325,5800.0
6024,25,47944.3,2250.085,5100.0
6024,26,47944.3,2562.951,5400.0
6024,27,47944.3,2813.386,4000.0
6024,28,47944.3,3063.821,4000.0
6024,29,47944.3,3314.256,4000.0
6024,30,47944.3,3587.854,4000.0
6024,31,47944.3,3944.426,5200.0
6024,32,47944.3,4226.356,4000.0
6024,33,47944.3,4529.514,4000.0
6024,34,47944.3,4832.672,4000.0
6024,35,47944.3,5150.0,4000.0
6024,36,47944.3,5573.529,5000.0
6024,37,47944.3,5912.353,4000.0
6024,38,47944.3,6293.945,4000.0
6024,39,47944.3,6841.145,5700.0
6024,40,47944.3,7276.437,4000.0
6024,41,47944.3,7630.899,3200.0
6024,42,47944.3,8105.712,4000.0
6024,43,47944.3,8629.349,4000.0
6024,44,47944.3,9197.487,4000.0
6024,45,47944.3,9837.487,4000.0
6024,46,47944.3,10080.525,4100.0
6024,47,47386.55,2414.224,4000.0
6024,48,47184.324,2393.865,4900.0
6024,49,47184.324,2479.804,4000.0
6024,50,47184.324,2553.125,4000.0
6024,51,47184.324,2663.934,5800.0
6024,52,47184.324,2750.857,4000.0
6024,53,47184.324,2853.127,4200.0
6024,54,47184.324,2963.371,4000.0
6024,55,47184.324,3088.865,4000.0
6024,56,47184.324,3233.718,4000.0
6024,57,47184.324,3403.12,4000.0
6024,58,47184.324,3492.038,2900.0
6024,59,47913.32,900.44,5200.0
6024,60,47913.32,1042.578,4000.0
6024,61,47913.32,1289.469,6500.0
6024,62,47913.32,1376.011,4000.0
6024,63,47913.32,1448.692,4000.0
6024,64,47913.32,1519.803,4000.0
6024,65,47913.32,1598.288,4000.0
6024,66,47913.32,1713.748,5200.0
6024,67,47913.32,1814.948,4000.0
6024,68,47913.32,1929.443,4000.0
6024,69,47913.32,2060.257,4000.0
6024,70,47913.32,2211.995,4000.0
6024,71,47913.32,2393.865,4900.0
6024,72,47913.32,2479.804,4000.0
6024,73,47913.32,2553.125,4000.0
6024,74,47913.32,2663.934,5800.0
6024,75,47913.32,2750.857,4000.0
6024,76,47913.32,2853.127,4200.0
6024,77,47913.32,2963.371,4000.0
6024,78,47913.32,3088.865,4000.0
6024,79,47913.32,3233.718,4000.0
6024,80,47913.32,3403.12,4000.0
6024,81,47913.32,3492.038,2900.0
6024,82,47775.34,5912.353,4000.0
6024,83,47775.34,6293.945,4000.0
6024,84,47775.34,6841.145,5700.0
6024,85,47775.34,7276.437,4000.0
6024,86,47775.34,7630.899,3200.0
6024,87,47775.34,8105.712,4000.0
6024,88,47775.34,8629.349,4000.0
6024,89,47775.34,9197.487,4000.0
6024,90,47775.34,9837.487,4000.0
6024,91,47775.34,10080.525,4100.0
6025,0,48991.316,5150.0,4000.0
6025,1,48991.316,5573.529,5000.0
6025,2,48991.316,5912.353,4000.0
6025,3,48991.316,6293.945,4000.0
6025,4,48991.316,6841.145,5700.0
6025,5,48991.316,7276.437,4000.0
6025,6,48991.316,7630.899,3200.0
6025,7,48991.316,8105.712,4000.0
6025,8,48991.316,8629.349,4000.0
6025,9,48991.316,9197.487,4000.0
6025,10,48991.316,9837.487,4000.0
6025,11,48991.316,10080.525,4100.0
6025,12,49101.527,1956.325,5800.0
6025,13,49101.527,2250.085,5100.0
6025,14,49101.527,2562.951,5400.0
6025,15,49101.527,2813.386,4000.0
6025,16,49101.527,3063.821,4000.0
6025,17,49101.527,3314.256,4000.0
6025,18,49101.527,3587.854,4000.0
6025,19,49101.527,3944.426,5200.0
6025,20,49101.527,4226.356,4000.0
6025,21,49101.527,4529.514,4000.0
6025,22,49101.527,4832.672,4000.0
6025,23,49101.527,5150.0,4000.0
6025,24,49101.527,5573.529,5000.0
6025,25,49101.527,5912.353,4000.0
6025,26,49101.527,6293.945,4000.0
6025,27,49101.527,6841.145,5700.0
6025,28,49101.527,7276.437,4000.0
6025,29,49101.527,7630.899,3200.0
6025,30,49101.527,8105.712,4000.0
6025,31,49101.527,8629.349,4000.0
6025,32,49101.527,9197.487,4000.0
6025,33,49101.527,9837.487,4000.0
6025,34,49101.527,10080.525,4100.0
6025,35,49220.434,466.403,1000.0
6025,36,49220.434,665.024,4000.0
6025,37,49220.434,863.645,4000.0
6025,38,49220.434,1062.265,4000.0
6025,39,49220.434,1272.773,4000.0
6025,40,49220.434,1416.773,2700.0
6025,41,49220.434,1635.44,4100.0
6025,42,49220.434,1956.325,5800.0
6025,43,49220.434,2250.085,5100.0
6025,44,49220.434,2562.951,5400.0
6025,45,49220.434,2813.386,4000.0
6025,46,49220.434,3063.821,4000.0
6025,47,49220.434,3314.256,4000.0
6025,48,49220.434,3587.854,4000.0
6025,49,49220.434,3944.426,5200.0
6025,50,49220.434,4226.356,4000.0
6025,51,49220.434,4529.514,4000.0
6025,52,49220.434,4832.672,4000.0
6025,53,49220.434,5150.0,4000.0
6025,54,49220.434,5573.529,5000.0
6025,55,49220.434,5912.353,4000.0
6025,56,49220.434,6293.945,4000.0
6025,57,49220.434,6841.145,5700.0
6025,58,49220.434,7276.437,4000.0
6025,59,49220.434,7630.899,3200.0
6025,60,49220.434,8105.712,4000.0
6025,61,49220.434,8629.349,4000.0
6025,62,49220.434,9197.487,4000.0
6025,63,49220.434,9837.487,4000.0
6025,64,49220.434,10080.525,4100.0
6025,65,48341.55,3403.12,4000.0
6025,66,48341.55,3492.038,2900.0
6025,67,49070.547,1929.443,4000.0
6025,68,49070.547,2060.257,4000.0
6025,69,49070.547,2211.995,4000.0
6025,70,49070.547,2393.865,4900.0
6025,71,49070.547,2479.804,4000.0
6025,72,49070.547,2553.125,4000.0
6025,73,49070.547,2663.934,5800.0
6025,74,49070.547,2750.857,4000.0
6025,75,49070.547,2853.127,4200.0
6025,76,49070.547,2963.371,4000.0
6025,77,49070.547,3088.865,4000.0
6025,78,49070.547,3233.718,4000.0
6025,79,49070.547,3403.12,4000.0
6025,80,49070.547,3492.038,2900.0
6025,81,49220.434,900.44,5200.0
6025,82,49220.434,1042.578,4000.0
6025,83,49220.434,1289.469,6500.0
6025,84,49220.434,1376.011,4000.0
6025,85,49220.434,1448.692,4000.0
6025,86,49220.434,1519.803,4000.0
6025,87,49220.434,1598.288,4000.0
6025,88,49220.434,1713.748,5200.0
6025,89,49220.434,1814.948,4000.0
6025,90,49220.434,1929.443,4000.0
6025,91,49220.434,2060.257,4000.0
6025,92,49220.434,2211.995,4000.0
6025,93,49220.434,2393.865,4900.0
6025,94,49220.434,2479.804,4000.0
6025,95,49220.434,2553.125,4000.0
6025,96,49220.434,2663.934,5800.0
6025,97,49220.434,2750.857,4000.0
6025,98,49220.434,2853.127,4200.0
6025,99,49220.434,2963.371,4000.0
6025,100,49220.434,3088.865,4000.0
6025,101,49220.434,3233.718,4000.0
6025,102,49220.434,3403.12,4000.0
6025,103,49220.434,3492.038,2900.0
6025,104,48932.566,8629.349,4000.0
6025,105,48932.566,9197.487,4000.0
6025,106,48932.566,9837.487,4000.0
6025,107,48932.566,10080.525,4100.0
6026,0,51185.062,10080.525,4100.0
6026,1,50850.73,4832.672,4000.0
6026,2,50850.73,5150.0,4000.0
6026,3,50850.73,5573.529,5000.0
6026,4,50850.73,5912.353,4000.0
6026,5,50850.73,6293.945,4000.0
6026,6,50850.73,6841.145,5700.0
6026,7,50850.73,7276.437,4000.0
6026,8,50850.73,7630.899,3200.0
6026,9,50850.73,8105.712,4000.0
6026,10,50850.73,8629.349,4000.0
6026,11,50850.73,9197.487,4000.0
6026,12,50850.73,9837.487,4000.0
6026,13,50850.73,10080.525,4100.0
6026,14,51414.184,3314.256,4000.0
6026,15,51414.184,3587.854,4000.0
6026,16,51414.184,3944.426,5200.0
6026,17,51414.184,4226.356,4000.0
6026,18,51414.184,4529.514,4000.0
6026,19,51414.184,4832.672,4000.0
6026,20,51414.184,5150.0,4000.0
6026,21,51414.184,5573.529,5000.0
6026,22,51414.184,5912.353,4000.0
6026,23,51414.184,6293.945,4000.0
6026,24,51414.184,6841.145,5700.0
6026,25,51414.184,7276.437,4000.0
