STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1236,46,42283.043,3944.426,5200.0
1236,47,42283.043,4226.356,4000.0
1236,48,42283.043,4529.514,4000.0
1236,49,42283.043,4832.672,4000.0
1236,50,42283.043,5150.0,4000.0
1236,51,42283.043,5573.529,5000.0
1236,52,42283.043,5912.353,4000.0
1236,53,42283.043,6293.945,4000.0
1236,54,42283.043,6841.145,5700.0
1236,55,42283.043,7276.437,4000.0
1236,56,42283.043,7630.899,3200.0
1236,57,42283.043,8105.712,4000.0
1236,58,42283.043,8629.349,4000.0
1236,59,42283.043,9197.487,4000.0
1236,60,42283.043,9837.487,4000.0
1236,61,42283.043,10080.525,4100.0
1236,62,42283.043,2987.232,4000.0
1236,63,40338.39,1289.469,6500.0
1236,64,40338.39,1376.011,4000.0
1236,65,40338.39,1448.692,4000.0
1236,66,40338.39,1519.803,4000.0
1236,67,40338.39,1598.288,4000.0
1236,68,40338.39,1713.748,5200.0
1236,69,40338.39,1814.948,4000.0
1236,70,40338.39,1929.443,4000.0
1236,71,40338.39,2060.257,4000.0
1236,72,40338.39,2211.995,4000.0
1236,73,40338.39,2393.865,4900.0
1236,74,40338.39,2479.804,4000.0
1236,75,40338.39,2553.125,4000.0
1236,76,40338.39,2663.934,5800.0
1236,77,40338.39,2750.857,4000.0
1236,78,40338.39,2853.127,4200.0
1236,79,40338.39,2963.371,4000.0
1236,80,40338.39,3088.865,4000.0
1236,81,40338.39,3233.718,4000.0
1236,82,40338.39,3403.12,4000.0
1236,83,40338.39,3492.038,2900.0
1236,84,42283.043,236.421,2800.0
1236,85,42283.043,318.064,4000.0
1236,86,42283.043,391.996,4000.0
1236,87,42283.043,467.998,4000.0
1236,88,42283.043,552.12,4000.0
1236,89,42283.043,638.547,3700.0
1236,90,42283.043,743.058,4000.0
1236,91,42283.043,900.44,5200.0
1236,92,42283.043,1042.578,4000.0
1236,93,42283.043,1289.469,6500.0
1236,94,42283.043,1376.011,4000.0
1236,95,42283.043,1448.692,4000.0
1236,96,42283.043,1519.803,4000.0
1236,97,42283.043,1598.288,4000.0
1236,98,42283.043,1713.748,5200.0
1236,99,42283.043,1814.948,4000.0
1236,100,42283.043,1929.443,4000.0
1236,101,42283.043,2060.257,4000.0
1236,102,42283.043,2211.995,4000.0
1236,103,42283.043,2393.865,4900.0
1236,104,42283.043,2479.804,4000.0
1236,105,42283.043,2553.125,4000.0
1236,106,42283.043,2663.934,5800.0
1236,107,42283.043,2750.857,4000.0
1236,108,42283.043,2853.127,4200.0
1236,109,42283.043,2963.371,4000.0
1236,110,42283.043,3088.865,4000.0
1236,111,42283.043,3233.718,4000.0
1236,112,42283.043,3403.12,4000.0
1236,113,42283.043,3492.038,2900.0
1237,0,42772.188,6293.945,4000.0
1237,1,42772.188,6841.145,5700.0
1237,2,42772.188,7276.437,4000.0
1237,3,42772.188,7630.899,3200.0
1237,4,42772.188,8105.712,4000.0
1237,5,42772.188,8629.349,4000.0
1237,6,42772.188,9197.487,4000.0
1237,7,42772.188,9837.487,4000.0
1237,8,42772.188,10080.525,4100.0
1237,9,42560.74,2813.386,4000.0
1237,10,42560.74,3063.821,4000.0
1237,11,42560.74,3314.256,4000.0
1237,12,42560.74,3587.854,4000.0
1237,13,42560.74,3944.426,5200.0
1237,14,42560.74,4226.356,4000.0
1237,15,42560.74,4529.514,4000.0
1237,16,42560.74,4832.672,4000.0
1237,17,42560.74,5150.0,4000.0
1237,18,42560.74,5573.529,5000.0
1237,19,42560.74,5912.353,4000.0
1237,20,42560.74,6293.945,4000.0
1237,21,42560.74,6841.145,5700.0
1237,22,42560.74,7276.437,4000.0
1237,23,42560.74,7630.899,3200.0
1237,24,42560.74,8105.712,4000.0
1237,25,42560.74,8629.349,4000.0
1237,26,42560.74,9197.487,4000.0
1237,27,42560.74,9837.487,4000.0
1237,28,42560.74,10080.525,4100.0
1237,29,42796.438,1635.44,4100.0
1237,30,42796.438,1956.325,5800.0
1237,31,42796.438,2250.085,5100.0
1237,32,42796.438,2562.951,5400.0
1237,33,42796.438,2813.386,4000.0
1237,34,42796.438,3063.821,4000.0
1237,35,42796.438,3314.256,4000.0
1237,36,42796.438,3587.854,4000.0
1237,37,42796.438,3944.426,5200.0
1237,38,42796.438,4226.356,4000.0
1237,39,42796.438,4529.514,4000.0
1237,40,42796.438,4832.672,4000.0
1237,41,42796.438,5150.0,4000.0
1237,42,42796.438,5573.529,5000.0
1237,43,42796.438,5912.353,4000.0
1237,44,42796.438,6293.945,4000.0
1237,45,42796.438,6841.145,5700.0
1237,46,42796.438,7276.437,4000.0
1237,47,42796.438,7630.899,3200.0
1237,48,42796.438,8105.712,4000.0
1237,49,42796.438,8629.349,4000.0
1237,50,42796.438,9197.487,4000.0
1237,51,42796.438,9837.487,4000.0
1237,52,42796.438,10080.525,4100.0
1237,53,42796.438,3500.625,4000.0
1237,54,40338.39,1289.469,6500.0
1237,55,40338.39,1376.011,4000.0
1237,56,40338.39,1448.692,4000.0
1237,57,40338.39,1519.803,4000.0
1237,58,40338.39,1598.288,4000.0
1237,59,40338.39,1713.748,5200.0
1237,60,40338.39,1814.948,4000.0
1237,61,40338.39,1929.443,4000.0
1237,62,40338.39,2060.257,4000.0
1237,63,40338.39,2211.995,4000.0
1237,64,40338.39,2393.865,4900.0
1237,65,40338.39,2479.804,4000.0
1237,66,40338.39,2553.125,4000.0
1237,67,40338.39,2663.934,5800.0
1237,68,40338.39,2750.857,4000.0
1237,69,40338.39,2853.127,4200.0
1237,70,40338.39,2963.371,4000.0
1237,71,40338.39,3088.865,4000.0
1237,72,40338.39,3233.718,4000.0
1237,73,40338.39,3403.12,4000.0
1237,74,40338.39,3492.038,2900.0
1237,75,42796.438,743.058,4000.0
1237,76,42796.438,918.139,5200.0
1237,77,42778.74,1042.578,4000.0
1237,78,42778.74,1289.469,6500.0
1237,79,42778.74,1376.011,4000.0
1237,80,42778.74,1448.692,4000.0
1237,81,42778.74,1519.803,4000.0
1237,82,42778.74,1598.288,4000.0
1237,83,42778.74,1713.748,5200.0
1237,84,42778.74,1814.948,4000.0
1237,85,42778.74,1929.443,4000.0
1237,86,42778.74,2060.257,4000.0
1237,87,42778.74,2211.995,4000.0
1237,88,42778.74,2393.865,4900.0
1237,89,42778.74,2479.804,4000.0
1237,90,42778.74,2553.125,4000.0
1237,91,42778.74,2663.934,5800.0
1237,92,42778.74,2750.857,4000.0
1237,93,42778.74,2853.127,4200.0
1237,94,42778.74,2963.371,4000.0
1237,95,42778.74,3088.865,4000.0
1237,96,42778.74,3233.718,4000.0
1237,97,42778.74,3403.12,4000.0
1237,98,42778.74,3492.038,2900.0
1238,0,43270.94,7276.437,4000.0
1238,1,43270.94,7630.899,3200.0
1238,2,43270.94,8105.712,4000.0
1238,3,43270.94,8629.349,4000.0
1238,4,43270.94,9197.487,4000.0
1238,5,43270.94,9837.487,4000.0
1238,6,43270.94,10080.525,4100.0
1238,7,43059.49,3314.256,4000.0
1238,8,43059.49,3587.854,4000.0
1238,9,43059.49,3944.426,5200.0
1238,10,43059.49,4226.356,4000.0
1238,11,43059.49,4529.514,4000.0
1238,12,43059.49,4832.672,4000.0
1238,13,43059.49,5150.0,4000.0
1238,14,43059.49,5573.529,5000.0
1238,15,43059.49,5912.353,4000.0
1238,16,43059.49,6293.945,4000.0
1238,17,43059.49,6841.145,5700.0
1238,18,43059.49,7276.437,4000.0
1238,19,43059.49,7630.899,3200.0
1238,20,43059.49,8105.712,4000.0
1238,21,43059.49,8629.349,4000.0
1238,22,43059.49,9197.487,4000.0
1238,23,43059.49,9837.487,4000.0
1238,24,43059.49,10080.525,4100.0
1238,25,43295.188,2396.219,5100.0
1238,26,43149.055,2562.951,5400.0
1238,27,43149.055,2813.386,4000.0
1238,28,43149.055,3063.821,4000.0
1238,29,43149.055,3314.256,4000.0
1238,30,43149.055,3587.854,4000.0
1238,31,43149.055,3944.426,5200.0
1238,32,43149.055,4226.356,4000.0
1238,33,43149.055,4529.514,4000.0
1238,34,43149.055,4832.672,4000.0
1238,35,43149.055,5150.0,4000.0
1238,36,43149.055,5573.529,5000.0
1238,37,43149.055,5912.353,4000.0
1238,38,43149.055,6293.945,4000.0
1238,39,43149.055,6841.145,5700.0
1238,40,43149.055,7276.437,4000.0
1238,41,43149.055,7630.899,3200.0
1238,42,43149.055,8105.712,4000.0
1238,43,43149.055,8629.349,4000.0
1238,44,43149.055,9197.487,4000.0
1238,45,43149.055,9837.487,4000.0
1238,46,43149.055,10080.525,4100.0
1238,47,43295.188,321.466,3600.0
1238,48,43295.188,417.466,2000.0
1238,49,43295.188,466.403,1000.0
1238,50,43295.188,665.024,4000.0
1238,51,43295.188,863.645,4000.0
1238,52,43295.188,1062.265,4000.0
1238,53,43295.188,1272.773,4000.0
1238,54,43295.188,1416.773,2700.0
1238,55,43295.188,1635.44,4100.0
1238,56,43295.188,1956.325,5800.0
1238,57,43295.188,2250.085,5100.0
1238,58,43295.188,2562.951,5400.0
1238,59,43295.188,2813.386,4000.0
1238,60,43295.188,3063.821,4000.0
1238,61,43295.188,3314.256,4000.0
1238,62,43295.188,3587.854,4000.0
1238,63,43295.188,3944.426,5200.0
1238,64,43295.188,4226.356,4000.0
1238,65,43295.188,4529.514,4000.0
1238,66,43295.188,4832.672,4000.0
1238,67,43295.188,5150.0,4000.0
1238,68,43295.188,5573.529,5000.0
1238,69,43295.188,5912.353,4000.0
1238,70,43295.188,6293.945,4000.0
1238,71,43295.188,6841.145,5700.0
1238,72,43295.188,7276.437,4000.0
1238,73,43295.188,7630.899,3200.0
1238,74,43295.188,8105.712,4000.0
1238,75,43295.188,8629.349,4000.0
1238,76,43295.188,9197.487,4000.0
1238,77,43295.188,9837.487,4000.0
1238,78,43295.188,10080.525,4100.0
1238,79,40660.97,1476.067,4000.0
1238,80,40633.594,1519.803,4000.0
1238,81,40633.594,1598.288,4000.0
1238,82,40633.594,1713.748,5200.0
1238,83,40633.594,1814.948,4000.0
1238,84,40633.594,1929.443,4000.0
1238,85,40633.594,2060.257,4000.0
1238,86,40633.594,2211.995,4000.0
1238,87,40633.594,2393.865,4900.0
1238,88,40633.594,2479.804,4000.0
1238,89,40633.594,2553.125,4000.0
1238,90,40633.594,2663.934,5800.0
1238,91,40633.594,2750.857,4000.0
1238,92,40633.594,2853.127,4200.0
1238,93,40633.594,2963.371,4000.0
1238,94,40633.594,3088.865,4000.0
1238,95,40633.594,3233.718,4000.0
1238,96,40633.594,3403.12,4000.0
1238,97,40633.594,3492.038,2900.0
1238,98,43241.36,1455.549,4000.0
1238,99,42828.387,1289.469,6500.0
1238,100,42828.387,1376.011,4000.0
1238,101,42828.387,1448.692,4000.0
1238,102,42828.387,1519.803,4000.0
1238,103,42828.387,1598.288,4000.0
1238,104,42828.387,1713.748,5200.0
1238,105,42828.387,1814.948,4000.0
1238,106,42828.387,1929.443,4000.0
1238,107,42828.387,2060.257,4000.0
1238,108,42828.387,2211.995,4000.0
1238,109,42828.387,2393.865,4900.0
1238,110,42828.387,2479.804,4000.0
1238,111,42828.387,2553.125,4000.0
1238,112,42828.387,2663.934,5800.0
1238,113,42828.387,2750.857,4000.0
1238,114,42828.387,2853.127,4200.0
1238,115,42828.387,2963.371,4000.0
1238,116,42828.387,3088.865,4000.0
1238,117,42828.387,3233.718,4000.0
1238,118,42828.387,3403.12,4000.0
1238,119,42828.387,3492.038,2900.0
1238,120,43295.188,236.421,2800.0
1238,121,43295.188,318.064,4000.0
1238,122,43295.188,391.996,4000.0
1238,123,43295.188,467.998,4000.0
1238,124,43295.188,552.12,4000.0
1238,125,43295.188,638.547,3700.0
1238,126,43295.188,743.058,4000.0
1238,127,43295.188,900.44,5200.0
1238,128,43295.188,1042.578,4000.0
1238,129,43295.188,1289.469,6500.0
1238,130,43295.188,1376.011,4000.0
1238,131,43295.188,1448.692,4000.0
1238,132,43295.188,1519.803,4000.0
1238,133,43295.188,1598.288,4000.0
1238,134,43295.188,1713.748,5200.0
1238,135,43295.188,1814.948,4000.0
1238,136,43295.188,1929.443,4000.0
1238,137,43295.188,2060.257,4000.0
1238,138,43295.188,2211.995,4000.0
1238,139,43295.188,2393.865,4900.0
1238,140,43295.188,2479.804,4000.0
1238,141,43295.188,2553.125,4000.0
1238,142,43295.188,2663.934,5800.0
1238,143,43295.188,2750.857,4000.0
1238,144,43295.188,2853.127,4200.0
1238,145,43295.188,2963.371,4000.0
1238,146,43295.188,3088.865,4000.0
1238,147,43295.188,3233.718,4000.0
1238,148,43295.188,3403.12,4000.0
1238,149,43295.188,3492.038,2900.0
1239,0,43638.2,8105.712,4000.0
1239,1,43638.2,8629.349,4000.0
1239,2,43638.2,9197.487,4000.0
1239,3,43638.2,9837.487,4000.0
1239,4,43638.2,10080.525,4100.0
1239,5,43426.746,3944.426,5200.0
1239,6,43426.746,4226.356,4000.0
1239,7,43426.746,4529.514,4000.0
1239,8,43426.746,4832.672,4000.0
1239,9,43426.746,5150.0,4000.0
1239,10,43426.746,5573.529,5000.0
1239,11,43426.746,5912.353,4000.0
1239,12,43426.746,6293.945,4000.0
1239,13,43426.746,6841.145,5700.0
1239,14,43426.746,7276.437,4000.0
1239,15,43426.746,7630.899,3200.0
1239,16,43426.746,8105.712,4000.0
1239,17,43426.746,8629.349,4000.0
1239,18,43426.746,9197.487,4000.0
1239,19,43426.746,9837.487,4000.0
1239,20,43426.746,10080.525,4100.0
1239,21,43516.312,2813.386,4000.0
1239,22,43516.312,3063.821,4000.0
1239,23,43516.312,3314.256,4000.0
1239,24,43516.312,3587.854,4000.0
1239,25,43516.312,3944.426,5200.0
1239,26,43516.312,4226.356,4000.0
1239,27,43516.312,4529.514,4000.0
1239,28,43516.312,4832.672,4000.0
1239,29,43516.312,5150.0,4000.0
1239,30,43516.312,5573.529,5000.0
1239,31,43516.312,5912.353,4000.0
1239,32,43516.312,6293.945,4000.0
1239,33,43516.312,6841.145,5700.0
1239,34,43516.312,7276.437,4000.0
1239,35,43516.312,7630.899,3200.0
1239,36,43516.312,8105.712,4000.0
1239,37,43516.312,8629.349,4000.0
1239,38,43516.312,9197.487,4000.0
1239,39,43516.312,9837.487,4000.0
1239,40,43516.312,10080.525,4100.0
1239,41,43662.445,466.403,1000.0
1239,42,43662.445,665.024,4000.0
1239,43,43662.445,863.645,4000.0
1239,44,43662.445,1062.265,4000.0
1239,45,43662.445,1272.773,4000.0
1239,46,43662.445,1416.773,2700.0
1239,47,43662.445,1635.44,4100.0
1239,48,43662.445,1956.325,5800.0
1239,49,43662.445,2250.085,5100.0
1239,50,43662.445,2562.951,5400.0
1239,51,43662.445,2813.386,4000.0
1239,52,43662.445,3063.821,4000.0
1239,53,43662.445,3314.256,4000.0
1239,54,43662.445,3587.854,4000.0
1239,55,43662.445,3944.426,5200.0
1239,56,43662.445,4226.356,4000.0
1239,57,43662.445,4529.514,4000.0
1239,58,43662.445,4832.672,4000.0
1239,59,43662.445,5150.0,4000.0
1239,60,43662.445,5573.529,5000.0
1239,61,43662.445,5912.353,4000.0
1239,62,43662.445,6293.945,4000.0
1239,63,43662.445,6841.145,5700.0
1239,64,43662.445,7276.437,4000.0
1239,65,43662.445,7630.899,3200.0
1239,66,43662.445,8105.712,4000.0
1239,67,43662.445,8629.349,4000.0
1239,68,43662.445,9197.487,4000.0
1239,69,43662.445,9837.487,4000.0
1239,70,43662.445,10080.525,4100.0
1239,71,40860.145,1693.49,4000.0
1239,72,40764.94,1713.748,5200.0
1239,73,40764.94,1814.948,4000.0
1239,74,40764.94,1929.443,4000.0
1239,75,40764.94,2060.257,4000.0
1239,76,40764.94,2211.995,4000.0
1239,77,40764.94,2393.865,4900.0
1239,78,40764.94,2479.804,4000.0
1239,79,40764.94,2553.125,4000.0
1239,80,40764.94,2663.934,5800.0
1239,81,40764.94,2750.857,4000.0
1239,82,40764.94,2853.127,4200.0
1239,83,40764.94,2963.371,4000.0
1239,84,40764.94,3088.865,4000.0
1239,85,40764.94,3233.718,4000.0
1239,86,40764.94,3403.12,4000.0
1239,87,40764.94,3492.038,2900.0
1239,88,43608.617,1822.808,4000.0
1239,89,42828.387,1289.469,6500.0
1239,90,42828.387,1376.011,4000.0
1239,91,42828.387,1448.692,4000.0
1239,92,42828.387,1519.803,4000.0
1239,93,42828.387,1598.288,4000.0
1239,94,42828.387,1713.748,5200.0
1239,95,42828.387,1814.948,4000.0
1239,96,42828.387,1929.443,4000.0
1239,97,42828.387,2060.257,4000.0
1239,98,42828.387,2211.995,4000.0
1239,99,42828.387,2393.865,4900.0
1239,100,42828.387,2479.804,4000.0
1239,101,42828.387,2553.125,4000.0
1239,102,42828.387,2663.934,5800.0
1239,103,42828.387,2750.857,4000.0
1239,104,42828.387,2853.127,4200.0
1239,105,42828.387,2963.371,4000.0
1239,106,42828.387,3088.865,4000.0
1239,107,42828.387,3233.718,4000.0
1239,108,42828.387,3403.12,4000.0
1239,109,42828.387,3492.038,2900.0
1239,110,43662.445,552.12,4000.0
1239,111,43662.445,638.547,3700.0
1239,112,43662.445,743.058,4000.0
1239,113,43662.445,900.44,5200.0
1239,114,43662.445,1042.578,4000.0
1239,115,43662.445,1289.469,6500.0
1239,116,43662.445,1376.011,4000.0
1239,117,43662.445,1448.692,4000.0
1239,118,43662.445,1519.803,4000.0
1239,119,43662.445,1598.288,4000.0
1239,120,43662.445,1713.748,5200.0
1239,121,43662.445,1814.948,4000.0
1239,122,43662.445,1929.443,4000.0
1239,123,43662.445,2060.257,4000.0
1239,124,43662.445,2211.995,4000.0
1239,125,43662.445,2393.865,4900.0
1239,126,43662.445,2479.804,4000.0
1239,127,43662.445,2553.125,4000.0
1239,128,43662.445,2663.934,5800.0
1239,129,43662.445,2750.857,4000.0
1239,130,43662.445,2853.127,4200.0
1239,131,43662.445,2963.371,4000.0
1239,132,43662.445,3088.865,4000.0
1239,133,43662.445,3233.718,4000.0
1239,134,43662.445,3403.12,4000.0
1239,135,43662.445,3492.038,2900.0
1240,0,43981.92,9197.487,4000.0
1240,1,43981.92,9837.487,4000.0
1240,2,43981.92,10080.525,4100.0
1240,3,43770.47,4529.514,4000.0
1240,4,43770.47,4832.672,4000.0
1240,5,43770.47,5150.0,4000.0
1240,6,43770.47,5573.529,5000.0
1240,7,43770.47,5912.353,4000.0
1240,8,43770.47,6293.945,4000.0
1240,9,43770.47,6841.145,5700.0
1240,10,43770.47,7276.437,4000.0
1240,11,43770.47,7630.899,3200.0
1240,12,43770.47,8105.712,4000.0
1240,13,43770.47,8629.349,4000.0
1240,14,43770.47,9197.487,4000.0
1240,15,43770.47,9837.487,4000.0
1240,16,43770.47,10080.525,4100.0
1240,17,43860.035,3063.821,4000.0
1240,18,43860.035,3314.256,4000.0
1240,19,43860.035,3587.854,4000.0
1240,20,43860.035,3944.426,5200.0
1240,21,43860.035,4226.356,4000.0
1240,22,43860.035,4529.514,4000.0
1240,23,43860.035,4832.672,4000.0
1240,24,43860.035,5150.0,4000.0
1240,25,43860.035,5573.529,5000.0
1240,26,43860.035,5912.353,4000.0
1240,27,43860.035,6293.945,4000.0
1240,28,43860.035,6841.145,5700.0
1240,29,43860.035,7276.437,4000.0
1240,30,43860.035,7630.899,3200.0
1240,31,43860.035,8105.712,4000.0
1240,32,43860.035,8629.349,4000.0
1240,33,43860.035,9197.487,4000.0
1240,34,43860.035,9837.487,4000.0
1240,35,43860.035,10080.525,4100.0
1240,36,44006.168,863.645,4000.0
1240,37,44006.168,1062.265,4000.0
1240,38,44006.168,1272.773,4000.0
1240,39,44006.168,1416.773,2700.0
1240,40,44006.168,1635.44,4100.0
1240,41,44006.168,1956.325,5800.0
1240,42,44006.168,2250.085,5100.0
1240,43,44006.168,2562.951,5400.0
1240,44,44006.168,2813.386,4000.0
1240,45,44006.168,3063.821,4000.0
1240,46,44006.168,3314.256,4000.0
1240,47,44006.168,3587.854,4000.0
1240,48,44006.168,3944.426,5200.0
1240,49,44006.168,4226.356,4000.0
1240,50,44006.168,4529.514,4000.0
1240,51,44006.168,4832.672,4000.0
1240,52,44006.168,5150.0,4000.0
1240,53,44006.168,5573.529,5000.0
1240,54,44006.168,5912.353,4000.0
1240,55,44006.168,6293.945,4000.0
1240,56,44006.168,6841.145,5700.0
1240,57,44006.168,7276.437,4000.0
1240,58,44006.168,7630.899,3200.0
1240,59,44006.168,8105.712,4000.0
1240,60,44006.168,8629.349,4000.0
1240,61,44006.168,9197.487,4000.0
1240,62,44006.168,9837.487,4000.0
1240,63,44006.168,10080.525,4100.0
1240,64,40888.52,1843.586,4000.0
1240,65,40859.883,1929.443,4000.0
1240,66,40859.883,2060.257,4000.0
1240,67,40859.883,2211.995,4000.0
1240,68,40859.883,2393.865,4900.0
1240,69,40859.883,2479.804,4000.0
1240,70,40859.883,2553.125,4000.0
1240,71,40859.883,2663.934,5800.0
1240,72,40859.883,2750.857,4000.0
1240,73,40859.883,2853.127,4200.0
1240,74,40859.883,2963.371,4000.0
1240,75,40859.883,3088.865,4000.0
1240,76,40859.883,3233.718,4000.0
1240,77,40859.883,3403.12,4000.0
1240,78,40859.883,3492.038,2900.0
1240,79,43035.19,1398.986,4000.0
1240,80,43012.215,1448.692,4000.0
1240,81,43012.215,1519.803,4000.0
1240,82,43012.215,1598.288,4000.0
1240,83,43012.215,1713.748,5200.0
1240,84,43012.215,1814.948,4000.0
1240,85,43012.215,1929.443,4000.0
1240,86,43012.215,2060.257,4000.0
1240,87,43012.215,2211.995,4000.0
1240,88,43012.215,2393.865,4900.0
1240,89,43012.215,2479.804,4000.0
1240,90,43012.215,2553.125,4000.0
1240,91,43012.215,2663.934,5800.0
1240,92,43012.215,2750.857,4000.0
1240,93,43012.215,2853.127,4200.0
1240,94,43012.215,2963.371,4000.0
1240,95,43012.215,3088.865,4000.0
1240,96,43012.215,3233.718,4000.0
1240,97,43012.215,3403.12,4000.0
1240,98,43012.215,3492.038,2900.0
1240,99,44006.168,1137.836,4000.0
1240,100,43910.91,1289.469,6500.0
1240,101,43910.91,1376.011,4000.0
1240,102,43910.91,1448.692,4000.0
1240,103,43910.91,1519.803,4000.0
1240,104,43910.91,1598.288,4000.0
1240,105,43910.91,1713.748,5200.0
1240,106,43910.91,1814.948,4000.0
1240,107,43910.91,1929.443,4000.0
1240,108,43910.91,2060.257,4000.0
1240,109,43910.91,2211.995,4000.0
1240,110,43910.91,2393.865,4900.0
1240,111,43910.91,2479.804,4000.0
1240,112,43910.91,2553.125,4000.0
1240,113,43910.91,2663.934,5800.0
1240,114,43910.91,2750.857,4000.0
1240,115,43910.91,2853.127,4200.0
1240,116,43910.91,2963.371,4000.0
1240,117,43910.91,3088.865,4000.0
1240,118,43910.91,3233.718,4000.0
1240,119,43910.91,3403.12,4000.0
1240,120,43910.91,3492.038,2900.0
1241,0,45592.88,8629.349,4000.0
1241,1,45592.88,9197.487,4000.0
1241,2,45592.88,9837.487,4000.0
1241,3,45592.88,10080.525,4100.0
1241,4,45682.44,6293.945,4000.0
1241,5,45682.44,6841.145,5700.0
1241,6,45682.44,7276.437,4000.0
1241,7,45682.44,7630.899,3200.0
1241,8,45682.44,8105.712,4000.0
1241,9,45682.44,8629.349,4000.0
1241,10,45682.44,9197.487,4000.0
1241,11,45682.44,9837.487,4000.0
1241,12,45682.44,10080.525,4100.0
1241,13,45828.574,3314.256,4000.0
1241,14,45828.574,3587.854,4000.0
1241,15,45828.574,3944.426,5200.0
1241,16,45828.574,4226.356,4000.0
1241,17,45828.574,4529.514,4000.0
1241,18,45828.574,4832.672,4000.0
1241,19,45828.574,5150.0,4000.0
1241,20,45828.574,5573.529,5000.0
1241,21,45828.574,5912.353,4000.0
1241,22,45828.574,6293.945,4000.0
1241,23,45828.574,6841.145,5700.0
1241,24,45828.574,7276.437,4000.0
1241,25,45828.574,7630.899,3200.0
1241,26,45828.574,8105.712,4000.0
1241,27,45828.574,8629.349,4000.0
1241,28,45828.574,9197.487,4000.0
1241,29,45828.574,9837.487,4000.0
1241,30,45828.574,10080.525,4100.0
1241,31,45828.574,665.024,4000.0
1241,32,45828.574,863.645,4000.0
1241,33,45828.574,1062.265,4000.0
1241,34,45828.574,1272.773,4000.0
1241,35,45828.574,1416.773,2700.0
1241,36,45828.574,1635.44,4100.0
1241,37,45828.574,1956.325,5800.0
1241,38,45828.574,2250.085,5100.0
1241,39,45828.574,2562.951,5400.0
1241,40,45828.574,2813.386,4000.0
1241,41,45828.574,3063.821,4000.0
1241,42,45828.574,3314.256,4000.0
1241,43,45828.574,3587.854,4000.0
1241,44,45828.574,3944.426,5200.0
1241,45,45828.574,4226.356,4000.0
1241,46,45828.574,4529.514,4000.0
1241,47,45828.574,4832.672,4000.0
1241,48,45828.574,5150.0,4000.0
1241,49,45828.574,5573.529,5000.0
1241,50,45828.574,5912.353,4000.0
1241,51,45828.574,6293.945,4000.0
1241,52,45828.574,6841.145,5700.0
1241,53,45828.574,7276.437,4000.0
1241,54,45828.574,7630.899,3200.0
1241,55,45828.574,8105.712,4000.0
1241,56,45828.574,8629.349,4000.0
1241,57,45828.574,9197.487,4000.0
1241,58,45828.574,9837.487,4000.0
1241,59,45828.574,10080.525,4100.0
1241,60,42039.246,3403.12,4000.0
1241,61,42039.246,3492.038,2900.0
1241,62,43663.23,2479.804,4000.0
1241,63,43663.23,2553.125,4000.0
1241,64,43663.23,2663.934,5800.0
1241,65,43663.23,2750.857,4000.0
1241,66,43663.23,2853.127,4200.0
1241,67,43663.23,2963.371,4000.0
1241,68,43663.23,3088.865,4000.0
1241,69,43663.23,3233.718,4000.0
1241,70,43663.23,3403.12,4000.0
1241,71,43663.23,3492.038,2900.0
1241,72,44692.906,2377.555,4000.0
1241,73,44527.348,2393.865,4900.0
1241,74,44527.348,2479.804,4000.0
1241,75,44527.348,2553.125,4000.0
1241,76,44527.348,2663.934,5800.0
1241,77,44527.348,2750.857,4000.0
1241,78,44527.348,2853.127,4200.0
1241,79,44527.348,2963.371,4000.0
1241,80,44527.348,3088.865,4000.0
1241,81,44527.348,3233.718,4000.0
1241,82,44527.348,3403.12,4000.0
1241,83,44527.348,3492.038,2900.0
1241,84,45828.574,900.44,5200.0
1241,85,45828.574,1042.578,4000.0
1241,86,45828.574,1289.469,6500.0
1241,87,45828.574,1376.011,4000.0
1241,88,45828.574,1448.692,4000.0
1241,89,45828.574,1519.803,4000.0
1241,90,45828.574,1598.288,4000.0
1241,91,45828.574,1713.748,5200.0
1241,92,45828.574,1814.948,4000.0
1241,93,45828.574,1929.443,4000.0
1241,94,45828.574,2060.257,4000.0
1241,95,45828.574,2211.995,4000.0
1241,96,45828.574,2393.865,4900.0
1241,97,45828.574,2479.804,4000.0
1241,98,45828.574,2553.125,4000.0
1241,99,45828.574,2663.934,5800.0
1241,100,45828.574,2750.857,4000.0
1241,101,45828.574,2853.127,4200.0
1241,102,45828.574,2963.371,4000.0
1241,103,45828.574,3088.865,4000.0
1241,104,45828.574,3233.718,4000.0
1241,105,45828.574,3403.12,4000.0
1241,106,45828.574,3492.038,2900.0
