STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
90,30,41068.64,2562.951,5400.0
90,31,41068.64,2813.386,4000.0
90,32,41068.64,3063.821,4000.0
90,33,41068.64,3314.256,4000.0
90,34,41068.64,3587.854,4000.0
90,35,41068.64,3944.426,5200.0
90,36,41068.64,4226.356,4000.0
90,37,41068.64,4529.514,4000.0
90,38,41068.64,4832.672,4000.0
90,39,41068.64,5150.0,4000.0
90,40,41068.64,5573.529,5000.0
90,41,41068.64,5912.353,4000.0
90,42,41068.64,6293.945,4000.0
90,43,41068.64,6841.145,5700.0
90,44,41068.64,7276.437,4000.0
90,45,41068.64,7630.899,3200.0
90,46,41068.64,8105.712,4000.0
90,47,41068.64,8629.349,4000.0
90,48,41068.64,9197.487,4000.0
90,49,41068.64,9837.487,4000.0
90,50,41068.64,10080.525,4100.0
90,51,39574.094,2479.804,4000.0
90,52,39574.094,2553.125,4000.0
90,53,39574.094,2663.934,5800.0
90,54,39574.094,2750.857,4000.0
90,55,39574.094,2853.127,4200.0
90,56,39574.094,2963.371,4000.0
90,57,39574.094,3088.865,4000.0
90,58,39574.094,3233.718,4000.0
90,59,39574.094,3403.12,4000.0
90,60,39574.094,3492.038,2900.0
90,61,41068.64,900.44,5200.0
90,62,41068.64,1042.578,4000.0
90,63,41068.64,1289.469,6500.0
90,64,41068.64,1376.011,4000.0
90,65,41068.64,1448.692,4000.0
90,66,41068.64,1519.803,4000.0
90,67,41068.64,1598.288,4000.0
90,68,41068.64,1713.748,5200.0
90,69,41068.64,1814.948,4000.0
90,70,41068.64,1929.443,4000.0
90,71,41068.64,2060.257,4000.0
90,72,41068.64,2211.995,4000.0
90,73,41068.64,2393.865,4900.0
90,74,41068.64,2479.804,4000.0
90,75,41068.64,2553.125,4000.0
90,76,41068.64,2663.934,5800.0
90,77,41068.64,2750.857,4000.0
90,78,41068.64,2853.127,4200.0
90,79,41068.64,2963.371,4000.0
90,80,41068.64,3088.865,4000.0
90,81,41068.64,3233.718,4000.0
90,82,41068.64,3403.12,4000.0
90,83,41068.64,3492.038,2900.0
91,0,41921.492,8629.349,4000.0
91,1,41921.492,9197.487,4000.0
91,2,41921.492,9837.487,4000.0
91,3,41921.492,10080.525,4100.0
91,4,41921.492,5150.0,4000.0
91,5,41921.492,5573.529,5000.0
91,6,41921.492,5912.353,4000.0
91,7,41921.492,6293.945,4000.0
91,8,41921.492,6841.145,5700.0
91,9,41921.492,7276.437,4000.0
91,10,41921.492,7630.899,3200.0
91,11,41921.492,8105.712,4000.0
91,12,41921.492,8629.349,4000.0
91,13,41921.492,9197.487,4000.0
91,14,41921.492,9837.487,4000.0
91,15,41921.492,10080.525,4100.0
91,16,41921.492,2402.455,5100.0
91,17,41769.12,2562.951,5400.0
91,18,41769.12,2813.386,4000.0
91,19,41769.12,3063.821,4000.0
91,20,41769.12,3314.256,4000.0
91,21,41769.12,3587.854,4000.0
91,22,41769.12,3944.426,5200.0
91,23,41769.12,4226.356,4000.0
91,24,41769.12,4529.514,4000.0
91,25,41769.12,4832.672,4000.0
91,26,41769.12,5150.0,4000.0
91,27,41769.12,5573.529,5000.0
91,28,41769.12,5912.353,4000.0
91,29,41769.12,6293.945,4000.0
91,30,41769.12,6841.145,5700.0
91,31,41769.12,7276.437,4000.0
91,32,41769.12,7630.899,3200.0
91,33,41769.12,8105.712,4000.0
91,34,41769.12,8629.349,4000.0
91,35,41769.12,9197.487,4000.0
91,36,41769.12,9837.487,4000.0
91,37,41769.12,10080.525,4100.0
91,38,40426.94,3458.087,4000.0
91,39,40371.977,3492.038,2900.0
91,40,41921.492,1713.748,5200.0
91,41,41921.492,1814.948,4000.0
91,42,41921.492,1929.443,4000.0
91,43,41921.492,2060.257,4000.0
91,44,41921.492,2211.995,4000.0
91,45,41921.492,2393.865,4900.0
91,46,41921.492,2479.804,4000.0
91,47,41921.492,2553.125,4000.0
91,48,41921.492,2663.934,5800.0
91,49,41921.492,2750.857,4000.0
91,50,41921.492,2853.127,4200.0
91,51,41921.492,2963.371,4000.0
91,52,41921.492,3088.865,4000.0
91,53,41921.492,3233.718,4000.0
91,54,41921.492,3403.12,4000.0
91,55,41921.492,3492.038,2900.0
91,56,41921.492,236.421,2800.0
91,57,41921.492,318.064,4000.0
91,58,41921.492,391.996,4000.0
91,59,41921.492,467.998,4000.0
91,60,41921.492,552.12,4000.0
91,61,41921.492,638.547,3700.0
91,62,41921.492,743.058,4000.0
91,63,41921.492,900.44,5200.0
91,64,41921.492,1042.578,4000.0
91,65,41921.492,1289.469,6500.0
91,66,41921.492,1376.011,4000.0
91,67,41921.492,1448.692,4000.0
91,68,41921.492,1519.803,4000.0
91,69,41921.492,1598.288,4000.0
91,70,41921.492,1713.748,5200.0
91,71,41921.492,1814.948,4000.0
91,72,41921.492,1929.443,4000.0
91,73,41921.492,2060.257,4000.0
91,74,41921.492,2211.995,4000.0
91,75,41921.492,2393.865,4900.0
91,76,41921.492,2479.804,4000.0
91,77,41921.492,2553.125,4000.0
91,78,41921.492,2663.934,5800.0
91,79,41921.492,2750.857,4000.0
91,80,41921.492,2853.127,4200.0
91,81,41921.492,2963.371,4000.0
91,82,41921.492,3088.865,4000.0
91,83,41921.492,3233.718,4000.0
91,84,41921.492,3403.12,4000.0
91,85,41921.492,3492.038,2900.0
92,0,42425.742,10080.525,4100.0
92,1,42537.215,6841.145,5700.0
92,2,42537.215,7276.437,4000.0
92,3,42537.215,7630.899,3200.0
92,4,42537.215,8105.712,4000.0
92,5,42537.215,8629.349,4000.0
92,6,42537.215,9197.487,4000.0
92,7,42537.215,9837.487,4000.0
92,8,42537.215,10080.525,4100.0
92,9,42384.844,3063.821,4000.0
92,10,42384.844,3314.256,4000.0
92,11,42384.844,3587.854,4000.0
92,12,42384.844,3944.426,5200.0
92,13,42384.844,4226.356,4000.0
92,14,42384.844,4529.514,4000.0
92,15,42384.844,4832.672,4000.0
92,16,42384.844,5150.0,4000.0
92,17,42384.844,5573.529,5000.0
92,18,42384.844,5912.353,4000.0
92,19,42384.844,6293.945,4000.0
92,20,42384.844,6841.145,5700.0
92,21,42384.844,7276.437,4000.0
92,22,42384.844,7630.899,3200.0
92,23,42384.844,8105.712,4000.0
92,24,42384.844,8629.349,4000.0
92,25,42384.844,9197.487,4000.0
92,26,42384.844,9837.487,4000.0
92,27,42384.844,10080.525,4100.0
92,28,42537.215,665.024,4000.0
92,29,42537.215,863.645,4000.0
92,30,42537.215,1062.265,4000.0
92,31,42537.215,1272.773,4000.0
92,32,42537.215,1416.773,2700.0
92,33,42537.215,1635.44,4100.0
92,34,42537.215,1956.325,5800.0
92,35,42537.215,2250.085,5100.0
92,36,42537.215,2562.951,5400.0
92,37,42537.215,2813.386,4000.0
92,38,42537.215,3063.821,4000.0
92,39,42537.215,3314.256,4000.0
92,40,42537.215,3587.854,4000.0
92,41,42537.215,3944.426,5200.0
92,42,42537.215,4226.356,4000.0
92,43,42537.215,4529.514,4000.0
92,44,42537.215,4832.672,4000.0
92,45,42537.215,5150.0,4000.0
92,46,42537.215,5573.529,5000.0
92,47,42537.215,5912.353,4000.0
92,48,42537.215,6293.945,4000.0
92,49,42537.215,6841.145,5700.0
92,50,42537.215,7276.437,4000.0
92,51,42537.215,7630.899,3200.0
92,52,42537.215,8105.712,4000.0
92,53,42537.215,8629.349,4000.0
92,54,42537.215,9197.487,4000.0
92,55,42537.215,9837.487,4000.0
92,56,42537.215,10080.525,4100.0
92,57,42537.215,2211.995,4000.0
92,58,42537.215,2393.865,4900.0
92,59,42537.215,2479.804,4000.0
92,60,42537.215,2553.125,4000.0
92,61,42537.215,2663.934,5800.0
92,62,42537.215,2750.857,4000.0
92,63,42537.215,2853.127,4200.0
92,64,42537.215,2963.371,4000.0
92,65,42537.215,3088.865,4000.0
92,66,42537.215,3233.718,4000.0
92,67,42537.215,3403.12,4000.0
92,68,42537.215,3492.038,2900.0
92,69,42537.215,900.44,5200.0
92,70,42537.215,1042.578,4000.0
92,71,42537.215,1289.469,6500.0
92,72,42537.215,1376.011,4000.0
92,73,42537.215,1448.692,4000.0
92,74,42537.215,1519.803,4000.0
92,75,42537.215,1598.288,4000.0
92,76,42537.215,1713.748,5200.0
92,77,42537.215,1814.948,4000.0
92,78,42537.215,1929.443,4000.0
92,79,42537.215,2060.257,4000.0
92,80,42537.215,2211.995,4000.0
92,81,42537.215,2393.865,4900.0
92,82,42537.215,2479.804,4000.0
92,83,42537.215,2553.125,4000.0
92,84,42537.215,2663.934,5800.0
92,85,42537.215,2750.857,4000.0
92,86,42537.215,2853.127,4200.0
92,87,42537.215,2963.371,4000.0
92,88,42537.215,3088.865,4000.0
92,89,42537.215,3233.718,4000.0
92,90,42537.215,3403.12,4000.0
92,91,42537.215,3492.038,2900.0
