STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4858,90,33330.617,8105.712,4000.0
4858,91,33330.617,8629.349,4000.0
4858,92,33330.617,9197.487,4000.0
4858,93,33330.617,9837.487,4000.0
4858,94,33330.617,10080.525,4100.0
4859,0,34516.945,2431.651,4000.0
4859,1,34297.29,2393.865,4900.0
4859,2,34297.29,2479.804,4000.0
4859,3,34297.29,2553.125,4000.0
4859,4,34297.29,2663.934,5800.0
4859,5,34297.29,2750.857,4000.0
4859,6,34297.29,2853.127,4200.0
4859,7,34297.29,2963.371,4000.0
4859,8,34297.29,3088.865,4000.0
4859,9,34297.29,3233.718,4000.0
4859,10,34297.29,3403.12,4000.0
4859,11,34297.29,3492.038,2900.0
4859,12,35049.83,900.44,5200.0
4859,13,35049.83,1042.578,4000.0
4859,14,35049.83,1289.469,6500.0
4859,15,35049.83,1376.011,4000.0
4859,16,35049.83,1448.692,4000.0
4859,17,35049.83,1519.803,4000.0
4859,18,35049.83,1598.288,4000.0
4859,19,35049.83,1713.748,5200.0
4859,20,35049.83,1814.948,4000.0
4859,21,35049.83,1929.443,4000.0
4859,22,35049.83,2060.257,4000.0
4859,23,35049.83,2211.995,4000.0
4859,24,35049.83,2393.865,4900.0
4859,25,35049.83,2479.804,4000.0
4859,26,35049.83,2553.125,4000.0
4859,27,35049.83,2663.934,5800.0
4859,28,35049.83,2750.857,4000.0
4859,29,35049.83,2853.127,4200.0
4859,30,35049.83,2963.371,4000.0
4859,31,35049.83,3088.865,4000.0
4859,32,35049.83,3233.718,4000.0
4859,33,35049.83,3403.12,4000.0
4859,34,35049.83,3492.038,2900.0
4859,35,35049.83,9197.487,4000.0
4859,36,35049.83,9837.487,4000.0
4859,37,35049.83,10080.525,4100.0
4859,38,34942.83,5912.353,4000.0
4859,39,34942.83,6293.945,4000.0
4859,40,34942.83,6841.145,5700.0
4859,41,34942.83,7276.437,4000.0
4859,42,34942.83,7630.899,3200.0
4859,43,34942.83,8105.712,4000.0
4859,44,34942.83,8629.349,4000.0
4859,45,34942.83,9197.487,4000.0
4859,46,34942.83,9837.487,4000.0
4859,47,34942.83,10080.525,4100.0
4859,48,35049.83,3314.256,4000.0
4859,49,35049.83,3587.854,4000.0
4859,50,35049.83,3944.426,5200.0
4859,51,35049.83,4226.356,4000.0
4859,52,35049.83,4529.514,4000.0
4859,53,35049.83,4832.672,4000.0
4859,54,35049.83,5150.0,4000.0
4859,55,35049.83,5573.529,5000.0
4859,56,35049.83,5912.353,4000.0
4859,57,35049.83,6293.945,4000.0
4859,58,35049.83,6841.145,5700.0
4859,59,35049.83,7276.437,4000.0
4859,60,35049.83,7630.899,3200.0
4859,61,35049.83,8105.712,4000.0
4859,62,35049.83,8629.349,4000.0
4859,63,35049.83,9197.487,4000.0
4859,64,35049.83,9837.487,4000.0
4859,65,35049.83,10080.525,4100.0
4859,66,35049.83,1062.265,4000.0
4859,67,35049.83,1272.773,4000.0
4859,68,35049.83,1416.773,2700.0
4859,69,35049.83,1635.44,4100.0
4859,70,35049.83,1956.325,5800.0
4859,71,35049.83,2250.085,5100.0
4859,72,35049.83,2562.951,5400.0
4859,73,35049.83,2813.386,4000.0
4859,74,35049.83,3063.821,4000.0
4859,75,35049.83,3314.256,4000.0
4859,76,35049.83,3587.854,4000.0
4859,77,35049.83,3944.426,5200.0
4859,78,35049.83,4226.356,4000.0
4859,79,35049.83,4529.514,4000.0
4859,80,35049.83,4832.672,4000.0
4859,81,35049.83,5150.0,4000.0
4859,82,35049.83,5573.529,5000.0
4859,83,35049.83,5912.353,4000.0
4859,84,35049.83,6293.945,4000.0
4859,85,35049.83,6841.145,5700.0
4859,86,35049.83,7276.437,4000.0
4859,87,35049.83,7630.899,3200.0
4859,88,35049.83,8105.712,4000.0
4859,89,35049.83,8629.349,4000.0
4859,90,35049.83,9197.487,4000.0
4859,91,35049.83,9837.487,4000.0
4859,92,35049.83,10080.525,4100.0
4860,0,36694.62,2393.865,4900.0
4860,1,36694.62,2479.804,4000.0
4860,2,36694.62,2553.125,4000.0
4860,3,36694.62,2663.934,5800.0
4860,4,36694.62,2750.857,4000.0
4860,5,36694.62,2853.127,4200.0
4860,6,36694.62,2963.371,4000.0
4860,7,36694.62,3088.865,4000.0
4860,8,36694.62,3233.718,4000.0
4860,9,36694.62,3403.12,4000.0
4860,10,36694.62,3492.038,2900.0
4860,11,36736.203,900.44,5200.0
4860,12,36736.203,1042.578,4000.0
4860,13,36736.203,1289.469,6500.0
4860,14,36736.203,1376.011,4000.0
4860,15,36736.203,1448.692,4000.0
4860,16,36736.203,1519.803,4000.0
4860,17,36736.203,1598.288,4000.0
4860,18,36736.203,1713.748,5200.0
4860,19,36736.203,1814.948,4000.0
4860,20,36736.203,1929.443,4000.0
4860,21,36736.203,2060.257,4000.0
4860,22,36736.203,2211.995,4000.0
4860,23,36736.203,2393.865,4900.0
4860,24,36736.203,2479.804,4000.0
4860,25,36736.203,2553.125,4000.0
4860,26,36736.203,2663.934,5800.0
4860,27,36736.203,2750.857,4000.0
4860,28,36736.203,2853.127,4200.0
4860,29,36736.203,2963.371,4000.0
4860,30,36736.203,3088.865,4000.0
4860,31,36736.203,3233.718,4000.0
4860,32,36736.203,3403.12,4000.0
4860,33,36736.203,3492.038,2900.0
4860,34,36429.297,10080.525,4100.0
4860,35,36736.203,6293.945,4000.0
4860,36,36736.203,6841.145,5700.0
4860,37,36736.203,7276.437,4000.0
4860,38,36736.203,7630.899,3200.0
4860,39,36736.203,8105.712,4000.0
4860,40,36736.203,8629.349,4000.0
4860,41,36736.203,9197.487,4000.0
4860,42,36736.203,9837.487,4000.0
4860,43,36736.203,10080.525,4100.0
4860,44,36736.203,3314.256,4000.0
4860,45,36736.203,3587.854,4000.0
4860,46,36736.203,3944.426,5200.0
4860,47,36736.203,4226.356,4000.0
4860,48,36736.203,4529.514,4000.0
4860,49,36736.203,4832.672,4000.0
4860,50,36736.203,5150.0,4000.0
4860,51,36736.203,5573.529,5000.0
4860,52,36736.203,5912.353,4000.0
4860,53,36736.203,6293.945,4000.0
4860,54,36736.203,6841.145,5700.0
4860,55,36736.203,7276.437,4000.0
4860,56,36736.203,7630.899,3200.0
4860,57,36736.203,8105.712,4000.0
4860,58,36736.203,8629.349,4000.0
4860,59,36736.203,9197.487,4000.0
4860,60,36736.203,9837.487,4000.0
4860,61,36736.203,10080.525,4100.0
4860,62,36736.203,417.466,2000.0
4860,63,36736.203,466.403,1000.0
4860,64,36736.203,665.024,4000.0
4860,65,36736.203,863.645,4000.0
4860,66,36736.203,1062.265,4000.0
4860,67,36736.203,1272.773,4000.0
4860,68,36736.203,1416.773,2700.0
4860,69,36736.203,1635.44,4100.0
4860,70,36736.203,1956.325,5800.0
4860,71,36736.203,2250.085,5100.0
4860,72,36736.203,2562.951,5400.0
4860,73,36736.203,2813.386,4000.0
4860,74,36736.203,3063.821,4000.0
4860,75,36736.203,3314.256,4000.0
4860,76,36736.203,3587.854,4000.0
4860,77,36736.203,3944.426,5200.0
4860,78,36736.203,4226.356,4000.0
4860,79,36736.203,4529.514,4000.0
4860,80,36736.203,4832.672,4000.0
4860,81,36736.203,5150.0,4000.0
4860,82,36736.203,5573.529,5000.0
4860,83,36736.203,5912.353,4000.0
4860,84,36736.203,6293.945,4000.0
4860,85,36736.203,6841.145,5700.0
4860,86,36736.203,7276.437,4000.0
4860,87,36736.203,7630.899,3200.0
4860,88,36736.203,8105.712,4000.0
4860,89,36736.203,8629.349,4000.0
4860,90,36736.203,9197.487,4000.0
4860,91,36736.203,9837.487,4000.0
4860,92,36736.203,10080.525,4100.0
4861,0,38152.406,2268.036,4000.0
4861,1,38096.367,2393.865,4900.0
4861,2,38096.367,2479.804,4000.0
4861,3,38096.367,2553.125,4000.0
4861,4,38096.367,2663.934,5800.0
4861,5,38096.367,2750.857,4000.0
4861,6,38096.367,2853.127,4200.0
4861,7,38096.367,2963.371,4000.0
4861,8,38096.367,3088.865,4000.0
4861,9,38096.367,3233.718,4000.0
4861,10,38096.367,3403.12,4000.0
4861,11,38096.367,3492.038,2900.0
4861,12,38169.945,236.421,2800.0
4861,13,38169.945,318.064,4000.0
4861,14,38169.945,391.996,4000.0
4861,15,38169.945,467.998,4000.0
4861,16,38169.945,552.12,4000.0
4861,17,38169.945,638.547,3700.0
4861,18,38169.945,743.058,4000.0
4861,19,38169.945,900.44,5200.0
4861,20,38169.945,1042.578,4000.0
4861,21,38169.945,1289.469,6500.0
4861,22,38169.945,1376.011,4000.0
4861,23,38169.945,1448.692,4000.0
4861,24,38169.945,1519.803,4000.0
4861,25,38169.945,1598.288,4000.0
4861,26,38169.945,1713.748,5200.0
4861,27,38169.945,1814.948,4000.0
4861,28,38169.945,1929.443,4000.0
4861,29,38169.945,2060.257,4000.0
4861,30,38169.945,2211.995,4000.0
4861,31,38169.945,2393.865,4900.0
4861,32,38169.945,2479.804,4000.0
4861,33,38169.945,2553.125,4000.0
4861,34,38169.945,2663.934,5800.0
4861,35,38169.945,2750.857,4000.0
4861,36,38169.945,2853.127,4200.0
4861,37,38169.945,2963.371,4000.0
4861,38,38169.945,3088.865,4000.0
4861,39,38169.945,3233.718,4000.0
4861,40,38169.945,3403.12,4000.0
4861,41,38169.945,3492.038,2900.0
4861,42,38169.945,10080.525,4100.0
4861,43,38169.945,5573.529,5000.0
4861,44,38169.945,5912.353,4000.0
4861,45,38169.945,6293.945,4000.0
4861,46,38169.945,6841.145,5700.0
4861,47,38169.945,7276.437,4000.0
4861,48,38169.945,7630.899,3200.0
4861,49,38169.945,8105.712,4000.0
4861,50,38169.945,8629.349,4000.0
4861,51,38169.945,9197.487,4000.0
4861,52,38169.945,9837.487,4000.0
4861,53,38169.945,10080.525,4100.0
4861,54,38169.945,2371.369,5100.0
4861,55,38048.66,2562.951,5400.0
4861,56,38048.66,2813.386,4000.0
4861,57,38048.66,3063.821,4000.0
4861,58,38048.66,3314.256,4000.0
4861,59,38048.66,3587.854,4000.0
4861,60,38048.66,3944.426,5200.0
4861,61,38048.66,4226.356,4000.0
4861,62,38048.66,4529.514,4000.0
4861,63,38048.66,4832.672,4000.0
4861,64,38048.66,5150.0,4000.0
4861,65,38048.66,5573.529,5000.0
4861,66,38048.66,5912.353,4000.0
4861,67,38048.66,6293.945,4000.0
4861,68,38048.66,6841.145,5700.0
4861,69,38048.66,7276.437,4000.0
4861,70,38048.66,7630.899,3200.0
4861,71,38048.66,8105.712,4000.0
4861,72,38048.66,8629.349,4000.0
4861,73,38048.66,9197.487,4000.0
4861,74,38048.66,9837.487,4000.0
4861,75,38048.66,10080.525,4100.0
4862,0,38658.38,2663.934,5800.0
4862,1,38658.38,2750.857,4000.0
4862,2,38658.38,2853.127,4200.0
4862,3,38658.38,2963.371,4000.0
4862,4,38658.38,3088.865,4000.0
4862,5,38658.38,3233.718,4000.0
4862,6,38658.38,3403.12,4000.0
4862,7,38658.38,3492.038,2900.0
4862,8,38785.664,900.44,5200.0
4862,9,38785.664,1042.578,4000.0
4862,10,38785.664,1289.469,6500.0
4862,11,38785.664,1376.011,4000.0
4862,12,38785.664,1448.692,4000.0
4862,13,38785.664,1519.803,4000.0
4862,14,38785.664,1598.288,4000.0
4862,15,38785.664,1713.748,5200.0
4862,16,38785.664,1814.948,4000.0
4862,17,38785.664,1929.443,4000.0
4862,18,38785.664,2060.257,4000.0
4862,19,38785.664,2211.995,4000.0
4862,20,38785.664,2393.865,4900.0
4862,21,38785.664,2479.804,4000.0
4862,22,38785.664,2553.125,4000.0
4862,23,38785.664,2663.934,5800.0
4862,24,38785.664,2750.857,4000.0
4862,25,38785.664,2853.127,4200.0
4862,26,38785.664,2963.371,4000.0
4862,27,38785.664,3088.865,4000.0
4862,28,38785.664,3233.718,4000.0
4862,29,38785.664,3403.12,4000.0
4862,30,38785.664,3492.038,2900.0
4862,31,38785.664,6841.145,5700.0
4862,32,38785.664,7276.437,4000.0
4862,33,38785.664,7630.899,3200.0
4862,34,38785.664,8105.712,4000.0
4862,35,38785.664,8629.349,4000.0
4862,36,38785.664,9197.487,4000.0
4862,37,38785.664,9837.487,4000.0
4862,38,38785.664,10080.525,4100.0
4862,39,38664.383,3063.821,4000.0
4862,40,38664.383,3314.256,4000.0
4862,41,38664.383,3587.854,4000.0
4862,42,38664.383,3944.426,5200.0
4862,43,38664.383,4226.356,4000.0
4862,44,38664.383,4529.514,4000.0
4862,45,38664.383,4832.672,4000.0
4862,46,38664.383,5150.0,4000.0
4862,47,38664.383,5573.529,5000.0
4862,48,38664.383,5912.353,4000.0
4862,49,38664.383,6293.945,4000.0
4862,50,38664.383,6841.145,5700.0
4862,51,38664.383,7276.437,4000.0
4862,52,38664.383,7630.899,3200.0
4862,53,38664.383,8105.712,4000.0
4862,54,38664.383,8629.349,4000.0
4862,55,38664.383,9197.487,4000.0
4862,56,38664.383,9837.487,4000.0
4862,57,38664.383,10080.525,4100.0
4862,58,38706.883,466.403,1000.0
4862,59,38706.883,665.024,4000.0
4862,60,38706.883,863.645,4000.0
4862,61,38706.883,1062.265,4000.0
4862,62,38706.883,1272.773,4000.0
4862,63,38706.883,1416.773,2700.0
4862,64,38706.883,1635.44,4100.0
4862,65,38706.883,1956.325,5800.0
4862,66,38706.883,2250.085,5100.0
4862,67,38706.883,2562.951,5400.0
4862,68,38706.883,2813.386,4000.0
4862,69,38706.883,3063.821,4000.0
4862,70,38706.883,3314.256,4000.0
4862,71,38706.883,3587.854,4000.0
4862,72,38706.883,3944.426,5200.0
4862,73,38706.883,4226.356,4000.0
4862,74,38706.883,4529.514,4000.0
4862,75,38706.883,4832.672,4000.0
4862,76,38706.883,5150.0,4000.0
4862,77,38706.883,5573.529,5000.0
4862,78,38706.883,5912.353,4000.0
4862,79,38706.883,6293.945,4000.0
4862,80,38706.883,6841.145,5700.0
4862,81,38706.883,7276.437,4000.0
4862,82,38706.883,7630.899,3200.0
4862,83,38706.883,8105.712,4000.0
4862,84,38706.883,8629.349,4000.0
4862,85,38706.883,9197.487,4000.0
4862,86,38706.883,9837.487,4000.0
4862,87,38706.883,10080.525,4100.0
