STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3354,43,40550.195,3314.256,4000.0
3354,44,40550.195,3587.854,4000.0
3354,45,40550.195,3944.426,5200.0
3354,46,40550.195,4226.356,4000.0
3354,47,40550.195,4529.514,4000.0
3354,48,40550.195,4832.672,4000.0
3354,49,40550.195,5150.0,4000.0
3354,50,40550.195,5573.529,5000.0
3354,51,40550.195,5912.353,4000.0
3354,52,40550.195,6293.945,4000.0
3354,53,40550.195,6841.145,5700.0
3354,54,40550.195,7276.437,4000.0
3354,55,40550.195,7630.899,3200.0
3354,56,40550.195,8105.712,4000.0
3354,57,40550.195,8629.349,4000.0
3354,58,40550.195,9197.487,4000.0
3354,59,40550.195,9837.487,4000.0
3354,60,40550.195,10080.525,4100.0
3354,61,39190.258,2278.474,4000.0
3354,62,39123.78,2393.865,4900.0
3354,63,39123.78,2479.804,4000.0
3354,64,39123.78,2553.125,4000.0
3354,65,39123.78,2663.934,5800.0
3354,66,39123.78,2750.857,4000.0
3354,67,39123.78,2853.127,4200.0
3354,68,39123.78,2963.371,4000.0
3354,69,39123.78,3088.865,4000.0
3354,70,39123.78,3233.718,4000.0
3354,71,39123.78,3403.12,4000.0
3354,72,39123.78,3492.038,2900.0
3354,73,40550.195,1125.059,4000.0
3354,74,40467.715,1289.469,6500.0
3354,75,40467.715,1376.011,4000.0
3354,76,40467.715,1448.692,4000.0
3354,77,40467.715,1519.803,4000.0
3354,78,40467.715,1598.288,4000.0
3354,79,40467.715,1713.748,5200.0
3354,80,40467.715,1814.948,4000.0
3354,81,40467.715,1929.443,4000.0
3354,82,40467.715,2060.257,4000.0
3354,83,40467.715,2211.995,4000.0
3354,84,40467.715,2393.865,4900.0
3354,85,40467.715,2479.804,4000.0
3354,86,40467.715,2553.125,4000.0
3354,87,40467.715,2663.934,5800.0
3354,88,40467.715,2750.857,4000.0
3354,89,40467.715,2853.127,4200.0
3354,90,40467.715,2963.371,4000.0
3354,91,40467.715,3088.865,4000.0
3354,92,40467.715,3233.718,4000.0
3354,93,40467.715,3403.12,4000.0
3354,94,40467.715,3492.038,2900.0
3355,0,41939.05,8629.349,4000.0
3355,1,41939.05,9197.487,4000.0
3355,2,41939.05,9837.487,4000.0
3355,3,41939.05,10080.525,4100.0
3355,4,41939.05,5912.353,4000.0
3355,5,41939.05,6293.945,4000.0
3355,6,41939.05,6841.145,5700.0
3355,7,41939.05,7276.437,4000.0
3355,8,41939.05,7630.899,3200.0
3355,9,41939.05,8105.712,4000.0
3355,10,41939.05,8629.349,4000.0
3355,11,41939.05,9197.487,4000.0
3355,12,41939.05,9837.487,4000.0
3355,13,41939.05,10080.525,4100.0
3355,14,41939.05,1956.325,5800.0
3355,15,41939.05,2250.085,5100.0
3355,16,41939.05,2562.951,5400.0
3355,17,41939.05,2813.386,4000.0
3355,18,41939.05,3063.821,4000.0
3355,19,41939.05,3314.256,4000.0
3355,20,41939.05,3587.854,4000.0
3355,21,41939.05,3944.426,5200.0
3355,22,41939.05,4226.356,4000.0
3355,23,41939.05,4529.514,4000.0
3355,24,41939.05,4832.672,4000.0
3355,25,41939.05,5150.0,4000.0
3355,26,41939.05,5573.529,5000.0
3355,27,41939.05,5912.353,4000.0
3355,28,41939.05,6293.945,4000.0
3355,29,41939.05,6841.145,5700.0
3355,30,41939.05,7276.437,4000.0
3355,31,41939.05,7630.899,3200.0
3355,32,41939.05,8105.712,4000.0
3355,33,41939.05,8629.349,4000.0
3355,34,41939.05,9197.487,4000.0
3355,35,41939.05,9837.487,4000.0
3355,36,41939.05,10080.525,4100.0
3355,37,41939.05,321.466,3600.0
3355,38,41939.05,417.466,2000.0
3355,39,41939.05,466.403,1000.0
3355,40,41939.05,665.024,4000.0
3355,41,41939.05,863.645,4000.0
3355,42,41939.05,1062.265,4000.0
3355,43,41939.05,1272.773,4000.0
3355,44,41939.05,1416.773,2700.0
3355,45,41939.05,1635.44,4100.0
3355,46,41939.05,1956.325,5800.0
3355,47,41939.05,2250.085,5100.0
3355,48,41939.05,2562.951,5400.0
3355,49,41939.05,2813.386,4000.0
3355,50,41939.05,3063.821,4000.0
3355,51,41939.05,3314.256,4000.0
3355,52,41939.05,3587.854,4000.0
3355,53,41939.05,3944.426,5200.0
3355,54,41939.05,4226.356,4000.0
3355,55,41939.05,4529.514,4000.0
3355,56,41939.05,4832.672,4000.0
3355,57,41939.05,5150.0,4000.0
3355,58,41939.05,5573.529,5000.0
3355,59,41939.05,5912.353,4000.0
3355,60,41939.05,6293.945,4000.0
3355,61,41939.05,6841.145,5700.0
3355,62,41939.05,7276.437,4000.0
3355,63,41939.05,7630.899,3200.0
3355,64,41939.05,8105.712,4000.0
3355,65,41939.05,8629.349,4000.0
3355,66,41939.05,9197.487,4000.0
3355,67,41939.05,9837.487,4000.0
3355,68,41939.05,10080.525,4100.0
3355,69,40373.2,3492.038,2900.0
3355,70,41856.566,2211.995,4000.0
3355,71,41856.566,2393.865,4900.0
3355,72,41856.566,2479.804,4000.0
3355,73,41856.566,2553.125,4000.0
3355,74,41856.566,2663.934,5800.0
3355,75,41856.566,2750.857,4000.0
3355,76,41856.566,2853.127,4200.0
3355,77,41856.566,2963.371,4000.0
3355,78,41856.566,3088.865,4000.0
3355,79,41856.566,3233.718,4000.0
3355,80,41856.566,3403.12,4000.0
3355,81,41856.566,3492.038,2900.0
3355,82,41939.05,391.996,4000.0
3355,83,41939.05,467.998,4000.0
3355,84,41939.05,552.12,4000.0
3355,85,41939.05,638.547,3700.0
3355,86,41939.05,743.058,4000.0
3355,87,41939.05,900.44,5200.0
3355,88,41939.05,1042.578,4000.0
3355,89,41939.05,1289.469,6500.0
3355,90,41939.05,1376.011,4000.0
3355,91,41939.05,1448.692,4000.0
3355,92,41939.05,1519.803,4000.0
3355,93,41939.05,1598.288,4000.0
3355,94,41939.05,1713.748,5200.0
3355,95,41939.05,1814.948,4000.0
3355,96,41939.05,1929.443,4000.0
3355,97,41939.05,2060.257,4000.0
3355,98,41939.05,2211.995,4000.0
3355,99,41939.05,2393.865,4900.0
3355,100,41939.05,2479.804,4000.0
3355,101,41939.05,2553.125,4000.0
3355,102,41939.05,2663.934,5800.0
3355,103,41939.05,2750.857,4000.0
3355,104,41939.05,2853.127,4200.0
3355,105,41939.05,2963.371,4000.0
3355,106,41939.05,3088.865,4000.0
3355,107,41939.05,3233.718,4000.0
3355,108,41939.05,3403.12,4000.0
3355,109,41939.05,3492.038,2900.0
3356,0,42452.44,10080.525,4100.0
3356,1,42452.44,6841.145,5700.0
3356,2,42452.44,7276.437,4000.0
3356,3,42452.44,7630.899,3200.0
3356,4,42452.44,8105.712,4000.0
3356,5,42452.44,8629.349,4000.0
3356,6,42452.44,9197.487,4000.0
3356,7,42452.44,9837.487,4000.0
3356,8,42452.44,10080.525,4100.0
3356,9,42452.44,2813.386,4000.0
3356,10,42452.44,3063.821,4000.0
3356,11,42452.44,3314.256,4000.0
3356,12,42452.44,3587.854,4000.0
3356,13,42452.44,3944.426,5200.0
3356,14,42452.44,4226.356,4000.0
3356,15,42452.44,4529.514,4000.0
3356,16,42452.44,4832.672,4000.0
3356,17,42452.44,5150.0,4000.0
3356,18,42452.44,5573.529,5000.0
3356,19,42452.44,5912.353,4000.0
3356,20,42452.44,6293.945,4000.0
3356,21,42452.44,6841.145,5700.0
3356,22,42452.44,7276.437,4000.0
3356,23,42452.44,7630.899,3200.0
3356,24,42452.44,8105.712,4000.0
3356,25,42452.44,8629.349,4000.0
3356,26,42452.44,9197.487,4000.0
3356,27,42452.44,9837.487,4000.0
3356,28,42452.44,10080.525,4100.0
3356,29,42452.44,863.645,4000.0
3356,30,42452.44,1062.265,4000.0
3356,31,42452.44,1272.773,4000.0
3356,32,42452.44,1416.773,2700.0
3356,33,42452.44,1635.44,4100.0
3356,34,42452.44,1956.325,5800.0
3356,35,42452.44,2250.085,5100.0
3356,36,42452.44,2562.951,5400.0
3356,37,42452.44,2813.386,4000.0
3356,38,42452.44,3063.821,4000.0
3356,39,42452.44,3314.256,4000.0
3356,40,42452.44,3587.854,4000.0
3356,41,42452.44,3944.426,5200.0
3356,42,42452.44,4226.356,4000.0
3356,43,42452.44,4529.514,4000.0
3356,44,42452.44,4832.672,4000.0
3356,45,42452.44,5150.0,4000.0
3356,46,42452.44,5573.529,5000.0
3356,47,42452.44,5912.353,4000.0
3356,48,42452.44,6293.945,4000.0
3356,49,42452.44,6841.145,5700.0
3356,50,42452.44,7276.437,4000.0
3356,51,42452.44,7630.899,3200.0
3356,52,42452.44,8105.712,4000.0
3356,53,42452.44,8629.349,4000.0
3356,54,42452.44,9197.487,4000.0
3356,55,42452.44,9837.487,4000.0
3356,56,42452.44,10080.525,4100.0
3356,57,42369.96,2553.125,4000.0
3356,58,42369.96,2663.934,5800.0
3356,59,42369.96,2750.857,4000.0
3356,60,42369.96,2853.127,4200.0
3356,61,42369.96,2963.371,4000.0
3356,62,42369.96,3088.865,4000.0
3356,63,42369.96,3233.718,4000.0
3356,64,42369.96,3403.12,4000.0
3356,65,42369.96,3492.038,2900.0
3356,66,42452.44,1196.445,4000.0
3356,67,42298.574,1289.469,6500.0
3356,68,42298.574,1376.011,4000.0
3356,69,42298.574,1448.692,4000.0
3356,70,42298.574,1519.803,4000.0
3356,71,42298.574,1598.288,4000.0
3356,72,42298.574,1713.748,5200.0
3356,73,42298.574,1814.948,4000.0
3356,74,42298.574,1929.443,4000.0
3356,75,42298.574,2060.257,4000.0
3356,76,42298.574,2211.995,4000.0
3356,77,42298.574,2393.865,4900.0
3356,78,42298.574,2479.804,4000.0
3356,79,42298.574,2553.125,4000.0
3356,80,42298.574,2663.934,5800.0
3356,81,42298.574,2750.857,4000.0
3356,82,42298.574,2853.127,4200.0
3356,83,42298.574,2963.371,4000.0
3356,84,42298.574,3088.865,4000.0
3356,85,42298.574,3233.718,4000.0
3356,86,42298.574,3403.12,4000.0
3356,87,42298.574,3492.038,2900.0
3357,0,44661.312,6293.945,4000.0
3357,1,44661.312,6841.145,5700.0
3357,2,44661.312,7276.437,4000.0
3357,3,44661.312,7630.899,3200.0
3357,4,44661.312,8105.712,4000.0
3357,5,44661.312,8629.349,4000.0
3357,6,44661.312,9197.487,4000.0
3357,7,44661.312,9837.487,4000.0
3357,8,44661.312,10080.525,4100.0
3357,9,44661.312,3587.854,4000.0
3357,10,44661.312,3944.426,5200.0
3357,11,44661.312,4226.356,4000.0
3357,12,44661.312,4529.514,4000.0
3357,13,44661.312,4832.672,4000.0
3357,14,44661.312,5150.0,4000.0
3357,15,44661.312,5573.529,5000.0
3357,16,44661.312,5912.353,4000.0
3357,17,44661.312,6293.945,4000.0
3357,18,44661.312,6841.145,5700.0
3357,19,44661.312,7276.437,4000.0
3357,20,44661.312,7630.899,3200.0
3357,21,44661.312,8105.712,4000.0
3357,22,44661.312,8629.349,4000.0
3357,23,44661.312,9197.487,4000.0
3357,24,44661.312,9837.487,4000.0
3357,25,44661.312,10080.525,4100.0
3357,26,44661.312,1635.44,4100.0
3357,27,44661.312,1956.325,5800.0
3357,28,44661.312,2250.085,5100.0
3357,29,44661.312,2562.951,5400.0
3357,30,44661.312,2813.386,4000.0
3357,31,44661.312,3063.821,4000.0
3357,32,44661.312,3314.256,4000.0
3357,33,44661.312,3587.854,4000.0
3357,34,44661.312,3944.426,5200.0
3357,35,44661.312,4226.356,4000.0
3357,36,44661.312,4529.514,4000.0
3357,37,44661.312,4832.672,4000.0
3357,38,44661.312,5150.0,4000.0
3357,39,44661.312,5573.529,5000.0
3357,40,44661.312,5912.353,4000.0
3357,41,44661.312,6293.945,4000.0
3357,42,44661.312,6841.145,5700.0
3357,43,44661.312,7276.437,4000.0
3357,44,44661.312,7630.899,3200.0
3357,45,44661.312,8105.712,4000.0
3357,46,44661.312,8629.349,4000.0
3357,47,44661.312,9197.487,4000.0
3357,48,44661.312,9837.487,4000.0
3357,49,44661.312,10080.525,4100.0
3357,50,43176.16,2479.804,4000.0
3357,51,43176.16,2553.125,4000.0
3357,52,43176.16,2663.934,5800.0
3357,53,43176.16,2750.857,4000.0
3357,54,43176.16,2853.127,4200.0
3357,55,43176.16,2963.371,4000.0
3357,56,43176.16,3088.865,4000.0
3357,57,43176.16,3233.718,4000.0
3357,58,43176.16,3403.12,4000.0
3357,59,43176.16,3492.038,2900.0
3357,60,44661.312,900.44,5200.0
3357,61,44661.312,1042.578,4000.0
3357,62,44661.312,1289.469,6500.0
3357,63,44661.312,1376.011,4000.0
3357,64,44661.312,1448.692,4000.0
3357,65,44661.312,1519.803,4000.0
3357,66,44661.312,1598.288,4000.0
3357,67,44661.312,1713.748,5200.0
3357,68,44661.312,1814.948,4000.0
3357,69,44661.312,1929.443,4000.0
3357,70,44661.312,2060.257,4000.0
3357,71,44661.312,2211.995,4000.0
3357,72,44661.312,2393.865,4900.0
3357,73,44661.312,2479.804,4000.0
3357,74,44661.312,2553.125,4000.0
3357,75,44661.312,2663.934,5800.0
3357,76,44661.312,2750.857,4000.0
3357,77,44661.312,2853.127,4200.0
3357,78,44661.312,2963.371,4000.0
3357,79,44661.312,3088.865,4000.0
3357,80,44661.312,3233.718,4000.0
3357,81,44661.312,3403.12,4000.0
3357,82,44661.312,3492.038,2900.0
3358,0,46549.746,2553.125,4000.0
3358,1,46549.746,2663.934,5800.0
3358,2,46549.746,2750.857,4000.0
3358,3,46549.746,2853.127,4200.0
3358,4,46549.746,2963.371,4000.0
3358,5,46549.746,3088.865,4000.0
3358,6,46549.746,3233.718,4000.0
3358,7,46549.746,3403.12,4000.0
3358,8,46549.746,3492.038,2900.0
3358,9,46464.77,900.44,5200.0
3358,10,46464.77,1042.578,4000.0
3358,11,46464.77,1289.469,6500.0
3358,12,46464.77,1376.011,4000.0
3358,13,46464.77,1448.692,4000.0
3358,14,46464.77,1519.803,4000.0
3358,15,46464.77,1598.288,4000.0
3358,16,46464.77,1713.748,5200.0
3358,17,46464.77,1814.948,4000.0
3358,18,46464.77,1929.443,4000.0
3358,19,46464.77,2060.257,4000.0
3358,20,46464.77,2211.995,4000.0
3358,21,46464.77,2393.865,4900.0
3358,22,46464.77,2479.804,4000.0
3358,23,46464.77,2553.125,4000.0
3358,24,46464.77,2663.934,5800.0
3358,25,46464.77,2750.857,4000.0
3358,26,46464.77,2853.127,4200.0
3358,27,46464.77,2963.371,4000.0
3358,28,46464.77,3088.865,4000.0
3358,29,46464.77,3233.718,4000.0
3358,30,46464.77,3403.12,4000.0
3358,31,46464.77,3492.038,2900.0
3358,32,46549.746,7276.437,4000.0
3358,33,46549.746,7630.899,3200.0
3358,34,46549.746,8105.712,4000.0
3358,35,46549.746,8629.349,4000.0
3358,36,46549.746,9197.487,4000.0
3358,37,46549.746,9837.487,4000.0
3358,38,46549.746,10080.525,4100.0
3358,39,46508.934,4226.356,4000.0
3358,40,46508.934,4529.514,4000.0
3358,41,46508.934,4832.672,4000.0
3358,42,46508.934,5150.0,4000.0
3358,43,46508.934,5573.529,5000.0
3358,44,46508.934,5912.353,4000.0
3358,45,46508.934,6293.945,4000.0
3358,46,46508.934,6841.145,5700.0
3358,47,46508.934,7276.437,4000.0
3358,48,46508.934,7630.899,3200.0
3358,49,46508.934,8105.712,4000.0
3358,50,46508.934,8629.349,4000.0
3358,51,46508.934,9197.487,4000.0
3358,52,46508.934,9837.487,4000.0
3358,53,46508.934,10080.525,4100.0
3358,54,46549.746,1062.265,4000.0
3358,55,46549.746,1272.773,4000.0
3358,56,46549.746,1416.773,2700.0
3358,57,46549.746,1635.44,4100.0
3358,58,46549.746,1956.325,5800.0
3358,59,46549.746,2250.085,5100.0
3358,60,46549.746,2562.951,5400.0
3358,61,46549.746,2813.386,4000.0
3358,62,46549.746,3063.821,4000.0
3358,63,46549.746,3314.256,4000.0
3358,64,46549.746,3587.854,4000.0
3358,65,46549.746,3944.426,5200.0
3358,66,46549.746,4226.356,4000.0
3358,67,46549.746,4529.514,4000.0
3358,68,46549.746,4832.672,4000.0
3358,69,46549.746,5150.0,4000.0
3358,70,46549.746,5573.529,5000.0
3358,71,46549.746,5912.353,4000.0
3358,72,46549.746,6293.945,4000.0
3358,73,46549.746,6841.145,5700.0
3358,74,46549.746,7276.437,4000.0
3358,75,46549.746,7630.899,3200.0
3358,76,46549.746,8105.712,4000.0
3358,77,46549.746,8629.349,4000.0
3358,78,46549.746,9197.487,4000.0
3358,79,46549.746,9837.487,4000.0
3358,80,46549.746,10080.525,4100.0
3359,0,47425.3,3616.909,4000.0
3359,1,47211.51,3492.038,2900.0
3359,2,47340.32,1713.748,5200.0
3359,3,47340.32,1814.948,4000.0
3359,4,47340.32,1929.443,4000.0
3359,5,47340.32,2060.257,4000.0
3359,6,47340.32,2211.995,4000.0
3359,7,47340.32,2393.865,4900.0
3359,8,47340.32,2479.804,4000.0
3359,9,47340.32,2553.125,4000.0
3359,10,47340.32,2663.934,5800.0
3359,11,47340.32,2750.857,4000.0
3359,12,47340.32,2853.127,4200.0
3359,13,47340.32,2963.371,4000.0
3359,14,47340.32,3088.865,4000.0
3359,15,47340.32,3233.718,4000.0
3359,16,47340.32,3403.12,4000.0
3359,17,47340.32,3492.038,2900.0
3359,18,47425.3,236.421,2800.0
3359,19,47425.3,318.064,4000.0
3359,20,47425.3,391.996,4000.0
3359,21,47425.3,467.998,4000.0
3359,22,47425.3,552.12,4000.0
3359,23,47425.3,638.547,3700.0
3359,24,47425.3,743.058,4000.0
3359,25,47425.3,900.44,5200.0
3359,26,47425.3,1042.578,4000.0
3359,27,47425.3,1289.469,6500.0
3359,28,47425.3,1376.011,4000.0
3359,29,47425.3,1448.692,4000.0
3359,30,47425.3,1519.803,4000.0
3359,31,47425.3,1598.288,4000.0
3359,32,47425.3,1713.748,5200.0
3359,33,47425.3,1814.948,4000.0
3359,34,47425.3,1929.443,4000.0
3359,35,47425.3,2060.257,4000.0
3359,36,47425.3,2211.995,4000.0
3359,37,47425.3,2393.865,4900.0
3359,38,47425.3,2479.804,4000.0
3359,39,47425.3,2553.125,4000.0
3359,40,47425.3,2663.934,5800.0
3359,41,47425.3,2750.857,4000.0
3359,42,47425.3,2853.127,4200.0
3359,43,47425.3,2963.371,4000.0
3359,44,47425.3,3088.865,4000.0
3359,45,47425.3,3233.718,4000.0
3359,46,47425.3,3403.12,4000.0
3359,47,47425.3,3492.038,2900.0
3359,48,47425.3,9837.487,4000.0
3359,49,47425.3,10080.525,4100.0
3359,50,47384.484,5912.353,4000.0
3359,51,47384.484,6293.945,4000.0
3359,52,47384.484,6841.145,5700.0
3359,53,47384.484,7276.437,4000.0
3359,54,47384.484,7630.899,3200.0
3359,55,47384.484,8105.712,4000.0
3359,56,47384.484,8629.349,4000.0
3359,57,47384.484,9197.487,4000.0
3359,58,47384.484,9837.487,4000.0
3359,59,47384.484,10080.525,4100.0
3359,60,47425.3,1956.325,5800.0
3359,61,47425.3,2289.737,5100.0
3359,62,47385.65,2562.951,5400.0
3359,63,47385.65,2813.386,4000.0
3359,64,47385.65,3063.821,4000.0
3359,65,47385.65,3314.256,4000.0
3359,66,47385.65,3587.854,4000.0
3359,67,47385.65,3944.426,5200.0
3359,68,47385.65,4226.356,4000.0
3359,69,47385.65,4529.514,4000.0
3359,70,47385.65,4832.672,4000.0
3359,71,47385.65,5150.0,4000.0
3359,72,47385.65,5573.529,5000.0
3359,73,47385.65,5912.353,4000.0
3359,74,47385.65,6293.945,4000.0
3359,75,47385.65,6841.145,5700.0
3359,76,47385.65,7276.437,4000.0
3359,77,47385.65,7630.899,3200.0
3359,78,47385.65,8105.712,4000.0
3359,79,47385.65,8629.349,4000.0
3359,80,47385.65,9197.487,4000.0
3359,81,47385.65,9837.487,4000.0
3359,82,47385.65,10080.525,4100.0
3359,83,47425.3,466.403,1000.0
3359,84,47425.3,665.024,4000.0
3359,85,47425.3,863.645,4000.0
3359,86,47425.3,1062.265,4000.0
3359,87,47425.3,1272.773,4000.0
3359,88,47425.3,1416.773,2700.0
3359,89,47425.3,1635.44,4100.0
3359,90,47425.3,1956.325,5800.0
3359,91,47425.3,2250.085,5100.0
3359,92,47425.3,2562.951,5400.0
3359,93,47425.3,2813.386,4000.0
3359,94,47425.3,3063.821,4000.0
3359,95,47425.3,3314.256,4000.0
3359,96,47425.3,3587.854,4000.0
3359,97,47425.3,3944.426,5200.0
3359,98,47425.3,4226.356,4000.0
3359,99,47425.3,4529.514,4000.0
3359,100,47425.3,4832.672,4000.0
3359,101,47425.3,5150.0,4000.0
3359,102,47425.3,5573.529,5000.0
3359,103,47425.3,5912.353,4000.0
3359,104,47425.3,6293.945,4000.0
3359,105,47425.3,6841.145,5700.0
3359,106,47425.3,7276.437,4000.0
3359,107,47425.3,7630.899,3200.0
3359,108,47425.3,8105.712,4000.0
3359,109,47425.3,8629.349,4000.0
3359,110,47425.3,9197.487,4000.0
3359,111,47425.3,9837.487,4000.0
3359,112,47425.3,10080.525,4100.0
3360,0,47956.043,2211.995,4000.0
3360,1,47956.043,2393.865,4900.0
3360,2,47956.043,2479.804,4000.0
3360,3,47956.043,2553.125,4000.0
3360,4,47956.043,2663.934,5800.0
3360,5,47956.043,2750.857,4000.0
3360,6,47956.043,2853.127,4200.0
3360,7,47956.043,2963.371,4000.0
3360,8,47956.043,3088.865,4000.0
3360,9,47956.043,3233.718,4000.0
3360,10,47956.043,3403.12,4000.0
3360,11,47956.043,3492.038,2900.0
3360,12,48041.023,900.44,5200.0
3360,13,48041.023,1042.578,4000.0
3360,14,48041.023,1289.469,6500.0
3360,15,48041.023,1376.011,4000.0
3360,16,48041.023,1448.692,4000.0
3360,17,48041.023,1519.803,4000.0
3360,18,48041.023,1598.288,4000.0
3360,19,48041.023,1713.748,5200.0
3360,20,48041.023,1814.948,4000.0
3360,21,48041.023,1929.443,4000.0
3360,22,48041.023,2060.257,4000.0
3360,23,48041.023,2211.995,4000.0
3360,24,48041.023,2393.865,4900.0
3360,25,48041.023,2479.804,4000.0
3360,26,48041.023,2553.125,4000.0
3360,27,48041.023,2663.934,5800.0
3360,28,48041.023,2750.857,4000.0
3360,29,48041.023,2853.127,4200.0
3360,30,48041.023,2963.371,4000.0
3360,31,48041.023,3088.865,4000.0
3360,32,48041.023,3233.718,4000.0
3360,33,48041.023,3403.12,4000.0
3360,34,48041.023,3492.038,2900.0
3360,35,48000.207,7276.437,4000.0
3360,36,48000.207,7630.899,3200.0
3360,37,48000.207,8105.712,4000.0
3360,38,48000.207,8629.349,4000.0
3360,39,48000.207,9197.487,4000.0
3360,40,48000.207,9837.487,4000.0
3360,41,48000.207,10080.525,4100.0
3360,42,48001.37,2813.386,4000.0
3360,43,48001.37,3063.821,4000.0
3360,44,48001.37,3314.256,4000.0
3360,45,48001.37,3587.854,4000.0
3360,46,48001.37,3944.426,5200.0
3360,47,48001.37,4226.356,4000.0
3360,48,48001.37,4529.514,4000.0
3360,49,48001.37,4832.672,4000.0
3360,50,48001.37,5150.0,4000.0
3360,51,48001.37,5573.529,5000.0
3360,52,48001.37,5912.353,4000.0
3360,53,48001.37,6293.945,4000.0
3360,54,48001.37,6841.145,5700.0
3360,55,48001.37,7276.437,4000.0
3360,56,48001.37,7630.899,3200.0
3360,57,48001.37,8105.712,4000.0
3360,58,48001.37,8629.349,4000.0
3360,59,48001.37,9197.487,4000.0
3360,60,48001.37,9837.487,4000.0
3360,61,48001.37,10080.525,4100.0
3360,62,48041.023,1272.773,4000.0
3360,63,48041.023,1416.773,2700.0
3360,64,48041.023,1635.44,4100.0
3360,65,48041.023,1956.325,5800.0
3360,66,48041.023,2250.085,5100.0
3360,67,48041.023,2562.951,5400.0
3360,68,48041.023,2813.386,4000.0
3360,69,48041.023,3063.821,4000.0
3360,70,48041.023,3314.256,4000.0
3360,71,48041.023,3587.854,4000.0
3360,72,48041.023,3944.426,5200.0
3360,73,48041.023,4226.356,4000.0
3360,74,48041.023,4529.514,4000.0
3360,75,48041.023,4832.672,4000.0
3360,76,48041.023,5150.0,4000.0
3360,77,48041.023,5573.529,5000.0
3360,78,48041.023,5912.353,4000.0
3360,79,48041.023,6293.945,4000.0
3360,80,48041.023,6841.145,5700.0
3360,81,48041.023,7276.437,4000.0
3360,82,48041.023,7630.899,3200.0
3360,83,48041.023,8105.712,4000.0
3360,84,48041.023,8629.349,4000.0
3360,85,48041.023,9197.487,4000.0
3360,86,48041.023,9837.487,4000.0
3360,87,48041.023,10080.525,4100.0
3361,0,48690.984,2853.127,4200.0
3361,1,48690.984,2963.371,4000.0
3361,2,48690.984,3088.865,4000.0
3361,3,48690.984,3233.718,4000.0
3361,4,48690.984,3403.12,4000.0
3361,5,48690.984,3492.038,2900.0
3361,6,48754.08,1637.469,4000.0
3361,7,48714.9,1713.748,5200.0
3361,8,48714.9,1814.948,4000.0
3361,9,48714.9,1929.443,4000.0
3361,10,48714.9,2060.257,4000.0
3361,11,48714.9,2211.995,4000.0
3361,12,48714.9,2393.865,4900.0
3361,13,48714.9,2479.804,4000.0
3361,14,48714.9,2553.125,4000.0
3361,15,48714.9,2663.934,5800.0
3361,16,48714.9,2750.857,4000.0
3361,17,48714.9,2853.127,4200.0
3361,18,48714.9,2963.371,4000.0
3361,19,48714.9,3088.865,4000.0
3361,20,48714.9,3233.718,4000.0
3361,21,48714.9,3403.12,4000.0
3361,22,48714.9,3492.038,2900.0
3361,23,48775.965,236.421,2800.0
3361,24,48775.965,318.064,4000.0
3361,25,48775.965,391.996,4000.0
3361,26,48775.965,467.998,4000.0
3361,27,48775.965,552.12,4000.0
3361,28,48775.965,638.547,3700.0
3361,29,48775.965,743.058,4000.0
3361,30,48775.965,900.44,5200.0
3361,31,48775.965,1042.578,4000.0
3361,32,48775.965,1289.469,6500.0
3361,33,48775.965,1376.011,4000.0
3361,34,48775.965,1448.692,4000.0
3361,35,48775.965,1519.803,4000.0
3361,36,48775.965,1598.288,4000.0
3361,37,48775.965,1713.748,5200.0
3361,38,48775.965,1814.948,4000.0
3361,39,48775.965,1929.443,4000.0
3361,40,48775.965,2060.257,4000.0
3361,41,48775.965,2211.995,4000.0
3361,42,48775.965,2393.865,4900.0
3361,43,48775.965,2479.804,4000.0
3361,44,48775.965,2553.125,4000.0
3361,45,48775.965,2663.934,5800.0
3361,46,48775.965,2750.857,4000.0
3361,47,48775.965,2853.127,4200.0
3361,48,48775.965,2963.371,4000.0
3361,49,48775.965,3088.865,4000.0
3361,50,48775.965,3233.718,4000.0
3361,51,48775.965,3403.12,4000.0
3361,52,48775.965,3492.038,2900.0
3361,53,48735.15,9197.487,4000.0
3361,54,48735.15,9837.487,4000.0
3361,55,48735.15,10080.525,4100.0
3361,56,48736.312,3944.426,5200.0
3361,57,48736.312,4226.356,4000.0
3361,58,48736.312,4529.514,4000.0
3361,59,48736.312,4832.672,4000.0
3361,60,48736.312,5150.0,4000.0
3361,61,48736.312,5573.529,5000.0
3361,62,48736.312,5912.353,4000.0
3361,63,48736.312,6293.945,4000.0
3361,64,48736.312,6841.145,5700.0
3361,65,48736.312,7276.437,4000.0
3361,66,48736.312,7630.899,3200.0
3361,67,48736.312,8105.712,4000.0
3361,68,48736.312,8629.349,4000.0
3361,69,48736.312,9197.487,4000.0
3361,70,48736.312,9837.487,4000.0
3361,71,48736.312,10080.525,4100.0
3361,72,48775.965,2314.255,5100.0
3361,73,48711.793,2562.951,5400.0
3361,74,48711.793,2813.386,4000.0
3361,75,48711.793,3063.821,4000.0
3361,76,48711.793,3314.256,4000.0
3361,77,48711.793,3587.854,4000.0
3361,78,48711.793,3944.426,5200.0
3361,79,48711.793,4226.356,4000.0
3361,80,48711.793,4529.514,4000.0
3361,81,48711.793,4832.672,4000.0
3361,82,48711.793,5150.0,4000.0
