STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5888,85,31692.074,10080.525,4100.0
5889,0,32164.01,2393.865,4900.0
5889,1,32164.01,2479.804,4000.0
5889,2,32164.01,2553.125,4000.0
5889,3,32164.01,2663.934,5800.0
5889,4,32164.01,2750.857,4000.0
5889,5,32164.01,2853.127,4200.0
5889,6,32164.01,2963.371,4000.0
5889,7,32164.01,3088.865,4000.0
5889,8,32164.01,3233.718,4000.0
5889,9,32164.01,3403.12,4000.0
5889,10,32164.01,3492.038,2900.0
5889,11,33712.45,900.44,5200.0
5889,12,33712.45,1042.578,4000.0
5889,13,33712.45,1289.469,6500.0
5889,14,33712.45,1376.011,4000.0
5889,15,33712.45,1448.692,4000.0
5889,16,33712.45,1519.803,4000.0
5889,17,33712.45,1598.288,4000.0
5889,18,33712.45,1713.748,5200.0
5889,19,33712.45,1814.948,4000.0
5889,20,33712.45,1929.443,4000.0
5889,21,33712.45,2060.257,4000.0
5889,22,33712.45,2211.995,4000.0
5889,23,33712.45,2393.865,4900.0
5889,24,33712.45,2479.804,4000.0
5889,25,33712.45,2553.125,4000.0
5889,26,33712.45,2663.934,5800.0
5889,27,33712.45,2750.857,4000.0
5889,28,33712.45,2853.127,4200.0
5889,29,33712.45,2963.371,4000.0
5889,30,33712.45,3088.865,4000.0
5889,31,33712.45,3233.718,4000.0
5889,32,33712.45,3403.12,4000.0
5889,33,33712.45,3492.038,2900.0
5889,34,33542.18,5912.353,4000.0
5889,35,33542.18,6293.945,4000.0
5889,36,33542.18,6841.145,5700.0
5889,37,33542.18,7276.437,4000.0
5889,38,33542.18,7630.899,3200.0
5889,39,33542.18,8105.712,4000.0
5889,40,33542.18,8629.349,4000.0
5889,41,33542.18,9197.487,4000.0
5889,42,33542.18,9837.487,4000.0
5889,43,33542.18,10080.525,4100.0
5889,44,33712.45,3944.426,5200.0
5889,45,33712.45,4226.356,4000.0
5889,46,33712.45,4529.514,4000.0
5889,47,33712.45,4832.672,4000.0
5889,48,33712.45,5150.0,4000.0
5889,49,33712.45,5573.529,5000.0
5889,50,33712.45,5912.353,4000.0
5889,51,33712.45,6293.945,4000.0
5889,52,33712.45,6841.145,5700.0
5889,53,33712.45,7276.437,4000.0
5889,54,33712.45,7630.899,3200.0
5889,55,33712.45,8105.712,4000.0
5889,56,33712.45,8629.349,4000.0
5889,57,33712.45,9197.487,4000.0
5889,58,33712.45,9837.487,4000.0
5889,59,33712.45,10080.525,4100.0
5889,60,33712.45,1272.773,4000.0
5889,61,33712.45,1416.773,2700.0
5889,62,33712.45,1635.44,4100.0
5889,63,33712.45,1956.325,5800.0
5889,64,33712.45,2250.085,5100.0
5889,65,33712.45,2562.951,5400.0
5889,66,33712.45,2813.386,4000.0
5889,67,33712.45,3063.821,4000.0
5889,68,33712.45,3314.256,4000.0
5889,69,33712.45,3587.854,4000.0
5889,70,33712.45,3944.426,5200.0
5889,71,33712.45,4226.356,4000.0
5889,72,33712.45,4529.514,4000.0
5889,73,33712.45,4832.672,4000.0
5889,74,33712.45,5150.0,4000.0
5889,75,33712.45,5573.529,5000.0
5889,76,33712.45,5912.353,4000.0
5889,77,33712.45,6293.945,4000.0
5889,78,33712.45,6841.145,5700.0
5889,79,33712.45,7276.437,4000.0
5889,80,33712.45,7630.899,3200.0
5889,81,33712.45,8105.712,4000.0
5889,82,33712.45,8629.349,4000.0
5889,83,33712.45,9197.487,4000.0
5889,84,33712.45,9837.487,4000.0
5889,85,33712.45,10080.525,4100.0
5890,0,32761.316,2750.857,4000.0
5890,1,32761.316,2853.127,4200.0
5890,2,32761.316,2963.371,4000.0
5890,3,32761.316,3088.865,4000.0
5890,4,32761.316,3233.718,4000.0
5890,5,32761.316,3403.12,4000.0
5890,6,32761.316,3492.038,2900.0
5890,7,34309.758,1519.803,4000.0
5890,8,34309.758,1598.288,4000.0
5890,9,34309.758,1713.748,5200.0
5890,10,34309.758,1814.948,4000.0
5890,11,34309.758,1929.443,4000.0
5890,12,34309.758,2060.257,4000.0
5890,13,34309.758,2211.995,4000.0
5890,14,34309.758,2393.865,4900.0
5890,15,34309.758,2479.804,4000.0
5890,16,34309.758,2553.125,4000.0
5890,17,34309.758,2663.934,5800.0
5890,18,34309.758,2750.857,4000.0
5890,19,34309.758,2853.127,4200.0
5890,20,34309.758,2963.371,4000.0
5890,21,34309.758,3088.865,4000.0
5890,22,34309.758,3233.718,4000.0
5890,23,34309.758,3403.12,4000.0
5890,24,34309.758,3492.038,2900.0
5890,25,34309.758,236.421,2800.0
5890,26,34309.758,318.064,4000.0
5890,27,34309.758,391.996,4000.0
5890,28,34309.758,467.998,4000.0
5890,29,34309.758,552.12,4000.0
5890,30,34309.758,638.547,3700.0
5890,31,34309.758,743.058,4000.0
5890,32,34309.758,900.44,5200.0
5890,33,34309.758,1042.578,4000.0
5890,34,34309.758,1289.469,6500.0
5890,35,34309.758,1376.011,4000.0
5890,36,34309.758,1448.692,4000.0
5890,37,34309.758,1519.803,4000.0
5890,38,34309.758,1598.288,4000.0
5890,39,34309.758,1713.748,5200.0
5890,40,34309.758,1814.948,4000.0
5890,41,34309.758,1929.443,4000.0
5890,42,34309.758,2060.257,4000.0
5890,43,34309.758,2211.995,4000.0
5890,44,34309.758,2393.865,4900.0
5890,45,34309.758,2479.804,4000.0
5890,46,34309.758,2553.125,4000.0
5890,47,34309.758,2663.934,5800.0
5890,48,34309.758,2750.857,4000.0
5890,49,34309.758,2853.127,4200.0
5890,50,34309.758,2963.371,4000.0
5890,51,34309.758,3088.865,4000.0
5890,52,34309.758,3233.718,4000.0
5890,53,34309.758,3403.12,4000.0
5890,54,34309.758,3492.038,2900.0
5890,55,34139.49,7276.437,4000.0
5890,56,34139.49,7630.899,3200.0
5890,57,34139.49,8105.712,4000.0
5890,58,34139.49,8629.349,4000.0
5890,59,34139.49,9197.487,4000.0
5890,60,34139.49,9837.487,4000.0
5890,61,34139.49,10080.525,4100.0
5890,62,34309.758,4832.672,4000.0
5890,63,34309.758,5150.0,4000.0
5890,64,34309.758,5573.529,5000.0
5890,65,34309.758,5912.353,4000.0
5890,66,34309.758,6293.945,4000.0
5890,67,34309.758,6841.145,5700.0
5890,68,34309.758,7276.437,4000.0
5890,69,34309.758,7630.899,3200.0
5890,70,34309.758,8105.712,4000.0
5890,71,34309.758,8629.349,4000.0
5890,72,34309.758,9197.487,4000.0
5890,73,34309.758,9837.487,4000.0
5890,74,34309.758,10080.525,4100.0
5890,75,34309.758,1956.325,5800.0
5890,76,34309.758,2250.085,5100.0
5890,77,34309.758,2562.951,5400.0
5890,78,34309.758,2813.386,4000.0
5890,79,34309.758,3063.821,4000.0
5890,80,34309.758,3314.256,4000.0
5890,81,34309.758,3587.854,4000.0
5890,82,34309.758,3944.426,5200.0
5890,83,34309.758,4226.356,4000.0
5890,84,34309.758,4529.514,4000.0
5890,85,34309.758,4832.672,4000.0
5890,86,34309.758,5150.0,4000.0
5890,87,34309.758,5573.529,5000.0
5890,88,34309.758,5912.353,4000.0
5890,89,34309.758,6293.945,4000.0
5890,90,34309.758,6841.145,5700.0
5890,91,34309.758,7276.437,4000.0
5890,92,34309.758,7630.899,3200.0
5890,93,34309.758,8105.712,4000.0
5890,94,34309.758,8629.349,4000.0
5890,95,34309.758,9197.487,4000.0
5890,96,34309.758,9837.487,4000.0
5890,97,34309.758,10080.525,4100.0
5891,0,33285.152,3492.038,2900.0
5891,1,34833.594,1814.948,4000.0
5891,2,34833.594,1929.443,4000.0
5891,3,34833.594,2060.257,4000.0
5891,4,34833.594,2211.995,4000.0
5891,5,34833.594,2393.865,4900.0
5891,6,34833.594,2479.804,4000.0
5891,7,34833.594,2553.125,4000.0
5891,8,34833.594,2663.934,5800.0
5891,9,34833.594,2750.857,4000.0
5891,10,34833.594,2853.127,4200.0
5891,11,34833.594,2963.371,4000.0
5891,12,34833.594,3088.865,4000.0
5891,13,34833.594,3233.718,4000.0
5891,14,34833.594,3403.12,4000.0
5891,15,34833.594,3492.038,2900.0
5891,16,34833.594,900.44,5200.0
5891,17,34833.594,1042.578,4000.0
5891,18,34833.594,1289.469,6500.0
5891,19,34833.594,1376.011,4000.0
5891,20,34833.594,1448.692,4000.0
5891,21,34833.594,1519.803,4000.0
5891,22,34833.594,1598.288,4000.0
5891,23,34833.594,1713.748,5200.0
5891,24,34833.594,1814.948,4000.0
5891,25,34833.594,1929.443,4000.0
5891,26,34833.594,2060.257,4000.0
5891,27,34833.594,2211.995,4000.0
5891,28,34833.594,2393.865,4900.0
5891,29,34833.594,2479.804,4000.0
5891,30,34833.594,2553.125,4000.0
5891,31,34833.594,2663.934,5800.0
5891,32,34833.594,2750.857,4000.0
5891,33,34833.594,2853.127,4200.0
5891,34,34833.594,2963.371,4000.0
5891,35,34833.594,3088.865,4000.0
5891,36,34833.594,3233.718,4000.0
5891,37,34833.594,3403.12,4000.0
5891,38,34833.594,3492.038,2900.0
5891,39,34663.324,8629.349,4000.0
5891,40,34663.324,9197.487,4000.0
5891,41,34663.324,9837.487,4000.0
5891,42,34663.324,10080.525,4100.0
5891,43,34833.594,5912.353,4000.0
5891,44,34833.594,6293.945,4000.0
5891,45,34833.594,6841.145,5700.0
5891,46,34833.594,7276.437,4000.0
5891,47,34833.594,7630.899,3200.0
5891,48,34833.594,8105.712,4000.0
5891,49,34833.594,8629.349,4000.0
5891,50,34833.594,9197.487,4000.0
5891,51,34833.594,9837.487,4000.0
5891,52,34833.594,10080.525,4100.0
5891,53,34833.594,2813.386,4000.0
5891,54,34833.594,3063.821,4000.0
5891,55,34833.594,3314.256,4000.0
5891,56,34833.594,3587.854,4000.0
5891,57,34833.594,3944.426,5200.0
5891,58,34833.594,4226.356,4000.0
5891,59,34833.594,4529.514,4000.0
5891,60,34833.594,4832.672,4000.0
5891,61,34833.594,5150.0,4000.0
5891,62,34833.594,5573.529,5000.0
5891,63,34833.594,5912.353,4000.0
5891,64,34833.594,6293.945,4000.0
5891,65,34833.594,6841.145,5700.0
5891,66,34833.594,7276.437,4000.0
5891,67,34833.594,7630.899,3200.0
5891,68,34833.594,8105.712,4000.0
5891,69,34833.594,8629.349,4000.0
5891,70,34833.594,9197.487,4000.0
5891,71,34833.594,9837.487,4000.0
5891,72,34833.594,10080.525,4100.0
5891,73,34833.594,466.403,1000.0
5891,74,34833.594,665.024,4000.0
5891,75,34833.594,863.645,4000.0
5891,76,34833.594,1062.265,4000.0
5891,77,34833.594,1272.773,4000.0
5891,78,34833.594,1416.773,2700.0
5891,79,34833.594,1635.44,4100.0
5891,80,34833.594,1956.325,5800.0
5891,81,34833.594,2250.085,5100.0
5891,82,34833.594,2562.951,5400.0
5891,83,34833.594,2813.386,4000.0
5891,84,34833.594,3063.821,4000.0
5891,85,34833.594,3314.256,4000.0
5891,86,34833.594,3587.854,4000.0
5891,87,34833.594,3944.426,5200.0
5891,88,34833.594,4226.356,4000.0
5891,89,34833.594,4529.514,4000.0
5891,90,34833.594,4832.672,4000.0
5891,91,34833.594,5150.0,4000.0
5891,92,34833.594,5573.529,5000.0
5891,93,34833.594,5912.353,4000.0
5891,94,34833.594,6293.945,4000.0
5891,95,34833.594,6841.145,5700.0
5891,96,34833.594,7276.437,4000.0
5891,97,34833.594,7630.899,3200.0
5891,98,34833.594,8105.712,4000.0
5891,99,34833.594,8629.349,4000.0
5891,100,34833.594,9197.487,4000.0
5891,101,34833.594,9837.487,4000.0
5891,102,34833.594,10080.525,4100.0
5892,0,36015.28,2750.857,4000.0
5892,1,36015.28,2853.127,4200.0
5892,2,36015.28,2963.371,4000.0
5892,3,36015.28,3088.865,4000.0
5892,4,36015.28,3233.718,4000.0
5892,5,36015.28,3403.12,4000.0
5892,6,36015.28,3492.038,2900.0
5892,7,37293.684,900.44,5200.0
5892,8,37293.684,1042.578,4000.0
5892,9,37293.684,1289.469,6500.0
5892,10,37293.684,1376.011,4000.0
5892,11,37293.684,1448.692,4000.0
5892,12,37293.684,1519.803,4000.0
5892,13,37293.684,1598.288,4000.0
5892,14,37293.684,1713.748,5200.0
5892,15,37293.684,1814.948,4000.0
5892,16,37293.684,1929.443,4000.0
5892,17,37293.684,2060.257,4000.0
5892,18,37293.684,2211.995,4000.0
5892,19,37293.684,2393.865,4900.0
5892,20,37293.684,2479.804,4000.0
5892,21,37293.684,2553.125,4000.0
5892,22,37293.684,2663.934,5800.0
5892,23,37293.684,2750.857,4000.0
5892,24,37293.684,2853.127,4200.0
5892,25,37293.684,2963.371,4000.0
5892,26,37293.684,3088.865,4000.0
5892,27,37293.684,3233.718,4000.0
5892,28,37293.684,3403.12,4000.0
5892,29,37293.684,3492.038,2900.0
5892,30,37369.035,7276.437,4000.0
5892,31,37369.035,7630.899,3200.0
5892,32,37369.035,8105.712,4000.0
5892,33,37369.035,8629.349,4000.0
5892,34,37369.035,9197.487,4000.0
5892,35,37369.035,9837.487,4000.0
5892,36,37369.035,10080.525,4100.0
5892,37,37369.035,3944.426,5200.0
5892,38,37369.035,4226.356,4000.0
5892,39,37369.035,4529.514,4000.0
5892,40,37369.035,4832.672,4000.0
5892,41,37369.035,5150.0,4000.0
5892,42,37369.035,5573.529,5000.0
5892,43,37369.035,5912.353,4000.0
5892,44,37369.035,6293.945,4000.0
5892,45,37369.035,6841.145,5700.0
5892,46,37369.035,7276.437,4000.0
5892,47,37369.035,7630.899,3200.0
5892,48,37369.035,8105.712,4000.0
5892,49,37369.035,8629.349,4000.0
5892,50,37369.035,9197.487,4000.0
5892,51,37369.035,9837.487,4000.0
5892,52,37369.035,10080.525,4100.0
5892,53,37369.035,1635.44,4100.0
5892,54,37369.035,1956.325,5800.0
5892,55,37369.035,2250.085,5100.0
5892,56,37369.035,2562.951,5400.0
5892,57,37369.035,2813.386,4000.0
5892,58,37369.035,3063.821,4000.0
5892,59,37369.035,3314.256,4000.0
5892,60,37369.035,3587.854,4000.0
5892,61,37369.035,3944.426,5200.0
5892,62,37369.035,4226.356,4000.0
5892,63,37369.035,4529.514,4000.0
5892,64,37369.035,4832.672,4000.0
5892,65,37369.035,5150.0,4000.0
5892,66,37369.035,5573.529,5000.0
5892,67,37369.035,5912.353,4000.0
5892,68,37369.035,6293.945,4000.0
5892,69,37369.035,6841.145,5700.0
5892,70,37369.035,7276.437,4000.0
5892,71,37369.035,7630.899,3200.0
5892,72,37369.035,8105.712,4000.0
5892,73,37369.035,8629.349,4000.0
5892,74,37369.035,9197.487,4000.0
5892,75,37369.035,9837.487,4000.0
5892,76,37369.035,10080.525,4100.0
5893,0,38845.105,2393.865,4900.0
5893,1,38845.105,2479.804,4000.0
5893,2,38845.105,2553.125,4000.0
5893,3,38845.105,2663.934,5800.0
5893,4,38845.105,2750.857,4000.0
5893,5,38845.105,2853.127,4200.0
5893,6,38845.105,2963.371,4000.0
5893,7,38845.105,3088.865,4000.0
5893,8,38845.105,3233.718,4000.0
5893,9,38845.105,3403.12,4000.0
5893,10,38845.105,3492.038,2900.0
5893,11,38915.41,900.44,5200.0
5893,12,38915.41,1042.578,4000.0
5893,13,38915.41,1289.469,6500.0
5893,14,38915.41,1376.011,4000.0
5893,15,38915.41,1448.692,4000.0
5893,16,38915.41,1519.803,4000.0
5893,17,38915.41,1598.288,4000.0
5893,18,38915.41,1713.748,5200.0
5893,19,38915.41,1814.948,4000.0
5893,20,38915.41,1929.443,4000.0
5893,21,38915.41,2060.257,4000.0
5893,22,38915.41,2211.995,4000.0
5893,23,38915.41,2393.865,4900.0
5893,24,38915.41,2479.804,4000.0
5893,25,38915.41,2553.125,4000.0
5893,26,38915.41,2663.934,5800.0
5893,27,38915.41,2750.857,4000.0
5893,28,38915.41,2853.127,4200.0
5893,29,38915.41,2963.371,4000.0
5893,30,38915.41,3088.865,4000.0
5893,31,38915.41,3233.718,4000.0
5893,32,38915.41,3403.12,4000.0
5893,33,38915.41,3492.038,2900.0
5893,34,38920.457,6841.145,5700.0
5893,35,38920.457,7276.437,4000.0
5893,36,38920.457,7630.899,3200.0
5893,37,38920.457,8105.712,4000.0
5893,38,38920.457,8629.349,4000.0
5893,39,38920.457,9197.487,4000.0
5893,40,38920.457,9837.487,4000.0
5893,41,38920.457,10080.525,4100.0
5893,42,38920.457,3587.854,4000.0
5893,43,38920.457,3944.426,5200.0
5893,44,38920.457,4226.356,4000.0
5893,45,38920.457,4529.514,4000.0
5893,46,38920.457,4832.672,4000.0
5893,47,38920.457,5150.0,4000.0
5893,48,38920.457,5573.529,5000.0
5893,49,38920.457,5912.353,4000.0
5893,50,38920.457,6293.945,4000.0
5893,51,38920.457,6841.145,5700.0
5893,52,38920.457,7276.437,4000.0
5893,53,38920.457,7630.899,3200.0
5893,54,38920.457,8105.712,4000.0
5893,55,38920.457,8629.349,4000.0
5893,56,38920.457,9197.487,4000.0
5893,57,38920.457,9837.487,4000.0
5893,58,38920.457,10080.525,4100.0
5893,59,38920.457,1062.265,4000.0
5893,60,38920.457,1272.773,4000.0
5893,61,38920.457,1416.773,2700.0
5893,62,38920.457,1635.44,4100.0
5893,63,38920.457,1956.325,5800.0
5893,64,38920.457,2250.085,5100.0
5893,65,38920.457,2562.951,5400.0
5893,66,38920.457,2813.386,4000.0
5893,67,38920.457,3063.821,4000.0
5893,68,38920.457,3314.256,4000.0
5893,69,38920.457,3587.854,4000.0
5893,70,38920.457,3944.426,5200.0
5893,71,38920.457,4226.356,4000.0
5893,72,38920.457,4529.514,4000.0
5893,73,38920.457,4832.672,4000.0
5893,74,38920.457,5150.0,4000.0
5893,75,38920.457,5573.529,5000.0
5893,76,38920.457,5912.353,4000.0
5893,77,38920.457,6293.945,4000.0
5893,78,38920.457,6841.145,5700.0
5893,79,38920.457,7276.437,4000.0
5893,80,38920.457,7630.899,3200.0
5893,81,38920.457,8105.712,4000.0
5893,82,38920.457,8629.349,4000.0
5893,83,38920.457,9197.487,4000.0
5893,84,38920.457,9837.487,4000.0
5893,85,38920.457,10080.525,4100.0
5894,0,40554.453,2393.865,4900.0
5894,1,40554.453,2479.804,4000.0
5894,2,40554.453,2553.125,4000.0
5894,3,40554.453,2663.934,5800.0
5894,4,40554.453,2750.857,4000.0
5894,5,40554.453,2853.127,4200.0
5894,6,40554.453,2963.371,4000.0
5894,7,40554.453,3088.865,4000.0
5894,8,40554.453,3233.718,4000.0
5894,9,40554.453,3403.12,4000.0
5894,10,40554.453,3492.038,2900.0
5894,11,40559.496,900.44,5200.0
5894,12,40559.496,1042.578,4000.0
5894,13,40559.496,1289.469,6500.0
5894,14,40559.496,1376.011,4000.0
5894,15,40559.496,1448.692,4000.0
5894,16,40559.496,1519.803,4000.0
5894,17,40559.496,1598.288,4000.0
5894,18,40559.496,1713.748,5200.0
5894,19,40559.496,1814.948,4000.0
5894,20,40559.496,1929.443,4000.0
5894,21,40559.496,2060.257,4000.0
5894,22,40559.496,2211.995,4000.0
5894,23,40559.496,2393.865,4900.0
5894,24,40559.496,2479.804,4000.0
5894,25,40559.496,2553.125,4000.0
5894,26,40559.496,2663.934,5800.0
5894,27,40559.496,2750.857,4000.0
5894,28,40559.496,2853.127,4200.0
5894,29,40559.496,2963.371,4000.0
5894,30,40559.496,3088.865,4000.0
5894,31,40559.496,3233.718,4000.0
5894,32,40559.496,3403.12,4000.0
5894,33,40559.496,3492.038,2900.0
5894,34,40559.496,6841.145,5700.0
5894,35,40559.496,7276.437,4000.0
5894,36,40559.496,7630.899,3200.0
5894,37,40559.496,8105.712,4000.0
5894,38,40559.496,8629.349,4000.0
5894,39,40559.496,9197.487,4000.0
5894,40,40559.496,9837.487,4000.0
5894,41,40559.496,10080.525,4100.0
5894,42,40559.496,3314.256,4000.0
5894,43,40559.496,3587.854,4000.0
5894,44,40559.496,3944.426,5200.0
5894,45,40559.496,4226.356,4000.0
5894,46,40559.496,4529.514,4000.0
5894,47,40559.496,4832.672,4000.0
5894,48,40559.496,5150.0,4000.0
5894,49,40559.496,5573.529,5000.0
5894,50,40559.496,5912.353,4000.0
5894,51,40559.496,6293.945,4000.0
5894,52,40559.496,6841.145,5700.0
5894,53,40559.496,7276.437,4000.0
5894,54,40559.496,7630.899,3200.0
5894,55,40559.496,8105.712,4000.0
5894,56,40559.496,8629.349,4000.0
5894,57,40559.496,9197.487,4000.0
5894,58,40559.496,9837.487,4000.0
5894,59,40559.496,10080.525,4100.0
5894,60,40559.496,1272.773,4000.0
5894,61,40559.496,1416.773,2700.0
5894,62,40559.496,1635.44,4100.0
5894,63,40559.496,1956.325,5800.0
5894,64,40559.496,2250.085,5100.0
5894,65,40559.496,2562.951,5400.0
5894,66,40559.496,2813.386,4000.0
5894,67,40559.496,3063.821,4000.0
5894,68,40559.496,3314.256,4000.0
5894,69,40559.496,3587.854,4000.0
5894,70,40559.496,3944.426,5200.0
5894,71,40559.496,4226.356,4000.0
5894,72,40559.496,4529.514,4000.0
5894,73,40559.496,4832.672,4000.0
5894,74,40559.496,5150.0,4000.0
5894,75,40559.496,5573.529,5000.0
5894,76,40559.496,5912.353,4000.0
5894,77,40559.496,6293.945,4000.0
5894,78,40559.496,6841.145,5700.0
5894,79,40559.496,7276.437,4000.0
5894,80,40559.496,7630.899,3200.0
5894,81,40559.496,8105.712,4000.0
5894,82,40559.496,8629.349,4000.0
5894,83,40559.496,9197.487,4000.0
5894,84,40559.496,9837.487,4000.0
5894,85,40559.496,10080.525,4100.0
5895,0,42365.29,2663.934,5800.0
5895,1,42365.29,2750.857,4000.0
5895,2,42365.29,2853.127,4200.0
5895,3,42365.29,2963.371,4000.0
5895,4,42365.29,3088.865,4000.0
5895,5,42365.29,3233.718,4000.0
5895,6,42365.29,3403.12,4000.0
5895,7,42365.29,3492.038,2900.0
5895,8,42397.41,900.44,5200.0
5895,9,42397.41,1042.578,4000.0
5895,10,42397.41,1289.469,6500.0
5895,11,42397.41,1376.011,4000.0
5895,12,42397.41,1448.692,4000.0
5895,13,42397.41,1519.803,4000.0
5895,14,42397.41,1598.288,4000.0
5895,15,42397.41,1713.748,5200.0
5895,16,42397.41,1814.948,4000.0
5895,17,42397.41,1929.443,4000.0
5895,18,42397.41,2060.257,4000.0
5895,19,42397.41,2211.995,4000.0
5895,20,42397.41,2393.865,4900.0
5895,21,42397.41,2479.804,4000.0
5895,22,42397.41,2553.125,4000.0
5895,23,42397.41,2663.934,5800.0
5895,24,42397.41,2750.857,4000.0
5895,25,42397.41,2853.127,4200.0
5895,26,42397.41,2963.371,4000.0
5895,27,42397.41,3088.865,4000.0
5895,28,42397.41,3233.718,4000.0
5895,29,42397.41,3403.12,4000.0
5895,30,42397.41,3492.038,2900.0
5895,31,42577.043,6841.145,5700.0
5895,32,42577.043,7276.437,4000.0
5895,33,42577.043,7630.899,3200.0
5895,34,42577.043,8105.712,4000.0
5895,35,42577.043,8629.349,4000.0
5895,36,42577.043,9197.487,4000.0
5895,37,42577.043,9837.487,4000.0
5895,38,42577.043,10080.525,4100.0
5895,39,42577.043,4226.356,4000.0
5895,40,42577.043,4529.514,4000.0
5895,41,42577.043,4832.672,4000.0
5895,42,42577.043,5150.0,4000.0
5895,43,42577.043,5573.529,5000.0
5895,44,42577.043,5912.353,4000.0
5895,45,42577.043,6293.945,4000.0
5895,46,42577.043,6841.145,5700.0
5895,47,42577.043,7276.437,4000.0
5895,48,42577.043,7630.899,3200.0
5895,49,42577.043,8105.712,4000.0
5895,50,42577.043,8629.349,4000.0
5895,51,42577.043,9197.487,4000.0
5895,52,42577.043,9837.487,4000.0
5895,53,42577.043,10080.525,4100.0
5895,54,42340.336,665.024,4000.0
5895,55,42340.336,863.645,4000.0
5895,56,42340.336,1062.265,4000.0
5895,57,42340.336,1272.773,4000.0
5895,58,42340.336,1416.773,2700.0
5895,59,42340.336,1635.44,4100.0
5895,60,42340.336,1956.325,5800.0
5895,61,42340.336,2250.085,5100.0
5895,62,42340.336,2562.951,5400.0
5895,63,42340.336,2813.386,4000.0
5895,64,42340.336,3063.821,4000.0
5895,65,42340.336,3314.256,4000.0
5895,66,42340.336,3587.854,4000.0
5895,67,42340.336,3944.426,5200.0
5895,68,42340.336,4226.356,4000.0
5895,69,42340.336,4529.514,4000.0
5895,70,42340.336,4832.672,4000.0
5895,71,42340.336,5150.0,4000.0
5895,72,42340.336,5573.529,5000.0
5895,73,42340.336,5912.353,4000.0
5895,74,42340.336,6293.945,4000.0
5895,75,42340.336,6841.145,5700.0
5895,76,42340.336,7276.437,4000.0
5895,77,42340.336,7630.899,3200.0
5895,78,42340.336,8105.712,4000.0
5895,79,42340.336,8629.349,4000.0
5895,80,42340.336,9197.487,4000.0
5895,81,42340.336,9837.487,4000.0
5895,82,42340.336,10080.525,4100.0
5896,0,43789.223,665.024,4000.0
5896,1,43789.223,863.645,4000.0
5896,2,43789.223,1062.265,4000.0
5896,3,43789.223,1272.773,4000.0
5896,4,43789.223,1416.773,2700.0
5896,5,43789.223,1635.44,4100.0
5896,6,43789.223,1956.325,5800.0
5896,7,43789.223,2250.085,5100.0
5896,8,43789.223,2562.951,5400.0
5896,9,43789.223,2813.386,4000.0
5896,10,43789.223,3063.821,4000.0
5896,11,43789.223,3314.256,4000.0
5896,12,43789.223,3587.854,4000.0
5896,13,43789.223,3944.426,5200.0
5896,14,43789.223,4226.356,4000.0
5896,15,43789.223,4529.514,4000.0
5896,16,43789.223,4832.672,4000.0
5896,17,43789.223,5150.0,4000.0
5896,18,43789.223,5573.529,5000.0
5896,19,43789.223,5912.353,4000.0
5896,20,43789.223,6293.945,4000.0
5896,21,43789.223,6841.145,5700.0
5896,22,43789.223,7276.437,4000.0
5896,23,43789.223,7630.899,3200.0
5896,24,43789.223,8105.712,4000.0
5896,25,43789.223,8629.349,4000.0
5896,26,43789.223,9197.487,4000.0
5896,27,43789.223,9837.487,4000.0
5896,28,43789.223,10080.525,4100.0
5896,29,43609.59,1929.443,4000.0
5896,30,43609.59,2060.257,4000.0
5896,31,43609.59,2211.995,4000.0
5896,32,43609.59,2393.865,4900.0
5896,33,43609.59,2479.804,4000.0
5896,34,43609.59,2553.125,4000.0
5896,35,43609.59,2663.934,5800.0
5896,36,43609.59,2750.857,4000.0
5896,37,43609.59,2853.127,4200.0
5896,38,43609.59,2963.371,4000.0
5896,39,43609.59,3088.865,4000.0
5896,40,43609.59,3233.718,4000.0
5896,41,43609.59,3403.12,4000.0
5896,42,43609.59,3492.038,2900.0
5896,43,43773.984,318.064,4000.0
5896,44,43773.984,391.996,4000.0
5896,45,43773.984,467.998,4000.0
5896,46,43773.984,552.12,4000.0
5896,47,43773.984,638.547,3700.0
5896,48,43773.984,743.058,4000.0
5896,49,43773.984,900.44,5200.0
5896,50,43773.984,1042.578,4000.0
5896,51,43773.984,1289.469,6500.0
5896,52,43773.984,1376.011,4000.0
5896,53,43773.984,1448.692,4000.0
5896,54,43773.984,1519.803,4000.0
5896,55,43773.984,1598.288,4000.0
5896,56,43773.984,1713.748,5200.0
5896,57,43773.984,1814.948,4000.0
5896,58,43773.984,1929.443,4000.0
5896,59,43773.984,2060.257,4000.0
5896,60,43773.984,2211.995,4000.0
5896,61,43773.984,2393.865,4900.0
5896,62,43773.984,2479.804,4000.0
5896,63,43773.984,2553.125,4000.0
5896,64,43773.984,2663.934,5800.0
5896,65,43773.984,2750.857,4000.0
5896,66,43773.984,2853.127,4200.0
5896,67,43773.984,2963.371,4000.0
5896,68,43773.984,3088.865,4000.0
5896,69,43773.984,3233.718,4000.0
5896,70,43773.984,3403.12,4000.0
5896,71,43773.984,3492.038,2900.0
5896,72,43699.125,10080.525,4100.0
5896,73,43789.223,6293.945,4000.0
5896,74,43789.223,6841.145,5700.0
5896,75,43789.223,7276.437,4000.0
5896,76,43789.223,7630.899,3200.0
