STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7214,61,12,2
7214,12,62,2
7214,62,12,2
7214,12,63,2
7214,63,12,2
7214,12,64,2
7214,64,12,2
7214,12,65,2
7214,65,12,2
7214,12,66,2
7214,66,12,2
7214,12,67,3
7214,67,12,3
7214,12,68,2
7214,68,12,2
7214,12,69,2
7214,69,12,2
7214,12,70,2
7214,70,12,2
7214,12,71,2
7214,71,12,2
7214,12,72,2
7214,72,12,2
7214,12,73,2
7214,73,12,2
7214,12,74,2
7214,74,12,2
7214,12,75,2
7214,75,12,2
7214,12,76,2
7214,76,12,2
7214,12,77,2
7214,77,12,2
7214,12,78,2
7214,78,12,2
7214,12,79,2
7214,79,12,2
7214,12,80,2
7214,80,12,2
7214,12,81,2
7214,81,12,2
7214,12,82,2
7214,82,12,2
7214,12,83,2
7214,83,12,2
7214,13,29,2
7214,29,13,2
7214,13,30,2
7214,30,13,2
7214,13,31,2
7214,31,13,2
7214,13,32,2
7214,32,13,2
7214,13,33,2
7214,33,13,2
7214,13,34,2
7214,34,13,2
7214,13,35,2
7214,35,13,2
7214,13,36,3
7214,36,13,3
7214,13,37,2
7214,37,13,2
7214,13,38,2
7214,38,13,2
7214,13,39,2
7214,39,13,2
7214,13,40,2
7214,40,13,2
7214,13,41,2
7214,41,13,2
7214,13,42,2
7214,42,13,2
7214,13,43,2
7214,43,13,2
7214,13,44,2
7214,44,13,2
7214,13,45,2
7214,45,13,2
7214,13,46,2
7214,46,13,2
7214,13,47,2
7214,47,13,2
7214,13,48,2
7214,48,13,2
7214,13,49,2
7214,49,13,2
7214,13,50,2
7214,50,13,2
7214,13,51,2
7214,51,13,2
7214,13,52,2
7214,52,13,2
7214,13,53,2
7214,53,13,2
7214,13,54,2
7214,54,13,2
7214,13,55,2
7214,55,13,2
7214,13,56,2
7214,56,13,2
7214,13,57,2
7214,57,13,2
7214,13,58,2
7214,58,13,2
7214,13,59,2
7214,59,13,2
7214,13,60,2
7214,60,13,2
7214,13,61,2
7214,61,13,2
7214,13,62,2
7214,62,13,2
7214,13,63,2
7214,63,13,2
7214,13,64,2
7214,64,13,2
7214,13,65,2
7214,65,13,2
7214,13,66,2
7214,66,13,2
7214,13,67,2
7214,67,13,2
7214,13,68,3
7214,68,13,3
7214,13,69,2
7214,69,13,2
7214,13,70,2
7214,70,13,2
7214,13,71,2
7214,71,13,2
7214,13,72,2
7214,72,13,2
7214,13,73,2
7214,73,13,2
7214,13,74,2
7214,74,13,2
7214,13,75,2
7214,75,13,2
7214,13,76,2
7214,76,13,2
7214,13,77,2
7214,77,13,2
7214,13,78,2
7214,78,13,2
7214,13,79,2
7214,79,13,2
7214,13,80,2
7214,80,13,2
7214,13,81,2
7214,81,13,2
7214,13,82,2
7214,82,13,2
7214,13,83,2
7214,83,13,2
7214,14,29,2
7214,29,14,2
7214,14,30,2
7214,30,14,2
7214,14,31,2
7214,31,14,2
7214,14,32,2
7214,32,14,2
7214,14,33,2
7214,33,14,2
7214,14,34,2
7214,34,14,2
7214,14,35,2
7214,35,14,2
7214,14,36,2
7214,36,14,2
7214,14,37,3
7214,37,14,3
7214,14,38,2
7214,38,14,2
7214,14,39,2
7214,39,14,2
7214,14,40,2
7214,40,14,2
7214,14,41,2
7214,41,14,2
7214,14,42,2
7214,42,14,2
7214,14,43,2
7214,43,14,2
7214,14,44,2
7214,44,14,2
7214,14,45,2
7214,45,14,2
7214,14,46,2
7214,46,14,2
7214,14,47,2
7214,47,14,2
7214,14,48,2
7214,48,14,2
7214,14,49,2
7214,49,14,2
7214,14,50,2
7214,50,14,2
7214,14,51,2
7214,51,14,2
7214,14,52,2
7214,52,14,2
7214,14,53,2
7214,53,14,2
7214,14,54,2
7214,54,14,2
7214,14,55,2
7214,55,14,2
7214,14,56,2
7214,56,14,2
7214,14,57,2
7214,57,14,2
7214,14,58,2
7214,58,14,2
7214,14,59,2
7214,59,14,2
7214,14,60,2
7214,60,14,2
7214,14,61,2
7214,61,14,2
7214,14,62,2
7214,62,14,2
7214,14,63,2
7214,63,14,2
7214,14,64,2
7214,64,14,2
7214,14,65,2
7214,65,14,2
7214,14,66,2
7214,66,14,2
7214,14,67,2
7214,67,14,2
7214,14,68,2
7214,68,14,2
7214,14,69,3
7214,69,14,3
7214,14,70,2
7214,70,14,2
7214,14,71,2
7214,71,14,2
7214,14,72,2
7214,72,14,2
7214,14,73,2
7214,73,14,2
7214,14,74,2
7214,74,14,2
7214,14,75,2
7214,75,14,2
7214,14,76,2
7214,76,14,2
7214,14,77,2
7214,77,14,2
7214,14,78,2
7214,78,14,2
7214,14,79,2
7214,79,14,2
7214,14,80,2
7214,80,14,2
7214,14,81,2
7214,81,14,2
7214,14,82,2
7214,82,14,2
7214,14,83,2
7214,83,14,2
7214,15,29,2
7214,29,15,2
7214,15,30,2
7214,30,15,2
7214,15,31,2
7214,31,15,2
7214,15,32,2
7214,32,15,2
7214,15,33,2
7214,33,15,2
7214,15,34,2
7214,34,15,2
7214,15,35,2
7214,35,15,2
7214,15,36,2
7214,36,15,2
7214,15,37,2
7214,37,15,2
7214,15,38,3
7214,38,15,3
7214,15,39,2
7214,39,15,2
7214,15,40,2
7214,40,15,2
7214,15,41,2
7214,41,15,2
7214,15,42,2
7214,42,15,2
7214,15,43,2
7214,43,15,2
7214,15,44,2
7214,44,15,2
7214,15,45,2
7214,45,15,2
7214,15,46,2
7214,46,15,2
7214,15,47,2
7214,47,15,2
7214,15,48,2
7214,48,15,2
7214,15,49,2
7214,49,15,2
7214,15,50,2
7214,50,15,2
7214,15,51,2
7214,51,15,2
7214,15,52,2
7214,52,15,2
7214,15,53,2
7214,53,15,2
7214,15,54,2
7214,54,15,2
7214,15,55,2
7214,55,15,2
7214,15,56,2
7214,56,15,2
7214,15,57,2
7214,57,15,2
7214,15,58,2
7214,58,15,2
7214,15,59,2
7214,59,15,2
7214,15,60,2
7214,60,15,2
7214,15,61,2
7214,61,15,2
7214,15,62,2
7214,62,15,2
7214,15,63,2
7214,63,15,2
7214,15,64,2
7214,64,15,2
7214,15,65,2
7214,65,15,2
7214,15,66,2
7214,66,15,2
7214,15,67,2
7214,67,15,2
7214,15,68,2
7214,68,15,2
7214,15,69,2
7214,69,15,2
7214,15,70,3
7214,70,15,3
7214,15,71,2
7214,71,15,2
7214,15,72,2
7214,72,15,2
7214,15,73,2
7214,73,15,2
7214,15,74,2
7214,74,15,2
7214,15,75,2
7214,75,15,2
7214,15,76,2
7214,76,15,2
7214,15,77,2
7214,77,15,2
7214,15,78,2
7214,78,15,2
7214,15,79,2
7214,79,15,2
7214,15,80,2
7214,80,15,2
7214,15,81,2
7214,81,15,2
7214,15,82,2
7214,82,15,2
7214,15,83,2
7214,83,15,2
7214,16,29,2
7214,29,16,2
7214,16,30,2
7214,30,16,2
7214,16,31,2
7214,31,16,2
7214,16,32,2
7214,32,16,2
7214,16,33,2
7214,33,16,2
7214,16,34,2
7214,34,16,2
7214,16,35,2
7214,35,16,2
7214,16,36,2
7214,36,16,2
7214,16,37,2
7214,37,16,2
7214,16,38,2
7214,38,16,2
7214,16,39,3
7214,39,16,3
7214,16,40,2
7214,40,16,2
7214,16,41,2
7214,41,16,2
7214,16,42,2
7214,42,16,2
7214,16,43,2
7214,43,16,2
7214,16,44,2
7214,44,16,2
7214,16,45,2
7214,45,16,2
7214,16,46,2
7214,46,16,2
7214,16,47,2
7214,47,16,2
7214,16,48,2
7214,48,16,2
7214,16,49,2
7214,49,16,2
7214,16,50,2
7214,50,16,2
7214,16,51,2
7214,51,16,2
7214,16,52,2
7214,52,16,2
7214,16,53,2
7214,53,16,2
7214,16,54,2
7214,54,16,2
7214,16,55,2
7214,55,16,2
7214,16,56,2
7214,56,16,2
7214,16,57,2
7214,57,16,2
7214,16,58,2
7214,58,16,2
7214,16,59,2
7214,59,16,2
7214,16,60,2
7214,60,16,2
7214,16,61,2
7214,61,16,2
7214,16,62,2
7214,62,16,2
7214,16,63,2
7214,63,16,2
7214,16,64,2
7214,64,16,2
7214,16,65,2
7214,65,16,2
7214,16,66,2
7214,66,16,2
7214,16,67,2
7214,67,16,2
7214,16,68,2
7214,68,16,2
7214,16,69,2
7214,69,16,2
7214,16,70,2
7214,70,16,2
7214,16,71,3
7214,71,16,3
7214,16,72,2
7214,72,16,2
7214,16,73,2
7214,73,16,2
7214,16,74,2
7214,74,16,2
7214,16,75,2
7214,75,16,2
7214,16,76,2
7214,76,16,2
7214,16,77,2
7214,77,16,2
7214,16,78,2
7214,78,16,2
7214,16,79,2
7214,79,16,2
7214,16,80,2
7214,80,16,2
7214,16,81,2
7214,81,16,2
7214,16,82,2
7214,82,16,2
7214,16,83,2
7214,83,16,2
7214,17,29,2
7214,29,17,2
7214,17,30,2
7214,30,17,2
7214,17,31,2
7214,31,17,2
7214,17,32,2
7214,32,17,2
7214,17,33,2
7214,33,17,2
7214,17,34,2
7214,34,17,2
7214,17,35,2
7214,35,17,2
7214,17,36,2
7214,36,17,2
7214,17,37,2
7214,37,17,2
7214,17,38,2
7214,38,17,2
7214,17,39,2
7214,39,17,2
7214,17,40,3
7214,40,17,3
7214,17,41,2
7214,41,17,2
7214,17,42,2
7214,42,17,2
7214,17,43,2
7214,43,17,2
7214,17,44,2
7214,44,17,2
7214,17,45,2
7214,45,17,2
7214,17,46,2
7214,46,17,2
7214,17,47,2
7214,47,17,2
7214,17,48,2
7214,48,17,2
7214,17,49,2
7214,49,17,2
7214,17,50,2
7214,50,17,2
7214,17,51,2
7214,51,17,2
7214,17,52,2
7214,52,17,2
7214,17,53,2
7214,53,17,2
7214,17,54,2
7214,54,17,2
7214,17,55,2
7214,55,17,2
7214,17,56,2
7214,56,17,2
7214,17,57,2
7214,57,17,2
7214,17,58,2
7214,58,17,2
7214,17,59,2
7214,59,17,2
7214,17,60,2
7214,60,17,2
7214,17,61,2
7214,61,17,2
7214,17,62,2
7214,62,17,2
7214,17,63,2
7214,63,17,2
7214,17,64,2
7214,64,17,2
7214,17,65,2
7214,65,17,2
7214,17,66,2
7214,66,17,2
7214,17,67,2
7214,67,17,2
7214,17,68,2
7214,68,17,2
7214,17,69,2
7214,69,17,2
7214,17,70,2
7214,70,17,2
7214,17,71,2
7214,71,17,2
7214,17,72,3
7214,72,17,3
7214,17,73,2
7214,73,17,2
7214,17,74,2
7214,74,17,2
7214,17,75,2
7214,75,17,2
7214,17,76,2
7214,76,17,2
7214,17,77,2
7214,77,17,2
7214,17,78,2
7214,78,17,2
7214,17,79,2
7214,79,17,2
7214,17,80,2
7214,80,17,2
7214,17,81,2
7214,81,17,2
7214,17,82,2
7214,82,17,2
7214,17,83,2
7214,83,17,2
7214,18,29,2
7214,29,18,2
7214,18,30,2
7214,30,18,2
7214,18,31,2
7214,31,18,2
7214,18,32,2
7214,32,18,2
7214,18,33,2
7214,33,18,2
7214,18,34,2
7214,34,18,2
7214,18,35,2
7214,35,18,2
7214,18,36,2
7214,36,18,2
7214,18,37,2
7214,37,18,2
7214,18,38,2
7214,38,18,2
7214,18,39,2
7214,39,18,2
7214,18,40,2
7214,40,18,2
7214,18,41,6
7214,41,18,6
7214,18,42,2
7214,42,18,2
7214,18,43,2
7214,43,18,2
7214,18,44,2
7214,44,18,2
7214,18,45,2
7214,45,18,2
7214,18,46,2
7214,46,18,2
7214,18,47,2
7214,47,18,2
7214,18,48,2
7214,48,18,2
7214,18,49,2
7214,49,18,2
7214,18,50,2
7214,50,18,2
7214,18,51,2
7214,51,18,2
7214,18,52,2
7214,52,18,2
7214,18,53,2
7214,53,18,2
7214,18,54,2
7214,54,18,2
7214,18,55,2
7214,55,18,2
7214,18,56,2
7214,56,18,2
7214,18,57,2
7214,57,18,2
7214,18,58,2
7214,58,18,2
7214,18,59,2
7214,59,18,2
7214,18,60,2
7214,60,18,2
7214,18,61,2
7214,61,18,2
7214,18,62,2
7214,62,18,2
7214,18,63,2
7214,63,18,2
7214,18,64,2
7214,64,18,2
7214,18,65,2
7214,65,18,2
7214,18,66,2
7214,66,18,2
7214,18,67,2
7214,67,18,2
7214,18,68,2
7214,68,18,2
7214,18,69,2
7214,69,18,2
7214,18,70,2
7214,70,18,2
7214,18,71,2
7214,71,18,2
7214,18,72,2
7214,72,18,2
7214,18,73,6
7214,73,18,6
7214,18,74,2
7214,74,18,2
7214,18,75,2
7214,75,18,2
7214,18,76,2
7214,76,18,2
7214,18,77,2
7214,77,18,2
7214,18,78,2
7214,78,18,2
7214,18,79,2
7214,79,18,2
7214,18,80,2
7214,80,18,2
7214,18,81,2
7214,81,18,2
7214,18,82,2
7214,82,18,2
7214,18,83,2
7214,83,18,2
7214,19,29,2
7214,29,19,2
7214,19,30,2
7214,30,19,2
7214,19,31,2
7214,31,19,2
7214,19,32,2
7214,32,19,2
7214,19,33,2
7214,33,19,2
7214,19,34,2
7214,34,19,2
7214,19,35,2
7214,35,19,2
7214,19,36,2
7214,36,19,2
7214,19,37,2
7214,37,19,2
7214,19,38,2
7214,38,19,2
7214,19,39,2
7214,39,19,2
7214,19,40,2
7214,40,19,2
7214,19,41,2
7214,41,19,2
7214,19,42,2
7214,42,19,2
7214,19,43,2
7214,43,19,2
7214,19,44,2
7214,44,19,2
7214,19,45,2
7214,45,19,2
7214,19,46,2
7214,46,19,2
7214,19,47,2
7214,47,19,2
7214,19,48,2
7214,48,19,2
7214,19,49,2
7214,49,19,2
7214,19,50,2
7214,50,19,2
7214,19,51,2
7214,51,19,2
7214,19,52,2
7214,52,19,2
7214,19,53,2
7214,53,19,2
7214,19,54,2
7214,54,19,2
7214,19,55,2
7214,55,19,2
7214,19,56,2
7214,56,19,2
7214,19,57,2
7214,57,19,2
7214,19,58,2
7214,58,19,2
7214,19,59,2
7214,59,19,2
7214,19,60,2
7214,60,19,2
7214,19,61,2
7214,61,19,2
7214,19,62,2
7214,62,19,2
7214,19,63,2
7214,63,19,2
7214,19,64,2
7214,64,19,2
7214,19,65,2
7214,65,19,2
7214,19,66,2
7214,66,19,2
7214,19,67,2
7214,67,19,2
7214,19,68,2
7214,68,19,2
7214,19,69,2
7214,69,19,2
7214,19,70,2
7214,70,19,2
7214,19,71,2
7214,71,19,2
7214,19,72,2
7214,72,19,2
7214,19,73,2
7214,73,19,2
7214,19,74,2
7214,74,19,2
7214,19,75,2
7214,75,19,2
7214,19,76,2
7214,76,19,2
7214,19,77,2
7214,77,19,2
7214,19,78,2
7214,78,19,2
7214,19,79,2
7214,79,19,2
7214,19,80,2
7214,80,19,2
7214,19,81,2
7214,81,19,2
7214,19,82,2
7214,82,19,2
7214,19,83,2
7214,83,19,2
7214,20,29,2
7214,29,20,2
7214,20,30,2
7214,30,20,2
7214,20,31,2
7214,31,20,2
7214,20,32,2
7214,32,20,2
7214,20,33,2
7214,33,20,2
7214,20,34,2
7214,34,20,2
7214,20,35,2
7214,35,20,2
7214,20,36,2
7214,36,20,2
7214,20,37,2
7214,37,20,2
7214,20,38,2
7214,38,20,2
7214,20,39,2
7214,39,20,2
7214,20,40,2
7214,40,20,2
7214,20,41,2
7214,41,20,2
7214,20,42,2
7214,42,20,2
7214,20,43,2
7214,43,20,2
7214,20,44,2
7214,44,20,2
7214,20,45,2
7214,45,20,2
7214,20,46,2
7214,46,20,2
7214,20,47,2
7214,47,20,2
7214,20,48,2
7214,48,20,2
7214,20,49,2
7214,49,20,2
7214,20,50,2
7214,50,20,2
7214,20,51,2
7214,51,20,2
7214,20,52,2
7214,52,20,2
7214,20,53,2
7214,53,20,2
7214,20,54,2
7214,54,20,2
7214,20,55,2
7214,55,20,2
7214,20,56,2
7214,56,20,2
7214,20,57,2
7214,57,20,2
7214,20,58,2
7214,58,20,2
7214,20,59,2
7214,59,20,2
7214,20,60,2
7214,60,20,2
7214,20,61,2
7214,61,20,2
7214,20,62,2
7214,62,20,2
7214,20,63,2
7214,63,20,2
7214,20,64,2
7214,64,20,2
7214,20,65,2
7214,65,20,2
7214,20,66,2
7214,66,20,2
7214,20,67,2
7214,67,20,2
7214,20,68,2
7214,68,20,2
7214,20,69,2
7214,69,20,2
7214,20,70,2
7214,70,20,2
7214,20,71,2
7214,71,20,2
7214,20,72,2
7214,72,20,2
7214,20,73,2
7214,73,20,2
7214,20,74,2
7214,74,20,2
7214,20,75,2
7214,75,20,2
7214,20,76,2
7214,76,20,2
7214,20,77,2
7214,77,20,2
7214,20,78,2
7214,78,20,2
7214,20,79,2
7214,79,20,2
7214,20,80,2
7214,80,20,2
7214,20,81,2
7214,81,20,2
7214,20,82,2
7214,82,20,2
7214,20,83,2
7214,83,20,2
7214,21,29,2
7214,29,21,2
7214,21,30,2
7214,30,21,2
7214,21,31,2
7214,31,21,2
7214,21,32,2
7214,32,21,2
7214,21,33,2
7214,33,21,2
7214,21,34,2
7214,34,21,2
7214,21,35,2
7214,35,21,2
7214,21,36,2
7214,36,21,2
7214,21,37,2
7214,37,21,2
7214,21,38,2
7214,38,21,2
7214,21,39,2
7214,39,21,2
7214,21,40,2
7214,40,21,2
7214,21,41,2
7214,41,21,2
7214,21,42,2
7214,42,21,2
7214,21,43,2
7214,43,21,2
7214,21,44,2
7214,44,21,2
7214,21,45,2
7214,45,21,2
7214,21,46,2
7214,46,21,2
7214,21,47,2
7214,47,21,2
7214,21,48,2
7214,48,21,2
7214,21,49,2
7214,49,21,2
7214,21,50,2
7214,50,21,2
7214,21,51,2
7214,51,21,2
7214,21,52,2
7214,52,21,2
7214,21,53,2
7214,53,21,2
7214,21,54,2
7214,54,21,2
7214,21,55,2
7214,55,21,2
7214,21,56,2
7214,56,21,2
7214,21,57,2
7214,57,21,2
7214,21,58,2
7214,58,21,2
7214,21,59,2
7214,59,21,2
7214,21,60,2
7214,60,21,2
7214,21,61,2
7214,61,21,2
7214,21,62,2
7214,62,21,2
7214,21,63,2
7214,63,21,2
7214,21,64,2
7214,64,21,2
7214,21,65,2
7214,65,21,2
7214,21,66,2
7214,66,21,2
7214,21,67,2
7214,67,21,2
7214,21,68,2
7214,68,21,2
7214,21,69,2
7214,69,21,2
7214,21,70,2
7214,70,21,2
7214,21,71,2
7214,71,21,2
7214,21,72,2
7214,72,21,2
7214,21,73,2
7214,73,21,2
7214,21,74,2
7214,74,21,2
7214,21,75,2
7214,75,21,2
7214,21,76,2
7214,76,21,2
7214,21,77,2
7214,77,21,2
7214,21,78,2
7214,78,21,2
7214,21,79,2
7214,79,21,2
7214,21,80,2
7214,80,21,2
7214,21,81,2
7214,81,21,2
7214,21,82,2
7214,82,21,2
7214,21,83,2
7214,83,21,2
7214,22,29,2
7214,29,22,2
7214,22,30,2
7214,30,22,2
7214,22,31,2
7214,31,22,2
7214,22,32,2
7214,32,22,2
7214,22,33,2
7214,33,22,2
7214,22,34,2
7214,34,22,2
7214,22,35,2
7214,35,22,2
7214,22,36,2
7214,36,22,2
7214,22,37,2
7214,37,22,2
7214,22,38,2
7214,38,22,2
7214,22,39,2
7214,39,22,2
7214,22,40,2
7214,40,22,2
7214,22,41,2
7214,41,22,2
7214,22,42,2
7214,42,22,2
7214,22,43,2
7214,43,22,2
7214,22,44,2
7214,44,22,2
7214,22,45,2
7214,45,22,2
7214,22,46,2
7214,46,22,2
7214,22,47,2
7214,47,22,2
7214,22,48,2
7214,48,22,2
7214,22,49,2
7214,49,22,2
7214,22,50,2
7214,50,22,2
7214,22,51,2
7214,51,22,2
7214,22,52,2
7214,52,22,2
7214,22,53,2
7214,53,22,2
7214,22,54,2
7214,54,22,2
7214,22,55,2
7214,55,22,2
7214,22,56,2
7214,56,22,2
7214,22,57,2
7214,57,22,2
7214,22,58,2
7214,58,22,2
7214,22,59,2
7214,59,22,2
7214,22,60,2
7214,60,22,2
7214,22,61,2
7214,61,22,2
7214,22,62,2
7214,62,22,2
7214,22,63,2
7214,63,22,2
7214,22,64,2
7214,64,22,2
7214,22,65,2
7214,65,22,2
7214,22,66,2
7214,66,22,2
7214,22,67,2
7214,67,22,2
7214,22,68,2
7214,68,22,2
7214,22,69,2
7214,69,22,2
7214,22,70,2
7214,70,22,2
7214,22,71,2
7214,71,22,2
7214,22,72,2
7214,72,22,2
7214,22,73,2
7214,73,22,2
7214,22,74,2
7214,74,22,2
7214,22,75,2
7214,75,22,2
7214,22,76,2
7214,76,22,2
7214,22,77,2
7214,77,22,2
7214,22,78,2
7214,78,22,2
7214,22,79,2
7214,79,22,2
7214,22,80,2
7214,80,22,2
7214,22,81,2
7214,81,22,2
7214,22,82,2
7214,82,22,2
7214,22,83,2
7214,83,22,2
7214,23,29,2
7214,29,23,2
7214,23,30,2
7214,30,23,2
7214,23,31,2
7214,31,23,2
7214,23,32,2
7214,32,23,2
7214,23,33,2
7214,33,23,2
7214,23,34,2
7214,34,23,2
7214,23,35,2
7214,35,23,2
7214,23,36,2
7214,36,23,2
7214,23,37,2
7214,37,23,2
7214,23,38,2
7214,38,23,2
7214,23,39,2
7214,39,23,2
7214,23,40,2
7214,40,23,2
7214,23,41,2
7214,41,23,2
7214,23,42,2
7214,42,23,2
7214,23,43,2
7214,43,23,2
7214,23,44,2
7214,44,23,2
7214,23,45,2
7214,45,23,2
7214,23,46,2
7214,46,23,2
7214,23,47,2
7214,47,23,2
7214,23,48,2
7214,48,23,2
7214,23,49,2
7214,49,23,2
7214,23,50,2
7214,50,23,2
7214,23,51,2
7214,51,23,2
7214,23,52,2
7214,52,23,2
7214,23,53,2
7214,53,23,2
7214,23,54,2
7214,54,23,2
7214,23,55,2
7214,55,23,2
7214,23,56,2
7214,56,23,2
7214,23,57,2
7214,57,23,2
7214,23,58,2
7214,58,23,2
7214,23,59,2
7214,59,23,2
7214,23,60,2
7214,60,23,2
7214,23,61,2
7214,61,23,2
7214,23,62,2
7214,62,23,2
7214,23,63,2
7214,63,23,2
7214,23,64,2
7214,64,23,2
7214,23,65,2
7214,65,23,2
7214,23,66,2
7214,66,23,2
7214,23,67,2
7214,67,23,2
7214,23,68,2
7214,68,23,2
7214,23,69,2
7214,69,23,2
7214,23,70,2
7214,70,23,2
7214,23,71,2
7214,71,23,2
7214,23,72,2
7214,72,23,2
7214,23,73,2
7214,73,23,2
7214,23,74,2
7214,74,23,2
7214,23,75,2
7214,75,23,2
7214,23,76,2
7214,76,23,2
7214,23,77,2
7214,77,23,2
7214,23,78,2
7214,78,23,2
7214,23,79,2
7214,79,23,2
7214,23,80,2
7214,80,23,2
7214,23,81,2
7214,81,23,2
7214,23,82,2
7214,82,23,2
7214,23,83,2
7214,83,23,2
7214,24,29,2
7214,29,24,2
7214,24,30,2
7214,30,24,2
7214,24,31,2
7214,31,24,2
7214,24,32,2
7214,32,24,2
7214,24,33,2
7214,33,24,2
7214,24,34,2
7214,34,24,2
7214,24,35,2
7214,35,24,2
7214,24,36,2
7214,36,24,2
7214,24,37,2
7214,37,24,2
7214,24,38,2
7214,38,24,2
7214,24,39,2
7214,39,24,2
7214,24,40,2
7214,40,24,2
7214,24,41,2
7214,41,24,2
7214,24,42,2
7214,42,24,2
7214,24,43,2
7214,43,24,2
7214,24,44,2
7214,44,24,2
7214,24,45,2
7214,45,24,2
7214,24,46,2
7214,46,24,2
7214,24,47,2
7214,47,24,2
7214,24,48,2
7214,48,24,2
7214,24,49,2
7214,49,24,2
7214,24,50,2
7214,50,24,2
7214,24,51,2
7214,51,24,2
7214,24,52,2
7214,52,24,2
7214,24,53,2
7214,53,24,2
7214,24,54,2
7214,54,24,2
7214,24,55,2
7214,55,24,2
7214,24,56,2
7214,56,24,2
7214,24,57,2
7214,57,24,2
7214,24,58,2
7214,58,24,2
7214,24,59,2
7214,59,24,2
7214,24,60,2
7214,60,24,2
7214,24,61,2
7214,61,24,2
7214,24,62,2
7214,62,24,2
7214,24,63,2
7214,63,24,2
7214,24,64,2
7214,64,24,2
7214,24,65,2
7214,65,24,2
7214,24,66,2
7214,66,24,2
7214,24,67,2
7214,67,24,2
7214,24,68,2
7214,68,24,2
7214,24,69,2
7214,69,24,2
7214,24,70,2
7214,70,24,2
7214,24,71,2
7214,71,24,2
7214,24,72,2
7214,72,24,2
7214,24,73,2
7214,73,24,2
7214,24,74,2
7214,74,24,2
7214,24,75,2
7214,75,24,2
7214,24,76,2
7214,76,24,2
7214,24,77,2
7214,77,24,2
7214,24,78,2
7214,78,24,2
7214,24,79,2
7214,79,24,2
7214,24,80,2
7214,80,24,2
7214,24,81,2
7214,81,24,2
7214,24,82,2
7214,82,24,2
7214,24,83,2
7214,83,24,2
7214,25,29,2
7214,29,25,2
7214,25,30,2
7214,30,25,2
7214,25,31,2
7214,31,25,2
7214,25,32,2
7214,32,25,2
7214,25,33,2
7214,33,25,2
7214,25,34,2
7214,34,25,2
7214,25,35,2
7214,35,25,2
7214,25,36,2
7214,36,25,2
7214,25,37,2
7214,37,25,2
7214,25,38,2
7214,38,25,2
7214,25,39,2
7214,39,25,2
7214,25,40,2
7214,40,25,2
7214,25,41,2
7214,41,25,2
7214,25,42,2
7214,42,25,2
7214,25,43,2
7214,43,25,2
7214,25,44,2
7214,44,25,2
7214,25,45,2
7214,45,25,2
7214,25,46,2
7214,46,25,2
7214,25,47,2
7214,47,25,2
7214,25,48,2
7214,48,25,2
7214,25,49,2
7214,49,25,2
7214,25,50,2
7214,50,25,2
7214,25,51,2
7214,51,25,2
7214,25,52,2
7214,52,25,2
7214,25,53,2
7214,53,25,2
7214,25,54,2
7214,54,25,2
7214,25,55,2
7214,55,25,2
7214,25,56,2
7214,56,25,2
7214,25,57,2
7214,57,25,2
7214,25,58,2
7214,58,25,2
7214,25,59,2
7214,59,25,2
7214,25,60,2
7214,60,25,2
7214,25,61,2
7214,61,25,2
7214,25,62,2
7214,62,25,2
7214,25,63,2
7214,63,25,2
7214,25,64,2
7214,64,25,2
7214,25,65,2
7214,65,25,2
7214,25,66,2
7214,66,25,2
7214,25,67,2
7214,67,25,2
7214,25,68,2
7214,68,25,2
7214,25,69,2
7214,69,25,2
7214,25,70,2
7214,70,25,2
7214,25,71,2
7214,71,25,2
7214,25,72,2
7214,72,25,2
7214,25,73,2
7214,73,25,2
7214,25,74,2
7214,74,25,2
7214,25,75,2
7214,75,25,2
7214,25,76,2
7214,76,25,2
7214,25,77,2
7214,77,25,2
7214,25,78,2
7214,78,25,2
7214,25,79,2
7214,79,25,2
7214,25,80,2
7214,80,25,2
7214,25,81,2
7214,81,25,2
7214,25,82,2
7214,82,25,2
7214,25,83,2
7214,83,25,2
7214,26,29,2
7214,29,26,2
7214,26,30,2
7214,30,26,2
7214,26,31,2
7214,31,26,2
7214,26,32,2
7214,32,26,2
7214,26,33,2
7214,33,26,2
7214,26,34,2
7214,34,26,2
7214,26,35,2
7214,35,26,2
7214,26,36,2
7214,36,26,2
7214,26,37,2
7214,37,26,2
7214,26,38,2
7214,38,26,2
7214,26,39,2
7214,39,26,2
7214,26,40,2
7214,40,26,2
7214,26,41,2
7214,41,26,2
7214,26,42,2
7214,42,26,2
7214,26,43,2
7214,43,26,2
7214,26,44,2
7214,44,26,2
7214,26,45,2
7214,45,26,2
7214,26,46,2
7214,46,26,2
7214,26,47,2
7214,47,26,2
7214,26,48,2
7214,48,26,2
7214,26,49,2
7214,49,26,2
7214,26,50,2
7214,50,26,2
7214,26,51,2
7214,51,26,2
7214,26,52,2
7214,52,26,2
7214,26,53,2
7214,53,26,2
7214,26,54,2
7214,54,26,2
7214,26,55,2
7214,55,26,2
7214,26,56,2
7214,56,26,2
7214,26,57,2
7214,57,26,2
7214,26,58,2
7214,58,26,2
7214,26,59,2
7214,59,26,2
7214,26,60,2
7214,60,26,2
7214,26,61,2
7214,61,26,2
7214,26,62,2
7214,62,26,2
7214,26,63,2
7214,63,26,2
7214,26,64,2
7214,64,26,2
7214,26,65,2
7214,65,26,2
7214,26,66,2
7214,66,26,2
