STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8527,23,33041.305,1814.948,4000.0
8527,24,33041.305,1929.443,4000.0
8527,25,33041.305,2060.257,4000.0
8527,26,33041.305,2211.995,4000.0
8527,27,33041.305,2393.865,4900.0
8527,28,33041.305,2479.804,4000.0
8527,29,33041.305,2553.125,4000.0
8527,30,33041.305,2663.934,5800.0
8527,31,33041.305,2750.857,4000.0
8527,32,33041.305,2853.127,4200.0
8527,33,33041.305,2963.371,4000.0
8527,34,33041.305,3088.865,4000.0
8527,35,33041.305,3233.718,4000.0
8527,36,33041.305,3403.12,4000.0
8527,37,33041.305,3492.038,2900.0
8527,38,32709.49,10080.525,4100.0
8527,39,32829.15,5150.0,4000.0
8527,40,32829.15,5573.529,5000.0
8527,41,32829.15,5912.353,4000.0
8527,42,32829.15,6293.945,4000.0
8527,43,32829.15,6841.145,5700.0
8527,44,32829.15,7276.437,4000.0
8527,45,32829.15,7630.899,3200.0
8527,46,32829.15,8105.712,4000.0
8527,47,32829.15,8629.349,4000.0
8527,48,32829.15,9197.487,4000.0
8527,49,32829.15,9837.487,4000.0
8527,50,32829.15,10080.525,4100.0
8527,51,32642.541,1956.325,5800.0
8527,52,32642.541,2250.085,5100.0
8527,53,32642.541,2562.951,5400.0
8527,54,32642.541,2813.386,4000.0
8527,55,32642.541,3063.821,4000.0
8527,56,32642.541,3314.256,4000.0
8527,57,32642.541,3587.854,4000.0
8527,58,32642.541,3944.426,5200.0
8527,59,32642.541,4226.356,4000.0
8527,60,32642.541,4529.514,4000.0
8527,61,32642.541,4832.672,4000.0
8527,62,32642.541,5150.0,4000.0
8527,63,32642.541,5573.529,5000.0
8527,64,32642.541,5912.353,4000.0
8527,65,32642.541,6293.945,4000.0
8527,66,32642.541,6841.145,5700.0
8527,67,32642.541,7276.437,4000.0
8527,68,32642.541,7630.899,3200.0
8527,69,32642.541,8105.712,4000.0
8527,70,32642.541,8629.349,4000.0
8527,71,32642.541,9197.487,4000.0
8527,72,32642.541,9837.487,4000.0
8527,73,32642.541,10080.525,4100.0
8527,74,33041.305,863.645,4000.0
8527,75,33041.305,1062.265,4000.0
8527,76,33041.305,1272.773,4000.0
8527,77,33041.305,1416.773,2700.0
8527,78,33041.305,1635.44,4100.0
8527,79,33041.305,1956.325,5800.0
8527,80,33041.305,2250.085,5100.0
8527,81,33041.305,2562.951,5400.0
8527,82,33041.305,2813.386,4000.0
8527,83,33041.305,3063.821,4000.0
8527,84,33041.305,3314.256,4000.0
8527,85,33041.305,3587.854,4000.0
8527,86,33041.305,3944.426,5200.0
8527,87,33041.305,4226.356,4000.0
8527,88,33041.305,4529.514,4000.0
8527,89,33041.305,4832.672,4000.0
8527,90,33041.305,5150.0,4000.0
8527,91,33041.305,5573.529,5000.0
8527,92,33041.305,5912.353,4000.0
8527,93,33041.305,6293.945,4000.0
8527,94,33041.305,6841.145,5700.0
8527,95,33041.305,7276.437,4000.0
8527,96,33041.305,7630.899,3200.0
8527,97,33041.305,8105.712,4000.0
8527,98,33041.305,8629.349,4000.0
8527,99,33041.305,9197.487,4000.0
8527,100,33041.305,9837.487,4000.0
8527,101,33041.305,10080.525,4100.0
8528,0,32750.154,2393.865,4900.0
8528,1,32750.154,2479.804,4000.0
8528,2,32750.154,2553.125,4000.0
8528,3,32750.154,2663.934,5800.0
8528,4,32750.154,2750.857,4000.0
8528,5,32750.154,2853.127,4200.0
8528,6,32750.154,2963.371,4000.0
8528,7,32750.154,3088.865,4000.0
8528,8,32750.154,3233.718,4000.0
8528,9,32750.154,3403.12,4000.0
8528,10,32750.154,3492.038,2900.0
8528,11,33554.7,1398.013,4000.0
8528,12,33199.266,1289.469,6500.0
8528,13,33199.266,1376.011,4000.0
8528,14,33199.266,1448.692,4000.0
8528,15,33199.266,1519.803,4000.0
8528,16,33199.266,1598.288,4000.0
8528,17,33199.266,1713.748,5200.0
8528,18,33199.266,1814.948,4000.0
8528,19,33199.266,1929.443,4000.0
8528,20,33199.266,2060.257,4000.0
8528,21,33199.266,2211.995,4000.0
8528,22,33199.266,2393.865,4900.0
8528,23,33199.266,2479.804,4000.0
8528,24,33199.266,2553.125,4000.0
8528,25,33199.266,2663.934,5800.0
8528,26,33199.266,2750.857,4000.0
8528,27,33199.266,2853.127,4200.0
8528,28,33199.266,2963.371,4000.0
8528,29,33199.266,3088.865,4000.0
8528,30,33199.266,3233.718,4000.0
8528,31,33199.266,3403.12,4000.0
8528,32,33199.266,3492.038,2900.0
8528,33,33342.54,5912.353,4000.0
8528,34,33342.54,6293.945,4000.0
8528,35,33342.54,6841.145,5700.0
8528,36,33342.54,7276.437,4000.0
8528,37,33342.54,7630.899,3200.0
8528,38,33342.54,8105.712,4000.0
8528,39,33342.54,8629.349,4000.0
8528,40,33342.54,9197.487,4000.0
8528,41,33342.54,9837.487,4000.0
8528,42,33342.54,10080.525,4100.0
8528,43,33155.934,2813.386,4000.0
8528,44,33155.934,3063.821,4000.0
8528,45,33155.934,3314.256,4000.0
8528,46,33155.934,3587.854,4000.0
8528,47,33155.934,3944.426,5200.0
8528,48,33155.934,4226.356,4000.0
8528,49,33155.934,4529.514,4000.0
8528,50,33155.934,4832.672,4000.0
8528,51,33155.934,5150.0,4000.0
8528,52,33155.934,5573.529,5000.0
8528,53,33155.934,5912.353,4000.0
8528,54,33155.934,6293.945,4000.0
8528,55,33155.934,6841.145,5700.0
8528,56,33155.934,7276.437,4000.0
8528,57,33155.934,7630.899,3200.0
8528,58,33155.934,8105.712,4000.0
8528,59,33155.934,8629.349,4000.0
8528,60,33155.934,9197.487,4000.0
8528,61,33155.934,9837.487,4000.0
8528,62,33155.934,10080.525,4100.0
8528,63,33554.7,1416.773,2700.0
8528,64,33554.7,1635.44,4100.0
8528,65,33554.7,1956.325,5800.0
8528,66,33554.7,2250.085,5100.0
8528,67,33554.7,2562.951,5400.0
8528,68,33554.7,2813.386,4000.0
8528,69,33554.7,3063.821,4000.0
8528,70,33554.7,3314.256,4000.0
8528,71,33554.7,3587.854,4000.0
8528,72,33554.7,3944.426,5200.0
8528,73,33554.7,4226.356,4000.0
8528,74,33554.7,4529.514,4000.0
8528,75,33554.7,4832.672,4000.0
8528,76,33554.7,5150.0,4000.0
8528,77,33554.7,5573.529,5000.0
8528,78,33554.7,5912.353,4000.0
8528,79,33554.7,6293.945,4000.0
8528,80,33554.7,6841.145,5700.0
8528,81,33554.7,7276.437,4000.0
8528,82,33554.7,7630.899,3200.0
8528,83,33554.7,8105.712,4000.0
8528,84,33554.7,8629.349,4000.0
8528,85,33554.7,9197.487,4000.0
8528,86,33554.7,9837.487,4000.0
8528,87,33554.7,10080.525,4100.0
8529,0,33933.26,2393.865,4900.0
8529,1,33933.26,2479.804,4000.0
8529,2,33933.26,2553.125,4000.0
8529,3,33933.26,2663.934,5800.0
8529,4,33933.26,2750.857,4000.0
8529,5,33933.26,2853.127,4200.0
8529,6,33933.26,2963.371,4000.0
8529,7,33933.26,3088.865,4000.0
8529,8,33933.26,3233.718,4000.0
8529,9,33933.26,3403.12,4000.0
8529,10,33933.26,3492.038,2900.0
8529,11,35394.367,900.44,5200.0
8529,12,35394.367,1042.578,4000.0
8529,13,35394.367,1289.469,6500.0
8529,14,35394.367,1376.011,4000.0
8529,15,35394.367,1448.692,4000.0
8529,16,35394.367,1519.803,4000.0
8529,17,35394.367,1598.288,4000.0
8529,18,35394.367,1713.748,5200.0
8529,19,35394.367,1814.948,4000.0
8529,20,35394.367,1929.443,4000.0
8529,21,35394.367,2060.257,4000.0
8529,22,35394.367,2211.995,4000.0
8529,23,35394.367,2393.865,4900.0
8529,24,35394.367,2479.804,4000.0
8529,25,35394.367,2553.125,4000.0
8529,26,35394.367,2663.934,5800.0
8529,27,35394.367,2750.857,4000.0
8529,28,35394.367,2853.127,4200.0
8529,29,35394.367,2963.371,4000.0
8529,30,35394.367,3088.865,4000.0
8529,31,35394.367,3233.718,4000.0
8529,32,35394.367,3403.12,4000.0
8529,33,35394.367,3492.038,2900.0
8529,34,35221.215,5912.353,4000.0
8529,35,35221.215,6293.945,4000.0
8529,36,35221.215,6841.145,5700.0
8529,37,35221.215,7276.437,4000.0
8529,38,35221.215,7630.899,3200.0
8529,39,35221.215,8105.712,4000.0
8529,40,35221.215,8629.349,4000.0
8529,41,35221.215,9197.487,4000.0
8529,42,35221.215,9837.487,4000.0
8529,43,35221.215,10080.525,4100.0
8529,44,35619.98,4529.514,4000.0
8529,45,35619.98,4832.672,4000.0
8529,46,35619.98,5150.0,4000.0
8529,47,35619.98,5573.529,5000.0
8529,48,35619.98,5912.353,4000.0
8529,49,35619.98,6293.945,4000.0
8529,50,35619.98,6841.145,5700.0
8529,51,35619.98,7276.437,4000.0
8529,52,35619.98,7630.899,3200.0
8529,53,35619.98,8105.712,4000.0
8529,54,35619.98,8629.349,4000.0
8529,55,35619.98,9197.487,4000.0
8529,56,35619.98,9837.487,4000.0
8529,57,35619.98,10080.525,4100.0
8529,58,35619.98,1272.773,4000.0
8529,59,35619.98,1416.773,2700.0
8529,60,35619.98,1635.44,4100.0
8529,61,35619.98,1956.325,5800.0
8529,62,35619.98,2250.085,5100.0
8529,63,35619.98,2562.951,5400.0
8529,64,35619.98,2813.386,4000.0
8529,65,35619.98,3063.821,4000.0
8529,66,35619.98,3314.256,4000.0
8529,67,35619.98,3587.854,4000.0
8529,68,35619.98,3944.426,5200.0
8529,69,35619.98,4226.356,4000.0
8529,70,35619.98,4529.514,4000.0
8529,71,35619.98,4832.672,4000.0
8529,72,35619.98,5150.0,4000.0
8529,73,35619.98,5573.529,5000.0
8529,74,35619.98,5912.353,4000.0
8529,75,35619.98,6293.945,4000.0
8529,76,35619.98,6841.145,5700.0
8529,77,35619.98,7276.437,4000.0
8529,78,35619.98,7630.899,3200.0
8529,79,35619.98,8105.712,4000.0
8529,80,35619.98,8629.349,4000.0
8529,81,35619.98,9197.487,4000.0
8529,82,35619.98,9837.487,4000.0
8529,83,35619.98,10080.525,4100.0
8530,0,34805.707,3233.718,4000.0
8530,1,34805.707,3403.12,4000.0
8530,2,34805.707,3492.038,2900.0
8530,3,36266.812,1713.748,5200.0
8530,4,36266.812,1814.948,4000.0
8530,5,36266.812,1929.443,4000.0
8530,6,36266.812,2060.257,4000.0
8530,7,36266.812,2211.995,4000.0
8530,8,36266.812,2393.865,4900.0
8530,9,36266.812,2479.804,4000.0
8530,10,36266.812,2553.125,4000.0
8530,11,36266.812,2663.934,5800.0
8530,12,36266.812,2750.857,4000.0
8530,13,36266.812,2853.127,4200.0
8530,14,36266.812,2963.371,4000.0
8530,15,36266.812,3088.865,4000.0
8530,16,36266.812,3233.718,4000.0
8530,17,36266.812,3403.12,4000.0
8530,18,36266.812,3492.038,2900.0
8530,19,36492.426,236.421,2800.0
8530,20,36492.426,318.064,4000.0
8530,21,36492.426,391.996,4000.0
8530,22,36492.426,467.998,4000.0
8530,23,36492.426,552.12,4000.0
8530,24,36492.426,638.547,3700.0
8530,25,36492.426,743.058,4000.0
8530,26,36492.426,900.44,5200.0
8530,27,36492.426,1042.578,4000.0
8530,28,36492.426,1289.469,6500.0
8530,29,36492.426,1376.011,4000.0
8530,30,36492.426,1448.692,4000.0
8530,31,36492.426,1519.803,4000.0
8530,32,36492.426,1598.288,4000.0
8530,33,36492.426,1713.748,5200.0
8530,34,36492.426,1814.948,4000.0
8530,35,36492.426,1929.443,4000.0
8530,36,36492.426,2060.257,4000.0
8530,37,36492.426,2211.995,4000.0
8530,38,36492.426,2393.865,4900.0
8530,39,36492.426,2479.804,4000.0
8530,40,36492.426,2553.125,4000.0
8530,41,36492.426,2663.934,5800.0
8530,42,36492.426,2750.857,4000.0
8530,43,36492.426,2853.127,4200.0
8530,44,36492.426,2963.371,4000.0
8530,45,36492.426,3088.865,4000.0
8530,46,36492.426,3233.718,4000.0
8530,47,36492.426,3403.12,4000.0
8530,48,36492.426,3492.038,2900.0
8530,49,36093.66,8105.712,4000.0
8530,50,36093.66,8629.349,4000.0
8530,51,36093.66,9197.487,4000.0
8530,52,36093.66,9837.487,4000.0
8530,53,36093.66,10080.525,4100.0
8530,54,36492.426,5912.353,4000.0
8530,55,36492.426,6293.945,4000.0
8530,56,36492.426,6841.145,5700.0
8530,57,36492.426,7276.437,4000.0
8530,58,36492.426,7630.899,3200.0
8530,59,36492.426,8105.712,4000.0
8530,60,36492.426,8629.349,4000.0
8530,61,36492.426,9197.487,4000.0
8530,62,36492.426,9837.487,4000.0
8530,63,36492.426,10080.525,4100.0
8530,64,36492.426,2458.884,5100.0
8530,65,36283.63,2562.951,5400.0
8530,66,36283.63,2813.386,4000.0
8530,67,36283.63,3063.821,4000.0
8530,68,36283.63,3314.256,4000.0
8530,69,36283.63,3587.854,4000.0
8530,70,36283.63,3944.426,5200.0
8530,71,36283.63,4226.356,4000.0
8530,72,36283.63,4529.514,4000.0
8530,73,36283.63,4832.672,4000.0
8530,74,36283.63,5150.0,4000.0
8530,75,36283.63,5573.529,5000.0
8530,76,36283.63,5912.353,4000.0
8530,77,36283.63,6293.945,4000.0
8530,78,36283.63,6841.145,5700.0
8530,79,36283.63,7276.437,4000.0
8530,80,36283.63,7630.899,3200.0
8530,81,36283.63,8105.712,4000.0
8530,82,36283.63,8629.349,4000.0
8530,83,36283.63,9197.487,4000.0
8530,84,36283.63,9837.487,4000.0
8530,85,36283.63,10080.525,4100.0
8530,86,36492.426,417.466,2000.0
8530,87,36492.426,466.403,1000.0
8530,88,36492.426,665.024,4000.0
8530,89,36492.426,863.645,4000.0
8530,90,36492.426,1062.265,4000.0
8530,91,36492.426,1272.773,4000.0
8530,92,36492.426,1416.773,2700.0
8530,93,36492.426,1635.44,4100.0
8530,94,36492.426,1956.325,5800.0
8530,95,36492.426,2250.085,5100.0
8530,96,36492.426,2562.951,5400.0
8530,97,36492.426,2813.386,4000.0
8530,98,36492.426,3063.821,4000.0
8530,99,36492.426,3314.256,4000.0
8530,100,36492.426,3587.854,4000.0
8530,101,36492.426,3944.426,5200.0
8530,102,36492.426,4226.356,4000.0
8530,103,36492.426,4529.514,4000.0
8530,104,36492.426,4832.672,4000.0
8530,105,36492.426,5150.0,4000.0
8530,106,36492.426,5573.529,5000.0
8530,107,36492.426,5912.353,4000.0
8530,108,36492.426,6293.945,4000.0
8530,109,36492.426,6841.145,5700.0
8530,110,36492.426,7276.437,4000.0
8530,111,36492.426,7630.899,3200.0
8530,112,36492.426,8105.712,4000.0
8530,113,36492.426,8629.349,4000.0
8530,114,36492.426,9197.487,4000.0
8530,115,36492.426,9837.487,4000.0
8530,116,36492.426,10080.525,4100.0
8531,0,36882.535,2211.995,4000.0
8531,1,36882.535,2393.865,4900.0
8531,2,36882.535,2479.804,4000.0
8531,3,36882.535,2553.125,4000.0
8531,4,36882.535,2663.934,5800.0
8531,5,36882.535,2750.857,4000.0
8531,6,36882.535,2853.127,4200.0
8531,7,36882.535,2963.371,4000.0
8531,8,36882.535,3088.865,4000.0
8531,9,36882.535,3233.718,4000.0
8531,10,36882.535,3403.12,4000.0
8531,11,36882.535,3492.038,2900.0
8531,12,37108.15,900.44,5200.0
8531,13,37108.15,1042.578,4000.0
8531,14,37108.15,1289.469,6500.0
8531,15,37108.15,1376.011,4000.0
8531,16,37108.15,1448.692,4000.0
8531,17,37108.15,1519.803,4000.0
8531,18,37108.15,1598.288,4000.0
8531,19,37108.15,1713.748,5200.0
8531,20,37108.15,1814.948,4000.0
8531,21,37108.15,1929.443,4000.0
8531,22,37108.15,2060.257,4000.0
8531,23,37108.15,2211.995,4000.0
8531,24,37108.15,2393.865,4900.0
8531,25,37108.15,2479.804,4000.0
8531,26,37108.15,2553.125,4000.0
8531,27,37108.15,2663.934,5800.0
8531,28,37108.15,2750.857,4000.0
8531,29,37108.15,2853.127,4200.0
8531,30,37108.15,2963.371,4000.0
8531,31,37108.15,3088.865,4000.0
8531,32,37108.15,3233.718,4000.0
8531,33,37108.15,3403.12,4000.0
8531,34,37108.15,3492.038,2900.0
8531,35,36709.383,9837.487,4000.0
8531,36,36709.383,10080.525,4100.0
8531,37,37108.15,7276.437,4000.0
8531,38,37108.15,7630.899,3200.0
8531,39,37108.15,8105.712,4000.0
8531,40,37108.15,8629.349,4000.0
8531,41,37108.15,9197.487,4000.0
8531,42,37108.15,9837.487,4000.0
8531,43,37108.15,10080.525,4100.0
8531,44,36899.348,3063.821,4000.0
8531,45,36899.348,3314.256,4000.0
8531,46,36899.348,3587.854,4000.0
8531,47,36899.348,3944.426,5200.0
8531,48,36899.348,4226.356,4000.0
8531,49,36899.348,4529.514,4000.0
8531,50,36899.348,4832.672,4000.0
8531,51,36899.348,5150.0,4000.0
8531,52,36899.348,5573.529,5000.0
8531,53,36899.348,5912.353,4000.0
8531,54,36899.348,6293.945,4000.0
8531,55,36899.348,6841.145,5700.0
8531,56,36899.348,7276.437,4000.0
8531,57,36899.348,7630.899,3200.0
8531,58,36899.348,8105.712,4000.0
8531,59,36899.348,8629.349,4000.0
8531,60,36899.348,9197.487,4000.0
8531,61,36899.348,9837.487,4000.0
8531,62,36899.348,10080.525,4100.0
8531,63,37108.15,1062.265,4000.0
8531,64,37108.15,1272.773,4000.0
8531,65,37108.15,1416.773,2700.0
8531,66,37108.15,1635.44,4100.0
8531,67,37108.15,1956.325,5800.0
8531,68,37108.15,2250.085,5100.0
8531,69,37108.15,2562.951,5400.0
8531,70,37108.15,2813.386,4000.0
8531,71,37108.15,3063.821,4000.0
8531,72,37108.15,3314.256,4000.0
8531,73,37108.15,3587.854,4000.0
8531,74,37108.15,3944.426,5200.0
8531,75,37108.15,4226.356,4000.0
8531,76,37108.15,4529.514,4000.0
8531,77,37108.15,4832.672,4000.0
8531,78,37108.15,5150.0,4000.0
8531,79,37108.15,5573.529,5000.0
8531,80,37108.15,5912.353,4000.0
8531,81,37108.15,6293.945,4000.0
8531,82,37108.15,6841.145,5700.0
8531,83,37108.15,7276.437,4000.0
8531,84,37108.15,7630.899,3200.0
8531,85,37108.15,8105.712,4000.0
8531,86,37108.15,8629.349,4000.0
8531,87,37108.15,9197.487,4000.0
8531,88,37108.15,9837.487,4000.0
8531,89,37108.15,10080.525,4100.0
8532,0,37849.17,3088.865,4000.0
8532,1,37849.17,3233.718,4000.0
8532,2,37849.17,3403.12,4000.0
8532,3,37849.17,3492.038,2900.0
8532,4,38031.434,1814.935,5200.0
8532,5,37930.246,1814.948,4000.0
8532,6,37930.246,1929.443,4000.0
8532,7,37930.246,2060.257,4000.0
8532,8,37930.246,2211.995,4000.0
8532,9,37930.246,2393.865,4900.0
8532,10,37930.246,2479.804,4000.0
8532,11,37930.246,2553.125,4000.0
8532,12,37930.246,2663.934,5800.0
8532,13,37930.246,2750.857,4000.0
8532,14,37930.246,2853.127,4200.0
8532,15,37930.246,2963.371,4000.0
8532,16,37930.246,3088.865,4000.0
8532,17,37930.246,3233.718,4000.0
8532,18,37930.246,3403.12,4000.0
8532,19,37930.246,3492.038,2900.0
8532,20,38074.785,236.421,2800.0
8532,21,38074.785,318.064,4000.0
8532,22,38074.785,391.996,4000.0
8532,23,38074.785,467.998,4000.0
8532,24,38074.785,552.12,4000.0
8532,25,38074.785,638.547,3700.0
8532,26,38074.785,743.058,4000.0
8532,27,38074.785,900.44,5200.0
8532,28,38074.785,1042.578,4000.0
8532,29,38074.785,1289.469,6500.0
8532,30,38074.785,1376.011,4000.0
8532,31,38074.785,1448.692,4000.0
8532,32,38074.785,1519.803,4000.0
8532,33,38074.785,1598.288,4000.0
8532,34,38074.785,1713.748,5200.0
8532,35,38074.785,1814.948,4000.0
8532,36,38074.785,1929.443,4000.0
8532,37,38074.785,2060.257,4000.0
8532,38,38074.785,2211.995,4000.0
8532,39,38074.785,2393.865,4900.0
8532,40,38074.785,2479.804,4000.0
8532,41,38074.785,2553.125,4000.0
8532,42,38074.785,2663.934,5800.0
8532,43,38074.785,2750.857,4000.0
8532,44,38074.785,2853.127,4200.0
8532,45,38074.785,2963.371,4000.0
8532,46,38074.785,3088.865,4000.0
8532,47,38074.785,3233.718,4000.0
8532,48,38074.785,3403.12,4000.0
8532,49,38074.785,3492.038,2900.0
8532,50,38074.785,10080.525,4100.0
8532,51,37865.984,4529.514,4000.0
8532,52,37865.984,4832.672,4000.0
8532,53,37865.984,5150.0,4000.0
8532,54,37865.984,5573.529,5000.0
8532,55,37865.984,5912.353,4000.0
8532,56,37865.984,6293.945,4000.0
8532,57,37865.984,6841.145,5700.0
8532,58,37865.984,7276.437,4000.0
8532,59,37865.984,7630.899,3200.0
8532,60,37865.984,8105.712,4000.0
8532,61,37865.984,8629.349,4000.0
8532,62,37865.984,9197.487,4000.0
8532,63,37865.984,9837.487,4000.0
8532,64,37865.984,10080.525,4100.0
8532,65,38074.785,2444.101,5100.0
8532,66,37880.77,2562.951,5400.0
8532,67,37880.77,2813.386,4000.0
8532,68,37880.77,3063.821,4000.0
8532,69,37880.77,3314.256,4000.0
8532,70,37880.77,3587.854,4000.0
8532,71,37880.77,3944.426,5200.0
8532,72,37880.77,4226.356,4000.0
8532,73,37880.77,4529.514,4000.0
8532,74,37880.77,4832.672,4000.0
8532,75,37880.77,5150.0,4000.0
8532,76,37880.77,5573.529,5000.0
8532,77,37880.77,5912.353,4000.0
8532,78,37880.77,6293.945,4000.0
8532,79,37880.77,6841.145,5700.0
8532,80,37880.77,7276.437,4000.0
8532,81,37880.77,7630.899,3200.0
8532,82,37880.77,8105.712,4000.0
8532,83,37880.77,8629.349,4000.0
8532,84,37880.77,9197.487,4000.0
8532,85,37880.77,9837.487,4000.0
8532,86,37880.77,10080.525,4100.0
8532,87,38066.242,321.466,3600.0
8532,88,38066.242,417.466,2000.0
8532,89,38066.242,466.403,1000.0
8532,90,38066.242,665.024,4000.0
8532,91,38066.242,863.645,4000.0
8532,92,38066.242,1062.265,4000.0
8532,93,38066.242,1272.773,4000.0
8532,94,38066.242,1416.773,2700.0
8532,95,38066.242,1635.44,4100.0
8532,96,38066.242,1956.325,5800.0
8532,97,38066.242,2250.085,5100.0
8532,98,38066.242,2562.951,5400.0
8532,99,38066.242,2813.386,4000.0
8532,100,38066.242,3063.821,4000.0
8532,101,38066.242,3314.256,4000.0
8532,102,38066.242,3587.854,4000.0
8532,103,38066.242,3944.426,5200.0
8532,104,38066.242,4226.356,4000.0
8532,105,38066.242,4529.514,4000.0
8532,106,38066.242,4832.672,4000.0
8532,107,38066.242,5150.0,4000.0
8532,108,38066.242,5573.529,5000.0
8532,109,38066.242,5912.353,4000.0
8532,110,38066.242,6293.945,4000.0
8532,111,38066.242,6841.145,5700.0
8532,112,38066.242,7276.437,4000.0
8532,113,38066.242,7630.899,3200.0
8532,114,38066.242,8105.712,4000.0
8532,115,38066.242,8629.349,4000.0
8532,116,38066.242,9197.487,4000.0
8532,117,38066.242,9837.487,4000.0
8532,118,38066.242,10080.525,4100.0
8533,0,38086.793,2264.081,4000.0
8533,1,38034.707,2393.865,4900.0
8533,2,38034.707,2479.804,4000.0
8533,3,38034.707,2553.125,4000.0
8533,4,38034.707,2663.934,5800.0
8533,5,38034.707,2750.857,4000.0
8533,6,38034.707,2853.127,4200.0
8533,7,38034.707,2963.371,4000.0
8533,8,38034.707,3088.865,4000.0
8533,9,38034.707,3233.718,4000.0
8533,10,38034.707,3403.12,4000.0
8533,11,38034.707,3492.038,2900.0
8533,12,38690.508,900.44,5200.0
8533,13,38690.508,1042.578,4000.0
8533,14,38690.508,1289.469,6500.0
8533,15,38690.508,1376.011,4000.0
8533,16,38690.508,1448.692,4000.0
8533,17,38690.508,1519.803,4000.0
8533,18,38690.508,1598.288,4000.0
8533,19,38690.508,1713.748,5200.0
8533,20,38690.508,1814.948,4000.0
8533,21,38690.508,1929.443,4000.0
8533,22,38690.508,2060.257,4000.0
8533,23,38690.508,2211.995,4000.0
8533,24,38690.508,2393.865,4900.0
8533,25,38690.508,2479.804,4000.0
8533,26,38690.508,2553.125,4000.0
8533,27,38690.508,2663.934,5800.0
8533,28,38690.508,2750.857,4000.0
8533,29,38690.508,2853.127,4200.0
8533,30,38690.508,2963.371,4000.0
8533,31,38690.508,3088.865,4000.0
8533,32,38690.508,3233.718,4000.0
8533,33,38690.508,3403.12,4000.0
8533,34,38690.508,3492.038,2900.0
8533,35,38481.707,5573.529,5000.0
8533,36,38481.707,5912.353,4000.0
8533,37,38481.707,6293.945,4000.0
8533,38,38481.707,6841.145,5700.0
8533,39,38481.707,7276.437,4000.0
8533,40,38481.707,7630.899,3200.0
8533,41,38481.707,8105.712,4000.0
8533,42,38481.707,8629.349,4000.0
8533,43,38481.707,9197.487,4000.0
8533,44,38481.707,9837.487,4000.0
8533,45,38481.707,10080.525,4100.0
8533,46,38496.49,3063.821,4000.0
8533,47,38496.49,3314.256,4000.0
8533,48,38496.49,3587.854,4000.0
8533,49,38496.49,3944.426,5200.0
8533,50,38496.49,4226.356,4000.0
8533,51,38496.49,4529.514,4000.0
8533,52,38496.49,4832.672,4000.0
8533,53,38496.49,5150.0,4000.0
8533,54,38496.49,5573.529,5000.0
8533,55,38496.49,5912.353,4000.0
8533,56,38496.49,6293.945,4000.0
8533,57,38496.49,6841.145,5700.0
8533,58,38496.49,7276.437,4000.0
8533,59,38496.49,7630.899,3200.0
8533,60,38496.49,8105.712,4000.0
8533,61,38496.49,8629.349,4000.0
8533,62,38496.49,9197.487,4000.0
8533,63,38496.49,9837.487,4000.0
8533,64,38496.49,10080.525,4100.0
8533,65,38502.457,417.466,2000.0
8533,66,38502.457,466.403,1000.0
8533,67,38502.457,665.024,4000.0
8533,68,38502.457,863.645,4000.0
8533,69,38502.457,1062.265,4000.0
8533,70,38502.457,1272.773,4000.0
8533,71,38502.457,1416.773,2700.0
8533,72,38502.457,1635.44,4100.0
8533,73,38502.457,1956.325,5800.0
8533,74,38502.457,2250.085,5100.0
8533,75,38502.457,2562.951,5400.0
8533,76,38502.457,2813.386,4000.0
8533,77,38502.457,3063.821,4000.0
8533,78,38502.457,3314.256,4000.0
8533,79,38502.457,3587.854,4000.0
8533,80,38502.457,3944.426,5200.0
8533,81,38502.457,4226.356,4000.0
8533,82,38502.457,4529.514,4000.0
8533,83,38502.457,4832.672,4000.0
8533,84,38502.457,5150.0,4000.0
8533,85,38502.457,5573.529,5000.0
8533,86,38502.457,5912.353,4000.0
8533,87,38502.457,6293.945,4000.0
8533,88,38502.457,6841.145,5700.0
8533,89,38502.457,7276.437,4000.0
8533,90,38502.457,7630.899,3200.0
8533,91,38502.457,8105.712,4000.0
8533,92,38502.457,8629.349,4000.0
8533,93,38502.457,9197.487,4000.0
8533,94,38502.457,9837.487,4000.0
8533,95,38502.457,10080.525,4100.0
8534,0,39199.316,3475.812,4000.0
8534,1,39126.625,3492.038,2900.0
8534,2,39739.32,2092.47,4000.0
8534,3,39576.293,2060.257,4000.0
8534,4,39576.293,2211.995,4000.0
8534,5,39576.293,2393.865,4900.0
8534,6,39576.293,2479.804,4000.0
8534,7,39576.293,2553.125,4000.0
8534,8,39576.293,2663.934,5800.0
8534,9,39576.293,2750.857,4000.0
8534,10,39576.293,2853.127,4200.0
8534,11,39576.293,2963.371,4000.0
8534,12,39576.293,3088.865,4000.0
8534,13,39576.293,3233.718,4000.0
8534,14,39576.293,3403.12,4000.0
8534,15,39576.293,3492.038,2900.0
8534,16,40016.766,236.421,2800.0
8534,17,40016.766,318.064,4000.0
8534,18,40016.766,391.996,4000.0
8534,19,40016.766,467.998,4000.0
8534,20,40016.766,552.12,4000.0
8534,21,40016.766,638.547,3700.0
8534,22,40016.766,743.058,4000.0
8534,23,40016.766,900.44,5200.0
8534,24,40016.766,1042.578,4000.0
