STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1772,24,15,2
1772,15,25,2
1772,25,15,2
1772,15,26,2
1772,26,15,2
1772,15,27,2
1772,27,15,2
1772,15,28,2
1772,28,15,2
1772,15,29,2
1772,29,15,2
1772,15,30,2
1772,30,15,2
1772,15,31,2
1772,31,15,2
1772,15,32,2
1772,32,15,2
1772,15,33,2
1772,33,15,2
1772,15,34,2
1772,34,15,2
1772,15,35,2
1772,35,15,2
1772,15,36,2
1772,36,15,2
1772,15,37,2
1772,37,15,2
1772,15,38,2
1772,38,15,2
1772,15,39,3
1772,39,15,3
1772,15,40,2
1772,40,15,2
1772,15,41,2
1772,41,15,2
1772,15,42,2
1772,42,15,2
1772,15,43,2
1772,43,15,2
1772,15,44,2
1772,44,15,2
1772,15,45,2
1772,45,15,2
1772,15,46,2
1772,46,15,2
1772,15,47,2
1772,47,15,2
1772,15,48,2
1772,48,15,2
1772,15,49,2
1772,49,15,2
1772,15,50,2
1772,50,15,2
1772,15,51,2
1772,51,15,2
1772,15,52,2
1772,52,15,2
1772,15,53,2
1772,53,15,2
1772,15,54,2
1772,54,15,2
1772,15,55,2
1772,55,15,2
1772,15,56,2
1772,56,15,2
1772,15,57,2
1772,57,15,2
1772,15,58,2
1772,58,15,2
1772,15,59,2
1772,59,15,2
1772,15,60,2
1772,60,15,2
1772,15,61,2
1772,61,15,2
1772,15,62,2
1772,62,15,2
1772,15,63,2
1772,63,15,2
1772,16,17,2
1772,17,16,2
1772,16,18,2
1772,18,16,2
1772,16,19,2
1772,19,16,2
1772,16,20,2
1772,20,16,2
1772,16,21,2
1772,21,16,2
1772,16,22,2
1772,22,16,2
1772,16,23,2
1772,23,16,2
1772,16,24,2
1772,24,16,2
1772,16,25,2
1772,25,16,2
1772,16,26,2
1772,26,16,2
1772,16,27,2
1772,27,16,2
1772,16,28,2
1772,28,16,2
1772,16,29,2
1772,29,16,2
1772,16,30,2
1772,30,16,2
1772,16,31,2
1772,31,16,2
1772,16,32,2
1772,32,16,2
1772,16,33,2
1772,33,16,2
1772,16,34,2
1772,34,16,2
1772,16,35,2
1772,35,16,2
1772,16,36,2
1772,36,16,2
1772,16,37,2
1772,37,16,2
1772,16,38,2
1772,38,16,2
1772,16,39,2
1772,39,16,2
1772,16,40,3
1772,40,16,3
1772,16,41,2
1772,41,16,2
1772,16,42,2
1772,42,16,2
1772,16,43,2
1772,43,16,2
1772,16,44,2
1772,44,16,2
1772,16,45,2
1772,45,16,2
1772,16,46,2
1772,46,16,2
1772,16,47,2
1772,47,16,2
1772,16,48,2
1772,48,16,2
1772,16,49,2
1772,49,16,2
1772,16,50,2
1772,50,16,2
1772,16,51,2
1772,51,16,2
1772,16,52,2
1772,52,16,2
1772,16,53,2
1772,53,16,2
1772,16,54,2
1772,54,16,2
1772,16,55,2
1772,55,16,2
1772,16,56,2
1772,56,16,2
1772,16,57,2
1772,57,16,2
1772,16,58,2
1772,58,16,2
1772,16,59,2
1772,59,16,2
1772,16,60,2
1772,60,16,2
1772,16,61,2
1772,61,16,2
1772,16,62,2
1772,62,16,2
1772,16,63,2
1772,63,16,2
1772,17,0,2
1772,0,17,2
1772,17,1,2
1772,1,17,2
1772,17,2,2
1772,2,17,2
1772,17,3,2
1772,3,17,2
1772,17,4,2
1772,4,17,2
1772,17,5,2
1772,5,17,2
1772,17,6,2
1772,6,17,2
1772,17,7,2
1772,7,17,2
1772,17,8,2
1772,8,17,2
1772,17,9,2
1772,9,17,2
1772,17,10,2
1772,10,17,2
1772,17,11,2
1772,11,17,2
1772,17,12,2
1772,12,17,2
1772,17,13,2
1772,13,17,2
1772,17,14,2
1772,14,17,2
1772,17,15,2
1772,15,17,2
1772,17,16,2
1772,16,17,2
1772,17,41,2
1772,41,17,2
1772,17,42,2
1772,42,17,2
1772,17,43,2
1772,43,17,2
1772,17,44,2
1772,44,17,2
1772,17,45,2
1772,45,17,2
1772,17,46,2
1772,46,17,2
1772,17,47,2
1772,47,17,2
1772,17,48,2
1772,48,17,2
1772,17,49,2
1772,49,17,2
1772,17,50,2
1772,50,17,2
1772,17,51,2
1772,51,17,2
1772,17,52,2
1772,52,17,2
1772,17,53,2
1772,53,17,2
1772,17,54,2
1772,54,17,2
1772,17,55,2
1772,55,17,2
1772,17,56,2
1772,56,17,2
1772,17,57,2
1772,57,17,2
1772,17,58,2
1772,58,17,2
1772,17,59,2
1772,59,17,2
1772,17,60,2
1772,60,17,2
1772,17,61,2
1772,61,17,2
1772,17,62,2
1772,62,17,2
1772,17,63,2
1772,63,17,2
1772,18,0,2
1772,0,18,2
1772,18,1,2
1772,1,18,2
1772,18,2,2
1772,2,18,2
1772,18,3,2
1772,3,18,2
1772,18,4,2
1772,4,18,2
1772,18,5,2
1772,5,18,2
1772,18,6,2
1772,6,18,2
1772,18,7,2
1772,7,18,2
1772,18,8,2
1772,8,18,2
1772,18,9,2
1772,9,18,2
1772,18,10,2
1772,10,18,2
1772,18,11,2
1772,11,18,2
1772,18,12,2
1772,12,18,2
1772,18,13,2
1772,13,18,2
1772,18,14,2
1772,14,18,2
1772,18,15,2
1772,15,18,2
1772,18,16,2
1772,16,18,2
1772,18,41,2
1772,41,18,2
1772,18,42,2
1772,42,18,2
1772,18,43,2
1772,43,18,2
1772,18,44,2
1772,44,18,2
1772,18,45,2
1772,45,18,2
1772,18,46,2
1772,46,18,2
1772,18,47,2
1772,47,18,2
1772,18,48,2
1772,48,18,2
1772,18,49,2
1772,49,18,2
1772,18,50,2
1772,50,18,2
1772,18,51,2
1772,51,18,2
1772,18,52,2
1772,52,18,2
1772,18,53,2
1772,53,18,2
1772,18,54,2
1772,54,18,2
1772,18,55,2
1772,55,18,2
1772,18,56,2
1772,56,18,2
1772,18,57,2
1772,57,18,2
1772,18,58,2
1772,58,18,2
1772,18,59,2
1772,59,18,2
1772,18,60,2
1772,60,18,2
1772,18,61,2
1772,61,18,2
1772,18,62,2
1772,62,18,2
1772,18,63,2
1772,63,18,2
1772,19,0,2
1772,0,19,2
1772,19,1,2
1772,1,19,2
1772,19,2,2
1772,2,19,2
1772,19,3,2
1772,3,19,2
1772,19,4,2
1772,4,19,2
1772,19,5,2
1772,5,19,2
1772,19,6,2
1772,6,19,2
1772,19,7,2
1772,7,19,2
1772,19,8,2
1772,8,19,2
1772,19,9,2
1772,9,19,2
1772,19,10,2
1772,10,19,2
1772,19,11,2
1772,11,19,2
1772,19,12,2
1772,12,19,2
1772,19,13,2
1772,13,19,2
1772,19,14,2
1772,14,19,2
1772,19,15,2
1772,15,19,2
1772,19,16,2
1772,16,19,2
1772,19,41,2
1772,41,19,2
1772,19,42,2
1772,42,19,2
1772,19,43,2
1772,43,19,2
1772,19,44,2
1772,44,19,2
1772,19,45,2
1772,45,19,2
1772,19,46,2
1772,46,19,2
1772,19,47,2
1772,47,19,2
1772,19,48,2
1772,48,19,2
1772,19,49,2
1772,49,19,2
1772,19,50,2
1772,50,19,2
1772,19,51,2
1772,51,19,2
1772,19,52,2
1772,52,19,2
1772,19,53,2
1772,53,19,2
1772,19,54,2
1772,54,19,2
1772,19,55,2
1772,55,19,2
1772,19,56,2
1772,56,19,2
1772,19,57,2
1772,57,19,2
1772,19,58,2
1772,58,19,2
1772,19,59,2
1772,59,19,2
1772,19,60,2
1772,60,19,2
1772,19,61,2
1772,61,19,2
1772,19,62,2
1772,62,19,2
1772,19,63,2
1772,63,19,2
1772,20,0,2
1772,0,20,2
1772,20,1,2
1772,1,20,2
1772,20,2,2
1772,2,20,2
1772,20,3,2
1772,3,20,2
1772,20,4,2
1772,4,20,2
1772,20,5,2
1772,5,20,2
1772,20,6,2
1772,6,20,2
1772,20,7,2
1772,7,20,2
1772,20,8,2
1772,8,20,2
1772,20,9,2
1772,9,20,2
1772,20,10,2
1772,10,20,2
1772,20,11,2
1772,11,20,2
1772,20,12,2
1772,12,20,2
1772,20,13,2
1772,13,20,2
1772,20,14,2
1772,14,20,2
1772,20,15,2
1772,15,20,2
1772,20,16,2
1772,16,20,2
1772,20,41,2
1772,41,20,2
1772,20,42,2
1772,42,20,2
1772,20,43,5
1772,43,20,5
1772,20,44,2
1772,44,20,2
1772,20,45,2
1772,45,20,2
1772,20,46,2
1772,46,20,2
1772,20,47,2
1772,47,20,2
1772,20,48,2
1772,48,20,2
1772,20,49,2
1772,49,20,2
1772,20,50,2
1772,50,20,2
1772,20,51,2
1772,51,20,2
1772,20,52,2
1772,52,20,2
1772,20,53,2
1772,53,20,2
1772,20,54,2
1772,54,20,2
1772,20,55,2
1772,55,20,2
1772,20,56,2
1772,56,20,2
1772,20,57,2
1772,57,20,2
1772,20,58,2
1772,58,20,2
1772,20,59,2
1772,59,20,2
1772,20,60,2
1772,60,20,2
1772,20,61,2
1772,61,20,2
1772,20,62,2
1772,62,20,2
1772,20,63,2
1772,63,20,2
1772,21,0,2
1772,0,21,2
1772,21,1,2
1772,1,21,2
1772,21,2,2
1772,2,21,2
1772,21,3,2
1772,3,21,2
1772,21,4,2
1772,4,21,2
1772,21,5,2
1772,5,21,2
1772,21,6,2
1772,6,21,2
1772,21,7,2
1772,7,21,2
1772,21,8,2
1772,8,21,2
1772,21,9,2
1772,9,21,2
1772,21,10,2
1772,10,21,2
1772,21,11,2
1772,11,21,2
1772,21,12,2
1772,12,21,2
1772,21,13,2
1772,13,21,2
1772,21,14,2
1772,14,21,2
1772,21,15,2
1772,15,21,2
1772,21,16,2
1772,16,21,2
1772,21,41,2
1772,41,21,2
1772,21,42,2
1772,42,21,2
1772,21,43,2
1772,43,21,2
1772,21,44,3
1772,44,21,3
1772,21,45,2
1772,45,21,2
1772,21,46,2
1772,46,21,2
1772,21,47,2
1772,47,21,2
1772,21,48,2
1772,48,21,2
1772,21,49,2
1772,49,21,2
1772,21,50,2
1772,50,21,2
1772,21,51,2
1772,51,21,2
1772,21,52,2
1772,52,21,2
1772,21,53,2
1772,53,21,2
1772,21,54,2
1772,54,21,2
1772,21,55,2
1772,55,21,2
1772,21,56,2
1772,56,21,2
1772,21,57,2
1772,57,21,2
1772,21,58,2
1772,58,21,2
1772,21,59,2
1772,59,21,2
1772,21,60,2
1772,60,21,2
1772,21,61,2
1772,61,21,2
1772,21,62,2
1772,62,21,2
1772,21,63,2
1772,63,21,2
1772,22,0,2
1772,0,22,2
1772,22,1,2
1772,1,22,2
1772,22,2,2
1772,2,22,2
1772,22,3,2
1772,3,22,2
1772,22,4,2
1772,4,22,2
1772,22,5,2
1772,5,22,2
1772,22,6,2
1772,6,22,2
1772,22,7,2
1772,7,22,2
1772,22,8,2
1772,8,22,2
1772,22,9,2
1772,9,22,2
1772,22,10,2
1772,10,22,2
1772,22,11,2
1772,11,22,2
1772,22,12,2
1772,12,22,2
1772,22,13,2
1772,13,22,2
1772,22,14,2
1772,14,22,2
1772,22,15,2
1772,15,22,2
1772,22,16,2
1772,16,22,2
1772,22,41,2
1772,41,22,2
1772,22,42,2
1772,42,22,2
1772,22,43,2
1772,43,22,2
1772,22,44,2
1772,44,22,2
1772,22,45,3
1772,45,22,3
1772,22,46,2
1772,46,22,2
1772,22,47,2
1772,47,22,2
1772,22,48,2
1772,48,22,2
1772,22,49,2
1772,49,22,2
1772,22,50,2
1772,50,22,2
1772,22,51,2
1772,51,22,2
1772,22,52,2
1772,52,22,2
1772,22,53,2
1772,53,22,2
1772,22,54,2
1772,54,22,2
1772,22,55,2
1772,55,22,2
1772,22,56,2
1772,56,22,2
1772,22,57,2
1772,57,22,2
1772,22,58,2
1772,58,22,2
1772,22,59,2
1772,59,22,2
1772,22,60,2
1772,60,22,2
1772,22,61,2
1772,61,22,2
1772,22,62,2
1772,62,22,2
1772,22,63,2
1772,63,22,2
1772,23,0,2
1772,0,23,2
1772,23,1,2
1772,1,23,2
1772,23,2,2
1772,2,23,2
1772,23,3,2
1772,3,23,2
1772,23,4,2
1772,4,23,2
1772,23,5,2
1772,5,23,2
1772,23,6,2
1772,6,23,2
1772,23,7,2
1772,7,23,2
1772,23,8,2
1772,8,23,2
1772,23,9,2
1772,9,23,2
1772,23,10,2
1772,10,23,2
1772,23,11,2
1772,11,23,2
1772,23,12,2
1772,12,23,2
1772,23,13,2
1772,13,23,2
1772,23,14,2
1772,14,23,2
1772,23,15,2
1772,15,23,2
1772,23,16,2
1772,16,23,2
1772,23,41,2
1772,41,23,2
1772,23,42,2
1772,42,23,2
1772,23,43,2
1772,43,23,2
1772,23,44,2
1772,44,23,2
1772,23,45,2
1772,45,23,2
1772,23,46,3
1772,46,23,3
1772,23,47,2
1772,47,23,2
1772,23,48,2
1772,48,23,2
1772,23,49,2
1772,49,23,2
1772,23,50,2
1772,50,23,2
1772,23,51,2
1772,51,23,2
1772,23,52,2
1772,52,23,2
1772,23,53,2
1772,53,23,2
1772,23,54,2
1772,54,23,2
1772,23,55,2
1772,55,23,2
1772,23,56,2
1772,56,23,2
1772,23,57,2
1772,57,23,2
1772,23,58,2
1772,58,23,2
1772,23,59,2
1772,59,23,2
1772,23,60,2
1772,60,23,2
1772,23,61,2
1772,61,23,2
1772,23,62,2
1772,62,23,2
1772,23,63,2
1772,63,23,2
1772,24,0,3
1772,0,24,3
1772,24,1,2
1772,1,24,2
1772,24,2,2
1772,2,24,2
1772,24,3,2
1772,3,24,2
1772,24,4,2
1772,4,24,2
1772,24,5,2
1772,5,24,2
1772,24,6,2
1772,6,24,2
1772,24,7,2
1772,7,24,2
1772,24,8,2
1772,8,24,2
1772,24,9,2
1772,9,24,2
1772,24,10,2
1772,10,24,2
1772,24,11,2
1772,11,24,2
1772,24,12,2
1772,12,24,2
1772,24,13,2
1772,13,24,2
1772,24,14,2
1772,14,24,2
1772,24,15,2
1772,15,24,2
1772,24,16,2
1772,16,24,2
1772,24,41,2
1772,41,24,2
1772,24,42,2
1772,42,24,2
1772,24,43,2
1772,43,24,2
1772,24,44,2
1772,44,24,2
1772,24,45,2
1772,45,24,2
1772,24,46,2
1772,46,24,2
1772,24,47,3
1772,47,24,3
1772,24,48,2
1772,48,24,2
1772,24,49,2
1772,49,24,2
1772,24,50,2
1772,50,24,2
1772,24,51,2
1772,51,24,2
1772,24,52,2
1772,52,24,2
1772,24,53,2
1772,53,24,2
1772,24,54,2
1772,54,24,2
1772,24,55,2
1772,55,24,2
1772,24,56,2
1772,56,24,2
1772,24,57,2
1772,57,24,2
1772,24,58,2
1772,58,24,2
1772,24,59,2
1772,59,24,2
1772,24,60,2
1772,60,24,2
1772,24,61,2
1772,61,24,2
1772,24,62,2
1772,62,24,2
1772,24,63,2
1772,63,24,2
1772,25,0,2
1772,0,25,2
1772,25,1,3
1772,1,25,3
1772,25,2,2
1772,2,25,2
1772,25,3,2
1772,3,25,2
1772,25,4,2
1772,4,25,2
1772,25,5,2
1772,5,25,2
1772,25,6,2
1772,6,25,2
1772,25,7,2
1772,7,25,2
1772,25,8,2
1772,8,25,2
1772,25,9,2
1772,9,25,2
1772,25,10,2
1772,10,25,2
1772,25,11,2
1772,11,25,2
1772,25,12,2
1772,12,25,2
1772,25,13,2
1772,13,25,2
1772,25,14,2
1772,14,25,2
1772,25,15,2
1772,15,25,2
1772,25,16,2
1772,16,25,2
1772,25,41,2
1772,41,25,2
1772,25,42,2
1772,42,25,2
1772,25,43,2
1772,43,25,2
1772,25,44,2
1772,44,25,2
1772,25,45,2
1772,45,25,2
1772,25,46,2
1772,46,25,2
1772,25,47,2
1772,47,25,2
1772,25,48,3
1772,48,25,3
1772,25,49,2
1772,49,25,2
1772,25,50,2
1772,50,25,2
1772,25,51,2
1772,51,25,2
1772,25,52,2
1772,52,25,2
1772,25,53,2
1772,53,25,2
1772,25,54,2
1772,54,25,2
1772,25,55,2
1772,55,25,2
1772,25,56,2
1772,56,25,2
1772,25,57,2
1772,57,25,2
1772,25,58,2
1772,58,25,2
1772,25,59,2
1772,59,25,2
1772,25,60,2
1772,60,25,2
1772,25,61,2
1772,61,25,2
1772,25,62,2
1772,62,25,2
1772,25,63,2
1772,63,25,2
1772,26,0,2
1772,0,26,2
1772,26,1,2
1772,1,26,2
1772,26,2,3
1772,2,26,3
1772,26,3,2
1772,3,26,2
1772,26,4,2
1772,4,26,2
1772,26,5,2
1772,5,26,2
1772,26,6,2
1772,6,26,2
1772,26,7,2
1772,7,26,2
1772,26,8,2
1772,8,26,2
1772,26,9,2
1772,9,26,2
1772,26,10,2
1772,10,26,2
1772,26,11,2
1772,11,26,2
1772,26,12,2
1772,12,26,2
1772,26,13,2
1772,13,26,2
1772,26,14,2
1772,14,26,2
1772,26,15,2
1772,15,26,2
1772,26,16,2
1772,16,26,2
1772,26,41,2
1772,41,26,2
1772,26,42,2
1772,42,26,2
1772,26,43,2
1772,43,26,2
1772,26,44,2
1772,44,26,2
1772,26,45,2
1772,45,26,2
1772,26,46,2
1772,46,26,2
1772,26,47,2
1772,47,26,2
1772,26,48,2
1772,48,26,2
1772,26,49,3
1772,49,26,3
1772,26,50,2
1772,50,26,2
1772,26,51,2
1772,51,26,2
1772,26,52,2
1772,52,26,2
1772,26,53,2
1772,53,26,2
1772,26,54,2
1772,54,26,2
1772,26,55,2
1772,55,26,2
1772,26,56,2
1772,56,26,2
1772,26,57,2
1772,57,26,2
1772,26,58,2
1772,58,26,2
1772,26,59,2
1772,59,26,2
1772,26,60,2
1772,60,26,2
1772,26,61,2
1772,61,26,2
1772,26,62,2
1772,62,26,2
1772,26,63,2
1772,63,26,2
1772,27,0,2
1772,0,27,2
1772,27,1,2
1772,1,27,2
1772,27,2,2
1772,2,27,2
1772,27,3,3
1772,3,27,3
1772,27,4,2
1772,4,27,2
1772,27,5,2
1772,5,27,2
1772,27,6,2
1772,6,27,2
1772,27,7,2
1772,7,27,2
1772,27,8,2
1772,8,27,2
1772,27,9,2
1772,9,27,2
1772,27,10,2
1772,10,27,2
1772,27,11,2
1772,11,27,2
1772,27,12,2
1772,12,27,2
1772,27,13,2
1772,13,27,2
1772,27,14,2
1772,14,27,2
1772,27,15,2
1772,15,27,2
1772,27,16,2
1772,16,27,2
1772,27,41,2
1772,41,27,2
1772,27,42,2
1772,42,27,2
1772,27,43,2
1772,43,27,2
1772,27,44,2
1772,44,27,2
1772,27,45,2
1772,45,27,2
1772,27,46,2
1772,46,27,2
1772,27,47,2
1772,47,27,2
1772,27,48,2
1772,48,27,2
1772,27,49,2
1772,49,27,2
1772,27,50,3
1772,50,27,3
1772,27,51,2
1772,51,27,2
1772,27,52,2
1772,52,27,2
1772,27,53,2
1772,53,27,2
1772,27,54,2
1772,54,27,2
1772,27,55,2
1772,55,27,2
1772,27,56,2
1772,56,27,2
1772,27,57,2
1772,57,27,2
1772,27,58,2
1772,58,27,2
1772,27,59,2
1772,59,27,2
1772,27,60,2
1772,60,27,2
1772,27,61,2
1772,61,27,2
1772,27,62,2
1772,62,27,2
1772,27,63,2
1772,63,27,2
1772,28,0,2
1772,0,28,2
1772,28,1,2
1772,1,28,2
1772,28,2,2
1772,2,28,2
1772,28,3,2
1772,3,28,2
1772,28,4,3
1772,4,28,3
1772,28,5,2
1772,5,28,2
1772,28,6,2
1772,6,28,2
1772,28,7,2
1772,7,28,2
1772,28,8,2
1772,8,28,2
1772,28,9,2
1772,9,28,2
1772,28,10,2
1772,10,28,2
1772,28,11,2
1772,11,28,2
1772,28,12,2
1772,12,28,2
1772,28,13,2
1772,13,28,2
1772,28,14,2
1772,14,28,2
1772,28,15,2
1772,15,28,2
1772,28,16,2
1772,16,28,2
1772,28,41,2
1772,41,28,2
1772,28,42,2
1772,42,28,2
1772,28,43,2
1772,43,28,2
1772,28,44,2
1772,44,28,2
1772,28,45,2
1772,45,28,2
1772,28,46,2
1772,46,28,2
1772,28,47,2
1772,47,28,2
1772,28,48,2
1772,48,28,2
1772,28,49,2
1772,49,28,2
1772,28,50,2
1772,50,28,2
1772,28,51,3
1772,51,28,3
1772,28,52,2
1772,52,28,2
1772,28,53,2
1772,53,28,2
1772,28,54,2
1772,54,28,2
1772,28,55,2
1772,55,28,2
1772,28,56,2
1772,56,28,2
1772,28,57,2
1772,57,28,2
1772,28,58,2
1772,58,28,2
1772,28,59,2
1772,59,28,2
1772,28,60,2
1772,60,28,2
1772,28,61,2
1772,61,28,2
1772,28,62,2
1772,62,28,2
1772,28,63,2
1772,63,28,2
1772,29,0,2
1772,0,29,2
1772,29,1,2
1772,1,29,2
1772,29,2,2
1772,2,29,2
1772,29,3,2
1772,3,29,2
1772,29,4,2
1772,4,29,2
1772,29,5,3
1772,5,29,3
1772,29,6,2
1772,6,29,2
1772,29,7,2
1772,7,29,2
1772,29,8,2
1772,8,29,2
1772,29,9,2
1772,9,29,2
1772,29,10,2
1772,10,29,2
1772,29,11,2
1772,11,29,2
1772,29,12,2
1772,12,29,2
1772,29,13,2
1772,13,29,2
1772,29,14,2
1772,14,29,2
1772,29,15,2
1772,15,29,2
1772,29,16,2
1772,16,29,2
1772,29,41,2
1772,41,29,2
1772,29,42,2
1772,42,29,2
1772,29,43,2
1772,43,29,2
1772,29,44,2
1772,44,29,2
1772,29,45,2
1772,45,29,2
1772,29,46,2
1772,46,29,2
1772,29,47,2
1772,47,29,2
1772,29,48,2
1772,48,29,2
1772,29,49,2
1772,49,29,2
1772,29,50,2
1772,50,29,2
1772,29,51,2
1772,51,29,2
1772,29,52,3
1772,52,29,3
1772,29,53,2
1772,53,29,2
1772,29,54,2
1772,54,29,2
1772,29,55,2
1772,55,29,2
1772,29,56,2
1772,56,29,2
1772,29,57,2
1772,57,29,2
1772,29,58,2
1772,58,29,2
1772,29,59,2
1772,59,29,2
1772,29,60,2
1772,60,29,2
1772,29,61,2
1772,61,29,2
1772,29,62,2
1772,62,29,2
1772,29,63,2
1772,63,29,2
1772,30,0,2
1772,0,30,2
1772,30,1,2
1772,1,30,2
1772,30,2,2
1772,2,30,2
1772,30,3,2
1772,3,30,2
1772,30,4,2
1772,4,30,2
1772,30,5,2
1772,5,30,2
1772,30,6,3
1772,6,30,3
1772,30,7,2
1772,7,30,2
1772,30,8,2
1772,8,30,2
1772,30,9,2
1772,9,30,2
1772,30,10,2
1772,10,30,2
1772,30,11,2
1772,11,30,2
1772,30,12,2
1772,12,30,2
1772,30,13,2
1772,13,30,2
1772,30,14,2
1772,14,30,2
1772,30,15,2
1772,15,30,2
1772,30,16,2
1772,16,30,2
1772,30,41,2
1772,41,30,2
1772,30,42,2
1772,42,30,2
1772,30,43,2
1772,43,30,2
1772,30,44,2
1772,44,30,2
1772,30,45,2
1772,45,30,2
1772,30,46,2
1772,46,30,2
1772,30,47,2
1772,47,30,2
1772,30,48,2
1772,48,30,2
1772,30,49,2
1772,49,30,2
1772,30,50,2
1772,50,30,2
1772,30,51,2
1772,51,30,2
1772,30,52,2
1772,52,30,2
1772,30,53,6
1772,53,30,6
1772,30,54,2
1772,54,30,2
1772,30,55,2
1772,55,30,2
1772,30,56,2
1772,56,30,2
1772,30,57,2
1772,57,30,2
1772,30,58,2
1772,58,30,2
1772,30,59,2
1772,59,30,2
1772,30,60,2
1772,60,30,2
1772,30,61,2
1772,61,30,2
1772,30,62,2
1772,62,30,2
1772,30,63,2
1772,63,30,2
1772,31,0,2
1772,0,31,2
1772,31,1,2
1772,1,31,2
1772,31,2,2
1772,2,31,2
1772,31,3,2
1772,3,31,2
1772,31,4,2
1772,4,31,2
1772,31,5,2
1772,5,31,2
1772,31,6,2
1772,6,31,2
1772,31,7,3
1772,7,31,3
1772,31,8,2
1772,8,31,2
1772,31,9,2
1772,9,31,2
1772,31,10,2
1772,10,31,2
1772,31,11,2
1772,11,31,2
1772,31,12,2
1772,12,31,2
1772,31,13,2
1772,13,31,2
1772,31,14,2
1772,14,31,2
1772,31,15,2
1772,15,31,2
1772,31,16,2
1772,16,31,2
1772,31,41,2
1772,41,31,2
1772,31,42,2
1772,42,31,2
1772,31,43,2
1772,43,31,2
1772,31,44,2
1772,44,31,2
1772,31,45,2
1772,45,31,2
1772,31,46,2
1772,46,31,2
1772,31,47,2
1772,47,31,2
1772,31,48,2
1772,48,31,2
1772,31,49,2
1772,49,31,2
1772,31,50,2
1772,50,31,2
1772,31,51,2
1772,51,31,2
1772,31,52,2
1772,52,31,2
1772,31,53,2
1772,53,31,2
1772,31,54,2
1772,54,31,2
1772,31,55,2
1772,55,31,2
1772,31,56,2
1772,56,31,2
1772,31,57,2
1772,57,31,2
1772,31,58,2
1772,58,31,2
1772,31,59,2
1772,59,31,2
1772,31,60,2
1772,60,31,2
1772,31,61,2
1772,61,31,2
1772,31,62,2
1772,62,31,2
1772,31,63,2
1772,63,31,2
1772,32,0,2
1772,0,32,2
1772,32,1,2
1772,1,32,2
1772,32,2,2
1772,2,32,2
1772,32,3,2
1772,3,32,2
1772,32,4,2
1772,4,32,2
1772,32,5,2
1772,5,32,2
1772,32,6,2
1772,6,32,2
1772,32,7,2
1772,7,32,2
1772,32,8,3
1772,8,32,3
1772,32,9,2
1772,9,32,2
1772,32,10,2
1772,10,32,2
1772,32,11,2
1772,11,32,2
1772,32,12,2
1772,12,32,2
1772,32,13,2
1772,13,32,2
1772,32,14,2
1772,14,32,2
1772,32,15,2
1772,15,32,2
1772,32,16,2
1772,16,32,2
1772,32,41,2
1772,41,32,2
1772,32,42,2
1772,42,32,2
1772,32,43,2
1772,43,32,2
1772,32,44,2
1772,44,32,2
1772,32,45,2
1772,45,32,2
1772,32,46,2
1772,46,32,2
1772,32,47,2
1772,47,32,2
1772,32,48,2
1772,48,32,2
1772,32,49,2
1772,49,32,2
1772,32,50,2
1772,50,32,2
1772,32,51,2
1772,51,32,2
1772,32,52,2
1772,52,32,2
1772,32,53,2
1772,53,32,2
1772,32,54,2
1772,54,32,2
1772,32,55,2
1772,55,32,2
1772,32,56,2
1772,56,32,2
1772,32,57,2
1772,57,32,2
1772,32,58,2
1772,58,32,2
1772,32,59,2
1772,59,32,2
1772,32,60,2
1772,60,32,2
1772,32,61,2
1772,61,32,2
1772,32,62,2
1772,62,32,2
1772,32,63,2
1772,63,32,2
1772,33,0,2
1772,0,33,2
1772,33,1,2
1772,1,33,2
1772,33,2,2
1772,2,33,2
1772,33,3,2
1772,3,33,2
1772,33,4,2
1772,4,33,2
1772,33,5,2
1772,5,33,2
1772,33,6,2
1772,6,33,2
1772,33,7,2
1772,7,33,2
1772,33,8,2
1772,8,33,2
1772,33,9,3
1772,9,33,3
1772,33,10,2
1772,10,33,2
1772,33,11,2
1772,11,33,2
1772,33,12,2
1772,12,33,2
1772,33,13,2
1772,13,33,2
1772,33,14,2
1772,14,33,2
1772,33,15,2
1772,15,33,2
1772,33,16,2
1772,16,33,2
1772,33,41,2
1772,41,33,2
1772,33,42,2
1772,42,33,2
1772,33,43,2
1772,43,33,2
1772,33,44,2
1772,44,33,2
1772,33,45,2
1772,45,33,2
1772,33,46,2
1772,46,33,2
1772,33,47,2
1772,47,33,2
1772,33,48,2
1772,48,33,2
1772,33,49,2
1772,49,33,2
1772,33,50,2
1772,50,33,2
1772,33,51,2
1772,51,33,2
1772,33,52,2
1772,52,33,2
1772,33,53,2
1772,53,33,2
1772,33,54,2
1772,54,33,2
1772,33,55,2
1772,55,33,2
1772,33,56,2
1772,56,33,2
1772,33,57,2
1772,57,33,2
1772,33,58,2
1772,58,33,2
1772,33,59,2
1772,59,33,2
1772,33,60,2
1772,60,33,2
1772,33,61,2
1772,61,33,2
1772,33,62,2
1772,62,33,2
1772,33,63,2
1772,63,33,2
1772,34,0,2
1772,0,34,2
1772,34,1,2
1772,1,34,2
1772,34,2,2
1772,2,34,2
1772,34,3,2
1772,3,34,2
1772,34,4,2
1772,4,34,2
1772,34,5,2
1772,5,34,2
1772,34,6,2
1772,6,34,2
1772,34,7,2
1772,7,34,2
1772,34,8,2
1772,8,34,2
