STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2919,39,44550.234,4226.356,4000.0
2919,40,44550.234,4529.514,4000.0
2919,41,44550.234,4832.672,4000.0
2919,42,44550.234,5150.0,4000.0
2919,43,44550.234,5573.529,5000.0
2919,44,44550.234,5912.353,4000.0
2919,45,44550.234,6293.945,4000.0
2919,46,44550.234,6841.145,5700.0
2919,47,44550.234,7276.437,4000.0
2919,48,44550.234,7630.899,3200.0
2919,49,44550.234,8105.712,4000.0
2919,50,44550.234,8629.349,4000.0
2919,51,44550.234,9197.487,4000.0
2919,52,44550.234,9837.487,4000.0
2919,53,44550.234,10080.525,4100.0
2919,54,44289.316,2479.804,4000.0
2919,55,44289.316,2553.125,4000.0
2919,56,44289.316,2663.934,5800.0
2919,57,44289.316,2750.857,4000.0
2919,58,44289.316,2853.127,4200.0
2919,59,44289.316,2963.371,4000.0
2919,60,44289.316,3088.865,4000.0
2919,61,44289.316,3233.718,4000.0
2919,62,44289.316,3403.12,4000.0
2919,63,44289.316,3492.038,2900.0
2919,64,44550.234,900.44,5200.0
2919,65,44550.234,1042.578,4000.0
2919,66,44550.234,1289.469,6500.0
2919,67,44550.234,1376.011,4000.0
2919,68,44550.234,1448.692,4000.0
2919,69,44550.234,1519.803,4000.0
2919,70,44550.234,1598.288,4000.0
2919,71,44550.234,1713.748,5200.0
2919,72,44550.234,1814.948,4000.0
2919,73,44550.234,1929.443,4000.0
2919,74,44550.234,2060.257,4000.0
2919,75,44550.234,2211.995,4000.0
2919,76,44550.234,2393.865,4900.0
2919,77,44550.234,2479.804,4000.0
2919,78,44550.234,2553.125,4000.0
2919,79,44550.234,2663.934,5800.0
2919,80,44550.234,2750.857,4000.0
2919,81,44550.234,2853.127,4200.0
2919,82,44550.234,2963.371,4000.0
2919,83,44550.234,3088.865,4000.0
2919,84,44550.234,3233.718,4000.0
2919,85,44550.234,3403.12,4000.0
2919,86,44550.234,3492.038,2900.0
2920,0,45314.434,3492.038,2900.0
2920,1,45575.355,1814.948,4000.0
2920,2,45575.355,1929.443,4000.0
2920,3,45575.355,2060.257,4000.0
2920,4,45575.355,2211.995,4000.0
2920,5,45575.355,2393.865,4900.0
2920,6,45575.355,2479.804,4000.0
2920,7,45575.355,2553.125,4000.0
2920,8,45575.355,2663.934,5800.0
2920,9,45575.355,2750.857,4000.0
2920,10,45575.355,2853.127,4200.0
2920,11,45575.355,2963.371,4000.0
2920,12,45575.355,3088.865,4000.0
2920,13,45575.355,3233.718,4000.0
2920,14,45575.355,3403.12,4000.0
2920,15,45575.355,3492.038,2900.0
2920,16,45575.355,467.998,4000.0
2920,17,45575.355,552.12,4000.0
2920,18,45575.355,638.547,3700.0
2920,19,45575.355,743.058,4000.0
2920,20,45575.355,900.44,5200.0
2920,21,45575.355,1042.578,4000.0
2920,22,45575.355,1289.469,6500.0
2920,23,45575.355,1376.011,4000.0
2920,24,45575.355,1448.692,4000.0
2920,25,45575.355,1519.803,4000.0
2920,26,45575.355,1598.288,4000.0
2920,27,45575.355,1713.748,5200.0
2920,28,45575.355,1814.948,4000.0
2920,29,45575.355,1929.443,4000.0
2920,30,45575.355,2060.257,4000.0
2920,31,45575.355,2211.995,4000.0
2920,32,45575.355,2393.865,4900.0
2920,33,45575.355,2479.804,4000.0
2920,34,45575.355,2553.125,4000.0
2920,35,45575.355,2663.934,5800.0
2920,36,45575.355,2750.857,4000.0
2920,37,45575.355,2853.127,4200.0
2920,38,45575.355,2963.371,4000.0
2920,39,45575.355,3088.865,4000.0
2920,40,45575.355,3233.718,4000.0
2920,41,45575.355,3403.12,4000.0
2920,42,45575.355,3492.038,2900.0
2920,43,45575.355,9197.487,4000.0
2920,44,45575.355,9837.487,4000.0
2920,45,45575.355,10080.525,4100.0
2920,46,45575.355,5150.0,4000.0
2920,47,45575.355,5573.529,5000.0
2920,48,45575.355,5912.353,4000.0
2920,49,45575.355,6293.945,4000.0
2920,50,45575.355,6841.145,5700.0
2920,51,45575.355,7276.437,4000.0
2920,52,45575.355,7630.899,3200.0
2920,53,45575.355,8105.712,4000.0
2920,54,45575.355,8629.349,4000.0
2920,55,45575.355,9197.487,4000.0
2920,56,45575.355,9837.487,4000.0
2920,57,45575.355,10080.525,4100.0
2920,58,45575.355,1956.325,5800.0
2920,59,45575.355,2250.085,5100.0
2920,60,45575.355,2562.951,5400.0
2920,61,45575.355,2813.386,4000.0
2920,62,45575.355,3063.821,4000.0
2920,63,45575.355,3314.256,4000.0
2920,64,45575.355,3587.854,4000.0
2920,65,45575.355,3944.426,5200.0
2920,66,45575.355,4226.356,4000.0
2920,67,45575.355,4529.514,4000.0
2920,68,45575.355,4832.672,4000.0
2920,69,45575.355,5150.0,4000.0
2920,70,45575.355,5573.529,5000.0
2920,71,45575.355,5912.353,4000.0
2920,72,45575.355,6293.945,4000.0
2920,73,45575.355,6841.145,5700.0
2920,74,45575.355,7276.437,4000.0
2920,75,45575.355,7630.899,3200.0
2920,76,45575.355,8105.712,4000.0
2920,77,45575.355,8629.349,4000.0
2920,78,45575.355,9197.487,4000.0
2920,79,45575.355,9837.487,4000.0
2920,80,45575.355,10080.525,4100.0
2920,81,45575.355,321.466,3600.0
2920,82,45575.355,417.466,2000.0
2920,83,45575.355,466.403,1000.0
2920,84,45575.355,665.024,4000.0
2920,85,45575.355,863.645,4000.0
2920,86,45575.355,1062.265,4000.0
2920,87,45575.355,1272.773,4000.0
2920,88,45575.355,1416.773,2700.0
2920,89,45575.355,1635.44,4100.0
2920,90,45575.355,1956.325,5800.0
2920,91,45575.355,2250.085,5100.0
2920,92,45575.355,2562.951,5400.0
2920,93,45575.355,2813.386,4000.0
2920,94,45575.355,3063.821,4000.0
2920,95,45575.355,3314.256,4000.0
2920,96,45575.355,3587.854,4000.0
2920,97,45575.355,3944.426,5200.0
2920,98,45575.355,4226.356,4000.0
2920,99,45575.355,4529.514,4000.0
2920,100,45575.355,4832.672,4000.0
2920,101,45575.355,5150.0,4000.0
2920,102,45575.355,5573.529,5000.0
2920,103,45575.355,5912.353,4000.0
2920,104,45575.355,6293.945,4000.0
2920,105,45575.355,6841.145,5700.0
2920,106,45575.355,7276.437,4000.0
2920,107,45575.355,7630.899,3200.0
2920,108,45575.355,8105.712,4000.0
2920,109,45575.355,8629.349,4000.0
2920,110,45575.355,9197.487,4000.0
2920,111,45575.355,9837.487,4000.0
2920,112,45575.355,10080.525,4100.0
2921,0,46088.75,2393.865,4900.0
2921,1,46088.75,2479.804,4000.0
2921,2,46088.75,2553.125,4000.0
2921,3,46088.75,2663.934,5800.0
2921,4,46088.75,2750.857,4000.0
2921,5,46088.75,2853.127,4200.0
2921,6,46088.75,2963.371,4000.0
2921,7,46088.75,3088.865,4000.0
2921,8,46088.75,3233.718,4000.0
2921,9,46088.75,3403.12,4000.0
2921,10,46088.75,3492.038,2900.0
2921,11,46088.75,1226.329,4000.0
2921,12,45904.996,1289.469,6500.0
2921,13,45904.996,1376.011,4000.0
2921,14,45904.996,1448.692,4000.0
2921,15,45904.996,1519.803,4000.0
2921,16,45904.996,1598.288,4000.0
2921,17,45904.996,1713.748,5200.0
2921,18,45904.996,1814.948,4000.0
2921,19,45904.996,1929.443,4000.0
2921,20,45904.996,2060.257,4000.0
2921,21,45904.996,2211.995,4000.0
2921,22,45904.996,2393.865,4900.0
2921,23,45904.996,2479.804,4000.0
2921,24,45904.996,2553.125,4000.0
2921,25,45904.996,2663.934,5800.0
2921,26,45904.996,2750.857,4000.0
2921,27,45904.996,2853.127,4200.0
2921,28,45904.996,2963.371,4000.0
2921,29,45904.996,3088.865,4000.0
2921,30,45904.996,3233.718,4000.0
2921,31,45904.996,3403.12,4000.0
2921,32,45904.996,3492.038,2900.0
2921,33,46088.75,10080.525,4100.0
2921,34,46088.75,6293.945,4000.0
2921,35,46088.75,6841.145,5700.0
2921,36,46088.75,7276.437,4000.0
2921,37,46088.75,7630.899,3200.0
2921,38,46088.75,8105.712,4000.0
2921,39,46088.75,8629.349,4000.0
2921,40,46088.75,9197.487,4000.0
2921,41,46088.75,9837.487,4000.0
2921,42,46088.75,10080.525,4100.0
2921,43,46088.75,2813.386,4000.0
2921,44,46088.75,3063.821,4000.0
2921,45,46088.75,3314.256,4000.0
2921,46,46088.75,3587.854,4000.0
2921,47,46088.75,3944.426,5200.0
2921,48,46088.75,4226.356,4000.0
2921,49,46088.75,4529.514,4000.0
2921,50,46088.75,4832.672,4000.0
2921,51,46088.75,5150.0,4000.0
2921,52,46088.75,5573.529,5000.0
2921,53,46088.75,5912.353,4000.0
2921,54,46088.75,6293.945,4000.0
2921,55,46088.75,6841.145,5700.0
2921,56,46088.75,7276.437,4000.0
2921,57,46088.75,7630.899,3200.0
2921,58,46088.75,8105.712,4000.0
2921,59,46088.75,8629.349,4000.0
2921,60,46088.75,9197.487,4000.0
2921,61,46088.75,9837.487,4000.0
2921,62,46088.75,10080.525,4100.0
2921,63,46088.75,863.645,4000.0
2921,64,46088.75,1062.265,4000.0
2921,65,46088.75,1272.773,4000.0
2921,66,46088.75,1416.773,2700.0
2921,67,46088.75,1635.44,4100.0
2921,68,46088.75,1956.325,5800.0
2921,69,46088.75,2250.085,5100.0
2921,70,46088.75,2562.951,5400.0
2921,71,46088.75,2813.386,4000.0
2921,72,46088.75,3063.821,4000.0
2921,73,46088.75,3314.256,4000.0
2921,74,46088.75,3587.854,4000.0
2921,75,46088.75,3944.426,5200.0
2921,76,46088.75,4226.356,4000.0
2921,77,46088.75,4529.514,4000.0
2921,78,46088.75,4832.672,4000.0
2921,79,46088.75,5150.0,4000.0
2921,80,46088.75,5573.529,5000.0
2921,81,46088.75,5912.353,4000.0
2921,82,46088.75,6293.945,4000.0
2921,83,46088.75,6841.145,5700.0
2921,84,46088.75,7276.437,4000.0
2921,85,46088.75,7630.899,3200.0
2921,86,46088.75,8105.712,4000.0
2921,87,46088.75,8629.349,4000.0
2921,88,46088.75,9197.487,4000.0
2921,89,46088.75,9837.487,4000.0
2921,90,46088.75,10080.525,4100.0
2922,0,46996.934,3088.865,4000.0
2922,1,46996.934,3233.718,4000.0
2922,2,46996.934,3403.12,4000.0
2922,3,46996.934,3492.038,2900.0
2922,4,46468.93,1735.665,4000.0
2922,5,46331.55,1713.748,5200.0
2922,6,46331.55,1814.948,4000.0
2922,7,46331.55,1929.443,4000.0
2922,8,46331.55,2060.257,4000.0
2922,9,46331.55,2211.995,4000.0
2922,10,46331.55,2393.865,4900.0
2922,11,46331.55,2479.804,4000.0
2922,12,46331.55,2553.125,4000.0
2922,13,46331.55,2663.934,5800.0
2922,14,46331.55,2750.857,4000.0
2922,15,46331.55,2853.127,4200.0
2922,16,46331.55,2963.371,4000.0
2922,17,46331.55,3088.865,4000.0
2922,18,46331.55,3233.718,4000.0
2922,19,46331.55,3403.12,4000.0
2922,20,46331.55,3492.038,2900.0
2922,21,46996.934,318.064,4000.0
2922,22,46996.934,391.996,4000.0
2922,23,46996.934,467.998,4000.0
2922,24,46996.934,552.12,4000.0
2922,25,46996.934,638.547,3700.0
2922,26,46996.934,743.058,4000.0
2922,27,46996.934,900.44,5200.0
2922,28,46996.934,1042.578,4000.0
2922,29,46996.934,1289.469,6500.0
2922,30,46996.934,1376.011,4000.0
2922,31,46996.934,1448.692,4000.0
2922,32,46996.934,1519.803,4000.0
2922,33,46996.934,1598.288,4000.0
2922,34,46996.934,1713.748,5200.0
2922,35,46996.934,1814.948,4000.0
2922,36,46996.934,1929.443,4000.0
2922,37,46996.934,2060.257,4000.0
2922,38,46996.934,2211.995,4000.0
2922,39,46996.934,2393.865,4900.0
2922,40,46996.934,2479.804,4000.0
2922,41,46996.934,2553.125,4000.0
2922,42,46996.934,2663.934,5800.0
2922,43,46996.934,2750.857,4000.0
2922,44,46996.934,2853.127,4200.0
2922,45,46996.934,2963.371,4000.0
2922,46,46996.934,3088.865,4000.0
2922,47,46996.934,3233.718,4000.0
2922,48,46996.934,3403.12,4000.0
2922,49,46996.934,3492.038,2900.0
2922,50,46996.934,8105.712,4000.0
2922,51,46996.934,8629.349,4000.0
2922,52,46996.934,9197.487,4000.0
2922,53,46996.934,9837.487,4000.0
2922,54,46996.934,10080.525,4100.0
2922,55,46996.934,3944.426,5200.0
2922,56,46996.934,4226.356,4000.0
2922,57,46996.934,4529.514,4000.0
2922,58,46996.934,4832.672,4000.0
2922,59,46996.934,5150.0,4000.0
2922,60,46996.934,5573.529,5000.0
2922,61,46996.934,5912.353,4000.0
2922,62,46996.934,6293.945,4000.0
2922,63,46996.934,6841.145,5700.0
2922,64,46996.934,7276.437,4000.0
2922,65,46996.934,7630.899,3200.0
2922,66,46996.934,8105.712,4000.0
2922,67,46996.934,8629.349,4000.0
2922,68,46996.934,9197.487,4000.0
2922,69,46996.934,9837.487,4000.0
2922,70,46996.934,10080.525,4100.0
2922,71,46996.934,1956.325,5800.0
2922,72,46996.934,2250.085,5100.0
2922,73,46996.934,2562.951,5400.0
2922,74,46996.934,2813.386,4000.0
2922,75,46996.934,3063.821,4000.0
2922,76,46996.934,3314.256,4000.0
2922,77,46996.934,3587.854,4000.0
2922,78,46996.934,3944.426,5200.0
2922,79,46996.934,4226.356,4000.0
2922,80,46996.934,4529.514,4000.0
2922,81,46996.934,4832.672,4000.0
2922,82,46996.934,5150.0,4000.0
2922,83,46996.934,5573.529,5000.0
2922,84,46996.934,5912.353,4000.0
2922,85,46996.934,6293.945,4000.0
2922,86,46996.934,6841.145,5700.0
2922,87,46996.934,7276.437,4000.0
2922,88,46996.934,7630.899,3200.0
2922,89,46996.934,8105.712,4000.0
2922,90,46996.934,8629.349,4000.0
2922,91,46996.934,9197.487,4000.0
2922,92,46996.934,9837.487,4000.0
2922,93,46996.934,10080.525,4100.0
2923,0,46488.13,2094.757,4000.0
2923,1,46453.63,2211.995,4000.0
2923,2,46453.63,2393.865,4900.0
2923,3,46453.63,2479.804,4000.0
2923,4,46453.63,2553.125,4000.0
2923,5,46453.63,2663.934,5800.0
2923,6,46453.63,2750.857,4000.0
2923,7,46453.63,2853.127,4200.0
2923,8,46453.63,2963.371,4000.0
2923,9,46453.63,3088.865,4000.0
2923,10,46453.63,3233.718,4000.0
2923,11,46453.63,3403.12,4000.0
2923,12,46453.63,3492.038,2900.0
2923,13,47622.21,1178.054,4000.0
2923,14,47486.734,1289.469,6500.0
2923,15,47486.734,1376.011,4000.0
2923,16,47486.734,1448.692,4000.0
2923,17,47486.734,1519.803,4000.0
2923,18,47486.734,1598.288,4000.0
2923,19,47486.734,1713.748,5200.0
2923,20,47486.734,1814.948,4000.0
2923,21,47486.734,1929.443,4000.0
2923,22,47486.734,2060.257,4000.0
2923,23,47486.734,2211.995,4000.0
2923,24,47486.734,2393.865,4900.0
2923,25,47486.734,2479.804,4000.0
2923,26,47486.734,2553.125,4000.0
2923,27,47486.734,2663.934,5800.0
2923,28,47486.734,2750.857,4000.0
2923,29,47486.734,2853.127,4200.0
2923,30,47486.734,2963.371,4000.0
2923,31,47486.734,3088.865,4000.0
2923,32,47486.734,3233.718,4000.0
2923,33,47486.734,3403.12,4000.0
2923,34,47486.734,3492.038,2900.0
2923,35,47622.21,10127.178,4000.0
2923,36,47332.52,10080.525,4100.0
2923,37,47622.21,5150.0,4000.0
2923,38,47622.21,5573.529,5000.0
2923,39,47622.21,5912.353,4000.0
2923,40,47622.21,6293.945,4000.0
2923,41,47622.21,6841.145,5700.0
2923,42,47622.21,7276.437,4000.0
2923,43,47622.21,7630.899,3200.0
2923,44,47622.21,8105.712,4000.0
2923,45,47622.21,8629.349,4000.0
2923,46,47622.21,9197.487,4000.0
2923,47,47622.21,9837.487,4000.0
2923,48,47622.21,10080.525,4100.0
2923,49,47622.21,2813.386,4000.0
2923,50,47622.21,3063.821,4000.0
2923,51,47622.21,3314.256,4000.0
2923,52,47622.21,3587.854,4000.0
2923,53,47622.21,3944.426,5200.0
2923,54,47622.21,4226.356,4000.0
2923,55,47622.21,4529.514,4000.0
2923,56,47622.21,4832.672,4000.0
2923,57,47622.21,5150.0,4000.0
2923,58,47622.21,5573.529,5000.0
2923,59,47622.21,5912.353,4000.0
2923,60,47622.21,6293.945,4000.0
2923,61,47622.21,6841.145,5700.0
2923,62,47622.21,7276.437,4000.0
2923,63,47622.21,7630.899,3200.0
2923,64,47622.21,8105.712,4000.0
2923,65,47622.21,8629.349,4000.0
2923,66,47622.21,9197.487,4000.0
2923,67,47622.21,9837.487,4000.0
2923,68,47622.21,10080.525,4100.0
2923,69,47622.21,417.466,2000.0
2923,70,47622.21,466.403,1000.0
2923,71,47622.21,665.024,4000.0
2923,72,47622.21,863.645,4000.0
2923,73,47622.21,1062.265,4000.0
2923,74,47622.21,1272.773,4000.0
2923,75,47622.21,1416.773,2700.0
2923,76,47622.21,1635.44,4100.0
2923,77,47622.21,1956.325,5800.0
2923,78,47622.21,2250.085,5100.0
2923,79,47622.21,2562.951,5400.0
2923,80,47622.21,2813.386,4000.0
2923,81,47622.21,3063.821,4000.0
2923,82,47622.21,3314.256,4000.0
2923,83,47622.21,3587.854,4000.0
2923,84,47622.21,3944.426,5200.0
2923,85,47622.21,4226.356,4000.0
2923,86,47622.21,4529.514,4000.0
2923,87,47622.21,4832.672,4000.0
2923,88,47622.21,5150.0,4000.0
2923,89,47622.21,5573.529,5000.0
2923,90,47622.21,5912.353,4000.0
2923,91,47622.21,6293.945,4000.0
2923,92,47622.21,6841.145,5700.0
2923,93,47622.21,7276.437,4000.0
2923,94,47622.21,7630.899,3200.0
2923,95,47622.21,8105.712,4000.0
2923,96,47622.21,8629.349,4000.0
2923,97,47622.21,9197.487,4000.0
2923,98,47622.21,9837.487,4000.0
2923,99,47622.21,10080.525,4100.0
2924,0,48744.418,2663.934,5800.0
2924,1,48744.418,2750.857,4000.0
2924,2,48744.418,2853.127,4200.0
2924,3,48744.418,2963.371,4000.0
2924,4,48744.418,3088.865,4000.0
2924,5,48744.418,3233.718,4000.0
2924,6,48744.418,3403.12,4000.0
2924,7,48744.418,3492.038,2900.0
2924,8,49931.004,900.44,5200.0
2924,9,49931.004,1042.578,4000.0
2924,10,49931.004,1289.469,6500.0
2924,11,49931.004,1376.011,4000.0
2924,12,49931.004,1448.692,4000.0
2924,13,49931.004,1519.803,4000.0
2924,14,49931.004,1598.288,4000.0
2924,15,49931.004,1713.748,5200.0
2924,16,49931.004,1814.948,4000.0
2924,17,49931.004,1929.443,4000.0
2924,18,49931.004,2060.257,4000.0
2924,19,49931.004,2211.995,4000.0
2924,20,49931.004,2393.865,4900.0
2924,21,49931.004,2479.804,4000.0
2924,22,49931.004,2553.125,4000.0
2924,23,49931.004,2663.934,5800.0
2924,24,49931.004,2750.857,4000.0
2924,25,49931.004,2853.127,4200.0
2924,26,49931.004,2963.371,4000.0
2924,27,49931.004,3088.865,4000.0
2924,28,49931.004,3233.718,4000.0
2924,29,49931.004,3403.12,4000.0
2924,30,49931.004,3492.038,2900.0
2924,31,49931.004,6841.145,5700.0
2924,32,49931.004,7276.437,4000.0
2924,33,49931.004,7630.899,3200.0
2924,34,49931.004,8105.712,4000.0
2924,35,49931.004,8629.349,4000.0
2924,36,49931.004,9197.487,4000.0
2924,37,49931.004,9837.487,4000.0
2924,38,49931.004,10080.525,4100.0
2924,39,49931.004,3314.256,4000.0
2924,40,49931.004,3587.854,4000.0
2924,41,49931.004,3944.426,5200.0
2924,42,49931.004,4226.356,4000.0
2924,43,49931.004,4529.514,4000.0
2924,44,49931.004,4832.672,4000.0
2924,45,49931.004,5150.0,4000.0
2924,46,49931.004,5573.529,5000.0
2924,47,49931.004,5912.353,4000.0
2924,48,49931.004,6293.945,4000.0
2924,49,49931.004,6841.145,5700.0
2924,50,49931.004,7276.437,4000.0
2924,51,49931.004,7630.899,3200.0
2924,52,49931.004,8105.712,4000.0
2924,53,49931.004,8629.349,4000.0
2924,54,49931.004,9197.487,4000.0
2924,55,49931.004,9837.487,4000.0
2924,56,49931.004,10080.525,4100.0
2924,57,49931.004,1416.773,2700.0
2924,58,49931.004,1635.44,4100.0
2924,59,49931.004,1956.325,5800.0
2924,60,49931.004,2250.085,5100.0
2924,61,49931.004,2562.951,5400.0
2924,62,49931.004,2813.386,4000.0
2924,63,49931.004,3063.821,4000.0
2924,64,49931.004,3314.256,4000.0
2924,65,49931.004,3587.854,4000.0
2924,66,49931.004,3944.426,5200.0
2924,67,49931.004,4226.356,4000.0
2924,68,49931.004,4529.514,4000.0
2924,69,49931.004,4832.672,4000.0
2924,70,49931.004,5150.0,4000.0
2924,71,49931.004,5573.529,5000.0
2924,72,49931.004,5912.353,4000.0
2924,73,49931.004,6293.945,4000.0
2924,74,49931.004,6841.145,5700.0
2924,75,49931.004,7276.437,4000.0
2924,76,49931.004,7630.899,3200.0
2924,77,49931.004,8105.712,4000.0
2924,78,49931.004,8629.349,4000.0
2924,79,49931.004,9197.487,4000.0
2924,80,49931.004,9837.487,4000.0
2924,81,49931.004,10080.525,4100.0
2925,0,51773.887,2553.125,4000.0
2925,1,51773.887,2663.934,5800.0
2925,2,51773.887,2750.857,4000.0
2925,3,51773.887,2853.127,4200.0
2925,4,51773.887,2963.371,4000.0
2925,5,51773.887,3088.865,4000.0
2925,6,51773.887,3233.718,4000.0
2925,7,51773.887,3403.12,4000.0
2925,8,51773.887,3492.038,2900.0
2925,9,51910.535,900.44,5200.0
2925,10,51910.535,1042.578,4000.0
2925,11,51910.535,1289.469,6500.0
2925,12,51910.535,1376.011,4000.0
2925,13,51910.535,1448.692,4000.0
2925,14,51910.535,1519.803,4000.0
2925,15,51910.535,1598.288,4000.0
2925,16,51910.535,1713.748,5200.0
2925,17,51910.535,1814.948,4000.0
2925,18,51910.535,1929.443,4000.0
2925,19,51910.535,2060.257,4000.0
2925,20,51910.535,2211.995,4000.0
2925,21,51910.535,2393.865,4900.0
2925,22,51910.535,2479.804,4000.0
2925,23,51910.535,2553.125,4000.0
2925,24,51910.535,2663.934,5800.0
2925,25,51910.535,2750.857,4000.0
2925,26,51910.535,2853.127,4200.0
2925,27,51910.535,2963.371,4000.0
2925,28,51910.535,3088.865,4000.0
2925,29,51910.535,3233.718,4000.0
2925,30,51910.535,3403.12,4000.0
2925,31,51910.535,3492.038,2900.0
2925,32,51910.535,6841.145,5700.0
2925,33,51910.535,7276.437,4000.0
2925,34,51910.535,7630.899,3200.0
2925,35,51910.535,8105.712,4000.0
2925,36,51910.535,8629.349,4000.0
2925,37,51910.535,9197.487,4000.0
2925,38,51910.535,9837.487,4000.0
2925,39,51910.535,10080.525,4100.0
2925,40,51910.535,4226.356,4000.0
2925,41,51910.535,4529.514,4000.0
2925,42,51910.535,4832.672,4000.0
2925,43,51910.535,5150.0,4000.0
2925,44,51910.535,5573.529,5000.0
2925,45,51910.535,5912.353,4000.0
2925,46,51910.535,6293.945,4000.0
2925,47,51910.535,6841.145,5700.0
2925,48,51910.535,7276.437,4000.0
2925,49,51910.535,7630.899,3200.0
2925,50,51910.535,8105.712,4000.0
2925,51,51910.535,8629.349,4000.0
2925,52,51910.535,9197.487,4000.0
2925,53,51910.535,9837.487,4000.0
2925,54,51910.535,10080.525,4100.0
2925,55,51910.535,1956.325,5800.0
2925,56,51910.535,2250.085,5100.0
2925,57,51910.535,2562.951,5400.0
2925,58,51910.535,2813.386,4000.0
2925,59,51910.535,3063.821,4000.0
2925,60,51910.535,3314.256,4000.0
2925,61,51910.535,3587.854,4000.0
2925,62,51910.535,3944.426,5200.0
2925,63,51910.535,4226.356,4000.0
2925,64,51910.535,4529.514,4000.0
2925,65,51910.535,4832.672,4000.0
2925,66,51910.535,5150.0,4000.0
2925,67,51910.535,5573.529,5000.0
2925,68,51910.535,5912.353,4000.0
2925,69,51910.535,6293.945,4000.0
2925,70,51910.535,6841.145,5700.0
2925,71,51910.535,7276.437,4000.0
2925,72,51910.535,7630.899,3200.0
2925,73,51910.535,8105.712,4000.0
2925,74,51910.535,8629.349,4000.0
2925,75,51910.535,9197.487,4000.0
2925,76,51910.535,9837.487,4000.0
2925,77,51910.535,10080.525,4100.0
2926,0,52957.93,1814.948,4000.0
2926,1,52957.93,1929.443,4000.0
2926,2,52957.93,2060.257,4000.0
2926,3,52957.93,2211.995,4000.0
2926,4,52957.93,2393.865,4900.0
2926,5,52957.93,2479.804,4000.0
2926,6,52957.93,2553.125,4000.0
2926,7,52957.93,2663.934,5800.0
2926,8,52957.93,2750.857,4000.0
2926,9,52957.93,2853.127,4200.0
2926,10,52957.93,2963.371,4000.0
2926,11,52957.93,3088.865,4000.0
2926,12,52957.93,3233.718,4000.0
2926,13,52957.93,3403.12,4000.0
2926,14,52957.93,3492.038,2900.0
2926,15,52957.93,900.44,5200.0
2926,16,52957.93,1042.578,4000.0
2926,17,52957.93,1289.469,6500.0
2926,18,52957.93,1376.011,4000.0
2926,19,52957.93,1448.692,4000.0
2926,20,52957.93,1519.803,4000.0
2926,21,52957.93,1598.288,4000.0
2926,22,52957.93,1713.748,5200.0
2926,23,52957.93,1814.948,4000.0
2926,24,52957.93,1929.443,4000.0
2926,25,52957.93,2060.257,4000.0
2926,26,52957.93,2211.995,4000.0
2926,27,52957.93,2393.865,4900.0
2926,28,52957.93,2479.804,4000.0
2926,29,52957.93,2553.125,4000.0
2926,30,52957.93,2663.934,5800.0
2926,31,52957.93,2750.857,4000.0
2926,32,52957.93,2853.127,4200.0
2926,33,52957.93,2963.371,4000.0
2926,34,52957.93,3088.865,4000.0
2926,35,52957.93,3233.718,4000.0
2926,36,52957.93,3403.12,4000.0
2926,37,52957.93,3492.038,2900.0
2926,38,52957.93,9837.487,4000.0
2926,39,52957.93,10080.525,4100.0
2926,40,52957.93,5912.353,4000.0
2926,41,52957.93,6293.945,4000.0
2926,42,52957.93,6841.145,5700.0
2926,43,52957.93,7276.437,4000.0
2926,44,52957.93,7630.899,3200.0
2926,45,52957.93,8105.712,4000.0
2926,46,52957.93,8629.349,4000.0
2926,47,52957.93,9197.487,4000.0
2926,48,52957.93,9837.487,4000.0
2926,49,52957.93,10080.525,4100.0
2926,50,52957.93,3236.187,5100.0
2926,51,51971.83,2562.951,5400.0
2926,52,51971.83,2813.386,4000.0
2926,53,51971.83,3063.821,4000.0
2926,54,51971.83,3314.256,4000.0
2926,55,51971.83,3587.854,4000.0
2926,56,51971.83,3944.426,5200.0
2926,57,51971.83,4226.356,4000.0
2926,58,51971.83,4529.514,4000.0
2926,59,51971.83,4832.672,4000.0
2926,60,51971.83,5150.0,4000.0
2926,61,51971.83,5573.529,5000.0
2926,62,51971.83,5912.353,4000.0
2926,63,51971.83,6293.945,4000.0
2926,64,51971.83,6841.145,5700.0
2926,65,51971.83,7276.437,4000.0
2926,66,51971.83,7630.899,3200.0
2926,67,51971.83,8105.712,4000.0
2926,68,51971.83,8629.349,4000.0
2926,69,51971.83,9197.487,4000.0
2926,70,51971.83,9837.487,4000.0
2926,71,51971.83,10080.525,4100.0
2926,72,52957.93,665.024,4000.0
2926,73,52957.93,863.645,4000.0
2926,74,52957.93,1062.265,4000.0
2926,75,52957.93,1272.773,4000.0
2926,76,52957.93,1416.773,2700.0
2926,77,52957.93,1635.44,4100.0
2926,78,52957.93,1956.325,5800.0
2926,79,52957.93,2250.085,5100.0
2926,80,52957.93,2562.951,5400.0
2926,81,52957.93,2813.386,4000.0
2926,82,52957.93,3063.821,4000.0
2926,83,52957.93,3314.256,4000.0
2926,84,52957.93,3587.854,4000.0
2926,85,52957.93,3944.426,5200.0
2926,86,52957.93,4226.356,4000.0
2926,87,52957.93,4529.514,4000.0
2926,88,52957.93,4832.672,4000.0
2926,89,52957.93,5150.0,4000.0
2926,90,52957.93,5573.529,5000.0
