STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1830,5,33423.844,3403.12,4000.0
1830,6,33423.844,3492.038,2900.0
1830,7,34304.348,1519.803,4000.0
1830,8,34304.348,1598.288,4000.0
1830,9,34304.348,1713.748,5200.0
1830,10,34304.348,1814.948,4000.0
1830,11,34304.348,1929.443,4000.0
1830,12,34304.348,2060.257,4000.0
1830,13,34304.348,2211.995,4000.0
1830,14,34304.348,2393.865,4900.0
1830,15,34304.348,2479.804,4000.0
1830,16,34304.348,2553.125,4000.0
1830,17,34304.348,2663.934,5800.0
1830,18,34304.348,2750.857,4000.0
1830,19,34304.348,2853.127,4200.0
1830,20,34304.348,2963.371,4000.0
1830,21,34304.348,3088.865,4000.0
1830,22,34304.348,3233.718,4000.0
1830,23,34304.348,3403.12,4000.0
1830,24,34304.348,3492.038,2900.0
1830,25,34304.348,236.421,2800.0
1830,26,34304.348,318.064,4000.0
1830,27,34304.348,391.996,4000.0
1830,28,34304.348,467.998,4000.0
1830,29,34304.348,552.12,4000.0
1830,30,34304.348,638.547,3700.0
1830,31,34304.348,743.058,4000.0
1830,32,34304.348,900.44,5200.0
1830,33,34304.348,1042.578,4000.0
1830,34,34304.348,1289.469,6500.0
1830,35,34304.348,1376.011,4000.0
1830,36,34304.348,1448.692,4000.0
1830,37,34304.348,1519.803,4000.0
1830,38,34304.348,1598.288,4000.0
1830,39,34304.348,1713.748,5200.0
1830,40,34304.348,1814.948,4000.0
1830,41,34304.348,1929.443,4000.0
1830,42,34304.348,2060.257,4000.0
1830,43,34304.348,2211.995,4000.0
1830,44,34304.348,2393.865,4900.0
1830,45,34304.348,2479.804,4000.0
1830,46,34304.348,2553.125,4000.0
1830,47,34304.348,2663.934,5800.0
1830,48,34304.348,2750.857,4000.0
1830,49,34304.348,2853.127,4200.0
1830,50,34304.348,2963.371,4000.0
1830,51,34304.348,3088.865,4000.0
1830,52,34304.348,3233.718,4000.0
1830,53,34304.348,3403.12,4000.0
1830,54,34304.348,3492.038,2900.0
1830,55,33879.08,7276.437,4000.0
1830,56,33879.08,7630.899,3200.0
1830,57,33879.08,8105.712,4000.0
1830,58,33879.08,8629.349,4000.0
1830,59,33879.08,9197.487,4000.0
1830,60,33879.08,9837.487,4000.0
1830,61,33879.08,10080.525,4100.0
1830,62,34304.348,4529.514,4000.0
1830,63,34304.348,4832.672,4000.0
1830,64,34304.348,5150.0,4000.0
1830,65,34304.348,5573.529,5000.0
1830,66,34304.348,5912.353,4000.0
1830,67,34304.348,6293.945,4000.0
1830,68,34304.348,6841.145,5700.0
1830,69,34304.348,7276.437,4000.0
1830,70,34304.348,7630.899,3200.0
1830,71,34304.348,8105.712,4000.0
1830,72,34304.348,8629.349,4000.0
1830,73,34304.348,9197.487,4000.0
1830,74,34304.348,9837.487,4000.0
1830,75,34304.348,10080.525,4100.0
1830,76,34304.348,1956.325,5800.0
1830,77,34304.348,2250.085,5100.0
1830,78,34304.348,2562.951,5400.0
1830,79,34304.348,2813.386,4000.0
1830,80,34304.348,3063.821,4000.0
1830,81,34304.348,3314.256,4000.0
1830,82,34304.348,3587.854,4000.0
1830,83,34304.348,3944.426,5200.0
1830,84,34304.348,4226.356,4000.0
1830,85,34304.348,4529.514,4000.0
1830,86,34304.348,4832.672,4000.0
1830,87,34304.348,5150.0,4000.0
1830,88,34304.348,5573.529,5000.0
1830,89,34304.348,5912.353,4000.0
1830,90,34304.348,6293.945,4000.0
1830,91,34304.348,6841.145,5700.0
1830,92,34304.348,7276.437,4000.0
1830,93,34304.348,7630.899,3200.0
1830,94,34304.348,8105.712,4000.0
1830,95,34304.348,8629.349,4000.0
1830,96,34304.348,9197.487,4000.0
1830,97,34304.348,9837.487,4000.0
1830,98,34304.348,10080.525,4100.0
1831,0,33993.535,3492.038,2900.0
1831,1,34874.035,1929.443,4000.0
1831,2,34874.035,2060.257,4000.0
1831,3,34874.035,2211.995,4000.0
1831,4,34874.035,2393.865,4900.0
1831,5,34874.035,2479.804,4000.0
1831,6,34874.035,2553.125,4000.0
1831,7,34874.035,2663.934,5800.0
1831,8,34874.035,2750.857,4000.0
1831,9,34874.035,2853.127,4200.0
1831,10,34874.035,2963.371,4000.0
1831,11,34874.035,3088.865,4000.0
1831,12,34874.035,3233.718,4000.0
1831,13,34874.035,3403.12,4000.0
1831,14,34874.035,3492.038,2900.0
1831,15,34874.035,900.44,5200.0
1831,16,34874.035,1042.578,4000.0
1831,17,34874.035,1289.469,6500.0
1831,18,34874.035,1376.011,4000.0
1831,19,34874.035,1448.692,4000.0
1831,20,34874.035,1519.803,4000.0
1831,21,34874.035,1598.288,4000.0
1831,22,34874.035,1713.748,5200.0
1831,23,34874.035,1814.948,4000.0
1831,24,34874.035,1929.443,4000.0
1831,25,34874.035,2060.257,4000.0
1831,26,34874.035,2211.995,4000.0
1831,27,34874.035,2393.865,4900.0
1831,28,34874.035,2479.804,4000.0
1831,29,34874.035,2553.125,4000.0
1831,30,34874.035,2663.934,5800.0
1831,31,34874.035,2750.857,4000.0
1831,32,34874.035,2853.127,4200.0
1831,33,34874.035,2963.371,4000.0
1831,34,34874.035,3088.865,4000.0
1831,35,34874.035,3233.718,4000.0
1831,36,34874.035,3403.12,4000.0
1831,37,34874.035,3492.038,2900.0
1831,38,34448.77,8629.349,4000.0
1831,39,34448.77,9197.487,4000.0
1831,40,34448.77,9837.487,4000.0
1831,41,34448.77,10080.525,4100.0
1831,42,34874.035,5573.529,5000.0
1831,43,34874.035,5912.353,4000.0
1831,44,34874.035,6293.945,4000.0
1831,45,34874.035,6841.145,5700.0
1831,46,34874.035,7276.437,4000.0
1831,47,34874.035,7630.899,3200.0
1831,48,34874.035,8105.712,4000.0
1831,49,34874.035,8629.349,4000.0
1831,50,34874.035,9197.487,4000.0
1831,51,34874.035,9837.487,4000.0
1831,52,34874.035,10080.525,4100.0
1831,53,34874.035,2813.386,4000.0
1831,54,34874.035,3063.821,4000.0
1831,55,34874.035,3314.256,4000.0
1831,56,34874.035,3587.854,4000.0
1831,57,34874.035,3944.426,5200.0
1831,58,34874.035,4226.356,4000.0
1831,59,34874.035,4529.514,4000.0
1831,60,34874.035,4832.672,4000.0
1831,61,34874.035,5150.0,4000.0
1831,62,34874.035,5573.529,5000.0
1831,63,34874.035,5912.353,4000.0
1831,64,34874.035,6293.945,4000.0
1831,65,34874.035,6841.145,5700.0
1831,66,34874.035,7276.437,4000.0
1831,67,34874.035,7630.899,3200.0
1831,68,34874.035,8105.712,4000.0
1831,69,34874.035,8629.349,4000.0
1831,70,34874.035,9197.487,4000.0
1831,71,34874.035,9837.487,4000.0
1831,72,34874.035,10080.525,4100.0
1831,73,34874.035,417.466,2000.0
1831,74,34874.035,466.403,1000.0
1831,75,34874.035,665.024,4000.0
1831,76,34874.035,863.645,4000.0
1831,77,34874.035,1062.265,4000.0
1831,78,34874.035,1272.773,4000.0
1831,79,34874.035,1416.773,2700.0
1831,80,34874.035,1635.44,4100.0
1831,81,34874.035,1956.325,5800.0
1831,82,34874.035,2250.085,5100.0
1831,83,34874.035,2562.951,5400.0
1831,84,34874.035,2813.386,4000.0
1831,85,34874.035,3063.821,4000.0
1831,86,34874.035,3314.256,4000.0
1831,87,34874.035,3587.854,4000.0
1831,88,34874.035,3944.426,5200.0
1831,89,34874.035,4226.356,4000.0
1831,90,34874.035,4529.514,4000.0
1831,91,34874.035,4832.672,4000.0
1831,92,34874.035,5150.0,4000.0
1831,93,34874.035,5573.529,5000.0
1831,94,34874.035,5912.353,4000.0
1831,95,34874.035,6293.945,4000.0
1831,96,34874.035,6841.145,5700.0
1831,97,34874.035,7276.437,4000.0
1831,98,34874.035,7630.899,3200.0
1831,99,34874.035,8105.712,4000.0
1831,100,34874.035,8629.349,4000.0
1831,101,34874.035,9197.487,4000.0
1831,102,34874.035,9837.487,4000.0
1831,103,34874.035,10080.525,4100.0
1832,0,36159.137,2750.857,4000.0
1832,1,36159.137,2853.127,4200.0
1832,2,36159.137,2963.371,4000.0
1832,3,36159.137,3088.865,4000.0
1832,4,36159.137,3233.718,4000.0
1832,5,36159.137,3403.12,4000.0
1832,6,36159.137,3492.038,2900.0
1832,7,37363.723,900.44,5200.0
1832,8,37363.723,1042.578,4000.0
1832,9,37363.723,1289.469,6500.0
1832,10,37363.723,1376.011,4000.0
1832,11,37363.723,1448.692,4000.0
1832,12,37363.723,1519.803,4000.0
1832,13,37363.723,1598.288,4000.0
1832,14,37363.723,1713.748,5200.0
1832,15,37363.723,1814.948,4000.0
1832,16,37363.723,1929.443,4000.0
1832,17,37363.723,2060.257,4000.0
1832,18,37363.723,2211.995,4000.0
1832,19,37363.723,2393.865,4900.0
1832,20,37363.723,2479.804,4000.0
1832,21,37363.723,2553.125,4000.0
1832,22,37363.723,2663.934,5800.0
1832,23,37363.723,2750.857,4000.0
1832,24,37363.723,2853.127,4200.0
1832,25,37363.723,2963.371,4000.0
1832,26,37363.723,3088.865,4000.0
1832,27,37363.723,3233.718,4000.0
1832,28,37363.723,3403.12,4000.0
1832,29,37363.723,3492.038,2900.0
1832,30,37363.723,7276.437,4000.0
1832,31,37363.723,7630.899,3200.0
1832,32,37363.723,8105.712,4000.0
1832,33,37363.723,8629.349,4000.0
1832,34,37363.723,9197.487,4000.0
1832,35,37363.723,9837.487,4000.0
1832,36,37363.723,10080.525,4100.0
1832,37,37363.723,3587.854,4000.0
1832,38,37363.723,3944.426,5200.0
1832,39,37363.723,4226.356,4000.0
1832,40,37363.723,4529.514,4000.0
1832,41,37363.723,4832.672,4000.0
1832,42,37363.723,5150.0,4000.0
1832,43,37363.723,5573.529,5000.0
1832,44,37363.723,5912.353,4000.0
1832,45,37363.723,6293.945,4000.0
1832,46,37363.723,6841.145,5700.0
1832,47,37363.723,7276.437,4000.0
1832,48,37363.723,7630.899,3200.0
1832,49,37363.723,8105.712,4000.0
1832,50,37363.723,8629.349,4000.0
1832,51,37363.723,9197.487,4000.0
1832,52,37363.723,9837.487,4000.0
1832,53,37363.723,10080.525,4100.0
1832,54,37363.723,1416.773,2700.0
1832,55,37363.723,1635.44,4100.0
1832,56,37363.723,1956.325,5800.0
1832,57,37363.723,2250.085,5100.0
1832,58,37363.723,2562.951,5400.0
1832,59,37363.723,2813.386,4000.0
1832,60,37363.723,3063.821,4000.0
1832,61,37363.723,3314.256,4000.0
1832,62,37363.723,3587.854,4000.0
1832,63,37363.723,3944.426,5200.0
1832,64,37363.723,4226.356,4000.0
1832,65,37363.723,4529.514,4000.0
1832,66,37363.723,4832.672,4000.0
1832,67,37363.723,5150.0,4000.0
1832,68,37363.723,5573.529,5000.0
1832,69,37363.723,5912.353,4000.0
1832,70,37363.723,6293.945,4000.0
1832,71,37363.723,6841.145,5700.0
1832,72,37363.723,7276.437,4000.0
1832,73,37363.723,7630.899,3200.0
1832,74,37363.723,8105.712,4000.0
1832,75,37363.723,8629.349,4000.0
1832,76,37363.723,9197.487,4000.0
1832,77,37363.723,9837.487,4000.0
1832,78,37363.723,10080.525,4100.0
1833,0,39047.21,2393.865,4900.0
1833,1,39047.21,2479.804,4000.0
1833,2,39047.21,2553.125,4000.0
1833,3,39047.21,2663.934,5800.0
1833,4,39047.21,2750.857,4000.0
1833,5,39047.21,2853.127,4200.0
1833,6,39047.21,2963.371,4000.0
1833,7,39047.21,3088.865,4000.0
1833,8,39047.21,3233.718,4000.0
1833,9,39047.21,3403.12,4000.0
1833,10,39047.21,3492.038,2900.0
1833,11,39047.21,900.44,5200.0
1833,12,39047.21,1042.578,4000.0
1833,13,39047.21,1289.469,6500.0
1833,14,39047.21,1376.011,4000.0
1833,15,39047.21,1448.692,4000.0
1833,16,39047.21,1519.803,4000.0
1833,17,39047.21,1598.288,4000.0
1833,18,39047.21,1713.748,5200.0
1833,19,39047.21,1814.948,4000.0
1833,20,39047.21,1929.443,4000.0
1833,21,39047.21,2060.257,4000.0
1833,22,39047.21,2211.995,4000.0
1833,23,39047.21,2393.865,4900.0
1833,24,39047.21,2479.804,4000.0
1833,25,39047.21,2553.125,4000.0
1833,26,39047.21,2663.934,5800.0
1833,27,39047.21,2750.857,4000.0
1833,28,39047.21,2853.127,4200.0
1833,29,39047.21,2963.371,4000.0
1833,30,39047.21,3088.865,4000.0
1833,31,39047.21,3233.718,4000.0
1833,32,39047.21,3403.12,4000.0
1833,33,39047.21,3492.038,2900.0
1833,34,39047.21,6841.145,5700.0
1833,35,39047.21,7276.437,4000.0
1833,36,39047.21,7630.899,3200.0
1833,37,39047.21,8105.712,4000.0
1833,38,39047.21,8629.349,4000.0
1833,39,39047.21,9197.487,4000.0
1833,40,39047.21,9837.487,4000.0
1833,41,39047.21,10080.525,4100.0
1833,42,39047.21,3587.854,4000.0
1833,43,39047.21,3944.426,5200.0
1833,44,39047.21,4226.356,4000.0
1833,45,39047.21,4529.514,4000.0
1833,46,39047.21,4832.672,4000.0
1833,47,39047.21,5150.0,4000.0
1833,48,39047.21,5573.529,5000.0
1833,49,39047.21,5912.353,4000.0
1833,50,39047.21,6293.945,4000.0
1833,51,39047.21,6841.145,5700.0
1833,52,39047.21,7276.437,4000.0
1833,53,39047.21,7630.899,3200.0
1833,54,39047.21,8105.712,4000.0
1833,55,39047.21,8629.349,4000.0
1833,56,39047.21,9197.487,4000.0
1833,57,39047.21,9837.487,4000.0
1833,58,39047.21,10080.525,4100.0
1833,59,39047.21,1272.773,4000.0
1833,60,39047.21,1416.773,2700.0
1833,61,39047.21,1635.44,4100.0
1833,62,39047.21,1956.325,5800.0
1833,63,39047.21,2250.085,5100.0
1833,64,39047.21,2562.951,5400.0
1833,65,39047.21,2813.386,4000.0
1833,66,39047.21,3063.821,4000.0
1833,67,39047.21,3314.256,4000.0
1833,68,39047.21,3587.854,4000.0
1833,69,39047.21,3944.426,5200.0
1833,70,39047.21,4226.356,4000.0
1833,71,39047.21,4529.514,4000.0
1833,72,39047.21,4832.672,4000.0
1833,73,39047.21,5150.0,4000.0
1833,74,39047.21,5573.529,5000.0
1833,75,39047.21,5912.353,4000.0
1833,76,39047.21,6293.945,4000.0
1833,77,39047.21,6841.145,5700.0
1833,78,39047.21,7276.437,4000.0
1833,79,39047.21,7630.899,3200.0
1833,80,39047.21,8105.712,4000.0
1833,81,39047.21,8629.349,4000.0
1833,82,39047.21,9197.487,4000.0
1833,83,39047.21,9837.487,4000.0
1833,84,39047.21,10080.525,4100.0
1834,0,41020.31,2663.934,5800.0
1834,1,41020.31,2750.857,4000.0
1834,2,41020.31,2853.127,4200.0
1834,3,41020.31,2963.371,4000.0
1834,4,41020.31,3088.865,4000.0
1834,5,41020.31,3233.718,4000.0
1834,6,41020.31,3403.12,4000.0
1834,7,41020.31,3492.038,2900.0
1834,8,41001.0,900.44,5200.0
1834,9,41001.0,1042.578,4000.0
1834,10,41001.0,1289.469,6500.0
1834,11,41001.0,1376.011,4000.0
1834,12,41001.0,1448.692,4000.0
1834,13,41001.0,1519.803,4000.0
1834,14,41001.0,1598.288,4000.0
1834,15,41001.0,1713.748,5200.0
1834,16,41001.0,1814.948,4000.0
1834,17,41001.0,1929.443,4000.0
1834,18,41001.0,2060.257,4000.0
1834,19,41001.0,2211.995,4000.0
1834,20,41001.0,2393.865,4900.0
1834,21,41001.0,2479.804,4000.0
1834,22,41001.0,2553.125,4000.0
1834,23,41001.0,2663.934,5800.0
1834,24,41001.0,2750.857,4000.0
1834,25,41001.0,2853.127,4200.0
1834,26,41001.0,2963.371,4000.0
1834,27,41001.0,3088.865,4000.0
1834,28,41001.0,3233.718,4000.0
1834,29,41001.0,3403.12,4000.0
1834,30,41001.0,3492.038,2900.0
1834,31,41020.31,7276.437,4000.0
1834,32,41020.31,7630.899,3200.0
1834,33,41020.31,8105.712,4000.0
1834,34,41020.31,8629.349,4000.0
1834,35,41020.31,9197.487,4000.0
1834,36,41020.31,9837.487,4000.0
1834,37,41020.31,10080.525,4100.0
1834,38,41020.31,3944.426,5200.0
1834,39,41020.31,4226.356,4000.0
1834,40,41020.31,4529.514,4000.0
1834,41,41020.31,4832.672,4000.0
1834,42,41020.31,5150.0,4000.0
1834,43,41020.31,5573.529,5000.0
1834,44,41020.31,5912.353,4000.0
1834,45,41020.31,6293.945,4000.0
1834,46,41020.31,6841.145,5700.0
1834,47,41020.31,7276.437,4000.0
1834,48,41020.31,7630.899,3200.0
1834,49,41020.31,8105.712,4000.0
1834,50,41020.31,8629.349,4000.0
1834,51,41020.31,9197.487,4000.0
1834,52,41020.31,9837.487,4000.0
1834,53,41020.31,10080.525,4100.0
1834,54,41020.31,1272.773,4000.0
1834,55,41020.31,1416.773,2700.0
1834,56,41020.31,1635.44,4100.0
1834,57,41020.31,1956.325,5800.0
1834,58,41020.31,2250.085,5100.0
1834,59,41020.31,2562.951,5400.0
1834,60,41020.31,2813.386,4000.0
1834,61,41020.31,3063.821,4000.0
1834,62,41020.31,3314.256,4000.0
1834,63,41020.31,3587.854,4000.0
1834,64,41020.31,3944.426,5200.0
1834,65,41020.31,4226.356,4000.0
1834,66,41020.31,4529.514,4000.0
1834,67,41020.31,4832.672,4000.0
1834,68,41020.31,5150.0,4000.0
1834,69,41020.31,5573.529,5000.0
1834,70,41020.31,5912.353,4000.0
1834,71,41020.31,6293.945,4000.0
1834,72,41020.31,6841.145,5700.0
1834,73,41020.31,7276.437,4000.0
1834,74,41020.31,7630.899,3200.0
1834,75,41020.31,8105.712,4000.0
1834,76,41020.31,8629.349,4000.0
1834,77,41020.31,9197.487,4000.0
1834,78,41020.31,9837.487,4000.0
1834,79,41020.31,10080.525,4100.0
