STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7684,106,38326.465,1598.288,4000.0
7684,107,38326.465,1713.748,5200.0
7684,108,38326.465,1814.948,4000.0
7684,109,38326.465,1929.443,4000.0
7684,110,38326.465,2060.257,4000.0
7684,111,38326.465,2211.995,4000.0
7684,112,38326.465,2393.865,4900.0
7684,113,38326.465,2479.804,4000.0
7684,114,38326.465,2553.125,4000.0
7684,115,38326.465,2663.934,5800.0
7684,116,38326.465,2750.857,4000.0
7684,117,38326.465,2853.127,4200.0
7684,118,38326.465,2963.371,4000.0
7684,119,38326.465,3088.865,4000.0
7684,120,38326.465,3233.718,4000.0
7684,121,38326.465,3403.12,4000.0
7684,122,38326.465,3492.038,2900.0
7685,0,38603.113,9197.487,4000.0
7685,1,38603.113,9837.487,4000.0
7685,2,38603.113,10080.525,4100.0
7685,3,38581.402,5573.529,5000.0
7685,4,38581.402,5912.353,4000.0
7685,5,38581.402,6293.945,4000.0
7685,6,38581.402,6841.145,5700.0
7685,7,38581.402,7276.437,4000.0
7685,8,38581.402,7630.899,3200.0
7685,9,38581.402,8105.712,4000.0
7685,10,38581.402,8629.349,4000.0
7685,11,38581.402,9197.487,4000.0
7685,12,38581.402,9837.487,4000.0
7685,13,38581.402,10080.525,4100.0
7685,14,38906.773,2813.386,4000.0
7685,15,38906.773,3063.821,4000.0
7685,16,38906.773,3314.256,4000.0
7685,17,38906.773,3587.854,4000.0
7685,18,38906.773,3944.426,5200.0
7685,19,38906.773,4226.356,4000.0
7685,20,38906.773,4529.514,4000.0
7685,21,38906.773,4832.672,4000.0
7685,22,38906.773,5150.0,4000.0
7685,23,38906.773,5573.529,5000.0
7685,24,38906.773,5912.353,4000.0
7685,25,38906.773,6293.945,4000.0
7685,26,38906.773,6841.145,5700.0
7685,27,38906.773,7276.437,4000.0
7685,28,38906.773,7630.899,3200.0
7685,29,38906.773,8105.712,4000.0
7685,30,38906.773,8629.349,4000.0
7685,31,38906.773,9197.487,4000.0
7685,32,38906.773,9837.487,4000.0
7685,33,38906.773,10080.525,4100.0
7685,34,38942.188,1272.773,4000.0
7685,35,38942.188,1416.773,2700.0
7685,36,38942.188,1635.44,4100.0
7685,37,38942.188,1956.325,5800.0
7685,38,38942.188,2250.085,5100.0
7685,39,38942.188,2562.951,5400.0
7685,40,38942.188,2813.386,4000.0
7685,41,38942.188,3063.821,4000.0
7685,42,38942.188,3314.256,4000.0
7685,43,38942.188,3587.854,4000.0
7685,44,38942.188,3944.426,5200.0
7685,45,38942.188,4226.356,4000.0
7685,46,38942.188,4529.514,4000.0
7685,47,38942.188,4832.672,4000.0
7685,48,38942.188,5150.0,4000.0
7685,49,38942.188,5573.529,5000.0
7685,50,38942.188,5912.353,4000.0
7685,51,38942.188,6293.945,4000.0
7685,52,38942.188,6841.145,5700.0
7685,53,38942.188,7276.437,4000.0
7685,54,38942.188,7630.899,3200.0
7685,55,38942.188,8105.712,4000.0
7685,56,38942.188,8629.349,4000.0
7685,57,38942.188,9197.487,4000.0
7685,58,38942.188,9837.487,4000.0
7685,59,38942.188,10080.525,4100.0
7685,60,38306.973,2310.337,4000.0
7685,61,38208.63,2393.865,4900.0
7685,62,38208.63,2479.804,4000.0
7685,63,38208.63,2553.125,4000.0
7685,64,38208.63,2663.934,5800.0
7685,65,38208.63,2750.857,4000.0
7685,66,38208.63,2853.127,4200.0
7685,67,38208.63,2963.371,4000.0
7685,68,38208.63,3088.865,4000.0
7685,69,38208.63,3233.718,4000.0
7685,70,38208.63,3403.12,4000.0
7685,71,38208.63,3492.038,2900.0
7685,72,38942.188,900.44,5200.0
7685,73,38942.188,1042.578,4000.0
7685,74,38942.188,1289.469,6500.0
7685,75,38942.188,1376.011,4000.0
7685,76,38942.188,1448.692,4000.0
7685,77,38942.188,1519.803,4000.0
7685,78,38942.188,1598.288,4000.0
7685,79,38942.188,1713.748,5200.0
7685,80,38942.188,1814.948,4000.0
7685,81,38942.188,1929.443,4000.0
7685,82,38942.188,2060.257,4000.0
7685,83,38942.188,2211.995,4000.0
7685,84,38942.188,2393.865,4900.0
7685,85,38942.188,2479.804,4000.0
7685,86,38942.188,2553.125,4000.0
7685,87,38942.188,2663.934,5800.0
7685,88,38942.188,2750.857,4000.0
7685,89,38942.188,2853.127,4200.0
7685,90,38942.188,2963.371,4000.0
7685,91,38942.188,3088.865,4000.0
7685,92,38942.188,3233.718,4000.0
7685,93,38942.188,3403.12,4000.0
7685,94,38942.188,3492.038,2900.0
7686,0,40188.598,9837.487,4000.0
7686,1,40188.598,10080.525,4100.0
7686,2,40513.965,5573.529,5000.0
7686,3,40513.965,5912.353,4000.0
7686,4,40513.965,6293.945,4000.0
7686,5,40513.965,6841.145,5700.0
7686,6,40513.965,7276.437,4000.0
7686,7,40513.965,7630.899,3200.0
7686,8,40513.965,8105.712,4000.0
7686,9,40513.965,8629.349,4000.0
7686,10,40513.965,9197.487,4000.0
7686,11,40513.965,9837.487,4000.0
7686,12,40513.965,10080.525,4100.0
7686,13,40549.383,3314.256,4000.0
7686,14,40549.383,3587.854,4000.0
7686,15,40549.383,3944.426,5200.0
7686,16,40549.383,4226.356,4000.0
7686,17,40549.383,4529.514,4000.0
7686,18,40549.383,4832.672,4000.0
7686,19,40549.383,5150.0,4000.0
7686,20,40549.383,5573.529,5000.0
7686,21,40549.383,5912.353,4000.0
7686,22,40549.383,6293.945,4000.0
7686,23,40549.383,6841.145,5700.0
7686,24,40549.383,7276.437,4000.0
7686,25,40549.383,7630.899,3200.0
7686,26,40549.383,8105.712,4000.0
7686,27,40549.383,8629.349,4000.0
7686,28,40549.383,9197.487,4000.0
7686,29,40549.383,9837.487,4000.0
7686,30,40549.383,10080.525,4100.0
7686,31,40549.383,1062.265,4000.0
7686,32,40549.383,1272.773,4000.0
7686,33,40549.383,1416.773,2700.0
7686,34,40549.383,1635.44,4100.0
7686,35,40549.383,1956.325,5800.0
7686,36,40549.383,2250.085,5100.0
7686,37,40549.383,2562.951,5400.0
7686,38,40549.383,2813.386,4000.0
7686,39,40549.383,3063.821,4000.0
7686,40,40549.383,3314.256,4000.0
7686,41,40549.383,3587.854,4000.0
7686,42,40549.383,3944.426,5200.0
7686,43,40549.383,4226.356,4000.0
7686,44,40549.383,4529.514,4000.0
7686,45,40549.383,4832.672,4000.0
7686,46,40549.383,5150.0,4000.0
7686,47,40549.383,5573.529,5000.0
7686,48,40549.383,5912.353,4000.0
7686,49,40549.383,6293.945,4000.0
7686,50,40549.383,6841.145,5700.0
7686,51,40549.383,7276.437,4000.0
7686,52,40549.383,7630.899,3200.0
7686,53,40549.383,8105.712,4000.0
7686,54,40549.383,8629.349,4000.0
7686,55,40549.383,9197.487,4000.0
7686,56,40549.383,9837.487,4000.0
7686,57,40549.383,10080.525,4100.0
7686,58,39791.52,2264.005,4000.0
7686,59,39739.508,2393.865,4900.0
7686,60,39739.508,2479.804,4000.0
7686,61,39739.508,2553.125,4000.0
7686,62,39739.508,2663.934,5800.0
7686,63,39739.508,2750.857,4000.0
7686,64,39739.508,2853.127,4200.0
7686,65,39739.508,2963.371,4000.0
7686,66,39739.508,3088.865,4000.0
7686,67,39739.508,3233.718,4000.0
7686,68,39739.508,3403.12,4000.0
7686,69,39739.508,3492.038,2900.0
7686,70,40549.383,900.44,5200.0
7686,71,40549.383,1042.578,4000.0
7686,72,40549.383,1289.469,6500.0
7686,73,40549.383,1376.011,4000.0
7686,74,40549.383,1448.692,4000.0
7686,75,40549.383,1519.803,4000.0
7686,76,40549.383,1598.288,4000.0
7686,77,40549.383,1713.748,5200.0
7686,78,40549.383,1814.948,4000.0
7686,79,40549.383,1929.443,4000.0
7686,80,40549.383,2060.257,4000.0
7686,81,40549.383,2211.995,4000.0
7686,82,40549.383,2393.865,4900.0
7686,83,40549.383,2479.804,4000.0
7686,84,40549.383,2553.125,4000.0
7686,85,40549.383,2663.934,5800.0
7686,86,40549.383,2750.857,4000.0
7686,87,40549.383,2853.127,4200.0
7686,88,40549.383,2963.371,4000.0
7686,89,40549.383,3088.865,4000.0
7686,90,40549.383,3233.718,4000.0
7686,91,40549.383,3403.12,4000.0
7686,92,40549.383,3492.038,2900.0
7687,0,42243.81,10080.525,4100.0
7687,1,42532.914,6841.145,5700.0
7687,2,42532.914,7276.437,4000.0
7687,3,42532.914,7630.899,3200.0
7687,4,42532.914,8105.712,4000.0
7687,5,42532.914,8629.349,4000.0
7687,6,42532.914,9197.487,4000.0
7687,7,42532.914,9837.487,4000.0
7687,8,42532.914,10080.525,4100.0
7687,9,42532.914,3587.854,4000.0
7687,10,42532.914,3944.426,5200.0
7687,11,42532.914,4226.356,4000.0
7687,12,42532.914,4529.514,4000.0
7687,13,42532.914,4832.672,4000.0
7687,14,42532.914,5150.0,4000.0
7687,15,42532.914,5573.529,5000.0
7687,16,42532.914,5912.353,4000.0
7687,17,42532.914,6293.945,4000.0
7687,18,42532.914,6841.145,5700.0
7687,19,42532.914,7276.437,4000.0
7687,20,42532.914,7630.899,3200.0
7687,21,42532.914,8105.712,4000.0
7687,22,42532.914,8629.349,4000.0
7687,23,42532.914,9197.487,4000.0
7687,24,42532.914,9837.487,4000.0
7687,25,42532.914,10080.525,4100.0
7687,26,42532.914,466.403,1000.0
7687,27,42532.914,665.024,4000.0
7687,28,42532.914,863.645,4000.0
7687,29,42532.914,1062.265,4000.0
7687,30,42532.914,1272.773,4000.0
7687,31,42532.914,1416.773,2700.0
7687,32,42532.914,1635.44,4100.0
7687,33,42532.914,1956.325,5800.0
7687,34,42532.914,2250.085,5100.0
7687,35,42532.914,2562.951,5400.0
7687,36,42532.914,2813.386,4000.0
7687,37,42532.914,3063.821,4000.0
7687,38,42532.914,3314.256,4000.0
7687,39,42532.914,3587.854,4000.0
7687,40,42532.914,3944.426,5200.0
7687,41,42532.914,4226.356,4000.0
7687,42,42532.914,4529.514,4000.0
7687,43,42532.914,4832.672,4000.0
7687,44,42532.914,5150.0,4000.0
7687,45,42532.914,5573.529,5000.0
7687,46,42532.914,5912.353,4000.0
7687,47,42532.914,6293.945,4000.0
7687,48,42532.914,6841.145,5700.0
7687,49,42532.914,7276.437,4000.0
7687,50,42532.914,7630.899,3200.0
7687,51,42532.914,8105.712,4000.0
7687,52,42532.914,8629.349,4000.0
7687,53,42532.914,9197.487,4000.0
7687,54,42532.914,9837.487,4000.0
7687,55,42532.914,10080.525,4100.0
7687,56,42532.914,2663.934,5800.0
7687,57,42532.914,2750.857,4000.0
7687,58,42532.914,2853.127,4200.0
7687,59,42532.914,2963.371,4000.0
7687,60,42532.914,3088.865,4000.0
7687,61,42532.914,3233.718,4000.0
7687,62,42532.914,3403.12,4000.0
7687,63,42532.914,3492.038,2900.0
7687,64,42532.914,900.44,5200.0
7687,65,42532.914,1042.578,4000.0
7687,66,42532.914,1289.469,6500.0
7687,67,42532.914,1376.011,4000.0
7687,68,42532.914,1448.692,4000.0
7687,69,42532.914,1519.803,4000.0
7687,70,42532.914,1598.288,4000.0
7687,71,42532.914,1713.748,5200.0
7687,72,42532.914,1814.948,4000.0
7687,73,42532.914,1929.443,4000.0
7687,74,42532.914,2060.257,4000.0
7687,75,42532.914,2211.995,4000.0
7687,76,42532.914,2393.865,4900.0
7687,77,42532.914,2479.804,4000.0
7687,78,42532.914,2553.125,4000.0
7687,79,42532.914,2663.934,5800.0
7687,80,42532.914,2750.857,4000.0
7687,81,42532.914,2853.127,4200.0
7687,82,42532.914,2963.371,4000.0
7687,83,42532.914,3088.865,4000.0
7687,84,42532.914,3233.718,4000.0
7687,85,42532.914,3403.12,4000.0
7687,86,42532.914,3492.038,2900.0
7688,0,44707.777,8105.712,4000.0
7688,1,44707.777,8629.349,4000.0
7688,2,44707.777,9197.487,4000.0
7688,3,44707.777,9837.487,4000.0
7688,4,44707.777,10080.525,4100.0
7688,5,44707.777,3314.256,4000.0
7688,6,44707.777,3587.854,4000.0
7688,7,44707.777,3944.426,5200.0
7688,8,44707.777,4226.356,4000.0
7688,9,44707.777,4529.514,4000.0
7688,10,44707.777,4832.672,4000.0
7688,11,44707.777,5150.0,4000.0
7688,12,44707.777,5573.529,5000.0
7688,13,44707.777,5912.353,4000.0
7688,14,44707.777,6293.945,4000.0
7688,15,44707.777,6841.145,5700.0
7688,16,44707.777,7276.437,4000.0
7688,17,44707.777,7630.899,3200.0
7688,18,44707.777,8105.712,4000.0
7688,19,44707.777,8629.349,4000.0
7688,20,44707.777,9197.487,4000.0
7688,21,44707.777,9837.487,4000.0
7688,22,44707.777,10080.525,4100.0
7688,23,44555.707,1062.265,4000.0
7688,24,44555.707,1272.773,4000.0
7688,25,44555.707,1416.773,2700.0
7688,26,44555.707,1635.44,4100.0
7688,27,44555.707,1956.325,5800.0
7688,28,44555.707,2250.085,5100.0
7688,29,44555.707,2562.951,5400.0
7688,30,44555.707,2813.386,4000.0
7688,31,44555.707,3063.821,4000.0
7688,32,44555.707,3314.256,4000.0
7688,33,44555.707,3587.854,4000.0
7688,34,44555.707,3944.426,5200.0
7688,35,44555.707,4226.356,4000.0
7688,36,44555.707,4529.514,4000.0
7688,37,44555.707,4832.672,4000.0
7688,38,44555.707,5150.0,4000.0
7688,39,44555.707,5573.529,5000.0
7688,40,44555.707,5912.353,4000.0
7688,41,44555.707,6293.945,4000.0
7688,42,44555.707,6841.145,5700.0
7688,43,44555.707,7276.437,4000.0
7688,44,44555.707,7630.899,3200.0
7688,45,44555.707,8105.712,4000.0
7688,46,44555.707,8629.349,4000.0
7688,47,44555.707,9197.487,4000.0
7688,48,44555.707,9837.487,4000.0
7688,49,44555.707,10080.525,4100.0
7688,50,44707.777,2750.857,4000.0
7688,51,44707.777,2853.127,4200.0
7688,52,44707.777,2963.371,4000.0
7688,53,44707.777,3088.865,4000.0
7688,54,44707.777,3233.718,4000.0
7688,55,44707.777,3403.12,4000.0
7688,56,44707.777,3492.038,2900.0
7688,57,44707.777,900.44,5200.0
7688,58,44707.777,1042.578,4000.0
7688,59,44707.777,1289.469,6500.0
7688,60,44707.777,1376.011,4000.0
7688,61,44707.777,1448.692,4000.0
7688,62,44707.777,1519.803,4000.0
7688,63,44707.777,1598.288,4000.0
7688,64,44707.777,1713.748,5200.0
7688,65,44707.777,1814.948,4000.0
7688,66,44707.777,1929.443,4000.0
7688,67,44707.777,2060.257,4000.0
7688,68,44707.777,2211.995,4000.0
7688,69,44707.777,2393.865,4900.0
7688,70,44707.777,2479.804,4000.0
7688,71,44707.777,2553.125,4000.0
7688,72,44707.777,2663.934,5800.0
7688,73,44707.777,2750.857,4000.0
7688,74,44707.777,2853.127,4200.0
7688,75,44707.777,2963.371,4000.0
7688,76,44707.777,3088.865,4000.0
7688,77,44707.777,3233.718,4000.0
7688,78,44707.777,3403.12,4000.0
7688,79,44707.777,3492.038,2900.0
7689,0,45573.78,10080.525,4100.0
7689,1,45573.78,4529.514,4000.0
7689,2,45573.78,4832.672,4000.0
7689,3,45573.78,5150.0,4000.0
7689,4,45573.78,5573.529,5000.0
7689,5,45573.78,5912.353,4000.0
7689,6,45573.78,6293.945,4000.0
7689,7,45573.78,6841.145,5700.0
7689,8,45573.78,7276.437,4000.0
7689,9,45573.78,7630.899,3200.0
7689,10,45573.78,8105.712,4000.0
7689,11,45573.78,8629.349,4000.0
7689,12,45573.78,9197.487,4000.0
7689,13,45573.78,9837.487,4000.0
7689,14,45573.78,10080.525,4100.0
7689,15,45421.71,2294.396,5100.0
7689,16,45377.4,2562.951,5400.0
7689,17,45377.4,2813.386,4000.0
7689,18,45377.4,3063.821,4000.0
7689,19,45377.4,3314.256,4000.0
7689,20,45377.4,3587.854,4000.0
7689,21,45377.4,3944.426,5200.0
7689,22,45377.4,4226.356,4000.0
7689,23,45377.4,4529.514,4000.0
7689,24,45377.4,4832.672,4000.0
7689,25,45377.4,5150.0,4000.0
7689,26,45377.4,5573.529,5000.0
7689,27,45377.4,5912.353,4000.0
7689,28,45377.4,6293.945,4000.0
7689,29,45377.4,6841.145,5700.0
7689,30,45377.4,7276.437,4000.0
7689,31,45377.4,7630.899,3200.0
7689,32,45377.4,8105.712,4000.0
7689,33,45377.4,8629.349,4000.0
7689,34,45377.4,9197.487,4000.0
7689,35,45377.4,9837.487,4000.0
7689,36,45377.4,10080.525,4100.0
7689,37,45335.78,321.466,3600.0
7689,38,45335.78,417.466,2000.0
7689,39,45335.78,466.403,1000.0
7689,40,45335.78,665.024,4000.0
7689,41,45335.78,863.645,4000.0
7689,42,45335.78,1062.265,4000.0
7689,43,45335.78,1272.773,4000.0
7689,44,45335.78,1416.773,2700.0
7689,45,45335.78,1635.44,4100.0
7689,46,45335.78,1956.325,5800.0
7689,47,45335.78,2250.085,5100.0
7689,48,45335.78,2562.951,5400.0
7689,49,45335.78,2813.386,4000.0
7689,50,45335.78,3063.821,4000.0
7689,51,45335.78,3314.256,4000.0
7689,52,45335.78,3587.854,4000.0
7689,53,45335.78,3944.426,5200.0
7689,54,45335.78,4226.356,4000.0
7689,55,45335.78,4529.514,4000.0
7689,56,45335.78,4832.672,4000.0
7689,57,45335.78,5150.0,4000.0
7689,58,45335.78,5573.529,5000.0
7689,59,45335.78,5912.353,4000.0
7689,60,45335.78,6293.945,4000.0
7689,61,45335.78,6841.145,5700.0
7689,62,45335.78,7276.437,4000.0
7689,63,45335.78,7630.899,3200.0
7689,64,45335.78,8105.712,4000.0
7689,65,45335.78,8629.349,4000.0
7689,66,45335.78,9197.487,4000.0
7689,67,45335.78,9837.487,4000.0
7689,68,45335.78,10080.525,4100.0
7689,69,45573.78,1713.748,5200.0
7689,70,45573.78,1814.948,4000.0
7689,71,45573.78,1929.443,4000.0
7689,72,45573.78,2060.257,4000.0
7689,73,45573.78,2211.995,4000.0
7689,74,45573.78,2393.865,4900.0
7689,75,45573.78,2479.804,4000.0
7689,76,45573.78,2553.125,4000.0
7689,77,45573.78,2663.934,5800.0
7689,78,45573.78,2750.857,4000.0
7689,79,45573.78,2853.127,4200.0
7689,80,45573.78,2963.371,4000.0
7689,81,45573.78,3088.865,4000.0
7689,82,45573.78,3233.718,4000.0
7689,83,45573.78,3403.12,4000.0
7689,84,45573.78,3492.038,2900.0
7689,85,45393.44,236.421,2800.0
7689,86,45393.44,318.064,4000.0
7689,87,45393.44,391.996,4000.0
7689,88,45393.44,467.998,4000.0
7689,89,45393.44,552.12,4000.0
7689,90,45393.44,638.547,3700.0
7689,91,45393.44,743.058,4000.0
7689,92,45393.44,900.44,5200.0
7689,93,45393.44,1042.578,4000.0
7689,94,45393.44,1289.469,6500.0
7689,95,45393.44,1376.011,4000.0
7689,96,45393.44,1448.692,4000.0
7689,97,45393.44,1519.803,4000.0
7689,98,45393.44,1598.288,4000.0
7689,99,45393.44,1713.748,5200.0
7689,100,45393.44,1814.948,4000.0
7689,101,45393.44,1929.443,4000.0
7689,102,45393.44,2060.257,4000.0
7689,103,45393.44,2211.995,4000.0
7689,104,45393.44,2393.865,4900.0
7689,105,45393.44,2479.804,4000.0
7689,106,45393.44,2553.125,4000.0
7689,107,45393.44,2663.934,5800.0
7689,108,45393.44,2750.857,4000.0
7689,109,45393.44,2853.127,4200.0
7689,110,45393.44,2963.371,4000.0
7689,111,45393.44,3088.865,4000.0
7689,112,45393.44,3233.718,4000.0
7689,113,45393.44,3403.12,4000.0
7689,114,45393.44,3492.038,2900.0
7690,0,46189.504,5573.529,5000.0
7690,1,46189.504,5912.353,4000.0
7690,2,46189.504,6293.945,4000.0
7690,3,46189.504,6841.145,5700.0
7690,4,46189.504,7276.437,4000.0
7690,5,46189.504,7630.899,3200.0
7690,6,46189.504,8105.712,4000.0
7690,7,46189.504,8629.349,4000.0
7690,8,46189.504,9197.487,4000.0
7690,9,46189.504,9837.487,4000.0
7690,10,46189.504,10080.525,4100.0
7690,11,45993.12,2813.386,4000.0
7690,12,45993.12,3063.821,4000.0
7690,13,45993.12,3314.256,4000.0
7690,14,45993.12,3587.854,4000.0
7690,15,45993.12,3944.426,5200.0
7690,16,45993.12,4226.356,4000.0
7690,17,45993.12,4529.514,4000.0
7690,18,45993.12,4832.672,4000.0
7690,19,45993.12,5150.0,4000.0
7690,20,45993.12,5573.529,5000.0
7690,21,45993.12,5912.353,4000.0
7690,22,45993.12,6293.945,4000.0
7690,23,45993.12,6841.145,5700.0
7690,24,45993.12,7276.437,4000.0
7690,25,45993.12,7630.899,3200.0
7690,26,45993.12,8105.712,4000.0
7690,27,45993.12,8629.349,4000.0
7690,28,45993.12,9197.487,4000.0
7690,29,45993.12,9837.487,4000.0
7690,30,45993.12,10080.525,4100.0
7690,31,45934.14,665.024,4000.0
7690,32,45934.14,863.645,4000.0
7690,33,45934.14,1062.265,4000.0
7690,34,45934.14,1272.773,4000.0
7690,35,45934.14,1416.773,2700.0
7690,36,45934.14,1635.44,4100.0
7690,37,45934.14,1956.325,5800.0
7690,38,45934.14,2250.085,5100.0
7690,39,45934.14,2562.951,5400.0
7690,40,45934.14,2813.386,4000.0
7690,41,45934.14,3063.821,4000.0
7690,42,45934.14,3314.256,4000.0
7690,43,45934.14,3587.854,4000.0
7690,44,45934.14,3944.426,5200.0
7690,45,45934.14,4226.356,4000.0
7690,46,45934.14,4529.514,4000.0
7690,47,45934.14,4832.672,4000.0
7690,48,45934.14,5150.0,4000.0
7690,49,45934.14,5573.529,5000.0
7690,50,45934.14,5912.353,4000.0
7690,51,45934.14,6293.945,4000.0
7690,52,45934.14,6841.145,5700.0
7690,53,45934.14,7276.437,4000.0
7690,54,45934.14,7630.899,3200.0
7690,55,45934.14,8105.712,4000.0
7690,56,45934.14,8629.349,4000.0
7690,57,45934.14,9197.487,4000.0
7690,58,45934.14,9837.487,4000.0
7690,59,45934.14,10080.525,4100.0
7690,60,46169.207,2315.662,4000.0
7690,61,46065.54,2393.865,4900.0
7690,62,46065.54,2479.804,4000.0
7690,63,46065.54,2553.125,4000.0
7690,64,46065.54,2663.934,5800.0
7690,65,46065.54,2750.857,4000.0
7690,66,46065.54,2853.127,4200.0
7690,67,46065.54,2963.371,4000.0
7690,68,46065.54,3088.865,4000.0
7690,69,46065.54,3233.718,4000.0
7690,70,46065.54,3403.12,4000.0
7690,71,46065.54,3492.038,2900.0
7690,72,46009.164,900.44,5200.0
7690,73,46009.164,1042.578,4000.0
7690,74,46009.164,1289.469,6500.0
7690,75,46009.164,1376.011,4000.0
7690,76,46009.164,1448.692,4000.0
7690,77,46009.164,1519.803,4000.0
7690,78,46009.164,1598.288,4000.0
7690,79,46009.164,1713.748,5200.0
7690,80,46009.164,1814.948,4000.0
7690,81,46009.164,1929.443,4000.0
7690,82,46009.164,2060.257,4000.0
7690,83,46009.164,2211.995,4000.0
7690,84,46009.164,2393.865,4900.0
7690,85,46009.164,2479.804,4000.0
7690,86,46009.164,2553.125,4000.0
7690,87,46009.164,2663.934,5800.0
7690,88,46009.164,2750.857,4000.0
7690,89,46009.164,2853.127,4200.0
7690,90,46009.164,2963.371,4000.0
7690,91,46009.164,3088.865,4000.0
7690,92,46009.164,3233.718,4000.0
7690,93,46009.164,3403.12,4000.0
7690,94,46009.164,3492.038,2900.0
7691,0,47321.07,8629.349,4000.0
7691,1,47321.07,9197.487,4000.0
7691,2,47321.07,9837.487,4000.0
7691,3,47321.07,10080.525,4100.0
7691,4,47124.69,4529.514,4000.0
7691,5,47124.69,4832.672,4000.0
7691,6,47124.69,5150.0,4000.0
7691,7,47124.69,5573.529,5000.0
7691,8,47124.69,5912.353,4000.0
7691,9,47124.69,6293.945,4000.0
7691,10,47124.69,6841.145,5700.0
7691,11,47124.69,7276.437,4000.0
7691,12,47124.69,7630.899,3200.0
7691,13,47124.69,8105.712,4000.0
7691,14,47124.69,8629.349,4000.0
7691,15,47124.69,9197.487,4000.0
7691,16,47124.69,9837.487,4000.0
7691,17,47124.69,10080.525,4100.0
7691,18,47065.71,1956.325,5800.0
7691,19,47065.71,2250.085,5100.0
7691,20,47065.71,2562.951,5400.0
7691,21,47065.71,2813.386,4000.0
7691,22,47065.71,3063.821,4000.0
7691,23,47065.71,3314.256,4000.0
7691,24,47065.71,3587.854,4000.0
7691,25,47065.71,3944.426,5200.0
7691,26,47065.71,4226.356,4000.0
7691,27,47065.71,4529.514,4000.0
7691,28,47065.71,4832.672,4000.0
7691,29,47065.71,5150.0,4000.0
7691,30,47065.71,5573.529,5000.0
7691,31,47065.71,5912.353,4000.0
7691,32,47065.71,6293.945,4000.0
7691,33,47065.71,6841.145,5700.0
7691,34,47065.71,7276.437,4000.0
7691,35,47065.71,7630.899,3200.0
7691,36,47065.71,8105.712,4000.0
7691,37,47065.71,8629.349,4000.0
7691,38,47065.71,9197.487,4000.0
7691,39,47065.71,9837.487,4000.0
7691,40,47065.71,10080.525,4100.0
7691,41,47321.07,466.403,1000.0
7691,42,47321.07,665.024,4000.0
7691,43,47321.07,863.645,4000.0
7691,44,47321.07,1062.265,4000.0
7691,45,47321.07,1272.773,4000.0
7691,46,47321.07,1416.773,2700.0
7691,47,47321.07,1635.44,4100.0
7691,48,47321.07,1956.325,5800.0
7691,49,47321.07,2250.085,5100.0
7691,50,47321.07,2562.951,5400.0
7691,51,47321.07,2813.386,4000.0
7691,52,47321.07,3063.821,4000.0
7691,53,47321.07,3314.256,4000.0
7691,54,47321.07,3587.854,4000.0
7691,55,47321.07,3944.426,5200.0
7691,56,47321.07,4226.356,4000.0
7691,57,47321.07,4529.514,4000.0
7691,58,47321.07,4832.672,4000.0
7691,59,47321.07,5150.0,4000.0
7691,60,47321.07,5573.529,5000.0
7691,61,47321.07,5912.353,4000.0
7691,62,47321.07,6293.945,4000.0
7691,63,47321.07,6841.145,5700.0
7691,64,47321.07,7276.437,4000.0
7691,65,47321.07,7630.899,3200.0
7691,66,47321.07,8105.712,4000.0
7691,67,47321.07,8629.349,4000.0
7691,68,47321.07,9197.487,4000.0
7691,69,47321.07,9837.487,4000.0
7691,70,47321.07,10080.525,4100.0
7691,71,47188.62,3403.12,4000.0
7691,72,47188.62,3492.038,2900.0
7691,73,46869.363,1907.738,4000.0
7691,74,46776.574,1929.443,4000.0
7691,75,46776.574,2060.257,4000.0
7691,76,46776.574,2211.995,4000.0
7691,77,46776.574,2393.865,4900.0
7691,78,46776.574,2479.804,4000.0
7691,79,46776.574,2553.125,4000.0
7691,80,46776.574,2663.934,5800.0
7691,81,46776.574,2750.857,4000.0
7691,82,46776.574,2853.127,4200.0
7691,83,46776.574,2963.371,4000.0
7691,84,46776.574,3088.865,4000.0
7691,85,46776.574,3233.718,4000.0
7691,86,46776.574,3403.12,4000.0
7691,87,46776.574,3492.038,2900.0
7691,88,47321.07,638.547,3700.0
7691,89,47321.07,743.058,4000.0
7691,90,47321.07,900.44,5200.0
7691,91,47321.07,1042.578,4000.0
7691,92,47321.07,1289.469,6500.0
7691,93,47321.07,1376.011,4000.0
7691,94,47321.07,1448.692,4000.0
7691,95,47321.07,1519.803,4000.0
7691,96,47321.07,1598.288,4000.0
7691,97,47321.07,1713.748,5200.0
7691,98,47321.07,1814.948,4000.0
7691,99,47321.07,1929.443,4000.0
7691,100,47321.07,2060.257,4000.0
7691,101,47321.07,2211.995,4000.0
7691,102,47321.07,2393.865,4900.0
7691,103,47321.07,2479.804,4000.0
7691,104,47321.07,2553.125,4000.0
7691,105,47321.07,2663.934,5800.0
7691,106,47321.07,2750.857,4000.0
7691,107,47321.07,2853.127,4200.0
7691,108,47321.07,2963.371,4000.0
7691,109,47321.07,3088.865,4000.0
7691,110,47321.07,3233.718,4000.0
7691,111,47321.07,3403.12,4000.0
7691,112,47321.07,3492.038,2900.0
7692,0,47834.465,9837.487,4000.0
7692,1,47834.465,10080.525,4100.0
7692,2,47638.082,5573.529,5000.0
