STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
903,48,14,2
903,14,49,2
903,49,14,2
903,14,50,2
903,50,14,2
903,14,51,2
903,51,14,2
903,14,52,2
903,52,14,2
903,14,53,2
903,53,14,2
903,14,54,2
903,54,14,2
903,14,55,2
903,55,14,2
903,14,56,2
903,56,14,2
903,14,57,2
903,57,14,2
903,14,58,2
903,58,14,2
903,14,59,2
903,59,14,2
903,14,60,2
903,60,14,2
903,14,61,2
903,61,14,2
903,14,62,2
903,62,14,2
903,14,63,2
903,63,14,2
903,14,64,2
903,64,14,2
903,14,65,2
903,65,14,2
903,14,66,2
903,66,14,2
903,14,67,2
903,67,14,2
903,14,68,2
903,68,14,2
903,14,69,3
903,69,14,3
903,14,70,2
903,70,14,2
903,14,71,2
903,71,14,2
903,14,72,2
903,72,14,2
903,14,73,2
903,73,14,2
903,14,74,2
903,74,14,2
903,14,75,2
903,75,14,2
903,14,76,2
903,76,14,2
903,14,77,2
903,77,14,2
903,14,78,2
903,78,14,2
903,14,79,2
903,79,14,2
903,14,80,2
903,80,14,2
903,14,81,2
903,81,14,2
903,14,82,2
903,82,14,2
903,14,83,2
903,83,14,2
903,14,84,2
903,84,14,2
903,14,85,2
903,85,14,2
903,15,31,2
903,31,15,2
903,15,32,2
903,32,15,2
903,15,33,2
903,33,15,2
903,15,34,2
903,34,15,2
903,15,35,2
903,35,15,2
903,15,36,2
903,36,15,2
903,15,37,2
903,37,15,2
903,15,38,3
903,38,15,3
903,15,39,2
903,39,15,2
903,15,40,2
903,40,15,2
903,15,41,2
903,41,15,2
903,15,42,2
903,42,15,2
903,15,43,2
903,43,15,2
903,15,44,2
903,44,15,2
903,15,45,2
903,45,15,2
903,15,46,2
903,46,15,2
903,15,47,2
903,47,15,2
903,15,48,2
903,48,15,2
903,15,49,2
903,49,15,2
903,15,50,2
903,50,15,2
903,15,51,2
903,51,15,2
903,15,52,2
903,52,15,2
903,15,53,2
903,53,15,2
903,15,54,2
903,54,15,2
903,15,55,2
903,55,15,2
903,15,56,2
903,56,15,2
903,15,57,2
903,57,15,2
903,15,58,2
903,58,15,2
903,15,59,2
903,59,15,2
903,15,60,2
903,60,15,2
903,15,61,2
903,61,15,2
903,15,62,2
903,62,15,2
903,15,63,2
903,63,15,2
903,15,64,2
903,64,15,2
903,15,65,2
903,65,15,2
903,15,66,2
903,66,15,2
903,15,67,2
903,67,15,2
903,15,68,2
903,68,15,2
903,15,69,2
903,69,15,2
903,15,70,3
903,70,15,3
903,15,71,2
903,71,15,2
903,15,72,2
903,72,15,2
903,15,73,2
903,73,15,2
903,15,74,2
903,74,15,2
903,15,75,2
903,75,15,2
903,15,76,2
903,76,15,2
903,15,77,2
903,77,15,2
903,15,78,2
903,78,15,2
903,15,79,2
903,79,15,2
903,15,80,2
903,80,15,2
903,15,81,2
903,81,15,2
903,15,82,2
903,82,15,2
903,15,83,2
903,83,15,2
903,15,84,2
903,84,15,2
903,15,85,2
903,85,15,2
903,16,31,2
903,31,16,2
903,16,32,2
903,32,16,2
903,16,33,2
903,33,16,2
903,16,34,2
903,34,16,2
903,16,35,2
903,35,16,2
903,16,36,2
903,36,16,2
903,16,37,2
903,37,16,2
903,16,38,2
903,38,16,2
903,16,39,3
903,39,16,3
903,16,40,2
903,40,16,2
903,16,41,2
903,41,16,2
903,16,42,2
903,42,16,2
903,16,43,2
903,43,16,2
903,16,44,2
903,44,16,2
903,16,45,2
903,45,16,2
903,16,46,2
903,46,16,2
903,16,47,2
903,47,16,2
903,16,48,2
903,48,16,2
903,16,49,2
903,49,16,2
903,16,50,2
903,50,16,2
903,16,51,2
903,51,16,2
903,16,52,2
903,52,16,2
903,16,53,2
903,53,16,2
903,16,54,2
903,54,16,2
903,16,55,2
903,55,16,2
903,16,56,2
903,56,16,2
903,16,57,2
903,57,16,2
903,16,58,2
903,58,16,2
903,16,59,2
903,59,16,2
903,16,60,2
903,60,16,2
903,16,61,2
903,61,16,2
903,16,62,2
903,62,16,2
903,16,63,2
903,63,16,2
903,16,64,2
903,64,16,2
903,16,65,2
903,65,16,2
903,16,66,2
903,66,16,2
903,16,67,2
903,67,16,2
903,16,68,2
903,68,16,2
903,16,69,2
903,69,16,2
903,16,70,2
903,70,16,2
903,16,71,3
903,71,16,3
903,16,72,2
903,72,16,2
903,16,73,2
903,73,16,2
903,16,74,2
903,74,16,2
903,16,75,2
903,75,16,2
903,16,76,2
903,76,16,2
903,16,77,2
903,77,16,2
903,16,78,2
903,78,16,2
903,16,79,2
903,79,16,2
903,16,80,2
903,80,16,2
903,16,81,2
903,81,16,2
903,16,82,2
903,82,16,2
903,16,83,2
903,83,16,2
903,16,84,2
903,84,16,2
903,16,85,2
903,85,16,2
903,17,31,2
903,31,17,2
903,17,32,2
903,32,17,2
903,17,33,2
903,33,17,2
903,17,34,2
903,34,17,2
903,17,35,2
903,35,17,2
903,17,36,2
903,36,17,2
903,17,37,2
903,37,17,2
903,17,38,2
903,38,17,2
903,17,39,2
903,39,17,2
903,17,40,3
903,40,17,3
903,17,41,2
903,41,17,2
903,17,42,2
903,42,17,2
903,17,43,2
903,43,17,2
903,17,44,2
903,44,17,2
903,17,45,2
903,45,17,2
903,17,46,2
903,46,17,2
903,17,47,2
903,47,17,2
903,17,48,2
903,48,17,2
903,17,49,2
903,49,17,2
903,17,50,2
903,50,17,2
903,17,51,2
903,51,17,2
903,17,52,2
903,52,17,2
903,17,53,2
903,53,17,2
903,17,54,2
903,54,17,2
903,17,55,2
903,55,17,2
903,17,56,2
903,56,17,2
903,17,57,2
903,57,17,2
903,17,58,2
903,58,17,2
903,17,59,2
903,59,17,2
903,17,60,2
903,60,17,2
903,17,61,2
903,61,17,2
903,17,62,2
903,62,17,2
903,17,63,2
903,63,17,2
903,17,64,2
903,64,17,2
903,17,65,2
903,65,17,2
903,17,66,2
903,66,17,2
903,17,67,2
903,67,17,2
903,17,68,2
903,68,17,2
903,17,69,2
903,69,17,2
903,17,70,2
903,70,17,2
903,17,71,2
903,71,17,2
903,17,72,3
903,72,17,3
903,17,73,2
903,73,17,2
903,17,74,2
903,74,17,2
903,17,75,2
903,75,17,2
903,17,76,2
903,76,17,2
903,17,77,2
903,77,17,2
903,17,78,2
903,78,17,2
903,17,79,2
903,79,17,2
903,17,80,2
903,80,17,2
903,17,81,2
903,81,17,2
903,17,82,2
903,82,17,2
903,17,83,2
903,83,17,2
903,17,84,2
903,84,17,2
903,17,85,2
903,85,17,2
903,18,31,2
903,31,18,2
903,18,32,2
903,32,18,2
903,18,33,2
903,33,18,2
903,18,34,2
903,34,18,2
903,18,35,2
903,35,18,2
903,18,36,2
903,36,18,2
903,18,37,2
903,37,18,2
903,18,38,2
903,38,18,2
903,18,39,2
903,39,18,2
903,18,40,2
903,40,18,2
903,18,41,3
903,41,18,3
903,18,42,2
903,42,18,2
903,18,43,2
903,43,18,2
903,18,44,2
903,44,18,2
903,18,45,2
903,45,18,2
903,18,46,2
903,46,18,2
903,18,47,2
903,47,18,2
903,18,48,2
903,48,18,2
903,18,49,2
903,49,18,2
903,18,50,2
903,50,18,2
903,18,51,2
903,51,18,2
903,18,52,2
903,52,18,2
903,18,53,2
903,53,18,2
903,18,54,2
903,54,18,2
903,18,55,2
903,55,18,2
903,18,56,2
903,56,18,2
903,18,57,2
903,57,18,2
903,18,58,2
903,58,18,2
903,18,59,2
903,59,18,2
903,18,60,2
903,60,18,2
903,18,61,2
903,61,18,2
903,18,62,2
903,62,18,2
903,18,63,2
903,63,18,2
903,18,64,2
903,64,18,2
903,18,65,2
903,65,18,2
903,18,66,2
903,66,18,2
903,18,67,2
903,67,18,2
903,18,68,2
903,68,18,2
903,18,69,2
903,69,18,2
903,18,70,2
903,70,18,2
903,18,71,2
903,71,18,2
903,18,72,2
903,72,18,2
903,18,73,3
903,73,18,3
903,18,74,2
903,74,18,2
903,18,75,2
903,75,18,2
903,18,76,2
903,76,18,2
903,18,77,2
903,77,18,2
903,18,78,2
903,78,18,2
903,18,79,2
903,79,18,2
903,18,80,2
903,80,18,2
903,18,81,2
903,81,18,2
903,18,82,2
903,82,18,2
903,18,83,2
903,83,18,2
903,18,84,2
903,84,18,2
903,18,85,2
903,85,18,2
903,19,31,2
903,31,19,2
903,19,32,2
903,32,19,2
903,19,33,2
903,33,19,2
903,19,34,2
903,34,19,2
903,19,35,2
903,35,19,2
903,19,36,2
903,36,19,2
903,19,37,2
903,37,19,2
903,19,38,2
903,38,19,2
903,19,39,2
903,39,19,2
903,19,40,2
903,40,19,2
903,19,41,2
903,41,19,2
903,19,42,3
903,42,19,3
903,19,43,2
903,43,19,2
903,19,44,2
903,44,19,2
903,19,45,2
903,45,19,2
903,19,46,2
903,46,19,2
903,19,47,2
903,47,19,2
903,19,48,2
903,48,19,2
903,19,49,2
903,49,19,2
903,19,50,2
903,50,19,2
903,19,51,2
903,51,19,2
903,19,52,2
903,52,19,2
903,19,53,2
903,53,19,2
903,19,54,2
903,54,19,2
903,19,55,2
903,55,19,2
903,19,56,2
903,56,19,2
903,19,57,2
903,57,19,2
903,19,58,2
903,58,19,2
903,19,59,2
903,59,19,2
903,19,60,2
903,60,19,2
903,19,61,2
903,61,19,2
903,19,62,2
903,62,19,2
903,19,63,2
903,63,19,2
903,19,64,2
903,64,19,2
903,19,65,2
903,65,19,2
903,19,66,2
903,66,19,2
903,19,67,2
903,67,19,2
903,19,68,2
903,68,19,2
903,19,69,2
903,69,19,2
903,19,70,2
903,70,19,2
903,19,71,2
903,71,19,2
903,19,72,2
903,72,19,2
903,19,73,2
903,73,19,2
903,19,74,3
903,74,19,3
903,19,75,2
903,75,19,2
903,19,76,2
903,76,19,2
903,19,77,2
903,77,19,2
903,19,78,2
903,78,19,2
903,19,79,2
903,79,19,2
903,19,80,2
903,80,19,2
903,19,81,2
903,81,19,2
903,19,82,2
903,82,19,2
903,19,83,2
903,83,19,2
903,19,84,2
903,84,19,2
903,19,85,2
903,85,19,2
903,20,31,2
903,31,20,2
903,20,32,2
903,32,20,2
903,20,33,2
903,33,20,2
903,20,34,2
903,34,20,2
903,20,35,2
903,35,20,2
903,20,36,2
903,36,20,2
903,20,37,2
903,37,20,2
903,20,38,2
903,38,20,2
903,20,39,2
903,39,20,2
903,20,40,2
903,40,20,2
903,20,41,2
903,41,20,2
903,20,42,2
903,42,20,2
903,20,43,6
903,43,20,6
903,20,44,2
903,44,20,2
903,20,45,2
903,45,20,2
903,20,46,2
903,46,20,2
903,20,47,2
903,47,20,2
903,20,48,2
903,48,20,2
903,20,49,2
903,49,20,2
903,20,50,2
903,50,20,2
903,20,51,2
903,51,20,2
903,20,52,2
903,52,20,2
903,20,53,2
903,53,20,2
903,20,54,2
903,54,20,2
903,20,55,2
903,55,20,2
903,20,56,2
903,56,20,2
903,20,57,2
903,57,20,2
903,20,58,2
903,58,20,2
903,20,59,2
903,59,20,2
903,20,60,2
903,60,20,2
903,20,61,2
903,61,20,2
903,20,62,2
903,62,20,2
903,20,63,2
903,63,20,2
903,20,64,2
903,64,20,2
903,20,65,2
903,65,20,2
903,20,66,2
903,66,20,2
903,20,67,2
903,67,20,2
903,20,68,2
903,68,20,2
903,20,69,2
903,69,20,2
903,20,70,2
903,70,20,2
903,20,71,2
903,71,20,2
903,20,72,2
903,72,20,2
903,20,73,2
903,73,20,2
903,20,74,2
903,74,20,2
903,20,75,6
903,75,20,6
903,20,76,2
903,76,20,2
903,20,77,2
903,77,20,2
903,20,78,2
903,78,20,2
903,20,79,2
903,79,20,2
903,20,80,2
903,80,20,2
903,20,81,2
903,81,20,2
903,20,82,2
903,82,20,2
903,20,83,2
903,83,20,2
903,20,84,2
903,84,20,2
903,20,85,2
903,85,20,2
903,21,31,2
903,31,21,2
903,21,32,2
903,32,21,2
903,21,33,2
903,33,21,2
903,21,34,2
903,34,21,2
903,21,35,2
903,35,21,2
903,21,36,2
903,36,21,2
903,21,37,2
903,37,21,2
903,21,38,2
903,38,21,2
903,21,39,2
903,39,21,2
903,21,40,2
903,40,21,2
903,21,41,2
903,41,21,2
903,21,42,2
903,42,21,2
903,21,43,2
903,43,21,2
903,21,44,2
903,44,21,2
903,21,45,2
903,45,21,2
903,21,46,2
903,46,21,2
903,21,47,2
903,47,21,2
903,21,48,2
903,48,21,2
903,21,49,2
903,49,21,2
903,21,50,2
903,50,21,2
903,21,51,2
903,51,21,2
903,21,52,2
903,52,21,2
903,21,53,2
903,53,21,2
903,21,54,2
903,54,21,2
903,21,55,2
903,55,21,2
903,21,56,2
903,56,21,2
903,21,57,2
903,57,21,2
903,21,58,2
903,58,21,2
903,21,59,2
903,59,21,2
903,21,60,2
903,60,21,2
903,21,61,2
903,61,21,2
903,21,62,2
903,62,21,2
903,21,63,2
903,63,21,2
903,21,64,2
903,64,21,2
903,21,65,2
903,65,21,2
903,21,66,2
903,66,21,2
903,21,67,2
903,67,21,2
903,21,68,2
903,68,21,2
903,21,69,2
903,69,21,2
903,21,70,2
903,70,21,2
903,21,71,2
903,71,21,2
903,21,72,2
903,72,21,2
903,21,73,2
903,73,21,2
903,21,74,2
903,74,21,2
903,21,75,2
903,75,21,2
903,21,76,2
903,76,21,2
903,21,77,2
903,77,21,2
903,21,78,2
903,78,21,2
903,21,79,2
903,79,21,2
903,21,80,2
903,80,21,2
903,21,81,2
903,81,21,2
903,21,82,2
903,82,21,2
903,21,83,2
903,83,21,2
903,21,84,2
903,84,21,2
903,21,85,2
903,85,21,2
903,22,31,2
903,31,22,2
903,22,32,2
903,32,22,2
903,22,33,2
903,33,22,2
903,22,34,2
903,34,22,2
903,22,35,2
903,35,22,2
903,22,36,2
903,36,22,2
903,22,37,2
903,37,22,2
903,22,38,2
903,38,22,2
903,22,39,2
903,39,22,2
903,22,40,2
903,40,22,2
903,22,41,2
903,41,22,2
903,22,42,2
903,42,22,2
903,22,43,2
903,43,22,2
903,22,44,2
903,44,22,2
903,22,45,2
903,45,22,2
903,22,46,2
903,46,22,2
903,22,47,2
903,47,22,2
903,22,48,2
903,48,22,2
903,22,49,2
903,49,22,2
903,22,50,2
903,50,22,2
903,22,51,2
903,51,22,2
903,22,52,2
903,52,22,2
903,22,53,2
903,53,22,2
903,22,54,2
903,54,22,2
903,22,55,2
903,55,22,2
903,22,56,2
903,56,22,2
903,22,57,2
903,57,22,2
903,22,58,2
903,58,22,2
903,22,59,2
903,59,22,2
903,22,60,2
903,60,22,2
903,22,61,2
903,61,22,2
903,22,62,2
903,62,22,2
903,22,63,2
903,63,22,2
903,22,64,2
903,64,22,2
903,22,65,2
903,65,22,2
903,22,66,2
903,66,22,2
903,22,67,2
903,67,22,2
903,22,68,2
903,68,22,2
903,22,69,2
903,69,22,2
903,22,70,2
903,70,22,2
903,22,71,2
903,71,22,2
903,22,72,2
903,72,22,2
903,22,73,2
903,73,22,2
903,22,74,2
903,74,22,2
903,22,75,2
903,75,22,2
903,22,76,2
903,76,22,2
903,22,77,2
903,77,22,2
903,22,78,2
903,78,22,2
903,22,79,2
903,79,22,2
903,22,80,2
903,80,22,2
903,22,81,2
903,81,22,2
903,22,82,2
903,82,22,2
903,22,83,2
903,83,22,2
903,22,84,2
903,84,22,2
903,22,85,2
903,85,22,2
903,23,31,2
903,31,23,2
903,23,32,2
903,32,23,2
903,23,33,2
903,33,23,2
903,23,34,2
903,34,23,2
903,23,35,2
903,35,23,2
903,23,36,2
903,36,23,2
903,23,37,2
903,37,23,2
903,23,38,2
903,38,23,2
903,23,39,2
903,39,23,2
903,23,40,2
903,40,23,2
903,23,41,2
903,41,23,2
903,23,42,2
903,42,23,2
903,23,43,2
903,43,23,2
903,23,44,2
903,44,23,2
903,23,45,2
903,45,23,2
903,23,46,2
903,46,23,2
903,23,47,2
903,47,23,2
903,23,48,2
903,48,23,2
903,23,49,2
903,49,23,2
903,23,50,2
903,50,23,2
903,23,51,2
903,51,23,2
903,23,52,2
903,52,23,2
903,23,53,2
903,53,23,2
903,23,54,2
903,54,23,2
903,23,55,2
903,55,23,2
903,23,56,2
903,56,23,2
903,23,57,2
903,57,23,2
903,23,58,2
903,58,23,2
903,23,59,2
903,59,23,2
903,23,60,2
903,60,23,2
903,23,61,2
903,61,23,2
903,23,62,2
903,62,23,2
903,23,63,2
903,63,23,2
903,23,64,2
903,64,23,2
903,23,65,2
903,65,23,2
903,23,66,2
903,66,23,2
903,23,67,2
903,67,23,2
903,23,68,2
903,68,23,2
903,23,69,2
903,69,23,2
903,23,70,2
903,70,23,2
903,23,71,2
903,71,23,2
903,23,72,2
903,72,23,2
903,23,73,2
903,73,23,2
903,23,74,2
903,74,23,2
903,23,75,2
903,75,23,2
903,23,76,2
903,76,23,2
903,23,77,2
903,77,23,2
903,23,78,2
903,78,23,2
903,23,79,2
903,79,23,2
903,23,80,2
903,80,23,2
903,23,81,2
903,81,23,2
903,23,82,2
903,82,23,2
903,23,83,2
903,83,23,2
903,23,84,2
903,84,23,2
903,23,85,2
903,85,23,2
903,24,31,2
903,31,24,2
903,24,32,2
903,32,24,2
903,24,33,2
903,33,24,2
903,24,34,2
903,34,24,2
903,24,35,2
903,35,24,2
903,24,36,2
903,36,24,2
903,24,37,2
903,37,24,2
903,24,38,2
903,38,24,2
903,24,39,2
903,39,24,2
903,24,40,2
903,40,24,2
903,24,41,2
903,41,24,2
903,24,42,2
903,42,24,2
903,24,43,2
903,43,24,2
903,24,44,2
903,44,24,2
903,24,45,2
903,45,24,2
903,24,46,2
903,46,24,2
903,24,47,2
903,47,24,2
903,24,48,2
903,48,24,2
903,24,49,2
903,49,24,2
903,24,50,2
903,50,24,2
903,24,51,2
903,51,24,2
903,24,52,2
903,52,24,2
903,24,53,2
903,53,24,2
903,24,54,2
903,54,24,2
903,24,55,2
903,55,24,2
903,24,56,2
903,56,24,2
903,24,57,2
903,57,24,2
903,24,58,2
903,58,24,2
903,24,59,2
903,59,24,2
903,24,60,2
903,60,24,2
903,24,61,2
903,61,24,2
903,24,62,2
903,62,24,2
903,24,63,2
903,63,24,2
903,24,64,2
903,64,24,2
903,24,65,2
903,65,24,2
903,24,66,2
903,66,24,2
903,24,67,2
903,67,24,2
903,24,68,2
903,68,24,2
903,24,69,2
903,69,24,2
903,24,70,2
903,70,24,2
903,24,71,2
903,71,24,2
903,24,72,2
903,72,24,2
903,24,73,2
903,73,24,2
903,24,74,2
903,74,24,2
903,24,75,2
903,75,24,2
903,24,76,2
903,76,24,2
903,24,77,2
903,77,24,2
903,24,78,2
903,78,24,2
903,24,79,2
903,79,24,2
903,24,80,2
903,80,24,2
903,24,81,2
903,81,24,2
903,24,82,2
903,82,24,2
903,24,83,2
903,83,24,2
903,24,84,2
903,84,24,2
903,24,85,2
903,85,24,2
903,25,31,2
903,31,25,2
903,25,32,2
903,32,25,2
903,25,33,2
903,33,25,2
903,25,34,2
903,34,25,2
903,25,35,2
903,35,25,2
903,25,36,2
903,36,25,2
903,25,37,2
903,37,25,2
903,25,38,2
903,38,25,2
903,25,39,2
903,39,25,2
903,25,40,2
903,40,25,2
903,25,41,2
903,41,25,2
903,25,42,2
903,42,25,2
903,25,43,2
903,43,25,2
903,25,44,2
903,44,25,2
903,25,45,2
903,45,25,2
903,25,46,2
903,46,25,2
903,25,47,2
903,47,25,2
903,25,48,2
903,48,25,2
903,25,49,2
903,49,25,2
903,25,50,2
903,50,25,2
903,25,51,2
903,51,25,2
903,25,52,2
903,52,25,2
903,25,53,2
903,53,25,2
903,25,54,2
903,54,25,2
903,25,55,2
903,55,25,2
903,25,56,2
903,56,25,2
903,25,57,2
903,57,25,2
903,25,58,2
903,58,25,2
903,25,59,2
903,59,25,2
903,25,60,2
903,60,25,2
903,25,61,2
903,61,25,2
903,25,62,2
903,62,25,2
903,25,63,2
903,63,25,2
903,25,64,2
903,64,25,2
903,25,65,2
903,65,25,2
903,25,66,2
903,66,25,2
903,25,67,2
903,67,25,2
903,25,68,2
903,68,25,2
903,25,69,2
903,69,25,2
903,25,70,2
903,70,25,2
903,25,71,2
903,71,25,2
903,25,72,2
903,72,25,2
903,25,73,2
903,73,25,2
903,25,74,2
903,74,25,2
903,25,75,2
903,75,25,2
903,25,76,2
903,76,25,2
903,25,77,2
903,77,25,2
903,25,78,2
903,78,25,2
903,25,79,2
903,79,25,2
903,25,80,2
903,80,25,2
903,25,81,2
903,81,25,2
903,25,82,2
903,82,25,2
903,25,83,2
903,83,25,2
903,25,84,2
903,84,25,2
903,25,85,2
903,85,25,2
903,26,31,2
903,31,26,2
903,26,32,2
903,32,26,2
903,26,33,2
903,33,26,2
903,26,34,2
903,34,26,2
903,26,35,2
903,35,26,2
903,26,36,2
903,36,26,2
903,26,37,2
903,37,26,2
903,26,38,2
903,38,26,2
903,26,39,2
903,39,26,2
903,26,40,2
903,40,26,2
903,26,41,2
903,41,26,2
903,26,42,2
903,42,26,2
903,26,43,2
903,43,26,2
903,26,44,2
903,44,26,2
903,26,45,2
903,45,26,2
903,26,46,2
903,46,26,2
903,26,47,2
903,47,26,2
903,26,48,2
903,48,26,2
903,26,49,2
903,49,26,2
903,26,50,2
903,50,26,2
903,26,51,2
903,51,26,2
903,26,52,2
903,52,26,2
903,26,53,2
903,53,26,2
903,26,54,2
903,54,26,2
903,26,55,2
903,55,26,2
903,26,56,2
903,56,26,2
903,26,57,2
903,57,26,2
903,26,58,2
903,58,26,2
903,26,59,2
903,59,26,2
903,26,60,2
903,60,26,2
903,26,61,2
903,61,26,2
903,26,62,2
903,62,26,2
903,26,63,2
903,63,26,2
903,26,64,2
903,64,26,2
903,26,65,2
903,65,26,2
903,26,66,2
903,66,26,2
903,26,67,2
903,67,26,2
903,26,68,2
903,68,26,2
903,26,69,2
903,69,26,2
903,26,70,2
903,70,26,2
903,26,71,2
903,71,26,2
903,26,72,2
903,72,26,2
903,26,73,2
903,73,26,2
903,26,74,2
903,74,26,2
903,26,75,2
903,75,26,2
903,26,76,2
903,76,26,2
903,26,77,2
903,77,26,2
903,26,78,2
903,78,26,2
903,26,79,2
903,79,26,2
903,26,80,2
903,80,26,2
903,26,81,2
903,81,26,2
903,26,82,2
903,82,26,2
903,26,83,2
903,83,26,2
903,26,84,2
903,84,26,2
903,26,85,2
903,85,26,2
903,27,31,2
903,31,27,2
903,27,32,2
903,32,27,2
903,27,33,2
903,33,27,2
903,27,34,2
903,34,27,2
903,27,35,2
903,35,27,2
903,27,36,2
903,36,27,2
903,27,37,2
903,37,27,2
903,27,38,2
903,38,27,2
903,27,39,2
903,39,27,2
903,27,40,2
903,40,27,2
903,27,41,2
903,41,27,2
903,27,42,2
903,42,27,2
903,27,43,2
903,43,27,2
903,27,44,2
903,44,27,2
903,27,45,2
903,45,27,2
903,27,46,2
903,46,27,2
903,27,47,2
903,47,27,2
903,27,48,2
903,48,27,2
903,27,49,2
903,49,27,2
903,27,50,2
903,50,27,2
903,27,51,2
903,51,27,2
903,27,52,2
903,52,27,2
903,27,53,2
903,53,27,2
903,27,54,2
903,54,27,2
903,27,55,2
903,55,27,2
903,27,56,2
903,56,27,2
903,27,57,2
903,57,27,2
903,27,58,2
903,58,27,2
903,27,59,2
903,59,27,2
903,27,60,2
903,60,27,2
903,27,61,2
903,61,27,2
903,27,62,2
903,62,27,2
903,27,63,2
903,63,27,2
903,27,64,2
903,64,27,2
903,27,65,2
903,65,27,2
903,27,66,2
903,66,27,2
903,27,67,2
903,67,27,2
903,27,68,2
903,68,27,2
903,27,69,2
903,69,27,2
903,27,70,2
903,70,27,2
903,27,71,2
903,71,27,2
903,27,72,2
903,72,27,2
903,27,73,2
903,73,27,2
903,27,74,2
903,74,27,2
903,27,75,2
903,75,27,2
903,27,76,2
903,76,27,2
903,27,77,2
903,77,27,2
903,27,78,2
903,78,27,2
903,27,79,2
903,79,27,2
903,27,80,2
903,80,27,2
903,27,81,2
903,81,27,2
903,27,82,2
903,82,27,2
903,27,83,2
903,83,27,2
903,27,84,2
903,84,27,2
903,27,85,2
903,85,27,2
903,28,31,2
903,31,28,2
903,28,32,2
903,32,28,2
903,28,33,2
903,33,28,2
903,28,34,2
903,34,28,2
903,28,35,2
903,35,28,2
903,28,36,2
903,36,28,2
903,28,37,2
903,37,28,2
903,28,38,2
903,38,28,2
903,28,39,2
903,39,28,2
903,28,40,2
903,40,28,2
903,28,41,2
903,41,28,2
903,28,42,2
903,42,28,2
903,28,43,2
903,43,28,2
903,28,44,2
903,44,28,2
903,28,45,2
903,45,28,2
903,28,46,2
903,46,28,2
903,28,47,2
903,47,28,2
903,28,48,2
903,48,28,2
903,28,49,2
903,49,28,2
903,28,50,2
903,50,28,2
903,28,51,2
903,51,28,2
903,28,52,2
903,52,28,2
903,28,53,2
903,53,28,2
903,28,54,2
903,54,28,2
903,28,55,2
903,55,28,2
903,28,56,2
903,56,28,2
903,28,57,2
903,57,28,2
903,28,58,2
903,58,28,2
903,28,59,2
903,59,28,2
903,28,60,2
903,60,28,2
903,28,61,2
903,61,28,2
903,28,62,2
903,62,28,2
903,28,63,2
903,63,28,2
903,28,64,2
903,64,28,2
903,28,65,2
903,65,28,2
903,28,66,2
903,66,28,2
903,28,67,2
903,67,28,2
903,28,68,2
903,68,28,2
903,28,69,2
903,69,28,2
903,28,70,2
903,70,28,2
903,28,71,2
903,71,28,2
903,28,72,2
903,72,28,2
903,28,73,2
903,73,28,2
903,28,74,2
903,74,28,2
903,28,75,2
903,75,28,2
903,28,76,2
903,76,28,2
903,28,77,2
903,77,28,2
903,28,78,2
903,78,28,2
903,28,79,2
903,79,28,2
903,28,80,2
903,80,28,2
903,28,81,2
903,81,28,2
903,28,82,2
903,82,28,2
903,28,83,2
903,83,28,2
903,28,84,2
903,84,28,2
903,28,85,2
903,85,28,2
903,29,31,2
903,31,29,2
903,29,32,2
903,32,29,2
903,29,33,2
903,33,29,2
903,29,34,2
903,34,29,2
903,29,35,2
903,35,29,2
903,29,36,2
903,36,29,2
903,29,37,2
903,37,29,2
903,29,38,2
903,38,29,2
903,29,39,2
903,39,29,2
903,29,40,2
903,40,29,2
903,29,41,2
903,41,29,2
903,29,42,2
903,42,29,2
903,29,43,2
903,43,29,2
903,29,44,2
903,44,29,2
903,29,45,2
903,45,29,2
903,29,46,2
903,46,29,2
903,29,47,2
903,47,29,2
903,29,48,2
903,48,29,2
903,29,49,2
903,49,29,2
903,29,50,2
903,50,29,2
903,29,51,2
903,51,29,2
903,29,52,2
903,52,29,2
903,29,53,2
903,53,29,2
903,29,54,2
903,54,29,2
903,29,55,2
903,55,29,2
903,29,56,2
903,56,29,2
903,29,57,2
903,57,29,2
903,29,58,2
903,58,29,2
903,29,59,2
903,59,29,2
903,29,60,2
903,60,29,2
903,29,61,2
903,61,29,2
903,29,62,2
903,62,29,2
903,29,63,2
903,63,29,2
903,29,64,2
903,64,29,2
903,29,65,2
903,65,29,2
903,29,66,2
903,66,29,2
903,29,67,2
903,67,29,2
903,29,68,2
903,68,29,2
903,29,69,2
903,69,29,2
903,29,70,2
903,70,29,2
903,29,71,2
903,71,29,2
903,29,72,2
903,72,29,2
903,29,73,2
903,73,29,2
903,29,74,2
903,74,29,2
903,29,75,2
903,75,29,2
903,29,76,2
903,76,29,2
903,29,77,2
903,77,29,2
903,29,78,2
903,78,29,2
903,29,79,2
903,79,29,2
903,29,80,2
903,80,29,2
903,29,81,2
903,81,29,2
903,29,82,2
903,82,29,2
903,29,83,2
903,83,29,2
903,29,84,2
903,84,29,2
903,29,85,2
903,85,29,2
903,30,31,2
903,31,30,2
903,30,32,2
903,32,30,2
903,30,33,2
903,33,30,2
903,30,34,2
903,34,30,2
903,30,35,2
903,35,30,2
903,30,36,2
903,36,30,2
903,30,37,2
903,37,30,2
903,30,38,2
903,38,30,2
903,30,39,2
903,39,30,2
903,30,40,2
903,40,30,2
