STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6231,85,52,2
6231,52,86,2
6231,86,52,2
6231,52,87,2
6231,87,52,2
6231,52,88,2
6231,88,52,2
6231,53,0,2
6231,0,53,2
6231,53,1,2
6231,1,53,2
6231,53,2,2
6231,2,53,2
6231,53,3,2
6231,3,53,2
6231,53,4,2
6231,4,53,2
6231,53,5,2
6231,5,53,2
6231,53,6,2
6231,6,53,2
6231,53,7,2
6231,7,53,2
6231,53,8,2
6231,8,53,2
6231,53,9,2
6231,9,53,2
6231,53,10,2
6231,10,53,2
6231,53,11,2
6231,11,53,2
6231,53,12,2
6231,12,53,2
6231,53,13,2
6231,13,53,2
6231,53,14,2
6231,14,53,2
6231,53,15,2
6231,15,53,2
6231,53,16,2
6231,16,53,2
6231,53,17,2
6231,17,53,2
6231,53,18,2
6231,18,53,2
6231,53,19,2
6231,19,53,2
6231,53,20,2
6231,20,53,2
6231,53,21,2
6231,21,53,2
6231,53,22,2
6231,22,53,2
6231,53,23,2
6231,23,53,2
6231,53,24,2
6231,24,53,2
6231,53,25,2
6231,25,53,2
6231,53,26,2
6231,26,53,2
6231,53,27,2
6231,27,53,2
6231,53,28,2
6231,28,53,2
6231,53,29,2
6231,29,53,2
6231,53,30,2
6231,30,53,2
6231,53,31,2
6231,31,53,2
6231,53,32,2
6231,32,53,2
6231,53,33,2
6231,33,53,2
6231,53,34,3
6231,34,53,3
6231,53,35,2
6231,35,53,2
6231,53,36,2
6231,36,53,2
6231,53,37,2
6231,37,53,2
6231,53,38,2
6231,38,53,2
6231,53,39,2
6231,39,53,2
6231,53,40,2
6231,40,53,2
6231,53,41,2
6231,41,53,2
6231,53,42,2
6231,42,53,2
6231,53,62,2
6231,62,53,2
6231,53,63,2
6231,63,53,2
6231,53,64,2
6231,64,53,2
6231,53,65,2
6231,65,53,2
6231,53,66,2
6231,66,53,2
6231,53,67,2
6231,67,53,2
6231,53,68,2
6231,68,53,2
6231,53,69,2
6231,69,53,2
6231,53,70,2
6231,70,53,2
6231,53,71,2
6231,71,53,2
6231,53,72,2
6231,72,53,2
6231,53,73,2
6231,73,53,2
6231,53,74,2
6231,74,53,2
6231,53,75,2
6231,75,53,2
6231,53,76,2
6231,76,53,2
6231,53,77,2
6231,77,53,2
6231,53,78,2
6231,78,53,2
6231,53,79,2
6231,79,53,2
6231,53,80,3
6231,80,53,3
6231,53,81,2
6231,81,53,2
6231,53,82,2
6231,82,53,2
6231,53,83,2
6231,83,53,2
6231,53,84,2
6231,84,53,2
6231,53,85,2
6231,85,53,2
6231,53,86,2
6231,86,53,2
6231,53,87,2
6231,87,53,2
6231,53,88,2
6231,88,53,2
6231,54,0,2
6231,0,54,2
6231,54,1,2
6231,1,54,2
6231,54,2,2
6231,2,54,2
6231,54,3,2
6231,3,54,2
6231,54,4,2
6231,4,54,2
6231,54,5,2
6231,5,54,2
6231,54,6,2
6231,6,54,2
6231,54,7,2
6231,7,54,2
6231,54,8,2
6231,8,54,2
6231,54,9,2
6231,9,54,2
6231,54,10,2
6231,10,54,2
6231,54,11,2
6231,11,54,2
6231,54,12,2
6231,12,54,2
6231,54,13,2
6231,13,54,2
6231,54,14,2
6231,14,54,2
6231,54,15,2
6231,15,54,2
6231,54,16,2
6231,16,54,2
6231,54,17,2
6231,17,54,2
6231,54,18,2
6231,18,54,2
6231,54,19,2
6231,19,54,2
6231,54,20,2
6231,20,54,2
6231,54,21,2
6231,21,54,2
6231,54,22,2
6231,22,54,2
6231,54,23,2
6231,23,54,2
6231,54,24,2
6231,24,54,2
6231,54,25,2
6231,25,54,2
6231,54,26,2
6231,26,54,2
6231,54,27,2
6231,27,54,2
6231,54,28,2
6231,28,54,2
6231,54,29,2
6231,29,54,2
6231,54,30,2
6231,30,54,2
6231,54,31,2
6231,31,54,2
6231,54,32,2
6231,32,54,2
6231,54,33,2
6231,33,54,2
6231,54,34,2
6231,34,54,2
6231,54,35,3
6231,35,54,3
6231,54,36,2
6231,36,54,2
6231,54,37,2
6231,37,54,2
6231,54,38,2
6231,38,54,2
6231,54,39,2
6231,39,54,2
6231,54,40,2
6231,40,54,2
6231,54,41,2
6231,41,54,2
6231,54,42,2
6231,42,54,2
6231,54,62,2
6231,62,54,2
6231,54,63,2
6231,63,54,2
6231,54,64,2
6231,64,54,2
6231,54,65,2
6231,65,54,2
6231,54,66,2
6231,66,54,2
6231,54,67,2
6231,67,54,2
6231,54,68,2
6231,68,54,2
6231,54,69,2
6231,69,54,2
6231,54,70,2
6231,70,54,2
6231,54,71,2
6231,71,54,2
6231,54,72,2
6231,72,54,2
6231,54,73,2
6231,73,54,2
6231,54,74,2
6231,74,54,2
6231,54,75,2
6231,75,54,2
6231,54,76,2
6231,76,54,2
6231,54,77,2
6231,77,54,2
6231,54,78,2
6231,78,54,2
6231,54,79,2
6231,79,54,2
6231,54,80,2
6231,80,54,2
6231,54,81,3
6231,81,54,3
6231,54,82,2
6231,82,54,2
6231,54,83,2
6231,83,54,2
6231,54,84,2
6231,84,54,2
6231,54,85,2
6231,85,54,2
6231,54,86,2
6231,86,54,2
6231,54,87,2
6231,87,54,2
6231,54,88,2
6231,88,54,2
6231,55,0,2
6231,0,55,2
6231,55,1,2
6231,1,55,2
6231,55,2,2
6231,2,55,2
6231,55,3,2
6231,3,55,2
6231,55,4,2
6231,4,55,2
6231,55,5,2
6231,5,55,2
6231,55,6,2
6231,6,55,2
6231,55,7,2
6231,7,55,2
6231,55,8,2
6231,8,55,2
6231,55,9,2
6231,9,55,2
6231,55,10,2
6231,10,55,2
6231,55,11,2
6231,11,55,2
6231,55,12,2
6231,12,55,2
6231,55,13,2
6231,13,55,2
6231,55,14,2
6231,14,55,2
6231,55,15,2
6231,15,55,2
6231,55,16,2
6231,16,55,2
6231,55,17,2
6231,17,55,2
6231,55,18,2
6231,18,55,2
6231,55,19,2
6231,19,55,2
6231,55,20,2
6231,20,55,2
6231,55,21,2
6231,21,55,2
6231,55,22,2
6231,22,55,2
6231,55,23,2
6231,23,55,2
6231,55,24,2
6231,24,55,2
6231,55,25,2
6231,25,55,2
6231,55,26,2
6231,26,55,2
6231,55,27,2
6231,27,55,2
6231,55,28,2
6231,28,55,2
6231,55,29,2
6231,29,55,2
6231,55,30,2
6231,30,55,2
6231,55,31,2
6231,31,55,2
6231,55,32,2
6231,32,55,2
6231,55,33,2
6231,33,55,2
6231,55,34,2
6231,34,55,2
6231,55,35,2
6231,35,55,2
6231,55,36,3
6231,36,55,3
6231,55,37,2
6231,37,55,2
6231,55,38,2
6231,38,55,2
6231,55,39,2
6231,39,55,2
6231,55,40,2
6231,40,55,2
6231,55,41,2
6231,41,55,2
6231,55,42,2
6231,42,55,2
6231,55,62,2
6231,62,55,2
6231,55,63,2
6231,63,55,2
6231,55,64,2
6231,64,55,2
6231,55,65,2
6231,65,55,2
6231,55,66,2
6231,66,55,2
6231,55,67,2
6231,67,55,2
6231,55,68,2
6231,68,55,2
6231,55,69,2
6231,69,55,2
6231,55,70,2
6231,70,55,2
6231,55,71,2
6231,71,55,2
6231,55,72,2
6231,72,55,2
6231,55,73,2
6231,73,55,2
6231,55,74,2
6231,74,55,2
6231,55,75,2
6231,75,55,2
6231,55,76,2
6231,76,55,2
6231,55,77,2
6231,77,55,2
6231,55,78,2
6231,78,55,2
6231,55,79,2
6231,79,55,2
6231,55,80,2
6231,80,55,2
6231,55,81,2
6231,81,55,2
6231,55,82,3
6231,82,55,3
6231,55,83,2
6231,83,55,2
6231,55,84,2
6231,84,55,2
6231,55,85,2
6231,85,55,2
6231,55,86,2
6231,86,55,2
6231,55,87,2
6231,87,55,2
6231,55,88,2
6231,88,55,2
6231,56,0,2
6231,0,56,2
6231,56,1,2
6231,1,56,2
6231,56,2,2
6231,2,56,2
6231,56,3,2
6231,3,56,2
6231,56,4,2
6231,4,56,2
6231,56,5,2
6231,5,56,2
6231,56,6,2
6231,6,56,2
6231,56,7,2
6231,7,56,2
6231,56,8,2
6231,8,56,2
6231,56,9,2
6231,9,56,2
6231,56,10,2
6231,10,56,2
6231,56,11,2
6231,11,56,2
6231,56,12,2
6231,12,56,2
6231,56,13,2
6231,13,56,2
6231,56,14,2
6231,14,56,2
6231,56,15,2
6231,15,56,2
6231,56,16,2
6231,16,56,2
6231,56,17,2
6231,17,56,2
6231,56,18,2
6231,18,56,2
6231,56,19,2
6231,19,56,2
6231,56,20,2
6231,20,56,2
6231,56,21,2
6231,21,56,2
6231,56,22,2
6231,22,56,2
6231,56,23,2
6231,23,56,2
6231,56,24,2
6231,24,56,2
6231,56,25,2
6231,25,56,2
6231,56,26,2
6231,26,56,2
6231,56,27,2
6231,27,56,2
6231,56,28,2
6231,28,56,2
6231,56,29,2
6231,29,56,2
6231,56,30,2
6231,30,56,2
6231,56,31,2
6231,31,56,2
6231,56,32,2
6231,32,56,2
6231,56,33,2
6231,33,56,2
6231,56,34,2
6231,34,56,2
6231,56,35,2
6231,35,56,2
6231,56,36,2
6231,36,56,2
6231,56,37,3
6231,37,56,3
6231,56,38,2
6231,38,56,2
6231,56,39,2
6231,39,56,2
6231,56,40,2
6231,40,56,2
6231,56,41,2
6231,41,56,2
6231,56,42,2
6231,42,56,2
6231,56,62,2
6231,62,56,2
6231,56,63,2
6231,63,56,2
6231,56,64,2
6231,64,56,2
6231,56,65,2
6231,65,56,2
6231,56,66,2
6231,66,56,2
6231,56,67,2
6231,67,56,2
6231,56,68,2
6231,68,56,2
6231,56,69,2
6231,69,56,2
6231,56,70,2
6231,70,56,2
6231,56,71,2
6231,71,56,2
6231,56,72,2
6231,72,56,2
6231,56,73,2
6231,73,56,2
6231,56,74,2
6231,74,56,2
6231,56,75,2
6231,75,56,2
6231,56,76,2
6231,76,56,2
6231,56,77,2
6231,77,56,2
6231,56,78,2
6231,78,56,2
6231,56,79,2
6231,79,56,2
6231,56,80,2
6231,80,56,2
6231,56,81,2
6231,81,56,2
6231,56,82,2
6231,82,56,2
6231,56,83,3
6231,83,56,3
6231,56,84,2
6231,84,56,2
6231,56,85,2
6231,85,56,2
6231,56,86,2
6231,86,56,2
6231,56,87,2
6231,87,56,2
6231,56,88,2
6231,88,56,2
6231,57,0,2
6231,0,57,2
6231,57,1,2
6231,1,57,2
6231,57,2,2
6231,2,57,2
6231,57,3,2
6231,3,57,2
6231,57,4,2
6231,4,57,2
6231,57,5,2
6231,5,57,2
6231,57,6,2
6231,6,57,2
6231,57,7,2
6231,7,57,2
6231,57,8,2
6231,8,57,2
6231,57,9,2
6231,9,57,2
6231,57,10,2
6231,10,57,2
6231,57,11,2
6231,11,57,2
6231,57,12,2
6231,12,57,2
6231,57,13,2
6231,13,57,2
6231,57,14,2
6231,14,57,2
6231,57,15,2
6231,15,57,2
6231,57,16,2
6231,16,57,2
6231,57,17,2
6231,17,57,2
6231,57,18,2
6231,18,57,2
6231,57,19,2
6231,19,57,2
6231,57,20,2
6231,20,57,2
6231,57,21,2
6231,21,57,2
6231,57,22,2
6231,22,57,2
6231,57,23,2
6231,23,57,2
6231,57,24,2
6231,24,57,2
6231,57,25,2
6231,25,57,2
6231,57,26,2
6231,26,57,2
6231,57,27,2
6231,27,57,2
6231,57,28,2
6231,28,57,2
6231,57,29,2
6231,29,57,2
6231,57,30,2
6231,30,57,2
6231,57,31,2
6231,31,57,2
6231,57,32,2
6231,32,57,2
6231,57,33,2
6231,33,57,2
6231,57,34,2
6231,34,57,2
6231,57,35,2
6231,35,57,2
6231,57,36,2
6231,36,57,2
6231,57,37,2
6231,37,57,2
6231,57,38,3
6231,38,57,3
6231,57,39,2
6231,39,57,2
6231,57,40,2
6231,40,57,2
6231,57,41,2
6231,41,57,2
6231,57,42,2
6231,42,57,2
6231,57,62,2
6231,62,57,2
6231,57,63,2
6231,63,57,2
6231,57,64,2
6231,64,57,2
6231,57,65,2
6231,65,57,2
6231,57,66,2
6231,66,57,2
6231,57,67,2
6231,67,57,2
6231,57,68,2
6231,68,57,2
6231,57,69,2
6231,69,57,2
6231,57,70,2
6231,70,57,2
6231,57,71,2
6231,71,57,2
6231,57,72,2
6231,72,57,2
6231,57,73,2
6231,73,57,2
6231,57,74,2
6231,74,57,2
6231,57,75,2
6231,75,57,2
6231,57,76,2
6231,76,57,2
6231,57,77,2
6231,77,57,2
6231,57,78,2
6231,78,57,2
6231,57,79,2
6231,79,57,2
6231,57,80,2
6231,80,57,2
6231,57,81,2
6231,81,57,2
6231,57,82,2
6231,82,57,2
6231,57,83,2
6231,83,57,2
6231,57,84,3
6231,84,57,3
6231,57,85,2
6231,85,57,2
6231,57,86,2
6231,86,57,2
6231,57,87,2
6231,87,57,2
6231,57,88,2
6231,88,57,2
6231,58,0,2
6231,0,58,2
6231,58,1,2
6231,1,58,2
6231,58,2,2
6231,2,58,2
6231,58,3,2
6231,3,58,2
6231,58,4,2
6231,4,58,2
6231,58,5,2
6231,5,58,2
6231,58,6,2
6231,6,58,2
6231,58,7,2
6231,7,58,2
6231,58,8,2
6231,8,58,2
6231,58,9,2
6231,9,58,2
6231,58,10,2
6231,10,58,2
6231,58,11,2
6231,11,58,2
6231,58,12,2
6231,12,58,2
6231,58,13,2
6231,13,58,2
6231,58,14,2
6231,14,58,2
6231,58,15,2
6231,15,58,2
6231,58,16,2
6231,16,58,2
6231,58,17,2
6231,17,58,2
6231,58,18,2
6231,18,58,2
6231,58,19,2
6231,19,58,2
6231,58,20,2
6231,20,58,2
6231,58,21,2
6231,21,58,2
6231,58,22,2
6231,22,58,2
6231,58,23,2
6231,23,58,2
6231,58,24,2
6231,24,58,2
6231,58,25,2
6231,25,58,2
6231,58,26,2
6231,26,58,2
6231,58,27,2
6231,27,58,2
6231,58,28,2
6231,28,58,2
6231,58,29,2
6231,29,58,2
6231,58,30,2
6231,30,58,2
6231,58,31,2
6231,31,58,2
6231,58,32,2
6231,32,58,2
6231,58,33,2
6231,33,58,2
6231,58,34,2
6231,34,58,2
6231,58,35,2
6231,35,58,2
6231,58,36,2
6231,36,58,2
6231,58,37,2
6231,37,58,2
6231,58,38,2
6231,38,58,2
6231,58,39,3
6231,39,58,3
6231,58,40,2
6231,40,58,2
6231,58,41,2
6231,41,58,2
6231,58,42,2
6231,42,58,2
6231,58,62,2
6231,62,58,2
6231,58,63,2
6231,63,58,2
6231,58,64,2
6231,64,58,2
6231,58,65,2
6231,65,58,2
6231,58,66,2
6231,66,58,2
6231,58,67,2
6231,67,58,2
6231,58,68,2
6231,68,58,2
6231,58,69,2
6231,69,58,2
6231,58,70,2
6231,70,58,2
6231,58,71,2
6231,71,58,2
6231,58,72,2
6231,72,58,2
6231,58,73,2
6231,73,58,2
6231,58,74,2
6231,74,58,2
6231,58,75,2
6231,75,58,2
6231,58,76,2
6231,76,58,2
6231,58,77,2
6231,77,58,2
6231,58,78,2
6231,78,58,2
6231,58,79,2
6231,79,58,2
6231,58,80,2
6231,80,58,2
6231,58,81,2
6231,81,58,2
6231,58,82,2
6231,82,58,2
6231,58,83,2
6231,83,58,2
6231,58,84,2
6231,84,58,2
6231,58,85,3
6231,85,58,3
6231,58,86,2
6231,86,58,2
6231,58,87,2
6231,87,58,2
6231,58,88,2
6231,88,58,2
6231,59,0,2
6231,0,59,2
6231,59,1,2
6231,1,59,2
6231,59,2,2
6231,2,59,2
6231,59,3,2
6231,3,59,2
6231,59,4,2
6231,4,59,2
6231,59,5,2
6231,5,59,2
6231,59,6,2
6231,6,59,2
6231,59,7,2
6231,7,59,2
6231,59,8,2
6231,8,59,2
6231,59,9,2
6231,9,59,2
6231,59,10,2
6231,10,59,2
6231,59,11,2
6231,11,59,2
6231,59,12,2
6231,12,59,2
6231,59,13,2
6231,13,59,2
6231,59,14,2
6231,14,59,2
6231,59,15,2
6231,15,59,2
6231,59,16,2
6231,16,59,2
6231,59,17,2
6231,17,59,2
6231,59,18,2
6231,18,59,2
6231,59,19,2
6231,19,59,2
6231,59,20,2
6231,20,59,2
6231,59,21,2
6231,21,59,2
6231,59,22,2
6231,22,59,2
6231,59,23,2
6231,23,59,2
6231,59,24,2
6231,24,59,2
6231,59,25,2
6231,25,59,2
6231,59,26,2
6231,26,59,2
6231,59,27,2
6231,27,59,2
6231,59,28,2
6231,28,59,2
6231,59,29,2
6231,29,59,2
6231,59,30,2
6231,30,59,2
6231,59,31,2
6231,31,59,2
6231,59,32,2
6231,32,59,2
6231,59,33,2
6231,33,59,2
6231,59,34,2
6231,34,59,2
6231,59,35,2
6231,35,59,2
6231,59,36,2
6231,36,59,2
6231,59,37,2
6231,37,59,2
6231,59,38,2
6231,38,59,2
6231,59,39,2
6231,39,59,2
6231,59,40,3
6231,40,59,3
6231,59,41,2
6231,41,59,2
6231,59,42,2
6231,42,59,2
6231,59,62,2
6231,62,59,2
6231,59,63,2
6231,63,59,2
6231,59,64,2
6231,64,59,2
6231,59,65,2
6231,65,59,2
6231,59,66,2
6231,66,59,2
6231,59,67,2
6231,67,59,2
6231,59,68,2
6231,68,59,2
6231,59,69,2
6231,69,59,2
6231,59,70,2
6231,70,59,2
6231,59,71,2
6231,71,59,2
6231,59,72,2
6231,72,59,2
6231,59,73,2
6231,73,59,2
6231,59,74,2
6231,74,59,2
6231,59,75,2
6231,75,59,2
6231,59,76,2
6231,76,59,2
6231,59,77,2
6231,77,59,2
6231,59,78,2
6231,78,59,2
6231,59,79,2
6231,79,59,2
6231,59,80,2
6231,80,59,2
6231,59,81,2
6231,81,59,2
6231,59,82,2
6231,82,59,2
6231,59,83,2
6231,83,59,2
6231,59,84,2
6231,84,59,2
6231,59,85,2
6231,85,59,2
6231,59,86,3
6231,86,59,3
6231,59,87,2
6231,87,59,2
6231,59,88,2
6231,88,59,2
6231,60,0,2
6231,0,60,2
6231,60,1,2
6231,1,60,2
6231,60,2,2
6231,2,60,2
6231,60,3,2
6231,3,60,2
6231,60,4,2
6231,4,60,2
6231,60,5,2
6231,5,60,2
6231,60,6,2
6231,6,60,2
6231,60,7,2
6231,7,60,2
6231,60,8,2
6231,8,60,2
6231,60,9,2
6231,9,60,2
6231,60,10,2
6231,10,60,2
6231,60,11,2
6231,11,60,2
6231,60,12,2
6231,12,60,2
6231,60,13,2
6231,13,60,2
6231,60,14,2
6231,14,60,2
6231,60,15,2
6231,15,60,2
6231,60,16,2
6231,16,60,2
6231,60,17,2
6231,17,60,2
6231,60,18,2
6231,18,60,2
6231,60,19,2
6231,19,60,2
6231,60,20,2
6231,20,60,2
6231,60,21,2
6231,21,60,2
6231,60,22,2
6231,22,60,2
6231,60,23,2
6231,23,60,2
6231,60,24,2
6231,24,60,2
6231,60,25,2
6231,25,60,2
6231,60,26,2
6231,26,60,2
6231,60,27,2
6231,27,60,2
6231,60,28,2
6231,28,60,2
6231,60,29,2
6231,29,60,2
6231,60,30,2
6231,30,60,2
6231,60,31,2
6231,31,60,2
6231,60,32,2
6231,32,60,2
6231,60,33,2
6231,33,60,2
6231,60,34,2
6231,34,60,2
6231,60,35,2
6231,35,60,2
6231,60,36,2
6231,36,60,2
6231,60,37,2
6231,37,60,2
6231,60,38,2
6231,38,60,2
6231,60,39,2
6231,39,60,2
6231,60,40,2
6231,40,60,2
6231,60,41,3
6231,41,60,3
6231,60,42,2
6231,42,60,2
6231,60,62,2
6231,62,60,2
6231,60,63,2
6231,63,60,2
6231,60,64,2
6231,64,60,2
6231,60,65,2
6231,65,60,2
6231,60,66,2
6231,66,60,2
6231,60,67,2
6231,67,60,2
6231,60,68,2
6231,68,60,2
6231,60,69,2
6231,69,60,2
6231,60,70,2
6231,70,60,2
6231,60,71,2
6231,71,60,2
6231,60,72,2
6231,72,60,2
6231,60,73,2
6231,73,60,2
6231,60,74,2
6231,74,60,2
6231,60,75,2
6231,75,60,2
6231,60,76,2
6231,76,60,2
6231,60,77,2
6231,77,60,2
6231,60,78,2
6231,78,60,2
6231,60,79,2
6231,79,60,2
6231,60,80,2
6231,80,60,2
6231,60,81,2
6231,81,60,2
6231,60,82,2
6231,82,60,2
6231,60,83,2
6231,83,60,2
6231,60,84,2
6231,84,60,2
6231,60,85,2
6231,85,60,2
6231,60,86,2
6231,86,60,2
6231,60,87,3
6231,87,60,3
6231,60,88,2
6231,88,60,2
6231,61,0,2
6231,0,61,2
6231,61,1,2
6231,1,61,2
6231,61,2,2
6231,2,61,2
6231,61,3,2
6231,3,61,2
6231,61,4,2
6231,4,61,2
6231,61,5,2
6231,5,61,2
6231,61,6,2
6231,6,61,2
6231,61,7,2
6231,7,61,2
6231,61,8,2
6231,8,61,2
6231,61,9,2
6231,9,61,2
6231,61,10,2
6231,10,61,2
6231,61,11,2
6231,11,61,2
6231,61,12,2
6231,12,61,2
6231,61,13,2
6231,13,61,2
6231,61,14,2
6231,14,61,2
6231,61,15,2
6231,15,61,2
6231,61,16,2
6231,16,61,2
6231,61,17,2
6231,17,61,2
6231,61,18,2
6231,18,61,2
6231,61,19,2
6231,19,61,2
6231,61,20,2
6231,20,61,2
6231,61,21,2
6231,21,61,2
6231,61,22,2
6231,22,61,2
6231,61,23,2
6231,23,61,2
6231,61,24,2
6231,24,61,2
6231,61,25,2
6231,25,61,2
6231,61,26,2
6231,26,61,2
6231,61,27,2
6231,27,61,2
6231,61,28,2
6231,28,61,2
6231,61,29,2
6231,29,61,2
6231,61,30,2
6231,30,61,2
6231,61,31,2
6231,31,61,2
6231,61,32,2
6231,32,61,2
6231,61,33,2
6231,33,61,2
6231,61,34,2
6231,34,61,2
6231,61,35,2
6231,35,61,2
6231,61,36,2
6231,36,61,2
6231,61,37,2
6231,37,61,2
6231,61,38,2
6231,38,61,2
6231,61,39,2
6231,39,61,2
6231,61,40,2
6231,40,61,2
6231,61,41,2
6231,41,61,2
6231,61,42,3
6231,42,61,3
6231,61,62,2
6231,62,61,2
6231,61,63,2
6231,63,61,2
6231,61,64,2
6231,64,61,2
6231,61,65,2
6231,65,61,2
6231,61,66,2
6231,66,61,2
6231,61,67,2
6231,67,61,2
6231,61,68,2
6231,68,61,2
6231,61,69,2
6231,69,61,2
6231,61,70,2
6231,70,61,2
6231,61,71,2
6231,71,61,2
6231,61,72,2
6231,72,61,2
6231,61,73,2
6231,73,61,2
6231,61,74,2
6231,74,61,2
6231,61,75,2
6231,75,61,2
6231,61,76,2
6231,76,61,2
6231,61,77,2
6231,77,61,2
6231,61,78,2
6231,78,61,2
6231,61,79,2
6231,79,61,2
6231,61,80,2
6231,80,61,2
6231,61,81,2
6231,81,61,2
6231,61,82,2
6231,82,61,2
6231,61,83,2
6231,83,61,2
6231,61,84,2
6231,84,61,2
6231,61,85,2
6231,85,61,2
6231,61,86,2
6231,86,61,2
6231,61,87,2
6231,87,61,2
6231,61,88,3
6231,88,61,3
6231,62,0,2
6231,0,62,2
6231,62,1,2
6231,1,62,2
6231,62,2,2
6231,2,62,2
6231,62,3,2
6231,3,62,2
6231,62,4,2
6231,4,62,2
6231,62,5,2
6231,5,62,2
6231,62,6,2
6231,6,62,2
6231,62,7,2
6231,7,62,2
6231,62,8,2
6231,8,62,2
6231,62,9,2
6231,9,62,2
6231,62,10,2
6231,10,62,2
6231,62,11,2
6231,11,62,2
6231,62,12,2
6231,12,62,2
6231,62,13,2
6231,13,62,2
6231,62,14,2
6231,14,62,2
6231,62,15,2
6231,15,62,2
6231,62,16,2
6231,16,62,2
6231,62,17,2
6231,17,62,2
6231,62,18,2
6231,18,62,2
6231,62,19,2
6231,19,62,2
6231,62,20,2
6231,20,62,2
6231,62,21,2
6231,21,62,2
6231,62,22,2
6231,22,62,2
6231,62,23,2
6231,23,62,2
6231,62,24,2
6231,24,62,2
6231,62,25,2
6231,25,62,2
6231,62,26,2
6231,26,62,2
6231,62,27,2
6231,27,62,2
6231,62,28,2
6231,28,62,2
6231,62,29,2
6231,29,62,2
6231,62,30,2
6231,30,62,2
6231,62,31,2
6231,31,62,2
6231,62,32,2
6231,32,62,2
6231,62,33,2
6231,33,62,2
6231,62,34,2
6231,34,62,2
6231,62,35,2
6231,35,62,2
6231,62,36,2
6231,36,62,2
6231,62,37,2
6231,37,62,2
6231,62,38,2
6231,38,62,2
6231,62,39,2
6231,39,62,2
6231,62,40,2
6231,40,62,2
6231,62,41,2
6231,41,62,2
6231,62,42,2
6231,42,62,2
6231,62,43,2
6231,43,62,2
6231,62,44,2
6231,44,62,2
6231,62,45,2
6231,45,62,2
6231,62,46,2
6231,46,62,2
6231,62,47,2
6231,47,62,2
6231,62,48,2
6231,48,62,2
6231,62,49,2
6231,49,62,2
6231,62,50,2
6231,50,62,2
6231,62,51,2
6231,51,62,2
6231,62,52,2
6231,52,62,2
6231,62,53,2
6231,53,62,2
6231,62,54,2
6231,54,62,2
6231,62,55,2
6231,55,62,2
6231,62,56,2
6231,56,62,2
6231,62,57,2
6231,57,62,2
6231,62,58,2
6231,58,62,2
6231,62,59,2
6231,59,62,2
6231,62,60,2
6231,60,62,2
6231,62,61,2
6231,61,62,2
6231,63,0,2
6231,0,63,2
6231,63,1,2
6231,1,63,2
6231,63,2,2
6231,2,63,2
6231,63,3,2
6231,3,63,2
6231,63,4,2
6231,4,63,2
6231,63,5,2
6231,5,63,2
6231,63,6,2
6231,6,63,2
6231,63,7,2
6231,7,63,2
6231,63,8,2
6231,8,63,2
6231,63,9,2
6231,9,63,2
6231,63,10,2
6231,10,63,2
6231,63,11,2
6231,11,63,2
6231,63,12,2
6231,12,63,2
6231,63,13,2
6231,13,63,2
6231,63,14,2
6231,14,63,2
6231,63,15,2
6231,15,63,2
6231,63,16,2
6231,16,63,2
6231,63,17,2
6231,17,63,2
6231,63,18,2
6231,18,63,2
6231,63,19,2
6231,19,63,2
6231,63,20,2
6231,20,63,2
6231,63,21,2
6231,21,63,2
6231,63,22,2
6231,22,63,2
6231,63,23,2
6231,23,63,2
6231,63,24,2
6231,24,63,2
6231,63,25,2
6231,25,63,2
6231,63,26,2
6231,26,63,2
6231,63,27,2
6231,27,63,2
6231,63,28,2
6231,28,63,2
6231,63,29,2
6231,29,63,2
6231,63,30,2
6231,30,63,2
6231,63,31,2
6231,31,63,2
6231,63,32,2
6231,32,63,2
6231,63,33,2
6231,33,63,2
6231,63,34,2
6231,34,63,2
6231,63,35,2
6231,35,63,2
6231,63,36,2
6231,36,63,2
6231,63,37,2
6231,37,63,2
6231,63,38,2
6231,38,63,2
6231,63,39,2
6231,39,63,2
6231,63,40,2
6231,40,63,2
6231,63,41,2
6231,41,63,2
6231,63,42,2
6231,42,63,2
6231,63,43,2
6231,43,63,2
6231,63,44,2
6231,44,63,2
6231,63,45,2
6231,45,63,2
6231,63,46,2
6231,46,63,2
6231,63,47,2
6231,47,63,2
6231,63,48,2
6231,48,63,2
6231,63,49,2
6231,49,63,2
6231,63,50,2
6231,50,63,2
6231,63,51,2
6231,51,63,2
6231,63,52,2
6231,52,63,2
6231,63,53,2
6231,53,63,2
6231,63,54,2
6231,54,63,2
6231,63,55,2
6231,55,63,2
6231,63,56,2
6231,56,63,2
6231,63,57,2
6231,57,63,2
6231,63,58,2
6231,58,63,2
6231,63,59,2
6231,59,63,2
6231,63,60,2
6231,60,63,2
6231,63,61,2
6231,61,63,2
6231,64,0,2
6231,0,64,2
6231,64,1,2
6231,1,64,2
6231,64,2,2
6231,2,64,2
6231,64,3,2
6231,3,64,2
6231,64,4,2
6231,4,64,2
6231,64,5,2
6231,5,64,2
6231,64,6,2
6231,6,64,2
6231,64,7,2
6231,7,64,2
6231,64,8,2
6231,8,64,2
6231,64,9,2
6231,9,64,2
6231,64,10,2
6231,10,64,2
6231,64,11,2
6231,11,64,2
6231,64,12,2
6231,12,64,2
6231,64,13,2
6231,13,64,2
6231,64,14,2
6231,14,64,2
6231,64,15,2
6231,15,64,2
6231,64,16,2
6231,16,64,2
6231,64,17,2
6231,17,64,2
