STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2184,26,14,2
2184,14,27,2
2184,27,14,2
2184,14,28,2
2184,28,14,2
2184,14,29,2
2184,29,14,2
2184,14,30,2
2184,30,14,2
2184,14,31,2
2184,31,14,2
2184,14,32,2
2184,32,14,2
2184,14,33,2
2184,33,14,2
2184,14,34,2
2184,34,14,2
2184,14,35,2
2184,35,14,2
2184,14,36,2
2184,36,14,2
2184,14,37,2
2184,37,14,2
2184,14,38,2
2184,38,14,2
2184,14,39,2
2184,39,14,2
2184,14,40,2
2184,40,14,2
2184,14,41,3
2184,41,14,3
2184,14,42,2
2184,42,14,2
2184,14,43,2
2184,43,14,2
2184,14,44,2
2184,44,14,2
2184,14,45,2
2184,45,14,2
2184,14,46,2
2184,46,14,2
2184,14,47,2
2184,47,14,2
2184,14,48,2
2184,48,14,2
2184,14,49,2
2184,49,14,2
2184,14,50,2
2184,50,14,2
2184,14,51,2
2184,51,14,2
2184,14,52,2
2184,52,14,2
2184,14,53,2
2184,53,14,2
2184,14,54,2
2184,54,14,2
2184,14,55,2
2184,55,14,2
2184,14,56,2
2184,56,14,2
2184,14,57,2
2184,57,14,2
2184,14,58,2
2184,58,14,2
2184,14,59,2
2184,59,14,2
2184,14,60,2
2184,60,14,2
2184,14,61,2
2184,61,14,2
2184,14,62,2
2184,62,14,2
2184,14,63,2
2184,63,14,2
2184,14,64,2
2184,64,14,2
2184,14,65,2
2184,65,14,2
2184,14,66,2
2184,66,14,2
2184,14,67,2
2184,67,14,2
2184,15,18,2
2184,18,15,2
2184,15,19,2
2184,19,15,2
2184,15,20,2
2184,20,15,2
2184,15,21,2
2184,21,15,2
2184,15,22,2
2184,22,15,2
2184,15,23,2
2184,23,15,2
2184,15,24,2
2184,24,15,2
2184,15,25,2
2184,25,15,2
2184,15,26,2
2184,26,15,2
2184,15,27,2
2184,27,15,2
2184,15,28,2
2184,28,15,2
2184,15,29,2
2184,29,15,2
2184,15,30,2
2184,30,15,2
2184,15,31,2
2184,31,15,2
2184,15,32,2
2184,32,15,2
2184,15,33,2
2184,33,15,2
2184,15,34,2
2184,34,15,2
2184,15,35,2
2184,35,15,2
2184,15,36,2
2184,36,15,2
2184,15,37,2
2184,37,15,2
2184,15,38,2
2184,38,15,2
2184,15,39,2
2184,39,15,2
2184,15,40,2
2184,40,15,2
2184,15,41,2
2184,41,15,2
2184,15,42,3
2184,42,15,3
2184,15,43,2
2184,43,15,2
2184,15,44,2
2184,44,15,2
2184,15,45,2
2184,45,15,2
2184,15,46,2
2184,46,15,2
2184,15,47,2
2184,47,15,2
2184,15,48,2
2184,48,15,2
2184,15,49,2
2184,49,15,2
2184,15,50,2
2184,50,15,2
2184,15,51,2
2184,51,15,2
2184,15,52,2
2184,52,15,2
2184,15,53,2
2184,53,15,2
2184,15,54,2
2184,54,15,2
2184,15,55,2
2184,55,15,2
2184,15,56,2
2184,56,15,2
2184,15,57,2
2184,57,15,2
2184,15,58,2
2184,58,15,2
2184,15,59,2
2184,59,15,2
2184,15,60,2
2184,60,15,2
2184,15,61,2
2184,61,15,2
2184,15,62,2
2184,62,15,2
2184,15,63,2
2184,63,15,2
2184,15,64,2
2184,64,15,2
2184,15,65,2
2184,65,15,2
2184,15,66,2
2184,66,15,2
2184,15,67,2
2184,67,15,2
2184,16,18,2
2184,18,16,2
2184,16,19,2
2184,19,16,2
2184,16,20,2
2184,20,16,2
2184,16,21,2
2184,21,16,2
2184,16,22,2
2184,22,16,2
2184,16,23,2
2184,23,16,2
2184,16,24,2
2184,24,16,2
2184,16,25,2
2184,25,16,2
2184,16,26,2
2184,26,16,2
2184,16,27,2
2184,27,16,2
2184,16,28,2
2184,28,16,2
2184,16,29,2
2184,29,16,2
2184,16,30,2
2184,30,16,2
2184,16,31,2
2184,31,16,2
2184,16,32,2
2184,32,16,2
2184,16,33,2
2184,33,16,2
2184,16,34,2
2184,34,16,2
2184,16,35,2
2184,35,16,2
2184,16,36,2
2184,36,16,2
2184,16,37,2
2184,37,16,2
2184,16,38,2
2184,38,16,2
2184,16,39,2
2184,39,16,2
2184,16,40,2
2184,40,16,2
2184,16,41,2
2184,41,16,2
2184,16,42,2
2184,42,16,2
2184,16,43,3
2184,43,16,3
2184,16,44,2
2184,44,16,2
2184,16,45,2
2184,45,16,2
2184,16,46,2
2184,46,16,2
2184,16,47,2
2184,47,16,2
2184,16,48,2
2184,48,16,2
2184,16,49,2
2184,49,16,2
2184,16,50,2
2184,50,16,2
2184,16,51,2
2184,51,16,2
2184,16,52,2
2184,52,16,2
2184,16,53,2
2184,53,16,2
2184,16,54,2
2184,54,16,2
2184,16,55,2
2184,55,16,2
2184,16,56,2
2184,56,16,2
2184,16,57,2
2184,57,16,2
2184,16,58,2
2184,58,16,2
2184,16,59,2
2184,59,16,2
2184,16,60,2
2184,60,16,2
2184,16,61,2
2184,61,16,2
2184,16,62,2
2184,62,16,2
2184,16,63,2
2184,63,16,2
2184,16,64,2
2184,64,16,2
2184,16,65,2
2184,65,16,2
2184,16,66,2
2184,66,16,2
2184,16,67,2
2184,67,16,2
2184,17,18,2
2184,18,17,2
2184,17,19,2
2184,19,17,2
2184,17,20,2
2184,20,17,2
2184,17,21,2
2184,21,17,2
2184,17,22,2
2184,22,17,2
2184,17,23,2
2184,23,17,2
2184,17,24,2
2184,24,17,2
2184,17,25,2
2184,25,17,2
2184,17,26,2
2184,26,17,2
2184,17,27,2
2184,27,17,2
2184,17,28,2
2184,28,17,2
2184,17,29,2
2184,29,17,2
2184,17,30,2
2184,30,17,2
2184,17,31,2
2184,31,17,2
2184,17,32,2
2184,32,17,2
2184,17,33,2
2184,33,17,2
2184,17,34,2
2184,34,17,2
2184,17,35,2
2184,35,17,2
2184,17,36,2
2184,36,17,2
2184,17,37,2
2184,37,17,2
2184,17,38,2
2184,38,17,2
2184,17,39,2
2184,39,17,2
2184,17,40,2
2184,40,17,2
2184,17,41,2
2184,41,17,2
2184,17,42,2
2184,42,17,2
2184,17,43,2
2184,43,17,2
2184,17,44,3
2184,44,17,3
2184,17,45,2
2184,45,17,2
2184,17,46,2
2184,46,17,2
2184,17,47,2
2184,47,17,2
2184,17,48,2
2184,48,17,2
2184,17,49,2
2184,49,17,2
2184,17,50,2
2184,50,17,2
2184,17,51,2
2184,51,17,2
2184,17,52,2
2184,52,17,2
2184,17,53,2
2184,53,17,2
2184,17,54,2
2184,54,17,2
2184,17,55,2
2184,55,17,2
2184,17,56,2
2184,56,17,2
2184,17,57,2
2184,57,17,2
2184,17,58,2
2184,58,17,2
2184,17,59,2
2184,59,17,2
2184,17,60,2
2184,60,17,2
2184,17,61,2
2184,61,17,2
2184,17,62,2
2184,62,17,2
2184,17,63,2
2184,63,17,2
2184,17,64,2
2184,64,17,2
2184,17,65,2
2184,65,17,2
2184,17,66,2
2184,66,17,2
2184,17,67,2
2184,67,17,2
2184,18,0,2
2184,0,18,2
2184,18,1,2
2184,1,18,2
2184,18,2,2
2184,2,18,2
2184,18,3,2
2184,3,18,2
2184,18,4,2
2184,4,18,2
2184,18,5,2
2184,5,18,2
2184,18,6,2
2184,6,18,2
2184,18,7,2
2184,7,18,2
2184,18,8,2
2184,8,18,2
2184,18,9,2
2184,9,18,2
2184,18,10,2
2184,10,18,2
2184,18,11,2
2184,11,18,2
2184,18,12,2
2184,12,18,2
2184,18,13,2
2184,13,18,2
2184,18,14,2
2184,14,18,2
2184,18,15,2
2184,15,18,2
2184,18,16,2
2184,16,18,2
2184,18,17,2
2184,17,18,2
2184,18,45,2
2184,45,18,2
2184,18,46,2
2184,46,18,2
2184,18,47,2
2184,47,18,2
2184,18,48,2
2184,48,18,2
2184,18,49,2
2184,49,18,2
2184,18,50,2
2184,50,18,2
2184,18,51,2
2184,51,18,2
2184,18,52,2
2184,52,18,2
2184,18,53,2
2184,53,18,2
2184,18,54,2
2184,54,18,2
2184,18,55,2
2184,55,18,2
2184,18,56,2
2184,56,18,2
2184,18,57,2
2184,57,18,2
2184,18,58,2
2184,58,18,2
2184,18,59,2
2184,59,18,2
2184,18,60,2
2184,60,18,2
2184,18,61,2
2184,61,18,2
2184,18,62,2
2184,62,18,2
2184,18,63,2
2184,63,18,2
2184,18,64,2
2184,64,18,2
2184,18,65,2
2184,65,18,2
2184,18,66,2
2184,66,18,2
2184,18,67,2
2184,67,18,2
2184,19,0,2
2184,0,19,2
2184,19,1,2
2184,1,19,2
2184,19,2,2
2184,2,19,2
2184,19,3,2
2184,3,19,2
2184,19,4,2
2184,4,19,2
2184,19,5,2
2184,5,19,2
2184,19,6,2
2184,6,19,2
2184,19,7,2
2184,7,19,2
2184,19,8,2
2184,8,19,2
2184,19,9,2
2184,9,19,2
2184,19,10,2
2184,10,19,2
2184,19,11,2
2184,11,19,2
2184,19,12,2
2184,12,19,2
2184,19,13,2
2184,13,19,2
2184,19,14,2
2184,14,19,2
2184,19,15,2
2184,15,19,2
2184,19,16,2
2184,16,19,2
2184,19,17,2
2184,17,19,2
2184,19,45,2
2184,45,19,2
2184,19,46,2
2184,46,19,2
2184,19,47,2
2184,47,19,2
2184,19,48,2
2184,48,19,2
2184,19,49,2
2184,49,19,2
2184,19,50,2
2184,50,19,2
2184,19,51,2
2184,51,19,2
2184,19,52,2
2184,52,19,2
2184,19,53,2
2184,53,19,2
2184,19,54,2
2184,54,19,2
2184,19,55,2
2184,55,19,2
2184,19,56,2
2184,56,19,2
2184,19,57,2
2184,57,19,2
2184,19,58,2
2184,58,19,2
2184,19,59,2
2184,59,19,2
2184,19,60,2
2184,60,19,2
2184,19,61,2
2184,61,19,2
2184,19,62,2
2184,62,19,2
2184,19,63,2
2184,63,19,2
2184,19,64,2
2184,64,19,2
2184,19,65,2
2184,65,19,2
2184,19,66,2
2184,66,19,2
2184,19,67,2
2184,67,19,2
2184,20,0,2
2184,0,20,2
2184,20,1,2
2184,1,20,2
2184,20,2,2
2184,2,20,2
2184,20,3,2
2184,3,20,2
2184,20,4,2
2184,4,20,2
2184,20,5,2
2184,5,20,2
2184,20,6,2
2184,6,20,2
2184,20,7,2
2184,7,20,2
2184,20,8,2
2184,8,20,2
2184,20,9,2
2184,9,20,2
2184,20,10,2
2184,10,20,2
2184,20,11,2
2184,11,20,2
2184,20,12,2
2184,12,20,2
2184,20,13,2
2184,13,20,2
2184,20,14,2
2184,14,20,2
2184,20,15,2
2184,15,20,2
2184,20,16,2
2184,16,20,2
2184,20,17,2
2184,17,20,2
2184,20,45,2
2184,45,20,2
2184,20,46,2
2184,46,20,2
2184,20,47,2
2184,47,20,2
2184,20,48,2
2184,48,20,2
2184,20,49,2
2184,49,20,2
2184,20,50,2
2184,50,20,2
2184,20,51,2
2184,51,20,2
2184,20,52,2
2184,52,20,2
2184,20,53,2
2184,53,20,2
2184,20,54,2
2184,54,20,2
2184,20,55,2
2184,55,20,2
2184,20,56,2
2184,56,20,2
2184,20,57,2
2184,57,20,2
2184,20,58,2
2184,58,20,2
2184,20,59,2
2184,59,20,2
2184,20,60,2
2184,60,20,2
2184,20,61,2
2184,61,20,2
2184,20,62,2
2184,62,20,2
2184,20,63,2
2184,63,20,2
2184,20,64,2
2184,64,20,2
2184,20,65,2
2184,65,20,2
2184,20,66,2
2184,66,20,2
2184,20,67,2
2184,67,20,2
2184,21,0,2
2184,0,21,2
2184,21,1,2
2184,1,21,2
2184,21,2,2
2184,2,21,2
2184,21,3,2
2184,3,21,2
2184,21,4,2
2184,4,21,2
2184,21,5,2
2184,5,21,2
2184,21,6,2
2184,6,21,2
2184,21,7,2
2184,7,21,2
2184,21,8,2
2184,8,21,2
2184,21,9,2
2184,9,21,2
2184,21,10,2
2184,10,21,2
2184,21,11,2
2184,11,21,2
2184,21,12,2
2184,12,21,2
2184,21,13,2
2184,13,21,2
2184,21,14,2
2184,14,21,2
2184,21,15,2
2184,15,21,2
2184,21,16,2
2184,16,21,2
2184,21,17,2
2184,17,21,2
2184,21,45,2
2184,45,21,2
2184,21,46,2
2184,46,21,2
2184,21,47,2
2184,47,21,2
2184,21,48,2
2184,48,21,2
2184,21,49,2
2184,49,21,2
2184,21,50,2
2184,50,21,2
2184,21,51,2
2184,51,21,2
2184,21,52,2
2184,52,21,2
2184,21,53,2
2184,53,21,2
2184,21,54,2
2184,54,21,2
2184,21,55,2
2184,55,21,2
2184,21,56,2
2184,56,21,2
2184,21,57,2
2184,57,21,2
2184,21,58,2
2184,58,21,2
2184,21,59,2
2184,59,21,2
2184,21,60,2
2184,60,21,2
2184,21,61,2
2184,61,21,2
2184,21,62,2
2184,62,21,2
2184,21,63,2
2184,63,21,2
2184,21,64,2
2184,64,21,2
2184,21,65,2
2184,65,21,2
2184,21,66,2
2184,66,21,2
2184,21,67,2
2184,67,21,2
2184,22,0,2
2184,0,22,2
2184,22,1,2
2184,1,22,2
2184,22,2,2
2184,2,22,2
2184,22,3,2
2184,3,22,2
2184,22,4,2
2184,4,22,2
2184,22,5,2
2184,5,22,2
2184,22,6,2
2184,6,22,2
2184,22,7,2
2184,7,22,2
2184,22,8,2
2184,8,22,2
2184,22,9,2
2184,9,22,2
2184,22,10,2
2184,10,22,2
2184,22,11,2
2184,11,22,2
2184,22,12,2
2184,12,22,2
2184,22,13,2
2184,13,22,2
2184,22,14,2
2184,14,22,2
2184,22,15,2
2184,15,22,2
2184,22,16,2
2184,16,22,2
2184,22,17,2
2184,17,22,2
2184,22,45,2
2184,45,22,2
2184,22,46,2
2184,46,22,2
2184,22,47,2
2184,47,22,2
2184,22,48,2
2184,48,22,2
2184,22,49,2
2184,49,22,2
2184,22,50,2
2184,50,22,2
2184,22,51,2
2184,51,22,2
2184,22,52,2
2184,52,22,2
2184,22,53,2
2184,53,22,2
2184,22,54,2
2184,54,22,2
2184,22,55,2
2184,55,22,2
2184,22,56,2
2184,56,22,2
2184,22,57,2
2184,57,22,2
2184,22,58,2
2184,58,22,2
2184,22,59,2
2184,59,22,2
2184,22,60,2
2184,60,22,2
2184,22,61,2
2184,61,22,2
2184,22,62,2
2184,62,22,2
2184,22,63,2
2184,63,22,2
2184,22,64,2
2184,64,22,2
2184,22,65,2
2184,65,22,2
2184,22,66,2
2184,66,22,2
2184,22,67,2
2184,67,22,2
2184,23,0,2
2184,0,23,2
2184,23,1,2
2184,1,23,2
2184,23,2,2
2184,2,23,2
2184,23,3,2
2184,3,23,2
2184,23,4,2
2184,4,23,2
2184,23,5,2
2184,5,23,2
2184,23,6,2
2184,6,23,2
2184,23,7,2
2184,7,23,2
2184,23,8,2
2184,8,23,2
2184,23,9,2
2184,9,23,2
2184,23,10,2
2184,10,23,2
2184,23,11,2
2184,11,23,2
2184,23,12,2
2184,12,23,2
2184,23,13,2
2184,13,23,2
2184,23,14,2
2184,14,23,2
2184,23,15,2
2184,15,23,2
2184,23,16,2
2184,16,23,2
2184,23,17,2
2184,17,23,2
2184,23,45,2
2184,45,23,2
2184,23,46,2
2184,46,23,2
2184,23,47,2
2184,47,23,2
2184,23,48,2
2184,48,23,2
2184,23,49,2
2184,49,23,2
2184,23,50,2
2184,50,23,2
2184,23,51,2
2184,51,23,2
2184,23,52,2
2184,52,23,2
2184,23,53,2
2184,53,23,2
2184,23,54,2
2184,54,23,2
2184,23,55,2
2184,55,23,2
2184,23,56,2
2184,56,23,2
2184,23,57,2
2184,57,23,2
2184,23,58,2
2184,58,23,2
2184,23,59,2
2184,59,23,2
2184,23,60,2
2184,60,23,2
2184,23,61,2
2184,61,23,2
2184,23,62,2
2184,62,23,2
2184,23,63,2
2184,63,23,2
2184,23,64,2
2184,64,23,2
2184,23,65,2
2184,65,23,2
2184,23,66,2
2184,66,23,2
2184,23,67,2
2184,67,23,2
2184,24,0,2
2184,0,24,2
2184,24,1,2
2184,1,24,2
2184,24,2,2
2184,2,24,2
2184,24,3,2
2184,3,24,2
2184,24,4,2
2184,4,24,2
2184,24,5,2
2184,5,24,2
2184,24,6,2
2184,6,24,2
2184,24,7,2
2184,7,24,2
2184,24,8,2
2184,8,24,2
2184,24,9,2
2184,9,24,2
2184,24,10,2
2184,10,24,2
2184,24,11,2
2184,11,24,2
2184,24,12,2
2184,12,24,2
2184,24,13,2
2184,13,24,2
2184,24,14,2
2184,14,24,2
2184,24,15,2
2184,15,24,2
2184,24,16,2
2184,16,24,2
2184,24,17,2
2184,17,24,2
2184,24,45,2
2184,45,24,2
2184,24,46,2
2184,46,24,2
2184,24,47,5
2184,47,24,5
2184,24,48,2
2184,48,24,2
2184,24,49,2
2184,49,24,2
2184,24,50,2
2184,50,24,2
2184,24,51,2
2184,51,24,2
2184,24,52,2
2184,52,24,2
2184,24,53,2
2184,53,24,2
2184,24,54,2
2184,54,24,2
2184,24,55,2
2184,55,24,2
2184,24,56,2
2184,56,24,2
2184,24,57,2
2184,57,24,2
2184,24,58,2
2184,58,24,2
2184,24,59,2
2184,59,24,2
2184,24,60,2
2184,60,24,2
2184,24,61,2
2184,61,24,2
2184,24,62,2
2184,62,24,2
2184,24,63,2
2184,63,24,2
2184,24,64,2
2184,64,24,2
2184,24,65,2
2184,65,24,2
2184,24,66,2
2184,66,24,2
2184,24,67,2
2184,67,24,2
2184,25,0,2
2184,0,25,2
2184,25,1,2
2184,1,25,2
2184,25,2,2
2184,2,25,2
2184,25,3,2
2184,3,25,2
2184,25,4,2
2184,4,25,2
2184,25,5,2
2184,5,25,2
2184,25,6,2
2184,6,25,2
2184,25,7,2
2184,7,25,2
2184,25,8,2
2184,8,25,2
2184,25,9,2
2184,9,25,2
2184,25,10,2
2184,10,25,2
2184,25,11,2
2184,11,25,2
2184,25,12,2
2184,12,25,2
2184,25,13,2
2184,13,25,2
2184,25,14,2
2184,14,25,2
2184,25,15,2
2184,15,25,2
2184,25,16,2
2184,16,25,2
2184,25,17,2
2184,17,25,2
2184,25,45,2
2184,45,25,2
2184,25,46,2
2184,46,25,2
2184,25,47,2
2184,47,25,2
2184,25,48,3
2184,48,25,3
2184,25,49,2
2184,49,25,2
2184,25,50,2
2184,50,25,2
2184,25,51,2
2184,51,25,2
2184,25,52,2
2184,52,25,2
2184,25,53,2
2184,53,25,2
2184,25,54,2
2184,54,25,2
2184,25,55,2
2184,55,25,2
2184,25,56,2
2184,56,25,2
2184,25,57,2
2184,57,25,2
2184,25,58,2
2184,58,25,2
2184,25,59,2
2184,59,25,2
2184,25,60,2
2184,60,25,2
2184,25,61,2
2184,61,25,2
2184,25,62,2
2184,62,25,2
2184,25,63,2
2184,63,25,2
2184,25,64,2
2184,64,25,2
2184,25,65,2
2184,65,25,2
2184,25,66,2
2184,66,25,2
2184,25,67,2
2184,67,25,2
2184,26,0,2
2184,0,26,2
2184,26,1,2
2184,1,26,2
2184,26,2,2
2184,2,26,2
2184,26,3,2
2184,3,26,2
2184,26,4,2
2184,4,26,2
2184,26,5,2
2184,5,26,2
2184,26,6,2
2184,6,26,2
2184,26,7,2
2184,7,26,2
2184,26,8,2
2184,8,26,2
2184,26,9,2
2184,9,26,2
2184,26,10,2
2184,10,26,2
2184,26,11,2
2184,11,26,2
2184,26,12,2
2184,12,26,2
2184,26,13,2
2184,13,26,2
2184,26,14,2
2184,14,26,2
2184,26,15,2
2184,15,26,2
2184,26,16,2
2184,16,26,2
2184,26,17,2
2184,17,26,2
2184,26,45,2
2184,45,26,2
2184,26,46,2
2184,46,26,2
2184,26,47,2
2184,47,26,2
2184,26,48,2
2184,48,26,2
2184,26,49,3
2184,49,26,3
2184,26,50,2
2184,50,26,2
2184,26,51,2
2184,51,26,2
2184,26,52,2
2184,52,26,2
2184,26,53,2
2184,53,26,2
2184,26,54,2
2184,54,26,2
2184,26,55,2
2184,55,26,2
2184,26,56,2
2184,56,26,2
2184,26,57,2
2184,57,26,2
2184,26,58,2
2184,58,26,2
2184,26,59,2
2184,59,26,2
2184,26,60,2
2184,60,26,2
2184,26,61,2
2184,61,26,2
2184,26,62,2
2184,62,26,2
2184,26,63,2
2184,63,26,2
2184,26,64,2
2184,64,26,2
2184,26,65,2
2184,65,26,2
2184,26,66,2
2184,66,26,2
2184,26,67,2
2184,67,26,2
2184,27,0,3
2184,0,27,3
2184,27,1,2
2184,1,27,2
2184,27,2,2
2184,2,27,2
2184,27,3,2
2184,3,27,2
2184,27,4,2
2184,4,27,2
2184,27,5,2
2184,5,27,2
2184,27,6,2
2184,6,27,2
2184,27,7,2
2184,7,27,2
2184,27,8,2
2184,8,27,2
2184,27,9,2
2184,9,27,2
2184,27,10,2
2184,10,27,2
2184,27,11,2
2184,11,27,2
2184,27,12,2
2184,12,27,2
2184,27,13,2
2184,13,27,2
2184,27,14,2
2184,14,27,2
2184,27,15,2
2184,15,27,2
2184,27,16,2
2184,16,27,2
2184,27,17,2
2184,17,27,2
2184,27,45,2
2184,45,27,2
2184,27,46,2
2184,46,27,2
2184,27,47,2
2184,47,27,2
2184,27,48,2
2184,48,27,2
2184,27,49,2
2184,49,27,2
2184,27,50,3
2184,50,27,3
2184,27,51,2
2184,51,27,2
2184,27,52,2
2184,52,27,2
2184,27,53,2
2184,53,27,2
2184,27,54,2
2184,54,27,2
2184,27,55,2
2184,55,27,2
2184,27,56,2
2184,56,27,2
2184,27,57,2
2184,57,27,2
2184,27,58,2
2184,58,27,2
2184,27,59,2
2184,59,27,2
2184,27,60,2
2184,60,27,2
2184,27,61,2
2184,61,27,2
2184,27,62,2
2184,62,27,2
2184,27,63,2
2184,63,27,2
2184,27,64,2
2184,64,27,2
2184,27,65,2
2184,65,27,2
2184,27,66,2
2184,66,27,2
2184,27,67,2
2184,67,27,2
2184,28,0,2
2184,0,28,2
2184,28,1,3
2184,1,28,3
2184,28,2,2
2184,2,28,2
2184,28,3,2
2184,3,28,2
2184,28,4,2
2184,4,28,2
2184,28,5,2
2184,5,28,2
2184,28,6,2
2184,6,28,2
2184,28,7,2
2184,7,28,2
2184,28,8,2
2184,8,28,2
2184,28,9,2
2184,9,28,2
2184,28,10,2
2184,10,28,2
2184,28,11,2
2184,11,28,2
2184,28,12,2
2184,12,28,2
2184,28,13,2
2184,13,28,2
2184,28,14,2
2184,14,28,2
2184,28,15,2
2184,15,28,2
2184,28,16,2
2184,16,28,2
2184,28,17,2
2184,17,28,2
2184,28,45,2
2184,45,28,2
2184,28,46,2
2184,46,28,2
2184,28,47,2
2184,47,28,2
2184,28,48,2
2184,48,28,2
2184,28,49,2
2184,49,28,2
2184,28,50,2
2184,50,28,2
2184,28,51,3
2184,51,28,3
2184,28,52,2
2184,52,28,2
2184,28,53,2
2184,53,28,2
2184,28,54,2
2184,54,28,2
2184,28,55,2
2184,55,28,2
2184,28,56,2
2184,56,28,2
2184,28,57,2
2184,57,28,2
2184,28,58,2
2184,58,28,2
2184,28,59,2
2184,59,28,2
2184,28,60,2
2184,60,28,2
2184,28,61,2
2184,61,28,2
2184,28,62,2
2184,62,28,2
2184,28,63,2
2184,63,28,2
2184,28,64,2
2184,64,28,2
2184,28,65,2
2184,65,28,2
2184,28,66,2
2184,66,28,2
2184,28,67,2
2184,67,28,2
2184,29,0,2
2184,0,29,2
2184,29,1,2
2184,1,29,2
2184,29,2,3
2184,2,29,3
2184,29,3,2
2184,3,29,2
2184,29,4,2
2184,4,29,2
2184,29,5,2
2184,5,29,2
2184,29,6,2
2184,6,29,2
2184,29,7,2
2184,7,29,2
2184,29,8,2
2184,8,29,2
2184,29,9,2
2184,9,29,2
2184,29,10,2
2184,10,29,2
2184,29,11,2
2184,11,29,2
2184,29,12,2
2184,12,29,2
2184,29,13,2
2184,13,29,2
2184,29,14,2
2184,14,29,2
2184,29,15,2
2184,15,29,2
2184,29,16,2
2184,16,29,2
2184,29,17,2
2184,17,29,2
2184,29,45,2
2184,45,29,2
2184,29,46,2
2184,46,29,2
2184,29,47,2
2184,47,29,2
2184,29,48,2
2184,48,29,2
2184,29,49,2
2184,49,29,2
2184,29,50,2
2184,50,29,2
2184,29,51,2
2184,51,29,2
2184,29,52,3
2184,52,29,3
2184,29,53,2
2184,53,29,2
2184,29,54,2
2184,54,29,2
2184,29,55,2
2184,55,29,2
2184,29,56,2
2184,56,29,2
2184,29,57,2
2184,57,29,2
2184,29,58,2
2184,58,29,2
2184,29,59,2
2184,59,29,2
2184,29,60,2
2184,60,29,2
2184,29,61,2
2184,61,29,2
2184,29,62,2
2184,62,29,2
2184,29,63,2
2184,63,29,2
2184,29,64,2
2184,64,29,2
2184,29,65,2
2184,65,29,2
2184,29,66,2
2184,66,29,2
2184,29,67,2
2184,67,29,2
2184,30,0,2
2184,0,30,2
2184,30,1,2
2184,1,30,2
2184,30,2,2
2184,2,30,2
2184,30,3,3
2184,3,30,3
2184,30,4,2
2184,4,30,2
2184,30,5,2
2184,5,30,2
2184,30,6,2
2184,6,30,2
2184,30,7,2
2184,7,30,2
2184,30,8,2
2184,8,30,2
2184,30,9,2
2184,9,30,2
2184,30,10,2
2184,10,30,2
2184,30,11,2
2184,11,30,2
2184,30,12,2
2184,12,30,2
2184,30,13,2
2184,13,30,2
2184,30,14,2
2184,14,30,2
2184,30,15,2
2184,15,30,2
2184,30,16,2
2184,16,30,2
2184,30,17,2
2184,17,30,2
2184,30,45,2
2184,45,30,2
2184,30,46,2
2184,46,30,2
2184,30,47,2
2184,47,30,2
2184,30,48,2
2184,48,30,2
2184,30,49,2
2184,49,30,2
2184,30,50,2
2184,50,30,2
2184,30,51,2
2184,51,30,2
2184,30,52,2
2184,52,30,2
2184,30,53,3
2184,53,30,3
2184,30,54,2
2184,54,30,2
2184,30,55,2
2184,55,30,2
2184,30,56,2
2184,56,30,2
2184,30,57,2
2184,57,30,2
2184,30,58,2
2184,58,30,2
2184,30,59,2
2184,59,30,2
2184,30,60,2
2184,60,30,2
2184,30,61,2
2184,61,30,2
2184,30,62,2
2184,62,30,2
2184,30,63,2
2184,63,30,2
2184,30,64,2
2184,64,30,2
2184,30,65,2
2184,65,30,2
2184,30,66,2
2184,66,30,2
2184,30,67,2
2184,67,30,2
2184,31,0,2
2184,0,31,2
2184,31,1,2
2184,1,31,2
2184,31,2,2
2184,2,31,2
2184,31,3,2
2184,3,31,2
2184,31,4,3
2184,4,31,3
2184,31,5,2
2184,5,31,2
2184,31,6,2
2184,6,31,2
2184,31,7,2
2184,7,31,2
2184,31,8,2
2184,8,31,2
2184,31,9,2
2184,9,31,2
2184,31,10,2
2184,10,31,2
2184,31,11,2
2184,11,31,2
2184,31,12,2
2184,12,31,2
2184,31,13,2
2184,13,31,2
2184,31,14,2
2184,14,31,2
2184,31,15,2
2184,15,31,2
2184,31,16,2
2184,16,31,2
2184,31,17,2
2184,17,31,2
2184,31,45,2
2184,45,31,2
2184,31,46,2
2184,46,31,2
2184,31,47,2
2184,47,31,2
2184,31,48,2
2184,48,31,2
2184,31,49,2
2184,49,31,2
2184,31,50,2
2184,50,31,2
2184,31,51,2
2184,51,31,2
2184,31,52,2
2184,52,31,2
2184,31,53,2
2184,53,31,2
2184,31,54,3
2184,54,31,3
2184,31,55,2
2184,55,31,2
2184,31,56,2
2184,56,31,2
2184,31,57,2
2184,57,31,2
2184,31,58,2
2184,58,31,2
2184,31,59,2
2184,59,31,2
2184,31,60,2
2184,60,31,2
2184,31,61,2
2184,61,31,2
2184,31,62,2
2184,62,31,2
2184,31,63,2
2184,63,31,2
2184,31,64,2
2184,64,31,2
2184,31,65,2
2184,65,31,2
2184,31,66,2
2184,66,31,2
2184,31,67,2
2184,67,31,2
2184,32,0,2
2184,0,32,2
2184,32,1,2
2184,1,32,2
2184,32,2,2
2184,2,32,2
2184,32,3,2
2184,3,32,2
2184,32,4,2
2184,4,32,2
2184,32,5,3
2184,5,32,3
2184,32,6,2
2184,6,32,2
2184,32,7,2
2184,7,32,2
2184,32,8,2
2184,8,32,2
2184,32,9,2
2184,9,32,2
