STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3632,4,40740.02,8629.349,4000.0
3632,5,40740.02,9197.487,4000.0
3632,6,40740.02,9837.487,4000.0
3632,7,40740.02,10080.525,4100.0
3632,8,40784.6,3587.854,4000.0
3632,9,40784.6,3944.426,5200.0
3632,10,40784.6,4226.356,4000.0
3632,11,40784.6,4529.514,4000.0
3632,12,40784.6,4832.672,4000.0
3632,13,40784.6,5150.0,4000.0
3632,14,40784.6,5573.529,5000.0
3632,15,40784.6,5912.353,4000.0
3632,16,40784.6,6293.945,4000.0
3632,17,40784.6,6841.145,5700.0
3632,18,40784.6,7276.437,4000.0
3632,19,40784.6,7630.899,3200.0
3632,20,40784.6,8105.712,4000.0
3632,21,40784.6,8629.349,4000.0
3632,22,40784.6,9197.487,4000.0
3632,23,40784.6,9837.487,4000.0
3632,24,40784.6,10080.525,4100.0
3632,25,40784.6,863.645,4000.0
3632,26,40784.6,1062.265,4000.0
3632,27,40784.6,1272.773,4000.0
3632,28,40784.6,1416.773,2700.0
3632,29,40784.6,1635.44,4100.0
3632,30,40784.6,1956.325,5800.0
3632,31,40784.6,2250.085,5100.0
3632,32,40784.6,2562.951,5400.0
3632,33,40784.6,2813.386,4000.0
3632,34,40784.6,3063.821,4000.0
3632,35,40784.6,3314.256,4000.0
3632,36,40784.6,3587.854,4000.0
3632,37,40784.6,3944.426,5200.0
3632,38,40784.6,4226.356,4000.0
3632,39,40784.6,4529.514,4000.0
3632,40,40784.6,4832.672,4000.0
3632,41,40784.6,5150.0,4000.0
3632,42,40784.6,5573.529,5000.0
3632,43,40784.6,5912.353,4000.0
3632,44,40784.6,6293.945,4000.0
3632,45,40784.6,6841.145,5700.0
3632,46,40784.6,7276.437,4000.0
3632,47,40784.6,7630.899,3200.0
3632,48,40784.6,8105.712,4000.0
3632,49,40784.6,8629.349,4000.0
3632,50,40784.6,9197.487,4000.0
3632,51,40784.6,9837.487,4000.0
3632,52,40784.6,10080.525,4100.0
3632,53,40784.6,2479.804,4000.0
3632,54,40784.6,2553.125,4000.0
3632,55,40784.6,2663.934,5800.0
3632,56,40784.6,2750.857,4000.0
3632,57,40784.6,2853.127,4200.0
3632,58,40784.6,2963.371,4000.0
3632,59,40784.6,3088.865,4000.0
3632,60,40784.6,3233.718,4000.0
3632,61,40784.6,3403.12,4000.0
3632,62,40784.6,3492.038,2900.0
3632,63,40784.6,900.44,5200.0
3632,64,40784.6,1042.578,4000.0
3632,65,40784.6,1289.469,6500.0
3632,66,40784.6,1376.011,4000.0
3632,67,40784.6,1448.692,4000.0
3632,68,40784.6,1519.803,4000.0
3632,69,40784.6,1598.288,4000.0
3632,70,40784.6,1713.748,5200.0
3632,71,40784.6,1814.948,4000.0
3632,72,40784.6,1929.443,4000.0
3632,73,40784.6,2060.257,4000.0
3632,74,40784.6,2211.995,4000.0
3632,75,40784.6,2393.865,4900.0
3632,76,40784.6,2479.804,4000.0
3632,77,40784.6,2553.125,4000.0
3632,78,40784.6,2663.934,5800.0
3632,79,40784.6,2750.857,4000.0
3632,80,40784.6,2853.127,4200.0
3632,81,40784.6,2963.371,4000.0
3632,82,40784.6,3088.865,4000.0
3632,83,40784.6,3233.718,4000.0
3632,84,40784.6,3403.12,4000.0
3632,85,40784.6,3492.038,2900.0
3633,0,41492.145,10080.525,4100.0
3633,1,41819.46,5150.0,4000.0
3633,2,41819.46,5573.529,5000.0
3633,3,41819.46,5912.353,4000.0
3633,4,41819.46,6293.945,4000.0
3633,5,41819.46,6841.145,5700.0
3633,6,41819.46,7276.437,4000.0
3633,7,41819.46,7630.899,3200.0
3633,8,41819.46,8105.712,4000.0
3633,9,41819.46,8629.349,4000.0
3633,10,41819.46,9197.487,4000.0
3633,11,41819.46,9837.487,4000.0
3633,12,41819.46,10080.525,4100.0
3633,13,41819.46,1956.325,5800.0
3633,14,41819.46,2250.085,5100.0
3633,15,41819.46,2562.951,5400.0
3633,16,41819.46,2813.386,4000.0
3633,17,41819.46,3063.821,4000.0
3633,18,41819.46,3314.256,4000.0
3633,19,41819.46,3587.854,4000.0
3633,20,41819.46,3944.426,5200.0
3633,21,41819.46,4226.356,4000.0
3633,22,41819.46,4529.514,4000.0
3633,23,41819.46,4832.672,4000.0
3633,24,41819.46,5150.0,4000.0
3633,25,41819.46,5573.529,5000.0
3633,26,41819.46,5912.353,4000.0
3633,27,41819.46,6293.945,4000.0
3633,28,41819.46,6841.145,5700.0
3633,29,41819.46,7276.437,4000.0
3633,30,41819.46,7630.899,3200.0
3633,31,41819.46,8105.712,4000.0
3633,32,41819.46,8629.349,4000.0
3633,33,41819.46,9197.487,4000.0
3633,34,41819.46,9837.487,4000.0
3633,35,41819.46,10080.525,4100.0
3633,36,41819.46,665.024,4000.0
3633,37,41819.46,863.645,4000.0
3633,38,41819.46,1062.265,4000.0
3633,39,41819.46,1272.773,4000.0
3633,40,41819.46,1416.773,2700.0
3633,41,41819.46,1635.44,4100.0
3633,42,41819.46,1956.325,5800.0
3633,43,41819.46,2250.085,5100.0
3633,44,41819.46,2562.951,5400.0
3633,45,41819.46,2813.386,4000.0
3633,46,41819.46,3063.821,4000.0
3633,47,41819.46,3314.256,4000.0
3633,48,41819.46,3587.854,4000.0
3633,49,41819.46,3944.426,5200.0
3633,50,41819.46,4226.356,4000.0
3633,51,41819.46,4529.514,4000.0
3633,52,41819.46,4832.672,4000.0
3633,53,41819.46,5150.0,4000.0
3633,54,41819.46,5573.529,5000.0
3633,55,41819.46,5912.353,4000.0
3633,56,41819.46,6293.945,4000.0
3633,57,41819.46,6841.145,5700.0
3633,58,41819.46,7276.437,4000.0
3633,59,41819.46,7630.899,3200.0
3633,60,41819.46,8105.712,4000.0
3633,61,41819.46,8629.349,4000.0
3633,62,41819.46,9197.487,4000.0
3633,63,41819.46,9837.487,4000.0
3633,64,41819.46,10080.525,4100.0
3633,65,41819.46,1814.948,4000.0
3633,66,41819.46,1929.443,4000.0
3633,67,41819.46,2060.257,4000.0
3633,68,41819.46,2211.995,4000.0
3633,69,41819.46,2393.865,4900.0
3633,70,41819.46,2479.804,4000.0
3633,71,41819.46,2553.125,4000.0
3633,72,41819.46,2663.934,5800.0
3633,73,41819.46,2750.857,4000.0
3633,74,41819.46,2853.127,4200.0
3633,75,41819.46,2963.371,4000.0
3633,76,41819.46,3088.865,4000.0
3633,77,41819.46,3233.718,4000.0
3633,78,41819.46,3403.12,4000.0
3633,79,41819.46,3492.038,2900.0
3633,80,41819.46,467.998,4000.0
3633,81,41819.46,552.12,4000.0
3633,82,41819.46,638.547,3700.0
3633,83,41819.46,743.058,4000.0
3633,84,41819.46,900.44,5200.0
3633,85,41819.46,1042.578,4000.0
3633,86,41819.46,1289.469,6500.0
3633,87,41819.46,1376.011,4000.0
3633,88,41819.46,1448.692,4000.0
3633,89,41819.46,1519.803,4000.0
3633,90,41819.46,1598.288,4000.0
3633,91,41819.46,1713.748,5200.0
3633,92,41819.46,1814.948,4000.0
3633,93,41819.46,1929.443,4000.0
3633,94,41819.46,2060.257,4000.0
3633,95,41819.46,2211.995,4000.0
3633,96,41819.46,2393.865,4900.0
3633,97,41819.46,2479.804,4000.0
3633,98,41819.46,2553.125,4000.0
3633,99,41819.46,2663.934,5800.0
3633,100,41819.46,2750.857,4000.0
3633,101,41819.46,2853.127,4200.0
3633,102,41819.46,2963.371,4000.0
3633,103,41819.46,3088.865,4000.0
3633,104,41819.46,3233.718,4000.0
3633,105,41819.46,3403.12,4000.0
3633,106,41819.46,3492.038,2900.0
3634,0,42332.855,6293.945,4000.0
3634,1,42332.855,6841.145,5700.0
3634,2,42332.855,7276.437,4000.0
3634,3,42332.855,7630.899,3200.0
3634,4,42332.855,8105.712,4000.0
3634,5,42332.855,8629.349,4000.0
3634,6,42332.855,9197.487,4000.0
3634,7,42332.855,9837.487,4000.0
3634,8,42332.855,10080.525,4100.0
3634,9,42332.855,2813.386,4000.0
3634,10,42332.855,3063.821,4000.0
3634,11,42332.855,3314.256,4000.0
3634,12,42332.855,3587.854,4000.0
3634,13,42332.855,3944.426,5200.0
3634,14,42332.855,4226.356,4000.0
3634,15,42332.855,4529.514,4000.0
3634,16,42332.855,4832.672,4000.0
3634,17,42332.855,5150.0,4000.0
3634,18,42332.855,5573.529,5000.0
3634,19,42332.855,5912.353,4000.0
3634,20,42332.855,6293.945,4000.0
3634,21,42332.855,6841.145,5700.0
3634,22,42332.855,7276.437,4000.0
3634,23,42332.855,7630.899,3200.0
3634,24,42332.855,8105.712,4000.0
3634,25,42332.855,8629.349,4000.0
3634,26,42332.855,9197.487,4000.0
3634,27,42332.855,9837.487,4000.0
3634,28,42332.855,10080.525,4100.0
3634,29,42332.855,1272.773,4000.0
3634,30,42332.855,1416.773,2700.0
3634,31,42332.855,1635.44,4100.0
3634,32,42332.855,1956.325,5800.0
3634,33,42332.855,2250.085,5100.0
3634,34,42332.855,2562.951,5400.0
3634,35,42332.855,2813.386,4000.0
3634,36,42332.855,3063.821,4000.0
3634,37,42332.855,3314.256,4000.0
3634,38,42332.855,3587.854,4000.0
3634,39,42332.855,3944.426,5200.0
3634,40,42332.855,4226.356,4000.0
3634,41,42332.855,4529.514,4000.0
3634,42,42332.855,4832.672,4000.0
3634,43,42332.855,5150.0,4000.0
3634,44,42332.855,5573.529,5000.0
3634,45,42332.855,5912.353,4000.0
3634,46,42332.855,6293.945,4000.0
3634,47,42332.855,6841.145,5700.0
3634,48,42332.855,7276.437,4000.0
3634,49,42332.855,7630.899,3200.0
3634,50,42332.855,8105.712,4000.0
3634,51,42332.855,8629.349,4000.0
3634,52,42332.855,9197.487,4000.0
3634,53,42332.855,9837.487,4000.0
3634,54,42332.855,10080.525,4100.0
3634,55,42332.855,2393.865,4900.0
3634,56,42332.855,2479.804,4000.0
3634,57,42332.855,2553.125,4000.0
3634,58,42332.855,2663.934,5800.0
3634,59,42332.855,2750.857,4000.0
3634,60,42332.855,2853.127,4200.0
3634,61,42332.855,2963.371,4000.0
3634,62,42332.855,3088.865,4000.0
3634,63,42332.855,3233.718,4000.0
3634,64,42332.855,3403.12,4000.0
3634,65,42332.855,3492.038,2900.0
3634,66,42332.855,1246.918,4000.0
3634,67,42128.516,1289.469,6500.0
3634,68,42128.516,1376.011,4000.0
3634,69,42128.516,1448.692,4000.0
3634,70,42128.516,1519.803,4000.0
3634,71,42128.516,1598.288,4000.0
3634,72,42128.516,1713.748,5200.0
3634,73,42128.516,1814.948,4000.0
3634,74,42128.516,1929.443,4000.0
3634,75,42128.516,2060.257,4000.0
3634,76,42128.516,2211.995,4000.0
3634,77,42128.516,2393.865,4900.0
3634,78,42128.516,2479.804,4000.0
3634,79,42128.516,2553.125,4000.0
3634,80,42128.516,2663.934,5800.0
3634,81,42128.516,2750.857,4000.0
3634,82,42128.516,2853.127,4200.0
3634,83,42128.516,2963.371,4000.0
3634,84,42128.516,3088.865,4000.0
3634,85,42128.516,3233.718,4000.0
3634,86,42128.516,3403.12,4000.0
3634,87,42128.516,3492.038,2900.0
3635,0,44643.09,6841.145,5700.0
3635,1,44643.09,7276.437,4000.0
3635,2,44643.09,7630.899,3200.0
3635,3,44643.09,8105.712,4000.0
3635,4,44643.09,8629.349,4000.0
3635,5,44643.09,9197.487,4000.0
3635,6,44643.09,9837.487,4000.0
3635,7,44643.09,10080.525,4100.0
3635,8,44643.09,4226.356,4000.0
3635,9,44643.09,4529.514,4000.0
3635,10,44643.09,4832.672,4000.0
3635,11,44643.09,5150.0,4000.0
3635,12,44643.09,5573.529,5000.0
3635,13,44643.09,5912.353,4000.0
3635,14,44643.09,6293.945,4000.0
3635,15,44643.09,6841.145,5700.0
3635,16,44643.09,7276.437,4000.0
3635,17,44643.09,7630.899,3200.0
3635,18,44643.09,8105.712,4000.0
3635,19,44643.09,8629.349,4000.0
3635,20,44643.09,9197.487,4000.0
3635,21,44643.09,9837.487,4000.0
3635,22,44643.09,10080.525,4100.0
3635,23,44643.09,1956.325,5800.0
3635,24,44643.09,2250.085,5100.0
3635,25,44643.09,2562.951,5400.0
3635,26,44643.09,2813.386,4000.0
3635,27,44643.09,3063.821,4000.0
3635,28,44643.09,3314.256,4000.0
3635,29,44643.09,3587.854,4000.0
3635,30,44643.09,3944.426,5200.0
3635,31,44643.09,4226.356,4000.0
3635,32,44643.09,4529.514,4000.0
3635,33,44643.09,4832.672,4000.0
3635,34,44643.09,5150.0,4000.0
3635,35,44643.09,5573.529,5000.0
3635,36,44643.09,5912.353,4000.0
3635,37,44643.09,6293.945,4000.0
3635,38,44643.09,6841.145,5700.0
3635,39,44643.09,7276.437,4000.0
3635,40,44643.09,7630.899,3200.0
3635,41,44643.09,8105.712,4000.0
3635,42,44643.09,8629.349,4000.0
3635,43,44643.09,9197.487,4000.0
3635,44,44643.09,9837.487,4000.0
3635,45,44643.09,10080.525,4100.0
3635,46,43107.465,2553.125,4000.0
3635,47,43107.465,2663.934,5800.0
3635,48,43107.465,2750.857,4000.0
3635,49,43107.465,2853.127,4200.0
3635,50,43107.465,2963.371,4000.0
3635,51,43107.465,3088.865,4000.0
3635,52,43107.465,3233.718,4000.0
3635,53,43107.465,3403.12,4000.0
3635,54,43107.465,3492.038,2900.0
3635,55,44643.09,900.44,5200.0
3635,56,44643.09,1042.578,4000.0
3635,57,44643.09,1289.469,6500.0
3635,58,44643.09,1376.011,4000.0
3635,59,44643.09,1448.692,4000.0
3635,60,44643.09,1519.803,4000.0
3635,61,44643.09,1598.288,4000.0
3635,62,44643.09,1713.748,5200.0
3635,63,44643.09,1814.948,4000.0
3635,64,44643.09,1929.443,4000.0
3635,65,44643.09,2060.257,4000.0
3635,66,44643.09,2211.995,4000.0
3635,67,44643.09,2393.865,4900.0
3635,68,44643.09,2479.804,4000.0
3635,69,44643.09,2553.125,4000.0
3635,70,44643.09,2663.934,5800.0
3635,71,44643.09,2750.857,4000.0
3635,72,44643.09,2853.127,4200.0
3635,73,44643.09,2963.371,4000.0
3635,74,44643.09,3088.865,4000.0
3635,75,44643.09,3233.718,4000.0
3635,76,44643.09,3403.12,4000.0
3635,77,44643.09,3492.038,2900.0
3636,0,45070.688,7630.899,3200.0
3636,1,45070.688,8105.712,4000.0
3636,2,45070.688,8629.349,4000.0
3636,3,45070.688,9197.487,4000.0
3636,4,45070.688,9837.487,4000.0
3636,5,45070.688,10080.525,4100.0
3636,6,45070.688,5150.0,4000.0
3636,7,45070.688,5573.529,5000.0
3636,8,45070.688,5912.353,4000.0
3636,9,45070.688,6293.945,4000.0
3636,10,45070.688,6841.145,5700.0
3636,11,45070.688,7276.437,4000.0
3636,12,45070.688,7630.899,3200.0
3636,13,45070.688,8105.712,4000.0
3636,14,45070.688,8629.349,4000.0
3636,15,45070.688,9197.487,4000.0
3636,16,45070.688,9837.487,4000.0
3636,17,45070.688,10080.525,4100.0
3636,18,45070.688,2506.716,5100.0
3636,19,44814.055,2562.951,5400.0
3636,20,44814.055,2813.386,4000.0
3636,21,44814.055,3063.821,4000.0
3636,22,44814.055,3314.256,4000.0
3636,23,44814.055,3587.854,4000.0
3636,24,44814.055,3944.426,5200.0
3636,25,44814.055,4226.356,4000.0
3636,26,44814.055,4529.514,4000.0
3636,27,44814.055,4832.672,4000.0
3636,28,44814.055,5150.0,4000.0
3636,29,44814.055,5573.529,5000.0
3636,30,44814.055,5912.353,4000.0
3636,31,44814.055,6293.945,4000.0
3636,32,44814.055,6841.145,5700.0
3636,33,44814.055,7276.437,4000.0
3636,34,44814.055,7630.899,3200.0
3636,35,44814.055,8105.712,4000.0
3636,36,44814.055,8629.349,4000.0
3636,37,44814.055,9197.487,4000.0
3636,38,44814.055,9837.487,4000.0
3636,39,44814.055,10080.525,4100.0
3636,40,43535.062,2963.371,4000.0
3636,41,43535.062,3088.865,4000.0
3636,42,43535.062,3233.718,4000.0
3636,43,43535.062,3403.12,4000.0
3636,44,43535.062,3492.038,2900.0
3636,45,45070.688,1376.011,4000.0
3636,46,45070.688,1448.692,4000.0
3636,47,45070.688,1519.803,4000.0
3636,48,45070.688,1598.288,4000.0
3636,49,45070.688,1713.748,5200.0
3636,50,45070.688,1814.948,4000.0
3636,51,45070.688,1929.443,4000.0
3636,52,45070.688,2060.257,4000.0
3636,53,45070.688,2211.995,4000.0
3636,54,45070.688,2393.865,4900.0
3636,55,45070.688,2479.804,4000.0
3636,56,45070.688,2553.125,4000.0
3636,57,45070.688,2663.934,5800.0
3636,58,45070.688,2750.857,4000.0
3636,59,45070.688,2853.127,4200.0
3636,60,45070.688,2963.371,4000.0
3636,61,45070.688,3088.865,4000.0
3636,62,45070.688,3233.718,4000.0
3636,63,45070.688,3403.12,4000.0
3636,64,45070.688,3492.038,2900.0
3636,65,45070.688,236.421,2800.0
3636,66,45070.688,318.064,4000.0
3636,67,45070.688,391.996,4000.0
3636,68,45070.688,467.998,4000.0
3636,69,45070.688,552.12,4000.0
3636,70,45070.688,638.547,3700.0
3636,71,45070.688,743.058,4000.0
3636,72,45070.688,900.44,5200.0
3636,73,45070.688,1042.578,4000.0
3636,74,45070.688,1289.469,6500.0
3636,75,45070.688,1376.011,4000.0
3636,76,45070.688,1448.692,4000.0
3636,77,45070.688,1519.803,4000.0
3636,78,45070.688,1598.288,4000.0
3636,79,45070.688,1713.748,5200.0
3636,80,45070.688,1814.948,4000.0
3636,81,45070.688,1929.443,4000.0
3636,82,45070.688,2060.257,4000.0
3636,83,45070.688,2211.995,4000.0
3636,84,45070.688,2393.865,4900.0
3636,85,45070.688,2479.804,4000.0
3636,86,45070.688,2553.125,4000.0
3636,87,45070.688,2663.934,5800.0
3636,88,45070.688,2750.857,4000.0
3636,89,45070.688,2853.127,4200.0
3636,90,45070.688,2963.371,4000.0
3636,91,45070.688,3088.865,4000.0
3636,92,45070.688,3233.718,4000.0
3636,93,45070.688,3403.12,4000.0
3636,94,45070.688,3492.038,2900.0
3637,0,45702.598,1814.948,4000.0
3637,1,45702.598,1929.443,4000.0
3637,2,45702.598,2060.257,4000.0
3637,3,45702.598,2211.995,4000.0
3637,4,45702.598,2393.865,4900.0
3637,5,45702.598,2479.804,4000.0
3637,6,45702.598,2553.125,4000.0
3637,7,45702.598,2663.934,5800.0
3637,8,45702.598,2750.857,4000.0
3637,9,45702.598,2853.127,4200.0
3637,10,45702.598,2963.371,4000.0
3637,11,45702.598,3088.865,4000.0
3637,12,45702.598,3233.718,4000.0
3637,13,45702.598,3403.12,4000.0
3637,14,45702.598,3492.038,2900.0
3637,15,45702.598,900.44,5200.0
3637,16,45702.598,1058.769,4000.0
3637,17,45686.406,1289.469,6500.0
3637,18,45686.406,1376.011,4000.0
3637,19,45686.406,1448.692,4000.0
3637,20,45686.406,1519.803,4000.0
3637,21,45686.406,1598.288,4000.0
3637,22,45686.406,1713.748,5200.0
3637,23,45686.406,1814.948,4000.0
3637,24,45686.406,1929.443,4000.0
3637,25,45686.406,2060.257,4000.0
3637,26,45686.406,2211.995,4000.0
3637,27,45686.406,2393.865,4900.0
3637,28,45686.406,2479.804,4000.0
3637,29,45686.406,2553.125,4000.0
3637,30,45686.406,2663.934,5800.0
3637,31,45686.406,2750.857,4000.0
3637,32,45686.406,2853.127,4200.0
3637,33,45686.406,2963.371,4000.0
3637,34,45686.406,3088.865,4000.0
3637,35,45686.406,3233.718,4000.0
3637,36,45686.406,3403.12,4000.0
3637,37,45686.406,3492.038,2900.0
3637,38,45702.598,9197.487,4000.0
3637,39,45702.598,9868.625,4000.0
3637,40,45671.46,10080.525,4100.0
3637,41,45702.598,6293.945,4000.0
3637,42,45702.598,6841.145,5700.0
3637,43,45702.598,7276.437,4000.0
3637,44,45702.598,7630.899,3200.0
3637,45,45702.598,8105.712,4000.0
3637,46,45702.598,8629.349,4000.0
3637,47,45702.598,9197.487,4000.0
3637,48,45702.598,9837.487,4000.0
3637,49,45702.598,10080.525,4100.0
3637,50,45442.73,3063.821,4000.0
3637,51,45442.73,3314.256,4000.0
3637,52,45442.73,3587.854,4000.0
3637,53,45442.73,3944.426,5200.0
3637,54,45442.73,4226.356,4000.0
3637,55,45442.73,4529.514,4000.0
3637,56,45442.73,4832.672,4000.0
3637,57,45442.73,5150.0,4000.0
3637,58,45442.73,5573.529,5000.0
3637,59,45442.73,5912.353,4000.0
3637,60,45442.73,6293.945,4000.0
3637,61,45442.73,6841.145,5700.0
3637,62,45442.73,7276.437,4000.0
3637,63,45442.73,7630.899,3200.0
3637,64,45442.73,8105.712,4000.0
3637,65,45442.73,8629.349,4000.0
3637,66,45442.73,9197.487,4000.0
3637,67,45442.73,9837.487,4000.0
3637,68,45442.73,10080.525,4100.0
3637,69,45702.598,417.466,2000.0
3637,70,45702.598,466.403,1000.0
3637,71,45702.598,665.024,4000.0
3637,72,45702.598,863.645,4000.0
3637,73,45702.598,1062.265,4000.0
3637,74,45702.598,1272.773,4000.0
3637,75,45702.598,1416.773,2700.0
3637,76,45702.598,1635.44,4100.0
3637,77,45702.598,1956.325,5800.0
3637,78,45702.598,2250.085,5100.0
3637,79,45702.598,2562.951,5400.0
3637,80,45702.598,2813.386,4000.0
3637,81,45702.598,3063.821,4000.0
3637,82,45702.598,3314.256,4000.0
3637,83,45702.598,3587.854,4000.0
3637,84,45702.598,3944.426,5200.0
3637,85,45702.598,4226.356,4000.0
3637,86,45702.598,4529.514,4000.0
3637,87,45702.598,4832.672,4000.0
3637,88,45702.598,5150.0,4000.0
3637,89,45702.598,5573.529,5000.0
3637,90,45702.598,5912.353,4000.0
3637,91,45702.598,6293.945,4000.0
3637,92,45702.598,6841.145,5700.0
3637,93,45702.598,7276.437,4000.0
3637,94,45702.598,7630.899,3200.0
3637,95,45702.598,8105.712,4000.0
3637,96,45702.598,8629.349,4000.0
3637,97,45702.598,9197.487,4000.0
3637,98,45702.598,9837.487,4000.0
3637,99,45702.598,10080.525,4100.0
3638,0,47152.207,3233.718,4000.0
3638,1,47152.207,3403.12,4000.0
3638,2,47152.207,3492.038,2900.0
3638,3,46660.453,2177.028,4000.0
3638,4,46543.684,2211.995,4000.0
3638,5,46543.684,2393.865,4900.0
3638,6,46543.684,2479.804,4000.0
3638,7,46543.684,2553.125,4000.0
3638,8,46543.684,2663.934,5800.0
3638,9,46543.684,2750.857,4000.0
3638,10,46543.684,2853.127,4200.0
3638,11,46543.684,2963.371,4000.0
3638,12,46543.684,3088.865,4000.0
3638,13,46543.684,3233.718,4000.0
3638,14,46543.684,3403.12,4000.0
3638,15,46543.684,3492.038,2900.0
3638,16,47152.207,236.421,2800.0
3638,17,47152.207,318.064,4000.0
3638,18,47152.207,391.996,4000.0
3638,19,47152.207,467.998,4000.0
3638,20,47152.207,552.12,4000.0
3638,21,47152.207,638.547,3700.0
3638,22,47152.207,743.058,4000.0
3638,23,47152.207,900.44,5200.0
3638,24,47152.207,1042.578,4000.0
3638,25,47152.207,1289.469,6500.0
3638,26,47152.207,1376.011,4000.0
3638,27,47152.207,1448.692,4000.0
3638,28,47152.207,1519.803,4000.0
3638,29,47152.207,1598.288,4000.0
3638,30,47152.207,1713.748,5200.0
3638,31,47152.207,1814.948,4000.0
3638,32,47152.207,1929.443,4000.0
3638,33,47152.207,2060.257,4000.0
3638,34,47152.207,2211.995,4000.0
3638,35,47152.207,2393.865,4900.0
3638,36,47152.207,2479.804,4000.0
3638,37,47152.207,2553.125,4000.0
3638,38,47152.207,2663.934,5800.0
3638,39,47152.207,2750.857,4000.0
3638,40,47152.207,2853.127,4200.0
3638,41,47152.207,2963.371,4000.0
3638,42,47152.207,3088.865,4000.0
3638,43,47152.207,3233.718,4000.0
3638,44,47152.207,3403.12,4000.0
3638,45,47152.207,3492.038,2900.0
3638,46,47152.207,10080.525,4100.0
3638,47,46892.34,5150.0,4000.0
3638,48,46892.34,5573.529,5000.0
3638,49,46892.34,5912.353,4000.0
3638,50,46892.34,6293.945,4000.0
3638,51,46892.34,6841.145,5700.0
3638,52,46892.34,7276.437,4000.0
3638,53,46892.34,7630.899,3200.0
3638,54,46892.34,8105.712,4000.0
3638,55,46892.34,8629.349,4000.0
3638,56,46892.34,9197.487,4000.0
3638,57,46892.34,9837.487,4000.0
3638,58,46892.34,10080.525,4100.0
3638,59,47152.207,2310.839,5100.0
3638,60,47091.453,2562.951,5400.0
3638,61,47091.453,2813.386,4000.0
3638,62,47091.453,3063.821,4000.0
3638,63,47091.453,3314.256,4000.0
3638,64,47091.453,3587.854,4000.0
3638,65,47091.453,3944.426,5200.0
3638,66,47091.453,4226.356,4000.0
3638,67,47091.453,4529.514,4000.0
3638,68,47091.453,4832.672,4000.0
3638,69,47091.453,5150.0,4000.0
3638,70,47091.453,5573.529,5000.0
3638,71,47091.453,5912.353,4000.0
3638,72,47091.453,6293.945,4000.0
3638,73,47091.453,6841.145,5700.0
3638,74,47091.453,7276.437,4000.0
3638,75,47091.453,7630.899,3200.0
3638,76,47091.453,8105.712,4000.0
3638,77,47091.453,8629.349,4000.0
3638,78,47091.453,9197.487,4000.0
3638,79,47091.453,9837.487,4000.0
3638,80,47091.453,10080.525,4100.0
3638,81,46914.21,321.466,3600.0
3638,82,46914.21,417.466,2000.0
3638,83,46914.21,466.403,1000.0
3638,84,46914.21,665.024,4000.0
3638,85,46914.21,863.645,4000.0
3638,86,46914.21,1062.265,4000.0
3638,87,46914.21,1272.773,4000.0
3638,88,46914.21,1416.773,2700.0
3638,89,46914.21,1635.44,4100.0
3638,90,46914.21,1956.325,5800.0
3638,91,46914.21,2250.085,5100.0
3638,92,46914.21,2562.951,5400.0
3638,93,46914.21,2813.386,4000.0
3638,94,46914.21,3063.821,4000.0
3638,95,46914.21,3314.256,4000.0
3638,96,46914.21,3587.854,4000.0
3638,97,46914.21,3944.426,5200.0
3638,98,46914.21,4226.356,4000.0
3638,99,46914.21,4529.514,4000.0
3638,100,46914.21,4832.672,4000.0
3638,101,46914.21,5150.0,4000.0
3638,102,46914.21,5573.529,5000.0
3638,103,46914.21,5912.353,4000.0
3638,104,46914.21,6293.945,4000.0
3638,105,46914.21,6841.145,5700.0
3638,106,46914.21,7276.437,4000.0
3638,107,46914.21,7630.899,3200.0
3638,108,46914.21,8105.712,4000.0
3638,109,46914.21,8629.349,4000.0
3638,110,46914.21,9197.487,4000.0
3638,111,46914.21,9837.487,4000.0
3638,112,46914.21,10080.525,4100.0
3639,0,46878.727,2479.804,4000.0
3639,1,46878.727,2553.125,4000.0
3639,2,46878.727,2663.934,5800.0
3639,3,46878.727,2750.857,4000.0
3639,4,46878.727,2853.127,4200.0
3639,5,46878.727,2963.371,4000.0
3639,6,46878.727,3088.865,4000.0
3639,7,46878.727,3233.718,4000.0
3639,8,46878.727,3403.12,4000.0
3639,9,46878.727,3492.038,2900.0
3639,10,47767.93,900.44,5200.0
3639,11,47767.93,1042.578,4000.0
3639,12,47767.93,1289.469,6500.0
3639,13,47767.93,1376.011,4000.0
3639,14,47767.93,1448.692,4000.0
3639,15,47767.93,1519.803,4000.0
3639,16,47767.93,1598.288,4000.0
3639,17,47767.93,1713.748,5200.0
3639,18,47767.93,1814.948,4000.0
3639,19,47767.93,1929.443,4000.0
3639,20,47767.93,2060.257,4000.0
3639,21,47767.93,2211.995,4000.0
3639,22,47767.93,2393.865,4900.0
3639,23,47767.93,2479.804,4000.0
3639,24,47767.93,2553.125,4000.0
3639,25,47767.93,2663.934,5800.0
3639,26,47767.93,2750.857,4000.0
3639,27,47767.93,2853.127,4200.0
3639,28,47767.93,2963.371,4000.0
3639,29,47767.93,3088.865,4000.0
3639,30,47767.93,3233.718,4000.0
3639,31,47767.93,3403.12,4000.0
3639,32,47767.93,3492.038,2900.0
3639,33,47508.06,6293.945,4000.0
3639,34,47508.06,6841.145,5700.0
