STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6622,83,10,2
6622,10,84,2
6622,84,10,2
6622,10,85,2
6622,85,10,2
6622,11,23,2
6622,23,11,2
6622,11,24,2
6622,24,11,2
6622,11,25,2
6622,25,11,2
6622,11,26,2
6622,26,11,2
6622,11,27,2
6622,27,11,2
6622,11,28,2
6622,28,11,2
6622,11,29,2
6622,29,11,2
6622,11,30,2
6622,30,11,2
6622,11,31,2
6622,31,11,2
6622,11,32,2
6622,32,11,2
6622,11,33,2
6622,33,11,2
6622,11,34,2
6622,34,11,2
6622,11,35,2
6622,35,11,2
6622,11,36,2
6622,36,11,2
6622,11,37,2
6622,37,11,2
6622,11,38,2
6622,38,11,2
6622,11,39,2
6622,39,11,2
6622,11,40,2
6622,40,11,2
6622,11,41,2
6622,41,11,2
6622,11,42,2
6622,42,11,2
6622,11,43,3
6622,43,11,3
6622,11,44,2
6622,44,11,2
6622,11,45,2
6622,45,11,2
6622,11,46,2
6622,46,11,2
6622,11,47,2
6622,47,11,2
6622,11,48,2
6622,48,11,2
6622,11,49,2
6622,49,11,2
6622,11,50,2
6622,50,11,2
6622,11,51,2
6622,51,11,2
6622,11,52,2
6622,52,11,2
6622,11,53,2
6622,53,11,2
6622,11,54,2
6622,54,11,2
6622,11,55,2
6622,55,11,2
6622,11,56,2
6622,56,11,2
6622,11,57,2
6622,57,11,2
6622,11,58,2
6622,58,11,2
6622,11,59,2
6622,59,11,2
6622,11,60,2
6622,60,11,2
6622,11,61,2
6622,61,11,2
6622,11,62,2
6622,62,11,2
6622,11,63,2
6622,63,11,2
6622,11,64,2
6622,64,11,2
6622,11,65,2
6622,65,11,2
6622,11,66,2
6622,66,11,2
6622,11,67,2
6622,67,11,2
6622,11,68,2
6622,68,11,2
6622,11,69,2
6622,69,11,2
6622,11,70,2
6622,70,11,2
6622,11,71,2
6622,71,11,2
6622,11,72,2
6622,72,11,2
6622,11,73,2
6622,73,11,2
6622,11,74,3
6622,74,11,3
6622,11,75,2
6622,75,11,2
6622,11,76,2
6622,76,11,2
6622,11,77,2
6622,77,11,2
6622,11,78,2
6622,78,11,2
6622,11,79,2
6622,79,11,2
6622,11,80,2
6622,80,11,2
6622,11,81,2
6622,81,11,2
6622,11,82,2
6622,82,11,2
6622,11,83,2
6622,83,11,2
6622,11,84,2
6622,84,11,2
6622,11,85,2
6622,85,11,2
6622,12,23,2
6622,23,12,2
6622,12,24,2
6622,24,12,2
6622,12,25,2
6622,25,12,2
6622,12,26,2
6622,26,12,2
6622,12,27,2
6622,27,12,2
6622,12,28,2
6622,28,12,2
6622,12,29,2
6622,29,12,2
6622,12,30,2
6622,30,12,2
6622,12,31,2
6622,31,12,2
6622,12,32,2
6622,32,12,2
6622,12,33,2
6622,33,12,2
6622,12,34,2
6622,34,12,2
6622,12,35,2
6622,35,12,2
6622,12,36,2
6622,36,12,2
6622,12,37,2
6622,37,12,2
6622,12,38,2
6622,38,12,2
6622,12,39,2
6622,39,12,2
6622,12,40,2
6622,40,12,2
6622,12,41,2
6622,41,12,2
6622,12,42,2
6622,42,12,2
6622,12,43,2
6622,43,12,2
6622,12,44,3
6622,44,12,3
6622,12,45,2
6622,45,12,2
6622,12,46,2
6622,46,12,2
6622,12,47,2
6622,47,12,2
6622,12,48,2
6622,48,12,2
6622,12,49,2
6622,49,12,2
6622,12,50,2
6622,50,12,2
6622,12,51,2
6622,51,12,2
6622,12,52,2
6622,52,12,2
6622,12,53,2
6622,53,12,2
6622,12,54,2
6622,54,12,2
6622,12,55,2
6622,55,12,2
6622,12,56,2
6622,56,12,2
6622,12,57,2
6622,57,12,2
6622,12,58,2
6622,58,12,2
6622,12,59,2
6622,59,12,2
6622,12,60,2
6622,60,12,2
6622,12,61,2
6622,61,12,2
6622,12,62,2
6622,62,12,2
6622,12,63,2
6622,63,12,2
6622,12,64,2
6622,64,12,2
6622,12,65,2
6622,65,12,2
6622,12,66,2
6622,66,12,2
6622,12,67,2
6622,67,12,2
6622,12,68,2
6622,68,12,2
6622,12,69,2
6622,69,12,2
6622,12,70,2
6622,70,12,2
6622,12,71,2
6622,71,12,2
6622,12,72,2
6622,72,12,2
6622,12,73,2
6622,73,12,2
6622,12,74,2
6622,74,12,2
6622,12,75,6
6622,75,12,6
6622,12,76,2
6622,76,12,2
6622,12,77,2
6622,77,12,2
6622,12,78,2
6622,78,12,2
6622,12,79,2
6622,79,12,2
6622,12,80,2
6622,80,12,2
6622,12,81,2
6622,81,12,2
6622,12,82,2
6622,82,12,2
6622,12,83,2
6622,83,12,2
6622,12,84,2
6622,84,12,2
6622,12,85,2
6622,85,12,2
6622,13,23,2
6622,23,13,2
6622,13,24,2
6622,24,13,2
6622,13,25,2
6622,25,13,2
6622,13,26,2
6622,26,13,2
6622,13,27,2
6622,27,13,2
6622,13,28,2
6622,28,13,2
6622,13,29,2
6622,29,13,2
6622,13,30,2
6622,30,13,2
6622,13,31,2
6622,31,13,2
6622,13,32,2
6622,32,13,2
6622,13,33,2
6622,33,13,2
6622,13,34,2
6622,34,13,2
6622,13,35,2
6622,35,13,2
6622,13,36,2
6622,36,13,2
6622,13,37,2
6622,37,13,2
6622,13,38,2
6622,38,13,2
6622,13,39,2
6622,39,13,2
6622,13,40,2
6622,40,13,2
6622,13,41,2
6622,41,13,2
6622,13,42,2
6622,42,13,2
6622,13,43,2
6622,43,13,2
6622,13,44,2
6622,44,13,2
6622,13,45,3
6622,45,13,3
6622,13,46,2
6622,46,13,2
6622,13,47,2
6622,47,13,2
6622,13,48,2
6622,48,13,2
6622,13,49,2
6622,49,13,2
6622,13,50,2
6622,50,13,2
6622,13,51,2
6622,51,13,2
6622,13,52,2
6622,52,13,2
6622,13,53,2
6622,53,13,2
6622,13,54,2
6622,54,13,2
6622,13,55,2
6622,55,13,2
6622,13,56,2
6622,56,13,2
6622,13,57,2
6622,57,13,2
6622,13,58,2
6622,58,13,2
6622,13,59,2
6622,59,13,2
6622,13,60,2
6622,60,13,2
6622,13,61,2
6622,61,13,2
6622,13,62,2
6622,62,13,2
6622,13,63,2
6622,63,13,2
6622,13,64,2
6622,64,13,2
6622,13,65,2
6622,65,13,2
6622,13,66,2
6622,66,13,2
6622,13,67,2
6622,67,13,2
6622,13,68,2
6622,68,13,2
6622,13,69,2
6622,69,13,2
6622,13,70,2
6622,70,13,2
6622,13,71,2
6622,71,13,2
6622,13,72,2
6622,72,13,2
6622,13,73,2
6622,73,13,2
6622,13,74,2
6622,74,13,2
6622,13,75,2
6622,75,13,2
6622,13,76,2
6622,76,13,2
6622,13,77,2
6622,77,13,2
6622,13,78,2
6622,78,13,2
6622,13,79,2
6622,79,13,2
6622,13,80,2
6622,80,13,2
6622,13,81,2
6622,81,13,2
6622,13,82,2
6622,82,13,2
6622,13,83,2
6622,83,13,2
6622,13,84,2
6622,84,13,2
6622,13,85,2
6622,85,13,2
6622,14,23,2
6622,23,14,2
6622,14,24,2
6622,24,14,2
6622,14,25,2
6622,25,14,2
6622,14,26,2
6622,26,14,2
6622,14,27,2
6622,27,14,2
6622,14,28,2
6622,28,14,2
6622,14,29,2
6622,29,14,2
6622,14,30,2
6622,30,14,2
6622,14,31,2
6622,31,14,2
6622,14,32,2
6622,32,14,2
6622,14,33,2
6622,33,14,2
6622,14,34,2
6622,34,14,2
6622,14,35,2
6622,35,14,2
6622,14,36,2
6622,36,14,2
6622,14,37,2
6622,37,14,2
6622,14,38,2
6622,38,14,2
6622,14,39,2
6622,39,14,2
6622,14,40,2
6622,40,14,2
6622,14,41,2
6622,41,14,2
6622,14,42,2
6622,42,14,2
6622,14,43,2
6622,43,14,2
6622,14,44,2
6622,44,14,2
6622,14,45,2
6622,45,14,2
6622,14,46,3
6622,46,14,3
6622,14,47,2
6622,47,14,2
6622,14,48,2
6622,48,14,2
6622,14,49,2
6622,49,14,2
6622,14,50,2
6622,50,14,2
6622,14,51,2
6622,51,14,2
6622,14,52,2
6622,52,14,2
6622,14,53,2
6622,53,14,2
6622,14,54,2
6622,54,14,2
6622,14,55,2
6622,55,14,2
6622,14,56,2
6622,56,14,2
6622,14,57,2
6622,57,14,2
6622,14,58,2
6622,58,14,2
6622,14,59,2
6622,59,14,2
6622,14,60,2
6622,60,14,2
6622,14,61,2
6622,61,14,2
6622,14,62,2
6622,62,14,2
6622,14,63,2
6622,63,14,2
6622,14,64,2
6622,64,14,2
6622,14,65,2
6622,65,14,2
6622,14,66,2
6622,66,14,2
6622,14,67,2
6622,67,14,2
6622,14,68,2
6622,68,14,2
6622,14,69,2
6622,69,14,2
6622,14,70,2
6622,70,14,2
6622,14,71,2
6622,71,14,2
6622,14,72,2
6622,72,14,2
6622,14,73,2
6622,73,14,2
6622,14,74,2
6622,74,14,2
6622,14,75,2
6622,75,14,2
6622,14,76,2
6622,76,14,2
6622,14,77,2
6622,77,14,2
6622,14,78,2
6622,78,14,2
6622,14,79,2
6622,79,14,2
6622,14,80,2
6622,80,14,2
6622,14,81,2
6622,81,14,2
6622,14,82,2
6622,82,14,2
6622,14,83,2
6622,83,14,2
6622,14,84,2
6622,84,14,2
6622,14,85,2
6622,85,14,2
6622,15,23,2
6622,23,15,2
6622,15,24,2
6622,24,15,2
6622,15,25,2
6622,25,15,2
6622,15,26,2
6622,26,15,2
6622,15,27,2
6622,27,15,2
6622,15,28,2
6622,28,15,2
6622,15,29,2
6622,29,15,2
6622,15,30,2
6622,30,15,2
6622,15,31,2
6622,31,15,2
6622,15,32,2
6622,32,15,2
6622,15,33,2
6622,33,15,2
6622,15,34,2
6622,34,15,2
6622,15,35,2
6622,35,15,2
6622,15,36,2
6622,36,15,2
6622,15,37,2
6622,37,15,2
6622,15,38,2
6622,38,15,2
6622,15,39,2
6622,39,15,2
6622,15,40,2
6622,40,15,2
6622,15,41,2
6622,41,15,2
6622,15,42,2
6622,42,15,2
6622,15,43,2
6622,43,15,2
6622,15,44,2
6622,44,15,2
6622,15,45,2
6622,45,15,2
6622,15,46,2
6622,46,15,2
6622,15,47,3
6622,47,15,3
6622,15,48,2
6622,48,15,2
6622,15,49,2
6622,49,15,2
6622,15,50,2
6622,50,15,2
6622,15,51,2
6622,51,15,2
6622,15,52,2
6622,52,15,2
6622,15,53,2
6622,53,15,2
6622,15,54,2
6622,54,15,2
6622,15,55,2
6622,55,15,2
6622,15,56,2
6622,56,15,2
6622,15,57,2
6622,57,15,2
6622,15,58,2
6622,58,15,2
6622,15,59,2
6622,59,15,2
6622,15,60,2
6622,60,15,2
6622,15,61,2
6622,61,15,2
6622,15,62,2
6622,62,15,2
6622,15,63,2
6622,63,15,2
6622,15,64,2
6622,64,15,2
6622,15,65,2
6622,65,15,2
6622,15,66,2
6622,66,15,2
6622,15,67,2
6622,67,15,2
6622,15,68,2
6622,68,15,2
6622,15,69,2
6622,69,15,2
6622,15,70,2
6622,70,15,2
6622,15,71,2
6622,71,15,2
6622,15,72,2
6622,72,15,2
6622,15,73,2
6622,73,15,2
6622,15,74,2
6622,74,15,2
6622,15,75,2
6622,75,15,2
6622,15,76,2
6622,76,15,2
6622,15,77,2
6622,77,15,2
6622,15,78,2
6622,78,15,2
6622,15,79,2
6622,79,15,2
6622,15,80,2
6622,80,15,2
6622,15,81,2
6622,81,15,2
6622,15,82,2
6622,82,15,2
6622,15,83,2
6622,83,15,2
6622,15,84,2
6622,84,15,2
6622,15,85,2
6622,85,15,2
6622,16,23,2
6622,23,16,2
6622,16,24,2
6622,24,16,2
6622,16,25,2
6622,25,16,2
6622,16,26,2
6622,26,16,2
6622,16,27,2
6622,27,16,2
6622,16,28,2
6622,28,16,2
6622,16,29,2
6622,29,16,2
6622,16,30,2
6622,30,16,2
6622,16,31,2
6622,31,16,2
6622,16,32,2
6622,32,16,2
6622,16,33,2
6622,33,16,2
6622,16,34,2
6622,34,16,2
6622,16,35,2
6622,35,16,2
6622,16,36,2
6622,36,16,2
6622,16,37,2
6622,37,16,2
6622,16,38,2
6622,38,16,2
6622,16,39,2
6622,39,16,2
6622,16,40,2
6622,40,16,2
6622,16,41,2
6622,41,16,2
6622,16,42,2
6622,42,16,2
6622,16,43,2
6622,43,16,2
6622,16,44,2
6622,44,16,2
6622,16,45,2
6622,45,16,2
6622,16,46,2
6622,46,16,2
6622,16,47,2
6622,47,16,2
6622,16,48,3
6622,48,16,3
6622,16,49,2
6622,49,16,2
6622,16,50,2
6622,50,16,2
6622,16,51,2
6622,51,16,2
6622,16,52,2
6622,52,16,2
6622,16,53,2
6622,53,16,2
6622,16,54,2
6622,54,16,2
6622,16,55,2
6622,55,16,2
6622,16,56,2
6622,56,16,2
6622,16,57,2
6622,57,16,2
6622,16,58,2
6622,58,16,2
6622,16,59,2
6622,59,16,2
6622,16,60,2
6622,60,16,2
6622,16,61,2
6622,61,16,2
6622,16,62,2
6622,62,16,2
6622,16,63,2
6622,63,16,2
6622,16,64,2
6622,64,16,2
6622,16,65,2
6622,65,16,2
6622,16,66,2
6622,66,16,2
6622,16,67,2
6622,67,16,2
6622,16,68,2
6622,68,16,2
6622,16,69,2
6622,69,16,2
6622,16,70,2
6622,70,16,2
6622,16,71,2
6622,71,16,2
6622,16,72,2
6622,72,16,2
6622,16,73,2
6622,73,16,2
6622,16,74,2
6622,74,16,2
6622,16,75,2
6622,75,16,2
6622,16,76,2
6622,76,16,2
6622,16,77,2
6622,77,16,2
6622,16,78,2
6622,78,16,2
6622,16,79,2
6622,79,16,2
6622,16,80,2
6622,80,16,2
6622,16,81,2
6622,81,16,2
6622,16,82,2
6622,82,16,2
6622,16,83,2
6622,83,16,2
6622,16,84,2
6622,84,16,2
6622,16,85,2
6622,85,16,2
6622,17,23,2
6622,23,17,2
6622,17,24,2
6622,24,17,2
6622,17,25,2
6622,25,17,2
6622,17,26,2
6622,26,17,2
6622,17,27,2
6622,27,17,2
6622,17,28,2
6622,28,17,2
6622,17,29,2
6622,29,17,2
6622,17,30,2
6622,30,17,2
6622,17,31,2
6622,31,17,2
6622,17,32,2
6622,32,17,2
6622,17,33,2
6622,33,17,2
6622,17,34,2
6622,34,17,2
6622,17,35,2
6622,35,17,2
6622,17,36,2
6622,36,17,2
6622,17,37,2
6622,37,17,2
6622,17,38,2
6622,38,17,2
6622,17,39,2
6622,39,17,2
6622,17,40,2
6622,40,17,2
6622,17,41,2
6622,41,17,2
6622,17,42,2
6622,42,17,2
6622,17,43,2
6622,43,17,2
6622,17,44,2
6622,44,17,2
6622,17,45,2
6622,45,17,2
6622,17,46,2
6622,46,17,2
6622,17,47,2
6622,47,17,2
6622,17,48,2
6622,48,17,2
6622,17,49,3
6622,49,17,3
6622,17,50,2
6622,50,17,2
6622,17,51,2
6622,51,17,2
6622,17,52,2
6622,52,17,2
6622,17,53,2
6622,53,17,2
6622,17,54,2
6622,54,17,2
6622,17,55,2
6622,55,17,2
6622,17,56,2
6622,56,17,2
6622,17,57,2
6622,57,17,2
6622,17,58,2
6622,58,17,2
6622,17,59,2
6622,59,17,2
6622,17,60,2
6622,60,17,2
6622,17,61,2
6622,61,17,2
6622,17,62,2
6622,62,17,2
6622,17,63,2
6622,63,17,2
6622,17,64,2
6622,64,17,2
6622,17,65,2
6622,65,17,2
6622,17,66,2
6622,66,17,2
6622,17,67,2
6622,67,17,2
6622,17,68,2
6622,68,17,2
6622,17,69,2
6622,69,17,2
6622,17,70,2
6622,70,17,2
6622,17,71,2
6622,71,17,2
6622,17,72,2
6622,72,17,2
6622,17,73,2
6622,73,17,2
6622,17,74,2
6622,74,17,2
6622,17,75,2
6622,75,17,2
6622,17,76,2
6622,76,17,2
6622,17,77,2
6622,77,17,2
6622,17,78,2
6622,78,17,2
6622,17,79,2
6622,79,17,2
6622,17,80,2
6622,80,17,2
6622,17,81,2
6622,81,17,2
6622,17,82,2
6622,82,17,2
6622,17,83,2
6622,83,17,2
6622,17,84,2
6622,84,17,2
6622,17,85,2
6622,85,17,2
6622,18,23,2
6622,23,18,2
6622,18,24,2
6622,24,18,2
6622,18,25,2
6622,25,18,2
6622,18,26,2
6622,26,18,2
6622,18,27,2
6622,27,18,2
6622,18,28,2
6622,28,18,2
6622,18,29,2
6622,29,18,2
6622,18,30,2
6622,30,18,2
6622,18,31,2
6622,31,18,2
6622,18,32,2
6622,32,18,2
6622,18,33,2
6622,33,18,2
6622,18,34,2
6622,34,18,2
6622,18,35,2
6622,35,18,2
6622,18,36,2
6622,36,18,2
6622,18,37,2
6622,37,18,2
6622,18,38,2
6622,38,18,2
6622,18,39,2
6622,39,18,2
6622,18,40,2
6622,40,18,2
6622,18,41,2
6622,41,18,2
6622,18,42,2
6622,42,18,2
6622,18,43,2
6622,43,18,2
6622,18,44,2
6622,44,18,2
6622,18,45,2
6622,45,18,2
6622,18,46,2
6622,46,18,2
6622,18,47,2
6622,47,18,2
6622,18,48,2
6622,48,18,2
6622,18,49,2
6622,49,18,2
6622,18,50,3
6622,50,18,3
6622,18,51,2
6622,51,18,2
6622,18,52,2
6622,52,18,2
6622,18,53,2
6622,53,18,2
6622,18,54,2
6622,54,18,2
6622,18,55,2
6622,55,18,2
6622,18,56,2
6622,56,18,2
6622,18,57,2
6622,57,18,2
6622,18,58,2
6622,58,18,2
6622,18,59,2
6622,59,18,2
6622,18,60,2
6622,60,18,2
6622,18,61,2
6622,61,18,2
6622,18,62,2
6622,62,18,2
6622,18,63,2
6622,63,18,2
6622,18,64,2
6622,64,18,2
6622,18,65,2
6622,65,18,2
6622,18,66,2
6622,66,18,2
6622,18,67,2
6622,67,18,2
6622,18,68,2
6622,68,18,2
6622,18,69,2
6622,69,18,2
6622,18,70,2
6622,70,18,2
6622,18,71,2
6622,71,18,2
6622,18,72,2
6622,72,18,2
6622,18,73,2
6622,73,18,2
6622,18,74,2
6622,74,18,2
6622,18,75,2
6622,75,18,2
6622,18,76,2
6622,76,18,2
6622,18,77,2
6622,77,18,2
6622,18,78,2
6622,78,18,2
6622,18,79,2
6622,79,18,2
6622,18,80,2
6622,80,18,2
6622,18,81,2
6622,81,18,2
6622,18,82,2
6622,82,18,2
6622,18,83,2
6622,83,18,2
6622,18,84,2
6622,84,18,2
6622,18,85,2
6622,85,18,2
6622,19,23,2
6622,23,19,2
6622,19,24,2
6622,24,19,2
6622,19,25,2
6622,25,19,2
6622,19,26,2
6622,26,19,2
6622,19,27,2
6622,27,19,2
6622,19,28,2
6622,28,19,2
6622,19,29,2
6622,29,19,2
6622,19,30,2
6622,30,19,2
6622,19,31,2
6622,31,19,2
6622,19,32,2
6622,32,19,2
6622,19,33,2
6622,33,19,2
6622,19,34,2
6622,34,19,2
6622,19,35,2
6622,35,19,2
6622,19,36,2
6622,36,19,2
6622,19,37,2
6622,37,19,2
6622,19,38,2
6622,38,19,2
6622,19,39,2
6622,39,19,2
6622,19,40,2
6622,40,19,2
6622,19,41,2
6622,41,19,2
6622,19,42,2
6622,42,19,2
6622,19,43,2
6622,43,19,2
6622,19,44,2
6622,44,19,2
6622,19,45,2
6622,45,19,2
6622,19,46,2
6622,46,19,2
6622,19,47,2
6622,47,19,2
6622,19,48,2
6622,48,19,2
6622,19,49,2
6622,49,19,2
6622,19,50,2
6622,50,19,2
6622,19,51,3
6622,51,19,3
6622,19,52,2
6622,52,19,2
6622,19,53,2
6622,53,19,2
6622,19,54,2
6622,54,19,2
6622,19,55,2
6622,55,19,2
6622,19,56,2
6622,56,19,2
6622,19,57,2
6622,57,19,2
6622,19,58,2
6622,58,19,2
6622,19,59,2
6622,59,19,2
6622,19,60,2
6622,60,19,2
6622,19,61,2
6622,61,19,2
6622,19,62,2
6622,62,19,2
6622,19,63,2
6622,63,19,2
6622,19,64,2
6622,64,19,2
6622,19,65,2
6622,65,19,2
6622,19,66,2
6622,66,19,2
6622,19,67,2
6622,67,19,2
6622,19,68,2
6622,68,19,2
6622,19,69,2
6622,69,19,2
6622,19,70,2
6622,70,19,2
6622,19,71,2
6622,71,19,2
6622,19,72,2
6622,72,19,2
6622,19,73,2
6622,73,19,2
6622,19,74,2
6622,74,19,2
6622,19,75,2
6622,75,19,2
6622,19,76,2
6622,76,19,2
6622,19,77,2
6622,77,19,2
6622,19,78,2
6622,78,19,2
6622,19,79,2
6622,79,19,2
6622,19,80,2
6622,80,19,2
6622,19,81,2
6622,81,19,2
6622,19,82,2
6622,82,19,2
6622,19,83,2
6622,83,19,2
6622,19,84,2
6622,84,19,2
6622,19,85,2
6622,85,19,2
6622,20,23,2
6622,23,20,2
6622,20,24,2
6622,24,20,2
6622,20,25,2
6622,25,20,2
6622,20,26,2
6622,26,20,2
6622,20,27,2
6622,27,20,2
6622,20,28,2
6622,28,20,2
6622,20,29,2
6622,29,20,2
6622,20,30,2
6622,30,20,2
6622,20,31,2
6622,31,20,2
6622,20,32,2
6622,32,20,2
6622,20,33,2
6622,33,20,2
6622,20,34,2
6622,34,20,2
6622,20,35,2
6622,35,20,2
6622,20,36,2
6622,36,20,2
6622,20,37,2
6622,37,20,2
6622,20,38,2
6622,38,20,2
6622,20,39,2
6622,39,20,2
6622,20,40,2
6622,40,20,2
6622,20,41,2
6622,41,20,2
6622,20,42,2
6622,42,20,2
6622,20,43,2
6622,43,20,2
6622,20,44,2
6622,44,20,2
6622,20,45,2
6622,45,20,2
6622,20,46,2
6622,46,20,2
6622,20,47,2
6622,47,20,2
6622,20,48,2
6622,48,20,2
6622,20,49,2
6622,49,20,2
6622,20,50,2
6622,50,20,2
6622,20,51,2
6622,51,20,2
6622,20,52,3
6622,52,20,3
6622,20,53,2
6622,53,20,2
6622,20,54,2
6622,54,20,2
6622,20,55,2
6622,55,20,2
6622,20,56,2
6622,56,20,2
6622,20,57,2
6622,57,20,2
6622,20,58,2
6622,58,20,2
6622,20,59,2
6622,59,20,2
6622,20,60,2
6622,60,20,2
6622,20,61,2
6622,61,20,2
6622,20,62,2
6622,62,20,2
6622,20,63,2
6622,63,20,2
6622,20,64,2
6622,64,20,2
6622,20,65,2
6622,65,20,2
6622,20,66,2
6622,66,20,2
6622,20,67,2
6622,67,20,2
6622,20,68,2
6622,68,20,2
6622,20,69,2
6622,69,20,2
6622,20,70,2
6622,70,20,2
6622,20,71,2
6622,71,20,2
6622,20,72,2
6622,72,20,2
6622,20,73,2
6622,73,20,2
6622,20,74,2
6622,74,20,2
6622,20,75,2
6622,75,20,2
6622,20,76,2
6622,76,20,2
6622,20,77,2
6622,77,20,2
6622,20,78,2
6622,78,20,2
6622,20,79,2
6622,79,20,2
6622,20,80,2
6622,80,20,2
6622,20,81,2
6622,81,20,2
6622,20,82,2
6622,82,20,2
6622,20,83,2
6622,83,20,2
6622,20,84,2
6622,84,20,2
6622,20,85,2
6622,85,20,2
6622,21,23,2
6622,23,21,2
6622,21,24,2
6622,24,21,2
6622,21,25,2
6622,25,21,2
6622,21,26,2
6622,26,21,2
6622,21,27,2
6622,27,21,2
6622,21,28,2
6622,28,21,2
6622,21,29,2
6622,29,21,2
6622,21,30,2
6622,30,21,2
6622,21,31,2
6622,31,21,2
6622,21,32,2
6622,32,21,2
6622,21,33,2
6622,33,21,2
6622,21,34,2
6622,34,21,2
6622,21,35,2
6622,35,21,2
6622,21,36,2
6622,36,21,2
6622,21,37,2
6622,37,21,2
6622,21,38,2
6622,38,21,2
6622,21,39,2
6622,39,21,2
6622,21,40,2
6622,40,21,2
6622,21,41,2
6622,41,21,2
6622,21,42,2
6622,42,21,2
6622,21,43,2
6622,43,21,2
6622,21,44,2
6622,44,21,2
6622,21,45,2
6622,45,21,2
6622,21,46,2
6622,46,21,2
6622,21,47,2
6622,47,21,2
6622,21,48,2
6622,48,21,2
6622,21,49,2
6622,49,21,2
6622,21,50,2
6622,50,21,2
6622,21,51,2
6622,51,21,2
6622,21,52,2
6622,52,21,2
6622,21,53,3
6622,53,21,3
6622,21,54,2
6622,54,21,2
6622,21,55,2
6622,55,21,2
6622,21,56,2
6622,56,21,2
6622,21,57,2
6622,57,21,2
6622,21,58,2
6622,58,21,2
6622,21,59,2
6622,59,21,2
6622,21,60,2
6622,60,21,2
6622,21,61,2
6622,61,21,2
6622,21,62,2
6622,62,21,2
6622,21,63,2
6622,63,21,2
6622,21,64,2
6622,64,21,2
6622,21,65,2
6622,65,21,2
6622,21,66,2
6622,66,21,2
6622,21,67,2
6622,67,21,2
6622,21,68,2
6622,68,21,2
6622,21,69,2
6622,69,21,2
6622,21,70,2
6622,70,21,2
6622,21,71,2
6622,71,21,2
6622,21,72,2
6622,72,21,2
6622,21,73,2
6622,73,21,2
6622,21,74,2
6622,74,21,2
6622,21,75,2
6622,75,21,2
6622,21,76,2
6622,76,21,2
6622,21,77,2
6622,77,21,2
6622,21,78,2
6622,78,21,2
6622,21,79,2
6622,79,21,2
6622,21,80,2
6622,80,21,2
6622,21,81,2
6622,81,21,2
6622,21,82,2
6622,82,21,2
6622,21,83,2
6622,83,21,2
6622,21,84,2
6622,84,21,2
6622,21,85,2
6622,85,21,2
6622,22,23,6
6622,23,22,6
6622,22,24,2
6622,24,22,2
6622,22,25,2
6622,25,22,2
6622,22,26,2
6622,26,22,2
6622,22,27,2
6622,27,22,2
6622,22,28,2
6622,28,22,2
6622,22,29,2
6622,29,22,2
6622,22,30,2
6622,30,22,2
6622,22,31,2
6622,31,22,2
6622,22,32,2
6622,32,22,2
6622,22,33,2
6622,33,22,2
6622,22,34,2
6622,34,22,2
6622,22,35,2
6622,35,22,2
6622,22,36,2
6622,36,22,2
6622,22,37,2
6622,37,22,2
6622,22,38,2
6622,38,22,2
6622,22,39,2
6622,39,22,2
6622,22,40,2
6622,40,22,2
6622,22,41,2
6622,41,22,2
6622,22,42,2
6622,42,22,2
6622,22,43,2
6622,43,22,2
6622,22,44,2
6622,44,22,2
6622,22,45,2
6622,45,22,2
6622,22,46,2
6622,46,22,2
6622,22,47,2
6622,47,22,2
6622,22,48,2
6622,48,22,2
6622,22,49,2
6622,49,22,2
6622,22,50,2
6622,50,22,2
6622,22,51,2
6622,51,22,2
6622,22,52,2
6622,52,22,2
6622,22,53,2
6622,53,22,2
6622,22,54,3
6622,54,22,3
6622,22,55,2
6622,55,22,2
6622,22,56,2
6622,56,22,2
6622,22,57,2
6622,57,22,2
6622,22,58,2
6622,58,22,2
6622,22,59,2
6622,59,22,2
6622,22,60,2
6622,60,22,2
6622,22,61,2
6622,61,22,2
6622,22,62,2
6622,62,22,2
6622,22,63,2
6622,63,22,2
6622,22,64,2
6622,64,22,2
6622,22,65,2
6622,65,22,2
6622,22,66,2
6622,66,22,2
6622,22,67,2
6622,67,22,2
6622,22,68,2
6622,68,22,2
6622,22,69,2
6622,69,22,2
6622,22,70,2
6622,70,22,2
6622,22,71,2
6622,71,22,2
6622,22,72,2
6622,72,22,2
6622,22,73,2
6622,73,22,2
6622,22,74,2
6622,74,22,2
6622,22,75,2
6622,75,22,2
6622,22,76,2
6622,76,22,2
6622,22,77,2
6622,77,22,2
6622,22,78,2
6622,78,22,2
6622,22,79,2
6622,79,22,2
6622,22,80,2
6622,80,22,2
6622,22,81,2
6622,81,22,2
6622,22,82,2
6622,82,22,2
6622,22,83,2
6622,83,22,2
6622,22,84,2
6622,84,22,2
6622,22,85,2
6622,85,22,2
6622,23,0,2
6622,0,23,2
6622,23,1,2
6622,1,23,2
6622,23,2,2
6622,2,23,2
6622,23,3,2
6622,3,23,2
6622,23,4,2
6622,4,23,2
6622,23,5,2
6622,5,23,2
6622,23,6,2
6622,6,23,2
6622,23,7,2
6622,7,23,2
6622,23,8,2
6622,8,23,2
6622,23,9,2
6622,9,23,2
6622,23,10,2
6622,10,23,2
6622,23,11,2
6622,11,23,2
6622,23,12,2
6622,12,23,2
6622,23,13,2
6622,13,23,2
6622,23,14,2
6622,14,23,2
6622,23,15,2
6622,15,23,2
6622,23,16,2
6622,16,23,2
