STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6602,70,37444.902,3088.865,4000.0
6602,71,37444.902,3233.718,4000.0
6602,72,37444.902,3403.12,4000.0
6602,73,37444.902,3492.038,2900.0
6603,0,37712.492,8105.712,4000.0
6603,1,37712.492,8629.349,4000.0
6603,2,37712.492,9197.487,4000.0
6603,3,37712.492,9837.487,4000.0
6603,4,37712.492,10080.525,4100.0
6603,5,37914.31,4529.514,4000.0
6603,6,37914.31,4832.672,4000.0
6603,7,37914.31,5150.0,4000.0
6603,8,37914.31,5573.529,5000.0
6603,9,37914.31,5912.353,4000.0
6603,10,37914.31,6293.945,4000.0
6603,11,37914.31,6841.145,5700.0
6603,12,37914.31,7276.437,4000.0
6603,13,37914.31,7630.899,3200.0
6603,14,37914.31,8105.712,4000.0
6603,15,37914.31,8629.349,4000.0
6603,16,37914.31,9197.487,4000.0
6603,17,37914.31,9837.487,4000.0
6603,18,37914.31,10080.525,4100.0
6603,19,37914.31,2399.698,5100.0
6603,20,37764.695,2562.951,5400.0
6603,21,37764.695,2813.386,4000.0
6603,22,37764.695,3063.821,4000.0
6603,23,37764.695,3314.256,4000.0
6603,24,37764.695,3587.854,4000.0
6603,25,37764.695,3944.426,5200.0
6603,26,37764.695,4226.356,4000.0
6603,27,37764.695,4529.514,4000.0
6603,28,37764.695,4832.672,4000.0
6603,29,37764.695,5150.0,4000.0
6603,30,37764.695,5573.529,5000.0
6603,31,37764.695,5912.353,4000.0
6603,32,37764.695,6293.945,4000.0
6603,33,37764.695,6841.145,5700.0
6603,34,37764.695,7276.437,4000.0
6603,35,37764.695,7630.899,3200.0
6603,36,37764.695,8105.712,4000.0
6603,37,37764.695,8629.349,4000.0
6603,38,37764.695,9197.487,4000.0
6603,39,37764.695,9837.487,4000.0
6603,40,37764.695,10080.525,4100.0
6603,41,37105.953,3427.364,4000.0
6603,42,37081.71,3492.038,2900.0
6603,43,37748.22,1376.011,4000.0
6603,44,37748.22,1448.692,4000.0
6603,45,37748.22,1519.803,4000.0
6603,46,37748.22,1598.288,4000.0
6603,47,37748.22,1713.748,5200.0
6603,48,37748.22,1814.948,4000.0
6603,49,37748.22,1929.443,4000.0
6603,50,37748.22,2060.257,4000.0
6603,51,37748.22,2211.995,4000.0
6603,52,37748.22,2393.865,4900.0
6603,53,37748.22,2479.804,4000.0
6603,54,37748.22,2553.125,4000.0
6603,55,37748.22,2663.934,5800.0
6603,56,37748.22,2750.857,4000.0
6603,57,37748.22,2853.127,4200.0
6603,58,37748.22,2963.371,4000.0
6603,59,37748.22,3088.865,4000.0
6603,60,37748.22,3233.718,4000.0
6603,61,37748.22,3403.12,4000.0
6603,62,37748.22,3492.038,2900.0
6603,63,37914.31,236.421,2800.0
6603,64,37914.31,318.064,4000.0
6603,65,37914.31,391.996,4000.0
6603,66,37914.31,467.998,4000.0
6603,67,37914.31,552.12,4000.0
6603,68,37914.31,638.547,3700.0
6603,69,37914.31,743.058,4000.0
6603,70,37914.31,900.44,5200.0
6603,71,37914.31,1042.578,4000.0
6603,72,37914.31,1289.469,6500.0
6603,73,37914.31,1376.011,4000.0
6603,74,37914.31,1448.692,4000.0
6603,75,37914.31,1519.803,4000.0
6603,76,37914.31,1598.288,4000.0
6603,77,37914.31,1713.748,5200.0
6603,78,37914.31,1814.948,4000.0
6603,79,37914.31,1929.443,4000.0
6603,80,37914.31,2060.257,4000.0
6603,81,37914.31,2211.995,4000.0
6603,82,37914.31,2393.865,4900.0
6603,83,37914.31,2479.804,4000.0
6603,84,37914.31,2553.125,4000.0
6603,85,37914.31,2663.934,5800.0
6603,86,37914.31,2750.857,4000.0
6603,87,37914.31,2853.127,4200.0
6603,88,37914.31,2963.371,4000.0
6603,89,37914.31,3088.865,4000.0
6603,90,37914.31,3233.718,4000.0
6603,91,37914.31,3403.12,4000.0
6603,92,37914.31,3492.038,2900.0
6604,0,38264.086,10080.525,4100.0
6604,1,38513.527,5573.529,5000.0
6604,2,38513.527,5912.353,4000.0
6604,3,38513.527,6293.945,4000.0
6604,4,38513.527,6841.145,5700.0
6604,5,38513.527,7276.437,4000.0
6604,6,38513.527,7630.899,3200.0
6604,7,38513.527,8105.712,4000.0
6604,8,38513.527,8629.349,4000.0
6604,9,38513.527,9197.487,4000.0
6604,10,38513.527,9837.487,4000.0
6604,11,38513.527,10080.525,4100.0
6604,12,38306.895,3063.821,4000.0
6604,13,38306.895,3314.256,4000.0
6604,14,38306.895,3587.854,4000.0
6604,15,38306.895,3944.426,5200.0
6604,16,38306.895,4226.356,4000.0
6604,17,38306.895,4529.514,4000.0
6604,18,38306.895,4832.672,4000.0
6604,19,38306.895,5150.0,4000.0
6604,20,38306.895,5573.529,5000.0
6604,21,38306.895,5912.353,4000.0
6604,22,38306.895,6293.945,4000.0
6604,23,38306.895,6841.145,5700.0
6604,24,38306.895,7276.437,4000.0
6604,25,38306.895,7630.899,3200.0
6604,26,38306.895,8105.712,4000.0
6604,27,38306.895,8629.349,4000.0
6604,28,38306.895,9197.487,4000.0
6604,29,38306.895,9837.487,4000.0
6604,30,38306.895,10080.525,4100.0
6604,31,38513.527,665.024,4000.0
6604,32,38513.527,863.645,4000.0
6604,33,38513.527,1062.265,4000.0
6604,34,38513.527,1272.773,4000.0
6604,35,38513.527,1416.773,2700.0
6604,36,38513.527,1635.44,4100.0
6604,37,38513.527,1956.325,5800.0
6604,38,38513.527,2250.085,5100.0
6604,39,38513.527,2562.951,5400.0
6604,40,38513.527,2813.386,4000.0
6604,41,38513.527,3063.821,4000.0
6604,42,38513.527,3314.256,4000.0
6604,43,38513.527,3587.854,4000.0
6604,44,38513.527,3944.426,5200.0
6604,45,38513.527,4226.356,4000.0
6604,46,38513.527,4529.514,4000.0
6604,47,38513.527,4832.672,4000.0
6604,48,38513.527,5150.0,4000.0
6604,49,38513.527,5573.529,5000.0
6604,50,38513.527,5912.353,4000.0
6604,51,38513.527,6293.945,4000.0
6604,52,38513.527,6841.145,5700.0
6604,53,38513.527,7276.437,4000.0
6604,54,38513.527,7630.899,3200.0
6604,55,38513.527,8105.712,4000.0
6604,56,38513.527,8629.349,4000.0
6604,57,38513.527,9197.487,4000.0
6604,58,38513.527,9837.487,4000.0
6604,59,38513.527,10080.525,4100.0
6604,60,38347.438,1713.748,5200.0
6604,61,38347.438,1814.948,4000.0
6604,62,38347.438,1929.443,4000.0
6604,63,38347.438,2060.257,4000.0
6604,64,38347.438,2211.995,4000.0
6604,65,38347.438,2393.865,4900.0
6604,66,38347.438,2479.804,4000.0
6604,67,38347.438,2553.125,4000.0
6604,68,38347.438,2663.934,5800.0
6604,69,38347.438,2750.857,4000.0
6604,70,38347.438,2853.127,4200.0
6604,71,38347.438,2963.371,4000.0
6604,72,38347.438,3088.865,4000.0
6604,73,38347.438,3233.718,4000.0
6604,74,38347.438,3403.12,4000.0
6604,75,38347.438,3492.038,2900.0
6604,76,38513.527,900.44,5200.0
6604,77,38513.527,1042.578,4000.0
6604,78,38513.527,1289.469,6500.0
6604,79,38513.527,1376.011,4000.0
6604,80,38513.527,1448.692,4000.0
6604,81,38513.527,1519.803,4000.0
6604,82,38513.527,1598.288,4000.0
6604,83,38513.527,1713.748,5200.0
6604,84,38513.527,1814.948,4000.0
6604,85,38513.527,1929.443,4000.0
6604,86,38513.527,2060.257,4000.0
6604,87,38513.527,2211.995,4000.0
6604,88,38513.527,2393.865,4900.0
6604,89,38513.527,2479.804,4000.0
6604,90,38513.527,2553.125,4000.0
6604,91,38513.527,2663.934,5800.0
6604,92,38513.527,2750.857,4000.0
6604,93,38513.527,2853.127,4200.0
6604,94,38513.527,2963.371,4000.0
6604,95,38513.527,3088.865,4000.0
6604,96,38513.527,3233.718,4000.0
6604,97,38513.527,3403.12,4000.0
6604,98,38513.527,3492.038,2900.0
6605,0,39728.195,8629.349,4000.0
6605,1,39728.195,9197.487,4000.0
6605,2,39728.195,9837.487,4000.0
6605,3,39728.195,10080.525,4100.0
6605,4,39521.562,4832.672,4000.0
6605,5,39521.562,5150.0,4000.0
6605,6,39521.562,5573.529,5000.0
6605,7,39521.562,5912.353,4000.0
6605,8,39521.562,6293.945,4000.0
6605,9,39521.562,6841.145,5700.0
6605,10,39521.562,7276.437,4000.0
6605,11,39521.562,7630.899,3200.0
6605,12,39521.562,8105.712,4000.0
6605,13,39521.562,8629.349,4000.0
6605,14,39521.562,9197.487,4000.0
6605,15,39521.562,9837.487,4000.0
6605,16,39521.562,10080.525,4100.0
6605,17,39728.195,1956.325,5800.0
6605,18,39728.195,2281.18,5100.0
6605,19,39697.1,2562.951,5400.0
6605,20,39697.1,2813.386,4000.0
6605,21,39697.1,3063.821,4000.0
6605,22,39697.1,3314.256,4000.0
6605,23,39697.1,3587.854,4000.0
6605,24,39697.1,3944.426,5200.0
6605,25,39697.1,4226.356,4000.0
6605,26,39697.1,4529.514,4000.0
6605,27,39697.1,4832.672,4000.0
6605,28,39697.1,5150.0,4000.0
6605,29,39697.1,5573.529,5000.0
6605,30,39697.1,5912.353,4000.0
6605,31,39697.1,6293.945,4000.0
6605,32,39697.1,6841.145,5700.0
6605,33,39697.1,7276.437,4000.0
6605,34,39697.1,7630.899,3200.0
6605,35,39697.1,8105.712,4000.0
6605,36,39697.1,8629.349,4000.0
6605,37,39697.1,9197.487,4000.0
6605,38,39697.1,9837.487,4000.0
6605,39,39697.1,10080.525,4100.0
6605,40,39562.1,2750.857,4000.0
6605,41,39562.1,2853.127,4200.0
6605,42,39562.1,2963.371,4000.0
6605,43,39562.1,3088.865,4000.0
6605,44,39562.1,3233.718,4000.0
6605,45,39562.1,3403.12,4000.0
6605,46,39562.1,3492.038,2900.0
6605,47,39547.867,2003.841,4000.0
6605,48,39473.47,2060.257,4000.0
6605,49,39473.47,2211.995,4000.0
6605,50,39473.47,2393.865,4900.0
6605,51,39473.47,2479.804,4000.0
6605,52,39473.47,2553.125,4000.0
6605,53,39473.47,2663.934,5800.0
6605,54,39473.47,2750.857,4000.0
6605,55,39473.47,2853.127,4200.0
6605,56,39473.47,2963.371,4000.0
6605,57,39473.47,3088.865,4000.0
6605,58,39473.47,3233.718,4000.0
6605,59,39473.47,3403.12,4000.0
6605,60,39473.47,3492.038,2900.0
6605,61,39728.195,236.421,2800.0
6605,62,39728.195,318.064,4000.0
6605,63,39728.195,391.996,4000.0
6605,64,39728.195,467.998,4000.0
6605,65,39728.195,552.12,4000.0
6605,66,39728.195,638.547,3700.0
6605,67,39728.195,743.058,4000.0
6605,68,39728.195,900.44,5200.0
6605,69,39728.195,1042.578,4000.0
6605,70,39728.195,1289.469,6500.0
6605,71,39728.195,1376.011,4000.0
6605,72,39728.195,1448.692,4000.0
6605,73,39728.195,1519.803,4000.0
6605,74,39728.195,1598.288,4000.0
6605,75,39728.195,1713.748,5200.0
6605,76,39728.195,1814.948,4000.0
6605,77,39728.195,1929.443,4000.0
6605,78,39728.195,2060.257,4000.0
6605,79,39728.195,2211.995,4000.0
6605,80,39728.195,2393.865,4900.0
6605,81,39728.195,2479.804,4000.0
6605,82,39728.195,2553.125,4000.0
6605,83,39728.195,2663.934,5800.0
6605,84,39728.195,2750.857,4000.0
6605,85,39728.195,2853.127,4200.0
6605,86,39728.195,2963.371,4000.0
6605,87,39728.195,3088.865,4000.0
6605,88,39728.195,3233.718,4000.0
6605,89,39728.195,3403.12,4000.0
6605,90,39728.195,3492.038,2900.0
6606,0,40143.066,10080.525,4100.0
6606,1,40137.285,5912.353,4000.0
6606,2,40137.285,6293.945,4000.0
6606,3,40137.285,6841.145,5700.0
6606,4,40137.285,7276.437,4000.0
6606,5,40137.285,7630.899,3200.0
6606,6,40137.285,8105.712,4000.0
6606,7,40137.285,8629.349,4000.0
6606,8,40137.285,9197.487,4000.0
6606,9,40137.285,9837.487,4000.0
6606,10,40137.285,10080.525,4100.0
6606,11,40312.82,2813.386,4000.0
6606,12,40312.82,3063.821,4000.0
6606,13,40312.82,3314.256,4000.0
6606,14,40312.82,3587.854,4000.0
6606,15,40312.82,3944.426,5200.0
6606,16,40312.82,4226.356,4000.0
6606,17,40312.82,4529.514,4000.0
6606,18,40312.82,4832.672,4000.0
6606,19,40312.82,5150.0,4000.0
6606,20,40312.82,5573.529,5000.0
6606,21,40312.82,5912.353,4000.0
6606,22,40312.82,6293.945,4000.0
6606,23,40312.82,6841.145,5700.0
6606,24,40312.82,7276.437,4000.0
6606,25,40312.82,7630.899,3200.0
6606,26,40312.82,8105.712,4000.0
6606,27,40312.82,8629.349,4000.0
6606,28,40312.82,9197.487,4000.0
6606,29,40312.82,9837.487,4000.0
6606,30,40312.82,10080.525,4100.0
6606,31,40343.918,665.024,4000.0
6606,32,40343.918,863.645,4000.0
6606,33,40343.918,1062.265,4000.0
6606,34,40343.918,1272.773,4000.0
6606,35,40343.918,1416.773,2700.0
6606,36,40343.918,1635.44,4100.0
6606,37,40343.918,1956.325,5800.0
6606,38,40343.918,2250.085,5100.0
6606,39,40343.918,2562.951,5400.0
6606,40,40343.918,2813.386,4000.0
6606,41,40343.918,3063.821,4000.0
6606,42,40343.918,3314.256,4000.0
6606,43,40343.918,3587.854,4000.0
6606,44,40343.918,3944.426,5200.0
6606,45,40343.918,4226.356,4000.0
6606,46,40343.918,4529.514,4000.0
6606,47,40343.918,4832.672,4000.0
6606,48,40343.918,5150.0,4000.0
6606,49,40343.918,5573.529,5000.0
6606,50,40343.918,5912.353,4000.0
6606,51,40343.918,6293.945,4000.0
6606,52,40343.918,6841.145,5700.0
6606,53,40343.918,7276.437,4000.0
6606,54,40343.918,7630.899,3200.0
6606,55,40343.918,8105.712,4000.0
6606,56,40343.918,8629.349,4000.0
6606,57,40343.918,9197.487,4000.0
6606,58,40343.918,9837.487,4000.0
6606,59,40343.918,10080.525,4100.0
6606,60,40177.824,3492.038,2900.0
6606,61,39676.71,2393.865,4900.0
6606,62,39676.71,2479.804,4000.0
6606,63,39676.71,2553.125,4000.0
6606,64,39676.71,2663.934,5800.0
6606,65,39676.71,2750.857,4000.0
6606,66,39676.71,2853.127,4200.0
6606,67,39676.71,2963.371,4000.0
6606,68,39676.71,3088.865,4000.0
6606,69,39676.71,3233.718,4000.0
6606,70,39676.71,3403.12,4000.0
6606,71,39676.71,3492.038,2900.0
6606,72,40343.918,900.44,5200.0
6606,73,40343.918,1042.578,4000.0
6606,74,40343.918,1289.469,6500.0
6606,75,40343.918,1376.011,4000.0
6606,76,40343.918,1448.692,4000.0
6606,77,40343.918,1519.803,4000.0
6606,78,40343.918,1598.288,4000.0
6606,79,40343.918,1713.748,5200.0
6606,80,40343.918,1814.948,4000.0
6606,81,40343.918,1929.443,4000.0
6606,82,40343.918,2060.257,4000.0
6606,83,40343.918,2211.995,4000.0
6606,84,40343.918,2393.865,4900.0
6606,85,40343.918,2479.804,4000.0
6606,86,40343.918,2553.125,4000.0
6606,87,40343.918,2663.934,5800.0
6606,88,40343.918,2750.857,4000.0
6606,89,40343.918,2853.127,4200.0
6606,90,40343.918,2963.371,4000.0
6606,91,40343.918,3088.865,4000.0
6606,92,40343.918,3233.718,4000.0
6606,93,40343.918,3403.12,4000.0
6606,94,40343.918,3492.038,2900.0
6607,0,41537.383,236.421,2800.0
6607,1,41537.383,318.064,4000.0
6607,2,41537.383,391.996,4000.0
6607,3,41537.383,467.998,4000.0
6607,4,41537.383,552.12,4000.0
6607,5,41537.383,638.547,3700.0
6607,6,41537.383,743.058,4000.0
6607,7,41537.383,900.44,5200.0
6607,8,41537.383,1042.578,4000.0
6607,9,41537.383,1289.469,6500.0
6607,10,41537.383,1376.011,4000.0
6607,11,41537.383,1448.692,4000.0
6607,12,41537.383,1519.803,4000.0
6607,13,41537.383,1598.288,4000.0
6607,14,41537.383,1713.748,5200.0
6607,15,41537.383,1814.948,4000.0
6607,16,41537.383,1929.443,4000.0
6607,17,41537.383,2060.257,4000.0
6607,18,41537.383,2211.995,4000.0
6607,19,41537.383,2393.865,4900.0
6607,20,41537.383,2479.804,4000.0
6607,21,41537.383,2553.125,4000.0
6607,22,41537.383,2663.934,5800.0
6607,23,41537.383,2750.857,4000.0
6607,24,41537.383,2853.127,4200.0
6607,25,41537.383,2963.371,4000.0
6607,26,41537.383,3088.865,4000.0
6607,27,41537.383,3233.718,4000.0
6607,28,41537.383,3403.12,4000.0
6607,29,41537.383,3492.038,2900.0
6607,30,41553.04,9837.487,4000.0
6607,31,41553.04,10080.525,4100.0
6607,32,41728.58,5150.0,4000.0
6607,33,41728.58,5573.529,5000.0
6607,34,41728.58,5912.353,4000.0
6607,35,41728.58,6293.945,4000.0
6607,36,41728.58,6841.145,5700.0
6607,37,41728.58,7276.437,4000.0
6607,38,41728.58,7630.899,3200.0
6607,39,41728.58,8105.712,4000.0
6607,40,41728.58,8629.349,4000.0
6607,41,41728.58,9197.487,4000.0
6607,42,41728.58,9837.487,4000.0
6607,43,41728.58,10080.525,4100.0
6607,44,41759.67,2449.37,5100.0
6607,45,41560.387,2562.951,5400.0
6607,46,41560.387,2813.386,4000.0
6607,47,41560.387,3063.821,4000.0
6607,48,41560.387,3314.256,4000.0
6607,49,41560.387,3587.854,4000.0
6607,50,41560.387,3944.426,5200.0
6607,51,41560.387,4226.356,4000.0
6607,52,41560.387,4529.514,4000.0
6607,53,41560.387,4832.672,4000.0
6607,54,41560.387,5150.0,4000.0
6607,55,41560.387,5573.529,5000.0
6607,56,41560.387,5912.353,4000.0
6607,57,41560.387,6293.945,4000.0
6607,58,41560.387,6841.145,5700.0
6607,59,41560.387,7276.437,4000.0
6607,60,41560.387,7630.899,3200.0
6607,61,41560.387,8105.712,4000.0
6607,62,41560.387,8629.349,4000.0
6607,63,41560.387,9197.487,4000.0
6607,64,41560.387,9837.487,4000.0
6607,65,41560.387,10080.525,4100.0
6607,66,41156.684,2102.735,4000.0
6607,67,41114.207,2211.995,4000.0
6607,68,41114.207,2393.865,4900.0
6607,69,41114.207,2479.804,4000.0
6607,70,41114.207,2553.125,4000.0
6607,71,41114.207,2663.934,5800.0
6607,72,41114.207,2750.857,4000.0
6607,73,41114.207,2853.127,4200.0
6607,74,41114.207,2963.371,4000.0
6607,75,41114.207,3088.865,4000.0
6607,76,41114.207,3233.718,4000.0
6607,77,41114.207,3403.12,4000.0
6607,78,41114.207,3492.038,2900.0
6608,0,42171.18,900.44,5200.0
6608,1,42171.18,1060.653,4000.0
6608,2,42153.105,1289.469,6500.0
6608,3,42153.105,1376.011,4000.0
6608,4,42153.105,1448.692,4000.0
6608,5,42153.105,1519.803,4000.0
6608,6,42153.105,1598.288,4000.0
6608,7,42153.105,1713.748,5200.0
6608,8,42153.105,1814.948,4000.0
6608,9,42153.105,1929.443,4000.0
6608,10,42153.105,2060.257,4000.0
6608,11,42153.105,2211.995,4000.0
6608,12,42153.105,2393.865,4900.0
6608,13,42153.105,2479.804,4000.0
6608,14,42153.105,2553.125,4000.0
6608,15,42153.105,2663.934,5800.0
6608,16,42153.105,2750.857,4000.0
6608,17,42153.105,2853.127,4200.0
6608,18,42153.105,2963.371,4000.0
6608,19,42153.105,3088.865,4000.0
6608,20,42153.105,3233.718,4000.0
6608,21,42153.105,3403.12,4000.0
6608,22,42153.105,3492.038,2900.0
6608,23,42362.375,6293.945,4000.0
6608,24,42362.375,6841.145,5700.0
6608,25,42362.375,7276.437,4000.0
6608,26,42362.375,7630.899,3200.0
6608,27,42362.375,8105.712,4000.0
6608,28,42362.375,8629.349,4000.0
6608,29,42362.375,9197.487,4000.0
6608,30,42362.375,9837.487,4000.0
6608,31,42362.375,10080.525,4100.0
6608,32,42194.184,3063.821,4000.0
6608,33,42194.184,3314.256,4000.0
6608,34,42194.184,3587.854,4000.0
6608,35,42194.184,3944.426,5200.0
6608,36,42194.184,4226.356,4000.0
6608,37,42194.184,4529.514,4000.0
6608,38,42194.184,4832.672,4000.0
6608,39,42194.184,5150.0,4000.0
6608,40,42194.184,5573.529,5000.0
6608,41,42194.184,5912.353,4000.0
6608,42,42194.184,6293.945,4000.0
6608,43,42194.184,6841.145,5700.0
6608,44,42194.184,7276.437,4000.0
6608,45,42194.184,7630.899,3200.0
6608,46,42194.184,8105.712,4000.0
6608,47,42194.184,8629.349,4000.0
6608,48,42194.184,9197.487,4000.0
6608,49,42194.184,9837.487,4000.0
6608,50,42194.184,10080.525,4100.0
6608,51,42265.652,417.466,2000.0
6608,52,42265.652,466.403,1000.0
6608,53,42265.652,665.024,4000.0
6608,54,42265.652,863.645,4000.0
6608,55,42265.652,1062.265,4000.0
6608,56,42265.652,1272.773,4000.0
6608,57,42265.652,1416.773,2700.0
6608,58,42265.652,1635.44,4100.0
6608,59,42265.652,1956.325,5800.0
6608,60,42265.652,2250.085,5100.0
6608,61,42265.652,2562.951,5400.0
6608,62,42265.652,2813.386,4000.0
6608,63,42265.652,3063.821,4000.0
6608,64,42265.652,3314.256,4000.0
6608,65,42265.652,3587.854,4000.0
6608,66,42265.652,3944.426,5200.0
6608,67,42265.652,4226.356,4000.0
6608,68,42265.652,4529.514,4000.0
6608,69,42265.652,4832.672,4000.0
6608,70,42265.652,5150.0,4000.0
6608,71,42265.652,5573.529,5000.0
6608,72,42265.652,5912.353,4000.0
6608,73,42265.652,6293.945,4000.0
6608,74,42265.652,6841.145,5700.0
6608,75,42265.652,7276.437,4000.0
6608,76,42265.652,7630.899,3200.0
6608,77,42265.652,8105.712,4000.0
6608,78,42265.652,8629.349,4000.0
6608,79,42265.652,9197.487,4000.0
6608,80,42265.652,9837.487,4000.0
6608,81,42265.652,10080.525,4100.0
6608,82,41421.01,2479.804,4000.0
6608,83,41421.01,2553.125,4000.0
6608,84,41421.01,2663.934,5800.0
6608,85,41421.01,2750.857,4000.0
6608,86,41421.01,2853.127,4200.0
6608,87,41421.01,2963.371,4000.0
6608,88,41421.01,3088.865,4000.0
6608,89,41421.01,3233.718,4000.0
6608,90,41421.01,3403.12,4000.0
6608,91,41421.01,3492.038,2900.0
6609,0,43112.17,2138.181,4000.0
6609,1,43034.25,2211.995,4000.0
6609,2,43034.25,2393.865,4900.0
6609,3,43034.25,2479.804,4000.0
6609,4,43034.25,2553.125,4000.0
6609,5,43034.25,2663.934,5800.0
6609,6,43034.25,2750.857,4000.0
6609,7,43034.25,2853.127,4200.0
6609,8,43034.25,2963.371,4000.0
6609,9,43034.25,3088.865,4000.0
6609,10,43034.25,3233.718,4000.0
6609,11,43034.25,3403.12,4000.0
6609,12,43034.25,3492.038,2900.0
6609,13,43782.324,900.44,5200.0
6609,14,43782.324,1042.578,4000.0
6609,15,43782.324,1289.469,6500.0
6609,16,43782.324,1376.011,4000.0
6609,17,43782.324,1448.692,4000.0
6609,18,43782.324,1519.803,4000.0
6609,19,43782.324,1598.288,4000.0
6609,20,43782.324,1713.748,5200.0
6609,21,43782.324,1814.948,4000.0
6609,22,43782.324,1929.443,4000.0
6609,23,43782.324,2060.257,4000.0
6609,24,43782.324,2211.995,4000.0
6609,25,43782.324,2393.865,4900.0
6609,26,43782.324,2479.804,4000.0
6609,27,43782.324,2553.125,4000.0
6609,28,43782.324,2663.934,5800.0
6609,29,43782.324,2750.857,4000.0
6609,30,43782.324,2853.127,4200.0
6609,31,43782.324,2963.371,4000.0
6609,32,43782.324,3088.865,4000.0
6609,33,43782.324,3233.718,4000.0
6609,34,43782.324,3403.12,4000.0
6609,35,43782.324,3492.038,2900.0
6609,36,43751.23,10080.525,4100.0
6609,37,43583.04,5150.0,4000.0
6609,38,43583.04,5573.529,5000.0
6609,39,43583.04,5912.353,4000.0
6609,40,43583.04,6293.945,4000.0
6609,41,43583.04,6841.145,5700.0
6609,42,43583.04,7276.437,4000.0
6609,43,43583.04,7630.899,3200.0
6609,44,43583.04,8105.712,4000.0
6609,45,43583.04,8629.349,4000.0
6609,46,43583.04,9197.487,4000.0
6609,47,43583.04,9837.487,4000.0
6609,48,43583.04,10080.525,4100.0
6609,49,43654.508,1956.325,5800.0
6609,50,43654.508,2250.085,5100.0
6609,51,43654.508,2562.951,5400.0
6609,52,43654.508,2813.386,4000.0
6609,53,43654.508,3063.821,4000.0
6609,54,43654.508,3314.256,4000.0
6609,55,43654.508,3587.854,4000.0
6609,56,43654.508,3944.426,5200.0
6609,57,43654.508,4226.356,4000.0
6609,58,43654.508,4529.514,4000.0
6609,59,43654.508,4832.672,4000.0
6609,60,43654.508,5150.0,4000.0
6609,61,43654.508,5573.529,5000.0
6609,62,43654.508,5912.353,4000.0
6609,63,43654.508,6293.945,4000.0
6609,64,43654.508,6841.145,5700.0
6609,65,43654.508,7276.437,4000.0
6609,66,43654.508,7630.899,3200.0
6609,67,43654.508,8105.712,4000.0
6609,68,43654.508,8629.349,4000.0
6609,69,43654.508,9197.487,4000.0
6609,70,43654.508,9837.487,4000.0
6609,71,43654.508,10080.525,4100.0
6609,72,43782.324,665.024,4000.0
6609,73,43782.324,863.645,4000.0
6609,74,43782.324,1062.265,4000.0
6609,75,43782.324,1272.773,4000.0
6609,76,43782.324,1416.773,2700.0
6609,77,43782.324,1635.44,4100.0
6609,78,43782.324,1956.325,5800.0
6609,79,43782.324,2250.085,5100.0
6609,80,43782.324,2562.951,5400.0
6609,81,43782.324,2813.386,4000.0
6609,82,43782.324,3063.821,4000.0
6609,83,43782.324,3314.256,4000.0
6609,84,43782.324,3587.854,4000.0
6609,85,43782.324,3944.426,5200.0
6609,86,43782.324,4226.356,4000.0
6609,87,43782.324,4529.514,4000.0
6609,88,43782.324,4832.672,4000.0
6609,89,43782.324,5150.0,4000.0
6609,90,43782.324,5573.529,5000.0
6609,91,43782.324,5912.353,4000.0
6609,92,43782.324,6293.945,4000.0
6609,93,43782.324,6841.145,5700.0
6609,94,43782.324,7276.437,4000.0
6609,95,43782.324,7630.899,3200.0
6609,96,43782.324,8105.712,4000.0
6609,97,43782.324,8629.349,4000.0
6609,98,43782.324,9197.487,4000.0
6609,99,43782.324,9837.487,4000.0
6609,100,43782.324,10080.525,4100.0
6610,0,43246.355,2393.865,4900.0
6610,1,43246.355,2479.804,4000.0
6610,2,43246.355,2553.125,4000.0
6610,3,43246.355,2663.934,5800.0
6610,4,43246.355,2750.857,4000.0
6610,5,43246.355,2853.127,4200.0
6610,6,43246.355,2963.371,4000.0
6610,7,43246.355,3088.865,4000.0
6610,8,43246.355,3233.718,4000.0
6610,9,43246.355,3403.12,4000.0
6610,10,43246.355,3492.038,2900.0
6610,11,44295.72,1493.44,4000.0
6610,12,43844.855,1289.469,6500.0
6610,13,43844.855,1376.011,4000.0
6610,14,43844.855,1448.692,4000.0
6610,15,43844.855,1519.803,4000.0
6610,16,43844.855,1598.288,4000.0
6610,17,43844.855,1713.748,5200.0
6610,18,43844.855,1814.948,4000.0
6610,19,43844.855,1929.443,4000.0
6610,20,43844.855,2060.257,4000.0
6610,21,43844.855,2211.995,4000.0
6610,22,43844.855,2393.865,4900.0
6610,23,43844.855,2479.804,4000.0
6610,24,43844.855,2553.125,4000.0
6610,25,43844.855,2663.934,5800.0
6610,26,43844.855,2750.857,4000.0
6610,27,43844.855,2853.127,4200.0
6610,28,43844.855,2963.371,4000.0
6610,29,43844.855,3088.865,4000.0
6610,30,43844.855,3233.718,4000.0
6610,31,43844.855,3403.12,4000.0
6610,32,43844.855,3492.038,2900.0
6610,33,44096.434,5912.353,4000.0
6610,34,44096.434,6293.945,4000.0
6610,35,44096.434,6841.145,5700.0
6610,36,44096.434,7276.437,4000.0
6610,37,44096.434,7630.899,3200.0
6610,38,44096.434,8105.712,4000.0
6610,39,44096.434,8629.349,4000.0
6610,40,44096.434,9197.487,4000.0
6610,41,44096.434,9837.487,4000.0
6610,42,44096.434,10080.525,4100.0
6610,43,44167.9,2813.386,4000.0
