STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6431,61,12,2
6431,12,62,2
6431,62,12,2
6431,12,63,2
6431,63,12,2
6431,12,64,2
6431,64,12,2
6431,12,65,2
6431,65,12,2
6431,12,66,2
6431,66,12,2
6431,12,67,3
6431,67,12,3
6431,12,68,2
6431,68,12,2
6431,12,69,2
6431,69,12,2
6431,12,70,2
6431,70,12,2
6431,12,71,2
6431,71,12,2
6431,12,72,2
6431,72,12,2
6431,12,73,2
6431,73,12,2
6431,12,74,2
6431,74,12,2
6431,12,75,2
6431,75,12,2
6431,12,76,2
6431,76,12,2
6431,12,77,2
6431,77,12,2
6431,12,78,2
6431,78,12,2
6431,12,79,2
6431,79,12,2
6431,12,80,2
6431,80,12,2
6431,12,81,2
6431,81,12,2
6431,12,82,2
6431,82,12,2
6431,12,83,2
6431,83,12,2
6431,13,29,2
6431,29,13,2
6431,13,30,2
6431,30,13,2
6431,13,31,2
6431,31,13,2
6431,13,32,2
6431,32,13,2
6431,13,33,2
6431,33,13,2
6431,13,34,2
6431,34,13,2
6431,13,35,2
6431,35,13,2
6431,13,36,3
6431,36,13,3
6431,13,37,2
6431,37,13,2
6431,13,38,2
6431,38,13,2
6431,13,39,2
6431,39,13,2
6431,13,40,2
6431,40,13,2
6431,13,41,2
6431,41,13,2
6431,13,42,2
6431,42,13,2
6431,13,43,2
6431,43,13,2
6431,13,44,2
6431,44,13,2
6431,13,45,2
6431,45,13,2
6431,13,46,2
6431,46,13,2
6431,13,47,2
6431,47,13,2
6431,13,48,2
6431,48,13,2
6431,13,49,2
6431,49,13,2
6431,13,50,2
6431,50,13,2
6431,13,51,2
6431,51,13,2
6431,13,52,2
6431,52,13,2
6431,13,53,2
6431,53,13,2
6431,13,54,2
6431,54,13,2
6431,13,55,2
6431,55,13,2
6431,13,56,2
6431,56,13,2
6431,13,57,2
6431,57,13,2
6431,13,58,2
6431,58,13,2
6431,13,59,2
6431,59,13,2
6431,13,60,2
6431,60,13,2
6431,13,61,2
6431,61,13,2
6431,13,62,2
6431,62,13,2
6431,13,63,2
6431,63,13,2
6431,13,64,2
6431,64,13,2
6431,13,65,2
6431,65,13,2
6431,13,66,2
6431,66,13,2
6431,13,67,2
6431,67,13,2
6431,13,68,3
6431,68,13,3
6431,13,69,2
6431,69,13,2
6431,13,70,2
6431,70,13,2
6431,13,71,2
6431,71,13,2
6431,13,72,2
6431,72,13,2
6431,13,73,2
6431,73,13,2
6431,13,74,2
6431,74,13,2
6431,13,75,2
6431,75,13,2
6431,13,76,2
6431,76,13,2
6431,13,77,2
6431,77,13,2
6431,13,78,2
6431,78,13,2
6431,13,79,2
6431,79,13,2
6431,13,80,2
6431,80,13,2
6431,13,81,2
6431,81,13,2
6431,13,82,2
6431,82,13,2
6431,13,83,2
6431,83,13,2
6431,14,29,2
6431,29,14,2
6431,14,30,2
6431,30,14,2
6431,14,31,2
6431,31,14,2
6431,14,32,2
6431,32,14,2
6431,14,33,2
6431,33,14,2
6431,14,34,2
6431,34,14,2
6431,14,35,2
6431,35,14,2
6431,14,36,2
6431,36,14,2
6431,14,37,3
6431,37,14,3
6431,14,38,2
6431,38,14,2
6431,14,39,2
6431,39,14,2
6431,14,40,2
6431,40,14,2
6431,14,41,2
6431,41,14,2
6431,14,42,2
6431,42,14,2
6431,14,43,2
6431,43,14,2
6431,14,44,2
6431,44,14,2
6431,14,45,2
6431,45,14,2
6431,14,46,2
6431,46,14,2
6431,14,47,2
6431,47,14,2
6431,14,48,2
6431,48,14,2
6431,14,49,2
6431,49,14,2
6431,14,50,2
6431,50,14,2
6431,14,51,2
6431,51,14,2
6431,14,52,2
6431,52,14,2
6431,14,53,2
6431,53,14,2
6431,14,54,2
6431,54,14,2
6431,14,55,2
6431,55,14,2
6431,14,56,2
6431,56,14,2
6431,14,57,2
6431,57,14,2
6431,14,58,2
6431,58,14,2
6431,14,59,2
6431,59,14,2
6431,14,60,2
6431,60,14,2
6431,14,61,2
6431,61,14,2
6431,14,62,2
6431,62,14,2
6431,14,63,2
6431,63,14,2
6431,14,64,2
6431,64,14,2
6431,14,65,2
6431,65,14,2
6431,14,66,2
6431,66,14,2
6431,14,67,2
6431,67,14,2
6431,14,68,2
6431,68,14,2
6431,14,69,3
6431,69,14,3
6431,14,70,2
6431,70,14,2
6431,14,71,2
6431,71,14,2
6431,14,72,2
6431,72,14,2
6431,14,73,2
6431,73,14,2
6431,14,74,2
6431,74,14,2
6431,14,75,2
6431,75,14,2
6431,14,76,2
6431,76,14,2
6431,14,77,2
6431,77,14,2
6431,14,78,2
6431,78,14,2
6431,14,79,2
6431,79,14,2
6431,14,80,2
6431,80,14,2
6431,14,81,2
6431,81,14,2
6431,14,82,2
6431,82,14,2
6431,14,83,2
6431,83,14,2
6431,15,29,2
6431,29,15,2
6431,15,30,2
6431,30,15,2
6431,15,31,2
6431,31,15,2
6431,15,32,2
6431,32,15,2
6431,15,33,2
6431,33,15,2
6431,15,34,2
6431,34,15,2
6431,15,35,2
6431,35,15,2
6431,15,36,2
6431,36,15,2
6431,15,37,2
6431,37,15,2
6431,15,38,3
6431,38,15,3
6431,15,39,2
6431,39,15,2
6431,15,40,2
6431,40,15,2
6431,15,41,2
6431,41,15,2
6431,15,42,2
6431,42,15,2
6431,15,43,2
6431,43,15,2
6431,15,44,2
6431,44,15,2
6431,15,45,2
6431,45,15,2
6431,15,46,2
6431,46,15,2
6431,15,47,2
6431,47,15,2
6431,15,48,2
6431,48,15,2
6431,15,49,2
6431,49,15,2
6431,15,50,2
6431,50,15,2
6431,15,51,2
6431,51,15,2
6431,15,52,2
6431,52,15,2
6431,15,53,2
6431,53,15,2
6431,15,54,2
6431,54,15,2
6431,15,55,2
6431,55,15,2
6431,15,56,2
6431,56,15,2
6431,15,57,2
6431,57,15,2
6431,15,58,2
6431,58,15,2
6431,15,59,2
6431,59,15,2
6431,15,60,2
6431,60,15,2
6431,15,61,2
6431,61,15,2
6431,15,62,2
6431,62,15,2
6431,15,63,2
6431,63,15,2
6431,15,64,2
6431,64,15,2
6431,15,65,2
6431,65,15,2
6431,15,66,2
6431,66,15,2
6431,15,67,2
6431,67,15,2
6431,15,68,2
6431,68,15,2
6431,15,69,2
6431,69,15,2
6431,15,70,3
6431,70,15,3
6431,15,71,2
6431,71,15,2
6431,15,72,2
6431,72,15,2
6431,15,73,2
6431,73,15,2
6431,15,74,2
6431,74,15,2
6431,15,75,2
6431,75,15,2
6431,15,76,2
6431,76,15,2
6431,15,77,2
6431,77,15,2
6431,15,78,2
6431,78,15,2
6431,15,79,2
6431,79,15,2
6431,15,80,2
6431,80,15,2
6431,15,81,2
6431,81,15,2
6431,15,82,2
6431,82,15,2
6431,15,83,2
6431,83,15,2
6431,16,29,2
6431,29,16,2
6431,16,30,2
6431,30,16,2
6431,16,31,2
6431,31,16,2
6431,16,32,2
6431,32,16,2
6431,16,33,2
6431,33,16,2
6431,16,34,2
6431,34,16,2
6431,16,35,2
6431,35,16,2
6431,16,36,2
6431,36,16,2
6431,16,37,2
6431,37,16,2
6431,16,38,2
6431,38,16,2
6431,16,39,3
6431,39,16,3
6431,16,40,2
6431,40,16,2
6431,16,41,2
6431,41,16,2
6431,16,42,2
6431,42,16,2
6431,16,43,2
6431,43,16,2
6431,16,44,2
6431,44,16,2
6431,16,45,2
6431,45,16,2
6431,16,46,2
6431,46,16,2
6431,16,47,2
6431,47,16,2
6431,16,48,2
6431,48,16,2
6431,16,49,2
6431,49,16,2
6431,16,50,2
6431,50,16,2
6431,16,51,2
6431,51,16,2
6431,16,52,2
6431,52,16,2
6431,16,53,2
6431,53,16,2
6431,16,54,2
6431,54,16,2
6431,16,55,2
6431,55,16,2
6431,16,56,2
6431,56,16,2
6431,16,57,2
6431,57,16,2
6431,16,58,2
6431,58,16,2
6431,16,59,2
6431,59,16,2
6431,16,60,2
6431,60,16,2
6431,16,61,2
6431,61,16,2
6431,16,62,2
6431,62,16,2
6431,16,63,2
6431,63,16,2
6431,16,64,2
6431,64,16,2
6431,16,65,2
6431,65,16,2
6431,16,66,2
6431,66,16,2
6431,16,67,2
6431,67,16,2
6431,16,68,2
6431,68,16,2
6431,16,69,2
6431,69,16,2
6431,16,70,2
6431,70,16,2
6431,16,71,3
6431,71,16,3
6431,16,72,2
6431,72,16,2
6431,16,73,2
6431,73,16,2
6431,16,74,2
6431,74,16,2
6431,16,75,2
6431,75,16,2
6431,16,76,2
6431,76,16,2
6431,16,77,2
6431,77,16,2
6431,16,78,2
6431,78,16,2
6431,16,79,2
6431,79,16,2
6431,16,80,2
6431,80,16,2
6431,16,81,2
6431,81,16,2
6431,16,82,2
6431,82,16,2
6431,16,83,2
6431,83,16,2
6431,17,29,2
6431,29,17,2
6431,17,30,2
6431,30,17,2
6431,17,31,2
6431,31,17,2
6431,17,32,2
6431,32,17,2
6431,17,33,2
6431,33,17,2
6431,17,34,2
6431,34,17,2
6431,17,35,2
6431,35,17,2
6431,17,36,2
6431,36,17,2
6431,17,37,2
6431,37,17,2
6431,17,38,2
6431,38,17,2
6431,17,39,2
6431,39,17,2
6431,17,40,3
6431,40,17,3
6431,17,41,2
6431,41,17,2
6431,17,42,2
6431,42,17,2
6431,17,43,2
6431,43,17,2
6431,17,44,2
6431,44,17,2
6431,17,45,2
6431,45,17,2
6431,17,46,2
6431,46,17,2
6431,17,47,2
6431,47,17,2
6431,17,48,2
6431,48,17,2
6431,17,49,2
6431,49,17,2
6431,17,50,2
6431,50,17,2
6431,17,51,2
6431,51,17,2
6431,17,52,2
6431,52,17,2
6431,17,53,2
6431,53,17,2
6431,17,54,2
6431,54,17,2
6431,17,55,2
6431,55,17,2
6431,17,56,2
6431,56,17,2
6431,17,57,2
6431,57,17,2
6431,17,58,2
6431,58,17,2
6431,17,59,2
6431,59,17,2
6431,17,60,2
6431,60,17,2
6431,17,61,2
6431,61,17,2
6431,17,62,2
6431,62,17,2
6431,17,63,2
6431,63,17,2
6431,17,64,2
6431,64,17,2
6431,17,65,2
6431,65,17,2
6431,17,66,2
6431,66,17,2
6431,17,67,2
6431,67,17,2
6431,17,68,2
6431,68,17,2
6431,17,69,2
6431,69,17,2
6431,17,70,2
6431,70,17,2
6431,17,71,2
6431,71,17,2
6431,17,72,3
6431,72,17,3
6431,17,73,2
6431,73,17,2
6431,17,74,2
6431,74,17,2
6431,17,75,2
6431,75,17,2
6431,17,76,2
6431,76,17,2
6431,17,77,2
6431,77,17,2
6431,17,78,2
6431,78,17,2
6431,17,79,2
6431,79,17,2
6431,17,80,2
6431,80,17,2
6431,17,81,2
6431,81,17,2
6431,17,82,2
6431,82,17,2
6431,17,83,2
6431,83,17,2
6431,18,29,2
6431,29,18,2
6431,18,30,2
6431,30,18,2
6431,18,31,2
6431,31,18,2
6431,18,32,2
6431,32,18,2
6431,18,33,2
6431,33,18,2
6431,18,34,2
6431,34,18,2
6431,18,35,2
6431,35,18,2
6431,18,36,2
6431,36,18,2
6431,18,37,2
6431,37,18,2
6431,18,38,2
6431,38,18,2
6431,18,39,2
6431,39,18,2
6431,18,40,2
6431,40,18,2
6431,18,41,6
6431,41,18,6
6431,18,42,2
6431,42,18,2
6431,18,43,2
6431,43,18,2
6431,18,44,2
6431,44,18,2
6431,18,45,2
6431,45,18,2
6431,18,46,2
6431,46,18,2
6431,18,47,2
6431,47,18,2
6431,18,48,2
6431,48,18,2
6431,18,49,2
6431,49,18,2
6431,18,50,2
6431,50,18,2
6431,18,51,2
6431,51,18,2
6431,18,52,2
6431,52,18,2
6431,18,53,2
6431,53,18,2
6431,18,54,2
6431,54,18,2
6431,18,55,2
6431,55,18,2
6431,18,56,2
6431,56,18,2
6431,18,57,2
6431,57,18,2
6431,18,58,2
6431,58,18,2
6431,18,59,2
6431,59,18,2
6431,18,60,2
6431,60,18,2
6431,18,61,2
6431,61,18,2
6431,18,62,2
6431,62,18,2
6431,18,63,2
6431,63,18,2
6431,18,64,2
6431,64,18,2
6431,18,65,2
6431,65,18,2
6431,18,66,2
6431,66,18,2
6431,18,67,2
6431,67,18,2
6431,18,68,2
6431,68,18,2
6431,18,69,2
6431,69,18,2
6431,18,70,2
6431,70,18,2
6431,18,71,2
6431,71,18,2
6431,18,72,2
6431,72,18,2
6431,18,73,6
6431,73,18,6
6431,18,74,2
6431,74,18,2
6431,18,75,2
6431,75,18,2
6431,18,76,2
6431,76,18,2
6431,18,77,2
6431,77,18,2
6431,18,78,2
6431,78,18,2
6431,18,79,2
6431,79,18,2
6431,18,80,2
6431,80,18,2
6431,18,81,2
6431,81,18,2
6431,18,82,2
6431,82,18,2
6431,18,83,2
6431,83,18,2
6431,19,29,2
6431,29,19,2
6431,19,30,2
6431,30,19,2
6431,19,31,2
6431,31,19,2
6431,19,32,2
6431,32,19,2
6431,19,33,2
6431,33,19,2
6431,19,34,2
6431,34,19,2
6431,19,35,2
6431,35,19,2
6431,19,36,2
6431,36,19,2
6431,19,37,2
6431,37,19,2
6431,19,38,2
6431,38,19,2
6431,19,39,2
6431,39,19,2
6431,19,40,2
6431,40,19,2
6431,19,41,2
6431,41,19,2
6431,19,42,2
6431,42,19,2
6431,19,43,2
6431,43,19,2
6431,19,44,2
6431,44,19,2
6431,19,45,2
6431,45,19,2
6431,19,46,2
6431,46,19,2
6431,19,47,2
6431,47,19,2
6431,19,48,2
6431,48,19,2
6431,19,49,2
6431,49,19,2
6431,19,50,2
6431,50,19,2
6431,19,51,2
6431,51,19,2
6431,19,52,2
6431,52,19,2
6431,19,53,2
6431,53,19,2
6431,19,54,2
6431,54,19,2
6431,19,55,2
6431,55,19,2
6431,19,56,2
6431,56,19,2
6431,19,57,2
6431,57,19,2
6431,19,58,2
6431,58,19,2
6431,19,59,2
6431,59,19,2
6431,19,60,2
6431,60,19,2
6431,19,61,2
6431,61,19,2
6431,19,62,2
6431,62,19,2
6431,19,63,2
6431,63,19,2
6431,19,64,2
6431,64,19,2
6431,19,65,2
6431,65,19,2
6431,19,66,2
6431,66,19,2
6431,19,67,2
6431,67,19,2
6431,19,68,2
6431,68,19,2
6431,19,69,2
6431,69,19,2
6431,19,70,2
6431,70,19,2
6431,19,71,2
6431,71,19,2
6431,19,72,2
6431,72,19,2
6431,19,73,2
6431,73,19,2
6431,19,74,2
6431,74,19,2
6431,19,75,2
6431,75,19,2
6431,19,76,2
6431,76,19,2
6431,19,77,2
6431,77,19,2
6431,19,78,2
6431,78,19,2
6431,19,79,2
6431,79,19,2
6431,19,80,2
6431,80,19,2
6431,19,81,2
6431,81,19,2
6431,19,82,2
6431,82,19,2
6431,19,83,2
6431,83,19,2
6431,20,29,2
6431,29,20,2
6431,20,30,2
6431,30,20,2
6431,20,31,2
6431,31,20,2
6431,20,32,2
6431,32,20,2
6431,20,33,2
6431,33,20,2
6431,20,34,2
6431,34,20,2
6431,20,35,2
6431,35,20,2
6431,20,36,2
6431,36,20,2
6431,20,37,2
6431,37,20,2
6431,20,38,2
6431,38,20,2
6431,20,39,2
6431,39,20,2
6431,20,40,2
6431,40,20,2
6431,20,41,2
6431,41,20,2
6431,20,42,2
6431,42,20,2
6431,20,43,2
6431,43,20,2
6431,20,44,2
6431,44,20,2
6431,20,45,2
6431,45,20,2
6431,20,46,2
6431,46,20,2
6431,20,47,2
6431,47,20,2
6431,20,48,2
6431,48,20,2
6431,20,49,2
6431,49,20,2
6431,20,50,2
6431,50,20,2
6431,20,51,2
6431,51,20,2
6431,20,52,2
6431,52,20,2
6431,20,53,2
6431,53,20,2
6431,20,54,2
6431,54,20,2
6431,20,55,2
6431,55,20,2
6431,20,56,2
6431,56,20,2
6431,20,57,2
6431,57,20,2
6431,20,58,2
6431,58,20,2
6431,20,59,2
6431,59,20,2
6431,20,60,2
6431,60,20,2
6431,20,61,2
6431,61,20,2
6431,20,62,2
6431,62,20,2
6431,20,63,2
6431,63,20,2
6431,20,64,2
6431,64,20,2
6431,20,65,2
6431,65,20,2
6431,20,66,2
6431,66,20,2
6431,20,67,2
6431,67,20,2
6431,20,68,2
6431,68,20,2
6431,20,69,2
6431,69,20,2
6431,20,70,2
6431,70,20,2
6431,20,71,2
6431,71,20,2
6431,20,72,2
6431,72,20,2
6431,20,73,2
6431,73,20,2
6431,20,74,2
6431,74,20,2
6431,20,75,2
6431,75,20,2
6431,20,76,2
6431,76,20,2
6431,20,77,2
6431,77,20,2
6431,20,78,2
6431,78,20,2
6431,20,79,2
6431,79,20,2
6431,20,80,2
6431,80,20,2
6431,20,81,2
6431,81,20,2
6431,20,82,2
6431,82,20,2
6431,20,83,2
6431,83,20,2
6431,21,29,2
6431,29,21,2
6431,21,30,2
6431,30,21,2
6431,21,31,2
6431,31,21,2
6431,21,32,2
6431,32,21,2
6431,21,33,2
6431,33,21,2
6431,21,34,2
6431,34,21,2
6431,21,35,2
6431,35,21,2
6431,21,36,2
6431,36,21,2
6431,21,37,2
6431,37,21,2
6431,21,38,2
6431,38,21,2
6431,21,39,2
6431,39,21,2
6431,21,40,2
6431,40,21,2
6431,21,41,2
6431,41,21,2
6431,21,42,2
6431,42,21,2
6431,21,43,2
6431,43,21,2
6431,21,44,2
6431,44,21,2
6431,21,45,2
6431,45,21,2
6431,21,46,2
6431,46,21,2
6431,21,47,2
6431,47,21,2
6431,21,48,2
6431,48,21,2
6431,21,49,2
6431,49,21,2
6431,21,50,2
6431,50,21,2
6431,21,51,2
6431,51,21,2
6431,21,52,2
6431,52,21,2
6431,21,53,2
6431,53,21,2
6431,21,54,2
6431,54,21,2
6431,21,55,2
6431,55,21,2
6431,21,56,2
6431,56,21,2
6431,21,57,2
6431,57,21,2
6431,21,58,2
6431,58,21,2
6431,21,59,2
6431,59,21,2
6431,21,60,2
6431,60,21,2
6431,21,61,2
6431,61,21,2
6431,21,62,2
6431,62,21,2
6431,21,63,2
6431,63,21,2
6431,21,64,2
6431,64,21,2
6431,21,65,2
6431,65,21,2
6431,21,66,2
6431,66,21,2
6431,21,67,2
6431,67,21,2
6431,21,68,2
6431,68,21,2
6431,21,69,2
6431,69,21,2
6431,21,70,2
6431,70,21,2
6431,21,71,2
6431,71,21,2
6431,21,72,2
6431,72,21,2
6431,21,73,2
6431,73,21,2
6431,21,74,2
6431,74,21,2
6431,21,75,2
6431,75,21,2
6431,21,76,2
6431,76,21,2
6431,21,77,2
6431,77,21,2
6431,21,78,2
6431,78,21,2
6431,21,79,2
6431,79,21,2
6431,21,80,2
6431,80,21,2
6431,21,81,2
6431,81,21,2
6431,21,82,2
6431,82,21,2
6431,21,83,2
6431,83,21,2
6431,22,29,2
6431,29,22,2
6431,22,30,2
6431,30,22,2
6431,22,31,2
6431,31,22,2
6431,22,32,2
6431,32,22,2
6431,22,33,2
6431,33,22,2
6431,22,34,2
6431,34,22,2
6431,22,35,2
6431,35,22,2
6431,22,36,2
6431,36,22,2
6431,22,37,2
6431,37,22,2
6431,22,38,2
6431,38,22,2
6431,22,39,2
6431,39,22,2
6431,22,40,2
6431,40,22,2
6431,22,41,2
6431,41,22,2
6431,22,42,2
6431,42,22,2
6431,22,43,2
6431,43,22,2
6431,22,44,2
6431,44,22,2
6431,22,45,2
6431,45,22,2
6431,22,46,2
6431,46,22,2
6431,22,47,2
6431,47,22,2
6431,22,48,2
6431,48,22,2
6431,22,49,2
6431,49,22,2
6431,22,50,2
6431,50,22,2
6431,22,51,2
6431,51,22,2
6431,22,52,2
6431,52,22,2
6431,22,53,2
6431,53,22,2
6431,22,54,2
6431,54,22,2
6431,22,55,2
6431,55,22,2
6431,22,56,2
6431,56,22,2
6431,22,57,2
6431,57,22,2
6431,22,58,2
6431,58,22,2
6431,22,59,2
6431,59,22,2
6431,22,60,2
6431,60,22,2
6431,22,61,2
6431,61,22,2
6431,22,62,2
6431,62,22,2
6431,22,63,2
6431,63,22,2
6431,22,64,2
6431,64,22,2
6431,22,65,2
6431,65,22,2
6431,22,66,2
6431,66,22,2
6431,22,67,2
6431,67,22,2
6431,22,68,2
6431,68,22,2
6431,22,69,2
6431,69,22,2
6431,22,70,2
6431,70,22,2
6431,22,71,2
6431,71,22,2
6431,22,72,2
6431,72,22,2
6431,22,73,2
6431,73,22,2
6431,22,74,2
6431,74,22,2
6431,22,75,2
6431,75,22,2
6431,22,76,2
6431,76,22,2
6431,22,77,2
6431,77,22,2
6431,22,78,2
6431,78,22,2
6431,22,79,2
6431,79,22,2
6431,22,80,2
6431,80,22,2
6431,22,81,2
6431,81,22,2
6431,22,82,2
6431,82,22,2
6431,22,83,2
6431,83,22,2
6431,23,29,2
6431,29,23,2
6431,23,30,2
6431,30,23,2
6431,23,31,2
6431,31,23,2
6431,23,32,2
6431,32,23,2
6431,23,33,2
6431,33,23,2
6431,23,34,2
6431,34,23,2
6431,23,35,2
6431,35,23,2
6431,23,36,2
6431,36,23,2
6431,23,37,2
6431,37,23,2
6431,23,38,2
6431,38,23,2
6431,23,39,2
6431,39,23,2
6431,23,40,2
6431,40,23,2
6431,23,41,2
6431,41,23,2
6431,23,42,2
6431,42,23,2
6431,23,43,2
6431,43,23,2
6431,23,44,2
6431,44,23,2
6431,23,45,2
6431,45,23,2
6431,23,46,2
6431,46,23,2
6431,23,47,2
6431,47,23,2
6431,23,48,2
6431,48,23,2
6431,23,49,2
6431,49,23,2
6431,23,50,2
6431,50,23,2
6431,23,51,2
6431,51,23,2
6431,23,52,2
6431,52,23,2
6431,23,53,2
6431,53,23,2
6431,23,54,2
6431,54,23,2
6431,23,55,2
6431,55,23,2
6431,23,56,2
6431,56,23,2
6431,23,57,2
6431,57,23,2
6431,23,58,2
6431,58,23,2
6431,23,59,2
6431,59,23,2
6431,23,60,2
6431,60,23,2
6431,23,61,2
6431,61,23,2
6431,23,62,2
6431,62,23,2
6431,23,63,2
6431,63,23,2
6431,23,64,2
6431,64,23,2
6431,23,65,2
6431,65,23,2
6431,23,66,2
6431,66,23,2
6431,23,67,2
6431,67,23,2
6431,23,68,2
6431,68,23,2
6431,23,69,2
6431,69,23,2
6431,23,70,2
6431,70,23,2
6431,23,71,2
6431,71,23,2
6431,23,72,2
6431,72,23,2
6431,23,73,2
6431,73,23,2
6431,23,74,2
6431,74,23,2
6431,23,75,2
6431,75,23,2
6431,23,76,2
6431,76,23,2
6431,23,77,2
6431,77,23,2
6431,23,78,2
6431,78,23,2
6431,23,79,2
6431,79,23,2
6431,23,80,2
6431,80,23,2
6431,23,81,2
6431,81,23,2
6431,23,82,2
6431,82,23,2
6431,23,83,2
6431,83,23,2
6431,24,29,2
6431,29,24,2
6431,24,30,2
6431,30,24,2
6431,24,31,2
6431,31,24,2
6431,24,32,2
6431,32,24,2
6431,24,33,2
6431,33,24,2
6431,24,34,2
6431,34,24,2
6431,24,35,2
6431,35,24,2
6431,24,36,2
6431,36,24,2
6431,24,37,2
6431,37,24,2
6431,24,38,2
6431,38,24,2
6431,24,39,2
6431,39,24,2
6431,24,40,2
6431,40,24,2
6431,24,41,2
6431,41,24,2
6431,24,42,2
6431,42,24,2
6431,24,43,2
6431,43,24,2
6431,24,44,2
6431,44,24,2
6431,24,45,2
6431,45,24,2
6431,24,46,2
6431,46,24,2
6431,24,47,2
6431,47,24,2
6431,24,48,2
6431,48,24,2
6431,24,49,2
6431,49,24,2
6431,24,50,2
6431,50,24,2
6431,24,51,2
6431,51,24,2
6431,24,52,2
6431,52,24,2
6431,24,53,2
6431,53,24,2
6431,24,54,2
6431,54,24,2
6431,24,55,2
6431,55,24,2
6431,24,56,2
6431,56,24,2
6431,24,57,2
6431,57,24,2
6431,24,58,2
6431,58,24,2
6431,24,59,2
6431,59,24,2
6431,24,60,2
6431,60,24,2
6431,24,61,2
6431,61,24,2
6431,24,62,2
6431,62,24,2
6431,24,63,2
6431,63,24,2
6431,24,64,2
6431,64,24,2
6431,24,65,2
6431,65,24,2
6431,24,66,2
6431,66,24,2
6431,24,67,2
6431,67,24,2
6431,24,68,2
6431,68,24,2
6431,24,69,2
6431,69,24,2
6431,24,70,2
6431,70,24,2
6431,24,71,2
6431,71,24,2
6431,24,72,2
6431,72,24,2
6431,24,73,2
6431,73,24,2
6431,24,74,2
6431,74,24,2
6431,24,75,2
6431,75,24,2
6431,24,76,2
6431,76,24,2
6431,24,77,2
6431,77,24,2
6431,24,78,2
6431,78,24,2
6431,24,79,2
6431,79,24,2
6431,24,80,2
6431,80,24,2
6431,24,81,2
6431,81,24,2
6431,24,82,2
6431,82,24,2
6431,24,83,2
6431,83,24,2
6431,25,29,2
6431,29,25,2
6431,25,30,2
6431,30,25,2
6431,25,31,2
6431,31,25,2
6431,25,32,2
6431,32,25,2
6431,25,33,2
6431,33,25,2
6431,25,34,2
6431,34,25,2
6431,25,35,2
6431,35,25,2
6431,25,36,2
6431,36,25,2
6431,25,37,2
6431,37,25,2
6431,25,38,2
6431,38,25,2
6431,25,39,2
6431,39,25,2
6431,25,40,2
6431,40,25,2
6431,25,41,2
6431,41,25,2
6431,25,42,2
6431,42,25,2
6431,25,43,2
6431,43,25,2
6431,25,44,2
6431,44,25,2
6431,25,45,2
6431,45,25,2
6431,25,46,2
6431,46,25,2
6431,25,47,2
6431,47,25,2
6431,25,48,2
6431,48,25,2
6431,25,49,2
6431,49,25,2
6431,25,50,2
6431,50,25,2
6431,25,51,2
6431,51,25,2
6431,25,52,2
6431,52,25,2
6431,25,53,2
6431,53,25,2
6431,25,54,2
6431,54,25,2
6431,25,55,2
6431,55,25,2
6431,25,56,2
6431,56,25,2
6431,25,57,2
6431,57,25,2
6431,25,58,2
6431,58,25,2
6431,25,59,2
6431,59,25,2
6431,25,60,2
6431,60,25,2
6431,25,61,2
6431,61,25,2
6431,25,62,2
6431,62,25,2
6431,25,63,2
6431,63,25,2
6431,25,64,2
6431,64,25,2
6431,25,65,2
6431,65,25,2
6431,25,66,2
6431,66,25,2
6431,25,67,2
6431,67,25,2
6431,25,68,2
6431,68,25,2
6431,25,69,2
6431,69,25,2
6431,25,70,2
6431,70,25,2
6431,25,71,2
6431,71,25,2
6431,25,72,2
6431,72,25,2
6431,25,73,2
6431,73,25,2
6431,25,74,2
6431,74,25,2
6431,25,75,2
6431,75,25,2
6431,25,76,2
6431,76,25,2
6431,25,77,2
6431,77,25,2
6431,25,78,2
6431,78,25,2
6431,25,79,2
6431,79,25,2
6431,25,80,2
6431,80,25,2
6431,25,81,2
6431,81,25,2
6431,25,82,2
6431,82,25,2
6431,25,83,2
6431,83,25,2
6431,26,29,2
6431,29,26,2
6431,26,30,2
6431,30,26,2
6431,26,31,2
6431,31,26,2
6431,26,32,2
6431,32,26,2
6431,26,33,2
6431,33,26,2
6431,26,34,2
6431,34,26,2
6431,26,35,2
6431,35,26,2
6431,26,36,2
6431,36,26,2
6431,26,37,2
6431,37,26,2
6431,26,38,2
6431,38,26,2
6431,26,39,2
6431,39,26,2
6431,26,40,2
6431,40,26,2
6431,26,41,2
6431,41,26,2
6431,26,42,2
6431,42,26,2
6431,26,43,2
6431,43,26,2
6431,26,44,2
6431,44,26,2
6431,26,45,2
6431,45,26,2
6431,26,46,2
6431,46,26,2
6431,26,47,2
6431,47,26,2
6431,26,48,2
6431,48,26,2
6431,26,49,2
6431,49,26,2
6431,26,50,2
6431,50,26,2
6431,26,51,2
6431,51,26,2
6431,26,52,2
6431,52,26,2
6431,26,53,2
6431,53,26,2
6431,26,54,2
6431,54,26,2
6431,26,55,2
6431,55,26,2
6431,26,56,2
6431,56,26,2
6431,26,57,2
6431,57,26,2
6431,26,58,2
6431,58,26,2
6431,26,59,2
6431,59,26,2
6431,26,60,2
6431,60,26,2
6431,26,61,2
6431,61,26,2
6431,26,62,2
6431,62,26,2
6431,26,63,2
6431,63,26,2
6431,26,64,2
6431,64,26,2
6431,26,65,2
6431,65,26,2
6431,26,66,2
6431,66,26,2
