STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3242,62,31363.832,9197.487,4000.0
3242,63,31363.832,9837.487,4000.0
3242,64,31363.832,10080.525,4100.0
3242,65,31696.244,665.024,4000.0
3242,66,31696.244,863.645,4000.0
3242,67,31696.244,1062.265,4000.0
3242,68,31696.244,1272.773,4000.0
3242,69,31696.244,1416.773,2700.0
3242,70,31696.244,1635.44,4100.0
3242,71,31696.244,1956.325,5800.0
3242,72,31696.244,2250.085,5100.0
3242,73,31696.244,2562.951,5400.0
3242,74,31696.244,2813.386,4000.0
3242,75,31696.244,3063.821,4000.0
3242,76,31696.244,3314.256,4000.0
3242,77,31696.244,3587.854,4000.0
3242,78,31696.244,3944.426,5200.0
3242,79,31696.244,4226.356,4000.0
3242,80,31696.244,4529.514,4000.0
3242,81,31696.244,4832.672,4000.0
3242,82,31696.244,5150.0,4000.0
3242,83,31696.244,5573.529,5000.0
3242,84,31696.244,5912.353,4000.0
3242,85,31696.244,6293.945,4000.0
3242,86,31696.244,6841.145,5700.0
3242,87,31696.244,7276.437,4000.0
3242,88,31696.244,7630.899,3200.0
3242,89,31696.244,8105.712,4000.0
3242,90,31696.244,8629.349,4000.0
3242,91,31696.244,9197.487,4000.0
3242,92,31696.244,9837.487,4000.0
3242,93,31696.244,10080.525,4100.0
3243,0,31713.973,3403.12,4000.0
3243,1,31713.973,3492.038,2900.0
3243,2,31987.586,1878.404,4000.0
3243,3,31924.129,1929.443,4000.0
3243,4,31924.129,2060.257,4000.0
3243,5,31924.129,2211.995,4000.0
3243,6,31924.129,2393.865,4900.0
3243,7,31924.129,2479.804,4000.0
3243,8,31924.129,2553.125,4000.0
3243,9,31924.129,2663.934,5800.0
3243,10,31924.129,2750.857,4000.0
3243,11,31924.129,2853.127,4200.0
3243,12,31924.129,2963.371,4000.0
3243,13,31924.129,3088.865,4000.0
3243,14,31924.129,3233.718,4000.0
3243,15,31924.129,3403.12,4000.0
3243,16,31924.129,3492.038,2900.0
3243,17,32940.797,467.998,4000.0
3243,18,32940.797,552.12,4000.0
3243,19,32940.797,638.547,3700.0
3243,20,32940.797,743.058,4000.0
3243,21,32940.797,900.44,5200.0
3243,22,32940.797,1042.578,4000.0
3243,23,32940.797,1289.469,6500.0
3243,24,32940.797,1376.011,4000.0
3243,25,32940.797,1448.692,4000.0
3243,26,32940.797,1519.803,4000.0
3243,27,32940.797,1598.288,4000.0
3243,28,32940.797,1713.748,5200.0
3243,29,32940.797,1814.948,4000.0
3243,30,32940.797,1929.443,4000.0
3243,31,32940.797,2060.257,4000.0
3243,32,32940.797,2211.995,4000.0
3243,33,32940.797,2393.865,4900.0
3243,34,32940.797,2479.804,4000.0
3243,35,32940.797,2553.125,4000.0
3243,36,32940.797,2663.934,5800.0
3243,37,32940.797,2750.857,4000.0
3243,38,32940.797,2853.127,4200.0
3243,39,32940.797,2963.371,4000.0
3243,40,32940.797,3088.865,4000.0
3243,41,32940.797,3233.718,4000.0
3243,42,32940.797,3403.12,4000.0
3243,43,32940.797,3492.038,2900.0
3243,44,32940.797,8629.349,4000.0
3243,45,32940.797,9197.487,4000.0
3243,46,32940.797,9837.487,4000.0
3243,47,32940.797,10080.525,4100.0
3243,48,32608.383,4529.514,4000.0
3243,49,32608.383,4832.672,4000.0
3243,50,32608.383,5150.0,4000.0
3243,51,32608.383,5573.529,5000.0
3243,52,32608.383,5912.353,4000.0
3243,53,32608.383,6293.945,4000.0
3243,54,32608.383,6841.145,5700.0
3243,55,32608.383,7276.437,4000.0
3243,56,32608.383,7630.899,3200.0
3243,57,32608.383,8105.712,4000.0
3243,58,32608.383,8629.349,4000.0
3243,59,32608.383,9197.487,4000.0
3243,60,32608.383,9837.487,4000.0
3243,61,32608.383,10080.525,4100.0
3243,62,32940.797,1956.325,5800.0
3243,63,32940.797,2250.085,5100.0
3243,64,32940.797,2562.951,5400.0
3243,65,32940.797,2813.386,4000.0
3243,66,32940.797,3063.821,4000.0
3243,67,32940.797,3314.256,4000.0
3243,68,32940.797,3587.854,4000.0
3243,69,32940.797,3944.426,5200.0
3243,70,32940.797,4226.356,4000.0
3243,71,32940.797,4529.514,4000.0
3243,72,32940.797,4832.672,4000.0
3243,73,32940.797,5150.0,4000.0
3243,74,32940.797,5573.529,5000.0
3243,75,32940.797,5912.353,4000.0
3243,76,32940.797,6293.945,4000.0
3243,77,32940.797,6841.145,5700.0
3243,78,32940.797,7276.437,4000.0
3243,79,32940.797,7630.899,3200.0
3243,80,32940.797,8105.712,4000.0
3243,81,32940.797,8629.349,4000.0
3243,82,32940.797,9197.487,4000.0
3243,83,32940.797,9837.487,4000.0
3243,84,32940.797,10080.525,4100.0
3243,85,32940.797,321.466,3600.0
3243,86,32940.797,417.466,2000.0
3243,87,32940.797,466.403,1000.0
3243,88,32940.797,665.024,4000.0
3243,89,32940.797,863.645,4000.0
3243,90,32940.797,1062.265,4000.0
3243,91,32940.797,1272.773,4000.0
3243,92,32940.797,1416.773,2700.0
3243,93,32940.797,1635.44,4100.0
3243,94,32940.797,1956.325,5800.0
3243,95,32940.797,2250.085,5100.0
3243,96,32940.797,2562.951,5400.0
3243,97,32940.797,2813.386,4000.0
3243,98,32940.797,3063.821,4000.0
3243,99,32940.797,3314.256,4000.0
3243,100,32940.797,3587.854,4000.0
3243,101,32940.797,3944.426,5200.0
3243,102,32940.797,4226.356,4000.0
3243,103,32940.797,4529.514,4000.0
3243,104,32940.797,4832.672,4000.0
3243,105,32940.797,5150.0,4000.0
3243,106,32940.797,5573.529,5000.0
3243,107,32940.797,5912.353,4000.0
3243,108,32940.797,6293.945,4000.0
3243,109,32940.797,6841.145,5700.0
3243,110,32940.797,7276.437,4000.0
3243,111,32940.797,7630.899,3200.0
3243,112,32940.797,8105.712,4000.0
3243,113,32940.797,8629.349,4000.0
3243,114,32940.797,9197.487,4000.0
3243,115,32940.797,9837.487,4000.0
3243,116,32940.797,10080.525,4100.0
3244,0,32035.209,2276.852,4000.0
3244,1,31970.352,2393.865,4900.0
3244,2,31970.352,2479.804,4000.0
3244,3,31970.352,2553.125,4000.0
3244,4,31970.352,2663.934,5800.0
3244,5,31970.352,2750.857,4000.0
3244,6,31970.352,2853.127,4200.0
3244,7,31970.352,2963.371,4000.0
3244,8,31970.352,3088.865,4000.0
3244,9,31970.352,3233.718,4000.0
3244,10,31970.352,3403.12,4000.0
3244,11,31970.352,3492.038,2900.0
3244,12,33454.188,1229.611,4000.0
3244,13,33267.156,1289.469,6500.0
3244,14,33267.156,1376.011,4000.0
3244,15,33267.156,1448.692,4000.0
3244,16,33267.156,1519.803,4000.0
3244,17,33267.156,1598.288,4000.0
3244,18,33267.156,1713.748,5200.0
3244,19,33267.156,1814.948,4000.0
3244,20,33267.156,1929.443,4000.0
3244,21,33267.156,2060.257,4000.0
3244,22,33267.156,2211.995,4000.0
3244,23,33267.156,2393.865,4900.0
3244,24,33267.156,2479.804,4000.0
3244,25,33267.156,2553.125,4000.0
3244,26,33267.156,2663.934,5800.0
3244,27,33267.156,2750.857,4000.0
3244,28,33267.156,2853.127,4200.0
3244,29,33267.156,2963.371,4000.0
3244,30,33267.156,3088.865,4000.0
3244,31,33267.156,3233.718,4000.0
3244,32,33267.156,3403.12,4000.0
3244,33,33267.156,3492.038,2900.0
3244,34,33454.188,9837.487,4000.0
3244,35,33454.188,10080.525,4100.0
3244,36,33121.773,5573.529,5000.0
3244,37,33121.773,5912.353,4000.0
3244,38,33121.773,6293.945,4000.0
3244,39,33121.773,6841.145,5700.0
3244,40,33121.773,7276.437,4000.0
3244,41,33121.773,7630.899,3200.0
3244,42,33121.773,8105.712,4000.0
3244,43,33121.773,8629.349,4000.0
3244,44,33121.773,9197.487,4000.0
3244,45,33121.773,9837.487,4000.0
3244,46,33121.773,10080.525,4100.0
3244,47,33454.188,2813.386,4000.0
3244,48,33454.188,3063.821,4000.0
3244,49,33454.188,3314.256,4000.0
3244,50,33454.188,3587.854,4000.0
3244,51,33454.188,3944.426,5200.0
3244,52,33454.188,4226.356,4000.0
3244,53,33454.188,4529.514,4000.0
3244,54,33454.188,4832.672,4000.0
3244,55,33454.188,5150.0,4000.0
3244,56,33454.188,5573.529,5000.0
3244,57,33454.188,5912.353,4000.0
3244,58,33454.188,6293.945,4000.0
3244,59,33454.188,6841.145,5700.0
3244,60,33454.188,7276.437,4000.0
3244,61,33454.188,7630.899,3200.0
3244,62,33454.188,8105.712,4000.0
3244,63,33454.188,8629.349,4000.0
3244,64,33454.188,9197.487,4000.0
3244,65,33454.188,9837.487,4000.0
3244,66,33454.188,10080.525,4100.0
3244,67,33454.188,863.645,4000.0
3244,68,33454.188,1062.265,4000.0
3244,69,33454.188,1272.773,4000.0
3244,70,33454.188,1416.773,2700.0
3244,71,33454.188,1635.44,4100.0
3244,72,33454.188,1956.325,5800.0
3244,73,33454.188,2250.085,5100.0
3244,74,33454.188,2562.951,5400.0
3244,75,33454.188,2813.386,4000.0
3244,76,33454.188,3063.821,4000.0
3244,77,33454.188,3314.256,4000.0
3244,78,33454.188,3587.854,4000.0
3244,79,33454.188,3944.426,5200.0
3244,80,33454.188,4226.356,4000.0
3244,81,33454.188,4529.514,4000.0
3244,82,33454.188,4832.672,4000.0
3244,83,33454.188,5150.0,4000.0
3244,84,33454.188,5573.529,5000.0
3244,85,33454.188,5912.353,4000.0
3244,86,33454.188,6293.945,4000.0
3244,87,33454.188,6841.145,5700.0
3244,88,33454.188,7276.437,4000.0
3244,89,33454.188,7630.899,3200.0
3244,90,33454.188,8105.712,4000.0
3244,91,33454.188,8629.349,4000.0
3244,92,33454.188,9197.487,4000.0
3244,93,33454.188,9837.487,4000.0
3244,94,33454.188,10080.525,4100.0
3245,0,34047.37,2417.909,4000.0
3245,1,33841.46,2393.865,4900.0
3245,2,33841.46,2479.804,4000.0
3245,3,33841.46,2553.125,4000.0
3245,4,33841.46,2663.934,5800.0
3245,5,33841.46,2750.857,4000.0
3245,6,33841.46,2853.127,4200.0
3245,7,33841.46,2963.371,4000.0
3245,8,33841.46,3088.865,4000.0
3245,9,33841.46,3233.718,4000.0
3245,10,33841.46,3403.12,4000.0
3245,11,33841.46,3492.038,2900.0
3245,12,35359.777,900.44,5200.0
3245,13,35359.777,1042.578,4000.0
3245,14,35359.777,1289.469,6500.0
3245,15,35359.777,1376.011,4000.0
3245,16,35359.777,1448.692,4000.0
3245,17,35359.777,1519.803,4000.0
3245,18,35359.777,1598.288,4000.0
3245,19,35359.777,1713.748,5200.0
3245,20,35359.777,1814.948,4000.0
3245,21,35359.777,1929.443,4000.0
3245,22,35359.777,2060.257,4000.0
3245,23,35359.777,2211.995,4000.0
3245,24,35359.777,2393.865,4900.0
3245,25,35359.777,2479.804,4000.0
3245,26,35359.777,2553.125,4000.0
3245,27,35359.777,2663.934,5800.0
3245,28,35359.777,2750.857,4000.0
3245,29,35359.777,2853.127,4200.0
3245,30,35359.777,2963.371,4000.0
3245,31,35359.777,3088.865,4000.0
3245,32,35359.777,3233.718,4000.0
3245,33,35359.777,3403.12,4000.0
3245,34,35359.777,3492.038,2900.0
3245,35,35027.363,10080.525,4100.0
3245,36,35359.777,5912.353,4000.0
3245,37,35359.777,6293.945,4000.0
3245,38,35359.777,6841.145,5700.0
3245,39,35359.777,7276.437,4000.0
3245,40,35359.777,7630.899,3200.0
3245,41,35359.777,8105.712,4000.0
3245,42,35359.777,8629.349,4000.0
3245,43,35359.777,9197.487,4000.0
3245,44,35359.777,9837.487,4000.0
3245,45,35359.777,10080.525,4100.0
3245,46,35359.777,3063.821,4000.0
3245,47,35359.777,3314.256,4000.0
3245,48,35359.777,3587.854,4000.0
3245,49,35359.777,3944.426,5200.0
3245,50,35359.777,4226.356,4000.0
3245,51,35359.777,4529.514,4000.0
3245,52,35359.777,4832.672,4000.0
3245,53,35359.777,5150.0,4000.0
3245,54,35359.777,5573.529,5000.0
3245,55,35359.777,5912.353,4000.0
3245,56,35359.777,6293.945,4000.0
3245,57,35359.777,6841.145,5700.0
3245,58,35359.777,7276.437,4000.0
3245,59,35359.777,7630.899,3200.0
3245,60,35359.777,8105.712,4000.0
3245,61,35359.777,8629.349,4000.0
3245,62,35359.777,9197.487,4000.0
3245,63,35359.777,9837.487,4000.0
3245,64,35359.777,10080.525,4100.0
3245,65,35359.777,863.645,4000.0
3245,66,35359.777,1062.265,4000.0
3245,67,35359.777,1272.773,4000.0
3245,68,35359.777,1416.773,2700.0
3245,69,35359.777,1635.44,4100.0
3245,70,35359.777,1956.325,5800.0
3245,71,35359.777,2250.085,5100.0
3245,72,35359.777,2562.951,5400.0
3245,73,35359.777,2813.386,4000.0
3245,74,35359.777,3063.821,4000.0
3245,75,35359.777,3314.256,4000.0
3245,76,35359.777,3587.854,4000.0
3245,77,35359.777,3944.426,5200.0
3245,78,35359.777,4226.356,4000.0
3245,79,35359.777,4529.514,4000.0
3245,80,35359.777,4832.672,4000.0
3245,81,35359.777,5150.0,4000.0
3245,82,35359.777,5573.529,5000.0
3245,83,35359.777,5912.353,4000.0
3245,84,35359.777,6293.945,4000.0
3245,85,35359.777,6841.145,5700.0
3245,86,35359.777,7276.437,4000.0
3245,87,35359.777,7630.899,3200.0
3245,88,35359.777,8105.712,4000.0
3245,89,35359.777,8629.349,4000.0
3245,90,35359.777,9197.487,4000.0
3245,91,35359.777,9837.487,4000.0
3245,92,35359.777,10080.525,4100.0
3246,0,34882.137,3233.718,4000.0
3246,1,34882.137,3403.12,4000.0
3246,2,34882.137,3492.038,2900.0
3246,3,36400.453,1814.948,4000.0
3246,4,36400.453,1929.443,4000.0
3246,5,36400.453,2060.257,4000.0
3246,6,36400.453,2211.995,4000.0
3246,7,36400.453,2393.865,4900.0
3246,8,36400.453,2479.804,4000.0
3246,9,36400.453,2553.125,4000.0
3246,10,36400.453,2663.934,5800.0
3246,11,36400.453,2750.857,4000.0
3246,12,36400.453,2853.127,4200.0
3246,13,36400.453,2963.371,4000.0
3246,14,36400.453,3088.865,4000.0
3246,15,36400.453,3233.718,4000.0
3246,16,36400.453,3403.12,4000.0
3246,17,36400.453,3492.038,2900.0
3246,18,36400.453,318.064,4000.0
3246,19,36400.453,391.996,4000.0
3246,20,36400.453,467.998,4000.0
3246,21,36400.453,552.12,4000.0
3246,22,36400.453,638.547,3700.0
3246,23,36400.453,743.058,4000.0
3246,24,36400.453,900.44,5200.0
3246,25,36400.453,1042.578,4000.0
3246,26,36400.453,1289.469,6500.0
3246,27,36400.453,1376.011,4000.0
3246,28,36400.453,1448.692,4000.0
3246,29,36400.453,1519.803,4000.0
3246,30,36400.453,1598.288,4000.0
3246,31,36400.453,1713.748,5200.0
3246,32,36400.453,1814.948,4000.0
3246,33,36400.453,1929.443,4000.0
3246,34,36400.453,2060.257,4000.0
3246,35,36400.453,2211.995,4000.0
3246,36,36400.453,2393.865,4900.0
3246,37,36400.453,2479.804,4000.0
3246,38,36400.453,2553.125,4000.0
3246,39,36400.453,2663.934,5800.0
3246,40,36400.453,2750.857,4000.0
3246,41,36400.453,2853.127,4200.0
3246,42,36400.453,2963.371,4000.0
3246,43,36400.453,3088.865,4000.0
3246,44,36400.453,3233.718,4000.0
3246,45,36400.453,3403.12,4000.0
3246,46,36400.453,3492.038,2900.0
3246,47,36400.453,8105.712,4000.0
3246,48,36400.453,8629.349,4000.0
3246,49,36400.453,9197.487,4000.0
3246,50,36400.453,9837.487,4000.0
3246,51,36400.453,10080.525,4100.0
3246,52,36400.453,4832.672,4000.0
3246,53,36400.453,5150.0,4000.0
3246,54,36400.453,5573.529,5000.0
3246,55,36400.453,5912.353,4000.0
3246,56,36400.453,6293.945,4000.0
3246,57,36400.453,6841.145,5700.0
3246,58,36400.453,7276.437,4000.0
3246,59,36400.453,7630.899,3200.0
3246,60,36400.453,8105.712,4000.0
3246,61,36400.453,8629.349,4000.0
3246,62,36400.453,9197.487,4000.0
3246,63,36400.453,9837.487,4000.0
3246,64,36400.453,10080.525,4100.0
3246,65,36400.453,1956.325,5800.0
3246,66,36400.453,2250.085,5100.0
3246,67,36400.453,2562.951,5400.0
3246,68,36400.453,2813.386,4000.0
3246,69,36400.453,3063.821,4000.0
3246,70,36400.453,3314.256,4000.0
3246,71,36400.453,3587.854,4000.0
3246,72,36400.453,3944.426,5200.0
3246,73,36400.453,4226.356,4000.0
3246,74,36400.453,4529.514,4000.0
3246,75,36400.453,4832.672,4000.0
3246,76,36400.453,5150.0,4000.0
3246,77,36400.453,5573.529,5000.0
3246,78,36400.453,5912.353,4000.0
3246,79,36400.453,6293.945,4000.0
3246,80,36400.453,6841.145,5700.0
3246,81,36400.453,7276.437,4000.0
3246,82,36400.453,7630.899,3200.0
3246,83,36400.453,8105.712,4000.0
3246,84,36400.453,8629.349,4000.0
3246,85,36400.453,9197.487,4000.0
3246,86,36400.453,9837.487,4000.0
3246,87,36400.453,10080.525,4100.0
3247,0,36690.316,2393.865,4900.0
3247,1,36690.316,2479.804,4000.0
3247,2,36690.316,2553.125,4000.0
3247,3,36690.316,2663.934,5800.0
3247,4,36690.316,2750.857,4000.0
3247,5,36690.316,2853.127,4200.0
3247,6,36690.316,2963.371,4000.0
3247,7,36690.316,3088.865,4000.0
3247,8,36690.316,3233.718,4000.0
3247,9,36690.316,3403.12,4000.0
3247,10,36690.316,3492.038,2900.0
3247,11,36955.62,1083.424,4000.0
3247,12,36914.777,1289.469,6500.0
3247,13,36914.777,1376.011,4000.0
3247,14,36914.777,1448.692,4000.0
3247,15,36914.777,1519.803,4000.0
3247,16,36914.777,1598.288,4000.0
3247,17,36914.777,1713.748,5200.0
3247,18,36914.777,1814.948,4000.0
3247,19,36914.777,1929.443,4000.0
3247,20,36914.777,2060.257,4000.0
3247,21,36914.777,2211.995,4000.0
3247,22,36914.777,2393.865,4900.0
3247,23,36914.777,2479.804,4000.0
3247,24,36914.777,2553.125,4000.0
3247,25,36914.777,2663.934,5800.0
3247,26,36914.777,2750.857,4000.0
3247,27,36914.777,2853.127,4200.0
3247,28,36914.777,2963.371,4000.0
3247,29,36914.777,3088.865,4000.0
3247,30,36914.777,3233.718,4000.0
3247,31,36914.777,3403.12,4000.0
3247,32,36914.777,3492.038,2900.0
3247,33,36955.62,10000.315,4000.0
3247,34,36792.797,10080.525,4100.0
3247,35,36955.62,5912.353,4000.0
3247,36,36955.62,6293.945,4000.0
3247,37,36955.62,6841.145,5700.0
3247,38,36955.62,7276.437,4000.0
3247,39,36955.62,7630.899,3200.0
3247,40,36955.62,8105.712,4000.0
3247,41,36955.62,8629.349,4000.0
3247,42,36955.62,9197.487,4000.0
3247,43,36955.62,9837.487,4000.0
3247,44,36955.62,10080.525,4100.0
3247,45,36955.62,2813.386,4000.0
3247,46,36955.62,3063.821,4000.0
3247,47,36955.62,3314.256,4000.0
3247,48,36955.62,3587.854,4000.0
3247,49,36955.62,3944.426,5200.0
3247,50,36955.62,4226.356,4000.0
3247,51,36955.62,4529.514,4000.0
3247,52,36955.62,4832.672,4000.0
3247,53,36955.62,5150.0,4000.0
3247,54,36955.62,5573.529,5000.0
3247,55,36955.62,5912.353,4000.0
3247,56,36955.62,6293.945,4000.0
3247,57,36955.62,6841.145,5700.0
3247,58,36955.62,7276.437,4000.0
3247,59,36955.62,7630.899,3200.0
3247,60,36955.62,8105.712,4000.0
3247,61,36955.62,8629.349,4000.0
3247,62,36955.62,9197.487,4000.0
3247,63,36955.62,9837.487,4000.0
3247,64,36955.62,10080.525,4100.0
3247,65,36955.62,417.466,2000.0
3247,66,36955.62,466.403,1000.0
3247,67,36955.62,665.024,4000.0
3247,68,36955.62,863.645,4000.0
3247,69,36955.62,1062.265,4000.0
3247,70,36955.62,1272.773,4000.0
3247,71,36955.62,1416.773,2700.0
3247,72,36955.62,1635.44,4100.0
3247,73,36955.62,1956.325,5800.0
3247,74,36955.62,2250.085,5100.0
3247,75,36955.62,2562.951,5400.0
3247,76,36955.62,2813.386,4000.0
3247,77,36955.62,3063.821,4000.0
3247,78,36955.62,3314.256,4000.0
3247,79,36955.62,3587.854,4000.0
3247,80,36955.62,3944.426,5200.0
3247,81,36955.62,4226.356,4000.0
3247,82,36955.62,4529.514,4000.0
3247,83,36955.62,4832.672,4000.0
3247,84,36955.62,5150.0,4000.0
3247,85,36955.62,5573.529,5000.0
3247,86,36955.62,5912.353,4000.0
3247,87,36955.62,6293.945,4000.0
3247,88,36955.62,6841.145,5700.0
3247,89,36955.62,7276.437,4000.0
3247,90,36955.62,7630.899,3200.0
3247,91,36955.62,8105.712,4000.0
3247,92,36955.62,8629.349,4000.0
3247,93,36955.62,9197.487,4000.0
3247,94,36955.62,9837.487,4000.0
3247,95,36955.62,10080.525,4100.0
3248,0,37473.434,2026.555,4000.0
3248,1,37376.32,2060.257,4000.0
3248,2,37376.32,2211.995,4000.0
3248,3,37376.32,2393.865,4900.0
3248,4,37376.32,2479.804,4000.0
3248,5,37376.32,2553.125,4000.0
3248,6,37376.32,2663.934,5800.0
3248,7,37376.32,2750.857,4000.0
3248,8,37376.32,2853.127,4200.0
3248,9,37376.32,2963.371,4000.0
3248,10,37376.32,3088.865,4000.0
3248,11,37376.32,3233.718,4000.0
3248,12,37376.32,3403.12,4000.0
3248,13,37376.32,3492.038,2900.0
3248,14,38344.477,743.058,4000.0
3248,15,38344.477,900.44,5200.0
3248,16,38344.477,1042.578,4000.0
3248,17,38344.477,1289.469,6500.0
3248,18,38344.477,1376.011,4000.0
3248,19,38344.477,1448.692,4000.0
3248,20,38344.477,1519.803,4000.0
3248,21,38344.477,1598.288,4000.0
3248,22,38344.477,1713.748,5200.0
3248,23,38344.477,1814.948,4000.0
3248,24,38344.477,1929.443,4000.0
3248,25,38344.477,2060.257,4000.0
3248,26,38344.477,2211.995,4000.0
3248,27,38344.477,2393.865,4900.0
3248,28,38344.477,2479.804,4000.0
3248,29,38344.477,2553.125,4000.0
3248,30,38344.477,2663.934,5800.0
3248,31,38344.477,2750.857,4000.0
3248,32,38344.477,2853.127,4200.0
3248,33,38344.477,2963.371,4000.0
3248,34,38344.477,3088.865,4000.0
3248,35,38344.477,3233.718,4000.0
3248,36,38344.477,3403.12,4000.0
3248,37,38344.477,3492.038,2900.0
3248,38,38344.477,9197.487,4000.0
3248,39,38344.477,9837.487,4000.0
3248,40,38344.477,10080.525,4100.0
3248,41,38344.477,4832.672,4000.0
3248,42,38344.477,5150.0,4000.0
3248,43,38344.477,5573.529,5000.0
3248,44,38344.477,5912.353,4000.0
3248,45,38344.477,6293.945,4000.0
3248,46,38344.477,6841.145,5700.0
3248,47,38344.477,7276.437,4000.0
3248,48,38344.477,7630.899,3200.0
3248,49,38344.477,8105.712,4000.0
3248,50,38344.477,8629.349,4000.0
3248,51,38344.477,9197.487,4000.0
3248,52,38344.477,9837.487,4000.0
3248,53,38344.477,10080.525,4100.0
3248,54,38344.477,1956.325,5800.0
3248,55,38344.477,2250.085,5100.0
3248,56,38344.477,2562.951,5400.0
3248,57,38344.477,2813.386,4000.0
3248,58,38344.477,3063.821,4000.0
3248,59,38344.477,3314.256,4000.0
3248,60,38344.477,3587.854,4000.0
3248,61,38344.477,3944.426,5200.0
3248,62,38344.477,4226.356,4000.0
3248,63,38344.477,4529.514,4000.0
3248,64,38344.477,4832.672,4000.0
3248,65,38344.477,5150.0,4000.0
3248,66,38344.477,5573.529,5000.0
3248,67,38344.477,5912.353,4000.0
3248,68,38344.477,6293.945,4000.0
3248,69,38344.477,6841.145,5700.0
3248,70,38344.477,7276.437,4000.0
3248,71,38344.477,7630.899,3200.0
3248,72,38344.477,8105.712,4000.0
3248,73,38344.477,8629.349,4000.0
3248,74,38344.477,9197.487,4000.0
3248,75,38344.477,9837.487,4000.0
3248,76,38344.477,10080.525,4100.0
3248,77,38344.477,665.024,4000.0
3248,78,38344.477,863.645,4000.0
3248,79,38344.477,1062.265,4000.0
3248,80,38344.477,1272.773,4000.0
3248,81,38344.477,1416.773,2700.0
3248,82,38344.477,1635.44,4100.0
3248,83,38344.477,1956.325,5800.0
3248,84,38344.477,2250.085,5100.0
3248,85,38344.477,2562.951,5400.0
3248,86,38344.477,2813.386,4000.0
3248,87,38344.477,3063.821,4000.0
3248,88,38344.477,3314.256,4000.0
3248,89,38344.477,3587.854,4000.0
3248,90,38344.477,3944.426,5200.0
3248,91,38344.477,4226.356,4000.0
3248,92,38344.477,4529.514,4000.0
3248,93,38344.477,4832.672,4000.0
3248,94,38344.477,5150.0,4000.0
3248,95,38344.477,5573.529,5000.0
3248,96,38344.477,5912.353,4000.0
3248,97,38344.477,6293.945,4000.0
3248,98,38344.477,6841.145,5700.0
3248,99,38344.477,7276.437,4000.0
3248,100,38344.477,7630.899,3200.0
3248,101,38344.477,8105.712,4000.0
3248,102,38344.477,8629.349,4000.0
3248,103,38344.477,9197.487,4000.0
3248,104,38344.477,9837.487,4000.0
3248,105,38344.477,10080.525,4100.0
3249,0,37448.91,2393.865,4900.0
3249,1,37448.91,2479.804,4000.0
3249,2,37448.91,2553.125,4000.0
3249,3,37448.91,2663.934,5800.0
3249,4,37448.91,2750.857,4000.0
3249,5,37448.91,2853.127,4200.0
3249,6,37448.91,2963.371,4000.0
3249,7,37448.91,3088.865,4000.0
3249,8,37448.91,3233.718,4000.0
3249,9,37448.91,3403.12,4000.0
3249,10,37448.91,3492.038,2900.0
3249,11,38857.87,1408.153,4000.0
3249,12,38492.297,1289.469,6500.0
3249,13,38492.297,1376.011,4000.0
3249,14,38492.297,1448.692,4000.0
3249,15,38492.297,1519.803,4000.0
3249,16,38492.297,1598.288,4000.0
3249,17,38492.297,1713.748,5200.0
3249,18,38492.297,1814.948,4000.0
3249,19,38492.297,1929.443,4000.0
3249,20,38492.297,2060.257,4000.0
3249,21,38492.297,2211.995,4000.0
3249,22,38492.297,2393.865,4900.0
3249,23,38492.297,2479.804,4000.0
3249,24,38492.297,2553.125,4000.0
3249,25,38492.297,2663.934,5800.0
3249,26,38492.297,2750.857,4000.0
3249,27,38492.297,2853.127,4200.0
3249,28,38492.297,2963.371,4000.0
3249,29,38492.297,3088.865,4000.0
3249,30,38492.297,3233.718,4000.0
3249,31,38492.297,3403.12,4000.0
3249,32,38492.297,3492.038,2900.0
3249,33,38857.87,5912.353,4000.0
3249,34,38857.87,6293.945,4000.0
3249,35,38857.87,6841.145,5700.0
3249,36,38857.87,7276.437,4000.0
3249,37,38857.87,7630.899,3200.0
3249,38,38857.87,8105.712,4000.0
3249,39,38857.87,8629.349,4000.0
3249,40,38857.87,9197.487,4000.0
3249,41,38857.87,9837.487,4000.0
3249,42,38857.87,10080.525,4100.0
3249,43,38857.87,2813.386,4000.0
3249,44,38857.87,3063.821,4000.0
3249,45,38857.87,3314.256,4000.0
3249,46,38857.87,3587.854,4000.0
3249,47,38857.87,3944.426,5200.0
3249,48,38857.87,4226.356,4000.0
3249,49,38857.87,4529.514,4000.0
3249,50,38857.87,4832.672,4000.0
3249,51,38857.87,5150.0,4000.0
3249,52,38857.87,5573.529,5000.0
3249,53,38857.87,5912.353,4000.0
3249,54,38857.87,6293.945,4000.0
3249,55,38857.87,6841.145,5700.0
3249,56,38857.87,7276.437,4000.0
3249,57,38857.87,7630.899,3200.0
3249,58,38857.87,8105.712,4000.0
3249,59,38857.87,8629.349,4000.0
3249,60,38857.87,9197.487,4000.0
3249,61,38857.87,9837.487,4000.0
3249,62,38857.87,10080.525,4100.0
3249,63,38857.87,1272.773,4000.0
3249,64,38857.87,1416.773,2700.0
3249,65,38857.87,1635.44,4100.0
3249,66,38857.87,1956.325,5800.0
3249,67,38857.87,2250.085,5100.0
3249,68,38857.87,2562.951,5400.0
3249,69,38857.87,2813.386,4000.0
3249,70,38857.87,3063.821,4000.0
