STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7861,74,25913.781,2663.934,5800.0
7861,75,25913.781,2750.857,4000.0
7861,76,25913.781,2853.127,4200.0
7861,77,25913.781,2963.371,4000.0
7861,78,25913.781,3088.865,4000.0
7861,79,25913.781,3233.718,4000.0
7861,80,25913.781,3403.12,4000.0
7861,81,25913.781,3492.038,2900.0
7861,82,25913.781,900.44,5200.0
7861,83,25913.781,1042.578,4000.0
7861,84,25913.781,1289.469,6500.0
7861,85,25913.781,1376.011,4000.0
7861,86,25913.781,1448.692,4000.0
7861,87,25913.781,1519.803,4000.0
7861,88,25913.781,1598.288,4000.0
7861,89,25913.781,1713.748,5200.0
7861,90,25913.781,1814.948,4000.0
7861,91,25913.781,1929.443,4000.0
7861,92,25913.781,2060.257,4000.0
7861,93,25913.781,2211.995,4000.0
7861,94,25913.781,2393.865,4900.0
7861,95,25913.781,2479.804,4000.0
7861,96,25913.781,2553.125,4000.0
7861,97,25913.781,2663.934,5800.0
7861,98,25913.781,2750.857,4000.0
7861,99,25913.781,2853.127,4200.0
7861,100,25913.781,2963.371,4000.0
7861,101,25913.781,3088.865,4000.0
7861,102,25913.781,3233.718,4000.0
7861,103,25913.781,3403.12,4000.0
7861,104,25913.781,3492.038,2900.0
7862,0,27156.824,7630.899,3200.0
7862,1,27156.824,8105.712,4000.0
7862,2,27156.824,8629.349,4000.0
7862,3,27156.824,9197.487,4000.0
7862,4,27156.824,9837.487,4000.0
7862,5,27156.824,10080.525,4100.0
7862,6,26892.443,6970.977,5700.0
7862,7,26762.611,7276.437,4000.0
7862,8,26762.611,7630.899,3200.0
7862,9,26762.611,8105.712,4000.0
7862,10,26762.611,8629.349,4000.0
7862,11,26762.611,9197.487,4000.0
7862,12,26762.611,9837.487,4000.0
7862,13,26762.611,10080.525,4100.0
7862,14,28379.082,4226.356,4000.0
7862,15,28379.082,4529.514,4000.0
7862,16,28379.082,4832.672,4000.0
7862,17,28379.082,5150.0,4000.0
7862,18,28379.082,5573.529,5000.0
7862,19,28379.082,5912.353,4000.0
7862,20,28379.082,6293.945,4000.0
7862,21,28379.082,6841.145,5700.0
7862,22,28379.082,7276.437,4000.0
7862,23,28379.082,7630.899,3200.0
7862,24,28379.082,8105.712,4000.0
7862,25,28379.082,8629.349,4000.0
7862,26,28379.082,9197.487,4000.0
7862,27,28379.082,9837.487,4000.0
7862,28,28379.082,10080.525,4100.0
7862,29,28379.082,1416.773,2700.0
7862,30,28379.082,1635.44,4100.0
7862,31,28379.082,1956.325,5800.0
7862,32,28379.082,2250.085,5100.0
7862,33,28379.082,2562.951,5400.0
7862,34,28379.082,2813.386,4000.0
7862,35,28379.082,3063.821,4000.0
7862,36,28379.082,3314.256,4000.0
7862,37,28379.082,3587.854,4000.0
7862,38,28379.082,3944.426,5200.0
7862,39,28379.082,4226.356,4000.0
7862,40,28379.082,4529.514,4000.0
7862,41,28379.082,4832.672,4000.0
7862,42,28379.082,5150.0,4000.0
7862,43,28379.082,5573.529,5000.0
7862,44,28379.082,5912.353,4000.0
7862,45,28379.082,6293.945,4000.0
7862,46,28379.082,6841.145,5700.0
7862,47,28379.082,7276.437,4000.0
7862,48,28379.082,7630.899,3200.0
7862,49,28379.082,8105.712,4000.0
7862,50,28379.082,8629.349,4000.0
7862,51,28379.082,9197.487,4000.0
7862,52,28379.082,9837.487,4000.0
7862,53,28379.082,10080.525,4100.0
7862,54,27178.486,2663.934,5800.0
7862,55,27178.486,2750.857,4000.0
7862,56,27178.486,2853.127,4200.0
7862,57,27178.486,2963.371,4000.0
7862,58,27178.486,3088.865,4000.0
7862,59,27178.486,3233.718,4000.0
7862,60,27178.486,3403.12,4000.0
7862,61,27178.486,3492.038,2900.0
7862,62,28283.35,900.44,5200.0
7862,63,28283.35,1042.578,4000.0
7862,64,28283.35,1289.469,6500.0
7862,65,28283.35,1376.011,4000.0
7862,66,28283.35,1448.692,4000.0
7862,67,28283.35,1519.803,4000.0
7862,68,28283.35,1598.288,4000.0
7862,69,28283.35,1713.748,5200.0
7862,70,28283.35,1814.948,4000.0
7862,71,28283.35,1929.443,4000.0
7862,72,28283.35,2060.257,4000.0
7862,73,28283.35,2211.995,4000.0
7862,74,28283.35,2393.865,4900.0
7862,75,28283.35,2479.804,4000.0
7862,76,28283.35,2553.125,4000.0
7862,77,28283.35,2663.934,5800.0
7862,78,28283.35,2750.857,4000.0
7862,79,28283.35,2853.127,4200.0
7862,80,28283.35,2963.371,4000.0
7862,81,28283.35,3088.865,4000.0
7862,82,28283.35,3233.718,4000.0
7862,83,28283.35,3403.12,4000.0
7862,84,28283.35,3492.038,2900.0
7863,0,30213.21,8105.712,4000.0
7863,1,30213.21,8629.349,4000.0
7863,2,30213.21,9197.487,4000.0
7863,3,30213.21,9837.487,4000.0
7863,4,30213.21,10080.525,4100.0
7863,5,30213.21,3944.426,5200.0
7863,6,30213.21,4226.356,4000.0
7863,7,30213.21,4529.514,4000.0
7863,8,30213.21,4832.672,4000.0
7863,9,30213.21,5150.0,4000.0
7863,10,30213.21,5573.529,5000.0
7863,11,30213.21,5912.353,4000.0
7863,12,30213.21,6293.945,4000.0
7863,13,30213.21,6841.145,5700.0
7863,14,30213.21,7276.437,4000.0
7863,15,30213.21,7630.899,3200.0
7863,16,30213.21,8105.712,4000.0
7863,17,30213.21,8629.349,4000.0
7863,18,30213.21,9197.487,4000.0
7863,19,30213.21,9837.487,4000.0
7863,20,30213.21,10080.525,4100.0
7863,21,30135.676,863.645,4000.0
7863,22,30135.676,1062.265,4000.0
7863,23,30135.676,1272.773,4000.0
7863,24,30135.676,1416.773,2700.0
7863,25,30135.676,1635.44,4100.0
7863,26,30135.676,1956.325,5800.0
7863,27,30135.676,2250.085,5100.0
7863,28,30135.676,2562.951,5400.0
7863,29,30135.676,2813.386,4000.0
7863,30,30135.676,3063.821,4000.0
7863,31,30135.676,3314.256,4000.0
7863,32,30135.676,3587.854,4000.0
7863,33,30135.676,3944.426,5200.0
7863,34,30135.676,4226.356,4000.0
7863,35,30135.676,4529.514,4000.0
7863,36,30135.676,4832.672,4000.0
7863,37,30135.676,5150.0,4000.0
7863,38,30135.676,5573.529,5000.0
7863,39,30135.676,5912.353,4000.0
7863,40,30135.676,6293.945,4000.0
7863,41,30135.676,6841.145,5700.0
7863,42,30135.676,7276.437,4000.0
7863,43,30135.676,7630.899,3200.0
7863,44,30135.676,8105.712,4000.0
7863,45,30135.676,8629.349,4000.0
7863,46,30135.676,9197.487,4000.0
7863,47,30135.676,9837.487,4000.0
7863,48,30135.676,10080.525,4100.0
7863,49,30117.477,2479.804,4000.0
7863,50,30117.477,2553.125,4000.0
7863,51,30117.477,2663.934,5800.0
7863,52,30117.477,2750.857,4000.0
7863,53,30117.477,2853.127,4200.0
7863,54,30117.477,2963.371,4000.0
7863,55,30117.477,3088.865,4000.0
7863,56,30117.477,3233.718,4000.0
7863,57,30117.477,3403.12,4000.0
7863,58,30117.477,3492.038,2900.0
7863,59,30213.21,900.44,5200.0
7863,60,30213.21,1042.578,4000.0
7863,61,30213.21,1289.469,6500.0
7863,62,30213.21,1376.011,4000.0
7863,63,30213.21,1448.692,4000.0
7863,64,30213.21,1519.803,4000.0
7863,65,30213.21,1598.288,4000.0
7863,66,30213.21,1713.748,5200.0
7863,67,30213.21,1814.948,4000.0
7863,68,30213.21,1929.443,4000.0
7863,69,30213.21,2060.257,4000.0
7863,70,30213.21,2211.995,4000.0
7863,71,30213.21,2393.865,4900.0
7863,72,30213.21,2479.804,4000.0
7863,73,30213.21,2553.125,4000.0
7863,74,30213.21,2663.934,5800.0
7863,75,30213.21,2750.857,4000.0
7863,76,30213.21,2853.127,4200.0
7863,77,30213.21,2963.371,4000.0
7863,78,30213.21,3088.865,4000.0
7863,79,30213.21,3233.718,4000.0
7863,80,30213.21,3403.12,4000.0
7863,81,30213.21,3492.038,2900.0
7864,0,31130.178,10080.525,4100.0
7864,1,31130.178,5573.529,5000.0
7864,2,31130.178,5912.353,4000.0
7864,3,31130.178,6293.945,4000.0
7864,4,31130.178,6841.145,5700.0
7864,5,31130.178,7276.437,4000.0
7864,6,31130.178,7630.899,3200.0
7864,7,31130.178,8105.712,4000.0
7864,8,31130.178,8629.349,4000.0
7864,9,31130.178,9197.487,4000.0
7864,10,31130.178,9837.487,4000.0
7864,11,31130.178,10080.525,4100.0
7864,12,31052.643,1956.325,5800.0
7864,13,31052.643,2263.38,5100.0
7864,14,31039.348,2562.951,5400.0
7864,15,31039.348,2813.386,4000.0
7864,16,31039.348,3063.821,4000.0
7864,17,31039.348,3314.256,4000.0
7864,18,31039.348,3587.854,4000.0
7864,19,31039.348,3944.426,5200.0
7864,20,31039.348,4226.356,4000.0
7864,21,31039.348,4529.514,4000.0
7864,22,31039.348,4832.672,4000.0
7864,23,31039.348,5150.0,4000.0
7864,24,31039.348,5573.529,5000.0
7864,25,31039.348,5912.353,4000.0
7864,26,31039.348,6293.945,4000.0
7864,27,31039.348,6841.145,5700.0
7864,28,31039.348,7276.437,4000.0
7864,29,31039.348,7630.899,3200.0
7864,30,31039.348,8105.712,4000.0
7864,31,31039.348,8629.349,4000.0
7864,32,31039.348,9197.487,4000.0
7864,33,31039.348,9837.487,4000.0
7864,34,31039.348,10080.525,4100.0
7864,35,30892.18,321.466,3600.0
7864,36,30892.18,417.466,2000.0
7864,37,30892.18,466.403,1000.0
7864,38,30892.18,665.024,4000.0
7864,39,30892.18,863.645,4000.0
7864,40,30892.18,1062.265,4000.0
7864,41,30892.18,1272.773,4000.0
7864,42,30892.18,1416.773,2700.0
7864,43,30892.18,1635.44,4100.0
7864,44,30892.18,1956.325,5800.0
7864,45,30892.18,2250.085,5100.0
7864,46,30892.18,2562.951,5400.0
7864,47,30892.18,2813.386,4000.0
7864,48,30892.18,3063.821,4000.0
7864,49,30892.18,3314.256,4000.0
7864,50,30892.18,3587.854,4000.0
7864,51,30892.18,3944.426,5200.0
7864,52,30892.18,4226.356,4000.0
7864,53,30892.18,4529.514,4000.0
7864,54,30892.18,4832.672,4000.0
7864,55,30892.18,5150.0,4000.0
7864,56,30892.18,5573.529,5000.0
7864,57,30892.18,5912.353,4000.0
7864,58,30892.18,6293.945,4000.0
7864,59,30892.18,6841.145,5700.0
7864,60,30892.18,7276.437,4000.0
7864,61,30892.18,7630.899,3200.0
7864,62,30892.18,8105.712,4000.0
7864,63,30892.18,8629.349,4000.0
7864,64,30892.18,9197.487,4000.0
7864,65,30892.18,9837.487,4000.0
7864,66,30892.18,10080.525,4100.0
7864,67,31034.443,3604.015,4000.0
7864,68,30833.549,3492.038,2900.0
7864,69,31130.178,1713.748,5200.0
7864,70,31130.178,1814.948,4000.0
7864,71,31130.178,1929.443,4000.0
7864,72,31130.178,2060.257,4000.0
7864,73,31130.178,2211.995,4000.0
7864,74,31130.178,2393.865,4900.0
7864,75,31130.178,2479.804,4000.0
7864,76,31130.178,2553.125,4000.0
7864,77,31130.178,2663.934,5800.0
7864,78,31130.178,2750.857,4000.0
7864,79,31130.178,2853.127,4200.0
7864,80,31130.178,2963.371,4000.0
7864,81,31130.178,3088.865,4000.0
7864,82,31130.178,3233.718,4000.0
7864,83,31130.178,3403.12,4000.0
7864,84,31130.178,3492.038,2900.0
7864,85,31130.178,236.421,2800.0
7864,86,31130.178,318.064,4000.0
7864,87,31130.178,391.996,4000.0
7864,88,31130.178,467.998,4000.0
7864,89,31130.178,552.12,4000.0
7864,90,31130.178,638.547,3700.0
7864,91,31130.178,743.058,4000.0
7864,92,31130.178,900.44,5200.0
7864,93,31130.178,1042.578,4000.0
7864,94,31130.178,1289.469,6500.0
7864,95,31130.178,1376.011,4000.0
7864,96,31130.178,1448.692,4000.0
7864,97,31130.178,1519.803,4000.0
7864,98,31130.178,1598.288,4000.0
7864,99,31130.178,1713.748,5200.0
7864,100,31130.178,1814.948,4000.0
7864,101,31130.178,1929.443,4000.0
7864,102,31130.178,2060.257,4000.0
7864,103,31130.178,2211.995,4000.0
7864,104,31130.178,2393.865,4900.0
7864,105,31130.178,2479.804,4000.0
7864,106,31130.178,2553.125,4000.0
7864,107,31130.178,2663.934,5800.0
7864,108,31130.178,2750.857,4000.0
7864,109,31130.178,2853.127,4200.0
7864,110,31130.178,2963.371,4000.0
7864,111,31130.178,3088.865,4000.0
7864,112,31130.178,3233.718,4000.0
7864,113,31130.178,3403.12,4000.0
7864,114,31130.178,3492.038,2900.0
7865,0,31745.898,6841.145,5700.0
7865,1,31745.898,7276.437,4000.0
7865,2,31745.898,7630.899,3200.0
7865,3,31745.898,8105.712,4000.0
7865,4,31745.898,8629.349,4000.0
7865,5,31745.898,9197.487,4000.0
7865,6,31745.898,9837.487,4000.0
7865,7,31745.898,10080.525,4100.0
7865,8,31655.07,2813.386,4000.0
7865,9,31655.07,3063.821,4000.0
7865,10,31655.07,3314.256,4000.0
7865,11,31655.07,3587.854,4000.0
7865,12,31655.07,3944.426,5200.0
7865,13,31655.07,4226.356,4000.0
7865,14,31655.07,4529.514,4000.0
7865,15,31655.07,4832.672,4000.0
7865,16,31655.07,5150.0,4000.0
7865,17,31655.07,5573.529,5000.0
7865,18,31655.07,5912.353,4000.0
7865,19,31655.07,6293.945,4000.0
7865,20,31655.07,6841.145,5700.0
7865,21,31655.07,7276.437,4000.0
7865,22,31655.07,7630.899,3200.0
7865,23,31655.07,8105.712,4000.0
7865,24,31655.07,8629.349,4000.0
7865,25,31655.07,9197.487,4000.0
7865,26,31655.07,9837.487,4000.0
7865,27,31655.07,10080.525,4100.0
7865,28,31490.656,665.024,4000.0
7865,29,31490.656,863.645,4000.0
7865,30,31490.656,1062.265,4000.0
7865,31,31490.656,1272.773,4000.0
7865,32,31490.656,1416.773,2700.0
7865,33,31490.656,1635.44,4100.0
7865,34,31490.656,1956.325,5800.0
7865,35,31490.656,2250.085,5100.0
7865,36,31490.656,2562.951,5400.0
7865,37,31490.656,2813.386,4000.0
7865,38,31490.656,3063.821,4000.0
7865,39,31490.656,3314.256,4000.0
7865,40,31490.656,3587.854,4000.0
7865,41,31490.656,3944.426,5200.0
7865,42,31490.656,4226.356,4000.0
7865,43,31490.656,4529.514,4000.0
7865,44,31490.656,4832.672,4000.0
7865,45,31490.656,5150.0,4000.0
7865,46,31490.656,5573.529,5000.0
7865,47,31490.656,5912.353,4000.0
7865,48,31490.656,6293.945,4000.0
7865,49,31490.656,6841.145,5700.0
7865,50,31490.656,7276.437,4000.0
7865,51,31490.656,7630.899,3200.0
7865,52,31490.656,8105.712,4000.0
7865,53,31490.656,8629.349,4000.0
7865,54,31490.656,9197.487,4000.0
7865,55,31490.656,9837.487,4000.0
7865,56,31490.656,10080.525,4100.0
7865,57,31745.898,2393.865,4900.0
7865,58,31745.898,2479.804,4000.0
7865,59,31745.898,2553.125,4000.0
7865,60,31745.898,2663.934,5800.0
7865,61,31745.898,2750.857,4000.0
7865,62,31745.898,2853.127,4200.0
7865,63,31745.898,2963.371,4000.0
7865,64,31745.898,3088.865,4000.0
7865,65,31745.898,3233.718,4000.0
7865,66,31745.898,3403.12,4000.0
7865,67,31745.898,3492.038,2900.0
7865,68,31745.898,900.44,5200.0
7865,69,31745.898,1042.578,4000.0
7865,70,31745.898,1289.469,6500.0
7865,71,31745.898,1376.011,4000.0
7865,72,31745.898,1448.692,4000.0
7865,73,31745.898,1519.803,4000.0
7865,74,31745.898,1598.288,4000.0
7865,75,31745.898,1713.748,5200.0
7865,76,31745.898,1814.948,4000.0
7865,77,31745.898,1929.443,4000.0
7865,78,31745.898,2060.257,4000.0
7865,79,31745.898,2211.995,4000.0
7865,80,31745.898,2393.865,4900.0
7865,81,31745.898,2479.804,4000.0
7865,82,31745.898,2553.125,4000.0
7865,83,31745.898,2663.934,5800.0
7865,84,31745.898,2750.857,4000.0
7865,85,31745.898,2853.127,4200.0
7865,86,31745.898,2963.371,4000.0
7865,87,31745.898,3088.865,4000.0
7865,88,31745.898,3233.718,4000.0
7865,89,31745.898,3403.12,4000.0
7865,90,31745.898,3492.038,2900.0
7866,0,33778.97,6293.945,4000.0
7866,1,33778.97,6841.145,5700.0
7866,2,33778.97,7276.437,4000.0
7866,3,33778.97,7630.899,3200.0
7866,4,33778.97,8105.712,4000.0
7866,5,33778.97,8629.349,4000.0
7866,6,33778.97,9197.487,4000.0
7866,7,33778.97,9837.487,4000.0
7866,8,33778.97,10080.525,4100.0
7866,9,33614.555,3314.256,4000.0
7866,10,33614.555,3587.854,4000.0
7866,11,33614.555,3944.426,5200.0
7866,12,33614.555,4226.356,4000.0
7866,13,33614.555,4529.514,4000.0
7866,14,33614.555,4832.672,4000.0
7866,15,33614.555,5150.0,4000.0
7866,16,33614.555,5573.529,5000.0
7866,17,33614.555,5912.353,4000.0
7866,18,33614.555,6293.945,4000.0
7866,19,33614.555,6841.145,5700.0
7866,20,33614.555,7276.437,4000.0
7866,21,33614.555,7630.899,3200.0
7866,22,33614.555,8105.712,4000.0
7866,23,33614.555,8629.349,4000.0
7866,24,33614.555,9197.487,4000.0
7866,25,33614.555,9837.487,4000.0
7866,26,33614.555,10080.525,4100.0
7866,27,33869.797,1956.325,5800.0
7866,28,33869.797,2250.085,5100.0
7866,29,33869.797,2562.951,5400.0
7866,30,33869.797,2813.386,4000.0
7866,31,33869.797,3063.821,4000.0
7866,32,33869.797,3314.256,4000.0
7866,33,33869.797,3587.854,4000.0
7866,34,33869.797,3944.426,5200.0
7866,35,33869.797,4226.356,4000.0
7866,36,33869.797,4529.514,4000.0
7866,37,33869.797,4832.672,4000.0
7866,38,33869.797,5150.0,4000.0
7866,39,33869.797,5573.529,5000.0
7866,40,33869.797,5912.353,4000.0
7866,41,33869.797,6293.945,4000.0
7866,42,33869.797,6841.145,5700.0
7866,43,33869.797,7276.437,4000.0
7866,44,33869.797,7630.899,3200.0
7866,45,33869.797,8105.712,4000.0
7866,46,33869.797,8629.349,4000.0
7866,47,33869.797,9197.487,4000.0
7866,48,33869.797,9837.487,4000.0
7866,49,33869.797,10080.525,4100.0
7866,50,32824.477,2479.804,4000.0
7866,51,32824.477,2553.125,4000.0
7866,52,32824.477,2663.934,5800.0
7866,53,32824.477,2750.857,4000.0
7866,54,32824.477,2853.127,4200.0
7866,55,32824.477,2963.371,4000.0
7866,56,32824.477,3088.865,4000.0
7866,57,32824.477,3233.718,4000.0
7866,58,32824.477,3403.12,4000.0
7866,59,32824.477,3492.038,2900.0
7866,60,33869.797,900.44,5200.0
7866,61,33869.797,1042.578,4000.0
7866,62,33869.797,1289.469,6500.0
7866,63,33869.797,1376.011,4000.0
7866,64,33869.797,1448.692,4000.0
7866,65,33869.797,1519.803,4000.0
7866,66,33869.797,1598.288,4000.0
7866,67,33869.797,1713.748,5200.0
7866,68,33869.797,1814.948,4000.0
7866,69,33869.797,1929.443,4000.0
7866,70,33869.797,2060.257,4000.0
7866,71,33869.797,2211.995,4000.0
7866,72,33869.797,2393.865,4900.0
7866,73,33869.797,2479.804,4000.0
7866,74,33869.797,2553.125,4000.0
7866,75,33869.797,2663.934,5800.0
7866,76,33869.797,2750.857,4000.0
7866,77,33869.797,2853.127,4200.0
7866,78,33869.797,2963.371,4000.0
7866,79,33869.797,3088.865,4000.0
7866,80,33869.797,3233.718,4000.0
7866,81,33869.797,3403.12,4000.0
7866,82,33869.797,3492.038,2900.0
7867,0,35222.793,10080.525,4100.0
7867,1,35058.38,5912.353,4000.0
7867,2,35058.38,6293.945,4000.0
7867,3,35058.38,6841.145,5700.0
7867,4,35058.38,7276.437,4000.0
7867,5,35058.38,7630.899,3200.0
7867,6,35058.38,8105.712,4000.0
7867,7,35058.38,8629.349,4000.0
7867,8,35058.38,9197.487,4000.0
7867,9,35058.38,9837.487,4000.0
7867,10,35058.38,10080.525,4100.0
7867,11,35049.62,3944.426,5200.0
7867,12,35049.62,4226.356,4000.0
7867,13,35049.62,4529.514,4000.0
7867,14,35049.62,4832.672,4000.0
7867,15,35049.62,5150.0,4000.0
7867,16,35049.62,5573.529,5000.0
7867,17,35049.62,5912.353,4000.0
7867,18,35049.62,6293.945,4000.0
7867,19,35049.62,6841.145,5700.0
7867,20,35049.62,7276.437,4000.0
7867,21,35049.62,7630.899,3200.0
7867,22,35049.62,8105.712,4000.0
7867,23,35049.62,8629.349,4000.0
7867,24,35049.62,9197.487,4000.0
7867,25,35049.62,9837.487,4000.0
7867,26,35049.62,10080.525,4100.0
7867,27,35313.62,1635.44,4100.0
7867,28,35313.62,1956.325,5800.0
7867,29,35313.62,2250.085,5100.0
7867,30,35313.62,2562.951,5400.0
7867,31,35313.62,2813.386,4000.0
7867,32,35313.62,3063.821,4000.0
7867,33,35313.62,3314.256,4000.0
7867,34,35313.62,3587.854,4000.0
7867,35,35313.62,3944.426,5200.0
7867,36,35313.62,4226.356,4000.0
7867,37,35313.62,4529.514,4000.0
7867,38,35313.62,4832.672,4000.0
7867,39,35313.62,5150.0,4000.0
7867,40,35313.62,5573.529,5000.0
7867,41,35313.62,5912.353,4000.0
7867,42,35313.62,6293.945,4000.0
7867,43,35313.62,6841.145,5700.0
7867,44,35313.62,7276.437,4000.0
7867,45,35313.62,7630.899,3200.0
7867,46,35313.62,8105.712,4000.0
7867,47,35313.62,8629.349,4000.0
7867,48,35313.62,9197.487,4000.0
7867,49,35313.62,9837.487,4000.0
7867,50,35313.62,10080.525,4100.0
7867,51,35313.62,2256.664,4000.0
7867,52,35268.953,2393.865,4900.0
7867,53,35268.953,2479.804,4000.0
7867,54,35268.953,2553.125,4000.0
7867,55,35268.953,2663.934,5800.0
7867,56,35268.953,2750.857,4000.0
7867,57,35268.953,2853.127,4200.0
7867,58,35268.953,2963.371,4000.0
7867,59,35268.953,3088.865,4000.0
7867,60,35268.953,3233.718,4000.0
7867,61,35268.953,3403.12,4000.0
7867,62,35268.953,3492.038,2900.0
7867,63,35313.62,900.44,5200.0
7867,64,35313.62,1042.578,4000.0
7867,65,35313.62,1289.469,6500.0
7867,66,35313.62,1376.011,4000.0
7867,67,35313.62,1448.692,4000.0
7867,68,35313.62,1519.803,4000.0
7867,69,35313.62,1598.288,4000.0
7867,70,35313.62,1713.748,5200.0
7867,71,35313.62,1814.948,4000.0
7867,72,35313.62,1929.443,4000.0
7867,73,35313.62,2060.257,4000.0
7867,74,35313.62,2211.995,4000.0
7867,75,35313.62,2393.865,4900.0
7867,76,35313.62,2479.804,4000.0
7867,77,35313.62,2553.125,4000.0
7867,78,35313.62,2663.934,5800.0
7867,79,35313.62,2750.857,4000.0
7867,80,35313.62,2853.127,4200.0
7867,81,35313.62,2963.371,4000.0
7867,82,35313.62,3088.865,4000.0
7867,83,35313.62,3233.718,4000.0
7867,84,35313.62,3403.12,4000.0
7867,85,35313.62,3492.038,2900.0
7868,0,37278.566,8629.349,4000.0
7868,1,37278.566,9197.487,4000.0
7868,2,37278.566,9837.487,4000.0
7868,3,37278.566,10080.525,4100.0
7868,4,37542.566,4832.672,4000.0
7868,5,37542.566,5150.0,4000.0
7868,6,37542.566,5573.529,5000.0
7868,7,37542.566,5912.353,4000.0
7868,8,37542.566,6293.945,4000.0
7868,9,37542.566,6841.145,5700.0
7868,10,37542.566,7276.437,4000.0
7868,11,37542.566,7630.899,3200.0
7868,12,37542.566,8105.712,4000.0
7868,13,37542.566,8629.349,4000.0
7868,14,37542.566,9197.487,4000.0
7868,15,37542.566,9837.487,4000.0
7868,16,37542.566,10080.525,4100.0
7868,17,37542.566,1416.773,2700.0
7868,18,37542.566,1635.44,4100.0
7868,19,37542.566,1956.325,5800.0
7868,20,37542.566,2250.085,5100.0
7868,21,37542.566,2562.951,5400.0
7868,22,37542.566,2813.386,4000.0
7868,23,37542.566,3063.821,4000.0
7868,24,37542.566,3314.256,4000.0
7868,25,37542.566,3587.854,4000.0
7868,26,37542.566,3944.426,5200.0
7868,27,37542.566,4226.356,4000.0
7868,28,37542.566,4529.514,4000.0
7868,29,37542.566,4832.672,4000.0
7868,30,37542.566,5150.0,4000.0
7868,31,37542.566,5573.529,5000.0
7868,32,37542.566,5912.353,4000.0
7868,33,37542.566,6293.945,4000.0
7868,34,37542.566,6841.145,5700.0
7868,35,37542.566,7276.437,4000.0
7868,36,37542.566,7630.899,3200.0
7868,37,37542.566,8105.712,4000.0
7868,38,37542.566,8629.349,4000.0
7868,39,37542.566,9197.487,4000.0
7868,40,37542.566,9837.487,4000.0
7868,41,37542.566,10080.525,4100.0
7868,42,37542.566,2853.127,4200.0
7868,43,37542.566,2963.371,4000.0
7868,44,37542.566,3088.865,4000.0
7868,45,37542.566,3233.718,4000.0
7868,46,37542.566,3403.12,4000.0
7868,47,37542.566,3492.038,2900.0
7868,48,37538.094,900.44,5200.0
7868,49,37538.094,1042.578,4000.0
7868,50,37538.094,1289.469,6500.0
7868,51,37538.094,1376.011,4000.0
7868,52,37538.094,1448.692,4000.0
7868,53,37538.094,1519.803,4000.0
7868,54,37538.094,1598.288,4000.0
7868,55,37538.094,1713.748,5200.0
7868,56,37538.094,1814.948,4000.0
7868,57,37538.094,1929.443,4000.0
7868,58,37538.094,2060.257,4000.0
7868,59,37538.094,2211.995,4000.0
7868,60,37538.094,2393.865,4900.0
7868,61,37538.094,2479.804,4000.0
7868,62,37538.094,2553.125,4000.0
7868,63,37538.094,2663.934,5800.0
7868,64,37538.094,2750.857,4000.0
7868,65,37538.094,2853.127,4200.0
7868,66,37538.094,2963.371,4000.0
7868,67,37538.094,3088.865,4000.0
7868,68,37538.094,3233.718,4000.0
7868,69,37538.094,3403.12,4000.0
7868,70,37538.094,3492.038,2900.0
7869,0,39290.47,8629.349,4000.0
7869,1,39290.47,9197.487,4000.0
7869,2,39290.47,9837.487,4000.0
7869,3,39290.47,10080.525,4100.0
7869,4,39290.47,3944.426,5200.0
7869,5,39290.47,4226.356,4000.0
7869,6,39290.47,4529.514,4000.0
7869,7,39290.47,4832.672,4000.0
7869,8,39290.47,5150.0,4000.0
7869,9,39290.47,5573.529,5000.0
7869,10,39290.47,5912.353,4000.0
7869,11,39290.47,6293.945,4000.0
7869,12,39290.47,6841.145,5700.0
7869,13,39290.47,7276.437,4000.0
7869,14,39290.47,7630.899,3200.0
7869,15,39290.47,8105.712,4000.0
7869,16,39290.47,8629.349,4000.0
7869,17,39290.47,9197.487,4000.0
7869,18,39290.47,9837.487,4000.0
7869,19,39290.47,10080.525,4100.0
7869,20,39290.47,1956.325,5800.0
7869,21,39290.47,2250.085,5100.0
7869,22,39290.47,2562.951,5400.0
7869,23,39290.47,2813.386,4000.0
7869,24,39290.47,3063.821,4000.0
7869,25,39290.47,3314.256,4000.0
7869,26,39290.47,3587.854,4000.0
7869,27,39290.47,3944.426,5200.0
7869,28,39290.47,4226.356,4000.0
7869,29,39290.47,4529.514,4000.0
7869,30,39290.47,4832.672,4000.0
7869,31,39290.47,5150.0,4000.0
7869,32,39290.47,5573.529,5000.0
7869,33,39290.47,5912.353,4000.0
7869,34,39290.47,6293.945,4000.0
7869,35,39290.47,6841.145,5700.0
7869,36,39290.47,7276.437,4000.0
7869,37,39290.47,7630.899,3200.0
7869,38,39290.47,8105.712,4000.0
7869,39,39290.47,8629.349,4000.0
7869,40,39290.47,9197.487,4000.0
7869,41,39290.47,9837.487,4000.0
7869,42,39290.47,10080.525,4100.0
7869,43,39285.996,2479.804,4000.0
7869,44,39285.996,2553.125,4000.0
7869,45,39285.996,2663.934,5800.0
7869,46,39285.996,2750.857,4000.0
7869,47,39285.996,2853.127,4200.0
7869,48,39285.996,2963.371,4000.0
7869,49,39285.996,3088.865,4000.0
7869,50,39285.996,3233.718,4000.0
7869,51,39285.996,3403.12,4000.0
7869,52,39285.996,3492.038,2900.0
