STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4073,35,33807.918,9837.487,4000.0
4073,36,33807.918,10080.525,4100.0
4073,37,33734.547,3944.426,5200.0
4073,38,33734.547,4226.356,4000.0
4073,39,33734.547,4529.514,4000.0
4073,40,33734.547,4832.672,4000.0
4073,41,33734.547,5150.0,4000.0
4073,42,33734.547,5573.529,5000.0
4073,43,33734.547,5912.353,4000.0
4073,44,33734.547,6293.945,4000.0
4073,45,33734.547,6841.145,5700.0
4073,46,33734.547,7276.437,4000.0
4073,47,33734.547,7630.899,3200.0
4073,48,33734.547,8105.712,4000.0
4073,49,33734.547,8629.349,4000.0
4073,50,33734.547,9197.487,4000.0
4073,51,33734.547,9837.487,4000.0
4073,52,33734.547,10080.525,4100.0
4073,53,33808.816,1416.773,2700.0
4073,54,33808.816,1635.44,4100.0
4073,55,33808.816,1956.325,5800.0
4073,56,33808.816,2250.085,5100.0
4073,57,33808.816,2562.951,5400.0
4073,58,33808.816,2813.386,4000.0
4073,59,33808.816,3063.821,4000.0
4073,60,33808.816,3314.256,4000.0
4073,61,33808.816,3587.854,4000.0
4073,62,33808.816,3944.426,5200.0
4073,63,33808.816,4226.356,4000.0
4073,64,33808.816,4529.514,4000.0
4073,65,33808.816,4832.672,4000.0
4073,66,33808.816,5150.0,4000.0
4073,67,33808.816,5573.529,5000.0
4073,68,33808.816,5912.353,4000.0
4073,69,33808.816,6293.945,4000.0
4073,70,33808.816,6841.145,5700.0
4073,71,33808.816,7276.437,4000.0
4073,72,33808.816,7630.899,3200.0
4073,73,33808.816,8105.712,4000.0
4073,74,33808.816,8629.349,4000.0
4073,75,33808.816,9197.487,4000.0
4073,76,33808.816,9837.487,4000.0
4073,77,33808.816,10080.525,4100.0
4074,0,35255.39,2393.865,4900.0
4074,1,35255.39,2479.804,4000.0
4074,2,35255.39,2553.125,4000.0
4074,3,35255.39,2663.934,5800.0
4074,4,35255.39,2750.857,4000.0
4074,5,35255.39,2853.127,4200.0
4074,6,35255.39,2963.371,4000.0
4074,7,35255.39,3088.865,4000.0
4074,8,35255.39,3233.718,4000.0
4074,9,35255.39,3403.12,4000.0
4074,10,35255.39,3492.038,2900.0
4074,11,35466.582,900.44,5200.0
4074,12,35466.582,1042.578,4000.0
4074,13,35466.582,1289.469,6500.0
4074,14,35466.582,1376.011,4000.0
4074,15,35466.582,1448.692,4000.0
4074,16,35466.582,1519.803,4000.0
4074,17,35466.582,1598.288,4000.0
4074,18,35466.582,1713.748,5200.0
4074,19,35466.582,1814.948,4000.0
4074,20,35466.582,1929.443,4000.0
4074,21,35466.582,2060.257,4000.0
4074,22,35466.582,2211.995,4000.0
4074,23,35466.582,2393.865,4900.0
4074,24,35466.582,2479.804,4000.0
4074,25,35466.582,2553.125,4000.0
4074,26,35466.582,2663.934,5800.0
4074,27,35466.582,2750.857,4000.0
4074,28,35466.582,2853.127,4200.0
4074,29,35466.582,2963.371,4000.0
4074,30,35466.582,3088.865,4000.0
4074,31,35466.582,3233.718,4000.0
4074,32,35466.582,3403.12,4000.0
4074,33,35466.582,3492.038,2900.0
4074,34,35392.312,6841.145,5700.0
4074,35,35392.312,7276.437,4000.0
4074,36,35392.312,7630.899,3200.0
4074,37,35392.312,8105.712,4000.0
4074,38,35392.312,8629.349,4000.0
4074,39,35392.312,9197.487,4000.0
4074,40,35392.312,9837.487,4000.0
4074,41,35392.312,10080.525,4100.0
4074,42,35466.582,3944.426,5200.0
4074,43,35466.582,4226.356,4000.0
4074,44,35466.582,4529.514,4000.0
4074,45,35466.582,4832.672,4000.0
4074,46,35466.582,5150.0,4000.0
4074,47,35466.582,5573.529,5000.0
4074,48,35466.582,5912.353,4000.0
4074,49,35466.582,6293.945,4000.0
4074,50,35466.582,6841.145,5700.0
4074,51,35466.582,7276.437,4000.0
4074,52,35466.582,7630.899,3200.0
4074,53,35466.582,8105.712,4000.0
4074,54,35466.582,8629.349,4000.0
4074,55,35466.582,9197.487,4000.0
4074,56,35466.582,9837.487,4000.0
4074,57,35466.582,10080.525,4100.0
4074,58,35320.844,466.403,1000.0
4074,59,35320.844,665.024,4000.0
4074,60,35320.844,863.645,4000.0
4074,61,35320.844,1062.265,4000.0
4074,62,35320.844,1272.773,4000.0
4074,63,35320.844,1416.773,2700.0
4074,64,35320.844,1635.44,4100.0
4074,65,35320.844,1956.325,5800.0
4074,66,35320.844,2250.085,5100.0
4074,67,35320.844,2562.951,5400.0
4074,68,35320.844,2813.386,4000.0
4074,69,35320.844,3063.821,4000.0
4074,70,35320.844,3314.256,4000.0
4074,71,35320.844,3587.854,4000.0
4074,72,35320.844,3944.426,5200.0
4074,73,35320.844,4226.356,4000.0
4074,74,35320.844,4529.514,4000.0
4074,75,35320.844,4832.672,4000.0
4074,76,35320.844,5150.0,4000.0
4074,77,35320.844,5573.529,5000.0
4074,78,35320.844,5912.353,4000.0
4074,79,35320.844,6293.945,4000.0
4074,80,35320.844,6841.145,5700.0
4074,81,35320.844,7276.437,4000.0
4074,82,35320.844,7630.899,3200.0
4074,83,35320.844,8105.712,4000.0
4074,84,35320.844,8629.349,4000.0
4074,85,35320.844,9197.487,4000.0
4074,86,35320.844,9837.487,4000.0
4074,87,35320.844,10080.525,4100.0
4075,0,36754.14,2060.257,4000.0
4075,1,36754.14,2211.995,4000.0
4075,2,36754.14,2393.865,4900.0
4075,3,36754.14,2479.804,4000.0
4075,4,36754.14,2553.125,4000.0
4075,5,36754.14,2663.934,5800.0
4075,6,36754.14,2750.857,4000.0
4075,7,36754.14,2853.127,4200.0
4075,8,36754.14,2963.371,4000.0
4075,9,36754.14,3088.865,4000.0
4075,10,36754.14,3233.718,4000.0
4075,11,36754.14,3403.12,4000.0
4075,12,36754.14,3492.038,2900.0
4075,13,36754.14,467.998,4000.0
4075,14,36754.14,552.12,4000.0
4075,15,36754.14,638.547,3700.0
4075,16,36754.14,743.058,4000.0
4075,17,36754.14,900.44,5200.0
4075,18,36754.14,1042.578,4000.0
4075,19,36754.14,1289.469,6500.0
4075,20,36754.14,1376.011,4000.0
4075,21,36754.14,1448.692,4000.0
4075,22,36754.14,1519.803,4000.0
4075,23,36754.14,1598.288,4000.0
4075,24,36754.14,1713.748,5200.0
4075,25,36754.14,1814.948,4000.0
4075,26,36754.14,1929.443,4000.0
4075,27,36754.14,2060.257,4000.0
4075,28,36754.14,2211.995,4000.0
4075,29,36754.14,2393.865,4900.0
4075,30,36754.14,2479.804,4000.0
4075,31,36754.14,2553.125,4000.0
4075,32,36754.14,2663.934,5800.0
4075,33,36754.14,2750.857,4000.0
4075,34,36754.14,2853.127,4200.0
4075,35,36754.14,2963.371,4000.0
4075,36,36754.14,3088.865,4000.0
4075,37,36754.14,3233.718,4000.0
4075,38,36754.14,3403.12,4000.0
4075,39,36754.14,3492.038,2900.0
4075,40,36679.87,10080.525,4100.0
4075,41,36754.14,5912.353,4000.0
4075,42,36754.14,6293.945,4000.0
4075,43,36754.14,6841.145,5700.0
4075,44,36754.14,7276.437,4000.0
4075,45,36754.14,7630.899,3200.0
4075,46,36754.14,8105.712,4000.0
4075,47,36754.14,8629.349,4000.0
4075,48,36754.14,9197.487,4000.0
4075,49,36754.14,9837.487,4000.0
4075,50,36754.14,10080.525,4100.0
4075,51,36608.402,1956.325,5800.0
4075,52,36608.402,2250.085,5100.0
4075,53,36608.402,2562.951,5400.0
4075,54,36608.402,2813.386,4000.0
4075,55,36608.402,3063.821,4000.0
4075,56,36608.402,3314.256,4000.0
4075,57,36608.402,3587.854,4000.0
4075,58,36608.402,3944.426,5200.0
4075,59,36608.402,4226.356,4000.0
4075,60,36608.402,4529.514,4000.0
4075,61,36608.402,4832.672,4000.0
4075,62,36608.402,5150.0,4000.0
4075,63,36608.402,5573.529,5000.0
4075,64,36608.402,5912.353,4000.0
4075,65,36608.402,6293.945,4000.0
4075,66,36608.402,6841.145,5700.0
4075,67,36608.402,7276.437,4000.0
4075,68,36608.402,7630.899,3200.0
4075,69,36608.402,8105.712,4000.0
4075,70,36608.402,8629.349,4000.0
4075,71,36608.402,9197.487,4000.0
4075,72,36608.402,9837.487,4000.0
4075,73,36608.402,10080.525,4100.0
