STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1090,56,38558.82,9197.487,4000.0
1090,57,38558.82,9837.487,4000.0
1090,58,38558.82,10080.525,4100.0
1090,59,37999.87,2279.155,4000.0
1090,60,37932.71,2393.865,4900.0
1090,61,37932.71,2479.804,4000.0
1090,62,37932.71,2553.125,4000.0
1090,63,37932.71,2663.934,5800.0
1090,64,37932.71,2750.857,4000.0
1090,65,37932.71,2853.127,4200.0
1090,66,37932.71,2963.371,4000.0
1090,67,37932.71,3088.865,4000.0
1090,68,37932.71,3233.718,4000.0
1090,69,37932.71,3403.12,4000.0
1090,70,37932.71,3492.038,2900.0
1090,71,38558.82,900.44,5200.0
1090,72,38558.82,1042.578,4000.0
1090,73,38558.82,1289.469,6500.0
1090,74,38558.82,1376.011,4000.0
1090,75,38558.82,1448.692,4000.0
1090,76,38558.82,1519.803,4000.0
1090,77,38558.82,1598.288,4000.0
1090,78,38558.82,1713.748,5200.0
1090,79,38558.82,1814.948,4000.0
1090,80,38558.82,1929.443,4000.0
1090,81,38558.82,2060.257,4000.0
1090,82,38558.82,2211.995,4000.0
1090,83,38558.82,2393.865,4900.0
1090,84,38558.82,2479.804,4000.0
1090,85,38558.82,2553.125,4000.0
1090,86,38558.82,2663.934,5800.0
1090,87,38558.82,2750.857,4000.0
1090,88,38558.82,2853.127,4200.0
1090,89,38558.82,2963.371,4000.0
1090,90,38558.82,3088.865,4000.0
1090,91,38558.82,3233.718,4000.0
1090,92,38558.82,3403.12,4000.0
1090,93,38558.82,3492.038,2900.0
1091,0,40910.52,7630.899,3200.0
1091,1,40910.52,8105.712,4000.0
1091,2,40910.52,8629.349,4000.0
1091,3,40910.52,9197.487,4000.0
1091,4,40910.52,9837.487,4000.0
1091,5,40910.52,10080.525,4100.0
1091,6,40910.52,3587.854,4000.0
1091,7,40910.52,3944.426,5200.0
1091,8,40910.52,4226.356,4000.0
1091,9,40910.52,4529.514,4000.0
1091,10,40910.52,4832.672,4000.0
1091,11,40910.52,5150.0,4000.0
1091,12,40910.52,5573.529,5000.0
1091,13,40910.52,5912.353,4000.0
1091,14,40910.52,6293.945,4000.0
1091,15,40910.52,6841.145,5700.0
1091,16,40910.52,7276.437,4000.0
1091,17,40910.52,7630.899,3200.0
1091,18,40910.52,8105.712,4000.0
1091,19,40910.52,8629.349,4000.0
1091,20,40910.52,9197.487,4000.0
1091,21,40910.52,9837.487,4000.0
1091,22,40910.52,10080.525,4100.0
1091,23,40910.52,1062.265,4000.0
1091,24,40910.52,1272.773,4000.0
1091,25,40910.52,1416.773,2700.0
1091,26,40910.52,1635.44,4100.0
1091,27,40910.52,1956.325,5800.0
1091,28,40910.52,2250.085,5100.0
1091,29,40910.52,2562.951,5400.0
1091,30,40910.52,2813.386,4000.0
1091,31,40910.52,3063.821,4000.0
1091,32,40910.52,3314.256,4000.0
1091,33,40910.52,3587.854,4000.0
1091,34,40910.52,3944.426,5200.0
1091,35,40910.52,4226.356,4000.0
1091,36,40910.52,4529.514,4000.0
1091,37,40910.52,4832.672,4000.0
1091,38,40910.52,5150.0,4000.0
1091,39,40910.52,5573.529,5000.0
1091,40,40910.52,5912.353,4000.0
1091,41,40910.52,6293.945,4000.0
1091,42,40910.52,6841.145,5700.0
1091,43,40910.52,7276.437,4000.0
1091,44,40910.52,7630.899,3200.0
1091,45,40910.52,8105.712,4000.0
1091,46,40910.52,8629.349,4000.0
1091,47,40910.52,9197.487,4000.0
1091,48,40910.52,9837.487,4000.0
1091,49,40910.52,10080.525,4100.0
1091,50,40770.39,2963.371,4000.0
1091,51,40770.39,3088.865,4000.0
1091,52,40770.39,3233.718,4000.0
1091,53,40770.39,3403.12,4000.0
1091,54,40770.39,3492.038,2900.0
1091,55,40744.984,900.44,5200.0
1091,56,40744.984,1042.578,4000.0
1091,57,40744.984,1289.469,6500.0
1091,58,40744.984,1376.011,4000.0
1091,59,40744.984,1448.692,4000.0
1091,60,40744.984,1519.803,4000.0
1091,61,40744.984,1598.288,4000.0
1091,62,40744.984,1713.748,5200.0
1091,63,40744.984,1814.948,4000.0
1091,64,40744.984,1929.443,4000.0
1091,65,40744.984,2060.257,4000.0
1091,66,40744.984,2211.995,4000.0
1091,67,40744.984,2393.865,4900.0
1091,68,40744.984,2479.804,4000.0
1091,69,40744.984,2553.125,4000.0
1091,70,40744.984,2663.934,5800.0
1091,71,40744.984,2750.857,4000.0
1091,72,40744.984,2853.127,4200.0
1091,73,40744.984,2963.371,4000.0
1091,74,40744.984,3088.865,4000.0
1091,75,40744.984,3233.718,4000.0
1091,76,40744.984,3403.12,4000.0
1091,77,40744.984,3492.038,2900.0
1092,0,42549.027,6841.145,5700.0
1092,1,42549.027,7276.437,4000.0
1092,2,42549.027,7630.899,3200.0
1092,3,42549.027,8105.712,4000.0
1092,4,42549.027,8629.349,4000.0
1092,5,42549.027,9197.487,4000.0
1092,6,42549.027,9837.487,4000.0
1092,7,42549.027,10080.525,4100.0
1092,8,42549.027,3314.256,4000.0
1092,9,42549.027,3587.854,4000.0
1092,10,42549.027,3944.426,5200.0
1092,11,42549.027,4226.356,4000.0
1092,12,42549.027,4529.514,4000.0
1092,13,42549.027,4832.672,4000.0
1092,14,42549.027,5150.0,4000.0
1092,15,42549.027,5573.529,5000.0
1092,16,42549.027,5912.353,4000.0
1092,17,42549.027,6293.945,4000.0
1092,18,42549.027,6841.145,5700.0
1092,19,42549.027,7276.437,4000.0
1092,20,42549.027,7630.899,3200.0
1092,21,42549.027,8105.712,4000.0
1092,22,42549.027,8629.349,4000.0
1092,23,42549.027,9197.487,4000.0
1092,24,42549.027,9837.487,4000.0
1092,25,42549.027,10080.525,4100.0
1092,26,42515.3,665.024,4000.0
1092,27,42515.3,863.645,4000.0
1092,28,42515.3,1062.265,4000.0
1092,29,42515.3,1272.773,4000.0
1092,30,42515.3,1416.773,2700.0
1092,31,42515.3,1635.44,4100.0
1092,32,42515.3,1956.325,5800.0
1092,33,42515.3,2250.085,5100.0
1092,34,42515.3,2562.951,5400.0
1092,35,42515.3,2813.386,4000.0
1092,36,42515.3,3063.821,4000.0
1092,37,42515.3,3314.256,4000.0
1092,38,42515.3,3587.854,4000.0
1092,39,42515.3,3944.426,5200.0
1092,40,42515.3,4226.356,4000.0
1092,41,42515.3,4529.514,4000.0
1092,42,42515.3,4832.672,4000.0
1092,43,42515.3,5150.0,4000.0
1092,44,42515.3,5573.529,5000.0
1092,45,42515.3,5912.353,4000.0
1092,46,42515.3,6293.945,4000.0
1092,47,42515.3,6841.145,5700.0
1092,48,42515.3,7276.437,4000.0
1092,49,42515.3,7630.899,3200.0
1092,50,42515.3,8105.712,4000.0
1092,51,42515.3,8629.349,4000.0
1092,52,42515.3,9197.487,4000.0
1092,53,42515.3,9837.487,4000.0
1092,54,42515.3,10080.525,4100.0
1092,55,42383.492,2393.865,4900.0
1092,56,42383.492,2479.804,4000.0
1092,57,42383.492,2553.125,4000.0
1092,58,42383.492,2663.934,5800.0
1092,59,42383.492,2750.857,4000.0
1092,60,42383.492,2853.127,4200.0
1092,61,42383.492,2963.371,4000.0
1092,62,42383.492,3088.865,4000.0
1092,63,42383.492,3233.718,4000.0
1092,64,42383.492,3403.12,4000.0
1092,65,42383.492,3492.038,2900.0
1092,66,42549.027,900.44,5200.0
1092,67,42549.027,1042.578,4000.0
1092,68,42549.027,1289.469,6500.0
1092,69,42549.027,1376.011,4000.0
1092,70,42549.027,1448.692,4000.0
1092,71,42549.027,1519.803,4000.0
1092,72,42549.027,1598.288,4000.0
1092,73,42549.027,1713.748,5200.0
1092,74,42549.027,1814.948,4000.0
1092,75,42549.027,1929.443,4000.0
1092,76,42549.027,2060.257,4000.0
1092,77,42549.027,2211.995,4000.0
1092,78,42549.027,2393.865,4900.0
1092,79,42549.027,2479.804,4000.0
1092,80,42549.027,2553.125,4000.0
1092,81,42549.027,2663.934,5800.0
1092,82,42549.027,2750.857,4000.0
1092,83,42549.027,2853.127,4200.0
1092,84,42549.027,2963.371,4000.0
1092,85,42549.027,3088.865,4000.0
1092,86,42549.027,3233.718,4000.0
1092,87,42549.027,3403.12,4000.0
1092,88,42549.027,3492.038,2900.0
1093,0,43658.367,9837.487,4000.0
1093,1,43658.367,10080.525,4100.0
1093,2,43658.367,5150.0,4000.0
1093,3,43658.367,5573.529,5000.0
1093,4,43658.367,5912.353,4000.0
1093,5,43658.367,6293.945,4000.0
1093,6,43658.367,6841.145,5700.0
1093,7,43658.367,7276.437,4000.0
1093,8,43658.367,7630.899,3200.0
1093,9,43658.367,8105.712,4000.0
1093,10,43658.367,8629.349,4000.0
1093,11,43658.367,9197.487,4000.0
1093,12,43658.367,9837.487,4000.0
1093,13,43658.367,10080.525,4100.0
1093,14,43624.64,1956.325,5800.0
1093,15,43624.64,2250.085,5100.0
1093,16,43624.64,2562.951,5400.0
1093,17,43624.64,2813.386,4000.0
1093,18,43624.64,3063.821,4000.0
1093,19,43624.64,3314.256,4000.0
1093,20,43624.64,3587.854,4000.0
1093,21,43624.64,3944.426,5200.0
1093,22,43624.64,4226.356,4000.0
1093,23,43624.64,4529.514,4000.0
1093,24,43624.64,4832.672,4000.0
1093,25,43624.64,5150.0,4000.0
1093,26,43624.64,5573.529,5000.0
1093,27,43624.64,5912.353,4000.0
1093,28,43624.64,6293.945,4000.0
1093,29,43624.64,6841.145,5700.0
1093,30,43624.64,7276.437,4000.0
1093,31,43624.64,7630.899,3200.0
1093,32,43624.64,8105.712,4000.0
1093,33,43624.64,8629.349,4000.0
1093,34,43624.64,9197.487,4000.0
1093,35,43624.64,9837.487,4000.0
1093,36,43624.64,10080.525,4100.0
1093,37,43492.832,3492.038,2900.0
1093,38,43658.367,1814.948,4000.0
1093,39,43658.367,1929.443,4000.0
1093,40,43658.367,2060.257,4000.0
1093,41,43658.367,2211.995,4000.0
1093,42,43658.367,2393.865,4900.0
1093,43,43658.367,2479.804,4000.0
1093,44,43658.367,2553.125,4000.0
1093,45,43658.367,2663.934,5800.0
1093,46,43658.367,2750.857,4000.0
1093,47,43658.367,2853.127,4200.0
1093,48,43658.367,2963.371,4000.0
1093,49,43658.367,3088.865,4000.0
1093,50,43658.367,3233.718,4000.0
1093,51,43658.367,3403.12,4000.0
1093,52,43658.367,3492.038,2900.0
1093,53,43533.22,160.526,2800.0
1093,54,43533.22,236.421,2800.0
1093,55,43533.22,318.064,4000.0
1093,56,43533.22,391.996,4000.0
1093,57,43533.22,467.998,4000.0
1093,58,43533.22,552.12,4000.0
1093,59,43533.22,638.547,3700.0
1093,60,43533.22,743.058,4000.0
1093,61,43533.22,900.44,5200.0
1093,62,43533.22,1042.578,4000.0
1093,63,43533.22,1289.469,6500.0
1093,64,43533.22,1376.011,4000.0
1093,65,43533.22,1448.692,4000.0
1093,66,43533.22,1519.803,4000.0
1093,67,43533.22,1598.288,4000.0
1093,68,43533.22,1713.748,5200.0
1093,69,43533.22,1814.948,4000.0
1093,70,43533.22,1929.443,4000.0
1093,71,43533.22,2060.257,4000.0
1093,72,43533.22,2211.995,4000.0
1093,73,43533.22,2393.865,4900.0
1093,74,43533.22,2479.804,4000.0
1093,75,43533.22,2553.125,4000.0
1093,76,43533.22,2663.934,5800.0
1093,77,43533.22,2750.857,4000.0
1093,78,43533.22,2853.127,4200.0
1093,79,43533.22,2963.371,4000.0
1093,80,43533.22,3088.865,4000.0
1093,81,43533.22,3233.718,4000.0
1093,82,43533.22,3403.12,4000.0
1093,83,43533.22,3492.038,2900.0
1094,0,44567.105,6841.145,5700.0
1094,1,44567.105,7276.437,4000.0
1094,2,44567.105,7630.899,3200.0
1094,3,44567.105,8105.712,4000.0
1094,4,44567.105,8629.349,4000.0
1094,5,44567.105,9197.487,4000.0
1094,6,44567.105,9837.487,4000.0
1094,7,44567.105,10080.525,4100.0
1094,8,44533.38,3314.256,4000.0
1094,9,44533.38,3587.854,4000.0
1094,10,44533.38,3944.426,5200.0
1094,11,44533.38,4226.356,4000.0
1094,12,44533.38,4529.514,4000.0
1094,13,44533.38,4832.672,4000.0
1094,14,44533.38,5150.0,4000.0
1094,15,44533.38,5573.529,5000.0
1094,16,44533.38,5912.353,4000.0
1094,17,44533.38,6293.945,4000.0
1094,18,44533.38,6841.145,5700.0
1094,19,44533.38,7276.437,4000.0
1094,20,44533.38,7630.899,3200.0
1094,21,44533.38,8105.712,4000.0
1094,22,44533.38,8629.349,4000.0
1094,23,44533.38,9197.487,4000.0
1094,24,44533.38,9837.487,4000.0
1094,25,44533.38,10080.525,4100.0
1094,26,44283.586,665.024,4000.0
1094,27,44283.586,863.645,4000.0
1094,28,44283.586,1062.265,4000.0
1094,29,44283.586,1272.773,4000.0
1094,30,44283.586,1416.773,2700.0
1094,31,44283.586,1635.44,4100.0
1094,32,44283.586,1956.325,5800.0
1094,33,44283.586,2250.085,5100.0
1094,34,44283.586,2562.951,5400.0
1094,35,44283.586,2813.386,4000.0
1094,36,44283.586,3063.821,4000.0
1094,37,44283.586,3314.256,4000.0
1094,38,44283.586,3587.854,4000.0
1094,39,44283.586,3944.426,5200.0
1094,40,44283.586,4226.356,4000.0
1094,41,44283.586,4529.514,4000.0
1094,42,44283.586,4832.672,4000.0
1094,43,44283.586,5150.0,4000.0
1094,44,44283.586,5573.529,5000.0
1094,45,44283.586,5912.353,4000.0
1094,46,44283.586,6293.945,4000.0
1094,47,44283.586,6841.145,5700.0
1094,48,44283.586,7276.437,4000.0
1094,49,44283.586,7630.899,3200.0
1094,50,44283.586,8105.712,4000.0
1094,51,44283.586,8629.349,4000.0
1094,52,44283.586,9197.487,4000.0
1094,53,44283.586,9837.487,4000.0
1094,54,44283.586,10080.525,4100.0
1094,55,44445.223,2663.934,5800.0
1094,56,44445.223,2750.857,4000.0
1094,57,44445.223,2853.127,4200.0
1094,58,44445.223,2963.371,4000.0
1094,59,44445.223,3088.865,4000.0
1094,60,44445.223,3233.718,4000.0
1094,61,44445.223,3403.12,4000.0
1094,62,44445.223,3492.038,2900.0
1094,63,44386.938,900.44,5200.0
1094,64,44386.938,1042.578,4000.0
1094,65,44386.938,1289.469,6500.0
1094,66,44386.938,1376.011,4000.0
1094,67,44386.938,1448.692,4000.0
1094,68,44386.938,1519.803,4000.0
1094,69,44386.938,1598.288,4000.0
1094,70,44386.938,1713.748,5200.0
1094,71,44386.938,1814.948,4000.0
1094,72,44386.938,1929.443,4000.0
1094,73,44386.938,2060.257,4000.0
1094,74,44386.938,2211.995,4000.0
1094,75,44386.938,2393.865,4900.0
1094,76,44386.938,2479.804,4000.0
1094,77,44386.938,2553.125,4000.0
1094,78,44386.938,2663.934,5800.0
1094,79,44386.938,2750.857,4000.0
1094,80,44386.938,2853.127,4200.0
1094,81,44386.938,2963.371,4000.0
1094,82,44386.938,3088.865,4000.0
1094,83,44386.938,3233.718,4000.0
1094,84,44386.938,3403.12,4000.0
1094,85,44386.938,3492.038,2900.0
1095,0,45600.977,1929.443,4000.0
1095,1,45600.977,2060.257,4000.0
1095,2,45600.977,2211.995,4000.0
1095,3,45600.977,2393.865,4900.0
1095,4,45600.977,2479.804,4000.0
1095,5,45600.977,2553.125,4000.0
1095,6,45600.977,2663.934,5800.0
1095,7,45600.977,2750.857,4000.0
1095,8,45600.977,2853.127,4200.0
1095,9,45600.977,2963.371,4000.0
1095,10,45600.977,3088.865,4000.0
1095,11,45600.977,3233.718,4000.0
1095,12,45600.977,3403.12,4000.0
1095,13,45600.977,3492.038,2900.0
1095,14,45781.145,318.064,4000.0
1095,15,45781.145,391.996,4000.0
1095,16,45781.145,467.998,4000.0
1095,17,45781.145,552.12,4000.0
1095,18,45781.145,638.547,3700.0
1095,19,45781.145,743.058,4000.0
1095,20,45781.145,900.44,5200.0
1095,21,45781.145,1042.578,4000.0
1095,22,45781.145,1289.469,6500.0
1095,23,45781.145,1376.011,4000.0
1095,24,45781.145,1448.692,4000.0
1095,25,45781.145,1519.803,4000.0
1095,26,45781.145,1598.288,4000.0
1095,27,45781.145,1713.748,5200.0
1095,28,45781.145,1814.948,4000.0
1095,29,45781.145,1929.443,4000.0
1095,30,45781.145,2060.257,4000.0
1095,31,45781.145,2211.995,4000.0
1095,32,45781.145,2393.865,4900.0
1095,33,45781.145,2479.804,4000.0
1095,34,45781.145,2553.125,4000.0
1095,35,45781.145,2663.934,5800.0
1095,36,45781.145,2750.857,4000.0
1095,37,45781.145,2853.127,4200.0
1095,38,45781.145,2963.371,4000.0
1095,39,45781.145,3088.865,4000.0
1095,40,45781.145,3233.718,4000.0
1095,41,45781.145,3403.12,4000.0
1095,42,45781.145,3492.038,2900.0
1095,43,45781.145,10123.398,4000.0
1095,44,45495.234,10080.525,4100.0
1095,45,45747.414,5150.0,4000.0
1095,46,45747.414,5573.529,5000.0
1095,47,45747.414,5912.353,4000.0
1095,48,45747.414,6293.945,4000.0
1095,49,45747.414,6841.145,5700.0
1095,50,45747.414,7276.437,4000.0
1095,51,45747.414,7630.899,3200.0
1095,52,45747.414,8105.712,4000.0
1095,53,45747.414,8629.349,4000.0
1095,54,45747.414,9197.487,4000.0
1095,55,45747.414,9837.487,4000.0
1095,56,45747.414,10080.525,4100.0
1095,57,45497.62,1956.325,5800.0
1095,58,45497.62,2250.085,5100.0
1095,59,45497.62,2562.951,5400.0
1095,60,45497.62,2813.386,4000.0
1095,61,45497.62,3063.821,4000.0
1095,62,45497.62,3314.256,4000.0
1095,63,45497.62,3587.854,4000.0
1095,64,45497.62,3944.426,5200.0
1095,65,45497.62,4226.356,4000.0
1095,66,45497.62,4529.514,4000.0
1095,67,45497.62,4832.672,4000.0
1095,68,45497.62,5150.0,4000.0
1095,69,45497.62,5573.529,5000.0
1095,70,45497.62,5912.353,4000.0
1095,71,45497.62,6293.945,4000.0
1095,72,45497.62,6841.145,5700.0
1095,73,45497.62,7276.437,4000.0
1095,74,45497.62,7630.899,3200.0
1095,75,45497.62,8105.712,4000.0
1095,76,45497.62,8629.349,4000.0
1095,77,45497.62,9197.487,4000.0
1095,78,45497.62,9837.487,4000.0
1095,79,45497.62,10080.525,4100.0
1095,80,45781.145,417.466,2000.0
1095,81,45781.145,466.403,1000.0
1095,82,45781.145,665.024,4000.0
1095,83,45781.145,863.645,4000.0
1095,84,45781.145,1062.265,4000.0
1095,85,45781.145,1272.773,4000.0
1095,86,45781.145,1416.773,2700.0
1095,87,45781.145,1635.44,4100.0
1095,88,45781.145,1956.325,5800.0
1095,89,45781.145,2250.085,5100.0
1095,90,45781.145,2562.951,5400.0
1095,91,45781.145,2813.386,4000.0
1095,92,45781.145,3063.821,4000.0
1095,93,45781.145,3314.256,4000.0
1095,94,45781.145,3587.854,4000.0
1095,95,45781.145,3944.426,5200.0
1095,96,45781.145,4226.356,4000.0
1095,97,45781.145,4529.514,4000.0
1095,98,45781.145,4832.672,4000.0
1095,99,45781.145,5150.0,4000.0
1095,100,45781.145,5573.529,5000.0
1095,101,45781.145,5912.353,4000.0
1095,102,45781.145,6293.945,4000.0
1095,103,45781.145,6841.145,5700.0
1095,104,45781.145,7276.437,4000.0
1095,105,45781.145,7630.899,3200.0
1095,106,45781.145,8105.712,4000.0
1095,107,45781.145,8629.349,4000.0
1095,108,45781.145,9197.487,4000.0
1095,109,45781.145,9837.487,4000.0
1095,110,45781.145,10080.525,4100.0
1096,0,45956.688,2393.865,4900.0
1096,1,45956.688,2479.804,4000.0
1096,2,45956.688,2553.125,4000.0
1096,3,45956.688,2663.934,5800.0
1096,4,45956.688,2750.857,4000.0
1096,5,45956.688,2853.127,4200.0
1096,6,45956.688,2963.371,4000.0
1096,7,45956.688,3088.865,4000.0
1096,8,45956.688,3233.718,4000.0
1096,9,45956.688,3403.12,4000.0
1096,10,45956.688,3492.038,2900.0
1096,11,46294.535,900.44,5200.0
1096,12,46294.535,1061.259,4000.0
1096,13,46275.855,1289.469,6500.0
1096,14,46275.855,1376.011,4000.0
1096,15,46275.855,1448.692,4000.0
1096,16,46275.855,1519.803,4000.0
1096,17,46275.855,1598.288,4000.0
1096,18,46275.855,1713.748,5200.0
1096,19,46275.855,1814.948,4000.0
1096,20,46275.855,1929.443,4000.0
1096,21,46275.855,2060.257,4000.0
1096,22,46275.855,2211.995,4000.0
1096,23,46275.855,2393.865,4900.0
1096,24,46275.855,2479.804,4000.0
1096,25,46275.855,2553.125,4000.0
1096,26,46275.855,2663.934,5800.0
1096,27,46275.855,2750.857,4000.0
1096,28,46275.855,2853.127,4200.0
1096,29,46275.855,2963.371,4000.0
1096,30,46275.855,3088.865,4000.0
1096,31,46275.855,3233.718,4000.0
1096,32,46275.855,3403.12,4000.0
1096,33,46275.855,3492.038,2900.0
1096,34,46260.81,6293.945,4000.0
1096,35,46260.81,6841.145,5700.0
1096,36,46260.81,7276.437,4000.0
1096,37,46260.81,7630.899,3200.0
1096,38,46260.81,8105.712,4000.0
1096,39,46260.81,8629.349,4000.0
1096,40,46260.81,9197.487,4000.0
1096,41,46260.81,9837.487,4000.0
1096,42,46260.81,10080.525,4100.0
1096,43,46011.016,2813.386,4000.0
1096,44,46011.016,3063.821,4000.0
1096,45,46011.016,3314.256,4000.0
1096,46,46011.016,3587.854,4000.0
1096,47,46011.016,3944.426,5200.0
1096,48,46011.016,4226.356,4000.0
1096,49,46011.016,4529.514,4000.0
1096,50,46011.016,4832.672,4000.0
1096,51,46011.016,5150.0,4000.0
1096,52,46011.016,5573.529,5000.0
1096,53,46011.016,5912.353,4000.0
1096,54,46011.016,6293.945,4000.0
1096,55,46011.016,6841.145,5700.0
1096,56,46011.016,7276.437,4000.0
1096,57,46011.016,7630.899,3200.0
1096,58,46011.016,8105.712,4000.0
1096,59,46011.016,8629.349,4000.0
1096,60,46011.016,9197.487,4000.0
1096,61,46011.016,9837.487,4000.0
1096,62,46011.016,10080.525,4100.0
1096,63,46294.535,1062.265,4000.0
1096,64,46294.535,1272.773,4000.0
1096,65,46294.535,1416.773,2700.0
1096,66,46294.535,1635.44,4100.0
1096,67,46294.535,1956.325,5800.0
1096,68,46294.535,2250.085,5100.0
1096,69,46294.535,2562.951,5400.0
1096,70,46294.535,2813.386,4000.0
1096,71,46294.535,3063.821,4000.0
1096,72,46294.535,3314.256,4000.0
1096,73,46294.535,3587.854,4000.0
1096,74,46294.535,3944.426,5200.0
1096,75,46294.535,4226.356,4000.0
1096,76,46294.535,4529.514,4000.0
1096,77,46294.535,4832.672,4000.0
1096,78,46294.535,5150.0,4000.0
1096,79,46294.535,5573.529,5000.0
1096,80,46294.535,5912.353,4000.0
1096,81,46294.535,6293.945,4000.0
1096,82,46294.535,6841.145,5700.0
1096,83,46294.535,7276.437,4000.0
1096,84,46294.535,7630.899,3200.0
1096,85,46294.535,8105.712,4000.0
1096,86,46294.535,8629.349,4000.0
1096,87,46294.535,9197.487,4000.0
1096,88,46294.535,9837.487,4000.0
1096,89,46294.535,10080.525,4100.0
1097,0,46839.15,2393.865,4900.0
1097,1,46839.15,2479.804,4000.0
1097,2,46839.15,2553.125,4000.0
1097,3,46839.15,2663.934,5800.0
1097,4,46839.15,2750.857,4000.0
1097,5,46839.15,2853.127,4200.0
1097,6,46839.15,2963.371,4000.0
1097,7,46839.15,3088.865,4000.0
1097,8,46839.15,3233.718,4000.0
1097,9,46839.15,3403.12,4000.0
1097,10,46839.15,3492.038,2900.0
1097,11,48280.38,900.44,5200.0
1097,12,48280.38,1042.578,4000.0
1097,13,48280.38,1289.469,6500.0
1097,14,48280.38,1376.011,4000.0
1097,15,48280.38,1448.692,4000.0
1097,16,48280.38,1519.803,4000.0
1097,17,48280.38,1598.288,4000.0
1097,18,48280.38,1713.748,5200.0
1097,19,48280.38,1814.948,4000.0
1097,20,48280.38,1929.443,4000.0
1097,21,48280.38,2060.257,4000.0
1097,22,48280.38,2211.995,4000.0
1097,23,48280.38,2393.865,4900.0
1097,24,48280.38,2479.804,4000.0
1097,25,48280.38,2553.125,4000.0
1097,26,48280.38,2663.934,5800.0
1097,27,48280.38,2750.857,4000.0
1097,28,48280.38,2853.127,4200.0
1097,29,48280.38,2963.371,4000.0
1097,30,48280.38,3088.865,4000.0
1097,31,48280.38,3233.718,4000.0
1097,32,48280.38,3403.12,4000.0
1097,33,48280.38,3492.038,2900.0
1097,34,47996.855,5912.353,4000.0
1097,35,47996.855,6293.945,4000.0
1097,36,47996.855,6841.145,5700.0
1097,37,47996.855,7276.437,4000.0
1097,38,47996.855,7630.899,3200.0
1097,39,47996.855,8105.712,4000.0
1097,40,47996.855,8629.349,4000.0
1097,41,47996.855,9197.487,4000.0
1097,42,47996.855,9837.487,4000.0
1097,43,47996.855,10080.525,4100.0
1097,44,48280.38,3587.854,4000.0
1097,45,48280.38,3944.426,5200.0
1097,46,48280.38,4226.356,4000.0
1097,47,48280.38,4529.514,4000.0
1097,48,48280.38,4832.672,4000.0
1097,49,48280.38,5150.0,4000.0
1097,50,48280.38,5573.529,5000.0
1097,51,48280.38,5912.353,4000.0
1097,52,48280.38,6293.945,4000.0
1097,53,48280.38,6841.145,5700.0
1097,54,48280.38,7276.437,4000.0
1097,55,48280.38,7630.899,3200.0
1097,56,48280.38,8105.712,4000.0
1097,57,48280.38,8629.349,4000.0
1097,58,48280.38,9197.487,4000.0
1097,59,48280.38,9837.487,4000.0
1097,60,48280.38,10080.525,4100.0
1097,61,48280.38,1956.325,5800.0
1097,62,48280.38,2250.085,5100.0
1097,63,48280.38,2562.951,5400.0
1097,64,48280.38,2813.386,4000.0
1097,65,48280.38,3063.821,4000.0
1097,66,48280.38,3314.256,4000.0
1097,67,48280.38,3587.854,4000.0
1097,68,48280.38,3944.426,5200.0
1097,69,48280.38,4226.356,4000.0
1097,70,48280.38,4529.514,4000.0
1097,71,48280.38,4832.672,4000.0
1097,72,48280.38,5150.0,4000.0
1097,73,48280.38,5573.529,5000.0
1097,74,48280.38,5912.353,4000.0
1097,75,48280.38,6293.945,4000.0
1097,76,48280.38,6841.145,5700.0
1097,77,48280.38,7276.437,4000.0
1097,78,48280.38,7630.899,3200.0
1097,79,48280.38,8105.712,4000.0
1097,80,48280.38,8629.349,4000.0
1097,81,48280.38,9197.487,4000.0
1097,82,48280.38,9837.487,4000.0
1097,83,48280.38,10080.525,4100.0
1098,0,48084.17,3492.038,2900.0
1098,1,49525.406,1929.443,4000.0
1098,2,49525.406,2060.257,4000.0
1098,3,49525.406,2211.995,4000.0
1098,4,49525.406,2393.865,4900.0
1098,5,49525.406,2479.804,4000.0
1098,6,49525.406,2553.125,4000.0
1098,7,49525.406,2663.934,5800.0
1098,8,49525.406,2750.857,4000.0
1098,9,49525.406,2853.127,4200.0
1098,10,49525.406,2963.371,4000.0
1098,11,49525.406,3088.865,4000.0
1098,12,49525.406,3233.718,4000.0
1098,13,49525.406,3403.12,4000.0
1098,14,49525.406,3492.038,2900.0
1098,15,49525.406,900.44,5200.0
1098,16,49525.406,1042.578,4000.0
1098,17,49525.406,1289.469,6500.0
1098,18,49525.406,1376.011,4000.0
1098,19,49525.406,1448.692,4000.0
1098,20,49525.406,1519.803,4000.0
1098,21,49525.406,1598.288,4000.0
1098,22,49525.406,1713.748,5200.0
1098,23,49525.406,1814.948,4000.0
1098,24,49525.406,1929.443,4000.0
1098,25,49525.406,2060.257,4000.0
1098,26,49525.406,2211.995,4000.0
1098,27,49525.406,2393.865,4900.0
1098,28,49525.406,2479.804,4000.0
1098,29,49525.406,2553.125,4000.0
1098,30,49525.406,2663.934,5800.0
1098,31,49525.406,2750.857,4000.0
1098,32,49525.406,2853.127,4200.0
1098,33,49525.406,2963.371,4000.0
1098,34,49525.406,3088.865,4000.0
1098,35,49525.406,3233.718,4000.0
1098,36,49525.406,3403.12,4000.0
1098,37,49525.406,3492.038,2900.0
