STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
763,43,39022.77,4832.672,4000.0
763,44,39022.77,5150.0,4000.0
763,45,39022.77,5573.529,5000.0
763,46,39022.77,5912.353,4000.0
763,47,39022.77,6293.945,4000.0
763,48,39022.77,6841.145,5700.0
763,49,39022.77,7276.437,4000.0
763,50,39022.77,7630.899,3200.0
763,51,39022.77,8105.712,4000.0
763,52,39022.77,8629.349,4000.0
763,53,39022.77,9197.487,4000.0
763,54,39022.77,9837.487,4000.0
763,55,39022.77,10080.525,4100.0
763,56,37825.094,2393.865,4900.0
763,57,37825.094,2479.804,4000.0
763,58,37825.094,2553.125,4000.0
763,59,37825.094,2663.934,5800.0
763,60,37825.094,2750.857,4000.0
763,61,37825.094,2853.127,4200.0
763,62,37825.094,2963.371,4000.0
763,63,37825.094,3088.865,4000.0
763,64,37825.094,3233.718,4000.0
763,65,37825.094,3403.12,4000.0
763,66,37825.094,3492.038,2900.0
763,67,39022.77,900.44,5200.0
763,68,39022.77,1042.578,4000.0
763,69,39022.77,1289.469,6500.0
763,70,39022.77,1376.011,4000.0
763,71,39022.77,1448.692,4000.0
763,72,39022.77,1519.803,4000.0
763,73,39022.77,1598.288,4000.0
763,74,39022.77,1713.748,5200.0
763,75,39022.77,1814.948,4000.0
763,76,39022.77,1929.443,4000.0
763,77,39022.77,2060.257,4000.0
763,78,39022.77,2211.995,4000.0
763,79,39022.77,2393.865,4900.0
763,80,39022.77,2479.804,4000.0
763,81,39022.77,2553.125,4000.0
763,82,39022.77,2663.934,5800.0
763,83,39022.77,2750.857,4000.0
763,84,39022.77,2853.127,4200.0
763,85,39022.77,2963.371,4000.0
763,86,39022.77,3088.865,4000.0
763,87,39022.77,3233.718,4000.0
763,88,39022.77,3403.12,4000.0
763,89,39022.77,3492.038,2900.0
764,0,39881.934,8105.712,4000.0
764,1,39881.934,8629.349,4000.0
764,2,39881.934,9197.487,4000.0
764,3,39881.934,9837.487,4000.0
764,4,39881.934,10080.525,4100.0
764,5,39881.934,4832.672,4000.0
764,6,39881.934,5150.0,4000.0
764,7,39881.934,5573.529,5000.0
764,8,39881.934,5912.353,4000.0
764,9,39881.934,6293.945,4000.0
764,10,39881.934,6841.145,5700.0
764,11,39881.934,7276.437,4000.0
764,12,39881.934,7630.899,3200.0
764,13,39881.934,8105.712,4000.0
764,14,39881.934,8629.349,4000.0
764,15,39881.934,9197.487,4000.0
764,16,39881.934,9837.487,4000.0
764,17,39881.934,10080.525,4100.0
764,18,39881.934,1956.325,5800.0
764,19,39881.934,2273.133,5100.0
764,20,39858.887,2562.951,5400.0
764,21,39858.887,2813.386,4000.0
764,22,39858.887,3063.821,4000.0
764,23,39858.887,3314.256,4000.0
764,24,39858.887,3587.854,4000.0
764,25,39858.887,3944.426,5200.0
764,26,39858.887,4226.356,4000.0
764,27,39858.887,4529.514,4000.0
764,28,39858.887,4832.672,4000.0
764,29,39858.887,5150.0,4000.0
764,30,39858.887,5573.529,5000.0
764,31,39858.887,5912.353,4000.0
764,32,39858.887,6293.945,4000.0
764,33,39858.887,6841.145,5700.0
764,34,39858.887,7276.437,4000.0
764,35,39858.887,7630.899,3200.0
764,36,39858.887,8105.712,4000.0
764,37,39858.887,8629.349,4000.0
764,38,39858.887,9197.487,4000.0
764,39,39858.887,9837.487,4000.0
764,40,39858.887,10080.525,4100.0
764,41,39881.934,321.466,3600.0
764,42,39881.934,417.466,2000.0
764,43,39881.934,466.403,1000.0
764,44,39881.934,665.024,4000.0
764,45,39881.934,863.645,4000.0
764,46,39881.934,1062.265,4000.0
764,47,39881.934,1272.773,4000.0
764,48,39881.934,1416.773,2700.0
764,49,39881.934,1635.44,4100.0
764,50,39881.934,1956.325,5800.0
764,51,39881.934,2250.085,5100.0
764,52,39881.934,2562.951,5400.0
764,53,39881.934,2813.386,4000.0
764,54,39881.934,3063.821,4000.0
764,55,39881.934,3314.256,4000.0
764,56,39881.934,3587.854,4000.0
764,57,39881.934,3944.426,5200.0
764,58,39881.934,4226.356,4000.0
764,59,39881.934,4529.514,4000.0
764,60,39881.934,4832.672,4000.0
764,61,39881.934,5150.0,4000.0
764,62,39881.934,5573.529,5000.0
764,63,39881.934,5912.353,4000.0
764,64,39881.934,6293.945,4000.0
764,65,39881.934,6841.145,5700.0
764,66,39881.934,7276.437,4000.0
764,67,39881.934,7630.899,3200.0
764,68,39881.934,8105.712,4000.0
764,69,39881.934,8629.349,4000.0
764,70,39881.934,9197.487,4000.0
764,71,39881.934,9837.487,4000.0
764,72,39881.934,10080.525,4100.0
764,73,38684.258,3233.718,4000.0
764,74,38684.258,3403.12,4000.0
764,75,38684.258,3492.038,2900.0
764,76,39881.934,1713.748,5200.0
764,77,39881.934,1814.948,4000.0
764,78,39881.934,1929.443,4000.0
764,79,39881.934,2060.257,4000.0
764,80,39881.934,2211.995,4000.0
764,81,39881.934,2393.865,4900.0
764,82,39881.934,2479.804,4000.0
764,83,39881.934,2553.125,4000.0
764,84,39881.934,2663.934,5800.0
764,85,39881.934,2750.857,4000.0
764,86,39881.934,2853.127,4200.0
764,87,39881.934,2963.371,4000.0
764,88,39881.934,3088.865,4000.0
764,89,39881.934,3233.718,4000.0
764,90,39881.934,3403.12,4000.0
764,91,39881.934,3492.038,2900.0
764,92,39881.934,236.421,2800.0
764,93,39881.934,318.064,4000.0
764,94,39881.934,391.996,4000.0
764,95,39881.934,467.998,4000.0
764,96,39881.934,552.12,4000.0
764,97,39881.934,638.547,3700.0
764,98,39881.934,743.058,4000.0
764,99,39881.934,900.44,5200.0
764,100,39881.934,1042.578,4000.0
764,101,39881.934,1289.469,6500.0
764,102,39881.934,1376.011,4000.0
764,103,39881.934,1448.692,4000.0
764,104,39881.934,1519.803,4000.0
764,105,39881.934,1598.288,4000.0
764,106,39881.934,1713.748,5200.0
764,107,39881.934,1814.948,4000.0
764,108,39881.934,1929.443,4000.0
764,109,39881.934,2060.257,4000.0
764,110,39881.934,2211.995,4000.0
764,111,39881.934,2393.865,4900.0
764,112,39881.934,2479.804,4000.0
764,113,39881.934,2553.125,4000.0
764,114,39881.934,2663.934,5800.0
764,115,39881.934,2750.857,4000.0
764,116,39881.934,2853.127,4200.0
764,117,39881.934,2963.371,4000.0
764,118,39881.934,3088.865,4000.0
764,119,39881.934,3233.718,4000.0
764,120,39881.934,3403.12,4000.0
764,121,39881.934,3492.038,2900.0
765,0,40497.656,9837.487,4000.0
765,1,40497.656,10080.525,4100.0
765,2,40497.656,6293.945,4000.0
765,3,40497.656,6841.145,5700.0
765,4,40497.656,7276.437,4000.0
765,5,40497.656,7630.899,3200.0
765,6,40497.656,8105.712,4000.0
765,7,40497.656,8629.349,4000.0
765,8,40497.656,9197.487,4000.0
765,9,40497.656,9837.487,4000.0
765,10,40497.656,10080.525,4100.0
765,11,40474.61,2813.386,4000.0
765,12,40474.61,3063.821,4000.0
765,13,40474.61,3314.256,4000.0
765,14,40474.61,3587.854,4000.0
765,15,40474.61,3944.426,5200.0
765,16,40474.61,4226.356,4000.0
765,17,40474.61,4529.514,4000.0
765,18,40474.61,4832.672,4000.0
765,19,40474.61,5150.0,4000.0
765,20,40474.61,5573.529,5000.0
765,21,40474.61,5912.353,4000.0
765,22,40474.61,6293.945,4000.0
765,23,40474.61,6841.145,5700.0
765,24,40474.61,7276.437,4000.0
765,25,40474.61,7630.899,3200.0
765,26,40474.61,8105.712,4000.0
765,27,40474.61,8629.349,4000.0
765,28,40474.61,9197.487,4000.0
765,29,40474.61,9837.487,4000.0
765,30,40474.61,10080.525,4100.0
765,31,40497.656,1062.265,4000.0
765,32,40497.656,1272.773,4000.0
765,33,40497.656,1416.773,2700.0
765,34,40497.656,1635.44,4100.0
765,35,40497.656,1956.325,5800.0
765,36,40497.656,2250.085,5100.0
765,37,40497.656,2562.951,5400.0
765,38,40497.656,2813.386,4000.0
765,39,40497.656,3063.821,4000.0
765,40,40497.656,3314.256,4000.0
765,41,40497.656,3587.854,4000.0
765,42,40497.656,3944.426,5200.0
765,43,40497.656,4226.356,4000.0
765,44,40497.656,4529.514,4000.0
765,45,40497.656,4832.672,4000.0
765,46,40497.656,5150.0,4000.0
765,47,40497.656,5573.529,5000.0
765,48,40497.656,5912.353,4000.0
765,49,40497.656,6293.945,4000.0
765,50,40497.656,6841.145,5700.0
765,51,40497.656,7276.437,4000.0
765,52,40497.656,7630.899,3200.0
765,53,40497.656,8105.712,4000.0
765,54,40497.656,8629.349,4000.0
765,55,40497.656,9197.487,4000.0
765,56,40497.656,9837.487,4000.0
765,57,40497.656,10080.525,4100.0
765,58,40497.656,2211.995,4000.0
765,59,40497.656,2393.865,4900.0
765,60,40497.656,2479.804,4000.0
765,61,40497.656,2553.125,4000.0
765,62,40497.656,2663.934,5800.0
765,63,40497.656,2750.857,4000.0
765,64,40497.656,2853.127,4200.0
765,65,40497.656,2963.371,4000.0
765,66,40497.656,3088.865,4000.0
765,67,40497.656,3233.718,4000.0
765,68,40497.656,3403.12,4000.0
765,69,40497.656,3492.038,2900.0
765,70,40497.656,900.44,5200.0
765,71,40497.656,1042.578,4000.0
765,72,40497.656,1289.469,6500.0
765,73,40497.656,1376.011,4000.0
765,74,40497.656,1448.692,4000.0
765,75,40497.656,1519.803,4000.0
765,76,40497.656,1598.288,4000.0
765,77,40497.656,1713.748,5200.0
765,78,40497.656,1814.948,4000.0
765,79,40497.656,1929.443,4000.0
765,80,40497.656,2060.257,4000.0
765,81,40497.656,2211.995,4000.0
765,82,40497.656,2393.865,4900.0
765,83,40497.656,2479.804,4000.0
765,84,40497.656,2553.125,4000.0
765,85,40497.656,2663.934,5800.0
765,86,40497.656,2750.857,4000.0
765,87,40497.656,2853.127,4200.0
765,88,40497.656,2963.371,4000.0
765,89,40497.656,3088.865,4000.0
765,90,40497.656,3233.718,4000.0
765,91,40497.656,3403.12,4000.0
765,92,40497.656,3492.038,2900.0
766,0,42751.754,6841.145,5700.0
766,1,42751.754,7276.437,4000.0
766,2,42751.754,7630.899,3200.0
766,3,42751.754,8105.712,4000.0
766,4,42751.754,8629.349,4000.0
766,5,42751.754,9197.487,4000.0
766,6,42751.754,9837.487,4000.0
766,7,42751.754,10080.525,4100.0
766,8,42774.8,4226.356,4000.0
766,9,42774.8,4529.514,4000.0
766,10,42774.8,4832.672,4000.0
766,11,42774.8,5150.0,4000.0
766,12,42774.8,5573.529,5000.0
766,13,42774.8,5912.353,4000.0
766,14,42774.8,6293.945,4000.0
766,15,42774.8,6841.145,5700.0
766,16,42774.8,7276.437,4000.0
766,17,42774.8,7630.899,3200.0
766,18,42774.8,8105.712,4000.0
766,19,42774.8,8629.349,4000.0
766,20,42774.8,9197.487,4000.0
766,21,42774.8,9837.487,4000.0
766,22,42774.8,10080.525,4100.0
766,23,42515.64,665.024,4000.0
766,24,42515.64,863.645,4000.0
766,25,42515.64,1062.265,4000.0
766,26,42515.64,1272.773,4000.0
766,27,42515.64,1416.773,2700.0
766,28,42515.64,1635.44,4100.0
766,29,42515.64,1956.325,5800.0
766,30,42515.64,2250.085,5100.0
766,31,42515.64,2562.951,5400.0
766,32,42515.64,2813.386,4000.0
766,33,42515.64,3063.821,4000.0
766,34,42515.64,3314.256,4000.0
766,35,42515.64,3587.854,4000.0
766,36,42515.64,3944.426,5200.0
766,37,42515.64,4226.356,4000.0
766,38,42515.64,4529.514,4000.0
766,39,42515.64,4832.672,4000.0
766,40,42515.64,5150.0,4000.0
766,41,42515.64,5573.529,5000.0
766,42,42515.64,5912.353,4000.0
766,43,42515.64,6293.945,4000.0
766,44,42515.64,6841.145,5700.0
766,45,42515.64,7276.437,4000.0
766,46,42515.64,7630.899,3200.0
766,47,42515.64,8105.712,4000.0
766,48,42515.64,8629.349,4000.0
766,49,42515.64,9197.487,4000.0
766,50,42515.64,9837.487,4000.0
766,51,42515.64,10080.525,4100.0
766,52,41771.4,2663.934,5800.0
766,53,41771.4,2750.857,4000.0
766,54,41771.4,2853.127,4200.0
766,55,41771.4,2963.371,4000.0
766,56,41771.4,3088.865,4000.0
766,57,41771.4,3233.718,4000.0
766,58,41771.4,3403.12,4000.0
766,59,41771.4,3492.038,2900.0
766,60,42774.8,900.44,5200.0
766,61,42774.8,1042.578,4000.0
766,62,42774.8,1289.469,6500.0
766,63,42774.8,1376.011,4000.0
766,64,42774.8,1448.692,4000.0
766,65,42774.8,1519.803,4000.0
766,66,42774.8,1598.288,4000.0
766,67,42774.8,1713.748,5200.0
766,68,42774.8,1814.948,4000.0
766,69,42774.8,1929.443,4000.0
766,70,42774.8,2060.257,4000.0
766,71,42774.8,2211.995,4000.0
766,72,42774.8,2393.865,4900.0
766,73,42774.8,2479.804,4000.0
766,74,42774.8,2553.125,4000.0
766,75,42774.8,2663.934,5800.0
766,76,42774.8,2750.857,4000.0
766,77,42774.8,2853.127,4200.0
766,78,42774.8,2963.371,4000.0
766,79,42774.8,3088.865,4000.0
766,80,42774.8,3233.718,4000.0
766,81,42774.8,3403.12,4000.0
766,82,42774.8,3492.038,2900.0
767,0,43887.12,9837.487,4000.0
767,1,43887.12,10080.525,4100.0
767,2,43910.17,6293.945,4000.0
767,3,43910.17,6841.145,5700.0
767,4,43910.17,7276.437,4000.0
767,5,43910.17,7630.899,3200.0
767,6,43910.17,8105.712,4000.0
767,7,43910.17,8629.349,4000.0
767,8,43910.17,9197.487,4000.0
767,9,43910.17,9837.487,4000.0
767,10,43910.17,10080.525,4100.0
767,11,43651.01,1956.325,5800.0
767,12,43651.01,2250.085,5100.0
767,13,43651.01,2562.951,5400.0
767,14,43651.01,2813.386,4000.0
767,15,43651.01,3063.821,4000.0
767,16,43651.01,3314.256,4000.0
767,17,43651.01,3587.854,4000.0
767,18,43651.01,3944.426,5200.0
767,19,43651.01,4226.356,4000.0
767,20,43651.01,4529.514,4000.0
767,21,43651.01,4832.672,4000.0
767,22,43651.01,5150.0,4000.0
767,23,43651.01,5573.529,5000.0
767,24,43651.01,5912.353,4000.0
767,25,43651.01,6293.945,4000.0
767,26,43651.01,6841.145,5700.0
767,27,43651.01,7276.437,4000.0
767,28,43651.01,7630.899,3200.0
767,29,43651.01,8105.712,4000.0
767,30,43651.01,8629.349,4000.0
767,31,43651.01,9197.487,4000.0
767,32,43651.01,9837.487,4000.0
767,33,43651.01,10080.525,4100.0
767,34,43910.17,1062.265,4000.0
767,35,43910.17,1272.773,4000.0
767,36,43910.17,1416.773,2700.0
767,37,43910.17,1635.44,4100.0
767,38,43910.17,1956.325,5800.0
767,39,43910.17,2250.085,5100.0
767,40,43910.17,2562.951,5400.0
767,41,43910.17,2813.386,4000.0
767,42,43910.17,3063.821,4000.0
767,43,43910.17,3314.256,4000.0
767,44,43910.17,3587.854,4000.0
767,45,43910.17,3944.426,5200.0
767,46,43910.17,4226.356,4000.0
767,47,43910.17,4529.514,4000.0
767,48,43910.17,4832.672,4000.0
767,49,43910.17,5150.0,4000.0
767,50,43910.17,5573.529,5000.0
767,51,43910.17,5912.353,4000.0
767,52,43910.17,6293.945,4000.0
767,53,43910.17,6841.145,5700.0
767,54,43910.17,7276.437,4000.0
767,55,43910.17,7630.899,3200.0
767,56,43910.17,8105.712,4000.0
767,57,43910.17,8629.349,4000.0
767,58,43910.17,9197.487,4000.0
767,59,43910.17,9837.487,4000.0
767,60,43910.17,10080.525,4100.0
767,61,43910.17,1929.443,4000.0
767,62,43910.17,2060.257,4000.0
767,63,43910.17,2211.995,4000.0
767,64,43910.17,2393.865,4900.0
767,65,43910.17,2479.804,4000.0
767,66,43910.17,2553.125,4000.0
767,67,43910.17,2663.934,5800.0
767,68,43910.17,2750.857,4000.0
767,69,43910.17,2853.127,4200.0
767,70,43910.17,2963.371,4000.0
767,71,43910.17,3088.865,4000.0
767,72,43910.17,3233.718,4000.0
767,73,43910.17,3403.12,4000.0
767,74,43910.17,3492.038,2900.0
767,75,43910.17,900.44,5200.0
767,76,43910.17,1042.578,4000.0
767,77,43910.17,1289.469,6500.0
767,78,43910.17,1376.011,4000.0
767,79,43910.17,1448.692,4000.0
767,80,43910.17,1519.803,4000.0
767,81,43910.17,1598.288,4000.0
767,82,43910.17,1713.748,5200.0
767,83,43910.17,1814.948,4000.0
767,84,43910.17,1929.443,4000.0
767,85,43910.17,2060.257,4000.0
767,86,43910.17,2211.995,4000.0
767,87,43910.17,2393.865,4900.0
767,88,43910.17,2479.804,4000.0
767,89,43910.17,2553.125,4000.0
767,90,43910.17,2663.934,5800.0
767,91,43910.17,2750.857,4000.0
767,92,43910.17,2853.127,4200.0
767,93,43910.17,2963.371,4000.0
767,94,43910.17,3088.865,4000.0
767,95,43910.17,3233.718,4000.0
767,96,43910.17,3403.12,4000.0
767,97,43910.17,3492.038,2900.0
768,0,44423.562,7276.437,4000.0
768,1,44423.562,7630.899,3200.0
768,2,44423.562,8105.712,4000.0
768,3,44423.562,8629.349,4000.0
768,4,44423.562,9197.487,4000.0
768,5,44423.562,9837.487,4000.0
768,6,44423.562,10080.525,4100.0
768,7,44164.402,2813.386,4000.0
768,8,44164.402,3063.821,4000.0
768,9,44164.402,3314.256,4000.0
768,10,44164.402,3587.854,4000.0
768,11,44164.402,3944.426,5200.0
768,12,44164.402,4226.356,4000.0
768,13,44164.402,4529.514,4000.0
768,14,44164.402,4832.672,4000.0
768,15,44164.402,5150.0,4000.0
768,16,44164.402,5573.529,5000.0
768,17,44164.402,5912.353,4000.0
768,18,44164.402,6293.945,4000.0
768,19,44164.402,6841.145,5700.0
768,20,44164.402,7276.437,4000.0
768,21,44164.402,7630.899,3200.0
768,22,44164.402,8105.712,4000.0
768,23,44164.402,8629.349,4000.0
768,24,44164.402,9197.487,4000.0
768,25,44164.402,9837.487,4000.0
768,26,44164.402,10080.525,4100.0
768,27,44423.562,1635.44,4100.0
768,28,44423.562,1956.325,5800.0
768,29,44423.562,2250.085,5100.0
768,30,44423.562,2562.951,5400.0
768,31,44423.562,2813.386,4000.0
768,32,44423.562,3063.821,4000.0
768,33,44423.562,3314.256,4000.0
768,34,44423.562,3587.854,4000.0
768,35,44423.562,3944.426,5200.0
768,36,44423.562,4226.356,4000.0
768,37,44423.562,4529.514,4000.0
768,38,44423.562,4832.672,4000.0
768,39,44423.562,5150.0,4000.0
768,40,44423.562,5573.529,5000.0
768,41,44423.562,5912.353,4000.0
768,42,44423.562,6293.945,4000.0
768,43,44423.562,6841.145,5700.0
768,44,44423.562,7276.437,4000.0
768,45,44423.562,7630.899,3200.0
768,46,44423.562,8105.712,4000.0
768,47,44423.562,8629.349,4000.0
768,48,44423.562,9197.487,4000.0
768,49,44423.562,9837.487,4000.0
768,50,44423.562,10080.525,4100.0
768,51,44423.562,2393.865,4900.0
768,52,44423.562,2479.804,4000.0
768,53,44423.562,2553.125,4000.0
768,54,44423.562,2663.934,5800.0
768,55,44423.562,2750.857,4000.0
768,56,44423.562,2853.127,4200.0
768,57,44423.562,2963.371,4000.0
768,58,44423.562,3088.865,4000.0
768,59,44423.562,3233.718,4000.0
768,60,44423.562,3403.12,4000.0
768,61,44423.562,3492.038,2900.0
768,62,44423.562,1543.366,4000.0
768,63,43922.777,1289.469,6500.0
768,64,43922.777,1376.011,4000.0
768,65,43922.777,1448.692,4000.0
768,66,43922.777,1519.803,4000.0
768,67,43922.777,1598.288,4000.0
768,68,43922.777,1713.748,5200.0
768,69,43922.777,1814.948,4000.0
768,70,43922.777,1929.443,4000.0
768,71,43922.777,2060.257,4000.0
768,72,43922.777,2211.995,4000.0
768,73,43922.777,2393.865,4900.0
768,74,43922.777,2479.804,4000.0
768,75,43922.777,2553.125,4000.0
768,76,43922.777,2663.934,5800.0
768,77,43922.777,2750.857,4000.0
768,78,43922.777,2853.127,4200.0
768,79,43922.777,2963.371,4000.0
768,80,43922.777,3088.865,4000.0
768,81,43922.777,3233.718,4000.0
768,82,43922.777,3403.12,4000.0
768,83,43922.777,3492.038,2900.0
