STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2510,48,13,2
2510,13,49,2
2510,49,13,2
2510,13,50,2
2510,50,13,2
2510,13,51,2
2510,51,13,2
2510,13,52,2
2510,52,13,2
2510,13,53,2
2510,53,13,2
2510,13,54,2
2510,54,13,2
2510,13,55,2
2510,55,13,2
2510,13,56,2
2510,56,13,2
2510,13,57,2
2510,57,13,2
2510,13,58,2
2510,58,13,2
2510,13,59,2
2510,59,13,2
2510,13,60,2
2510,60,13,2
2510,13,61,2
2510,61,13,2
2510,13,62,2
2510,62,13,2
2510,13,63,2
2510,63,13,2
2510,13,64,2
2510,64,13,2
2510,13,65,3
2510,65,13,3
2510,13,66,2
2510,66,13,2
2510,13,67,2
2510,67,13,2
2510,13,68,2
2510,68,13,2
2510,13,69,2
2510,69,13,2
2510,13,70,2
2510,70,13,2
2510,13,71,2
2510,71,13,2
2510,13,72,2
2510,72,13,2
2510,13,73,2
2510,73,13,2
2510,13,74,2
2510,74,13,2
2510,13,75,2
2510,75,13,2
2510,13,76,2
2510,76,13,2
2510,13,77,2
2510,77,13,2
2510,14,26,2
2510,26,14,2
2510,14,27,2
2510,27,14,2
2510,14,28,2
2510,28,14,2
2510,14,29,2
2510,29,14,2
2510,14,30,2
2510,30,14,2
2510,14,31,2
2510,31,14,2
2510,14,32,2
2510,32,14,2
2510,14,33,2
2510,33,14,2
2510,14,34,2
2510,34,14,2
2510,14,35,2
2510,35,14,2
2510,14,36,2
2510,36,14,2
2510,14,37,3
2510,37,14,3
2510,14,38,2
2510,38,14,2
2510,14,39,2
2510,39,14,2
2510,14,40,2
2510,40,14,2
2510,14,41,2
2510,41,14,2
2510,14,42,2
2510,42,14,2
2510,14,43,2
2510,43,14,2
2510,14,44,2
2510,44,14,2
2510,14,45,2
2510,45,14,2
2510,14,46,2
2510,46,14,2
2510,14,47,2
2510,47,14,2
2510,14,48,2
2510,48,14,2
2510,14,49,2
2510,49,14,2
2510,14,50,2
2510,50,14,2
2510,14,51,2
2510,51,14,2
2510,14,52,2
2510,52,14,2
2510,14,53,2
2510,53,14,2
2510,14,54,2
2510,54,14,2
2510,14,55,2
2510,55,14,2
2510,14,56,2
2510,56,14,2
2510,14,57,2
2510,57,14,2
2510,14,58,2
2510,58,14,2
2510,14,59,2
2510,59,14,2
2510,14,60,2
2510,60,14,2
2510,14,61,2
2510,61,14,2
2510,14,62,2
2510,62,14,2
2510,14,63,2
2510,63,14,2
2510,14,64,2
2510,64,14,2
2510,14,65,2
2510,65,14,2
2510,14,66,3
2510,66,14,3
2510,14,67,2
2510,67,14,2
2510,14,68,2
2510,68,14,2
2510,14,69,2
2510,69,14,2
2510,14,70,2
2510,70,14,2
2510,14,71,2
2510,71,14,2
2510,14,72,2
2510,72,14,2
2510,14,73,2
2510,73,14,2
2510,14,74,2
2510,74,14,2
2510,14,75,2
2510,75,14,2
2510,14,76,2
2510,76,14,2
2510,14,77,2
2510,77,14,2
2510,15,26,2
2510,26,15,2
2510,15,27,2
2510,27,15,2
2510,15,28,2
2510,28,15,2
2510,15,29,2
2510,29,15,2
2510,15,30,2
2510,30,15,2
2510,15,31,2
2510,31,15,2
2510,15,32,2
2510,32,15,2
2510,15,33,2
2510,33,15,2
2510,15,34,2
2510,34,15,2
2510,15,35,2
2510,35,15,2
2510,15,36,2
2510,36,15,2
2510,15,37,2
2510,37,15,2
2510,15,38,6
2510,38,15,6
2510,15,39,2
2510,39,15,2
2510,15,40,2
2510,40,15,2
2510,15,41,2
2510,41,15,2
2510,15,42,2
2510,42,15,2
2510,15,43,2
2510,43,15,2
2510,15,44,2
2510,44,15,2
2510,15,45,2
2510,45,15,2
2510,15,46,2
2510,46,15,2
2510,15,47,2
2510,47,15,2
2510,15,48,2
2510,48,15,2
2510,15,49,2
2510,49,15,2
2510,15,50,2
2510,50,15,2
2510,15,51,2
2510,51,15,2
2510,15,52,2
2510,52,15,2
2510,15,53,2
2510,53,15,2
2510,15,54,2
2510,54,15,2
2510,15,55,2
2510,55,15,2
2510,15,56,2
2510,56,15,2
2510,15,57,2
2510,57,15,2
2510,15,58,2
2510,58,15,2
2510,15,59,2
2510,59,15,2
2510,15,60,2
2510,60,15,2
2510,15,61,2
2510,61,15,2
2510,15,62,2
2510,62,15,2
2510,15,63,2
2510,63,15,2
2510,15,64,2
2510,64,15,2
2510,15,65,2
2510,65,15,2
2510,15,66,2
2510,66,15,2
2510,15,67,6
2510,67,15,6
2510,15,68,2
2510,68,15,2
2510,15,69,2
2510,69,15,2
2510,15,70,2
2510,70,15,2
2510,15,71,2
2510,71,15,2
2510,15,72,2
2510,72,15,2
2510,15,73,2
2510,73,15,2
2510,15,74,2
2510,74,15,2
2510,15,75,2
2510,75,15,2
2510,15,76,2
2510,76,15,2
2510,15,77,2
2510,77,15,2
2510,16,26,2
2510,26,16,2
2510,16,27,2
2510,27,16,2
2510,16,28,2
2510,28,16,2
2510,16,29,2
2510,29,16,2
2510,16,30,2
2510,30,16,2
2510,16,31,2
2510,31,16,2
2510,16,32,2
2510,32,16,2
2510,16,33,2
2510,33,16,2
2510,16,34,2
2510,34,16,2
2510,16,35,2
2510,35,16,2
2510,16,36,2
2510,36,16,2
2510,16,37,2
2510,37,16,2
2510,16,38,2
2510,38,16,2
2510,16,39,2
2510,39,16,2
2510,16,40,2
2510,40,16,2
2510,16,41,2
2510,41,16,2
2510,16,42,2
2510,42,16,2
2510,16,43,2
2510,43,16,2
2510,16,44,2
2510,44,16,2
2510,16,45,2
2510,45,16,2
2510,16,46,2
2510,46,16,2
2510,16,47,2
2510,47,16,2
2510,16,48,2
2510,48,16,2
2510,16,49,2
2510,49,16,2
2510,16,50,2
2510,50,16,2
2510,16,51,2
2510,51,16,2
2510,16,52,2
2510,52,16,2
2510,16,53,2
2510,53,16,2
2510,16,54,2
2510,54,16,2
2510,16,55,2
2510,55,16,2
2510,16,56,2
2510,56,16,2
2510,16,57,2
2510,57,16,2
2510,16,58,2
2510,58,16,2
2510,16,59,2
2510,59,16,2
2510,16,60,2
2510,60,16,2
2510,16,61,2
2510,61,16,2
2510,16,62,2
2510,62,16,2
2510,16,63,2
2510,63,16,2
2510,16,64,2
2510,64,16,2
2510,16,65,2
2510,65,16,2
2510,16,66,2
2510,66,16,2
2510,16,67,2
2510,67,16,2
2510,16,68,2
2510,68,16,2
2510,16,69,2
2510,69,16,2
2510,16,70,2
2510,70,16,2
2510,16,71,2
2510,71,16,2
2510,16,72,2
2510,72,16,2
2510,16,73,2
2510,73,16,2
2510,16,74,2
2510,74,16,2
2510,16,75,2
2510,75,16,2
2510,16,76,2
2510,76,16,2
2510,16,77,2
2510,77,16,2
2510,17,26,2
2510,26,17,2
2510,17,27,2
2510,27,17,2
2510,17,28,2
2510,28,17,2
2510,17,29,2
2510,29,17,2
2510,17,30,2
2510,30,17,2
2510,17,31,2
2510,31,17,2
2510,17,32,2
2510,32,17,2
2510,17,33,2
2510,33,17,2
2510,17,34,2
2510,34,17,2
2510,17,35,2
2510,35,17,2
2510,17,36,2
2510,36,17,2
2510,17,37,2
2510,37,17,2
2510,17,38,2
2510,38,17,2
2510,17,39,2
2510,39,17,2
2510,17,40,2
2510,40,17,2
2510,17,41,2
2510,41,17,2
2510,17,42,2
2510,42,17,2
2510,17,43,2
2510,43,17,2
2510,17,44,2
2510,44,17,2
2510,17,45,2
2510,45,17,2
2510,17,46,2
2510,46,17,2
2510,17,47,2
2510,47,17,2
2510,17,48,2
2510,48,17,2
2510,17,49,2
2510,49,17,2
2510,17,50,2
2510,50,17,2
2510,17,51,2
2510,51,17,2
2510,17,52,2
2510,52,17,2
2510,17,53,2
2510,53,17,2
2510,17,54,2
2510,54,17,2
2510,17,55,2
2510,55,17,2
2510,17,56,2
2510,56,17,2
2510,17,57,2
2510,57,17,2
2510,17,58,2
2510,58,17,2
2510,17,59,2
2510,59,17,2
2510,17,60,2
2510,60,17,2
2510,17,61,2
2510,61,17,2
2510,17,62,2
2510,62,17,2
2510,17,63,2
2510,63,17,2
2510,17,64,2
2510,64,17,2
2510,17,65,2
2510,65,17,2
2510,17,66,2
2510,66,17,2
2510,17,67,2
2510,67,17,2
2510,17,68,2
2510,68,17,2
2510,17,69,2
2510,69,17,2
2510,17,70,2
2510,70,17,2
2510,17,71,2
2510,71,17,2
2510,17,72,2
2510,72,17,2
2510,17,73,2
2510,73,17,2
2510,17,74,2
2510,74,17,2
2510,17,75,2
2510,75,17,2
2510,17,76,2
2510,76,17,2
2510,17,77,2
2510,77,17,2
2510,18,26,2
2510,26,18,2
2510,18,27,2
2510,27,18,2
2510,18,28,2
2510,28,18,2
2510,18,29,2
2510,29,18,2
2510,18,30,2
2510,30,18,2
2510,18,31,2
2510,31,18,2
2510,18,32,2
2510,32,18,2
2510,18,33,2
2510,33,18,2
2510,18,34,2
2510,34,18,2
2510,18,35,2
2510,35,18,2
2510,18,36,2
2510,36,18,2
2510,18,37,2
2510,37,18,2
2510,18,38,2
2510,38,18,2
2510,18,39,2
2510,39,18,2
2510,18,40,2
2510,40,18,2
2510,18,41,2
2510,41,18,2
2510,18,42,2
2510,42,18,2
2510,18,43,2
2510,43,18,2
2510,18,44,2
2510,44,18,2
2510,18,45,2
2510,45,18,2
2510,18,46,2
2510,46,18,2
2510,18,47,2
2510,47,18,2
2510,18,48,2
2510,48,18,2
2510,18,49,2
2510,49,18,2
2510,18,50,2
2510,50,18,2
2510,18,51,2
2510,51,18,2
2510,18,52,2
2510,52,18,2
2510,18,53,2
2510,53,18,2
2510,18,54,2
2510,54,18,2
2510,18,55,2
2510,55,18,2
2510,18,56,2
2510,56,18,2
2510,18,57,2
2510,57,18,2
2510,18,58,2
2510,58,18,2
2510,18,59,2
2510,59,18,2
2510,18,60,2
2510,60,18,2
2510,18,61,2
2510,61,18,2
2510,18,62,2
2510,62,18,2
2510,18,63,2
2510,63,18,2
2510,18,64,2
2510,64,18,2
2510,18,65,2
2510,65,18,2
2510,18,66,2
2510,66,18,2
2510,18,67,2
2510,67,18,2
2510,18,68,2
2510,68,18,2
2510,18,69,2
2510,69,18,2
2510,18,70,2
2510,70,18,2
2510,18,71,2
2510,71,18,2
2510,18,72,2
2510,72,18,2
2510,18,73,2
2510,73,18,2
2510,18,74,2
2510,74,18,2
2510,18,75,2
2510,75,18,2
2510,18,76,2
2510,76,18,2
2510,18,77,2
2510,77,18,2
2510,19,26,2
2510,26,19,2
2510,19,27,2
2510,27,19,2
2510,19,28,2
2510,28,19,2
2510,19,29,2
2510,29,19,2
2510,19,30,2
2510,30,19,2
2510,19,31,2
2510,31,19,2
2510,19,32,2
2510,32,19,2
2510,19,33,2
2510,33,19,2
2510,19,34,2
2510,34,19,2
2510,19,35,2
2510,35,19,2
2510,19,36,2
2510,36,19,2
2510,19,37,2
2510,37,19,2
2510,19,38,2
2510,38,19,2
2510,19,39,2
2510,39,19,2
2510,19,40,2
2510,40,19,2
2510,19,41,2
2510,41,19,2
2510,19,42,2
2510,42,19,2
2510,19,43,2
2510,43,19,2
2510,19,44,2
2510,44,19,2
2510,19,45,2
2510,45,19,2
2510,19,46,2
2510,46,19,2
2510,19,47,2
2510,47,19,2
2510,19,48,2
2510,48,19,2
2510,19,49,2
2510,49,19,2
2510,19,50,2
2510,50,19,2
2510,19,51,2
2510,51,19,2
2510,19,52,2
2510,52,19,2
2510,19,53,2
2510,53,19,2
2510,19,54,2
2510,54,19,2
2510,19,55,2
2510,55,19,2
2510,19,56,2
2510,56,19,2
2510,19,57,2
2510,57,19,2
2510,19,58,2
2510,58,19,2
2510,19,59,2
2510,59,19,2
2510,19,60,2
2510,60,19,2
2510,19,61,2
2510,61,19,2
2510,19,62,2
2510,62,19,2
2510,19,63,2
2510,63,19,2
2510,19,64,2
2510,64,19,2
2510,19,65,2
2510,65,19,2
2510,19,66,2
2510,66,19,2
2510,19,67,2
2510,67,19,2
2510,19,68,2
2510,68,19,2
2510,19,69,2
2510,69,19,2
2510,19,70,2
2510,70,19,2
2510,19,71,2
2510,71,19,2
2510,19,72,2
2510,72,19,2
2510,19,73,2
2510,73,19,2
2510,19,74,2
2510,74,19,2
2510,19,75,2
2510,75,19,2
2510,19,76,2
2510,76,19,2
2510,19,77,2
2510,77,19,2
2510,20,26,2
2510,26,20,2
2510,20,27,2
2510,27,20,2
2510,20,28,2
2510,28,20,2
2510,20,29,2
2510,29,20,2
2510,20,30,2
2510,30,20,2
2510,20,31,2
2510,31,20,2
2510,20,32,2
2510,32,20,2
2510,20,33,2
2510,33,20,2
2510,20,34,2
2510,34,20,2
2510,20,35,2
2510,35,20,2
2510,20,36,2
2510,36,20,2
2510,20,37,2
2510,37,20,2
2510,20,38,2
2510,38,20,2
2510,20,39,2
2510,39,20,2
2510,20,40,2
2510,40,20,2
2510,20,41,2
2510,41,20,2
2510,20,42,2
2510,42,20,2
2510,20,43,2
2510,43,20,2
2510,20,44,2
2510,44,20,2
2510,20,45,2
2510,45,20,2
2510,20,46,2
2510,46,20,2
2510,20,47,2
2510,47,20,2
2510,20,48,2
2510,48,20,2
2510,20,49,2
2510,49,20,2
2510,20,50,2
2510,50,20,2
2510,20,51,2
2510,51,20,2
2510,20,52,2
2510,52,20,2
2510,20,53,2
2510,53,20,2
2510,20,54,2
2510,54,20,2
2510,20,55,2
2510,55,20,2
2510,20,56,2
2510,56,20,2
2510,20,57,2
2510,57,20,2
2510,20,58,2
2510,58,20,2
2510,20,59,2
2510,59,20,2
2510,20,60,2
2510,60,20,2
2510,20,61,2
2510,61,20,2
2510,20,62,2
2510,62,20,2
2510,20,63,2
2510,63,20,2
2510,20,64,2
2510,64,20,2
2510,20,65,2
2510,65,20,2
2510,20,66,2
2510,66,20,2
2510,20,67,2
2510,67,20,2
2510,20,68,2
2510,68,20,2
2510,20,69,2
2510,69,20,2
2510,20,70,2
2510,70,20,2
2510,20,71,2
2510,71,20,2
2510,20,72,2
2510,72,20,2
2510,20,73,2
2510,73,20,2
2510,20,74,2
2510,74,20,2
2510,20,75,2
2510,75,20,2
2510,20,76,2
2510,76,20,2
2510,20,77,2
2510,77,20,2
2510,21,26,2
2510,26,21,2
2510,21,27,2
2510,27,21,2
2510,21,28,2
2510,28,21,2
2510,21,29,2
2510,29,21,2
2510,21,30,2
2510,30,21,2
2510,21,31,2
2510,31,21,2
2510,21,32,2
2510,32,21,2
2510,21,33,2
2510,33,21,2
2510,21,34,2
2510,34,21,2
2510,21,35,2
2510,35,21,2
2510,21,36,2
2510,36,21,2
2510,21,37,2
2510,37,21,2
2510,21,38,2
2510,38,21,2
2510,21,39,2
2510,39,21,2
2510,21,40,2
2510,40,21,2
2510,21,41,2
2510,41,21,2
2510,21,42,2
2510,42,21,2
2510,21,43,2
2510,43,21,2
2510,21,44,2
2510,44,21,2
2510,21,45,2
2510,45,21,2
2510,21,46,2
2510,46,21,2
2510,21,47,2
2510,47,21,2
2510,21,48,2
2510,48,21,2
2510,21,49,2
2510,49,21,2
2510,21,50,2
2510,50,21,2
2510,21,51,2
2510,51,21,2
2510,21,52,2
2510,52,21,2
2510,21,53,2
2510,53,21,2
2510,21,54,2
2510,54,21,2
2510,21,55,2
2510,55,21,2
2510,21,56,2
2510,56,21,2
2510,21,57,2
2510,57,21,2
2510,21,58,2
2510,58,21,2
2510,21,59,2
2510,59,21,2
2510,21,60,2
2510,60,21,2
2510,21,61,2
2510,61,21,2
2510,21,62,2
2510,62,21,2
2510,21,63,2
2510,63,21,2
2510,21,64,2
2510,64,21,2
2510,21,65,2
2510,65,21,2
2510,21,66,2
2510,66,21,2
2510,21,67,2
2510,67,21,2
2510,21,68,2
2510,68,21,2
2510,21,69,2
2510,69,21,2
2510,21,70,2
2510,70,21,2
2510,21,71,2
2510,71,21,2
2510,21,72,2
2510,72,21,2
2510,21,73,2
2510,73,21,2
2510,21,74,2
2510,74,21,2
2510,21,75,2
2510,75,21,2
2510,21,76,2
2510,76,21,2
2510,21,77,2
2510,77,21,2
2510,22,26,2
2510,26,22,2
2510,22,27,2
2510,27,22,2
2510,22,28,2
2510,28,22,2
2510,22,29,2
2510,29,22,2
2510,22,30,2
2510,30,22,2
2510,22,31,2
2510,31,22,2
2510,22,32,2
2510,32,22,2
2510,22,33,2
2510,33,22,2
2510,22,34,2
2510,34,22,2
2510,22,35,2
2510,35,22,2
2510,22,36,2
2510,36,22,2
2510,22,37,2
2510,37,22,2
2510,22,38,2
2510,38,22,2
2510,22,39,2
2510,39,22,2
2510,22,40,2
2510,40,22,2
2510,22,41,2
2510,41,22,2
2510,22,42,2
2510,42,22,2
2510,22,43,2
2510,43,22,2
2510,22,44,2
2510,44,22,2
2510,22,45,2
2510,45,22,2
2510,22,46,2
2510,46,22,2
2510,22,47,2
2510,47,22,2
2510,22,48,2
2510,48,22,2
2510,22,49,2
2510,49,22,2
2510,22,50,2
2510,50,22,2
2510,22,51,2
2510,51,22,2
2510,22,52,2
2510,52,22,2
2510,22,53,2
2510,53,22,2
2510,22,54,2
2510,54,22,2
2510,22,55,2
2510,55,22,2
2510,22,56,2
2510,56,22,2
2510,22,57,2
2510,57,22,2
2510,22,58,2
2510,58,22,2
2510,22,59,2
2510,59,22,2
2510,22,60,2
2510,60,22,2
2510,22,61,2
2510,61,22,2
2510,22,62,2
2510,62,22,2
2510,22,63,2
2510,63,22,2
2510,22,64,2
2510,64,22,2
2510,22,65,2
2510,65,22,2
2510,22,66,2
2510,66,22,2
2510,22,67,2
2510,67,22,2
2510,22,68,2
2510,68,22,2
2510,22,69,2
2510,69,22,2
2510,22,70,2
2510,70,22,2
2510,22,71,2
2510,71,22,2
2510,22,72,2
2510,72,22,2
2510,22,73,2
2510,73,22,2
2510,22,74,2
2510,74,22,2
2510,22,75,2
2510,75,22,2
2510,22,76,2
2510,76,22,2
2510,22,77,2
2510,77,22,2
2510,23,26,2
2510,26,23,2
2510,23,27,2
2510,27,23,2
2510,23,28,2
2510,28,23,2
2510,23,29,2
2510,29,23,2
2510,23,30,2
2510,30,23,2
2510,23,31,2
2510,31,23,2
2510,23,32,2
2510,32,23,2
2510,23,33,2
2510,33,23,2
2510,23,34,2
2510,34,23,2
2510,23,35,2
2510,35,23,2
2510,23,36,2
2510,36,23,2
2510,23,37,2
2510,37,23,2
2510,23,38,2
2510,38,23,2
2510,23,39,2
2510,39,23,2
2510,23,40,2
2510,40,23,2
2510,23,41,2
2510,41,23,2
2510,23,42,2
2510,42,23,2
2510,23,43,2
2510,43,23,2
2510,23,44,2
2510,44,23,2
2510,23,45,2
2510,45,23,2
2510,23,46,2
2510,46,23,2
2510,23,47,2
2510,47,23,2
2510,23,48,2
2510,48,23,2
2510,23,49,2
2510,49,23,2
2510,23,50,2
2510,50,23,2
2510,23,51,2
2510,51,23,2
2510,23,52,2
2510,52,23,2
2510,23,53,2
2510,53,23,2
2510,23,54,2
2510,54,23,2
2510,23,55,2
2510,55,23,2
2510,23,56,2
2510,56,23,2
2510,23,57,2
2510,57,23,2
2510,23,58,2
2510,58,23,2
2510,23,59,2
2510,59,23,2
2510,23,60,2
2510,60,23,2
2510,23,61,2
2510,61,23,2
2510,23,62,2
2510,62,23,2
2510,23,63,2
2510,63,23,2
2510,23,64,2
2510,64,23,2
2510,23,65,2
2510,65,23,2
2510,23,66,2
2510,66,23,2
2510,23,67,2
2510,67,23,2
2510,23,68,2
2510,68,23,2
2510,23,69,2
2510,69,23,2
2510,23,70,2
2510,70,23,2
2510,23,71,2
2510,71,23,2
2510,23,72,2
2510,72,23,2
2510,23,73,2
2510,73,23,2
2510,23,74,2
2510,74,23,2
2510,23,75,2
2510,75,23,2
2510,23,76,2
2510,76,23,2
2510,23,77,2
2510,77,23,2
2510,24,26,2
2510,26,24,2
2510,24,27,2
2510,27,24,2
2510,24,28,2
2510,28,24,2
2510,24,29,2
2510,29,24,2
2510,24,30,2
2510,30,24,2
2510,24,31,2
2510,31,24,2
2510,24,32,2
2510,32,24,2
2510,24,33,2
2510,33,24,2
2510,24,34,2
2510,34,24,2
2510,24,35,2
2510,35,24,2
2510,24,36,2
2510,36,24,2
2510,24,37,2
2510,37,24,2
2510,24,38,2
2510,38,24,2
2510,24,39,2
2510,39,24,2
2510,24,40,2
2510,40,24,2
2510,24,41,2
2510,41,24,2
2510,24,42,2
2510,42,24,2
2510,24,43,2
2510,43,24,2
2510,24,44,2
2510,44,24,2
2510,24,45,2
2510,45,24,2
2510,24,46,2
2510,46,24,2
2510,24,47,2
2510,47,24,2
2510,24,48,2
2510,48,24,2
2510,24,49,2
2510,49,24,2
2510,24,50,2
2510,50,24,2
2510,24,51,2
2510,51,24,2
2510,24,52,2
2510,52,24,2
2510,24,53,2
2510,53,24,2
2510,24,54,2
2510,54,24,2
2510,24,55,2
2510,55,24,2
2510,24,56,2
2510,56,24,2
2510,24,57,2
2510,57,24,2
2510,24,58,2
2510,58,24,2
2510,24,59,2
2510,59,24,2
2510,24,60,2
2510,60,24,2
2510,24,61,2
2510,61,24,2
2510,24,62,2
2510,62,24,2
2510,24,63,2
2510,63,24,2
2510,24,64,2
2510,64,24,2
2510,24,65,2
2510,65,24,2
2510,24,66,2
2510,66,24,2
2510,24,67,2
2510,67,24,2
2510,24,68,2
2510,68,24,2
2510,24,69,2
2510,69,24,2
2510,24,70,2
2510,70,24,2
2510,24,71,2
2510,71,24,2
2510,24,72,2
2510,72,24,2
2510,24,73,2
2510,73,24,2
2510,24,74,2
2510,74,24,2
2510,24,75,2
2510,75,24,2
2510,24,76,2
2510,76,24,2
2510,24,77,2
2510,77,24,2
2510,25,26,2
2510,26,25,2
2510,25,27,2
2510,27,25,2
2510,25,28,2
2510,28,25,2
2510,25,29,2
2510,29,25,2
2510,25,30,2
2510,30,25,2
2510,25,31,2
2510,31,25,2
2510,25,32,2
2510,32,25,2
2510,25,33,2
2510,33,25,2
2510,25,34,2
2510,34,25,2
2510,25,35,2
2510,35,25,2
2510,25,36,2
2510,36,25,2
2510,25,37,2
2510,37,25,2
2510,25,38,2
2510,38,25,2
2510,25,39,2
2510,39,25,2
2510,25,40,2
2510,40,25,2
2510,25,41,2
2510,41,25,2
2510,25,42,2
2510,42,25,2
2510,25,43,2
2510,43,25,2
2510,25,44,2
2510,44,25,2
2510,25,45,2
2510,45,25,2
2510,25,46,2
2510,46,25,2
2510,25,47,2
2510,47,25,2
2510,25,48,2
2510,48,25,2
2510,25,49,2
2510,49,25,2
2510,25,50,2
2510,50,25,2
2510,25,51,2
2510,51,25,2
2510,25,52,2
2510,52,25,2
2510,25,53,2
2510,53,25,2
2510,25,54,2
2510,54,25,2
2510,25,55,2
2510,55,25,2
2510,25,56,2
2510,56,25,2
2510,25,57,2
2510,57,25,2
2510,25,58,2
2510,58,25,2
2510,25,59,2
2510,59,25,2
2510,25,60,2
2510,60,25,2
2510,25,61,2
2510,61,25,2
2510,25,62,2
2510,62,25,2
2510,25,63,2
2510,63,25,2
2510,25,64,2
2510,64,25,2
2510,25,65,2
2510,65,25,2
2510,25,66,2
2510,66,25,2
2510,25,67,2
2510,67,25,2
2510,25,68,2
2510,68,25,2
2510,25,69,2
2510,69,25,2
2510,25,70,2
2510,70,25,2
2510,25,71,2
2510,71,25,2
2510,25,72,2
2510,72,25,2
2510,25,73,2
2510,73,25,2
2510,25,74,2
2510,74,25,2
2510,25,75,2
2510,75,25,2
2510,25,76,2
2510,76,25,2
2510,25,77,2
2510,77,25,2
2510,26,0,2
2510,0,26,2
2510,26,1,2
2510,1,26,2
2510,26,2,2
2510,2,26,2
2510,26,3,2
2510,3,26,2
2510,26,4,2
2510,4,26,2
2510,26,5,2
2510,5,26,2
2510,26,6,2
2510,6,26,2
2510,26,7,2
2510,7,26,2
2510,26,8,2
2510,8,26,2
2510,26,9,2
2510,9,26,2
2510,26,10,2
2510,10,26,2
2510,26,11,2
2510,11,26,2
2510,26,12,2
2510,12,26,2
2510,26,13,2
2510,13,26,2
2510,26,14,2
2510,14,26,2
2510,26,15,2
2510,15,26,2
2510,26,16,2
2510,16,26,2
2510,26,17,2
2510,17,26,2
2510,26,18,2
2510,18,26,2
2510,26,19,2
2510,19,26,2
2510,26,20,2
2510,20,26,2
2510,26,21,2
2510,21,26,2
2510,26,22,2
2510,22,26,2
2510,26,23,2
2510,23,26,2
2510,26,24,2
2510,24,26,2
2510,26,25,2
2510,25,26,2
2510,26,49,2
2510,49,26,2
2510,26,50,2
2510,50,26,2
2510,26,51,2
2510,51,26,2
2510,26,52,2
2510,52,26,2
2510,26,53,2
2510,53,26,2
2510,26,54,2
2510,54,26,2
2510,26,55,3
2510,55,26,3
2510,26,56,2
2510,56,26,2
2510,26,57,2
2510,57,26,2
2510,26,58,2
2510,58,26,2
2510,26,59,2
2510,59,26,2
2510,26,60,2
2510,60,26,2
2510,26,61,2
2510,61,26,2
2510,26,62,2
2510,62,26,2
2510,26,63,2
2510,63,26,2
2510,26,64,2
2510,64,26,2
2510,26,65,2
2510,65,26,2
2510,26,66,2
2510,66,26,2
2510,26,67,2
2510,67,26,2
2510,26,68,2
2510,68,26,2
2510,26,69,2
2510,69,26,2
2510,26,70,2
2510,70,26,2
2510,26,71,2
2510,71,26,2
2510,26,72,2
2510,72,26,2
2510,26,73,2
2510,73,26,2
2510,26,74,2
2510,74,26,2
2510,26,75,2
2510,75,26,2
2510,26,76,2
2510,76,26,2
2510,26,77,2
2510,77,26,2
2510,27,0,2
2510,0,27,2
2510,27,1,2
2510,1,27,2
2510,27,2,2
2510,2,27,2
2510,27,3,2
2510,3,27,2
2510,27,4,2
2510,4,27,2
2510,27,5,2
2510,5,27,2
2510,27,6,2
2510,6,27,2
2510,27,7,2
2510,7,27,2
2510,27,8,2
2510,8,27,2
2510,27,9,2
2510,9,27,2
2510,27,10,2
2510,10,27,2
2510,27,11,2
2510,11,27,2
2510,27,12,2
2510,12,27,2
2510,27,13,2
2510,13,27,2
2510,27,14,2
2510,14,27,2
2510,27,15,2
2510,15,27,2
2510,27,16,2
2510,16,27,2
2510,27,17,2
2510,17,27,2
2510,27,18,2
2510,18,27,2
2510,27,19,2
2510,19,27,2
2510,27,20,2
2510,20,27,2
2510,27,21,2
2510,21,27,2
2510,27,22,2
2510,22,27,2
2510,27,23,2
2510,23,27,2
2510,27,24,2
2510,24,27,2
2510,27,25,2
2510,25,27,2
2510,27,49,2
2510,49,27,2
2510,27,50,2
2510,50,27,2
2510,27,51,2
2510,51,27,2
2510,27,52,2
2510,52,27,2
2510,27,53,2
2510,53,27,2
2510,27,54,2
2510,54,27,2
2510,27,55,2
2510,55,27,2
2510,27,56,3
2510,56,27,3
2510,27,57,2
2510,57,27,2
2510,27,58,2
2510,58,27,2
2510,27,59,2
2510,59,27,2
2510,27,60,2
2510,60,27,2
2510,27,61,2
2510,61,27,2
2510,27,62,2
2510,62,27,2
2510,27,63,2
2510,63,27,2
2510,27,64,2
2510,64,27,2
2510,27,65,2
2510,65,27,2
2510,27,66,2
2510,66,27,2
2510,27,67,2
2510,67,27,2
2510,27,68,2
2510,68,27,2
2510,27,69,2
2510,69,27,2
2510,27,70,2
2510,70,27,2
2510,27,71,2
2510,71,27,2
2510,27,72,2
2510,72,27,2
2510,27,73,2
2510,73,27,2
2510,27,74,2
2510,74,27,2
2510,27,75,2
2510,75,27,2
2510,27,76,2
2510,76,27,2
2510,27,77,2
2510,77,27,2
2510,28,0,2
2510,0,28,2
2510,28,1,2
2510,1,28,2
2510,28,2,2
2510,2,28,2
2510,28,3,2
2510,3,28,2
2510,28,4,2
2510,4,28,2
2510,28,5,5
2510,5,28,5
2510,28,6,2
2510,6,28,2
2510,28,7,2
2510,7,28,2
2510,28,8,2
2510,8,28,2
2510,28,9,2
2510,9,28,2
2510,28,10,2
2510,10,28,2
2510,28,11,2
2510,11,28,2
