STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5558,12,27,2
5558,27,13,2
5558,13,27,2
5558,27,14,2
5558,14,27,2
5558,27,15,2
5558,15,27,2
5558,27,16,2
5558,16,27,2
5558,27,17,2
5558,17,27,2
5558,27,18,2
5558,18,27,2
5558,27,19,2
5558,19,27,2
5558,27,20,2
5558,20,27,2
5558,27,21,2
5558,21,27,2
5558,27,22,2
5558,22,27,2
5558,28,0,2
5558,0,28,2
5558,28,1,2
5558,1,28,2
5558,28,2,2
5558,2,28,2
5558,28,3,2
5558,3,28,2
5558,28,4,2
5558,4,28,2
5558,28,5,2
5558,5,28,2
5558,28,6,2
5558,6,28,2
5558,28,7,2
5558,7,28,2
5558,28,8,2
5558,8,28,2
5558,28,9,2
5558,9,28,2
5558,28,10,2
5558,10,28,2
5558,28,11,2
5558,11,28,2
5558,28,12,2
5558,12,28,2
5558,28,13,2
5558,13,28,2
5558,28,14,2
5558,14,28,2
5558,28,15,2
5558,15,28,2
5558,28,16,2
5558,16,28,2
5558,28,17,2
5558,17,28,2
5558,28,18,2
5558,18,28,2
5558,28,19,2
5558,19,28,2
5558,28,20,2
5558,20,28,2
5558,28,21,2
5558,21,28,2
5558,28,22,2
5558,22,28,2
5558,29,0,2
5558,0,29,2
5558,29,1,2
5558,1,29,2
5558,29,2,5
5558,2,29,5
5558,29,3,2
5558,3,29,2
5558,29,4,2
5558,4,29,2
5558,29,5,2
5558,5,29,2
5558,29,6,2
5558,6,29,2
5558,29,7,2
5558,7,29,2
5558,29,8,2
5558,8,29,2
5558,29,9,2
5558,9,29,2
5558,29,10,2
5558,10,29,2
5558,29,11,2
5558,11,29,2
5558,29,12,2
5558,12,29,2
5558,29,13,2
5558,13,29,2
5558,29,14,2
5558,14,29,2
5558,29,15,2
5558,15,29,2
5558,29,16,2
5558,16,29,2
5558,29,17,2
5558,17,29,2
5558,29,18,2
5558,18,29,2
5558,29,19,2
5558,19,29,2
5558,29,20,2
5558,20,29,2
5558,29,21,2
5558,21,29,2
5558,29,22,2
5558,22,29,2
5558,30,0,2
5558,0,30,2
5558,30,1,2
5558,1,30,2
5558,30,2,2
5558,2,30,2
5558,30,3,3
5558,3,30,3
5558,30,4,2
5558,4,30,2
5558,30,5,2
5558,5,30,2
5558,30,6,2
5558,6,30,2
5558,30,7,2
5558,7,30,2
5558,30,8,2
5558,8,30,2
5558,30,9,2
5558,9,30,2
5558,30,10,2
5558,10,30,2
5558,30,11,2
5558,11,30,2
5558,30,12,2
5558,12,30,2
5558,30,13,2
5558,13,30,2
5558,30,14,2
5558,14,30,2
5558,30,15,2
5558,15,30,2
5558,30,16,2
5558,16,30,2
5558,30,17,2
5558,17,30,2
5558,30,18,2
5558,18,30,2
5558,30,19,2
5558,19,30,2
5558,30,20,2
5558,20,30,2
5558,30,21,2
5558,21,30,2
5558,30,22,2
5558,22,30,2
5558,31,0,2
5558,0,31,2
5558,31,1,2
5558,1,31,2
5558,31,2,2
5558,2,31,2
5558,31,3,2
5558,3,31,2
5558,31,4,3
5558,4,31,3
5558,31,5,2
5558,5,31,2
5558,31,6,2
5558,6,31,2
5558,31,7,2
5558,7,31,2
5558,31,8,2
5558,8,31,2
5558,31,9,2
5558,9,31,2
5558,31,10,2
5558,10,31,2
5558,31,11,2
5558,11,31,2
5558,31,12,2
5558,12,31,2
5558,31,13,2
5558,13,31,2
5558,31,14,2
5558,14,31,2
5558,31,15,2
5558,15,31,2
5558,31,16,2
5558,16,31,2
5558,31,17,2
5558,17,31,2
5558,31,18,2
5558,18,31,2
5558,31,19,2
5558,19,31,2
5558,31,20,2
5558,20,31,2
5558,31,21,2
5558,21,31,2
5558,31,22,2
5558,22,31,2
5558,32,0,2
5558,0,32,2
5558,32,1,2
5558,1,32,2
5558,32,2,2
5558,2,32,2
5558,32,3,2
5558,3,32,2
5558,32,4,2
5558,4,32,2
5558,32,5,3
5558,5,32,3
5558,32,6,2
5558,6,32,2
5558,32,7,2
5558,7,32,2
5558,32,8,2
5558,8,32,2
5558,32,9,2
5558,9,32,2
5558,32,10,2
5558,10,32,2
5558,32,11,2
5558,11,32,2
5558,32,12,2
5558,12,32,2
5558,32,13,2
5558,13,32,2
5558,32,14,2
5558,14,32,2
5558,32,15,2
5558,15,32,2
5558,32,16,2
5558,16,32,2
5558,32,17,2
5558,17,32,2
5558,32,18,2
5558,18,32,2
5558,32,19,2
5558,19,32,2
5558,32,20,2
5558,20,32,2
5558,32,21,2
5558,21,32,2
5558,32,22,2
5558,22,32,2
5558,33,0,2
5558,0,33,2
5558,33,1,2
5558,1,33,2
5558,33,2,2
5558,2,33,2
5558,33,3,2
5558,3,33,2
5558,33,4,2
5558,4,33,2
5558,33,5,2
5558,5,33,2
5558,33,6,3
5558,6,33,3
5558,33,7,2
5558,7,33,2
5558,33,8,2
5558,8,33,2
5558,33,9,2
5558,9,33,2
5558,33,10,2
5558,10,33,2
5558,33,11,2
5558,11,33,2
5558,33,12,2
5558,12,33,2
5558,33,13,2
5558,13,33,2
5558,33,14,2
5558,14,33,2
5558,33,15,2
5558,15,33,2
5558,33,16,2
5558,16,33,2
5558,33,17,2
5558,17,33,2
5558,33,18,2
5558,18,33,2
5558,33,19,2
5558,19,33,2
5558,33,20,2
5558,20,33,2
5558,33,21,2
5558,21,33,2
5558,33,22,2
5558,22,33,2
5558,34,0,2
5558,0,34,2
5558,34,1,2
5558,1,34,2
5558,34,2,2
5558,2,34,2
5558,34,3,2
5558,3,34,2
5558,34,4,2
5558,4,34,2
5558,34,5,2
5558,5,34,2
5558,34,6,2
5558,6,34,2
5558,34,7,3
5558,7,34,3
5558,34,8,2
5558,8,34,2
5558,34,9,2
5558,9,34,2
5558,34,10,2
5558,10,34,2
5558,34,11,2
5558,11,34,2
5558,34,12,2
5558,12,34,2
5558,34,13,2
5558,13,34,2
5558,34,14,2
5558,14,34,2
5558,34,15,2
5558,15,34,2
5558,34,16,2
5558,16,34,2
5558,34,17,2
5558,17,34,2
5558,34,18,2
5558,18,34,2
5558,34,19,2
5558,19,34,2
5558,34,20,2
5558,20,34,2
5558,34,21,2
5558,21,34,2
5558,34,22,2
5558,22,34,2
5558,35,0,2
5558,0,35,2
5558,35,1,2
5558,1,35,2
5558,35,2,2
5558,2,35,2
5558,35,3,2
5558,3,35,2
5558,35,4,2
5558,4,35,2
5558,35,5,2
5558,5,35,2
5558,35,6,2
5558,6,35,2
5558,35,7,2
5558,7,35,2
5558,35,8,3
5558,8,35,3
5558,35,9,2
5558,9,35,2
5558,35,10,2
5558,10,35,2
5558,35,11,2
5558,11,35,2
5558,35,12,2
5558,12,35,2
5558,35,13,2
5558,13,35,2
5558,35,14,2
5558,14,35,2
5558,35,15,2
5558,15,35,2
5558,35,16,2
5558,16,35,2
5558,35,17,2
5558,17,35,2
5558,35,18,2
5558,18,35,2
5558,35,19,2
5558,19,35,2
5558,35,20,2
5558,20,35,2
5558,35,21,2
5558,21,35,2
5558,35,22,2
5558,22,35,2
5558,36,0,2
5558,0,36,2
5558,36,1,2
5558,1,36,2
5558,36,2,2
5558,2,36,2
5558,36,3,2
5558,3,36,2
5558,36,4,2
5558,4,36,2
5558,36,5,2
5558,5,36,2
5558,36,6,2
5558,6,36,2
5558,36,7,2
5558,7,36,2
5558,36,8,2
5558,8,36,2
5558,36,9,3
5558,9,36,3
5558,36,10,2
5558,10,36,2
5558,36,11,2
5558,11,36,2
5558,36,12,2
5558,12,36,2
5558,36,13,2
5558,13,36,2
5558,36,14,2
5558,14,36,2
5558,36,15,2
5558,15,36,2
5558,36,16,2
5558,16,36,2
5558,36,17,2
5558,17,36,2
5558,36,18,2
5558,18,36,2
5558,36,19,2
5558,19,36,2
5558,36,20,2
5558,20,36,2
5558,36,21,2
5558,21,36,2
5558,36,22,2
5558,22,36,2
5558,37,0,2
5558,0,37,2
5558,37,1,2
5558,1,37,2
5558,37,2,2
5558,2,37,2
5558,37,3,2
5558,3,37,2
5558,37,4,2
5558,4,37,2
5558,37,5,2
5558,5,37,2
5558,37,6,2
5558,6,37,2
5558,37,7,2
5558,7,37,2
5558,37,8,2
5558,8,37,2
5558,37,9,2
5558,9,37,2
5558,37,10,3
5558,10,37,3
5558,37,11,2
5558,11,37,2
5558,37,12,2
5558,12,37,2
5558,37,13,2
5558,13,37,2
5558,37,14,2
5558,14,37,2
5558,37,15,2
5558,15,37,2
5558,37,16,2
5558,16,37,2
5558,37,17,2
5558,17,37,2
5558,37,18,2
5558,18,37,2
5558,37,19,2
5558,19,37,2
5558,37,20,2
5558,20,37,2
5558,37,21,2
5558,21,37,2
5558,37,22,2
5558,22,37,2
5558,38,0,2
5558,0,38,2
5558,38,1,2
5558,1,38,2
5558,38,2,2
5558,2,38,2
5558,38,3,2
5558,3,38,2
5558,38,4,2
5558,4,38,2
5558,38,5,2
5558,5,38,2
5558,38,6,2
5558,6,38,2
5558,38,7,2
5558,7,38,2
5558,38,8,2
5558,8,38,2
5558,38,9,2
5558,9,38,2
5558,38,10,2
5558,10,38,2
5558,38,11,3
5558,11,38,3
5558,38,12,2
5558,12,38,2
5558,38,13,2
5558,13,38,2
5558,38,14,2
5558,14,38,2
5558,38,15,2
5558,15,38,2
5558,38,16,2
5558,16,38,2
5558,38,17,2
5558,17,38,2
5558,38,18,2
5558,18,38,2
5558,38,19,2
5558,19,38,2
5558,38,20,2
5558,20,38,2
5558,38,21,2
5558,21,38,2
5558,38,22,2
5558,22,38,2
5558,39,0,2
5558,0,39,2
5558,39,1,2
5558,1,39,2
5558,39,2,2
5558,2,39,2
5558,39,3,2
5558,3,39,2
5558,39,4,2
5558,4,39,2
5558,39,5,2
5558,5,39,2
5558,39,6,2
5558,6,39,2
5558,39,7,2
5558,7,39,2
5558,39,8,2
5558,8,39,2
5558,39,9,2
5558,9,39,2
5558,39,10,2
5558,10,39,2
5558,39,11,2
5558,11,39,2
5558,39,12,6
5558,12,39,6
5558,39,13,2
5558,13,39,2
5558,39,14,2
5558,14,39,2
5558,39,15,2
5558,15,39,2
5558,39,16,2
5558,16,39,2
5558,39,17,2
5558,17,39,2
5558,39,18,2
5558,18,39,2
5558,39,19,2
5558,19,39,2
5558,39,20,2
5558,20,39,2
5558,39,21,2
5558,21,39,2
5558,39,22,2
5558,22,39,2
5558,40,0,2
5558,0,40,2
5558,40,1,2
5558,1,40,2
5558,40,2,2
5558,2,40,2
5558,40,3,2
5558,3,40,2
5558,40,4,2
5558,4,40,2
5558,40,5,2
5558,5,40,2
5558,40,6,2
5558,6,40,2
5558,40,7,2
5558,7,40,2
5558,40,8,2
5558,8,40,2
5558,40,9,2
5558,9,40,2
5558,40,10,2
5558,10,40,2
5558,40,11,2
5558,11,40,2
5558,40,12,2
5558,12,40,2
5558,40,13,2
5558,13,40,2
5558,40,14,2
5558,14,40,2
5558,40,15,2
5558,15,40,2
5558,40,16,2
5558,16,40,2
5558,40,17,2
5558,17,40,2
5558,40,18,2
5558,18,40,2
5558,40,19,2
5558,19,40,2
5558,40,20,2
5558,20,40,2
5558,40,21,2
5558,21,40,2
5558,40,22,2
5558,22,40,2
5558,41,0,2
5558,0,41,2
5558,41,1,2
5558,1,41,2
5558,41,2,2
5558,2,41,2
5558,41,3,2
5558,3,41,2
5558,41,4,2
5558,4,41,2
5558,41,5,2
5558,5,41,2
5558,41,6,2
5558,6,41,2
5558,41,7,2
5558,7,41,2
5558,41,8,2
5558,8,41,2
5558,41,9,2
5558,9,41,2
5558,41,10,2
5558,10,41,2
5558,41,11,2
5558,11,41,2
5558,41,12,2
5558,12,41,2
5558,41,13,2
5558,13,41,2
5558,41,14,2
5558,14,41,2
5558,41,15,2
5558,15,41,2
5558,41,16,2
5558,16,41,2
5558,41,17,2
5558,17,41,2
5558,41,18,2
5558,18,41,2
5558,41,19,2
5558,19,41,2
5558,41,20,2
5558,20,41,2
5558,41,21,2
5558,21,41,2
5558,41,22,2
5558,22,41,2
5558,42,0,2
5558,0,42,2
5558,42,1,2
5558,1,42,2
5558,42,2,2
5558,2,42,2
5558,42,3,2
5558,3,42,2
5558,42,4,2
5558,4,42,2
5558,42,5,2
5558,5,42,2
5558,42,6,2
5558,6,42,2
5558,42,7,2
5558,7,42,2
5558,42,8,2
5558,8,42,2
5558,42,9,2
5558,9,42,2
5558,42,10,2
5558,10,42,2
5558,42,11,2
5558,11,42,2
5558,42,12,2
5558,12,42,2
5558,42,13,2
5558,13,42,2
5558,42,14,2
5558,14,42,2
5558,42,15,2
5558,15,42,2
5558,42,16,2
5558,16,42,2
5558,42,17,2
5558,17,42,2
5558,42,18,2
5558,18,42,2
5558,42,19,2
5558,19,42,2
5558,42,20,2
5558,20,42,2
5558,42,21,2
5558,21,42,2
5558,42,22,2
5558,22,42,2
5558,43,0,2
5558,0,43,2
5558,43,1,2
5558,1,43,2
5558,43,2,2
5558,2,43,2
5558,43,3,2
5558,3,43,2
5558,43,4,2
5558,4,43,2
5558,43,5,2
5558,5,43,2
5558,43,6,2
5558,6,43,2
5558,43,7,2
5558,7,43,2
5558,43,8,2
5558,8,43,2
5558,43,9,2
5558,9,43,2
5558,43,10,2
5558,10,43,2
5558,43,11,2
5558,11,43,2
5558,43,12,2
5558,12,43,2
5558,43,13,2
5558,13,43,2
5558,43,14,2
5558,14,43,2
5558,43,15,2
5558,15,43,2
5558,43,16,2
5558,16,43,2
5558,43,17,2
5558,17,43,2
5558,43,18,2
5558,18,43,2
5558,43,19,2
5558,19,43,2
5558,43,20,2
5558,20,43,2
5558,43,21,2
5558,21,43,2
5558,43,22,2
5558,22,43,2
5558,44,0,2
5558,0,44,2
5558,44,1,2
5558,1,44,2
5558,44,2,2
5558,2,44,2
5558,44,3,2
5558,3,44,2
5558,44,4,2
5558,4,44,2
5558,44,5,2
5558,5,44,2
5558,44,6,2
5558,6,44,2
5558,44,7,2
5558,7,44,2
5558,44,8,2
5558,8,44,2
5558,44,9,2
5558,9,44,2
5558,44,10,2
5558,10,44,2
5558,44,11,2
5558,11,44,2
5558,44,12,2
5558,12,44,2
5558,44,13,2
5558,13,44,2
5558,44,14,2
5558,14,44,2
5558,44,15,2
5558,15,44,2
5558,44,16,2
5558,16,44,2
5558,44,17,2
5558,17,44,2
5558,44,18,2
5558,18,44,2
5558,44,19,2
5558,19,44,2
5558,44,20,2
5558,20,44,2
5558,44,21,2
5558,21,44,2
5558,44,22,2
5558,22,44,2
5558,45,0,2
5558,0,45,2
5558,45,1,2
5558,1,45,2
5558,45,2,2
5558,2,45,2
5558,45,3,2
5558,3,45,2
5558,45,4,2
5558,4,45,2
5558,45,5,2
5558,5,45,2
5558,45,6,2
5558,6,45,2
5558,45,7,2
5558,7,45,2
5558,45,8,2
5558,8,45,2
5558,45,9,2
5558,9,45,2
5558,45,10,2
5558,10,45,2
5558,45,11,2
5558,11,45,2
5558,45,12,2
5558,12,45,2
5558,45,13,2
5558,13,45,2
5558,45,14,2
5558,14,45,2
5558,45,15,2
5558,15,45,2
5558,45,16,2
5558,16,45,2
5558,45,17,2
5558,17,45,2
5558,45,18,2
5558,18,45,2
5558,45,19,2
5558,19,45,2
5558,45,20,2
5558,20,45,2
5558,45,21,2
5558,21,45,2
5558,45,22,2
5558,22,45,2
5558,46,0,2
5558,0,46,2
5558,46,1,2
5558,1,46,2
5558,46,2,2
5558,2,46,2
5558,46,3,2
5558,3,46,2
5558,46,4,2
5558,4,46,2
5558,46,5,2
5558,5,46,2
5558,46,6,2
5558,6,46,2
5558,46,7,2
5558,7,46,2
5558,46,8,2
5558,8,46,2
5558,46,9,2
5558,9,46,2
5558,46,10,2
5558,10,46,2
5558,46,11,2
5558,11,46,2
5558,46,12,2
5558,12,46,2
5558,46,13,2
5558,13,46,2
5558,46,14,2
5558,14,46,2
5558,46,15,2
5558,15,46,2
5558,46,16,2
5558,16,46,2
5558,46,17,2
5558,17,46,2
5558,46,18,2
5558,18,46,2
5558,46,19,2
5558,19,46,2
5558,46,20,2
5558,20,46,2
5558,46,21,2
5558,21,46,2
5558,46,22,2
5558,22,46,2
5558,47,0,2
5558,0,47,2
5558,47,1,2
5558,1,47,2
5558,47,2,2
5558,2,47,2
5558,47,3,2
5558,3,47,2
5558,47,4,2
5558,4,47,2
5558,47,5,2
5558,5,47,2
5558,47,6,2
5558,6,47,2
5558,47,7,2
5558,7,47,2
5558,47,8,2
5558,8,47,2
5558,47,9,2
5558,9,47,2
5558,47,10,2
5558,10,47,2
5558,47,11,2
5558,11,47,2
5558,47,12,2
5558,12,47,2
5558,47,13,2
5558,13,47,2
5558,47,14,2
5558,14,47,2
5558,47,15,2
5558,15,47,2
5558,47,16,2
5558,16,47,2
5558,47,17,2
5558,17,47,2
5558,47,18,2
5558,18,47,2
5558,47,19,2
5558,19,47,2
5558,47,20,2
5558,20,47,2
5558,47,21,2
5558,21,47,2
5558,47,22,2
5558,22,47,2
5558,48,0,2
5558,0,48,2
5558,48,1,2
5558,1,48,2
5558,48,2,2
5558,2,48,2
5558,48,3,2
5558,3,48,2
5558,48,4,2
5558,4,48,2
5558,48,5,2
5558,5,48,2
5558,48,6,2
5558,6,48,2
5558,48,7,2
5558,7,48,2
5558,48,8,2
5558,8,48,2
5558,48,9,2
5558,9,48,2
5558,48,10,2
5558,10,48,2
5558,48,11,2
5558,11,48,2
5558,48,12,2
5558,12,48,2
5558,48,13,2
5558,13,48,2
5558,48,14,2
5558,14,48,2
5558,48,15,2
5558,15,48,2
5558,48,16,2
5558,16,48,2
5558,48,17,2
5558,17,48,2
5558,48,18,2
5558,18,48,2
5558,48,19,2
5558,19,48,2
5558,48,20,2
5558,20,48,2
5558,48,21,2
5558,21,48,2
5558,48,22,2
5558,22,48,2
5558,49,0,2
5558,0,49,2
5558,49,1,2
5558,1,49,2
5558,49,2,2
5558,2,49,2
5558,49,3,2
5558,3,49,2
5558,49,4,2
5558,4,49,2
5558,49,5,2
5558,5,49,2
5558,49,6,2
5558,6,49,2
5558,49,7,2
5558,7,49,2
5558,49,8,2
5558,8,49,2
5558,49,9,2
5558,9,49,2
5558,49,10,2
5558,10,49,2
5558,49,11,2
5558,11,49,2
5558,49,12,2
5558,12,49,2
5558,49,13,2
5558,13,49,2
5558,49,14,2
5558,14,49,2
5558,49,15,2
5558,15,49,2
5558,49,16,2
5558,16,49,2
5558,49,17,2
5558,17,49,2
5558,49,18,2
5558,18,49,2
5558,49,19,2
5558,19,49,2
5558,49,20,2
5558,20,49,2
5558,49,21,2
5558,21,49,2
5558,49,22,2
5558,22,49,2
5559,0,1,0
5559,1,0,1
5559,1,2,0
5559,2,1,1
5559,2,3,0
5559,3,2,1
5559,3,4,0
5559,4,3,1
5559,4,5,0
5559,5,4,1
5559,5,6,0
5559,6,5,1
5559,6,7,0
5559,7,6,1
5559,7,8,0
5559,8,7,1
5559,8,9,0
5559,9,8,1
5559,9,10,0
5559,10,9,1
5559,10,11,0
5559,11,10,1
5559,11,12,0
5559,12,11,1
5559,12,13,0
5559,13,12,1
5559,13,14,0
5559,14,13,1
5559,14,15,0
5559,15,14,1
5559,15,16,0
5559,16,15,1
5559,16,17,0
5559,17,16,1
5559,17,18,0
5559,18,17,1
5559,18,19,0
5559,19,18,1
5559,20,21,0
5559,21,20,1
5559,21,22,0
5559,22,21,1
5559,22,23,0
5559,23,22,1
5559,23,24,0
5559,24,23,1
5559,24,25,0
5559,25,24,1
5559,25,26,0
5559,26,25,1
5559,26,27,0
5559,27,26,1
5559,27,28,0
5559,28,27,1
5559,28,29,0
5559,29,28,1
5559,29,30,0
5559,30,29,1
5559,30,31,0
5559,31,30,1
5559,31,32,0
5559,32,31,1
5559,32,33,0
5559,33,32,1
5559,33,34,0
5559,34,33,1
5559,34,35,0
5559,35,34,1
5559,35,36,0
5559,36,35,1
5559,36,37,0
5559,37,36,1
5559,37,38,0
5559,38,37,1
5559,38,39,0
5559,39,38,1
5559,39,40,0
5559,40,39,1
5559,40,41,0
5559,41,40,1
5559,41,42,0
5559,42,41,1
5559,42,43,0
5559,43,42,1
5559,43,44,0
5559,44,43,1
5559,44,45,0
5559,45,44,1
5559,45,46,0
5559,46,45,1
5559,46,47,0
5559,47,46,1
5559,47,48,0
5559,48,47,1
5559,48,49,0
5559,49,48,1
5559,49,50,0
5559,50,49,1
5559,51,52,0
5559,52,51,1
5559,52,53,0
5559,53,52,1
5559,53,54,0
5559,54,53,1
5559,54,55,0
5559,55,54,1
5559,55,56,0
5559,56,55,1
5559,56,57,0
5559,57,56,1
5559,57,58,0
5559,58,57,1
5559,58,59,0
5559,59,58,1
5559,59,60,0
5559,60,59,1
5559,60,61,0
5559,61,60,1
5559,61,62,0
5559,62,61,1
5559,62,63,0
5559,63,62,1
5559,63,64,0
5559,64,63,1
5559,64,65,0
5559,65,64,1
5559,65,66,0
5559,66,65,1
5559,66,67,0
5559,67,66,1
5559,67,68,0
5559,68,67,1
5559,68,69,0
5559,69,68,1
5559,69,70,0
5559,70,69,1
5559,70,71,0
5559,71,70,1
5559,71,72,0
5559,72,71,1
5559,0,20,2
5559,20,0,2
5559,0,21,2
5559,21,0,2
5559,0,22,2
5559,22,0,2
5559,0,23,2
5559,23,0,2
5559,0,24,2
5559,24,0,2
5559,0,25,2
5559,25,0,2
5559,0,26,2
5559,26,0,2
5559,0,27,2
5559,27,0,2
5559,0,28,2
5559,28,0,2
5559,0,29,2
5559,29,0,2
5559,0,30,2
5559,30,0,2
5559,0,31,3
5559,31,0,3
5559,0,32,2
5559,32,0,2
5559,0,33,2
5559,33,0,2
5559,0,34,2
5559,34,0,2
5559,0,35,2
5559,35,0,2
5559,0,36,2
5559,36,0,2
5559,0,37,2
5559,37,0,2
5559,0,38,2
5559,38,0,2
5559,0,39,2
5559,39,0,2
5559,0,40,2
5559,40,0,2
5559,0,41,2
5559,41,0,2
5559,0,42,2
5559,42,0,2
5559,0,43,2
5559,43,0,2
5559,0,44,2
5559,44,0,2
5559,0,45,2
5559,45,0,2
5559,0,46,2
5559,46,0,2
5559,0,47,2
5559,47,0,2
5559,0,48,2
5559,48,0,2
5559,0,49,2
5559,49,0,2
5559,0,50,2
5559,50,0,2
5559,0,51,2
5559,51,0,2
5559,0,52,2
5559,52,0,2
5559,0,53,3
5559,53,0,3
5559,0,54,2
5559,54,0,2
5559,0,55,2
5559,55,0,2
5559,0,56,2
5559,56,0,2
5559,0,57,2
5559,57,0,2
5559,0,58,2
5559,58,0,2
5559,0,59,2
5559,59,0,2
5559,0,60,2
5559,60,0,2
5559,0,61,2
5559,61,0,2
5559,0,62,2
5559,62,0,2
5559,0,63,2
5559,63,0,2
5559,0,64,2
5559,64,0,2
5559,0,65,2
5559,65,0,2
5559,0,66,2
5559,66,0,2
5559,0,67,2
5559,67,0,2
5559,0,68,2
5559,68,0,2
5559,0,69,2
5559,69,0,2
5559,0,70,2
5559,70,0,2
5559,0,71,2
5559,71,0,2
5559,0,72,2
5559,72,0,2
5559,1,20,2
5559,20,1,2
5559,1,21,2
5559,21,1,2
5559,1,22,2
5559,22,1,2
5559,1,23,2
5559,23,1,2
5559,1,24,2
5559,24,1,2
5559,1,25,2
5559,25,1,2
5559,1,26,2
5559,26,1,2
5559,1,27,2
5559,27,1,2
5559,1,28,2
5559,28,1,2
5559,1,29,2
5559,29,1,2
5559,1,30,2
5559,30,1,2
5559,1,31,2
5559,31,1,2
5559,1,32,3
5559,32,1,3
5559,1,33,2
5559,33,1,2
5559,1,34,2
5559,34,1,2
5559,1,35,2
5559,35,1,2
5559,1,36,2
5559,36,1,2
5559,1,37,2
5559,37,1,2
5559,1,38,2
5559,38,1,2
5559,1,39,2
5559,39,1,2
5559,1,40,2
5559,40,1,2
5559,1,41,2
5559,41,1,2
5559,1,42,2
5559,42,1,2
5559,1,43,2
5559,43,1,2
5559,1,44,2
5559,44,1,2
5559,1,45,2
5559,45,1,2
5559,1,46,2
5559,46,1,2
5559,1,47,2
5559,47,1,2
5559,1,48,2
5559,48,1,2
5559,1,49,2
5559,49,1,2
5559,1,50,2
5559,50,1,2
5559,1,51,2
5559,51,1,2
5559,1,52,2
5559,52,1,2
5559,1,53,2
5559,53,1,2
5559,1,54,3
5559,54,1,3
5559,1,55,2
5559,55,1,2
5559,1,56,2
5559,56,1,2
5559,1,57,2
5559,57,1,2
5559,1,58,2
5559,58,1,2
5559,1,59,2
5559,59,1,2
5559,1,60,2
5559,60,1,2
5559,1,61,2
5559,61,1,2
5559,1,62,2
5559,62,1,2
5559,1,63,2
5559,63,1,2
5559,1,64,2
5559,64,1,2
5559,1,65,2
5559,65,1,2
5559,1,66,2
5559,66,1,2
5559,1,67,2
5559,67,1,2
5559,1,68,2
5559,68,1,2
5559,1,69,2
5559,69,1,2
5559,1,70,2
5559,70,1,2
5559,1,71,2
5559,71,1,2
5559,1,72,2
5559,72,1,2
5559,2,20,2
5559,20,2,2
5559,2,21,2
5559,21,2,2
5559,2,22,2
5559,22,2,2
5559,2,23,2
5559,23,2,2
5559,2,24,2
5559,24,2,2
5559,2,25,2
5559,25,2,2
5559,2,26,2
5559,26,2,2
5559,2,27,2
5559,27,2,2
5559,2,28,2
5559,28,2,2
5559,2,29,2
5559,29,2,2
5559,2,30,2
5559,30,2,2
5559,2,31,2
5559,31,2,2
5559,2,32,2
5559,32,2,2
5559,2,33,3
5559,33,2,3
5559,2,34,2
5559,34,2,2
5559,2,35,2
5559,35,2,2
5559,2,36,2
5559,36,2,2
5559,2,37,2
5559,37,2,2
5559,2,38,2
5559,38,2,2
5559,2,39,2
5559,39,2,2
5559,2,40,2
5559,40,2,2
5559,2,41,2
5559,41,2,2
5559,2,42,2
5559,42,2,2
5559,2,43,2
5559,43,2,2
5559,2,44,2
5559,44,2,2
5559,2,45,2
5559,45,2,2
5559,2,46,2
5559,46,2,2
5559,2,47,2
5559,47,2,2
5559,2,48,2
5559,48,2,2
5559,2,49,2
5559,49,2,2
5559,2,50,2
5559,50,2,2
5559,2,51,2
5559,51,2,2
5559,2,52,2
5559,52,2,2
5559,2,53,2
5559,53,2,2
5559,2,54,2
5559,54,2,2
5559,2,55,3
5559,55,2,3
5559,2,56,2
5559,56,2,2
5559,2,57,2
5559,57,2,2
5559,2,58,2
5559,58,2,2
5559,2,59,2
5559,59,2,2
5559,2,60,2
5559,60,2,2
5559,2,61,2
5559,61,2,2
5559,2,62,2
5559,62,2,2
5559,2,63,2
5559,63,2,2
5559,2,64,2
5559,64,2,2
5559,2,65,2
5559,65,2,2
5559,2,66,2
5559,66,2,2
5559,2,67,2
5559,67,2,2
5559,2,68,2
5559,68,2,2
5559,2,69,2
5559,69,2,2
5559,2,70,2
5559,70,2,2
5559,2,71,2
5559,71,2,2
5559,2,72,2
5559,72,2,2
5559,3,20,2
5559,20,3,2
5559,3,21,2
5559,21,3,2
5559,3,22,2
5559,22,3,2
5559,3,23,2
5559,23,3,2
5559,3,24,2
5559,24,3,2
5559,3,25,2
5559,25,3,2
5559,3,26,2
5559,26,3,2
5559,3,27,2
5559,27,3,2
5559,3,28,2
5559,28,3,2
5559,3,29,2
5559,29,3,2
5559,3,30,2
5559,30,3,2
5559,3,31,2
5559,31,3,2
5559,3,32,2
5559,32,3,2
5559,3,33,2
5559,33,3,2
5559,3,34,3
5559,34,3,3
5559,3,35,2
5559,35,3,2
5559,3,36,2
5559,36,3,2
5559,3,37,2
5559,37,3,2
5559,3,38,2
5559,38,3,2
5559,3,39,2
5559,39,3,2
5559,3,40,2
5559,40,3,2
5559,3,41,2
5559,41,3,2
5559,3,42,2
5559,42,3,2
5559,3,43,2
5559,43,3,2
5559,3,44,2
5559,44,3,2
5559,3,45,2
5559,45,3,2
5559,3,46,2
5559,46,3,2
5559,3,47,2
5559,47,3,2
5559,3,48,2
5559,48,3,2
5559,3,49,2
5559,49,3,2
