STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5166,63,43875.56,1448.692,4000.0
5166,64,43875.56,1519.803,4000.0
5166,65,43875.56,1598.288,4000.0
5166,66,43875.56,1713.748,5200.0
5166,67,43875.56,1814.948,4000.0
5166,68,43875.56,1929.443,4000.0
5166,69,43875.56,2060.257,4000.0
5166,70,43875.56,2211.995,4000.0
5166,71,43875.56,2393.865,4900.0
5166,72,43875.56,2479.804,4000.0
5166,73,43875.56,2553.125,4000.0
5166,74,43875.56,2663.934,5800.0
5166,75,43875.56,2750.857,4000.0
5166,76,43875.56,2853.127,4200.0
5166,77,43875.56,2963.371,4000.0
5166,78,43875.56,3088.865,4000.0
5166,79,43875.56,3233.718,4000.0
5166,80,43875.56,3403.12,4000.0
5166,81,43875.56,3492.038,2900.0
5166,82,44113.78,9837.487,4000.0
5166,83,44113.78,10080.525,4100.0
5166,84,44113.78,6293.945,4000.0
5166,85,44113.78,6841.145,5700.0
5166,86,44113.78,7276.437,4000.0
5166,87,44113.78,7630.899,3200.0
5166,88,44113.78,8105.712,4000.0
5166,89,44113.78,8629.349,4000.0
5166,90,44113.78,9197.487,4000.0
5166,91,44113.78,9837.487,4000.0
5166,92,44113.78,10080.525,4100.0
5167,0,45245.11,4832.672,4000.0
5167,1,45245.11,5150.0,4000.0
5167,2,45245.11,5573.529,5000.0
5167,3,45245.11,5912.353,4000.0
5167,4,45245.11,6293.945,4000.0
5167,5,45245.11,6841.145,5700.0
5167,6,45245.11,7276.437,4000.0
5167,7,45245.11,7630.899,3200.0
5167,8,45245.11,8105.712,4000.0
5167,9,45245.11,8629.349,4000.0
5167,10,45245.11,9197.487,4000.0
5167,11,45245.11,9837.487,4000.0
5167,12,45245.11,10080.525,4100.0
5167,13,45475.562,2466.642,5100.0
5167,14,45259.008,2562.951,5400.0
5167,15,45259.008,2813.386,4000.0
5167,16,45259.008,3063.821,4000.0
5167,17,45259.008,3314.256,4000.0
5167,18,45259.008,3587.854,4000.0
5167,19,45259.008,3944.426,5200.0
5167,20,45259.008,4226.356,4000.0
5167,21,45259.008,4529.514,4000.0
5167,22,45259.008,4832.672,4000.0
5167,23,45259.008,5150.0,4000.0
5167,24,45259.008,5573.529,5000.0
5167,25,45259.008,5912.353,4000.0
5167,26,45259.008,6293.945,4000.0
5167,27,45259.008,6841.145,5700.0
5167,28,45259.008,7276.437,4000.0
5167,29,45259.008,7630.899,3200.0
5167,30,45259.008,8105.712,4000.0
5167,31,45259.008,8629.349,4000.0
5167,32,45259.008,9197.487,4000.0
5167,33,45259.008,9837.487,4000.0
5167,34,45259.008,10080.525,4100.0
5167,35,45475.562,665.024,4000.0
5167,36,45475.562,863.645,4000.0
5167,37,45475.562,1062.265,4000.0
5167,38,45475.562,1272.773,4000.0
5167,39,45475.562,1416.773,2700.0
5167,40,45475.562,1635.44,4100.0
5167,41,45475.562,1956.325,5800.0
5167,42,45475.562,2250.085,5100.0
5167,43,45475.562,2562.951,5400.0
5167,44,45475.562,2813.386,4000.0
5167,45,45475.562,3063.821,4000.0
5167,46,45475.562,3314.256,4000.0
5167,47,45475.562,3587.854,4000.0
5167,48,45475.562,3944.426,5200.0
5167,49,45475.562,4226.356,4000.0
5167,50,45475.562,4529.514,4000.0
5167,51,45475.562,4832.672,4000.0
5167,52,45475.562,5150.0,4000.0
5167,53,45475.562,5573.529,5000.0
5167,54,45475.562,5912.353,4000.0
5167,55,45475.562,6293.945,4000.0
5167,56,45475.562,6841.145,5700.0
5167,57,45475.562,7276.437,4000.0
5167,58,45475.562,7630.899,3200.0
5167,59,45475.562,8105.712,4000.0
5167,60,45475.562,8629.349,4000.0
5167,61,45475.562,9197.487,4000.0
5167,62,45475.562,9837.487,4000.0
5167,63,45475.562,10080.525,4100.0
5167,64,44444.836,1955.049,4000.0
5167,65,44419.227,2060.257,4000.0
5167,66,44419.227,2211.995,4000.0
5167,67,44419.227,2393.865,4900.0
5167,68,44419.227,2479.804,4000.0
5167,69,44419.227,2553.125,4000.0
5167,70,44419.227,2663.934,5800.0
5167,71,44419.227,2750.857,4000.0
5167,72,44419.227,2853.127,4200.0
5167,73,44419.227,2963.371,4000.0
5167,74,44419.227,3088.865,4000.0
5167,75,44419.227,3233.718,4000.0
5167,76,44419.227,3403.12,4000.0
5167,77,44419.227,3492.038,2900.0
5167,78,45475.562,236.421,2800.0
5167,79,45475.562,318.064,4000.0
5167,80,45475.562,391.996,4000.0
5167,81,45475.562,467.998,4000.0
5167,82,45475.562,552.12,4000.0
5167,83,45475.562,638.547,3700.0
5167,84,45475.562,743.058,4000.0
5167,85,45475.562,900.44,5200.0
5167,86,45475.562,1042.578,4000.0
5167,87,45475.562,1289.469,6500.0
5167,88,45475.562,1376.011,4000.0
5167,89,45475.562,1448.692,4000.0
5167,90,45475.562,1519.803,4000.0
5167,91,45475.562,1598.288,4000.0
5167,92,45475.562,1713.748,5200.0
5167,93,45475.562,1814.948,4000.0
5167,94,45475.562,1929.443,4000.0
5167,95,45475.562,2060.257,4000.0
5167,96,45475.562,2211.995,4000.0
5167,97,45475.562,2393.865,4900.0
5167,98,45475.562,2479.804,4000.0
5167,99,45475.562,2553.125,4000.0
5167,100,45475.562,2663.934,5800.0
5167,101,45475.562,2750.857,4000.0
5167,102,45475.562,2853.127,4200.0
5167,103,45475.562,2963.371,4000.0
5167,104,45475.562,3088.865,4000.0
5167,105,45475.562,3233.718,4000.0
5167,106,45475.562,3403.12,4000.0
5167,107,45475.562,3492.038,2900.0
5167,108,45475.562,9898.293,4000.0
5167,109,45414.758,10080.525,4100.0
5168,0,45860.832,5912.353,4000.0
5168,1,45860.832,6293.945,4000.0
5168,2,45860.832,6841.145,5700.0
5168,3,45860.832,7276.437,4000.0
5168,4,45860.832,7630.899,3200.0
5168,5,45860.832,8105.712,4000.0
5168,6,45860.832,8629.349,4000.0
5168,7,45860.832,9197.487,4000.0
5168,8,45860.832,9837.487,4000.0
5168,9,45860.832,10080.525,4100.0
5168,10,45874.73,3063.821,4000.0
5168,11,45874.73,3314.256,4000.0
5168,12,45874.73,3587.854,4000.0
5168,13,45874.73,3944.426,5200.0
5168,14,45874.73,4226.356,4000.0
5168,15,45874.73,4529.514,4000.0
5168,16,45874.73,4832.672,4000.0
5168,17,45874.73,5150.0,4000.0
5168,18,45874.73,5573.529,5000.0
5168,19,45874.73,5912.353,4000.0
5168,20,45874.73,6293.945,4000.0
5168,21,45874.73,6841.145,5700.0
5168,22,45874.73,7276.437,4000.0
5168,23,45874.73,7630.899,3200.0
5168,24,45874.73,8105.712,4000.0
5168,25,45874.73,8629.349,4000.0
5168,26,45874.73,9197.487,4000.0
5168,27,45874.73,9837.487,4000.0
5168,28,45874.73,10080.525,4100.0
5168,29,46091.285,1272.773,4000.0
5168,30,46091.285,1416.773,2700.0
5168,31,46091.285,1635.44,4100.0
5168,32,46091.285,1956.325,5800.0
5168,33,46091.285,2250.085,5100.0
5168,34,46091.285,2562.951,5400.0
5168,35,46091.285,2813.386,4000.0
5168,36,46091.285,3063.821,4000.0
5168,37,46091.285,3314.256,4000.0
5168,38,46091.285,3587.854,4000.0
5168,39,46091.285,3944.426,5200.0
5168,40,46091.285,4226.356,4000.0
5168,41,46091.285,4529.514,4000.0
5168,42,46091.285,4832.672,4000.0
5168,43,46091.285,5150.0,4000.0
5168,44,46091.285,5573.529,5000.0
5168,45,46091.285,5912.353,4000.0
5168,46,46091.285,6293.945,4000.0
5168,47,46091.285,6841.145,5700.0
5168,48,46091.285,7276.437,4000.0
5168,49,46091.285,7630.899,3200.0
5168,50,46091.285,8105.712,4000.0
5168,51,46091.285,8629.349,4000.0
5168,52,46091.285,9197.487,4000.0
5168,53,46091.285,9837.487,4000.0
5168,54,46091.285,10080.525,4100.0
5168,55,44521.777,2393.865,4900.0
5168,56,44521.777,2479.804,4000.0
5168,57,44521.777,2553.125,4000.0
5168,58,44521.777,2663.934,5800.0
5168,59,44521.777,2750.857,4000.0
5168,60,44521.777,2853.127,4200.0
5168,61,44521.777,2963.371,4000.0
5168,62,44521.777,3088.865,4000.0
5168,63,44521.777,3233.718,4000.0
5168,64,44521.777,3403.12,4000.0
5168,65,44521.777,3492.038,2900.0
5168,66,46091.285,900.44,5200.0
5168,67,46091.285,1042.578,4000.0
5168,68,46091.285,1289.469,6500.0
5168,69,46091.285,1376.011,4000.0
5168,70,46091.285,1448.692,4000.0
5168,71,46091.285,1519.803,4000.0
5168,72,46091.285,1598.288,4000.0
5168,73,46091.285,1713.748,5200.0
5168,74,46091.285,1814.948,4000.0
5168,75,46091.285,1929.443,4000.0
5168,76,46091.285,2060.257,4000.0
5168,77,46091.285,2211.995,4000.0
5168,78,46091.285,2393.865,4900.0
5168,79,46091.285,2479.804,4000.0
5168,80,46091.285,2553.125,4000.0
5168,81,46091.285,2663.934,5800.0
5168,82,46091.285,2750.857,4000.0
5168,83,46091.285,2853.127,4200.0
5168,84,46091.285,2963.371,4000.0
5168,85,46091.285,3088.865,4000.0
5168,86,46091.285,3233.718,4000.0
5168,87,46091.285,3403.12,4000.0
5168,88,46091.285,3492.038,2900.0
5169,0,47994.527,6293.945,4000.0
5169,1,47994.527,6841.145,5700.0
5169,2,47994.527,7276.437,4000.0
5169,3,47994.527,7630.899,3200.0
5169,4,47994.527,8105.712,4000.0
5169,5,47994.527,8629.349,4000.0
5169,6,47994.527,9197.487,4000.0
5169,7,47994.527,9837.487,4000.0
5169,8,47994.527,10080.525,4100.0
5169,9,48211.086,4226.356,4000.0
5169,10,48211.086,4529.514,4000.0
5169,11,48211.086,4832.672,4000.0
5169,12,48211.086,5150.0,4000.0
5169,13,48211.086,5573.529,5000.0
5169,14,48211.086,5912.353,4000.0
5169,15,48211.086,6293.945,4000.0
5169,16,48211.086,6841.145,5700.0
5169,17,48211.086,7276.437,4000.0
5169,18,48211.086,7630.899,3200.0
5169,19,48211.086,8105.712,4000.0
5169,20,48211.086,8629.349,4000.0
5169,21,48211.086,9197.487,4000.0
5169,22,48211.086,9837.487,4000.0
5169,23,48211.086,10080.525,4100.0
5169,24,48211.086,1272.773,4000.0
5169,25,48211.086,1416.773,2700.0
5169,26,48211.086,1635.44,4100.0
5169,27,48211.086,1956.325,5800.0
5169,28,48211.086,2250.085,5100.0
5169,29,48211.086,2562.951,5400.0
5169,30,48211.086,2813.386,4000.0
5169,31,48211.086,3063.821,4000.0
5169,32,48211.086,3314.256,4000.0
5169,33,48211.086,3587.854,4000.0
5169,34,48211.086,3944.426,5200.0
5169,35,48211.086,4226.356,4000.0
5169,36,48211.086,4529.514,4000.0
5169,37,48211.086,4832.672,4000.0
5169,38,48211.086,5150.0,4000.0
5169,39,48211.086,5573.529,5000.0
5169,40,48211.086,5912.353,4000.0
5169,41,48211.086,6293.945,4000.0
5169,42,48211.086,6841.145,5700.0
5169,43,48211.086,7276.437,4000.0
5169,44,48211.086,7630.899,3200.0
5169,45,48211.086,8105.712,4000.0
5169,46,48211.086,8629.349,4000.0
5169,47,48211.086,9197.487,4000.0
5169,48,48211.086,9837.487,4000.0
5169,49,48211.086,10080.525,4100.0
5169,50,47408.375,2479.804,4000.0
5169,51,47408.375,2553.125,4000.0
5169,52,47408.375,2663.934,5800.0
5169,53,47408.375,2750.857,4000.0
5169,54,47408.375,2853.127,4200.0
5169,55,47408.375,2963.371,4000.0
5169,56,47408.375,3088.865,4000.0
5169,57,47408.375,3233.718,4000.0
5169,58,47408.375,3403.12,4000.0
5169,59,47408.375,3492.038,2900.0
5169,60,48126.105,900.44,5200.0
5169,61,48126.105,1042.578,4000.0
5169,62,48126.105,1289.469,6500.0
5169,63,48126.105,1376.011,4000.0
5169,64,48126.105,1448.692,4000.0
5169,65,48126.105,1519.803,4000.0
5169,66,48126.105,1598.288,4000.0
5169,67,48126.105,1713.748,5200.0
5169,68,48126.105,1814.948,4000.0
5169,69,48126.105,1929.443,4000.0
5169,70,48126.105,2060.257,4000.0
5169,71,48126.105,2211.995,4000.0
5169,72,48126.105,2393.865,4900.0
5169,73,48126.105,2479.804,4000.0
5169,74,48126.105,2553.125,4000.0
5169,75,48126.105,2663.934,5800.0
5169,76,48126.105,2750.857,4000.0
5169,77,48126.105,2853.127,4200.0
5169,78,48126.105,2963.371,4000.0
5169,79,48126.105,3088.865,4000.0
5169,80,48126.105,3233.718,4000.0
5169,81,48126.105,3403.12,4000.0
5169,82,48126.105,3492.038,2900.0
5170,0,48778.72,8629.349,4000.0
5170,1,48778.72,9197.487,4000.0
5170,2,48778.72,9837.487,4000.0
5170,3,48778.72,10080.525,4100.0
5170,4,48995.273,5573.529,5000.0
5170,5,48995.273,5912.353,4000.0
5170,6,48995.273,6293.945,4000.0
5170,7,48995.273,6841.145,5700.0
5170,8,48995.273,7276.437,4000.0
5170,9,48995.273,7630.899,3200.0
5170,10,48995.273,8105.712,4000.0
5170,11,48995.273,8629.349,4000.0
5170,12,48995.273,9197.487,4000.0
5170,13,48995.273,9837.487,4000.0
5170,14,48995.273,10080.525,4100.0
5170,15,48995.273,2366.24,5100.0
5170,16,48879.12,2562.951,5400.0
5170,17,48879.12,2813.386,4000.0
5170,18,48879.12,3063.821,4000.0
5170,19,48879.12,3314.256,4000.0
5170,20,48879.12,3587.854,4000.0
5170,21,48879.12,3944.426,5200.0
5170,22,48879.12,4226.356,4000.0
5170,23,48879.12,4529.514,4000.0
5170,24,48879.12,4832.672,4000.0
5170,25,48879.12,5150.0,4000.0
5170,26,48879.12,5573.529,5000.0
5170,27,48879.12,5912.353,4000.0
5170,28,48879.12,6293.945,4000.0
5170,29,48879.12,6841.145,5700.0
5170,30,48879.12,7276.437,4000.0
5170,31,48879.12,7630.899,3200.0
5170,32,48879.12,8105.712,4000.0
5170,33,48879.12,8629.349,4000.0
5170,34,48879.12,9197.487,4000.0
5170,35,48879.12,9837.487,4000.0
5170,36,48879.12,10080.525,4100.0
5170,37,48995.273,321.466,3600.0
5170,38,48995.273,417.466,2000.0
5170,39,48995.273,466.403,1000.0
5170,40,48995.273,665.024,4000.0
5170,41,48995.273,863.645,4000.0
5170,42,48995.273,1062.265,4000.0
5170,43,48995.273,1272.773,4000.0
5170,44,48995.273,1416.773,2700.0
5170,45,48995.273,1635.44,4100.0
5170,46,48995.273,1956.325,5800.0
5170,47,48995.273,2250.085,5100.0
5170,48,48995.273,2562.951,5400.0
5170,49,48995.273,2813.386,4000.0
5170,50,48995.273,3063.821,4000.0
5170,51,48995.273,3314.256,4000.0
5170,52,48995.273,3587.854,4000.0
5170,53,48995.273,3944.426,5200.0
5170,54,48995.273,4226.356,4000.0
5170,55,48995.273,4529.514,4000.0
5170,56,48995.273,4832.672,4000.0
5170,57,48995.273,5150.0,4000.0
5170,58,48995.273,5573.529,5000.0
5170,59,48995.273,5912.353,4000.0
5170,60,48995.273,6293.945,4000.0
5170,61,48995.273,6841.145,5700.0
5170,62,48995.273,7276.437,4000.0
5170,63,48995.273,7630.899,3200.0
5170,64,48995.273,8105.712,4000.0
5170,65,48995.273,8629.349,4000.0
5170,66,48995.273,9197.487,4000.0
5170,67,48995.273,9837.487,4000.0
5170,68,48995.273,10080.525,4100.0
5170,69,48192.562,3472.559,4000.0
5170,70,48123.125,3492.038,2900.0
5170,71,48910.297,1598.288,4000.0
5170,72,48910.297,1713.748,5200.0
5170,73,48910.297,1814.948,4000.0
5170,74,48910.297,1929.443,4000.0
5170,75,48910.297,2060.257,4000.0
5170,76,48910.297,2211.995,4000.0
5170,77,48910.297,2393.865,4900.0
5170,78,48910.297,2479.804,4000.0
5170,79,48910.297,2553.125,4000.0
5170,80,48910.297,2663.934,5800.0
5170,81,48910.297,2750.857,4000.0
5170,82,48910.297,2853.127,4200.0
5170,83,48910.297,2963.371,4000.0
5170,84,48910.297,3088.865,4000.0
5170,85,48910.297,3233.718,4000.0
5170,86,48910.297,3403.12,4000.0
5170,87,48910.297,3492.038,2900.0
5170,88,48995.273,236.421,2800.0
5170,89,48995.273,318.064,4000.0
5170,90,48995.273,391.996,4000.0
5170,91,48995.273,467.998,4000.0
5170,92,48995.273,552.12,4000.0
5170,93,48995.273,638.547,3700.0
5170,94,48995.273,743.058,4000.0
5170,95,48995.273,900.44,5200.0
5170,96,48995.273,1042.578,4000.0
5170,97,48995.273,1289.469,6500.0
5170,98,48995.273,1376.011,4000.0
5170,99,48995.273,1448.692,4000.0
5170,100,48995.273,1519.803,4000.0
5170,101,48995.273,1598.288,4000.0
5170,102,48995.273,1713.748,5200.0
5170,103,48995.273,1814.948,4000.0
5170,104,48995.273,1929.443,4000.0
5170,105,48995.273,2060.257,4000.0
5170,106,48995.273,2211.995,4000.0
5170,107,48995.273,2393.865,4900.0
5170,108,48995.273,2479.804,4000.0
5170,109,48995.273,2553.125,4000.0
5170,110,48995.273,2663.934,5800.0
5170,111,48995.273,2750.857,4000.0
5170,112,48995.273,2853.127,4200.0
5170,113,48995.273,2963.371,4000.0
5170,114,48995.273,3088.865,4000.0
5170,115,48995.273,3233.718,4000.0
5170,116,48995.273,3403.12,4000.0
5170,117,48995.273,3492.038,2900.0
5171,0,49394.44,10080.525,4100.0
5171,1,49610.996,6841.145,5700.0
5171,2,49610.996,7276.437,4000.0
5171,3,49610.996,7630.899,3200.0
5171,4,49610.996,8105.712,4000.0
5171,5,49610.996,8629.349,4000.0
5171,6,49610.996,9197.487,4000.0
5171,7,49610.996,9837.487,4000.0
5171,8,49610.996,10080.525,4100.0
5171,9,49494.844,3063.821,4000.0
5171,10,49494.844,3314.256,4000.0
5171,11,49494.844,3587.854,4000.0
5171,12,49494.844,3944.426,5200.0
5171,13,49494.844,4226.356,4000.0
5171,14,49494.844,4529.514,4000.0
5171,15,49494.844,4832.672,4000.0
5171,16,49494.844,5150.0,4000.0
5171,17,49494.844,5573.529,5000.0
5171,18,49494.844,5912.353,4000.0
5171,19,49494.844,6293.945,4000.0
5171,20,49494.844,6841.145,5700.0
5171,21,49494.844,7276.437,4000.0
5171,22,49494.844,7630.899,3200.0
5171,23,49494.844,8105.712,4000.0
5171,24,49494.844,8629.349,4000.0
5171,25,49494.844,9197.487,4000.0
5171,26,49494.844,9837.487,4000.0
5171,27,49494.844,10080.525,4100.0
5171,28,49610.996,863.645,4000.0
5171,29,49610.996,1062.265,4000.0
5171,30,49610.996,1272.773,4000.0
5171,31,49610.996,1416.773,2700.0
5171,32,49610.996,1635.44,4100.0
5171,33,49610.996,1956.325,5800.0
5171,34,49610.996,2250.085,5100.0
5171,35,49610.996,2562.951,5400.0
5171,36,49610.996,2813.386,4000.0
5171,37,49610.996,3063.821,4000.0
5171,38,49610.996,3314.256,4000.0
5171,39,49610.996,3587.854,4000.0
5171,40,49610.996,3944.426,5200.0
5171,41,49610.996,4226.356,4000.0
5171,42,49610.996,4529.514,4000.0
5171,43,49610.996,4832.672,4000.0
5171,44,49610.996,5150.0,4000.0
5171,45,49610.996,5573.529,5000.0
5171,46,49610.996,5912.353,4000.0
5171,47,49610.996,6293.945,4000.0
5171,48,49610.996,6841.145,5700.0
5171,49,49610.996,7276.437,4000.0
5171,50,49610.996,7630.899,3200.0
5171,51,49610.996,8105.712,4000.0
5171,52,49610.996,8629.349,4000.0
5171,53,49610.996,9197.487,4000.0
5171,54,49610.996,9837.487,4000.0
5171,55,49610.996,10080.525,4100.0
5171,56,49526.02,2211.995,4000.0
5171,57,49526.02,2393.865,4900.0
5171,58,49526.02,2479.804,4000.0
5171,59,49526.02,2553.125,4000.0
5171,60,49526.02,2663.934,5800.0
5171,61,49526.02,2750.857,4000.0
5171,62,49526.02,2853.127,4200.0
5171,63,49526.02,2963.371,4000.0
5171,64,49526.02,3088.865,4000.0
5171,65,49526.02,3233.718,4000.0
5171,66,49526.02,3403.12,4000.0
5171,67,49526.02,3492.038,2900.0
5171,68,49610.996,900.44,5200.0
5171,69,49610.996,1042.578,4000.0
5171,70,49610.996,1289.469,6500.0
5171,71,49610.996,1376.011,4000.0
5171,72,49610.996,1448.692,4000.0
5171,73,49610.996,1519.803,4000.0
5171,74,49610.996,1598.288,4000.0
5171,75,49610.996,1713.748,5200.0
5171,76,49610.996,1814.948,4000.0
5171,77,49610.996,1929.443,4000.0
5171,78,49610.996,2060.257,4000.0
5171,79,49610.996,2211.995,4000.0
5171,80,49610.996,2393.865,4900.0
5171,81,49610.996,2479.804,4000.0
5171,82,49610.996,2553.125,4000.0
5171,83,49610.996,2663.934,5800.0
5171,84,49610.996,2750.857,4000.0
5171,85,49610.996,2853.127,4200.0
5171,86,49610.996,2963.371,4000.0
5171,87,49610.996,3088.865,4000.0
5171,88,49610.996,3233.718,4000.0
5171,89,49610.996,3403.12,4000.0
5171,90,49610.996,3492.038,2900.0
5172,0,51366.695,6293.945,4000.0
5172,1,51366.695,6841.145,5700.0
5172,2,51366.695,7276.437,4000.0
5172,3,51366.695,7630.899,3200.0
5172,4,51366.695,8105.712,4000.0
5172,5,51366.695,8629.349,4000.0
5172,6,51366.695,9197.487,4000.0
5172,7,51366.695,9837.487,4000.0
5172,8,51366.695,10080.525,4100.0
5172,9,51482.85,3314.256,4000.0
5172,10,51482.85,3587.854,4000.0
5172,11,51482.85,3944.426,5200.0
5172,12,51482.85,4226.356,4000.0
5172,13,51482.85,4529.514,4000.0
5172,14,51482.85,4832.672,4000.0
5172,15,51482.85,5150.0,4000.0
5172,16,51482.85,5573.529,5000.0
5172,17,51482.85,5912.353,4000.0
5172,18,51482.85,6293.945,4000.0
5172,19,51482.85,6841.145,5700.0
5172,20,51482.85,7276.437,4000.0
5172,21,51482.85,7630.899,3200.0
5172,22,51482.85,8105.712,4000.0
5172,23,51482.85,8629.349,4000.0
5172,24,51482.85,9197.487,4000.0
5172,25,51482.85,9837.487,4000.0
5172,26,51482.85,10080.525,4100.0
5172,27,51148.605,466.403,1000.0
5172,28,51148.605,665.024,4000.0
5172,29,51148.605,863.645,4000.0
5172,30,51148.605,1062.265,4000.0
5172,31,51148.605,1272.773,4000.0
5172,32,51148.605,1416.773,2700.0
5172,33,51148.605,1635.44,4100.0
5172,34,51148.605,1956.325,5800.0
5172,35,51148.605,2250.085,5100.0
5172,36,51148.605,2562.951,5400.0
5172,37,51148.605,2813.386,4000.0
5172,38,51148.605,3063.821,4000.0
5172,39,51148.605,3314.256,4000.0
5172,40,51148.605,3587.854,4000.0
5172,41,51148.605,3944.426,5200.0
5172,42,51148.605,4226.356,4000.0
5172,43,51148.605,4529.514,4000.0
5172,44,51148.605,4832.672,4000.0
5172,45,51148.605,5150.0,4000.0
5172,46,51148.605,5573.529,5000.0
5172,47,51148.605,5912.353,4000.0
5172,48,51148.605,6293.945,4000.0
5172,49,51148.605,6841.145,5700.0
5172,50,51148.605,7276.437,4000.0
5172,51,51148.605,7630.899,3200.0
5172,52,51148.605,8105.712,4000.0
5172,53,51148.605,8629.349,4000.0
5172,54,51148.605,9197.487,4000.0
5172,55,51148.605,9837.487,4000.0
5172,56,51148.605,10080.525,4100.0
5172,57,50763.203,2393.865,4900.0
5172,58,50763.203,2479.804,4000.0
5172,59,50763.203,2553.125,4000.0
5172,60,50763.203,2663.934,5800.0
5172,61,50763.203,2750.857,4000.0
5172,62,50763.203,2853.127,4200.0
5172,63,50763.203,2963.371,4000.0
5172,64,50763.203,3088.865,4000.0
5172,65,50763.203,3233.718,4000.0
5172,66,50763.203,3403.12,4000.0
5172,67,50763.203,3492.038,2900.0
5172,68,51482.85,900.44,5200.0
5172,69,51482.85,1042.578,4000.0
5172,70,51482.85,1289.469,6500.0
5172,71,51482.85,1376.011,4000.0
5172,72,51482.85,1448.692,4000.0
5172,73,51482.85,1519.803,4000.0
5172,74,51482.85,1598.288,4000.0
5172,75,51482.85,1713.748,5200.0
5172,76,51482.85,1814.948,4000.0
5172,77,51482.85,1929.443,4000.0
5172,78,51482.85,2060.257,4000.0
5172,79,51482.85,2211.995,4000.0
5172,80,51482.85,2393.865,4900.0
5172,81,51482.85,2479.804,4000.0
5172,82,51482.85,2553.125,4000.0
5172,83,51482.85,2663.934,5800.0
5172,84,51482.85,2750.857,4000.0
5172,85,51482.85,2853.127,4200.0
5172,86,51482.85,2963.371,4000.0
5172,87,51482.85,3088.865,4000.0
5172,88,51482.85,3233.718,4000.0
5172,89,51482.85,3403.12,4000.0
5172,90,51482.85,3492.038,2900.0
5173,0,53600.24,7276.437,4000.0
5173,1,53600.24,7630.899,3200.0
5173,2,53600.24,8105.712,4000.0
5173,3,53600.24,8629.349,4000.0
5173,4,53600.24,9197.487,4000.0
5173,5,53600.24,9837.487,4000.0
5173,6,53600.24,10080.525,4100.0
5173,7,53265.99,3063.821,4000.0
5173,8,53265.99,3314.256,4000.0
5173,9,53265.99,3587.854,4000.0
5173,10,53265.99,3944.426,5200.0
5173,11,53265.99,4226.356,4000.0
5173,12,53265.99,4529.514,4000.0
5173,13,53265.99,4832.672,4000.0
5173,14,53265.99,5150.0,4000.0
5173,15,53265.99,5573.529,5000.0
5173,16,53265.99,5912.353,4000.0
5173,17,53265.99,6293.945,4000.0
5173,18,53265.99,6841.145,5700.0
5173,19,53265.99,7276.437,4000.0
5173,20,53265.99,7630.899,3200.0
5173,21,53265.99,8105.712,4000.0
5173,22,53265.99,8629.349,4000.0
5173,23,53265.99,9197.487,4000.0
5173,24,53265.99,9837.487,4000.0
5173,25,53265.99,10080.525,4100.0
5173,26,53600.24,1062.265,4000.0
5173,27,53600.24,1272.773,4000.0
5173,28,53600.24,1416.773,2700.0
5173,29,53600.24,1635.44,4100.0
5173,30,53600.24,1956.325,5800.0
5173,31,53600.24,2250.085,5100.0
5173,32,53600.24,2562.951,5400.0
5173,33,53600.24,2813.386,4000.0
5173,34,53600.24,3063.821,4000.0
5173,35,53600.24,3314.256,4000.0
5173,36,53600.24,3587.854,4000.0
5173,37,53600.24,3944.426,5200.0
5173,38,53600.24,4226.356,4000.0
5173,39,53600.24,4529.514,4000.0
5173,40,53600.24,4832.672,4000.0
5173,41,53600.24,5150.0,4000.0
5173,42,53600.24,5573.529,5000.0
5173,43,53600.24,5912.353,4000.0
5173,44,53600.24,6293.945,4000.0
5173,45,53600.24,6841.145,5700.0
5173,46,53600.24,7276.437,4000.0
5173,47,53600.24,7630.899,3200.0
5173,48,53600.24,8105.712,4000.0
5173,49,53600.24,8629.349,4000.0
5173,50,53600.24,9197.487,4000.0
5173,51,53600.24,9837.487,4000.0
5173,52,53600.24,10080.525,4100.0
5173,53,53497.316,2663.934,5800.0
5173,54,53497.316,2750.857,4000.0
5173,55,53497.316,2853.127,4200.0
5173,56,53497.316,2963.371,4000.0
5173,57,53497.316,3088.865,4000.0
5173,58,53497.316,3233.718,4000.0
5173,59,53497.316,3403.12,4000.0
5173,60,53497.316,3492.038,2900.0
5173,61,53600.24,900.44,5200.0
5173,62,53600.24,1042.578,4000.0
5173,63,53600.24,1289.469,6500.0
5173,64,53600.24,1376.011,4000.0
5173,65,53600.24,1448.692,4000.0
5173,66,53600.24,1519.803,4000.0
5173,67,53600.24,1598.288,4000.0
5173,68,53600.24,1713.748,5200.0
5173,69,53600.24,1814.948,4000.0
5173,70,53600.24,1929.443,4000.0
5173,71,53600.24,2060.257,4000.0
5173,72,53600.24,2211.995,4000.0
5173,73,53600.24,2393.865,4900.0
5173,74,53600.24,2479.804,4000.0
5173,75,53600.24,2553.125,4000.0
5173,76,53600.24,2663.934,5800.0
5173,77,53600.24,2750.857,4000.0
5173,78,53600.24,2853.127,4200.0
5173,79,53600.24,2963.371,4000.0
5173,80,53600.24,3088.865,4000.0
5173,81,53600.24,3233.718,4000.0
5173,82,53600.24,3403.12,4000.0
5173,83,53600.24,3492.038,2900.0
5174,0,55055.887,6293.945,4000.0
5174,1,55055.887,6841.145,5700.0
