STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2769,24,15,2
2769,15,25,2
2769,25,15,2
2769,15,26,2
2769,26,15,2
2769,15,27,2
2769,27,15,2
2769,15,28,2
2769,28,15,2
2769,15,29,2
2769,29,15,2
2769,15,30,2
2769,30,15,2
2769,15,31,2
2769,31,15,2
2769,15,32,2
2769,32,15,2
2769,15,33,2
2769,33,15,2
2769,15,34,2
2769,34,15,2
2769,15,35,2
2769,35,15,2
2769,15,36,2
2769,36,15,2
2769,15,37,2
2769,37,15,2
2769,15,38,2
2769,38,15,2
2769,15,39,2
2769,39,15,2
2769,15,40,2
2769,40,15,2
2769,15,41,2
2769,41,15,2
2769,15,42,2
2769,42,15,2
2769,15,43,2
2769,43,15,2
2769,15,44,2
2769,44,15,2
2769,15,45,2
2769,45,15,2
2769,15,46,2
2769,46,15,2
2769,15,47,2
2769,47,15,2
2769,15,48,2
2769,48,15,2
2769,15,49,2
2769,49,15,2
2769,15,50,2
2769,50,15,2
2769,15,51,2
2769,51,15,2
2769,15,52,2
2769,52,15,2
2769,15,53,2
2769,53,15,2
2769,15,54,2
2769,54,15,2
2769,15,55,2
2769,55,15,2
2769,15,56,2
2769,56,15,2
2769,15,57,2
2769,57,15,2
2769,15,58,2
2769,58,15,2
2769,15,59,2
2769,59,15,2
2769,15,60,2
2769,60,15,2
2769,15,61,2
2769,61,15,2
2769,15,62,2
2769,62,15,2
2769,15,63,2
2769,63,15,2
2769,15,64,2
2769,64,15,2
2769,15,65,2
2769,65,15,2
2769,15,66,2
2769,66,15,2
2769,15,67,2
2769,67,15,2
2769,15,68,2
2769,68,15,2
2769,15,69,2
2769,69,15,2
2769,16,23,2
2769,23,16,2
2769,16,24,2
2769,24,16,2
2769,16,25,2
2769,25,16,2
2769,16,26,2
2769,26,16,2
2769,16,27,2
2769,27,16,2
2769,16,28,2
2769,28,16,2
2769,16,29,2
2769,29,16,2
2769,16,30,2
2769,30,16,2
2769,16,31,2
2769,31,16,2
2769,16,32,2
2769,32,16,2
2769,16,33,2
2769,33,16,2
2769,16,34,2
2769,34,16,2
2769,16,35,2
2769,35,16,2
2769,16,36,2
2769,36,16,2
2769,16,37,2
2769,37,16,2
2769,16,38,2
2769,38,16,2
2769,16,39,2
2769,39,16,2
2769,16,40,2
2769,40,16,2
2769,16,41,2
2769,41,16,2
2769,16,42,2
2769,42,16,2
2769,16,43,2
2769,43,16,2
2769,16,44,2
2769,44,16,2
2769,16,45,2
2769,45,16,2
2769,16,46,2
2769,46,16,2
2769,16,47,2
2769,47,16,2
2769,16,48,2
2769,48,16,2
2769,16,49,2
2769,49,16,2
2769,16,50,2
2769,50,16,2
2769,16,51,2
2769,51,16,2
2769,16,52,2
2769,52,16,2
2769,16,53,2
2769,53,16,2
2769,16,54,2
2769,54,16,2
2769,16,55,2
2769,55,16,2
2769,16,56,2
2769,56,16,2
2769,16,57,2
2769,57,16,2
2769,16,58,2
2769,58,16,2
2769,16,59,2
2769,59,16,2
2769,16,60,2
2769,60,16,2
2769,16,61,2
2769,61,16,2
2769,16,62,2
2769,62,16,2
2769,16,63,2
2769,63,16,2
2769,16,64,2
2769,64,16,2
2769,16,65,2
2769,65,16,2
2769,16,66,2
2769,66,16,2
2769,16,67,2
2769,67,16,2
2769,16,68,2
2769,68,16,2
2769,16,69,2
2769,69,16,2
2769,17,23,2
2769,23,17,2
2769,17,24,2
2769,24,17,2
2769,17,25,2
2769,25,17,2
2769,17,26,2
2769,26,17,2
2769,17,27,2
2769,27,17,2
2769,17,28,2
2769,28,17,2
2769,17,29,2
2769,29,17,2
2769,17,30,2
2769,30,17,2
2769,17,31,2
2769,31,17,2
2769,17,32,2
2769,32,17,2
2769,17,33,2
2769,33,17,2
2769,17,34,2
2769,34,17,2
2769,17,35,2
2769,35,17,2
2769,17,36,2
2769,36,17,2
2769,17,37,2
2769,37,17,2
2769,17,38,2
2769,38,17,2
2769,17,39,2
2769,39,17,2
2769,17,40,2
2769,40,17,2
2769,17,41,2
2769,41,17,2
2769,17,42,2
2769,42,17,2
2769,17,43,2
2769,43,17,2
2769,17,44,2
2769,44,17,2
2769,17,45,2
2769,45,17,2
2769,17,46,2
2769,46,17,2
2769,17,47,2
2769,47,17,2
2769,17,48,2
2769,48,17,2
2769,17,49,2
2769,49,17,2
2769,17,50,2
2769,50,17,2
2769,17,51,2
2769,51,17,2
2769,17,52,2
2769,52,17,2
2769,17,53,2
2769,53,17,2
2769,17,54,2
2769,54,17,2
2769,17,55,2
2769,55,17,2
2769,17,56,2
2769,56,17,2
2769,17,57,2
2769,57,17,2
2769,17,58,2
2769,58,17,2
2769,17,59,2
2769,59,17,2
2769,17,60,2
2769,60,17,2
2769,17,61,2
2769,61,17,2
2769,17,62,2
2769,62,17,2
2769,17,63,2
2769,63,17,2
2769,17,64,2
2769,64,17,2
2769,17,65,2
2769,65,17,2
2769,17,66,2
2769,66,17,2
2769,17,67,2
2769,67,17,2
2769,17,68,2
2769,68,17,2
2769,17,69,2
2769,69,17,2
2769,18,23,2
2769,23,18,2
2769,18,24,2
2769,24,18,2
2769,18,25,2
2769,25,18,2
2769,18,26,2
2769,26,18,2
2769,18,27,2
2769,27,18,2
2769,18,28,2
2769,28,18,2
2769,18,29,2
2769,29,18,2
2769,18,30,2
2769,30,18,2
2769,18,31,2
2769,31,18,2
2769,18,32,2
2769,32,18,2
2769,18,33,2
2769,33,18,2
2769,18,34,2
2769,34,18,2
2769,18,35,2
2769,35,18,2
2769,18,36,2
2769,36,18,2
2769,18,37,2
2769,37,18,2
2769,18,38,2
2769,38,18,2
2769,18,39,2
2769,39,18,2
2769,18,40,2
2769,40,18,2
2769,18,41,2
2769,41,18,2
2769,18,42,2
2769,42,18,2
2769,18,43,2
2769,43,18,2
2769,18,44,2
2769,44,18,2
2769,18,45,2
2769,45,18,2
2769,18,46,2
2769,46,18,2
2769,18,47,2
2769,47,18,2
2769,18,48,2
2769,48,18,2
2769,18,49,2
2769,49,18,2
2769,18,50,2
2769,50,18,2
2769,18,51,2
2769,51,18,2
2769,18,52,2
2769,52,18,2
2769,18,53,2
2769,53,18,2
2769,18,54,2
2769,54,18,2
2769,18,55,2
2769,55,18,2
2769,18,56,2
2769,56,18,2
2769,18,57,2
2769,57,18,2
2769,18,58,2
2769,58,18,2
2769,18,59,2
2769,59,18,2
2769,18,60,2
2769,60,18,2
2769,18,61,2
2769,61,18,2
2769,18,62,2
2769,62,18,2
2769,18,63,2
2769,63,18,2
2769,18,64,2
2769,64,18,2
2769,18,65,2
2769,65,18,2
2769,18,66,2
2769,66,18,2
2769,18,67,2
2769,67,18,2
2769,18,68,2
2769,68,18,2
2769,18,69,2
2769,69,18,2
2769,19,23,2
2769,23,19,2
2769,19,24,2
2769,24,19,2
2769,19,25,2
2769,25,19,2
2769,19,26,2
2769,26,19,2
2769,19,27,2
2769,27,19,2
2769,19,28,2
2769,28,19,2
2769,19,29,2
2769,29,19,2
2769,19,30,2
2769,30,19,2
2769,19,31,2
2769,31,19,2
2769,19,32,2
2769,32,19,2
2769,19,33,2
2769,33,19,2
2769,19,34,2
2769,34,19,2
2769,19,35,2
2769,35,19,2
2769,19,36,2
2769,36,19,2
2769,19,37,2
2769,37,19,2
2769,19,38,2
2769,38,19,2
2769,19,39,2
2769,39,19,2
2769,19,40,2
2769,40,19,2
2769,19,41,2
2769,41,19,2
2769,19,42,2
2769,42,19,2
2769,19,43,2
2769,43,19,2
2769,19,44,2
2769,44,19,2
2769,19,45,2
2769,45,19,2
2769,19,46,2
2769,46,19,2
2769,19,47,2
2769,47,19,2
2769,19,48,2
2769,48,19,2
2769,19,49,2
2769,49,19,2
2769,19,50,2
2769,50,19,2
2769,19,51,2
2769,51,19,2
2769,19,52,2
2769,52,19,2
2769,19,53,2
2769,53,19,2
2769,19,54,2
2769,54,19,2
2769,19,55,2
2769,55,19,2
2769,19,56,2
2769,56,19,2
2769,19,57,2
2769,57,19,2
2769,19,58,2
2769,58,19,2
2769,19,59,2
2769,59,19,2
2769,19,60,2
2769,60,19,2
2769,19,61,2
2769,61,19,2
2769,19,62,2
2769,62,19,2
2769,19,63,2
2769,63,19,2
2769,19,64,2
2769,64,19,2
2769,19,65,2
2769,65,19,2
2769,19,66,2
2769,66,19,2
2769,19,67,2
2769,67,19,2
2769,19,68,2
2769,68,19,2
2769,19,69,2
2769,69,19,2
2769,20,23,2
2769,23,20,2
2769,20,24,2
2769,24,20,2
2769,20,25,2
2769,25,20,2
2769,20,26,2
2769,26,20,2
2769,20,27,2
2769,27,20,2
2769,20,28,2
2769,28,20,2
2769,20,29,2
2769,29,20,2
2769,20,30,2
2769,30,20,2
2769,20,31,2
2769,31,20,2
2769,20,32,2
2769,32,20,2
2769,20,33,2
2769,33,20,2
2769,20,34,2
2769,34,20,2
2769,20,35,2
2769,35,20,2
2769,20,36,2
2769,36,20,2
2769,20,37,2
2769,37,20,2
2769,20,38,2
2769,38,20,2
2769,20,39,2
2769,39,20,2
2769,20,40,2
2769,40,20,2
2769,20,41,2
2769,41,20,2
2769,20,42,2
2769,42,20,2
2769,20,43,2
2769,43,20,2
2769,20,44,2
2769,44,20,2
2769,20,45,2
2769,45,20,2
2769,20,46,2
2769,46,20,2
2769,20,47,2
2769,47,20,2
2769,20,48,2
2769,48,20,2
2769,20,49,2
2769,49,20,2
2769,20,50,2
2769,50,20,2
2769,20,51,2
2769,51,20,2
2769,20,52,2
2769,52,20,2
2769,20,53,2
2769,53,20,2
2769,20,54,2
2769,54,20,2
2769,20,55,2
2769,55,20,2
2769,20,56,2
2769,56,20,2
2769,20,57,2
2769,57,20,2
2769,20,58,2
2769,58,20,2
2769,20,59,2
2769,59,20,2
2769,20,60,2
2769,60,20,2
2769,20,61,2
2769,61,20,2
2769,20,62,2
2769,62,20,2
2769,20,63,2
2769,63,20,2
2769,20,64,2
2769,64,20,2
2769,20,65,2
2769,65,20,2
2769,20,66,2
2769,66,20,2
2769,20,67,2
2769,67,20,2
2769,20,68,2
2769,68,20,2
2769,20,69,2
2769,69,20,2
2769,21,23,2
2769,23,21,2
2769,21,24,2
2769,24,21,2
2769,21,25,2
2769,25,21,2
2769,21,26,2
2769,26,21,2
2769,21,27,2
2769,27,21,2
2769,21,28,2
2769,28,21,2
2769,21,29,2
2769,29,21,2
2769,21,30,2
2769,30,21,2
2769,21,31,2
2769,31,21,2
2769,21,32,2
2769,32,21,2
2769,21,33,2
2769,33,21,2
2769,21,34,2
2769,34,21,2
2769,21,35,2
2769,35,21,2
2769,21,36,2
2769,36,21,2
2769,21,37,2
2769,37,21,2
2769,21,38,2
2769,38,21,2
2769,21,39,2
2769,39,21,2
2769,21,40,2
2769,40,21,2
2769,21,41,2
2769,41,21,2
2769,21,42,2
2769,42,21,2
2769,21,43,2
2769,43,21,2
2769,21,44,2
2769,44,21,2
2769,21,45,2
2769,45,21,2
2769,21,46,2
2769,46,21,2
2769,21,47,2
2769,47,21,2
2769,21,48,2
2769,48,21,2
2769,21,49,2
2769,49,21,2
2769,21,50,2
2769,50,21,2
2769,21,51,2
2769,51,21,2
2769,21,52,2
2769,52,21,2
2769,21,53,2
2769,53,21,2
2769,21,54,2
2769,54,21,2
2769,21,55,2
2769,55,21,2
2769,21,56,2
2769,56,21,2
2769,21,57,2
2769,57,21,2
2769,21,58,2
2769,58,21,2
2769,21,59,2
2769,59,21,2
2769,21,60,2
2769,60,21,2
2769,21,61,2
2769,61,21,2
2769,21,62,2
2769,62,21,2
2769,21,63,2
2769,63,21,2
2769,21,64,2
2769,64,21,2
2769,21,65,2
2769,65,21,2
2769,21,66,2
2769,66,21,2
2769,21,67,2
2769,67,21,2
2769,21,68,2
2769,68,21,2
2769,21,69,2
2769,69,21,2
2769,22,23,2
2769,23,22,2
2769,22,24,2
2769,24,22,2
2769,22,25,2
2769,25,22,2
2769,22,26,2
2769,26,22,2
2769,22,27,2
2769,27,22,2
2769,22,28,2
2769,28,22,2
2769,22,29,2
2769,29,22,2
2769,22,30,2
2769,30,22,2
2769,22,31,2
2769,31,22,2
2769,22,32,2
2769,32,22,2
2769,22,33,2
2769,33,22,2
2769,22,34,2
2769,34,22,2
2769,22,35,2
2769,35,22,2
2769,22,36,2
2769,36,22,2
2769,22,37,2
2769,37,22,2
2769,22,38,2
2769,38,22,2
2769,22,39,2
2769,39,22,2
2769,22,40,2
2769,40,22,2
2769,22,41,2
2769,41,22,2
2769,22,42,2
2769,42,22,2
2769,22,43,2
2769,43,22,2
2769,22,44,2
2769,44,22,2
2769,22,45,2
2769,45,22,2
2769,22,46,2
2769,46,22,2
2769,22,47,2
2769,47,22,2
2769,22,48,2
2769,48,22,2
2769,22,49,2
2769,49,22,2
2769,22,50,2
2769,50,22,2
2769,22,51,2
2769,51,22,2
2769,22,52,2
2769,52,22,2
2769,22,53,2
2769,53,22,2
2769,22,54,2
2769,54,22,2
2769,22,55,2
2769,55,22,2
2769,22,56,2
2769,56,22,2
2769,22,57,2
2769,57,22,2
2769,22,58,2
2769,58,22,2
2769,22,59,2
2769,59,22,2
2769,22,60,2
2769,60,22,2
2769,22,61,2
2769,61,22,2
2769,22,62,2
2769,62,22,2
2769,22,63,2
2769,63,22,2
2769,22,64,2
2769,64,22,2
2769,22,65,2
2769,65,22,2
2769,22,66,2
2769,66,22,2
2769,22,67,2
2769,67,22,2
2769,22,68,2
2769,68,22,2
2769,22,69,2
2769,69,22,2
2769,23,0,2
2769,0,23,2
2769,23,1,2
2769,1,23,2
2769,23,2,2
2769,2,23,2
2769,23,3,2
2769,3,23,2
2769,23,4,2
2769,4,23,2
2769,23,5,3
2769,5,23,3
2769,23,6,2
2769,6,23,2
2769,23,7,2
2769,7,23,2
2769,23,8,2
2769,8,23,2
2769,23,9,2
2769,9,23,2
2769,23,10,2
2769,10,23,2
2769,23,11,2
2769,11,23,2
2769,23,12,2
2769,12,23,2
2769,23,13,2
2769,13,23,2
2769,23,14,2
2769,14,23,2
2769,23,15,2
2769,15,23,2
2769,23,16,2
2769,16,23,2
2769,23,17,2
2769,17,23,2
2769,23,18,2
2769,18,23,2
2769,23,19,2
2769,19,23,2
2769,23,20,2
2769,20,23,2
2769,23,21,2
2769,21,23,2
2769,23,22,2
2769,22,23,2
2769,23,41,2
2769,41,23,2
2769,23,42,2
2769,42,23,2
2769,23,43,2
2769,43,23,2
2769,23,44,2
2769,44,23,2
2769,23,45,2
2769,45,23,2
2769,23,46,2
2769,46,23,2
2769,23,47,2
2769,47,23,2
2769,23,48,2
2769,48,23,2
2769,23,49,2
2769,49,23,2
2769,23,50,2
2769,50,23,2
2769,23,51,2
2769,51,23,2
2769,23,52,3
2769,52,23,3
2769,23,53,2
2769,53,23,2
2769,23,54,2
2769,54,23,2
2769,23,55,2
2769,55,23,2
2769,23,56,2
2769,56,23,2
2769,23,57,2
2769,57,23,2
2769,23,58,2
2769,58,23,2
2769,23,59,2
2769,59,23,2
2769,23,60,2
2769,60,23,2
2769,23,61,2
2769,61,23,2
2769,23,62,2
2769,62,23,2
2769,23,63,2
2769,63,23,2
2769,23,64,2
2769,64,23,2
2769,23,65,2
2769,65,23,2
2769,23,66,2
2769,66,23,2
2769,23,67,2
2769,67,23,2
2769,23,68,2
2769,68,23,2
2769,23,69,2
2769,69,23,2
2769,24,0,2
2769,0,24,2
2769,24,1,2
2769,1,24,2
2769,24,2,2
2769,2,24,2
2769,24,3,2
2769,3,24,2
2769,24,4,2
2769,4,24,2
2769,24,5,2
2769,5,24,2
2769,24,6,3
2769,6,24,3
2769,24,7,2
2769,7,24,2
2769,24,8,2
2769,8,24,2
2769,24,9,2
2769,9,24,2
2769,24,10,2
2769,10,24,2
2769,24,11,2
2769,11,24,2
2769,24,12,2
2769,12,24,2
2769,24,13,2
2769,13,24,2
2769,24,14,2
2769,14,24,2
2769,24,15,2
2769,15,24,2
2769,24,16,2
2769,16,24,2
2769,24,17,2
2769,17,24,2
2769,24,18,2
2769,18,24,2
2769,24,19,2
2769,19,24,2
2769,24,20,2
2769,20,24,2
2769,24,21,2
2769,21,24,2
2769,24,22,2
2769,22,24,2
2769,24,41,2
2769,41,24,2
2769,24,42,2
2769,42,24,2
2769,24,43,2
2769,43,24,2
2769,24,44,2
2769,44,24,2
2769,24,45,2
2769,45,24,2
2769,24,46,2
2769,46,24,2
2769,24,47,2
2769,47,24,2
2769,24,48,2
2769,48,24,2
2769,24,49,2
2769,49,24,2
2769,24,50,2
2769,50,24,2
2769,24,51,2
2769,51,24,2
2769,24,52,2
2769,52,24,2
2769,24,53,3
2769,53,24,3
2769,24,54,2
2769,54,24,2
2769,24,55,2
2769,55,24,2
2769,24,56,2
2769,56,24,2
2769,24,57,2
2769,57,24,2
2769,24,58,2
2769,58,24,2
2769,24,59,2
2769,59,24,2
2769,24,60,2
2769,60,24,2
2769,24,61,2
2769,61,24,2
2769,24,62,2
2769,62,24,2
2769,24,63,2
2769,63,24,2
2769,24,64,2
2769,64,24,2
2769,24,65,2
2769,65,24,2
2769,24,66,2
2769,66,24,2
2769,24,67,2
2769,67,24,2
2769,24,68,2
2769,68,24,2
2769,24,69,2
2769,69,24,2
2769,25,0,2
2769,0,25,2
2769,25,1,2
2769,1,25,2
2769,25,2,2
2769,2,25,2
2769,25,3,2
2769,3,25,2
2769,25,4,2
2769,4,25,2
2769,25,5,2
2769,5,25,2
2769,25,6,2
2769,6,25,2
2769,25,7,3
2769,7,25,3
2769,25,8,2
2769,8,25,2
2769,25,9,2
2769,9,25,2
2769,25,10,2
2769,10,25,2
2769,25,11,2
2769,11,25,2
2769,25,12,2
2769,12,25,2
2769,25,13,2
2769,13,25,2
2769,25,14,2
2769,14,25,2
2769,25,15,2
2769,15,25,2
2769,25,16,2
2769,16,25,2
2769,25,17,2
2769,17,25,2
2769,25,18,2
2769,18,25,2
2769,25,19,2
2769,19,25,2
2769,25,20,2
2769,20,25,2
2769,25,21,2
2769,21,25,2
2769,25,22,2
2769,22,25,2
2769,25,41,2
2769,41,25,2
2769,25,42,2
2769,42,25,2
2769,25,43,2
2769,43,25,2
2769,25,44,2
2769,44,25,2
2769,25,45,2
2769,45,25,2
2769,25,46,2
2769,46,25,2
2769,25,47,2
2769,47,25,2
2769,25,48,2
2769,48,25,2
2769,25,49,2
2769,49,25,2
2769,25,50,2
2769,50,25,2
2769,25,51,2
2769,51,25,2
2769,25,52,2
2769,52,25,2
2769,25,53,2
2769,53,25,2
2769,25,54,3
2769,54,25,3
2769,25,55,2
2769,55,25,2
2769,25,56,2
2769,56,25,2
2769,25,57,2
2769,57,25,2
2769,25,58,2
2769,58,25,2
2769,25,59,2
2769,59,25,2
2769,25,60,2
2769,60,25,2
2769,25,61,2
2769,61,25,2
2769,25,62,2
2769,62,25,2
2769,25,63,2
2769,63,25,2
2769,25,64,2
2769,64,25,2
2769,25,65,2
2769,65,25,2
2769,25,66,2
2769,66,25,2
2769,25,67,2
2769,67,25,2
2769,25,68,2
2769,68,25,2
2769,25,69,2
2769,69,25,2
2769,26,0,2
2769,0,26,2
2769,26,1,2
2769,1,26,2
2769,26,2,2
2769,2,26,2
2769,26,3,2
2769,3,26,2
2769,26,4,2
2769,4,26,2
2769,26,5,2
2769,5,26,2
2769,26,6,2
2769,6,26,2
2769,26,7,2
2769,7,26,2
2769,26,8,3
2769,8,26,3
2769,26,9,2
2769,9,26,2
2769,26,10,2
2769,10,26,2
2769,26,11,2
2769,11,26,2
2769,26,12,2
2769,12,26,2
2769,26,13,2
2769,13,26,2
2769,26,14,2
2769,14,26,2
2769,26,15,2
2769,15,26,2
2769,26,16,2
2769,16,26,2
2769,26,17,2
2769,17,26,2
2769,26,18,2
2769,18,26,2
2769,26,19,2
2769,19,26,2
2769,26,20,2
2769,20,26,2
2769,26,21,2
2769,21,26,2
2769,26,22,2
2769,22,26,2
2769,26,41,2
2769,41,26,2
2769,26,42,2
2769,42,26,2
2769,26,43,2
2769,43,26,2
2769,26,44,2
2769,44,26,2
2769,26,45,2
2769,45,26,2
2769,26,46,2
2769,46,26,2
2769,26,47,2
2769,47,26,2
2769,26,48,2
2769,48,26,2
2769,26,49,2
2769,49,26,2
2769,26,50,2
2769,50,26,2
2769,26,51,2
2769,51,26,2
2769,26,52,2
2769,52,26,2
2769,26,53,2
2769,53,26,2
2769,26,54,2
2769,54,26,2
2769,26,55,3
2769,55,26,3
2769,26,56,2
2769,56,26,2
2769,26,57,2
2769,57,26,2
2769,26,58,2
2769,58,26,2
2769,26,59,2
2769,59,26,2
2769,26,60,2
2769,60,26,2
2769,26,61,2
2769,61,26,2
2769,26,62,2
2769,62,26,2
2769,26,63,2
2769,63,26,2
2769,26,64,2
2769,64,26,2
2769,26,65,2
2769,65,26,2
2769,26,66,2
2769,66,26,2
2769,26,67,2
2769,67,26,2
2769,26,68,2
2769,68,26,2
2769,26,69,2
2769,69,26,2
2769,27,0,2
2769,0,27,2
2769,27,1,2
2769,1,27,2
2769,27,2,2
2769,2,27,2
2769,27,3,2
2769,3,27,2
2769,27,4,2
2769,4,27,2
2769,27,5,2
2769,5,27,2
2769,27,6,2
2769,6,27,2
2769,27,7,2
2769,7,27,2
2769,27,8,2
2769,8,27,2
2769,27,9,3
2769,9,27,3
2769,27,10,2
2769,10,27,2
2769,27,11,2
2769,11,27,2
2769,27,12,2
2769,12,27,2
2769,27,13,2
2769,13,27,2
2769,27,14,2
2769,14,27,2
2769,27,15,2
2769,15,27,2
2769,27,16,2
2769,16,27,2
2769,27,17,2
2769,17,27,2
2769,27,18,2
2769,18,27,2
2769,27,19,2
2769,19,27,2
2769,27,20,2
2769,20,27,2
2769,27,21,2
2769,21,27,2
2769,27,22,2
2769,22,27,2
2769,27,41,2
2769,41,27,2
2769,27,42,2
2769,42,27,2
2769,27,43,2
2769,43,27,2
2769,27,44,2
2769,44,27,2
2769,27,45,2
2769,45,27,2
2769,27,46,2
2769,46,27,2
2769,27,47,2
2769,47,27,2
2769,27,48,2
2769,48,27,2
2769,27,49,2
2769,49,27,2
2769,27,50,2
2769,50,27,2
2769,27,51,2
2769,51,27,2
2769,27,52,2
2769,52,27,2
2769,27,53,2
2769,53,27,2
2769,27,54,2
2769,54,27,2
2769,27,55,2
2769,55,27,2
2769,27,56,3
2769,56,27,3
2769,27,57,2
2769,57,27,2
2769,27,58,2
2769,58,27,2
2769,27,59,2
2769,59,27,2
2769,27,60,2
2769,60,27,2
2769,27,61,2
2769,61,27,2
2769,27,62,2
2769,62,27,2
2769,27,63,2
2769,63,27,2
2769,27,64,2
2769,64,27,2
2769,27,65,2
2769,65,27,2
2769,27,66,2
2769,66,27,2
2769,27,67,2
2769,67,27,2
2769,27,68,2
2769,68,27,2
2769,27,69,2
2769,69,27,2
2769,28,0,2
2769,0,28,2
2769,28,1,2
2769,1,28,2
2769,28,2,2
2769,2,28,2
2769,28,3,2
2769,3,28,2
2769,28,4,2
2769,4,28,2
2769,28,5,2
2769,5,28,2
2769,28,6,2
2769,6,28,2
2769,28,7,2
2769,7,28,2
2769,28,8,2
2769,8,28,2
2769,28,9,2
2769,9,28,2
2769,28,10,3
2769,10,28,3
2769,28,11,2
2769,11,28,2
2769,28,12,2
2769,12,28,2
2769,28,13,2
2769,13,28,2
2769,28,14,2
2769,14,28,2
2769,28,15,2
2769,15,28,2
2769,28,16,2
2769,16,28,2
2769,28,17,2
2769,17,28,2
2769,28,18,2
2769,18,28,2
2769,28,19,2
2769,19,28,2
2769,28,20,2
2769,20,28,2
2769,28,21,2
2769,21,28,2
2769,28,22,2
2769,22,28,2
2769,28,41,2
2769,41,28,2
2769,28,42,2
2769,42,28,2
2769,28,43,2
2769,43,28,2
2769,28,44,2
2769,44,28,2
2769,28,45,2
2769,45,28,2
2769,28,46,2
2769,46,28,2
2769,28,47,2
2769,47,28,2
2769,28,48,2
2769,48,28,2
2769,28,49,2
2769,49,28,2
2769,28,50,2
2769,50,28,2
2769,28,51,2
2769,51,28,2
2769,28,52,2
2769,52,28,2
2769,28,53,2
2769,53,28,2
2769,28,54,2
2769,54,28,2
2769,28,55,2
2769,55,28,2
2769,28,56,2
2769,56,28,2
2769,28,57,3
2769,57,28,3
2769,28,58,2
2769,58,28,2
2769,28,59,2
2769,59,28,2
2769,28,60,2
2769,60,28,2
2769,28,61,2
2769,61,28,2
2769,28,62,2
2769,62,28,2
2769,28,63,2
2769,63,28,2
2769,28,64,2
2769,64,28,2
2769,28,65,2
2769,65,28,2
2769,28,66,2
2769,66,28,2
2769,28,67,2
2769,67,28,2
2769,28,68,2
2769,68,28,2
2769,28,69,2
2769,69,28,2
2769,29,0,2
2769,0,29,2
2769,29,1,2
2769,1,29,2
2769,29,2,2
2769,2,29,2
2769,29,3,2
2769,3,29,2
2769,29,4,2
2769,4,29,2
2769,29,5,2
2769,5,29,2
2769,29,6,2
2769,6,29,2
2769,29,7,2
2769,7,29,2
2769,29,8,2
2769,8,29,2
2769,29,9,2
2769,9,29,2
2769,29,10,2
2769,10,29,2
2769,29,11,3
2769,11,29,3
2769,29,12,2
2769,12,29,2
2769,29,13,2
2769,13,29,2
2769,29,14,2
2769,14,29,2
2769,29,15,2
2769,15,29,2
2769,29,16,2
2769,16,29,2
2769,29,17,2
2769,17,29,2
2769,29,18,2
2769,18,29,2
2769,29,19,2
2769,19,29,2
2769,29,20,2
2769,20,29,2
2769,29,21,2
2769,21,29,2
2769,29,22,2
2769,22,29,2
2769,29,41,2
2769,41,29,2
2769,29,42,2
2769,42,29,2
2769,29,43,2
2769,43,29,2
2769,29,44,2
2769,44,29,2
2769,29,45,2
2769,45,29,2
2769,29,46,2
2769,46,29,2
2769,29,47,2
2769,47,29,2
2769,29,48,2
2769,48,29,2
2769,29,49,2
2769,49,29,2
2769,29,50,2
2769,50,29,2
2769,29,51,2
2769,51,29,2
2769,29,52,2
2769,52,29,2
2769,29,53,2
2769,53,29,2
2769,29,54,2
2769,54,29,2
2769,29,55,2
2769,55,29,2
2769,29,56,2
2769,56,29,2
2769,29,57,2
2769,57,29,2
2769,29,58,3
2769,58,29,3
2769,29,59,2
2769,59,29,2
2769,29,60,2
2769,60,29,2
2769,29,61,2
2769,61,29,2
2769,29,62,2
2769,62,29,2
2769,29,63,2
2769,63,29,2
2769,29,64,2
2769,64,29,2
2769,29,65,2
2769,65,29,2
2769,29,66,2
2769,66,29,2
2769,29,67,2
2769,67,29,2
2769,29,68,2
2769,68,29,2
2769,29,69,2
2769,69,29,2
2769,30,0,2
2769,0,30,2
2769,30,1,2
2769,1,30,2
2769,30,2,2
2769,2,30,2
2769,30,3,2
2769,3,30,2
2769,30,4,2
2769,4,30,2
2769,30,5,2
2769,5,30,2
2769,30,6,2
2769,6,30,2
2769,30,7,2
2769,7,30,2
2769,30,8,2
2769,8,30,2
2769,30,9,2
2769,9,30,2
2769,30,10,2
2769,10,30,2
2769,30,11,2
2769,11,30,2
2769,30,12,6
2769,12,30,6
2769,30,13,2
2769,13,30,2
2769,30,14,2
2769,14,30,2
2769,30,15,2
2769,15,30,2
2769,30,16,2
2769,16,30,2
2769,30,17,2
2769,17,30,2
2769,30,18,2
2769,18,30,2
2769,30,19,2
2769,19,30,2
2769,30,20,2
2769,20,30,2
2769,30,21,2
2769,21,30,2
2769,30,22,2
2769,22,30,2
2769,30,41,2
2769,41,30,2
2769,30,42,2
2769,42,30,2
2769,30,43,2
2769,43,30,2
2769,30,44,2
2769,44,30,2
2769,30,45,2
2769,45,30,2
2769,30,46,2
2769,46,30,2
2769,30,47,2
2769,47,30,2
2769,30,48,2
2769,48,30,2
2769,30,49,2
2769,49,30,2
2769,30,50,2
2769,50,30,2
2769,30,51,2
2769,51,30,2
2769,30,52,2
2769,52,30,2
2769,30,53,2
2769,53,30,2
2769,30,54,2
2769,54,30,2
