STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8089,28,16,2
8089,16,29,2
8089,29,16,2
8089,16,30,2
8089,30,16,2
8089,16,31,2
8089,31,16,2
8089,16,32,2
8089,32,16,2
8089,16,33,2
8089,33,16,2
8089,16,34,2
8089,34,16,2
8089,16,35,2
8089,35,16,2
8089,16,36,2
8089,36,16,2
8089,16,37,2
8089,37,16,2
8089,16,38,2
8089,38,16,2
8089,16,39,2
8089,39,16,2
8089,16,40,2
8089,40,16,2
8089,16,41,2
8089,41,16,2
8089,16,42,2
8089,42,16,2
8089,16,43,2
8089,43,16,2
8089,16,44,2
8089,44,16,2
8089,16,45,2
8089,45,16,2
8089,16,46,2
8089,46,16,2
8089,16,47,2
8089,47,16,2
8089,16,48,2
8089,48,16,2
8089,16,49,2
8089,49,16,2
8089,16,50,2
8089,50,16,2
8089,16,51,2
8089,51,16,2
8089,16,52,2
8089,52,16,2
8089,16,53,2
8089,53,16,2
8089,16,54,2
8089,54,16,2
8089,16,55,2
8089,55,16,2
8089,16,56,2
8089,56,16,2
8089,16,57,2
8089,57,16,2
8089,16,58,2
8089,58,16,2
8089,16,59,2
8089,59,16,2
8089,16,60,2
8089,60,16,2
8089,16,61,2
8089,61,16,2
8089,16,62,2
8089,62,16,2
8089,16,63,2
8089,63,16,2
8089,16,64,2
8089,64,16,2
8089,16,65,2
8089,65,16,2
8089,16,66,2
8089,66,16,2
8089,17,23,2
8089,23,17,2
8089,17,24,2
8089,24,17,2
8089,17,25,2
8089,25,17,2
8089,17,26,2
8089,26,17,2
8089,17,27,2
8089,27,17,2
8089,17,28,2
8089,28,17,2
8089,17,29,2
8089,29,17,2
8089,17,30,2
8089,30,17,2
8089,17,31,2
8089,31,17,2
8089,17,32,2
8089,32,17,2
8089,17,33,2
8089,33,17,2
8089,17,34,2
8089,34,17,2
8089,17,35,2
8089,35,17,2
8089,17,36,2
8089,36,17,2
8089,17,37,2
8089,37,17,2
8089,17,38,2
8089,38,17,2
8089,17,39,2
8089,39,17,2
8089,17,40,2
8089,40,17,2
8089,17,41,2
8089,41,17,2
8089,17,42,2
8089,42,17,2
8089,17,43,2
8089,43,17,2
8089,17,44,2
8089,44,17,2
8089,17,45,2
8089,45,17,2
8089,17,46,2
8089,46,17,2
8089,17,47,2
8089,47,17,2
8089,17,48,2
8089,48,17,2
8089,17,49,2
8089,49,17,2
8089,17,50,2
8089,50,17,2
8089,17,51,2
8089,51,17,2
8089,17,52,2
8089,52,17,2
8089,17,53,2
8089,53,17,2
8089,17,54,2
8089,54,17,2
8089,17,55,2
8089,55,17,2
8089,17,56,2
8089,56,17,2
8089,17,57,2
8089,57,17,2
8089,17,58,2
8089,58,17,2
8089,17,59,2
8089,59,17,2
8089,17,60,2
8089,60,17,2
8089,17,61,2
8089,61,17,2
8089,17,62,2
8089,62,17,2
8089,17,63,2
8089,63,17,2
8089,17,64,2
8089,64,17,2
8089,17,65,2
8089,65,17,2
8089,17,66,2
8089,66,17,2
8089,18,23,2
8089,23,18,2
8089,18,24,2
8089,24,18,2
8089,18,25,2
8089,25,18,2
8089,18,26,2
8089,26,18,2
8089,18,27,2
8089,27,18,2
8089,18,28,2
8089,28,18,2
8089,18,29,2
8089,29,18,2
8089,18,30,2
8089,30,18,2
8089,18,31,2
8089,31,18,2
8089,18,32,2
8089,32,18,2
8089,18,33,2
8089,33,18,2
8089,18,34,2
8089,34,18,2
8089,18,35,2
8089,35,18,2
8089,18,36,2
8089,36,18,2
8089,18,37,2
8089,37,18,2
8089,18,38,2
8089,38,18,2
8089,18,39,2
8089,39,18,2
8089,18,40,2
8089,40,18,2
8089,18,41,2
8089,41,18,2
8089,18,42,2
8089,42,18,2
8089,18,43,2
8089,43,18,2
8089,18,44,2
8089,44,18,2
8089,18,45,2
8089,45,18,2
8089,18,46,2
8089,46,18,2
8089,18,47,2
8089,47,18,2
8089,18,48,2
8089,48,18,2
8089,18,49,2
8089,49,18,2
8089,18,50,2
8089,50,18,2
8089,18,51,2
8089,51,18,2
8089,18,52,2
8089,52,18,2
8089,18,53,2
8089,53,18,2
8089,18,54,2
8089,54,18,2
8089,18,55,2
8089,55,18,2
8089,18,56,2
8089,56,18,2
8089,18,57,2
8089,57,18,2
8089,18,58,2
8089,58,18,2
8089,18,59,2
8089,59,18,2
8089,18,60,2
8089,60,18,2
8089,18,61,2
8089,61,18,2
8089,18,62,2
8089,62,18,2
8089,18,63,2
8089,63,18,2
8089,18,64,2
8089,64,18,2
8089,18,65,2
8089,65,18,2
8089,18,66,2
8089,66,18,2
8089,19,23,2
8089,23,19,2
8089,19,24,2
8089,24,19,2
8089,19,25,2
8089,25,19,2
8089,19,26,2
8089,26,19,2
8089,19,27,2
8089,27,19,2
8089,19,28,2
8089,28,19,2
8089,19,29,2
8089,29,19,2
8089,19,30,2
8089,30,19,2
8089,19,31,2
8089,31,19,2
8089,19,32,2
8089,32,19,2
8089,19,33,2
8089,33,19,2
8089,19,34,2
8089,34,19,2
8089,19,35,2
8089,35,19,2
8089,19,36,2
8089,36,19,2
8089,19,37,2
8089,37,19,2
8089,19,38,2
8089,38,19,2
8089,19,39,2
8089,39,19,2
8089,19,40,2
8089,40,19,2
8089,19,41,2
8089,41,19,2
8089,19,42,2
8089,42,19,2
8089,19,43,2
8089,43,19,2
8089,19,44,2
8089,44,19,2
8089,19,45,2
8089,45,19,2
8089,19,46,2
8089,46,19,2
8089,19,47,2
8089,47,19,2
8089,19,48,2
8089,48,19,2
8089,19,49,2
8089,49,19,2
8089,19,50,2
8089,50,19,2
8089,19,51,2
8089,51,19,2
8089,19,52,2
8089,52,19,2
8089,19,53,2
8089,53,19,2
8089,19,54,2
8089,54,19,2
8089,19,55,2
8089,55,19,2
8089,19,56,2
8089,56,19,2
8089,19,57,2
8089,57,19,2
8089,19,58,2
8089,58,19,2
8089,19,59,2
8089,59,19,2
8089,19,60,2
8089,60,19,2
8089,19,61,2
8089,61,19,2
8089,19,62,2
8089,62,19,2
8089,19,63,2
8089,63,19,2
8089,19,64,2
8089,64,19,2
8089,19,65,2
8089,65,19,2
8089,19,66,2
8089,66,19,2
8089,20,23,2
8089,23,20,2
8089,20,24,2
8089,24,20,2
8089,20,25,2
8089,25,20,2
8089,20,26,2
8089,26,20,2
8089,20,27,2
8089,27,20,2
8089,20,28,2
8089,28,20,2
8089,20,29,2
8089,29,20,2
8089,20,30,2
8089,30,20,2
8089,20,31,2
8089,31,20,2
8089,20,32,2
8089,32,20,2
8089,20,33,2
8089,33,20,2
8089,20,34,2
8089,34,20,2
8089,20,35,2
8089,35,20,2
8089,20,36,2
8089,36,20,2
8089,20,37,2
8089,37,20,2
8089,20,38,2
8089,38,20,2
8089,20,39,2
8089,39,20,2
8089,20,40,2
8089,40,20,2
8089,20,41,2
8089,41,20,2
8089,20,42,2
8089,42,20,2
8089,20,43,2
8089,43,20,2
8089,20,44,2
8089,44,20,2
8089,20,45,2
8089,45,20,2
8089,20,46,2
8089,46,20,2
8089,20,47,2
8089,47,20,2
8089,20,48,2
8089,48,20,2
8089,20,49,2
8089,49,20,2
8089,20,50,2
8089,50,20,2
8089,20,51,2
8089,51,20,2
8089,20,52,2
8089,52,20,2
8089,20,53,2
8089,53,20,2
8089,20,54,2
8089,54,20,2
8089,20,55,2
8089,55,20,2
8089,20,56,2
8089,56,20,2
8089,20,57,2
8089,57,20,2
8089,20,58,2
8089,58,20,2
8089,20,59,2
8089,59,20,2
8089,20,60,2
8089,60,20,2
8089,20,61,2
8089,61,20,2
8089,20,62,2
8089,62,20,2
8089,20,63,2
8089,63,20,2
8089,20,64,2
8089,64,20,2
8089,20,65,2
8089,65,20,2
8089,20,66,2
8089,66,20,2
8089,21,23,2
8089,23,21,2
8089,21,24,2
8089,24,21,2
8089,21,25,2
8089,25,21,2
8089,21,26,2
8089,26,21,2
8089,21,27,2
8089,27,21,2
8089,21,28,2
8089,28,21,2
8089,21,29,2
8089,29,21,2
8089,21,30,2
8089,30,21,2
8089,21,31,2
8089,31,21,2
8089,21,32,2
8089,32,21,2
8089,21,33,2
8089,33,21,2
8089,21,34,2
8089,34,21,2
8089,21,35,2
8089,35,21,2
8089,21,36,2
8089,36,21,2
8089,21,37,2
8089,37,21,2
8089,21,38,2
8089,38,21,2
8089,21,39,2
8089,39,21,2
8089,21,40,2
8089,40,21,2
8089,21,41,2
8089,41,21,2
8089,21,42,2
8089,42,21,2
8089,21,43,2
8089,43,21,2
8089,21,44,2
8089,44,21,2
8089,21,45,2
8089,45,21,2
8089,21,46,2
8089,46,21,2
8089,21,47,2
8089,47,21,2
8089,21,48,2
8089,48,21,2
8089,21,49,2
8089,49,21,2
8089,21,50,2
8089,50,21,2
8089,21,51,2
8089,51,21,2
8089,21,52,2
8089,52,21,2
8089,21,53,2
8089,53,21,2
8089,21,54,2
8089,54,21,2
8089,21,55,2
8089,55,21,2
8089,21,56,2
8089,56,21,2
8089,21,57,2
8089,57,21,2
8089,21,58,2
8089,58,21,2
8089,21,59,2
8089,59,21,2
8089,21,60,2
8089,60,21,2
8089,21,61,2
8089,61,21,2
8089,21,62,2
8089,62,21,2
8089,21,63,2
8089,63,21,2
8089,21,64,2
8089,64,21,2
8089,21,65,2
8089,65,21,2
8089,21,66,2
8089,66,21,2
8089,22,23,2
8089,23,22,2
8089,22,24,2
8089,24,22,2
8089,22,25,2
8089,25,22,2
8089,22,26,2
8089,26,22,2
8089,22,27,2
8089,27,22,2
8089,22,28,2
8089,28,22,2
8089,22,29,2
8089,29,22,2
8089,22,30,2
8089,30,22,2
8089,22,31,2
8089,31,22,2
8089,22,32,2
8089,32,22,2
8089,22,33,2
8089,33,22,2
8089,22,34,2
8089,34,22,2
8089,22,35,2
8089,35,22,2
8089,22,36,2
8089,36,22,2
8089,22,37,2
8089,37,22,2
8089,22,38,2
8089,38,22,2
8089,22,39,2
8089,39,22,2
8089,22,40,2
8089,40,22,2
8089,22,41,2
8089,41,22,2
8089,22,42,2
8089,42,22,2
8089,22,43,2
8089,43,22,2
8089,22,44,2
8089,44,22,2
8089,22,45,2
8089,45,22,2
8089,22,46,2
8089,46,22,2
8089,22,47,2
8089,47,22,2
8089,22,48,2
8089,48,22,2
8089,22,49,2
8089,49,22,2
8089,22,50,2
8089,50,22,2
8089,22,51,2
8089,51,22,2
8089,22,52,2
8089,52,22,2
8089,22,53,2
8089,53,22,2
8089,22,54,2
8089,54,22,2
8089,22,55,2
8089,55,22,2
8089,22,56,2
8089,56,22,2
8089,22,57,2
8089,57,22,2
8089,22,58,2
8089,58,22,2
8089,22,59,2
8089,59,22,2
8089,22,60,2
8089,60,22,2
8089,22,61,2
8089,61,22,2
8089,22,62,2
8089,62,22,2
8089,22,63,2
8089,63,22,2
8089,22,64,2
8089,64,22,2
8089,22,65,2
8089,65,22,2
8089,22,66,2
8089,66,22,2
8089,23,0,2
8089,0,23,2
8089,23,1,2
8089,1,23,2
8089,23,2,2
8089,2,23,2
8089,23,3,2
8089,3,23,2
8089,23,4,2
8089,4,23,2
8089,23,5,3
8089,5,23,3
8089,23,6,2
8089,6,23,2
8089,23,7,2
8089,7,23,2
8089,23,8,2
8089,8,23,2
8089,23,9,2
8089,9,23,2
8089,23,10,2
8089,10,23,2
8089,23,11,2
8089,11,23,2
8089,23,12,2
8089,12,23,2
8089,23,13,2
8089,13,23,2
8089,23,14,2
8089,14,23,2
8089,23,15,2
8089,15,23,2
8089,23,16,2
8089,16,23,2
8089,23,17,2
8089,17,23,2
8089,23,18,2
8089,18,23,2
8089,23,19,2
8089,19,23,2
8089,23,20,2
8089,20,23,2
8089,23,21,2
8089,21,23,2
8089,23,22,2
8089,22,23,2
8089,23,41,2
8089,41,23,2
8089,23,42,2
8089,42,23,2
8089,23,43,2
8089,43,23,2
8089,23,44,2
8089,44,23,2
8089,23,45,2
8089,45,23,2
8089,23,46,2
8089,46,23,2
8089,23,47,2
8089,47,23,2
8089,23,48,2
8089,48,23,2
8089,23,49,3
8089,49,23,3
8089,23,50,2
8089,50,23,2
8089,23,51,2
8089,51,23,2
8089,23,52,2
8089,52,23,2
8089,23,53,2
8089,53,23,2
8089,23,54,2
8089,54,23,2
8089,23,55,2
8089,55,23,2
8089,23,56,2
8089,56,23,2
8089,23,57,2
8089,57,23,2
8089,23,58,2
8089,58,23,2
8089,23,59,2
8089,59,23,2
8089,23,60,2
8089,60,23,2
8089,23,61,2
8089,61,23,2
8089,23,62,2
8089,62,23,2
8089,23,63,2
8089,63,23,2
8089,23,64,2
8089,64,23,2
8089,23,65,2
8089,65,23,2
8089,23,66,2
8089,66,23,2
8089,24,0,2
8089,0,24,2
8089,24,1,2
8089,1,24,2
8089,24,2,2
8089,2,24,2
8089,24,3,2
8089,3,24,2
8089,24,4,2
8089,4,24,2
8089,24,5,2
8089,5,24,2
8089,24,6,3
8089,6,24,3
8089,24,7,2
8089,7,24,2
8089,24,8,2
8089,8,24,2
8089,24,9,2
8089,9,24,2
8089,24,10,2
8089,10,24,2
8089,24,11,2
8089,11,24,2
8089,24,12,2
8089,12,24,2
8089,24,13,2
8089,13,24,2
8089,24,14,2
8089,14,24,2
8089,24,15,2
8089,15,24,2
8089,24,16,2
8089,16,24,2
8089,24,17,2
8089,17,24,2
8089,24,18,2
8089,18,24,2
8089,24,19,2
8089,19,24,2
8089,24,20,2
8089,20,24,2
8089,24,21,2
8089,21,24,2
8089,24,22,2
8089,22,24,2
8089,24,41,2
8089,41,24,2
8089,24,42,2
8089,42,24,2
8089,24,43,2
8089,43,24,2
8089,24,44,2
8089,44,24,2
8089,24,45,2
8089,45,24,2
8089,24,46,2
8089,46,24,2
8089,24,47,2
8089,47,24,2
8089,24,48,2
8089,48,24,2
8089,24,49,2
8089,49,24,2
8089,24,50,3
8089,50,24,3
8089,24,51,2
8089,51,24,2
8089,24,52,2
8089,52,24,2
8089,24,53,2
8089,53,24,2
8089,24,54,2
8089,54,24,2
8089,24,55,2
8089,55,24,2
8089,24,56,2
8089,56,24,2
8089,24,57,2
8089,57,24,2
8089,24,58,2
8089,58,24,2
8089,24,59,2
8089,59,24,2
8089,24,60,2
8089,60,24,2
8089,24,61,2
8089,61,24,2
8089,24,62,2
8089,62,24,2
8089,24,63,2
8089,63,24,2
8089,24,64,2
8089,64,24,2
8089,24,65,2
8089,65,24,2
8089,24,66,2
8089,66,24,2
8089,25,0,2
8089,0,25,2
8089,25,1,2
8089,1,25,2
8089,25,2,2
8089,2,25,2
8089,25,3,2
8089,3,25,2
8089,25,4,2
8089,4,25,2
8089,25,5,2
8089,5,25,2
8089,25,6,2
8089,6,25,2
8089,25,7,3
8089,7,25,3
8089,25,8,2
8089,8,25,2
8089,25,9,2
8089,9,25,2
8089,25,10,2
8089,10,25,2
8089,25,11,2
8089,11,25,2
8089,25,12,2
8089,12,25,2
8089,25,13,2
8089,13,25,2
8089,25,14,2
8089,14,25,2
8089,25,15,2
8089,15,25,2
8089,25,16,2
8089,16,25,2
8089,25,17,2
8089,17,25,2
8089,25,18,2
8089,18,25,2
8089,25,19,2
8089,19,25,2
8089,25,20,2
8089,20,25,2
8089,25,21,2
8089,21,25,2
8089,25,22,2
8089,22,25,2
8089,25,41,2
8089,41,25,2
8089,25,42,2
8089,42,25,2
8089,25,43,2
8089,43,25,2
8089,25,44,2
8089,44,25,2
8089,25,45,2
8089,45,25,2
8089,25,46,2
8089,46,25,2
8089,25,47,2
8089,47,25,2
8089,25,48,2
8089,48,25,2
8089,25,49,2
8089,49,25,2
8089,25,50,2
8089,50,25,2
8089,25,51,3
8089,51,25,3
8089,25,52,2
8089,52,25,2
8089,25,53,2
8089,53,25,2
8089,25,54,2
8089,54,25,2
8089,25,55,2
8089,55,25,2
8089,25,56,2
8089,56,25,2
8089,25,57,2
8089,57,25,2
8089,25,58,2
8089,58,25,2
8089,25,59,2
8089,59,25,2
8089,25,60,2
8089,60,25,2
8089,25,61,2
8089,61,25,2
8089,25,62,2
8089,62,25,2
8089,25,63,2
8089,63,25,2
8089,25,64,2
8089,64,25,2
8089,25,65,2
8089,65,25,2
8089,25,66,2
8089,66,25,2
8089,26,0,2
8089,0,26,2
8089,26,1,2
8089,1,26,2
8089,26,2,2
8089,2,26,2
8089,26,3,2
8089,3,26,2
8089,26,4,2
8089,4,26,2
8089,26,5,2
8089,5,26,2
8089,26,6,2
8089,6,26,2
8089,26,7,2
8089,7,26,2
8089,26,8,3
8089,8,26,3
8089,26,9,2
8089,9,26,2
8089,26,10,2
8089,10,26,2
8089,26,11,2
8089,11,26,2
8089,26,12,2
8089,12,26,2
8089,26,13,2
8089,13,26,2
8089,26,14,2
8089,14,26,2
8089,26,15,2
8089,15,26,2
8089,26,16,2
8089,16,26,2
8089,26,17,2
8089,17,26,2
8089,26,18,2
8089,18,26,2
8089,26,19,2
8089,19,26,2
8089,26,20,2
8089,20,26,2
8089,26,21,2
8089,21,26,2
8089,26,22,2
8089,22,26,2
8089,26,41,2
8089,41,26,2
8089,26,42,2
8089,42,26,2
8089,26,43,2
8089,43,26,2
8089,26,44,2
8089,44,26,2
8089,26,45,2
8089,45,26,2
8089,26,46,2
8089,46,26,2
8089,26,47,2
8089,47,26,2
8089,26,48,2
8089,48,26,2
8089,26,49,2
8089,49,26,2
8089,26,50,2
8089,50,26,2
8089,26,51,2
8089,51,26,2
8089,26,52,3
8089,52,26,3
8089,26,53,2
8089,53,26,2
8089,26,54,2
8089,54,26,2
8089,26,55,2
8089,55,26,2
8089,26,56,2
8089,56,26,2
8089,26,57,2
8089,57,26,2
8089,26,58,2
8089,58,26,2
8089,26,59,2
8089,59,26,2
8089,26,60,2
8089,60,26,2
8089,26,61,2
8089,61,26,2
8089,26,62,2
8089,62,26,2
8089,26,63,2
8089,63,26,2
8089,26,64,2
8089,64,26,2
8089,26,65,2
8089,65,26,2
8089,26,66,2
8089,66,26,2
8089,27,0,2
8089,0,27,2
8089,27,1,2
8089,1,27,2
8089,27,2,2
8089,2,27,2
8089,27,3,2
8089,3,27,2
8089,27,4,2
8089,4,27,2
8089,27,5,2
8089,5,27,2
8089,27,6,2
8089,6,27,2
8089,27,7,2
8089,7,27,2
8089,27,8,2
8089,8,27,2
8089,27,9,3
8089,9,27,3
8089,27,10,2
8089,10,27,2
8089,27,11,2
8089,11,27,2
8089,27,12,2
8089,12,27,2
8089,27,13,2
8089,13,27,2
8089,27,14,2
8089,14,27,2
8089,27,15,2
8089,15,27,2
8089,27,16,2
8089,16,27,2
8089,27,17,2
8089,17,27,2
8089,27,18,2
8089,18,27,2
8089,27,19,2
8089,19,27,2
8089,27,20,2
8089,20,27,2
8089,27,21,2
8089,21,27,2
8089,27,22,2
8089,22,27,2
8089,27,41,2
8089,41,27,2
8089,27,42,2
8089,42,27,2
8089,27,43,2
8089,43,27,2
8089,27,44,2
8089,44,27,2
8089,27,45,2
8089,45,27,2
8089,27,46,2
8089,46,27,2
8089,27,47,2
8089,47,27,2
8089,27,48,2
8089,48,27,2
8089,27,49,2
8089,49,27,2
8089,27,50,2
8089,50,27,2
8089,27,51,2
8089,51,27,2
8089,27,52,2
8089,52,27,2
8089,27,53,3
8089,53,27,3
8089,27,54,2
8089,54,27,2
8089,27,55,2
8089,55,27,2
8089,27,56,2
8089,56,27,2
8089,27,57,2
8089,57,27,2
8089,27,58,2
8089,58,27,2
8089,27,59,2
8089,59,27,2
8089,27,60,2
8089,60,27,2
8089,27,61,2
8089,61,27,2
8089,27,62,2
8089,62,27,2
8089,27,63,2
8089,63,27,2
8089,27,64,2
8089,64,27,2
8089,27,65,2
8089,65,27,2
8089,27,66,2
8089,66,27,2
8089,28,0,2
8089,0,28,2
8089,28,1,2
8089,1,28,2
8089,28,2,2
8089,2,28,2
8089,28,3,2
8089,3,28,2
8089,28,4,2
8089,4,28,2
8089,28,5,2
8089,5,28,2
8089,28,6,2
8089,6,28,2
8089,28,7,2
8089,7,28,2
8089,28,8,2
8089,8,28,2
8089,28,9,2
8089,9,28,2
8089,28,10,3
8089,10,28,3
8089,28,11,2
8089,11,28,2
8089,28,12,2
8089,12,28,2
8089,28,13,2
8089,13,28,2
8089,28,14,2
8089,14,28,2
8089,28,15,2
8089,15,28,2
8089,28,16,2
8089,16,28,2
8089,28,17,2
8089,17,28,2
8089,28,18,2
8089,18,28,2
8089,28,19,2
8089,19,28,2
8089,28,20,2
8089,20,28,2
8089,28,21,2
8089,21,28,2
8089,28,22,2
8089,22,28,2
8089,28,41,2
8089,41,28,2
8089,28,42,2
8089,42,28,2
8089,28,43,2
8089,43,28,2
8089,28,44,2
8089,44,28,2
8089,28,45,2
8089,45,28,2
8089,28,46,2
8089,46,28,2
8089,28,47,2
8089,47,28,2
8089,28,48,2
8089,48,28,2
8089,28,49,2
8089,49,28,2
8089,28,50,2
8089,50,28,2
8089,28,51,2
8089,51,28,2
8089,28,52,2
8089,52,28,2
8089,28,53,2
8089,53,28,2
8089,28,54,3
8089,54,28,3
8089,28,55,2
8089,55,28,2
8089,28,56,2
8089,56,28,2
8089,28,57,2
8089,57,28,2
8089,28,58,2
8089,58,28,2
8089,28,59,2
8089,59,28,2
8089,28,60,2
8089,60,28,2
8089,28,61,2
8089,61,28,2
8089,28,62,2
8089,62,28,2
8089,28,63,2
8089,63,28,2
8089,28,64,2
8089,64,28,2
8089,28,65,2
8089,65,28,2
8089,28,66,2
8089,66,28,2
8089,29,0,2
8089,0,29,2
8089,29,1,2
8089,1,29,2
8089,29,2,2
8089,2,29,2
8089,29,3,2
8089,3,29,2
8089,29,4,2
8089,4,29,2
8089,29,5,2
8089,5,29,2
8089,29,6,2
8089,6,29,2
8089,29,7,2
8089,7,29,2
8089,29,8,2
8089,8,29,2
8089,29,9,2
8089,9,29,2
8089,29,10,2
8089,10,29,2
8089,29,11,3
8089,11,29,3
8089,29,12,2
8089,12,29,2
8089,29,13,2
8089,13,29,2
8089,29,14,2
8089,14,29,2
8089,29,15,2
8089,15,29,2
8089,29,16,2
8089,16,29,2
8089,29,17,2
8089,17,29,2
8089,29,18,2
8089,18,29,2
8089,29,19,2
8089,19,29,2
8089,29,20,2
8089,20,29,2
8089,29,21,2
8089,21,29,2
8089,29,22,2
8089,22,29,2
8089,29,41,2
8089,41,29,2
8089,29,42,2
8089,42,29,2
8089,29,43,2
8089,43,29,2
8089,29,44,2
8089,44,29,2
8089,29,45,2
8089,45,29,2
8089,29,46,2
8089,46,29,2
8089,29,47,2
8089,47,29,2
8089,29,48,2
8089,48,29,2
8089,29,49,2
8089,49,29,2
8089,29,50,2
8089,50,29,2
8089,29,51,2
8089,51,29,2
8089,29,52,2
8089,52,29,2
8089,29,53,2
8089,53,29,2
8089,29,54,2
8089,54,29,2
8089,29,55,3
8089,55,29,3
8089,29,56,2
8089,56,29,2
8089,29,57,2
8089,57,29,2
8089,29,58,2
8089,58,29,2
8089,29,59,2
8089,59,29,2
8089,29,60,2
8089,60,29,2
8089,29,61,2
8089,61,29,2
8089,29,62,2
8089,62,29,2
8089,29,63,2
8089,63,29,2
8089,29,64,2
8089,64,29,2
8089,29,65,2
8089,65,29,2
8089,29,66,2
8089,66,29,2
8089,30,0,2
8089,0,30,2
8089,30,1,2
8089,1,30,2
8089,30,2,2
8089,2,30,2
8089,30,3,2
8089,3,30,2
8089,30,4,2
8089,4,30,2
8089,30,5,2
8089,5,30,2
8089,30,6,2
8089,6,30,2
8089,30,7,2
8089,7,30,2
8089,30,8,2
8089,8,30,2
8089,30,9,2
8089,9,30,2
8089,30,10,2
8089,10,30,2
8089,30,11,2
8089,11,30,2
8089,30,12,6
8089,12,30,6
8089,30,13,2
8089,13,30,2
8089,30,14,2
8089,14,30,2
8089,30,15,2
8089,15,30,2
8089,30,16,2
8089,16,30,2
8089,30,17,2
8089,17,30,2
8089,30,18,2
8089,18,30,2
8089,30,19,2
8089,19,30,2
8089,30,20,2
8089,20,30,2
8089,30,21,2
8089,21,30,2
8089,30,22,2
8089,22,30,2
8089,30,41,2
8089,41,30,2
8089,30,42,2
8089,42,30,2
8089,30,43,2
8089,43,30,2
8089,30,44,2
8089,44,30,2
8089,30,45,2
8089,45,30,2
8089,30,46,2
8089,46,30,2
8089,30,47,2
8089,47,30,2
8089,30,48,2
8089,48,30,2
8089,30,49,2
8089,49,30,2
8089,30,50,2
8089,50,30,2
8089,30,51,2
8089,51,30,2
8089,30,52,2
8089,52,30,2
8089,30,53,2
8089,53,30,2
8089,30,54,2
8089,54,30,2
8089,30,55,2
8089,55,30,2
8089,30,56,3
8089,56,30,3
8089,30,57,2
8089,57,30,2
8089,30,58,2
8089,58,30,2
8089,30,59,2
8089,59,30,2
8089,30,60,2
8089,60,30,2
8089,30,61,2
8089,61,30,2
8089,30,62,2
8089,62,30,2
8089,30,63,2
8089,63,30,2
8089,30,64,2
8089,64,30,2
8089,30,65,2
8089,65,30,2
8089,30,66,2
8089,66,30,2
8089,31,0,2
8089,0,31,2
8089,31,1,2
8089,1,31,2
8089,31,2,2
8089,2,31,2
8089,31,3,2
8089,3,31,2
8089,31,4,2
8089,4,31,2
8089,31,5,2
8089,5,31,2
8089,31,6,2
8089,6,31,2
8089,31,7,2
8089,7,31,2
8089,31,8,2
8089,8,31,2
8089,31,9,2
8089,9,31,2
8089,31,10,2
8089,10,31,2
8089,31,11,2
8089,11,31,2
8089,31,12,2
8089,12,31,2
8089,31,13,2
8089,13,31,2
8089,31,14,2
8089,14,31,2
8089,31,15,2
8089,15,31,2
8089,31,16,2
8089,16,31,2
8089,31,17,2
8089,17,31,2
8089,31,18,2
8089,18,31,2
8089,31,19,2
8089,19,31,2
8089,31,20,2
8089,20,31,2
8089,31,21,2
8089,21,31,2
8089,31,22,2
8089,22,31,2
8089,31,41,2
8089,41,31,2
8089,31,42,2
8089,42,31,2
8089,31,43,2
8089,43,31,2
8089,31,44,2
8089,44,31,2
8089,31,45,2
8089,45,31,2
8089,31,46,2
8089,46,31,2
8089,31,47,2
8089,47,31,2
8089,31,48,2
8089,48,31,2
8089,31,49,2
8089,49,31,2
8089,31,50,2
8089,50,31,2
8089,31,51,2
8089,51,31,2
8089,31,52,2
8089,52,31,2
8089,31,53,2
8089,53,31,2
8089,31,54,2
8089,54,31,2
8089,31,55,2
8089,55,31,2
8089,31,56,2
8089,56,31,2
8089,31,57,3
8089,57,31,3
8089,31,58,2
8089,58,31,2
8089,31,59,2
8089,59,31,2
8089,31,60,2
8089,60,31,2
8089,31,61,2
8089,61,31,2
8089,31,62,2
8089,62,31,2
8089,31,63,2
8089,63,31,2
8089,31,64,2
8089,64,31,2
8089,31,65,2
8089,65,31,2
8089,31,66,2
8089,66,31,2
8089,32,0,2
8089,0,32,2
8089,32,1,2
8089,1,32,2
8089,32,2,2
8089,2,32,2
8089,32,3,2
8089,3,32,2
8089,32,4,2
8089,4,32,2
8089,32,5,2
8089,5,32,2
8089,32,6,2
8089,6,32,2
8089,32,7,2
8089,7,32,2
8089,32,8,2
8089,8,32,2
8089,32,9,2
8089,9,32,2
8089,32,10,2
8089,10,32,2
8089,32,11,2
8089,11,32,2
8089,32,12,2
8089,12,32,2
8089,32,13,2
8089,13,32,2
8089,32,14,2
8089,14,32,2
8089,32,15,2
8089,15,32,2
8089,32,16,2
8089,16,32,2
8089,32,17,2
8089,17,32,2
8089,32,18,2
8089,18,32,2
8089,32,19,2
8089,19,32,2
8089,32,20,2
8089,20,32,2
8089,32,21,2
8089,21,32,2
8089,32,22,2
8089,22,32,2
8089,32,41,2
8089,41,32,2
8089,32,42,2
8089,42,32,2
8089,32,43,2
8089,43,32,2
8089,32,44,2
8089,44,32,2
8089,32,45,2
8089,45,32,2
8089,32,46,2
8089,46,32,2
8089,32,47,2
8089,47,32,2
8089,32,48,2
8089,48,32,2
8089,32,49,2
8089,49,32,2
