STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2099,62,13,2
2099,13,63,2
2099,63,13,2
2099,13,64,2
2099,64,13,2
2099,13,65,2
2099,65,13,2
2099,13,66,2
2099,66,13,2
2099,13,67,2
2099,67,13,2
2099,13,68,2
2099,68,13,2
2099,14,18,2
2099,18,14,2
2099,14,19,2
2099,19,14,2
2099,14,20,2
2099,20,14,2
2099,14,21,2
2099,21,14,2
2099,14,22,2
2099,22,14,2
2099,14,23,2
2099,23,14,2
2099,14,24,2
2099,24,14,2
2099,14,25,2
2099,25,14,2
2099,14,26,2
2099,26,14,2
2099,14,27,2
2099,27,14,2
2099,14,28,2
2099,28,14,2
2099,14,29,2
2099,29,14,2
2099,14,30,2
2099,30,14,2
2099,14,31,2
2099,31,14,2
2099,14,32,2
2099,32,14,2
2099,14,33,2
2099,33,14,2
2099,14,34,2
2099,34,14,2
2099,14,35,2
2099,35,14,2
2099,14,36,2
2099,36,14,2
2099,14,37,2
2099,37,14,2
2099,14,38,2
2099,38,14,2
2099,14,39,2
2099,39,14,2
2099,14,40,2
2099,40,14,2
2099,14,41,2
2099,41,14,2
2099,14,42,3
2099,42,14,3
2099,14,43,2
2099,43,14,2
2099,14,44,2
2099,44,14,2
2099,14,45,2
2099,45,14,2
2099,14,46,2
2099,46,14,2
2099,14,47,2
2099,47,14,2
2099,14,48,2
2099,48,14,2
2099,14,49,2
2099,49,14,2
2099,14,50,2
2099,50,14,2
2099,14,51,2
2099,51,14,2
2099,14,52,2
2099,52,14,2
2099,14,53,2
2099,53,14,2
2099,14,54,2
2099,54,14,2
2099,14,55,2
2099,55,14,2
2099,14,56,2
2099,56,14,2
2099,14,57,2
2099,57,14,2
2099,14,58,2
2099,58,14,2
2099,14,59,2
2099,59,14,2
2099,14,60,2
2099,60,14,2
2099,14,61,2
2099,61,14,2
2099,14,62,2
2099,62,14,2
2099,14,63,2
2099,63,14,2
2099,14,64,2
2099,64,14,2
2099,14,65,2
2099,65,14,2
2099,14,66,2
2099,66,14,2
2099,14,67,2
2099,67,14,2
2099,14,68,2
2099,68,14,2
2099,15,18,2
2099,18,15,2
2099,15,19,2
2099,19,15,2
2099,15,20,2
2099,20,15,2
2099,15,21,2
2099,21,15,2
2099,15,22,2
2099,22,15,2
2099,15,23,2
2099,23,15,2
2099,15,24,2
2099,24,15,2
2099,15,25,2
2099,25,15,2
2099,15,26,2
2099,26,15,2
2099,15,27,2
2099,27,15,2
2099,15,28,2
2099,28,15,2
2099,15,29,2
2099,29,15,2
2099,15,30,2
2099,30,15,2
2099,15,31,2
2099,31,15,2
2099,15,32,2
2099,32,15,2
2099,15,33,2
2099,33,15,2
2099,15,34,2
2099,34,15,2
2099,15,35,2
2099,35,15,2
2099,15,36,2
2099,36,15,2
2099,15,37,2
2099,37,15,2
2099,15,38,2
2099,38,15,2
2099,15,39,2
2099,39,15,2
2099,15,40,2
2099,40,15,2
2099,15,41,2
2099,41,15,2
2099,15,42,2
2099,42,15,2
2099,15,43,3
2099,43,15,3
2099,15,44,2
2099,44,15,2
2099,15,45,2
2099,45,15,2
2099,15,46,2
2099,46,15,2
2099,15,47,2
2099,47,15,2
2099,15,48,2
2099,48,15,2
2099,15,49,2
2099,49,15,2
2099,15,50,2
2099,50,15,2
2099,15,51,2
2099,51,15,2
2099,15,52,2
2099,52,15,2
2099,15,53,2
2099,53,15,2
2099,15,54,2
2099,54,15,2
2099,15,55,2
2099,55,15,2
2099,15,56,2
2099,56,15,2
2099,15,57,2
2099,57,15,2
2099,15,58,2
2099,58,15,2
2099,15,59,2
2099,59,15,2
2099,15,60,2
2099,60,15,2
2099,15,61,2
2099,61,15,2
2099,15,62,2
2099,62,15,2
2099,15,63,2
2099,63,15,2
2099,15,64,2
2099,64,15,2
2099,15,65,2
2099,65,15,2
2099,15,66,2
2099,66,15,2
2099,15,67,2
2099,67,15,2
2099,15,68,2
2099,68,15,2
2099,16,18,2
2099,18,16,2
2099,16,19,2
2099,19,16,2
2099,16,20,2
2099,20,16,2
2099,16,21,2
2099,21,16,2
2099,16,22,2
2099,22,16,2
2099,16,23,2
2099,23,16,2
2099,16,24,2
2099,24,16,2
2099,16,25,2
2099,25,16,2
2099,16,26,2
2099,26,16,2
2099,16,27,2
2099,27,16,2
2099,16,28,2
2099,28,16,2
2099,16,29,2
2099,29,16,2
2099,16,30,2
2099,30,16,2
2099,16,31,2
2099,31,16,2
2099,16,32,2
2099,32,16,2
2099,16,33,2
2099,33,16,2
2099,16,34,2
2099,34,16,2
2099,16,35,2
2099,35,16,2
2099,16,36,2
2099,36,16,2
2099,16,37,2
2099,37,16,2
2099,16,38,2
2099,38,16,2
2099,16,39,2
2099,39,16,2
2099,16,40,2
2099,40,16,2
2099,16,41,2
2099,41,16,2
2099,16,42,2
2099,42,16,2
2099,16,43,2
2099,43,16,2
2099,16,44,3
2099,44,16,3
2099,16,45,2
2099,45,16,2
2099,16,46,2
2099,46,16,2
2099,16,47,2
2099,47,16,2
2099,16,48,2
2099,48,16,2
2099,16,49,2
2099,49,16,2
2099,16,50,2
2099,50,16,2
2099,16,51,2
2099,51,16,2
2099,16,52,2
2099,52,16,2
2099,16,53,2
2099,53,16,2
2099,16,54,2
2099,54,16,2
2099,16,55,2
2099,55,16,2
2099,16,56,2
2099,56,16,2
2099,16,57,2
2099,57,16,2
2099,16,58,2
2099,58,16,2
2099,16,59,2
2099,59,16,2
2099,16,60,2
2099,60,16,2
2099,16,61,2
2099,61,16,2
2099,16,62,2
2099,62,16,2
2099,16,63,2
2099,63,16,2
2099,16,64,2
2099,64,16,2
2099,16,65,2
2099,65,16,2
2099,16,66,2
2099,66,16,2
2099,16,67,2
2099,67,16,2
2099,16,68,2
2099,68,16,2
2099,17,18,2
2099,18,17,2
2099,17,19,2
2099,19,17,2
2099,17,20,2
2099,20,17,2
2099,17,21,2
2099,21,17,2
2099,17,22,2
2099,22,17,2
2099,17,23,2
2099,23,17,2
2099,17,24,2
2099,24,17,2
2099,17,25,2
2099,25,17,2
2099,17,26,2
2099,26,17,2
2099,17,27,2
2099,27,17,2
2099,17,28,2
2099,28,17,2
2099,17,29,2
2099,29,17,2
2099,17,30,2
2099,30,17,2
2099,17,31,2
2099,31,17,2
2099,17,32,2
2099,32,17,2
2099,17,33,2
2099,33,17,2
2099,17,34,2
2099,34,17,2
2099,17,35,2
2099,35,17,2
2099,17,36,2
2099,36,17,2
2099,17,37,2
2099,37,17,2
2099,17,38,2
2099,38,17,2
2099,17,39,2
2099,39,17,2
2099,17,40,2
2099,40,17,2
2099,17,41,2
2099,41,17,2
2099,17,42,2
2099,42,17,2
2099,17,43,2
2099,43,17,2
2099,17,44,2
2099,44,17,2
2099,17,45,3
2099,45,17,3
2099,17,46,2
2099,46,17,2
2099,17,47,2
2099,47,17,2
2099,17,48,2
2099,48,17,2
2099,17,49,2
2099,49,17,2
2099,17,50,2
2099,50,17,2
2099,17,51,2
2099,51,17,2
2099,17,52,2
2099,52,17,2
2099,17,53,2
2099,53,17,2
2099,17,54,2
2099,54,17,2
2099,17,55,2
2099,55,17,2
2099,17,56,2
2099,56,17,2
2099,17,57,2
2099,57,17,2
2099,17,58,2
2099,58,17,2
2099,17,59,2
2099,59,17,2
2099,17,60,2
2099,60,17,2
2099,17,61,2
2099,61,17,2
2099,17,62,2
2099,62,17,2
2099,17,63,2
2099,63,17,2
2099,17,64,2
2099,64,17,2
2099,17,65,2
2099,65,17,2
2099,17,66,2
2099,66,17,2
2099,17,67,2
2099,67,17,2
2099,17,68,2
2099,68,17,2
2099,18,0,2
2099,0,18,2
2099,18,1,2
2099,1,18,2
2099,18,2,2
2099,2,18,2
2099,18,3,2
2099,3,18,2
2099,18,4,2
2099,4,18,2
2099,18,5,2
2099,5,18,2
2099,18,6,2
2099,6,18,2
2099,18,7,2
2099,7,18,2
2099,18,8,2
2099,8,18,2
2099,18,9,2
2099,9,18,2
2099,18,10,2
2099,10,18,2
2099,18,11,2
2099,11,18,2
2099,18,12,2
2099,12,18,2
2099,18,13,2
2099,13,18,2
2099,18,14,2
2099,14,18,2
2099,18,15,2
2099,15,18,2
2099,18,16,2
2099,16,18,2
2099,18,17,2
2099,17,18,2
2099,18,46,2
2099,46,18,2
2099,18,47,2
2099,47,18,2
2099,18,48,2
2099,48,18,2
2099,18,49,2
2099,49,18,2
2099,18,50,2
2099,50,18,2
2099,18,51,2
2099,51,18,2
2099,18,52,2
2099,52,18,2
2099,18,53,2
2099,53,18,2
2099,18,54,2
2099,54,18,2
2099,18,55,2
2099,55,18,2
2099,18,56,2
2099,56,18,2
2099,18,57,2
2099,57,18,2
2099,18,58,2
2099,58,18,2
2099,18,59,2
2099,59,18,2
2099,18,60,2
2099,60,18,2
2099,18,61,2
2099,61,18,2
2099,18,62,2
2099,62,18,2
2099,18,63,2
2099,63,18,2
2099,18,64,2
2099,64,18,2
2099,18,65,2
2099,65,18,2
2099,18,66,2
2099,66,18,2
2099,18,67,2
2099,67,18,2
2099,18,68,2
2099,68,18,2
2099,19,0,2
2099,0,19,2
2099,19,1,2
2099,1,19,2
2099,19,2,2
2099,2,19,2
2099,19,3,2
2099,3,19,2
2099,19,4,2
2099,4,19,2
2099,19,5,2
2099,5,19,2
2099,19,6,2
2099,6,19,2
2099,19,7,2
2099,7,19,2
2099,19,8,2
2099,8,19,2
2099,19,9,2
2099,9,19,2
2099,19,10,2
2099,10,19,2
2099,19,11,2
2099,11,19,2
2099,19,12,2
2099,12,19,2
2099,19,13,2
2099,13,19,2
2099,19,14,2
2099,14,19,2
2099,19,15,2
2099,15,19,2
2099,19,16,2
2099,16,19,2
2099,19,17,2
2099,17,19,2
2099,19,46,2
2099,46,19,2
2099,19,47,2
2099,47,19,2
2099,19,48,2
2099,48,19,2
2099,19,49,2
2099,49,19,2
2099,19,50,2
2099,50,19,2
2099,19,51,2
2099,51,19,2
2099,19,52,2
2099,52,19,2
2099,19,53,2
2099,53,19,2
2099,19,54,2
2099,54,19,2
2099,19,55,2
2099,55,19,2
2099,19,56,2
2099,56,19,2
2099,19,57,2
2099,57,19,2
2099,19,58,2
2099,58,19,2
2099,19,59,2
2099,59,19,2
2099,19,60,2
2099,60,19,2
2099,19,61,2
2099,61,19,2
2099,19,62,2
2099,62,19,2
2099,19,63,2
2099,63,19,2
2099,19,64,2
2099,64,19,2
2099,19,65,2
2099,65,19,2
2099,19,66,2
2099,66,19,2
2099,19,67,2
2099,67,19,2
2099,19,68,2
2099,68,19,2
2099,20,0,2
2099,0,20,2
2099,20,1,2
2099,1,20,2
2099,20,2,2
2099,2,20,2
2099,20,3,2
2099,3,20,2
2099,20,4,2
2099,4,20,2
2099,20,5,2
2099,5,20,2
2099,20,6,2
2099,6,20,2
2099,20,7,2
2099,7,20,2
2099,20,8,2
2099,8,20,2
2099,20,9,2
2099,9,20,2
2099,20,10,2
2099,10,20,2
2099,20,11,2
2099,11,20,2
2099,20,12,2
2099,12,20,2
2099,20,13,2
2099,13,20,2
2099,20,14,2
2099,14,20,2
2099,20,15,2
2099,15,20,2
2099,20,16,2
2099,16,20,2
2099,20,17,2
2099,17,20,2
2099,20,46,2
2099,46,20,2
2099,20,47,2
2099,47,20,2
2099,20,48,2
2099,48,20,2
2099,20,49,2
2099,49,20,2
2099,20,50,2
2099,50,20,2
2099,20,51,2
2099,51,20,2
2099,20,52,2
2099,52,20,2
2099,20,53,2
2099,53,20,2
2099,20,54,2
2099,54,20,2
2099,20,55,2
2099,55,20,2
2099,20,56,2
2099,56,20,2
2099,20,57,2
2099,57,20,2
2099,20,58,2
2099,58,20,2
2099,20,59,2
2099,59,20,2
2099,20,60,2
2099,60,20,2
2099,20,61,2
2099,61,20,2
2099,20,62,2
2099,62,20,2
2099,20,63,2
2099,63,20,2
2099,20,64,2
2099,64,20,2
2099,20,65,2
2099,65,20,2
2099,20,66,2
2099,66,20,2
2099,20,67,2
2099,67,20,2
2099,20,68,2
2099,68,20,2
2099,21,0,2
2099,0,21,2
2099,21,1,2
2099,1,21,2
2099,21,2,2
2099,2,21,2
2099,21,3,2
2099,3,21,2
2099,21,4,2
2099,4,21,2
2099,21,5,2
2099,5,21,2
2099,21,6,2
2099,6,21,2
2099,21,7,2
2099,7,21,2
2099,21,8,2
2099,8,21,2
2099,21,9,2
2099,9,21,2
2099,21,10,2
2099,10,21,2
2099,21,11,2
2099,11,21,2
2099,21,12,2
2099,12,21,2
2099,21,13,2
2099,13,21,2
2099,21,14,2
2099,14,21,2
2099,21,15,2
2099,15,21,2
2099,21,16,2
2099,16,21,2
2099,21,17,2
2099,17,21,2
2099,21,46,2
2099,46,21,2
2099,21,47,2
2099,47,21,2
2099,21,48,2
2099,48,21,2
2099,21,49,2
2099,49,21,2
2099,21,50,2
2099,50,21,2
2099,21,51,2
2099,51,21,2
2099,21,52,2
2099,52,21,2
2099,21,53,2
2099,53,21,2
2099,21,54,2
2099,54,21,2
2099,21,55,2
2099,55,21,2
2099,21,56,2
2099,56,21,2
2099,21,57,2
2099,57,21,2
2099,21,58,2
2099,58,21,2
2099,21,59,2
2099,59,21,2
2099,21,60,2
2099,60,21,2
2099,21,61,2
2099,61,21,2
2099,21,62,2
2099,62,21,2
2099,21,63,2
2099,63,21,2
2099,21,64,2
2099,64,21,2
2099,21,65,2
2099,65,21,2
2099,21,66,2
2099,66,21,2
2099,21,67,2
2099,67,21,2
2099,21,68,2
2099,68,21,2
2099,22,0,2
2099,0,22,2
2099,22,1,2
2099,1,22,2
2099,22,2,2
2099,2,22,2
2099,22,3,2
2099,3,22,2
2099,22,4,2
2099,4,22,2
2099,22,5,2
2099,5,22,2
2099,22,6,2
2099,6,22,2
2099,22,7,2
2099,7,22,2
2099,22,8,2
2099,8,22,2
2099,22,9,2
2099,9,22,2
2099,22,10,2
2099,10,22,2
2099,22,11,2
2099,11,22,2
2099,22,12,2
2099,12,22,2
2099,22,13,2
2099,13,22,2
2099,22,14,2
2099,14,22,2
2099,22,15,2
2099,15,22,2
2099,22,16,2
2099,16,22,2
2099,22,17,2
2099,17,22,2
2099,22,46,2
2099,46,22,2
2099,22,47,2
2099,47,22,2
2099,22,48,2
2099,48,22,2
2099,22,49,2
2099,49,22,2
2099,22,50,2
2099,50,22,2
2099,22,51,2
2099,51,22,2
2099,22,52,2
2099,52,22,2
2099,22,53,2
2099,53,22,2
2099,22,54,2
2099,54,22,2
2099,22,55,2
2099,55,22,2
2099,22,56,2
2099,56,22,2
2099,22,57,2
2099,57,22,2
2099,22,58,2
2099,58,22,2
2099,22,59,2
2099,59,22,2
2099,22,60,2
2099,60,22,2
2099,22,61,2
2099,61,22,2
2099,22,62,2
2099,62,22,2
2099,22,63,2
2099,63,22,2
2099,22,64,2
2099,64,22,2
2099,22,65,2
2099,65,22,2
2099,22,66,2
2099,66,22,2
2099,22,67,2
2099,67,22,2
2099,22,68,2
2099,68,22,2
2099,23,0,2
2099,0,23,2
2099,23,1,2
2099,1,23,2
2099,23,2,2
2099,2,23,2
2099,23,3,2
2099,3,23,2
2099,23,4,2
2099,4,23,2
2099,23,5,2
2099,5,23,2
2099,23,6,2
2099,6,23,2
2099,23,7,2
2099,7,23,2
2099,23,8,2
2099,8,23,2
2099,23,9,2
2099,9,23,2
2099,23,10,2
2099,10,23,2
2099,23,11,2
2099,11,23,2
2099,23,12,2
2099,12,23,2
2099,23,13,2
2099,13,23,2
2099,23,14,2
2099,14,23,2
2099,23,15,2
2099,15,23,2
2099,23,16,2
2099,16,23,2
2099,23,17,2
2099,17,23,2
2099,23,46,2
2099,46,23,2
2099,23,47,2
2099,47,23,2
2099,23,48,2
2099,48,23,2
2099,23,49,2
2099,49,23,2
2099,23,50,2
2099,50,23,2
2099,23,51,2
2099,51,23,2
2099,23,52,2
2099,52,23,2
2099,23,53,2
2099,53,23,2
2099,23,54,2
2099,54,23,2
2099,23,55,2
2099,55,23,2
2099,23,56,2
2099,56,23,2
2099,23,57,2
2099,57,23,2
2099,23,58,2
2099,58,23,2
2099,23,59,2
2099,59,23,2
2099,23,60,2
2099,60,23,2
2099,23,61,2
2099,61,23,2
2099,23,62,2
2099,62,23,2
2099,23,63,2
2099,63,23,2
2099,23,64,2
2099,64,23,2
2099,23,65,2
2099,65,23,2
2099,23,66,2
2099,66,23,2
2099,23,67,2
2099,67,23,2
2099,23,68,2
2099,68,23,2
2099,24,0,2
2099,0,24,2
2099,24,1,2
2099,1,24,2
2099,24,2,2
2099,2,24,2
2099,24,3,2
2099,3,24,2
2099,24,4,2
2099,4,24,2
2099,24,5,2
2099,5,24,2
2099,24,6,2
2099,6,24,2
2099,24,7,2
2099,7,24,2
2099,24,8,2
2099,8,24,2
2099,24,9,2
2099,9,24,2
2099,24,10,2
2099,10,24,2
2099,24,11,2
2099,11,24,2
2099,24,12,2
2099,12,24,2
2099,24,13,2
2099,13,24,2
2099,24,14,2
2099,14,24,2
2099,24,15,2
2099,15,24,2
2099,24,16,2
2099,16,24,2
2099,24,17,2
2099,17,24,2
2099,24,46,2
2099,46,24,2
2099,24,47,2
2099,47,24,2
2099,24,48,2
2099,48,24,2
2099,24,49,2
2099,49,24,2
2099,24,50,2
2099,50,24,2
2099,24,51,2
2099,51,24,2
2099,24,52,2
2099,52,24,2
2099,24,53,2
2099,53,24,2
2099,24,54,2
2099,54,24,2
2099,24,55,2
2099,55,24,2
2099,24,56,2
2099,56,24,2
2099,24,57,2
2099,57,24,2
2099,24,58,2
2099,58,24,2
2099,24,59,2
2099,59,24,2
2099,24,60,2
2099,60,24,2
2099,24,61,2
2099,61,24,2
2099,24,62,2
2099,62,24,2
2099,24,63,2
2099,63,24,2
2099,24,64,2
2099,64,24,2
2099,24,65,2
2099,65,24,2
2099,24,66,2
2099,66,24,2
2099,24,67,2
2099,67,24,2
2099,24,68,2
2099,68,24,2
2099,25,0,2
2099,0,25,2
2099,25,1,2
2099,1,25,2
2099,25,2,2
2099,2,25,2
2099,25,3,2
2099,3,25,2
2099,25,4,2
2099,4,25,2
2099,25,5,2
2099,5,25,2
2099,25,6,2
2099,6,25,2
2099,25,7,2
2099,7,25,2
2099,25,8,2
2099,8,25,2
2099,25,9,2
2099,9,25,2
2099,25,10,2
2099,10,25,2
2099,25,11,2
2099,11,25,2
2099,25,12,2
2099,12,25,2
2099,25,13,2
2099,13,25,2
2099,25,14,2
2099,14,25,2
2099,25,15,2
2099,15,25,2
2099,25,16,2
2099,16,25,2
2099,25,17,2
2099,17,25,2
2099,25,46,2
2099,46,25,2
2099,25,47,2
2099,47,25,2
2099,25,48,5
2099,48,25,5
2099,25,49,2
2099,49,25,2
2099,25,50,2
2099,50,25,2
2099,25,51,2
2099,51,25,2
2099,25,52,2
2099,52,25,2
2099,25,53,2
2099,53,25,2
2099,25,54,2
2099,54,25,2
2099,25,55,2
2099,55,25,2
2099,25,56,2
2099,56,25,2
2099,25,57,2
2099,57,25,2
2099,25,58,2
2099,58,25,2
2099,25,59,2
2099,59,25,2
2099,25,60,2
2099,60,25,2
2099,25,61,2
2099,61,25,2
2099,25,62,2
2099,62,25,2
2099,25,63,2
2099,63,25,2
2099,25,64,2
2099,64,25,2
2099,25,65,2
2099,65,25,2
2099,25,66,2
2099,66,25,2
2099,25,67,2
2099,67,25,2
2099,25,68,2
2099,68,25,2
2099,26,0,2
2099,0,26,2
2099,26,1,2
2099,1,26,2
2099,26,2,2
2099,2,26,2
2099,26,3,2
2099,3,26,2
2099,26,4,2
2099,4,26,2
2099,26,5,2
2099,5,26,2
2099,26,6,2
2099,6,26,2
2099,26,7,2
2099,7,26,2
2099,26,8,2
2099,8,26,2
2099,26,9,2
2099,9,26,2
2099,26,10,2
2099,10,26,2
2099,26,11,2
2099,11,26,2
2099,26,12,2
2099,12,26,2
2099,26,13,2
2099,13,26,2
2099,26,14,2
2099,14,26,2
2099,26,15,2
2099,15,26,2
2099,26,16,2
2099,16,26,2
2099,26,17,2
2099,17,26,2
2099,26,46,2
2099,46,26,2
2099,26,47,2
2099,47,26,2
2099,26,48,2
2099,48,26,2
2099,26,49,3
2099,49,26,3
2099,26,50,2
2099,50,26,2
2099,26,51,2
2099,51,26,2
2099,26,52,2
2099,52,26,2
2099,26,53,2
2099,53,26,2
2099,26,54,2
2099,54,26,2
2099,26,55,2
2099,55,26,2
2099,26,56,2
2099,56,26,2
2099,26,57,2
2099,57,26,2
2099,26,58,2
2099,58,26,2
2099,26,59,2
2099,59,26,2
2099,26,60,2
2099,60,26,2
2099,26,61,2
2099,61,26,2
2099,26,62,2
2099,62,26,2
2099,26,63,2
2099,63,26,2
2099,26,64,2
2099,64,26,2
2099,26,65,2
2099,65,26,2
2099,26,66,2
2099,66,26,2
2099,26,67,2
2099,67,26,2
2099,26,68,2
2099,68,26,2
2099,27,0,2
2099,0,27,2
2099,27,1,2
2099,1,27,2
2099,27,2,2
2099,2,27,2
2099,27,3,2
2099,3,27,2
2099,27,4,2
2099,4,27,2
2099,27,5,2
2099,5,27,2
2099,27,6,2
2099,6,27,2
2099,27,7,2
2099,7,27,2
2099,27,8,2
2099,8,27,2
2099,27,9,2
2099,9,27,2
2099,27,10,2
2099,10,27,2
2099,27,11,2
2099,11,27,2
2099,27,12,2
2099,12,27,2
2099,27,13,2
2099,13,27,2
2099,27,14,2
2099,14,27,2
2099,27,15,2
2099,15,27,2
2099,27,16,2
2099,16,27,2
2099,27,17,2
2099,17,27,2
2099,27,46,2
2099,46,27,2
2099,27,47,2
2099,47,27,2
2099,27,48,2
2099,48,27,2
2099,27,49,2
2099,49,27,2
2099,27,50,3
2099,50,27,3
2099,27,51,2
2099,51,27,2
2099,27,52,2
2099,52,27,2
2099,27,53,2
2099,53,27,2
2099,27,54,2
2099,54,27,2
2099,27,55,2
2099,55,27,2
2099,27,56,2
2099,56,27,2
2099,27,57,2
2099,57,27,2
2099,27,58,2
2099,58,27,2
2099,27,59,2
2099,59,27,2
2099,27,60,2
2099,60,27,2
2099,27,61,2
2099,61,27,2
2099,27,62,2
2099,62,27,2
2099,27,63,2
2099,63,27,2
2099,27,64,2
2099,64,27,2
2099,27,65,2
2099,65,27,2
2099,27,66,2
2099,66,27,2
2099,27,67,2
2099,67,27,2
2099,27,68,2
2099,68,27,2
2099,28,0,3
2099,0,28,3
2099,28,1,2
2099,1,28,2
2099,28,2,2
2099,2,28,2
2099,28,3,2
2099,3,28,2
2099,28,4,2
2099,4,28,2
2099,28,5,2
2099,5,28,2
2099,28,6,2
2099,6,28,2
2099,28,7,2
2099,7,28,2
2099,28,8,2
2099,8,28,2
2099,28,9,2
2099,9,28,2
2099,28,10,2
2099,10,28,2
2099,28,11,2
2099,11,28,2
2099,28,12,2
2099,12,28,2
2099,28,13,2
2099,13,28,2
2099,28,14,2
2099,14,28,2
2099,28,15,2
2099,15,28,2
2099,28,16,2
2099,16,28,2
2099,28,17,2
2099,17,28,2
2099,28,46,2
2099,46,28,2
2099,28,47,2
2099,47,28,2
2099,28,48,2
2099,48,28,2
2099,28,49,2
2099,49,28,2
2099,28,50,2
2099,50,28,2
2099,28,51,3
2099,51,28,3
2099,28,52,2
2099,52,28,2
2099,28,53,2
2099,53,28,2
2099,28,54,2
2099,54,28,2
2099,28,55,2
2099,55,28,2
2099,28,56,2
2099,56,28,2
2099,28,57,2
2099,57,28,2
2099,28,58,2
2099,58,28,2
2099,28,59,2
2099,59,28,2
2099,28,60,2
2099,60,28,2
2099,28,61,2
2099,61,28,2
2099,28,62,2
2099,62,28,2
2099,28,63,2
2099,63,28,2
2099,28,64,2
2099,64,28,2
2099,28,65,2
2099,65,28,2
2099,28,66,2
2099,66,28,2
2099,28,67,2
2099,67,28,2
2099,28,68,2
2099,68,28,2
2099,29,0,2
2099,0,29,2
2099,29,1,3
2099,1,29,3
2099,29,2,2
2099,2,29,2
2099,29,3,2
2099,3,29,2
2099,29,4,2
2099,4,29,2
2099,29,5,2
2099,5,29,2
2099,29,6,2
2099,6,29,2
2099,29,7,2
2099,7,29,2
2099,29,8,2
2099,8,29,2
2099,29,9,2
2099,9,29,2
2099,29,10,2
2099,10,29,2
2099,29,11,2
2099,11,29,2
2099,29,12,2
2099,12,29,2
2099,29,13,2
2099,13,29,2
2099,29,14,2
2099,14,29,2
2099,29,15,2
2099,15,29,2
2099,29,16,2
2099,16,29,2
2099,29,17,2
2099,17,29,2
2099,29,46,2
2099,46,29,2
2099,29,47,2
2099,47,29,2
2099,29,48,2
2099,48,29,2
2099,29,49,2
2099,49,29,2
2099,29,50,2
2099,50,29,2
2099,29,51,2
2099,51,29,2
2099,29,52,3
2099,52,29,3
2099,29,53,2
2099,53,29,2
2099,29,54,2
2099,54,29,2
2099,29,55,2
2099,55,29,2
2099,29,56,2
2099,56,29,2
2099,29,57,2
2099,57,29,2
2099,29,58,2
2099,58,29,2
2099,29,59,2
2099,59,29,2
2099,29,60,2
2099,60,29,2
2099,29,61,2
2099,61,29,2
2099,29,62,2
2099,62,29,2
2099,29,63,2
2099,63,29,2
2099,29,64,2
2099,64,29,2
2099,29,65,2
2099,65,29,2
2099,29,66,2
2099,66,29,2
2099,29,67,2
2099,67,29,2
2099,29,68,2
2099,68,29,2
2099,30,0,2
2099,0,30,2
2099,30,1,2
2099,1,30,2
2099,30,2,3
2099,2,30,3
2099,30,3,2
2099,3,30,2
2099,30,4,2
2099,4,30,2
2099,30,5,2
2099,5,30,2
2099,30,6,2
2099,6,30,2
2099,30,7,2
2099,7,30,2
2099,30,8,2
2099,8,30,2
2099,30,9,2
2099,9,30,2
2099,30,10,2
2099,10,30,2
2099,30,11,2
2099,11,30,2
2099,30,12,2
2099,12,30,2
2099,30,13,2
2099,13,30,2
2099,30,14,2
2099,14,30,2
2099,30,15,2
2099,15,30,2
2099,30,16,2
2099,16,30,2
2099,30,17,2
2099,17,30,2
2099,30,46,2
2099,46,30,2
2099,30,47,2
2099,47,30,2
2099,30,48,2
2099,48,30,2
2099,30,49,2
2099,49,30,2
2099,30,50,2
2099,50,30,2
2099,30,51,2
2099,51,30,2
2099,30,52,2
2099,52,30,2
2099,30,53,3
2099,53,30,3
2099,30,54,2
2099,54,30,2
2099,30,55,2
2099,55,30,2
2099,30,56,2
2099,56,30,2
2099,30,57,2
2099,57,30,2
2099,30,58,2
2099,58,30,2
2099,30,59,2
2099,59,30,2
2099,30,60,2
2099,60,30,2
2099,30,61,2
2099,61,30,2
2099,30,62,2
2099,62,30,2
2099,30,63,2
2099,63,30,2
2099,30,64,2
2099,64,30,2
2099,30,65,2
2099,65,30,2
2099,30,66,2
2099,66,30,2
2099,30,67,2
2099,67,30,2
2099,30,68,2
2099,68,30,2
2099,31,0,2
2099,0,31,2
2099,31,1,2
2099,1,31,2
2099,31,2,2
2099,2,31,2
2099,31,3,3
2099,3,31,3
2099,31,4,2
2099,4,31,2
2099,31,5,2
2099,5,31,2
2099,31,6,2
2099,6,31,2
2099,31,7,2
2099,7,31,2
2099,31,8,2
2099,8,31,2
2099,31,9,2
2099,9,31,2
2099,31,10,2
2099,10,31,2
2099,31,11,2
2099,11,31,2
2099,31,12,2
2099,12,31,2
2099,31,13,2
2099,13,31,2
2099,31,14,2
2099,14,31,2
2099,31,15,2
2099,15,31,2
2099,31,16,2
2099,16,31,2
2099,31,17,2
2099,17,31,2
2099,31,46,2
2099,46,31,2
2099,31,47,2
2099,47,31,2
2099,31,48,2
2099,48,31,2
2099,31,49,2
2099,49,31,2
2099,31,50,2
2099,50,31,2
2099,31,51,2
2099,51,31,2
2099,31,52,2
2099,52,31,2
2099,31,53,2
2099,53,31,2
2099,31,54,3
2099,54,31,3
2099,31,55,2
2099,55,31,2
2099,31,56,2
2099,56,31,2
2099,31,57,2
2099,57,31,2
2099,31,58,2
2099,58,31,2
2099,31,59,2
2099,59,31,2
