STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7323,33,42696.59,3944.426,5200.0
7323,34,42696.59,4226.356,4000.0
7323,35,42696.59,4529.514,4000.0
7323,36,42696.59,4832.672,4000.0
7323,37,42696.59,5150.0,4000.0
7323,38,42696.59,5573.529,5000.0
7323,39,42696.59,5912.353,4000.0
7323,40,42696.59,6293.945,4000.0
7323,41,42696.59,6841.145,5700.0
7323,42,42696.59,7276.437,4000.0
7323,43,42696.59,7630.899,3200.0
7323,44,42696.59,8105.712,4000.0
7323,45,42696.59,8629.349,4000.0
7323,46,42696.59,9197.487,4000.0
7323,47,42696.59,9837.487,4000.0
7323,48,42696.59,10080.525,4100.0
7323,49,42693.65,3088.865,4000.0
7323,50,42693.65,3233.718,4000.0
7323,51,42693.65,3403.12,4000.0
7323,52,42693.65,3492.038,2900.0
7323,53,42601.11,900.44,5200.0
7323,54,42601.11,1042.578,4000.0
7323,55,42601.11,1289.469,6500.0
7323,56,42601.11,1376.011,4000.0
7323,57,42601.11,1448.692,4000.0
7323,58,42601.11,1519.803,4000.0
7323,59,42601.11,1598.288,4000.0
7323,60,42601.11,1713.748,5200.0
7323,61,42601.11,1814.948,4000.0
7323,62,42601.11,1929.443,4000.0
7323,63,42601.11,2060.257,4000.0
7323,64,42601.11,2211.995,4000.0
7323,65,42601.11,2393.865,4900.0
7323,66,42601.11,2479.804,4000.0
7323,67,42601.11,2553.125,4000.0
7323,68,42601.11,2663.934,5800.0
7323,69,42601.11,2750.857,4000.0
7323,70,42601.11,2853.127,4200.0
7323,71,42601.11,2963.371,4000.0
7323,72,42601.11,3088.865,4000.0
7323,73,42601.11,3233.718,4000.0
7323,74,42601.11,3403.12,4000.0
7323,75,42601.11,3492.038,2900.0
7324,0,44704.895,7276.437,4000.0
7324,1,44704.895,7630.899,3200.0
7324,2,44704.895,8105.712,4000.0
7324,3,44704.895,8629.349,4000.0
7324,4,44704.895,9197.487,4000.0
7324,5,44704.895,9837.487,4000.0
7324,6,44704.895,10080.525,4100.0
7324,7,44667.61,3587.854,4000.0
7324,8,44667.61,3944.426,5200.0
7324,9,44667.61,4226.356,4000.0
7324,10,44667.61,4529.514,4000.0
7324,11,44667.61,4832.672,4000.0
7324,12,44667.61,5150.0,4000.0
7324,13,44667.61,5573.529,5000.0
7324,14,44667.61,5912.353,4000.0
7324,15,44667.61,6293.945,4000.0
7324,16,44667.61,6841.145,5700.0
7324,17,44667.61,7276.437,4000.0
7324,18,44667.61,7630.899,3200.0
7324,19,44667.61,8105.712,4000.0
7324,20,44667.61,8629.349,4000.0
7324,21,44667.61,9197.487,4000.0
7324,22,44667.61,9837.487,4000.0
7324,23,44667.61,10080.525,4100.0
7324,24,44634.15,1272.773,4000.0
7324,25,44634.15,1416.773,2700.0
7324,26,44634.15,1635.44,4100.0
7324,27,44634.15,1956.325,5800.0
7324,28,44634.15,2250.085,5100.0
7324,29,44634.15,2562.951,5400.0
7324,30,44634.15,2813.386,4000.0
7324,31,44634.15,3063.821,4000.0
7324,32,44634.15,3314.256,4000.0
7324,33,44634.15,3587.854,4000.0
7324,34,44634.15,3944.426,5200.0
7324,35,44634.15,4226.356,4000.0
7324,36,44634.15,4529.514,4000.0
7324,37,44634.15,4832.672,4000.0
7324,38,44634.15,5150.0,4000.0
7324,39,44634.15,5573.529,5000.0
7324,40,44634.15,5912.353,4000.0
7324,41,44634.15,6293.945,4000.0
7324,42,44634.15,6841.145,5700.0
7324,43,44634.15,7276.437,4000.0
7324,44,44634.15,7630.899,3200.0
7324,45,44634.15,8105.712,4000.0
7324,46,44634.15,8629.349,4000.0
7324,47,44634.15,9197.487,4000.0
7324,48,44634.15,9837.487,4000.0
7324,49,44634.15,10080.525,4100.0
7324,50,44572.13,2663.934,5800.0
7324,51,44572.13,2750.857,4000.0
7324,52,44572.13,2853.127,4200.0
7324,53,44572.13,2963.371,4000.0
7324,54,44572.13,3088.865,4000.0
7324,55,44572.13,3233.718,4000.0
7324,56,44572.13,3403.12,4000.0
7324,57,44572.13,3492.038,2900.0
7324,58,44704.895,900.44,5200.0
7324,59,44704.895,1042.578,4000.0
7324,60,44704.895,1289.469,6500.0
7324,61,44704.895,1376.011,4000.0
7324,62,44704.895,1448.692,4000.0
7324,63,44704.895,1519.803,4000.0
7324,64,44704.895,1598.288,4000.0
7324,65,44704.895,1713.748,5200.0
7324,66,44704.895,1814.948,4000.0
7324,67,44704.895,1929.443,4000.0
7324,68,44704.895,2060.257,4000.0
7324,69,44704.895,2211.995,4000.0
7324,70,44704.895,2393.865,4900.0
7324,71,44704.895,2479.804,4000.0
7324,72,44704.895,2553.125,4000.0
7324,73,44704.895,2663.934,5800.0
7324,74,44704.895,2750.857,4000.0
7324,75,44704.895,2853.127,4200.0
7324,76,44704.895,2963.371,4000.0
7324,77,44704.895,3088.865,4000.0
7324,78,44704.895,3233.718,4000.0
7324,79,44704.895,3403.12,4000.0
7324,80,44704.895,3492.038,2900.0
7325,0,46390.46,2393.865,4900.0
7325,1,46390.46,2479.804,4000.0
7325,2,46390.46,2553.125,4000.0
7325,3,46390.46,2663.934,5800.0
7325,4,46390.46,2750.857,4000.0
7325,5,46390.46,2853.127,4200.0
7325,6,46390.46,2963.371,4000.0
7325,7,46390.46,3088.865,4000.0
7325,8,46390.46,3233.718,4000.0
7325,9,46390.46,3403.12,4000.0
7325,10,46390.46,3492.038,2900.0
7325,11,46251.27,900.44,5200.0
7325,12,46251.27,1042.578,4000.0
7325,13,46251.27,1289.469,6500.0
7325,14,46251.27,1376.011,4000.0
7325,15,46251.27,1448.692,4000.0
7325,16,46251.27,1519.803,4000.0
7325,17,46251.27,1598.288,4000.0
7325,18,46251.27,1713.748,5200.0
7325,19,46251.27,1814.948,4000.0
7325,20,46251.27,1929.443,4000.0
7325,21,46251.27,2060.257,4000.0
7325,22,46251.27,2211.995,4000.0
7325,23,46251.27,2393.865,4900.0
7325,24,46251.27,2479.804,4000.0
7325,25,46251.27,2553.125,4000.0
7325,26,46251.27,2663.934,5800.0
7325,27,46251.27,2750.857,4000.0
7325,28,46251.27,2853.127,4200.0
7325,29,46251.27,2963.371,4000.0
7325,30,46251.27,3088.865,4000.0
7325,31,46251.27,3233.718,4000.0
7325,32,46251.27,3403.12,4000.0
7325,33,46251.27,3492.038,2900.0
7325,34,46353.176,6841.145,5700.0
7325,35,46353.176,7276.437,4000.0
7325,36,46353.176,7630.899,3200.0
7325,37,46353.176,8105.712,4000.0
7325,38,46353.176,8629.349,4000.0
7325,39,46353.176,9197.487,4000.0
7325,40,46353.176,9837.487,4000.0
7325,41,46353.176,10080.525,4100.0
7325,42,46319.715,3314.256,4000.0
7325,43,46319.715,3587.854,4000.0
7325,44,46319.715,3944.426,5200.0
7325,45,46319.715,4226.356,4000.0
7325,46,46319.715,4529.514,4000.0
7325,47,46319.715,4832.672,4000.0
7325,48,46319.715,5150.0,4000.0
7325,49,46319.715,5573.529,5000.0
7325,50,46319.715,5912.353,4000.0
7325,51,46319.715,6293.945,4000.0
7325,52,46319.715,6841.145,5700.0
7325,53,46319.715,7276.437,4000.0
7325,54,46319.715,7630.899,3200.0
7325,55,46319.715,8105.712,4000.0
7325,56,46319.715,8629.349,4000.0
7325,57,46319.715,9197.487,4000.0
7325,58,46319.715,9837.487,4000.0
7325,59,46319.715,10080.525,4100.0
7325,60,46390.46,1635.44,4100.0
7325,61,46390.46,1956.325,5800.0
7325,62,46390.46,2250.085,5100.0
7325,63,46390.46,2562.951,5400.0
7325,64,46390.46,2813.386,4000.0
7325,65,46390.46,3063.821,4000.0
7325,66,46390.46,3314.256,4000.0
7325,67,46390.46,3587.854,4000.0
7325,68,46390.46,3944.426,5200.0
7325,69,46390.46,4226.356,4000.0
7325,70,46390.46,4529.514,4000.0
7325,71,46390.46,4832.672,4000.0
7325,72,46390.46,5150.0,4000.0
7325,73,46390.46,5573.529,5000.0
7325,74,46390.46,5912.353,4000.0
7325,75,46390.46,6293.945,4000.0
7325,76,46390.46,6841.145,5700.0
7325,77,46390.46,7276.437,4000.0
7325,78,46390.46,7630.899,3200.0
7325,79,46390.46,8105.712,4000.0
7325,80,46390.46,8629.349,4000.0
7325,81,46390.46,9197.487,4000.0
7325,82,46390.46,9837.487,4000.0
7325,83,46390.46,10080.525,4100.0
7326,0,47666.047,2211.995,4000.0
7326,1,47666.047,2393.865,4900.0
7326,2,47666.047,2479.804,4000.0
7326,3,47666.047,2553.125,4000.0
7326,4,47666.047,2663.934,5800.0
7326,5,47666.047,2750.857,4000.0
7326,6,47666.047,2853.127,4200.0
7326,7,47666.047,2963.371,4000.0
7326,8,47666.047,3088.865,4000.0
7326,9,47666.047,3233.718,4000.0
7326,10,47666.047,3403.12,4000.0
7326,11,47666.047,3492.038,2900.0
7326,12,47805.24,900.44,5200.0
7326,13,47805.24,1042.578,4000.0
7326,14,47805.24,1289.469,6500.0
7326,15,47805.24,1376.011,4000.0
7326,16,47805.24,1448.692,4000.0
7326,17,47805.24,1519.803,4000.0
7326,18,47805.24,1598.288,4000.0
7326,19,47805.24,1713.748,5200.0
7326,20,47805.24,1814.948,4000.0
7326,21,47805.24,1929.443,4000.0
7326,22,47805.24,2060.257,4000.0
7326,23,47805.24,2211.995,4000.0
7326,24,47805.24,2393.865,4900.0
7326,25,47805.24,2479.804,4000.0
7326,26,47805.24,2553.125,4000.0
7326,27,47805.24,2663.934,5800.0
7326,28,47805.24,2750.857,4000.0
7326,29,47805.24,2853.127,4200.0
7326,30,47805.24,2963.371,4000.0
7326,31,47805.24,3088.865,4000.0
7326,32,47805.24,3233.718,4000.0
7326,33,47805.24,3403.12,4000.0
7326,34,47805.24,3492.038,2900.0
7326,35,47767.953,10080.525,4100.0
7326,36,47734.492,5912.353,4000.0
7326,37,47734.492,6293.945,4000.0
7326,38,47734.492,6841.145,5700.0
7326,39,47734.492,7276.437,4000.0
7326,40,47734.492,7630.899,3200.0
7326,41,47734.492,8105.712,4000.0
7326,42,47734.492,8629.349,4000.0
7326,43,47734.492,9197.487,4000.0
7326,44,47734.492,9837.487,4000.0
7326,45,47734.492,10080.525,4100.0
7326,46,47799.008,3587.854,4000.0
7326,47,47799.008,3944.426,5200.0
7326,48,47799.008,4226.356,4000.0
7326,49,47799.008,4529.514,4000.0
7326,50,47799.008,4832.672,4000.0
7326,51,47799.008,5150.0,4000.0
7326,52,47799.008,5573.529,5000.0
7326,53,47799.008,5912.353,4000.0
7326,54,47799.008,6293.945,4000.0
7326,55,47799.008,6841.145,5700.0
7326,56,47799.008,7276.437,4000.0
7326,57,47799.008,7630.899,3200.0
7326,58,47799.008,8105.712,4000.0
7326,59,47799.008,8629.349,4000.0
7326,60,47799.008,9197.487,4000.0
7326,61,47799.008,9837.487,4000.0
7326,62,47799.008,10080.525,4100.0
7326,63,47805.24,1272.773,4000.0
7326,64,47805.24,1416.773,2700.0
7326,65,47805.24,1635.44,4100.0
7326,66,47805.24,1956.325,5800.0
7326,67,47805.24,2250.085,5100.0
7326,68,47805.24,2562.951,5400.0
7326,69,47805.24,2813.386,4000.0
7326,70,47805.24,3063.821,4000.0
7326,71,47805.24,3314.256,4000.0
7326,72,47805.24,3587.854,4000.0
7326,73,47805.24,3944.426,5200.0
7326,74,47805.24,4226.356,4000.0
7326,75,47805.24,4529.514,4000.0
7326,76,47805.24,4832.672,4000.0
7326,77,47805.24,5150.0,4000.0
7326,78,47805.24,5573.529,5000.0
7326,79,47805.24,5912.353,4000.0
7326,80,47805.24,6293.945,4000.0
7326,81,47805.24,6841.145,5700.0
7326,82,47805.24,7276.437,4000.0
7326,83,47805.24,7630.899,3200.0
7326,84,47805.24,8105.712,4000.0
7326,85,47805.24,8629.349,4000.0
7326,86,47805.24,9197.487,4000.0
7326,87,47805.24,9837.487,4000.0
7326,88,47805.24,10080.525,4100.0
7327,0,49313.094,2211.995,4000.0
7327,1,49313.094,2393.865,4900.0
7327,2,49313.094,2479.804,4000.0
7327,3,49313.094,2553.125,4000.0
7327,4,49313.094,2663.934,5800.0
7327,5,49313.094,2750.857,4000.0
7327,6,49313.094,2853.127,4200.0
7327,7,49313.094,2963.371,4000.0
7327,8,49313.094,3088.865,4000.0
7327,9,49313.094,3233.718,4000.0
7327,10,49313.094,3403.12,4000.0
7327,11,49313.094,3492.038,2900.0
7327,12,49313.094,900.44,5200.0
7327,13,49313.094,1042.578,4000.0
7327,14,49313.094,1289.469,6500.0
7327,15,49313.094,1376.011,4000.0
7327,16,49313.094,1448.692,4000.0
7327,17,49313.094,1519.803,4000.0
7327,18,49313.094,1598.288,4000.0
7327,19,49313.094,1713.748,5200.0
7327,20,49313.094,1814.948,4000.0
7327,21,49313.094,1929.443,4000.0
7327,22,49313.094,2060.257,4000.0
7327,23,49313.094,2211.995,4000.0
7327,24,49313.094,2393.865,4900.0
7327,25,49313.094,2479.804,4000.0
7327,26,49313.094,2553.125,4000.0
7327,27,49313.094,2663.934,5800.0
7327,28,49313.094,2750.857,4000.0
7327,29,49313.094,2853.127,4200.0
7327,30,49313.094,2963.371,4000.0
7327,31,49313.094,3088.865,4000.0
7327,32,49313.094,3233.718,4000.0
7327,33,49313.094,3403.12,4000.0
7327,34,49313.094,3492.038,2900.0
7327,35,49242.344,9846.134,4000.0
7327,36,49233.7,10080.525,4100.0
7327,37,49306.863,6293.945,4000.0
7327,38,49306.863,6841.145,5700.0
7327,39,49306.863,7276.437,4000.0
7327,40,49306.863,7630.899,3200.0
7327,41,49306.863,8105.712,4000.0
7327,42,49306.863,8629.349,4000.0
7327,43,49306.863,9197.487,4000.0
7327,44,49306.863,9837.487,4000.0
7327,45,49306.863,10080.525,4100.0
7327,46,49313.094,3314.256,4000.0
7327,47,49313.094,3587.854,4000.0
7327,48,49313.094,3944.426,5200.0
7327,49,49313.094,4226.356,4000.0
7327,50,49313.094,4529.514,4000.0
7327,51,49313.094,4832.672,4000.0
7327,52,49313.094,5150.0,4000.0
7327,53,49313.094,5573.529,5000.0
7327,54,49313.094,5912.353,4000.0
7327,55,49313.094,6293.945,4000.0
7327,56,49313.094,6841.145,5700.0
7327,57,49313.094,7276.437,4000.0
7327,58,49313.094,7630.899,3200.0
7327,59,49313.094,8105.712,4000.0
7327,60,49313.094,8629.349,4000.0
7327,61,49313.094,9197.487,4000.0
7327,62,49313.094,9837.487,4000.0
7327,63,49313.094,10080.525,4100.0
7327,64,49313.094,466.403,1000.0
7327,65,49313.094,665.024,4000.0
7327,66,49313.094,863.645,4000.0
7327,67,49313.094,1062.265,4000.0
7327,68,49313.094,1272.773,4000.0
7327,69,49313.094,1416.773,2700.0
7327,70,49313.094,1635.44,4100.0
7327,71,49313.094,1956.325,5800.0
7327,72,49313.094,2250.085,5100.0
7327,73,49313.094,2562.951,5400.0
7327,74,49313.094,2813.386,4000.0
7327,75,49313.094,3063.821,4000.0
7327,76,49313.094,3314.256,4000.0
7327,77,49313.094,3587.854,4000.0
7327,78,49313.094,3944.426,5200.0
7327,79,49313.094,4226.356,4000.0
7327,80,49313.094,4529.514,4000.0
7327,81,49313.094,4832.672,4000.0
7327,82,49313.094,5150.0,4000.0
7327,83,49313.094,5573.529,5000.0
7327,84,49313.094,5912.353,4000.0
7327,85,49313.094,6293.945,4000.0
7327,86,49313.094,6841.145,5700.0
7327,87,49313.094,7276.437,4000.0
7327,88,49313.094,7630.899,3200.0
7327,89,49313.094,8105.712,4000.0
7327,90,49313.094,8629.349,4000.0
7327,91,49313.094,9197.487,4000.0
7327,92,49313.094,9837.487,4000.0
7327,93,49313.094,10080.525,4100.0
7328,0,51446.34,2853.127,4200.0
7328,1,51446.34,2963.371,4000.0
7328,2,51446.34,3088.865,4000.0
7328,3,51446.34,3233.718,4000.0
7328,4,51446.34,3403.12,4000.0
7328,5,51446.34,3492.038,2900.0
7328,6,51534.285,900.44,5200.0
7328,7,51534.285,1042.578,4000.0
7328,8,51534.285,1289.469,6500.0
7328,9,51534.285,1376.011,4000.0
7328,10,51534.285,1448.692,4000.0
7328,11,51534.285,1519.803,4000.0
7328,12,51534.285,1598.288,4000.0
7328,13,51534.285,1713.748,5200.0
7328,14,51534.285,1814.948,4000.0
7328,15,51534.285,1929.443,4000.0
7328,16,51534.285,2060.257,4000.0
7328,17,51534.285,2211.995,4000.0
7328,18,51534.285,2393.865,4900.0
7328,19,51534.285,2479.804,4000.0
7328,20,51534.285,2553.125,4000.0
7328,21,51534.285,2663.934,5800.0
7328,22,51534.285,2750.857,4000.0
7328,23,51534.285,2853.127,4200.0
7328,24,51534.285,2963.371,4000.0
7328,25,51534.285,3088.865,4000.0
7328,26,51534.285,3233.718,4000.0
7328,27,51534.285,3403.12,4000.0
7328,28,51534.285,3492.038,2900.0
7328,29,51534.285,7276.437,4000.0
7328,30,51534.285,7630.899,3200.0
7328,31,51534.285,8105.712,4000.0
7328,32,51534.285,8629.349,4000.0
7328,33,51534.285,9197.487,4000.0
7328,34,51534.285,9837.487,4000.0
7328,35,51534.285,10080.525,4100.0
7328,36,51534.285,3314.256,4000.0
7328,37,51534.285,3587.854,4000.0
7328,38,51534.285,3944.426,5200.0
7328,39,51534.285,4226.356,4000.0
7328,40,51534.285,4529.514,4000.0
7328,41,51534.285,4832.672,4000.0
7328,42,51534.285,5150.0,4000.0
7328,43,51534.285,5573.529,5000.0
7328,44,51534.285,5912.353,4000.0
7328,45,51534.285,6293.945,4000.0
7328,46,51534.285,6841.145,5700.0
7328,47,51534.285,7276.437,4000.0
7328,48,51534.285,7630.899,3200.0
7328,49,51534.285,8105.712,4000.0
7328,50,51534.285,8629.349,4000.0
7328,51,51534.285,9197.487,4000.0
7328,52,51534.285,9837.487,4000.0
7328,53,51534.285,10080.525,4100.0
7328,54,51390.668,665.024,4000.0
7328,55,51390.668,863.645,4000.0
7328,56,51390.668,1062.265,4000.0
7328,57,51390.668,1272.773,4000.0
7328,58,51390.668,1416.773,2700.0
7328,59,51390.668,1635.44,4100.0
7328,60,51390.668,1956.325,5800.0
7328,61,51390.668,2250.085,5100.0
7328,62,51390.668,2562.951,5400.0
7328,63,51390.668,2813.386,4000.0
7328,64,51390.668,3063.821,4000.0
7328,65,51390.668,3314.256,4000.0
7328,66,51390.668,3587.854,4000.0
7328,67,51390.668,3944.426,5200.0
7328,68,51390.668,4226.356,4000.0
7328,69,51390.668,4529.514,4000.0
7328,70,51390.668,4832.672,4000.0
7328,71,51390.668,5150.0,4000.0
7328,72,51390.668,5573.529,5000.0
7328,73,51390.668,5912.353,4000.0
7328,74,51390.668,6293.945,4000.0
7328,75,51390.668,6841.145,5700.0
7328,76,51390.668,7276.437,4000.0
7328,77,51390.668,7630.899,3200.0
7328,78,51390.668,8105.712,4000.0
7328,79,51390.668,8629.349,4000.0
7328,80,51390.668,9197.487,4000.0
7328,81,51390.668,9837.487,4000.0
7328,82,51390.668,10080.525,4100.0
7329,0,52748.188,1929.443,4000.0
7329,1,52748.188,2060.257,4000.0
7329,2,52748.188,2211.995,4000.0
7329,3,52748.188,2393.865,4900.0
7329,4,52748.188,2479.804,4000.0
7329,5,52748.188,2553.125,4000.0
7329,6,52748.188,2663.934,5800.0
7329,7,52748.188,2750.857,4000.0
7329,8,52748.188,2853.127,4200.0
7329,9,52748.188,2963.371,4000.0
7329,10,52748.188,3088.865,4000.0
7329,11,52748.188,3233.718,4000.0
7329,12,52748.188,3403.12,4000.0
7329,13,52748.188,3492.038,2900.0
7329,14,52748.188,236.421,2800.0
7329,15,52748.188,318.064,4000.0
7329,16,52748.188,391.996,4000.0
7329,17,52748.188,467.998,4000.0
7329,18,52748.188,552.12,4000.0
7329,19,52748.188,638.547,3700.0
7329,20,52748.188,743.058,4000.0
7329,21,52748.188,900.44,5200.0
7329,22,52748.188,1042.578,4000.0
7329,23,52748.188,1289.469,6500.0
7329,24,52748.188,1376.011,4000.0
7329,25,52748.188,1448.692,4000.0
7329,26,52748.188,1519.803,4000.0
7329,27,52748.188,1598.288,4000.0
7329,28,52748.188,1713.748,5200.0
7329,29,52748.188,1814.948,4000.0
7329,30,52748.188,1929.443,4000.0
7329,31,52748.188,2060.257,4000.0
7329,32,52748.188,2211.995,4000.0
7329,33,52748.188,2393.865,4900.0
7329,34,52748.188,2479.804,4000.0
7329,35,52748.188,2553.125,4000.0
7329,36,52748.188,2663.934,5800.0
7329,37,52748.188,2750.857,4000.0
7329,38,52748.188,2853.127,4200.0
7329,39,52748.188,2963.371,4000.0
7329,40,52748.188,3088.865,4000.0
7329,41,52748.188,3233.718,4000.0
7329,42,52748.188,3403.12,4000.0
7329,43,52748.188,3492.038,2900.0
7329,44,52748.188,5150.0,4000.0
7329,45,52748.188,5573.529,5000.0
7329,46,52748.188,5912.353,4000.0
7329,47,52748.188,6293.945,4000.0
7329,48,52748.188,6841.145,5700.0
7329,49,52748.188,7276.437,4000.0
7329,50,52748.188,7630.899,3200.0
7329,51,52748.188,8105.712,4000.0
7329,52,52748.188,8629.349,4000.0
7329,53,52748.188,9197.487,4000.0
7329,54,52748.188,9837.487,4000.0
7329,55,52748.188,10080.525,4100.0
7329,56,52604.566,2293.099,5100.0
7329,57,52561.555,2562.951,5400.0
7329,58,52561.555,2813.386,4000.0
7329,59,52561.555,3063.821,4000.0
7329,60,52561.555,3314.256,4000.0
7329,61,52561.555,3587.854,4000.0
7329,62,52561.555,3944.426,5200.0
7329,63,52561.555,4226.356,4000.0
7329,64,52561.555,4529.514,4000.0
7329,65,52561.555,4832.672,4000.0
7329,66,52561.555,5150.0,4000.0
7329,67,52561.555,5573.529,5000.0
7329,68,52561.555,5912.353,4000.0
7329,69,52561.555,6293.945,4000.0
7329,70,52561.555,6841.145,5700.0
7329,71,52561.555,7276.437,4000.0
7329,72,52561.555,7630.899,3200.0
7329,73,52561.555,8105.712,4000.0
7329,74,52561.555,8629.349,4000.0
7329,75,52561.555,9197.487,4000.0
7329,76,52561.555,9837.487,4000.0
7329,77,52561.555,10080.525,4100.0
7329,78,52448.926,321.466,3600.0
7329,79,52448.926,417.466,2000.0
7329,80,52448.926,466.403,1000.0
7329,81,52448.926,665.024,4000.0
7329,82,52448.926,863.645,4000.0
7329,83,52448.926,1062.265,4000.0
7329,84,52448.926,1272.773,4000.0
7329,85,52448.926,1416.773,2700.0
7329,86,52448.926,1635.44,4100.0
7329,87,52448.926,1956.325,5800.0
7329,88,52448.926,2250.085,5100.0
7329,89,52448.926,2562.951,5400.0
7329,90,52448.926,2813.386,4000.0
7329,91,52448.926,3063.821,4000.0
7329,92,52448.926,3314.256,4000.0
7329,93,52448.926,3587.854,4000.0
7329,94,52448.926,3944.426,5200.0
7329,95,52448.926,4226.356,4000.0
7329,96,52448.926,4529.514,4000.0
7329,97,52448.926,4832.672,4000.0
7329,98,52448.926,5150.0,4000.0
7329,99,52448.926,5573.529,5000.0
7329,100,52448.926,5912.353,4000.0
7329,101,52448.926,6293.945,4000.0
7329,102,52448.926,6841.145,5700.0
7329,103,52448.926,7276.437,4000.0
7329,104,52448.926,7630.899,3200.0
7329,105,52448.926,8105.712,4000.0
7329,106,52448.926,8629.349,4000.0
7329,107,52448.926,9197.487,4000.0
7329,108,52448.926,9837.487,4000.0
7329,109,52448.926,10080.525,4100.0
7330,0,53250.094,2479.804,4000.0
7330,1,53250.094,2553.125,4000.0
7330,2,53250.094,2663.934,5800.0
7330,3,53250.094,2750.857,4000.0
7330,4,53250.094,2853.127,4200.0
7330,5,53250.094,2963.371,4000.0
7330,6,53250.094,3088.865,4000.0
7330,7,53250.094,3233.718,4000.0
7330,8,53250.094,3403.12,4000.0
7330,9,53250.094,3492.038,2900.0
7330,10,53363.91,900.44,5200.0
7330,11,53363.91,1042.578,4000.0
7330,12,53363.91,1289.469,6500.0
7330,13,53363.91,1376.011,4000.0
7330,14,53363.91,1448.692,4000.0
7330,15,53363.91,1519.803,4000.0
7330,16,53363.91,1598.288,4000.0
7330,17,53363.91,1713.748,5200.0
7330,18,53363.91,1814.948,4000.0
7330,19,53363.91,1929.443,4000.0
7330,20,53363.91,2060.257,4000.0
7330,21,53363.91,2211.995,4000.0
7330,22,53363.91,2393.865,4900.0
7330,23,53363.91,2479.804,4000.0
7330,24,53363.91,2553.125,4000.0
7330,25,53363.91,2663.934,5800.0
7330,26,53363.91,2750.857,4000.0
7330,27,53363.91,2853.127,4200.0
7330,28,53363.91,2963.371,4000.0
7330,29,53363.91,3088.865,4000.0
7330,30,53363.91,3233.718,4000.0
7330,31,53363.91,3403.12,4000.0
7330,32,53363.91,3492.038,2900.0
7330,33,53363.91,6293.945,4000.0
7330,34,53363.91,6841.145,5700.0
7330,35,53363.91,7276.437,4000.0
7330,36,53363.91,7630.899,3200.0
7330,37,53363.91,8105.712,4000.0
7330,38,53363.91,8629.349,4000.0
7330,39,53363.91,9197.487,4000.0
7330,40,53363.91,9837.487,4000.0
7330,41,53363.91,10080.525,4100.0
7330,42,53177.277,2813.386,4000.0
7330,43,53177.277,3063.821,4000.0
7330,44,53177.277,3314.256,4000.0
7330,45,53177.277,3587.854,4000.0
7330,46,53177.277,3944.426,5200.0
7330,47,53177.277,4226.356,4000.0
7330,48,53177.277,4529.514,4000.0
7330,49,53177.277,4832.672,4000.0
7330,50,53177.277,5150.0,4000.0
7330,51,53177.277,5573.529,5000.0
7330,52,53177.277,5912.353,4000.0
7330,53,53177.277,6293.945,4000.0
7330,54,53177.277,6841.145,5700.0
7330,55,53177.277,7276.437,4000.0
7330,56,53177.277,7630.899,3200.0
7330,57,53177.277,8105.712,4000.0
7330,58,53177.277,8629.349,4000.0
7330,59,53177.277,9197.487,4000.0
7330,60,53177.277,9837.487,4000.0
7330,61,53177.277,10080.525,4100.0
7330,62,53064.65,863.645,4000.0
7330,63,53064.65,1062.265,4000.0
7330,64,53064.65,1272.773,4000.0
7330,65,53064.65,1416.773,2700.0
7330,66,53064.65,1635.44,4100.0
7330,67,53064.65,1956.325,5800.0
7330,68,53064.65,2250.085,5100.0
7330,69,53064.65,2562.951,5400.0
7330,70,53064.65,2813.386,4000.0
7330,71,53064.65,3063.821,4000.0
7330,72,53064.65,3314.256,4000.0
7330,73,53064.65,3587.854,4000.0
7330,74,53064.65,3944.426,5200.0
7330,75,53064.65,4226.356,4000.0
7330,76,53064.65,4529.514,4000.0
7330,77,53064.65,4832.672,4000.0
7330,78,53064.65,5150.0,4000.0
7330,79,53064.65,5573.529,5000.0
7330,80,53064.65,5912.353,4000.0
7330,81,53064.65,6293.945,4000.0
7330,82,53064.65,6841.145,5700.0
7330,83,53064.65,7276.437,4000.0
7330,84,53064.65,7630.899,3200.0
7330,85,53064.65,8105.712,4000.0
7330,86,53064.65,8629.349,4000.0
7330,87,53064.65,9197.487,4000.0
7330,88,53064.65,9837.487,4000.0
7330,89,53064.65,10080.525,4100.0
7331,0,54541.684,2479.804,4000.0
7331,1,54541.684,2553.125,4000.0
7331,2,54541.684,2663.934,5800.0
7331,3,54541.684,2750.857,4000.0
7331,4,54541.684,2853.127,4200.0
7331,5,54541.684,2963.371,4000.0
7331,6,54541.684,3088.865,4000.0
7331,7,54541.684,3233.718,4000.0
7331,8,54541.684,3403.12,4000.0
7331,9,54541.684,3492.038,2900.0
7331,10,55482.12,900.44,5200.0
7331,11,55482.12,1042.578,4000.0
7331,12,55482.12,1289.469,6500.0
7331,13,55482.12,1376.011,4000.0
7331,14,55482.12,1448.692,4000.0
7331,15,55482.12,1519.803,4000.0
7331,16,55482.12,1598.288,4000.0
7331,17,55482.12,1713.748,5200.0
7331,18,55482.12,1814.948,4000.0
7331,19,55482.12,1929.443,4000.0
7331,20,55482.12,2060.257,4000.0
7331,21,55482.12,2211.995,4000.0
7331,22,55482.12,2393.865,4900.0
