STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7486,43,38521.902,1635.44,4100.0
7486,44,38521.902,1956.325,5800.0
7486,45,38521.902,2250.085,5100.0
7486,46,38521.902,2562.951,5400.0
7486,47,38521.902,2813.386,4000.0
7486,48,38521.902,3063.821,4000.0
7486,49,38521.902,3314.256,4000.0
7486,50,38521.902,3587.854,4000.0
7486,51,38521.902,3944.426,5200.0
7486,52,38521.902,4226.356,4000.0
7486,53,38521.902,4529.514,4000.0
7486,54,38521.902,4832.672,4000.0
7486,55,38521.902,5150.0,4000.0
7486,56,38521.902,5573.529,5000.0
7486,57,38521.902,5912.353,4000.0
7486,58,38521.902,6293.945,4000.0
7486,59,38521.902,6841.145,5700.0
7486,60,38521.902,7276.437,4000.0
7486,61,38521.902,7630.899,3200.0
7486,62,38521.902,8105.712,4000.0
7486,63,38521.902,8629.349,4000.0
7486,64,38521.902,9197.487,4000.0
7486,65,38521.902,9837.487,4000.0
7486,66,38521.902,10080.525,4100.0
7486,67,38521.902,2479.804,4000.0
7486,68,38521.902,2553.125,4000.0
7486,69,38521.902,2663.934,5800.0
7486,70,38521.902,2750.857,4000.0
7486,71,38521.902,2853.127,4200.0
7486,72,38521.902,2963.371,4000.0
7486,73,38521.902,3088.865,4000.0
7486,74,38521.902,3233.718,4000.0
7486,75,38521.902,3403.12,4000.0
7486,76,38521.902,3492.038,2900.0
7486,77,38521.902,160.526,2800.0
7486,78,38521.902,236.421,2800.0
7486,79,38521.902,318.064,4000.0
7486,80,38521.902,391.996,4000.0
7486,81,38521.902,467.998,4000.0
7486,82,38521.902,552.12,4000.0
7486,83,38521.902,638.547,3700.0
7486,84,38521.902,743.058,4000.0
7486,85,38521.902,900.44,5200.0
7486,86,38521.902,1042.578,4000.0
7486,87,38521.902,1289.469,6500.0
7486,88,38521.902,1376.011,4000.0
7486,89,38521.902,1448.692,4000.0
7486,90,38521.902,1519.803,4000.0
7486,91,38521.902,1598.288,4000.0
7486,92,38521.902,1713.748,5200.0
7486,93,38521.902,1814.948,4000.0
7486,94,38521.902,1929.443,4000.0
7486,95,38521.902,2060.257,4000.0
7486,96,38521.902,2211.995,4000.0
7486,97,38521.902,2393.865,4900.0
7486,98,38521.902,2479.804,4000.0
7486,99,38521.902,2553.125,4000.0
7486,100,38521.902,2663.934,5800.0
7486,101,38521.902,2750.857,4000.0
7486,102,38521.902,2853.127,4200.0
7486,103,38521.902,2963.371,4000.0
7486,104,38521.902,3088.865,4000.0
7486,105,38521.902,3233.718,4000.0
7486,106,38521.902,3403.12,4000.0
7486,107,38521.902,3492.038,2900.0
7487,0,38782.71,5573.529,5000.0
7487,1,38782.71,5912.353,4000.0
7487,2,38782.71,6293.945,4000.0
7487,3,38782.71,6841.145,5700.0
7487,4,38782.71,7276.437,4000.0
7487,5,38782.71,7630.899,3200.0
7487,6,38782.71,8105.712,4000.0
7487,7,38782.71,8629.349,4000.0
7487,8,38782.71,9197.487,4000.0
7487,9,38782.71,9837.487,4000.0
7487,10,38782.71,10080.525,4100.0
7487,11,38954.953,3063.821,4000.0
7487,12,38954.953,3314.256,4000.0
7487,13,38954.953,3587.854,4000.0
7487,14,38954.953,3944.426,5200.0
7487,15,38954.953,4226.356,4000.0
7487,16,38954.953,4529.514,4000.0
7487,17,38954.953,4832.672,4000.0
7487,18,38954.953,5150.0,4000.0
7487,19,38954.953,5573.529,5000.0
7487,20,38954.953,5912.353,4000.0
7487,21,38954.953,6293.945,4000.0
7487,22,38954.953,6841.145,5700.0
7487,23,38954.953,7276.437,4000.0
7487,24,38954.953,7630.899,3200.0
7487,25,38954.953,8105.712,4000.0
7487,26,38954.953,8629.349,4000.0
7487,27,38954.953,9197.487,4000.0
7487,28,38954.953,9837.487,4000.0
7487,29,38954.953,10080.525,4100.0
7487,30,39221.03,1635.44,4100.0
7487,31,39221.03,1956.325,5800.0
7487,32,39221.03,2250.085,5100.0
7487,33,39221.03,2562.951,5400.0
7487,34,39221.03,2813.386,4000.0
7487,35,39221.03,3063.821,4000.0
7487,36,39221.03,3314.256,4000.0
7487,37,39221.03,3587.854,4000.0
7487,38,39221.03,3944.426,5200.0
7487,39,39221.03,4226.356,4000.0
7487,40,39221.03,4529.514,4000.0
7487,41,39221.03,4832.672,4000.0
7487,42,39221.03,5150.0,4000.0
7487,43,39221.03,5573.529,5000.0
7487,44,39221.03,5912.353,4000.0
7487,45,39221.03,6293.945,4000.0
7487,46,39221.03,6841.145,5700.0
7487,47,39221.03,7276.437,4000.0
7487,48,39221.03,7630.899,3200.0
7487,49,39221.03,8105.712,4000.0
7487,50,39221.03,8629.349,4000.0
7487,51,39221.03,9197.487,4000.0
7487,52,39221.03,9837.487,4000.0
7487,53,39221.03,10080.525,4100.0
7487,54,39221.03,3233.718,4000.0
7487,55,39221.03,3403.12,4000.0
7487,56,39221.03,3492.038,2900.0
7487,57,39221.03,900.44,5200.0
7487,58,39221.03,1042.578,4000.0
7487,59,39221.03,1289.469,6500.0
7487,60,39221.03,1376.011,4000.0
7487,61,39221.03,1448.692,4000.0
7487,62,39221.03,1519.803,4000.0
7487,63,39221.03,1598.288,4000.0
7487,64,39221.03,1713.748,5200.0
7487,65,39221.03,1814.948,4000.0
7487,66,39221.03,1929.443,4000.0
7487,67,39221.03,2060.257,4000.0
7487,68,39221.03,2211.995,4000.0
7487,69,39221.03,2393.865,4900.0
7487,70,39221.03,2479.804,4000.0
7487,71,39221.03,2553.125,4000.0
7487,72,39221.03,2663.934,5800.0
7487,73,39221.03,2750.857,4000.0
7487,74,39221.03,2853.127,4200.0
7487,75,39221.03,2963.371,4000.0
7487,76,39221.03,3088.865,4000.0
7487,77,39221.03,3233.718,4000.0
7487,78,39221.03,3403.12,4000.0
7487,79,39221.03,3492.038,2900.0
7488,0,40158.44,8629.349,4000.0
7488,1,40158.44,9197.487,4000.0
7488,2,40158.44,9837.487,4000.0
7488,3,40158.44,10080.525,4100.0
7488,4,40330.684,5150.0,4000.0
7488,5,40330.684,5573.529,5000.0
7488,6,40330.684,5912.353,4000.0
7488,7,40330.684,6293.945,4000.0
7488,8,40330.684,6841.145,5700.0
7488,9,40330.684,7276.437,4000.0
7488,10,40330.684,7630.899,3200.0
7488,11,40330.684,8105.712,4000.0
7488,12,40330.684,8629.349,4000.0
7488,13,40330.684,9197.487,4000.0
7488,14,40330.684,9837.487,4000.0
7488,15,40330.684,10080.525,4100.0
7488,16,40596.76,3314.256,4000.0
7488,17,40596.76,3587.854,4000.0
7488,18,40596.76,3944.426,5200.0
7488,19,40596.76,4226.356,4000.0
7488,20,40596.76,4529.514,4000.0
7488,21,40596.76,4832.672,4000.0
7488,22,40596.76,5150.0,4000.0
7488,23,40596.76,5573.529,5000.0
7488,24,40596.76,5912.353,4000.0
7488,25,40596.76,6293.945,4000.0
7488,26,40596.76,6841.145,5700.0
7488,27,40596.76,7276.437,4000.0
7488,28,40596.76,7630.899,3200.0
7488,29,40596.76,8105.712,4000.0
7488,30,40596.76,8629.349,4000.0
7488,31,40596.76,9197.487,4000.0
7488,32,40596.76,9837.487,4000.0
7488,33,40596.76,10080.525,4100.0
7488,34,40596.76,863.645,4000.0
7488,35,40596.76,1062.265,4000.0
7488,36,40596.76,1272.773,4000.0
7488,37,40596.76,1416.773,2700.0
7488,38,40596.76,1635.44,4100.0
7488,39,40596.76,1956.325,5800.0
7488,40,40596.76,2250.085,5100.0
7488,41,40596.76,2562.951,5400.0
7488,42,40596.76,2813.386,4000.0
7488,43,40596.76,3063.821,4000.0
7488,44,40596.76,3314.256,4000.0
7488,45,40596.76,3587.854,4000.0
7488,46,40596.76,3944.426,5200.0
7488,47,40596.76,4226.356,4000.0
7488,48,40596.76,4529.514,4000.0
7488,49,40596.76,4832.672,4000.0
7488,50,40596.76,5150.0,4000.0
7488,51,40596.76,5573.529,5000.0
7488,52,40596.76,5912.353,4000.0
7488,53,40596.76,6293.945,4000.0
7488,54,40596.76,6841.145,5700.0
7488,55,40596.76,7276.437,4000.0
7488,56,40596.76,7630.899,3200.0
7488,57,40596.76,8105.712,4000.0
7488,58,40596.76,8629.349,4000.0
7488,59,40596.76,9197.487,4000.0
7488,60,40596.76,9837.487,4000.0
7488,61,40596.76,10080.525,4100.0
7488,62,40175.184,2104.563,4000.0
7488,63,40130.88,2211.995,4000.0
7488,64,40130.88,2393.865,4900.0
7488,65,40130.88,2479.804,4000.0
7488,66,40130.88,2553.125,4000.0
7488,67,40130.88,2663.934,5800.0
7488,68,40130.88,2750.857,4000.0
7488,69,40130.88,2853.127,4200.0
7488,70,40130.88,2963.371,4000.0
7488,71,40130.88,3088.865,4000.0
7488,72,40130.88,3233.718,4000.0
7488,73,40130.88,3403.12,4000.0
7488,74,40130.88,3492.038,2900.0
7488,75,40596.76,900.44,5200.0
7488,76,40596.76,1042.578,4000.0
7488,77,40596.76,1289.469,6500.0
7488,78,40596.76,1376.011,4000.0
7488,79,40596.76,1448.692,4000.0
7488,80,40596.76,1519.803,4000.0
7488,81,40596.76,1598.288,4000.0
7488,82,40596.76,1713.748,5200.0
7488,83,40596.76,1814.948,4000.0
7488,84,40596.76,1929.443,4000.0
7488,85,40596.76,2060.257,4000.0
7488,86,40596.76,2211.995,4000.0
7488,87,40596.76,2393.865,4900.0
7488,88,40596.76,2479.804,4000.0
7488,89,40596.76,2553.125,4000.0
7488,90,40596.76,2663.934,5800.0
7488,91,40596.76,2750.857,4000.0
7488,92,40596.76,2853.127,4200.0
7488,93,40596.76,2963.371,4000.0
7488,94,40596.76,3088.865,4000.0
7488,95,40596.76,3233.718,4000.0
7488,96,40596.76,3403.12,4000.0
7488,97,40596.76,3492.038,2900.0
7489,0,42517.45,10080.525,4100.0
7489,1,42783.527,7630.899,3200.0
7489,2,42783.527,8105.712,4000.0
7489,3,42783.527,8629.349,4000.0
7489,4,42783.527,9197.487,4000.0
7489,5,42783.527,9837.487,4000.0
7489,6,42783.527,10080.525,4100.0
7489,7,42783.527,3587.854,4000.0
7489,8,42783.527,3944.426,5200.0
7489,9,42783.527,4226.356,4000.0
7489,10,42783.527,4529.514,4000.0
7489,11,42783.527,4832.672,4000.0
7489,12,42783.527,5150.0,4000.0
7489,13,42783.527,5573.529,5000.0
7489,14,42783.527,5912.353,4000.0
7489,15,42783.527,6293.945,4000.0
7489,16,42783.527,6841.145,5700.0
7489,17,42783.527,7276.437,4000.0
7489,18,42783.527,7630.899,3200.0
7489,19,42783.527,8105.712,4000.0
7489,20,42783.527,8629.349,4000.0
7489,21,42783.527,9197.487,4000.0
7489,22,42783.527,9837.487,4000.0
7489,23,42783.527,10080.525,4100.0
7489,24,42783.527,1062.265,4000.0
7489,25,42783.527,1272.773,4000.0
7489,26,42783.527,1416.773,2700.0
7489,27,42783.527,1635.44,4100.0
7489,28,42783.527,1956.325,5800.0
7489,29,42783.527,2250.085,5100.0
7489,30,42783.527,2562.951,5400.0
7489,31,42783.527,2813.386,4000.0
7489,32,42783.527,3063.821,4000.0
7489,33,42783.527,3314.256,4000.0
7489,34,42783.527,3587.854,4000.0
7489,35,42783.527,3944.426,5200.0
7489,36,42783.527,4226.356,4000.0
7489,37,42783.527,4529.514,4000.0
7489,38,42783.527,4832.672,4000.0
7489,39,42783.527,5150.0,4000.0
7489,40,42783.527,5573.529,5000.0
7489,41,42783.527,5912.353,4000.0
7489,42,42783.527,6293.945,4000.0
7489,43,42783.527,6841.145,5700.0
7489,44,42783.527,7276.437,4000.0
7489,45,42783.527,7630.899,3200.0
7489,46,42783.527,8105.712,4000.0
7489,47,42783.527,8629.349,4000.0
7489,48,42783.527,9197.487,4000.0
7489,49,42783.527,9837.487,4000.0
7489,50,42783.527,10080.525,4100.0
7489,51,42780.297,2750.857,4000.0
7489,52,42780.297,2853.127,4200.0
7489,53,42780.297,2963.371,4000.0
7489,54,42780.297,3088.865,4000.0
7489,55,42780.297,3233.718,4000.0
7489,56,42780.297,3403.12,4000.0
7489,57,42780.297,3492.038,2900.0
7489,58,42783.527,900.44,5200.0
7489,59,42783.527,1042.578,4000.0
7489,60,42783.527,1289.469,6500.0
7489,61,42783.527,1376.011,4000.0
7489,62,42783.527,1448.692,4000.0
7489,63,42783.527,1519.803,4000.0
7489,64,42783.527,1598.288,4000.0
7489,65,42783.527,1713.748,5200.0
7489,66,42783.527,1814.948,4000.0
7489,67,42783.527,1929.443,4000.0
7489,68,42783.527,2060.257,4000.0
7489,69,42783.527,2211.995,4000.0
7489,70,42783.527,2393.865,4900.0
7489,71,42783.527,2479.804,4000.0
7489,72,42783.527,2553.125,4000.0
7489,73,42783.527,2663.934,5800.0
7489,74,42783.527,2750.857,4000.0
7489,75,42783.527,2853.127,4200.0
7489,76,42783.527,2963.371,4000.0
7489,77,42783.527,3088.865,4000.0
7489,78,42783.527,3233.718,4000.0
7489,79,42783.527,3403.12,4000.0
7489,80,42783.527,3492.038,2900.0
7490,0,43619.715,9837.487,4000.0
7490,1,43619.715,10080.525,4100.0
7490,2,43619.715,5150.0,4000.0
7490,3,43619.715,5573.529,5000.0
7490,4,43619.715,5912.353,4000.0
7490,5,43619.715,6293.945,4000.0
7490,6,43619.715,6841.145,5700.0
7490,7,43619.715,7276.437,4000.0
7490,8,43619.715,7630.899,3200.0
7490,9,43619.715,8105.712,4000.0
7490,10,43619.715,8629.349,4000.0
7490,11,43619.715,9197.487,4000.0
7490,12,43619.715,9837.487,4000.0
7490,13,43619.715,10080.525,4100.0
7490,14,43619.715,1956.325,5800.0
7490,15,43619.715,2250.085,5100.0
7490,16,43619.715,2562.951,5400.0
7490,17,43619.715,2813.386,4000.0
7490,18,43619.715,3063.821,4000.0
7490,19,43619.715,3314.256,4000.0
7490,20,43619.715,3587.854,4000.0
7490,21,43619.715,3944.426,5200.0
7490,22,43619.715,4226.356,4000.0
7490,23,43619.715,4529.514,4000.0
7490,24,43619.715,4832.672,4000.0
7490,25,43619.715,5150.0,4000.0
7490,26,43619.715,5573.529,5000.0
7490,27,43619.715,5912.353,4000.0
7490,28,43619.715,6293.945,4000.0
7490,29,43619.715,6841.145,5700.0
7490,30,43619.715,7276.437,4000.0
7490,31,43619.715,7630.899,3200.0
7490,32,43619.715,8105.712,4000.0
7490,33,43619.715,8629.349,4000.0
7490,34,43619.715,9197.487,4000.0
7490,35,43619.715,9837.487,4000.0
7490,36,43619.715,10080.525,4100.0
7490,37,43619.715,1598.288,4000.0
7490,38,43619.715,1713.748,5200.0
7490,39,43619.715,1814.948,4000.0
7490,40,43619.715,1929.443,4000.0
7490,41,43619.715,2060.257,4000.0
7490,42,43619.715,2211.995,4000.0
7490,43,43619.715,2393.865,4900.0
7490,44,43619.715,2479.804,4000.0
7490,45,43619.715,2553.125,4000.0
7490,46,43619.715,2663.934,5800.0
7490,47,43619.715,2750.857,4000.0
7490,48,43619.715,2853.127,4200.0
7490,49,43619.715,2963.371,4000.0
7490,50,43619.715,3088.865,4000.0
7490,51,43619.715,3233.718,4000.0
7490,52,43619.715,3403.12,4000.0
7490,53,43619.715,3492.038,2900.0
7490,54,43619.715,467.998,4000.0
7490,55,43619.715,552.12,4000.0
7490,56,43619.715,638.547,3700.0
7490,57,43619.715,743.058,4000.0
7490,58,43619.715,900.44,5200.0
7490,59,43619.715,1042.578,4000.0
7490,60,43619.715,1289.469,6500.0
7490,61,43619.715,1376.011,4000.0
7490,62,43619.715,1448.692,4000.0
7490,63,43619.715,1519.803,4000.0
7490,64,43619.715,1598.288,4000.0
7490,65,43619.715,1713.748,5200.0
7490,66,43619.715,1814.948,4000.0
7490,67,43619.715,1929.443,4000.0
7490,68,43619.715,2060.257,4000.0
7490,69,43619.715,2211.995,4000.0
7490,70,43619.715,2393.865,4900.0
7490,71,43619.715,2479.804,4000.0
7490,72,43619.715,2553.125,4000.0
7490,73,43619.715,2663.934,5800.0
7490,74,43619.715,2750.857,4000.0
7490,75,43619.715,2853.127,4200.0
7490,76,43619.715,2963.371,4000.0
7490,77,43619.715,3088.865,4000.0
7490,78,43619.715,3233.718,4000.0
7490,79,43619.715,3403.12,4000.0
7490,80,43619.715,3492.038,2900.0
7491,0,44191.65,5912.353,4000.0
7491,1,44191.65,6293.945,4000.0
7491,2,44191.65,6841.145,5700.0
7491,3,44191.65,7276.437,4000.0
7491,4,44191.65,7630.899,3200.0
7491,5,44191.65,8105.712,4000.0
7491,6,44191.65,8629.349,4000.0
7491,7,44191.65,9197.487,4000.0
7491,8,44191.65,9837.487,4000.0
7491,9,44191.65,10080.525,4100.0
7491,10,44191.65,2813.386,4000.0
7491,11,44191.65,3063.821,4000.0
7491,12,44191.65,3314.256,4000.0
7491,13,44191.65,3587.854,4000.0
7491,14,44191.65,3944.426,5200.0
7491,15,44191.65,4226.356,4000.0
7491,16,44191.65,4529.514,4000.0
7491,17,44191.65,4832.672,4000.0
7491,18,44191.65,5150.0,4000.0
7491,19,44191.65,5573.529,5000.0
7491,20,44191.65,5912.353,4000.0
7491,21,44191.65,6293.945,4000.0
7491,22,44191.65,6841.145,5700.0
7491,23,44191.65,7276.437,4000.0
7491,24,44191.65,7630.899,3200.0
7491,25,44191.65,8105.712,4000.0
7491,26,44191.65,8629.349,4000.0
7491,27,44191.65,9197.487,4000.0
7491,28,44191.65,9837.487,4000.0
7491,29,44191.65,10080.525,4100.0
7491,30,44093.18,417.466,2000.0
7491,31,44093.18,466.403,1000.0
7491,32,44093.18,665.024,4000.0
7491,33,44093.18,863.645,4000.0
7491,34,44093.18,1062.265,4000.0
7491,35,44093.18,1272.773,4000.0
7491,36,44093.18,1416.773,2700.0
7491,37,44093.18,1635.44,4100.0
7491,38,44093.18,1956.325,5800.0
7491,39,44093.18,2250.085,5100.0
7491,40,44093.18,2562.951,5400.0
7491,41,44093.18,2813.386,4000.0
7491,42,44093.18,3063.821,4000.0
7491,43,44093.18,3314.256,4000.0
7491,44,44093.18,3587.854,4000.0
7491,45,44093.18,3944.426,5200.0
7491,46,44093.18,4226.356,4000.0
7491,47,44093.18,4529.514,4000.0
7491,48,44093.18,4832.672,4000.0
7491,49,44093.18,5150.0,4000.0
7491,50,44093.18,5573.529,5000.0
7491,51,44093.18,5912.353,4000.0
7491,52,44093.18,6293.945,4000.0
7491,53,44093.18,6841.145,5700.0
7491,54,44093.18,7276.437,4000.0
7491,55,44093.18,7630.899,3200.0
7491,56,44093.18,8105.712,4000.0
7491,57,44093.18,8629.349,4000.0
7491,58,44093.18,9197.487,4000.0
7491,59,44093.18,9837.487,4000.0
7491,60,44093.18,10080.525,4100.0
7491,61,44191.65,2211.995,4000.0
7491,62,44191.65,2393.865,4900.0
7491,63,44191.65,2479.804,4000.0
7491,64,44191.65,2553.125,4000.0
7491,65,44191.65,2663.934,5800.0
7491,66,44191.65,2750.857,4000.0
7491,67,44191.65,2853.127,4200.0
7491,68,44191.65,2963.371,4000.0
7491,69,44191.65,3088.865,4000.0
7491,70,44191.65,3233.718,4000.0
7491,71,44191.65,3403.12,4000.0
7491,72,44191.65,3492.038,2900.0
7491,73,44191.65,1308.397,4000.0
7491,74,43925.83,1289.469,6500.0
7491,75,43925.83,1376.011,4000.0
7491,76,43925.83,1448.692,4000.0
7491,77,43925.83,1519.803,4000.0
7491,78,43925.83,1598.288,4000.0
7491,79,43925.83,1713.748,5200.0
7491,80,43925.83,1814.948,4000.0
7491,81,43925.83,1929.443,4000.0
7491,82,43925.83,2060.257,4000.0
7491,83,43925.83,2211.995,4000.0
7491,84,43925.83,2393.865,4900.0
7491,85,43925.83,2479.804,4000.0
7491,86,43925.83,2553.125,4000.0
7491,87,43925.83,2663.934,5800.0
7491,88,43925.83,2750.857,4000.0
7491,89,43925.83,2853.127,4200.0
7491,90,43925.83,2963.371,4000.0
7491,91,43925.83,3088.865,4000.0
7491,92,43925.83,3233.718,4000.0
7491,93,43925.83,3403.12,4000.0
7491,94,43925.83,3492.038,2900.0
7492,0,44968.133,2553.125,4000.0
7492,1,44968.133,2663.934,5800.0
7492,2,44968.133,2750.857,4000.0
7492,3,44968.133,2853.127,4200.0
7492,4,44968.133,2963.371,4000.0
7492,5,44968.133,3088.865,4000.0
7492,6,44968.133,3233.718,4000.0
7492,7,44968.133,3403.12,4000.0
7492,8,44968.133,3492.038,2900.0
7492,9,46434.223,900.44,5200.0
7492,10,46434.223,1042.578,4000.0
7492,11,46434.223,1289.469,6500.0
7492,12,46434.223,1376.011,4000.0
7492,13,46434.223,1448.692,4000.0
7492,14,46434.223,1519.803,4000.0
7492,15,46434.223,1598.288,4000.0
7492,16,46434.223,1713.748,5200.0
7492,17,46434.223,1814.948,4000.0
7492,18,46434.223,1929.443,4000.0
7492,19,46434.223,2060.257,4000.0
7492,20,46434.223,2211.995,4000.0
7492,21,46434.223,2393.865,4900.0
7492,22,46434.223,2479.804,4000.0
7492,23,46434.223,2553.125,4000.0
7492,24,46434.223,2663.934,5800.0
7492,25,46434.223,2750.857,4000.0
7492,26,46434.223,2853.127,4200.0
7492,27,46434.223,2963.371,4000.0
7492,28,46434.223,3088.865,4000.0
7492,29,46434.223,3233.718,4000.0
7492,30,46434.223,3403.12,4000.0
7492,31,46434.223,3492.038,2900.0
7492,32,46440.113,6841.145,5700.0
7492,33,46440.113,7276.437,4000.0
7492,34,46440.113,7630.899,3200.0
7492,35,46440.113,8105.712,4000.0
7492,36,46440.113,8629.349,4000.0
7492,37,46440.113,9197.487,4000.0
7492,38,46440.113,9837.487,4000.0
7492,39,46440.113,10080.525,4100.0
7492,40,46341.645,3063.821,4000.0
7492,41,46341.645,3314.256,4000.0
7492,42,46341.645,3587.854,4000.0
7492,43,46341.645,3944.426,5200.0
7492,44,46341.645,4226.356,4000.0
7492,45,46341.645,4529.514,4000.0
7492,46,46341.645,4832.672,4000.0
7492,47,46341.645,5150.0,4000.0
7492,48,46341.645,5573.529,5000.0
7492,49,46341.645,5912.353,4000.0
7492,50,46341.645,6293.945,4000.0
7492,51,46341.645,6841.145,5700.0
7492,52,46341.645,7276.437,4000.0
7492,53,46341.645,7630.899,3200.0
7492,54,46341.645,8105.712,4000.0
7492,55,46341.645,8629.349,4000.0
7492,56,46341.645,9197.487,4000.0
7492,57,46341.645,9837.487,4000.0
7492,58,46341.645,10080.525,4100.0
7492,59,46440.113,1956.325,5800.0
7492,60,46440.113,2250.085,5100.0
7492,61,46440.113,2562.951,5400.0
7492,62,46440.113,2813.386,4000.0
7492,63,46440.113,3063.821,4000.0
7492,64,46440.113,3314.256,4000.0
7492,65,46440.113,3587.854,4000.0
7492,66,46440.113,3944.426,5200.0
7492,67,46440.113,4226.356,4000.0
7492,68,46440.113,4529.514,4000.0
7492,69,46440.113,4832.672,4000.0
7492,70,46440.113,5150.0,4000.0
7492,71,46440.113,5573.529,5000.0
7492,72,46440.113,5912.353,4000.0
7492,73,46440.113,6293.945,4000.0
7492,74,46440.113,6841.145,5700.0
7492,75,46440.113,7276.437,4000.0
7492,76,46440.113,7630.899,3200.0
7492,77,46440.113,8105.712,4000.0
7492,78,46440.113,8629.349,4000.0
7492,79,46440.113,9197.487,4000.0
7492,80,46440.113,9837.487,4000.0
7492,81,46440.113,10080.525,4100.0
