STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3754,0,34944.133,9197.487,4000.0
3754,1,34944.133,9837.487,4000.0
3754,2,34944.133,10080.525,4100.0
3754,3,35535.773,6841.145,5700.0
3754,4,35535.773,7276.437,4000.0
3754,5,35535.773,7630.899,3200.0
3754,6,35535.773,8105.712,4000.0
3754,7,35535.773,8629.349,4000.0
3754,8,35535.773,9197.487,4000.0
3754,9,35535.773,9837.487,4000.0
3754,10,35535.773,10080.525,4100.0
3754,11,35688.746,3944.426,5200.0
3754,12,35688.746,4226.356,4000.0
3754,13,35688.746,4529.514,4000.0
3754,14,35688.746,4832.672,4000.0
3754,15,35688.746,5150.0,4000.0
3754,16,35688.746,5573.529,5000.0
3754,17,35688.746,5912.353,4000.0
3754,18,35688.746,6293.945,4000.0
3754,19,35688.746,6841.145,5700.0
3754,20,35688.746,7276.437,4000.0
3754,21,35688.746,7630.899,3200.0
3754,22,35688.746,8105.712,4000.0
3754,23,35688.746,8629.349,4000.0
3754,24,35688.746,9197.487,4000.0
3754,25,35688.746,9837.487,4000.0
3754,26,35688.746,10080.525,4100.0
3754,27,35688.746,1956.325,5800.0
3754,28,35688.746,2250.085,5100.0
3754,29,35688.746,2562.951,5400.0
3754,30,35688.746,2813.386,4000.0
3754,31,35688.746,3063.821,4000.0
3754,32,35688.746,3314.256,4000.0
3754,33,35688.746,3587.854,4000.0
3754,34,35688.746,3944.426,5200.0
3754,35,35688.746,4226.356,4000.0
3754,36,35688.746,4529.514,4000.0
3754,37,35688.746,4832.672,4000.0
3754,38,35688.746,5150.0,4000.0
3754,39,35688.746,5573.529,5000.0
3754,40,35688.746,5912.353,4000.0
3754,41,35688.746,6293.945,4000.0
3754,42,35688.746,6841.145,5700.0
3754,43,35688.746,7276.437,4000.0
3754,44,35688.746,7630.899,3200.0
3754,45,35688.746,8105.712,4000.0
3754,46,35688.746,8629.349,4000.0
3754,47,35688.746,9197.487,4000.0
3754,48,35688.746,9837.487,4000.0
3754,49,35688.746,10080.525,4100.0
3754,50,35103.59,2663.934,5800.0
3754,51,35103.59,2750.857,4000.0
3754,52,35103.59,2853.127,4200.0
3754,53,35103.59,2963.371,4000.0
3754,54,35103.59,3088.865,4000.0
3754,55,35103.59,3233.718,4000.0
3754,56,35103.59,3403.12,4000.0
3754,57,35103.59,3492.038,2900.0
3754,58,35688.746,900.44,5200.0
3754,59,35688.746,1042.578,4000.0
3754,60,35688.746,1289.469,6500.0
3754,61,35688.746,1376.011,4000.0
3754,62,35688.746,1448.692,4000.0
3754,63,35688.746,1519.803,4000.0
3754,64,35688.746,1598.288,4000.0
3754,65,35688.746,1713.748,5200.0
3754,66,35688.746,1814.948,4000.0
3754,67,35688.746,1929.443,4000.0
3754,68,35688.746,2060.257,4000.0
3754,69,35688.746,2211.995,4000.0
3754,70,35688.746,2393.865,4900.0
3754,71,35688.746,2479.804,4000.0
3754,72,35688.746,2553.125,4000.0
3754,73,35688.746,2663.934,5800.0
3754,74,35688.746,2750.857,4000.0
3754,75,35688.746,2853.127,4200.0
3754,76,35688.746,2963.371,4000.0
3754,77,35688.746,3088.865,4000.0
3754,78,35688.746,3233.718,4000.0
3754,79,35688.746,3403.12,4000.0
3754,80,35688.746,3492.038,2900.0
3755,0,37393.64,6841.145,5700.0
3755,1,37393.64,7276.437,4000.0
3755,2,37393.64,7630.899,3200.0
3755,3,37393.64,8105.712,4000.0
3755,4,37393.64,8629.349,4000.0
3755,5,37393.64,9197.487,4000.0
3755,6,37393.64,9837.487,4000.0
3755,7,37393.64,10080.525,4100.0
3755,8,37161.62,4226.356,4000.0
3755,9,37161.62,4529.514,4000.0
3755,10,37161.62,4832.672,4000.0
3755,11,37161.62,5150.0,4000.0
3755,12,37161.62,5573.529,5000.0
3755,13,37161.62,5912.353,4000.0
3755,14,37161.62,6293.945,4000.0
3755,15,37161.62,6841.145,5700.0
3755,16,37161.62,7276.437,4000.0
3755,17,37161.62,7630.899,3200.0
3755,18,37161.62,8105.712,4000.0
3755,19,37161.62,8629.349,4000.0
3755,20,37161.62,9197.487,4000.0
3755,21,37161.62,9837.487,4000.0
3755,22,37161.62,10080.525,4100.0
3755,23,37393.64,1062.265,4000.0
3755,24,37393.64,1272.773,4000.0
3755,25,37393.64,1416.773,2700.0
3755,26,37393.64,1635.44,4100.0
3755,27,37393.64,1956.325,5800.0
3755,28,37393.64,2250.085,5100.0
3755,29,37393.64,2562.951,5400.0
3755,30,37393.64,2813.386,4000.0
3755,31,37393.64,3063.821,4000.0
3755,32,37393.64,3314.256,4000.0
3755,33,37393.64,3587.854,4000.0
3755,34,37393.64,3944.426,5200.0
3755,35,37393.64,4226.356,4000.0
3755,36,37393.64,4529.514,4000.0
3755,37,37393.64,4832.672,4000.0
3755,38,37393.64,5150.0,4000.0
3755,39,37393.64,5573.529,5000.0
3755,40,37393.64,5912.353,4000.0
3755,41,37393.64,6293.945,4000.0
3755,42,37393.64,6841.145,5700.0
3755,43,37393.64,7276.437,4000.0
3755,44,37393.64,7630.899,3200.0
3755,45,37393.64,8105.712,4000.0
3755,46,37393.64,8629.349,4000.0
3755,47,37393.64,9197.487,4000.0
3755,48,37393.64,9837.487,4000.0
3755,49,37393.64,10080.525,4100.0
3755,50,37393.64,2393.865,4900.0
3755,51,37393.64,2479.804,4000.0
3755,52,37393.64,2553.125,4000.0
3755,53,37393.64,2663.934,5800.0
3755,54,37393.64,2750.857,4000.0
3755,55,37393.64,2853.127,4200.0
3755,56,37393.64,2963.371,4000.0
3755,57,37393.64,3088.865,4000.0
3755,58,37393.64,3233.718,4000.0
3755,59,37393.64,3403.12,4000.0
3755,60,37393.64,3492.038,2900.0
3755,61,37235.12,900.44,5200.0
3755,62,37235.12,1042.578,4000.0
3755,63,37235.12,1289.469,6500.0
3755,64,37235.12,1376.011,4000.0
3755,65,37235.12,1448.692,4000.0
3755,66,37235.12,1519.803,4000.0
3755,67,37235.12,1598.288,4000.0
3755,68,37235.12,1713.748,5200.0
3755,69,37235.12,1814.948,4000.0
3755,70,37235.12,1929.443,4000.0
3755,71,37235.12,2060.257,4000.0
3755,72,37235.12,2211.995,4000.0
3755,73,37235.12,2393.865,4900.0
3755,74,37235.12,2479.804,4000.0
3755,75,37235.12,2553.125,4000.0
3755,76,37235.12,2663.934,5800.0
3755,77,37235.12,2750.857,4000.0
3755,78,37235.12,2853.127,4200.0
3755,79,37235.12,2963.371,4000.0
3755,80,37235.12,3088.865,4000.0
3755,81,37235.12,3233.718,4000.0
3755,82,37235.12,3403.12,4000.0
3755,83,37235.12,3492.038,2900.0
3756,0,38247.93,9197.487,4000.0
3756,1,38247.93,9837.487,4000.0
3756,2,38247.93,10080.525,4100.0
3756,3,38015.91,5912.353,4000.0
3756,4,38015.91,6293.945,4000.0
3756,5,38015.91,6841.145,5700.0
3756,6,38015.91,7276.437,4000.0
3756,7,38015.91,7630.899,3200.0
3756,8,38015.91,8105.712,4000.0
3756,9,38015.91,8629.349,4000.0
3756,10,38015.91,9197.487,4000.0
3756,11,38015.91,9837.487,4000.0
3756,12,38015.91,10080.525,4100.0
3756,13,38247.93,1956.325,5800.0
3756,14,38247.93,2250.085,5100.0
3756,15,38247.93,2562.951,5400.0
3756,16,38247.93,2813.386,4000.0
3756,17,38247.93,3063.821,4000.0
3756,18,38247.93,3314.256,4000.0
3756,19,38247.93,3587.854,4000.0
3756,20,38247.93,3944.426,5200.0
3756,21,38247.93,4226.356,4000.0
3756,22,38247.93,4529.514,4000.0
3756,23,38247.93,4832.672,4000.0
3756,24,38247.93,5150.0,4000.0
3756,25,38247.93,5573.529,5000.0
3756,26,38247.93,5912.353,4000.0
3756,27,38247.93,6293.945,4000.0
3756,28,38247.93,6841.145,5700.0
3756,29,38247.93,7276.437,4000.0
3756,30,38247.93,7630.899,3200.0
3756,31,38247.93,8105.712,4000.0
3756,32,38247.93,8629.349,4000.0
3756,33,38247.93,9197.487,4000.0
3756,34,38247.93,9837.487,4000.0
3756,35,38247.93,10080.525,4100.0
3756,36,38247.93,665.024,4000.0
3756,37,38247.93,863.645,4000.0
3756,38,38247.93,1062.265,4000.0
3756,39,38247.93,1272.773,4000.0
3756,40,38247.93,1416.773,2700.0
3756,41,38247.93,1635.44,4100.0
3756,42,38247.93,1956.325,5800.0
3756,43,38247.93,2250.085,5100.0
3756,44,38247.93,2562.951,5400.0
3756,45,38247.93,2813.386,4000.0
3756,46,38247.93,3063.821,4000.0
3756,47,38247.93,3314.256,4000.0
3756,48,38247.93,3587.854,4000.0
3756,49,38247.93,3944.426,5200.0
3756,50,38247.93,4226.356,4000.0
3756,51,38247.93,4529.514,4000.0
3756,52,38247.93,4832.672,4000.0
3756,53,38247.93,5150.0,4000.0
3756,54,38247.93,5573.529,5000.0
3756,55,38247.93,5912.353,4000.0
3756,56,38247.93,6293.945,4000.0
3756,57,38247.93,6841.145,5700.0
3756,58,38247.93,7276.437,4000.0
3756,59,38247.93,7630.899,3200.0
3756,60,38247.93,8105.712,4000.0
3756,61,38247.93,8629.349,4000.0
3756,62,38247.93,9197.487,4000.0
3756,63,38247.93,9837.487,4000.0
3756,64,38247.93,10080.525,4100.0
3756,65,38247.93,3233.718,4000.0
3756,66,38247.93,3403.12,4000.0
3756,67,38247.93,3492.038,2900.0
3756,68,38089.41,1713.748,5200.0
3756,69,38089.41,1814.948,4000.0
3756,70,38089.41,1929.443,4000.0
3756,71,38089.41,2060.257,4000.0
3756,72,38089.41,2211.995,4000.0
3756,73,38089.41,2393.865,4900.0
3756,74,38089.41,2479.804,4000.0
3756,75,38089.41,2553.125,4000.0
3756,76,38089.41,2663.934,5800.0
3756,77,38089.41,2750.857,4000.0
3756,78,38089.41,2853.127,4200.0
3756,79,38089.41,2963.371,4000.0
3756,80,38089.41,3088.865,4000.0
3756,81,38089.41,3233.718,4000.0
3756,82,38089.41,3403.12,4000.0
3756,83,38089.41,3492.038,2900.0
3756,84,38247.93,236.421,2800.0
3756,85,38247.93,318.064,4000.0
3756,86,38247.93,391.996,4000.0
3756,87,38247.93,467.998,4000.0
3756,88,38247.93,552.12,4000.0
3756,89,38247.93,638.547,3700.0
3756,90,38247.93,743.058,4000.0
3756,91,38247.93,900.44,5200.0
3756,92,38247.93,1042.578,4000.0
3756,93,38247.93,1289.469,6500.0
3756,94,38247.93,1376.011,4000.0
3756,95,38247.93,1448.692,4000.0
3756,96,38247.93,1519.803,4000.0
3756,97,38247.93,1598.288,4000.0
3756,98,38247.93,1713.748,5200.0
3756,99,38247.93,1814.948,4000.0
3756,100,38247.93,1929.443,4000.0
3756,101,38247.93,2060.257,4000.0
3756,102,38247.93,2211.995,4000.0
3756,103,38247.93,2393.865,4900.0
3756,104,38247.93,2479.804,4000.0
3756,105,38247.93,2553.125,4000.0
3756,106,38247.93,2663.934,5800.0
3756,107,38247.93,2750.857,4000.0
3756,108,38247.93,2853.127,4200.0
3756,109,38247.93,2963.371,4000.0
3756,110,38247.93,3088.865,4000.0
3756,111,38247.93,3233.718,4000.0
3756,112,38247.93,3403.12,4000.0
3756,113,38247.93,3492.038,2900.0
3757,0,38567.24,6841.145,5700.0
3757,1,38567.24,7276.437,4000.0
3757,2,38567.24,7630.899,3200.0
3757,3,38567.24,8105.712,4000.0
3757,4,38567.24,8629.349,4000.0
3757,5,38567.24,9197.487,4000.0
3757,6,38567.24,9837.487,4000.0
3757,7,38567.24,10080.525,4100.0
3757,8,38799.258,2813.386,4000.0
3757,9,38799.258,3063.821,4000.0
3757,10,38799.258,3314.256,4000.0
3757,11,38799.258,3587.854,4000.0
3757,12,38799.258,3944.426,5200.0
3757,13,38799.258,4226.356,4000.0
3757,14,38799.258,4529.514,4000.0
3757,15,38799.258,4832.672,4000.0
3757,16,38799.258,5150.0,4000.0
3757,17,38799.258,5573.529,5000.0
3757,18,38799.258,5912.353,4000.0
3757,19,38799.258,6293.945,4000.0
3757,20,38799.258,6841.145,5700.0
3757,21,38799.258,7276.437,4000.0
3757,22,38799.258,7630.899,3200.0
3757,23,38799.258,8105.712,4000.0
3757,24,38799.258,8629.349,4000.0
3757,25,38799.258,9197.487,4000.0
3757,26,38799.258,9837.487,4000.0
3757,27,38799.258,10080.525,4100.0
3757,28,38799.258,1272.773,4000.0
3757,29,38799.258,1416.773,2700.0
3757,30,38799.258,1635.44,4100.0
3757,31,38799.258,1956.325,5800.0
3757,32,38799.258,2250.085,5100.0
3757,33,38799.258,2562.951,5400.0
3757,34,38799.258,2813.386,4000.0
3757,35,38799.258,3063.821,4000.0
3757,36,38799.258,3314.256,4000.0
3757,37,38799.258,3587.854,4000.0
3757,38,38799.258,3944.426,5200.0
3757,39,38799.258,4226.356,4000.0
3757,40,38799.258,4529.514,4000.0
3757,41,38799.258,4832.672,4000.0
3757,42,38799.258,5150.0,4000.0
3757,43,38799.258,5573.529,5000.0
3757,44,38799.258,5912.353,4000.0
3757,45,38799.258,6293.945,4000.0
3757,46,38799.258,6841.145,5700.0
3757,47,38799.258,7276.437,4000.0
3757,48,38799.258,7630.899,3200.0
3757,49,38799.258,8105.712,4000.0
3757,50,38799.258,8629.349,4000.0
3757,51,38799.258,9197.487,4000.0
3757,52,38799.258,9837.487,4000.0
3757,53,38799.258,10080.525,4100.0
3757,54,38640.74,2211.995,4000.0
3757,55,38640.74,2393.865,4900.0
3757,56,38640.74,2479.804,4000.0
3757,57,38640.74,2553.125,4000.0
3757,58,38640.74,2663.934,5800.0
3757,59,38640.74,2750.857,4000.0
3757,60,38640.74,2853.127,4200.0
3757,61,38640.74,2963.371,4000.0
3757,62,38640.74,3088.865,4000.0
3757,63,38640.74,3233.718,4000.0
3757,64,38640.74,3403.12,4000.0
3757,65,38640.74,3492.038,2900.0
3757,66,38799.258,900.44,5200.0
3757,67,38799.258,1042.578,4000.0
3757,68,38799.258,1289.469,6500.0
3757,69,38799.258,1376.011,4000.0
3757,70,38799.258,1448.692,4000.0
3757,71,38799.258,1519.803,4000.0
3757,72,38799.258,1598.288,4000.0
3757,73,38799.258,1713.748,5200.0
3757,74,38799.258,1814.948,4000.0
3757,75,38799.258,1929.443,4000.0
3757,76,38799.258,2060.257,4000.0
3757,77,38799.258,2211.995,4000.0
3757,78,38799.258,2393.865,4900.0
3757,79,38799.258,2479.804,4000.0
3757,80,38799.258,2553.125,4000.0
3757,81,38799.258,2663.934,5800.0
3757,82,38799.258,2750.857,4000.0
3757,83,38799.258,2853.127,4200.0
3757,84,38799.258,2963.371,4000.0
3757,85,38799.258,3088.865,4000.0
3757,86,38799.258,3233.718,4000.0
3757,87,38799.258,3403.12,4000.0
3757,88,38799.258,3492.038,2900.0
3758,0,39401.33,9197.487,4000.0
3758,1,39401.33,9837.487,4000.0
3758,2,39401.33,10080.525,4100.0
3758,3,39633.35,3944.426,5200.0
3758,4,39633.35,4226.356,4000.0
3758,5,39633.35,4529.514,4000.0
3758,6,39633.35,4832.672,4000.0
3758,7,39633.35,5150.0,4000.0
3758,8,39633.35,5573.529,5000.0
3758,9,39633.35,5912.353,4000.0
3758,10,39633.35,6293.945,4000.0
3758,11,39633.35,6841.145,5700.0
3758,12,39633.35,7276.437,4000.0
3758,13,39633.35,7630.899,3200.0
3758,14,39633.35,8105.712,4000.0
3758,15,39633.35,8629.349,4000.0
3758,16,39633.35,9197.487,4000.0
3758,17,39633.35,9837.487,4000.0
3758,18,39633.35,10080.525,4100.0
3758,19,39633.35,2452.984,5100.0
3758,20,39430.45,2562.951,5400.0
3758,21,39430.45,2813.386,4000.0
3758,22,39430.45,3063.821,4000.0
3758,23,39430.45,3314.256,4000.0
3758,24,39430.45,3587.854,4000.0
3758,25,39430.45,3944.426,5200.0
3758,26,39430.45,4226.356,4000.0
3758,27,39430.45,4529.514,4000.0
3758,28,39430.45,4832.672,4000.0
3758,29,39430.45,5150.0,4000.0
3758,30,39430.45,5573.529,5000.0
3758,31,39430.45,5912.353,4000.0
3758,32,39430.45,6293.945,4000.0
3758,33,39430.45,6841.145,5700.0
3758,34,39430.45,7276.437,4000.0
3758,35,39430.45,7630.899,3200.0
3758,36,39430.45,8105.712,4000.0
3758,37,39430.45,8629.349,4000.0
3758,38,39430.45,9197.487,4000.0
3758,39,39430.45,9837.487,4000.0
3758,40,39430.45,10080.525,4100.0
3758,41,39474.83,2853.127,4200.0
3758,42,39474.83,2963.371,4000.0
3758,43,39474.83,3088.865,4000.0
3758,44,39474.83,3233.718,4000.0
3758,45,39474.83,3403.12,4000.0
3758,46,39474.83,3492.038,2900.0
3758,47,39382.426,1696.194,4000.0
3758,48,39284.52,1713.748,5200.0
3758,49,39284.52,1814.948,4000.0
3758,50,39284.52,1929.443,4000.0
3758,51,39284.52,2060.257,4000.0
3758,52,39284.52,2211.995,4000.0
3758,53,39284.52,2393.865,4900.0
3758,54,39284.52,2479.804,4000.0
3758,55,39284.52,2553.125,4000.0
3758,56,39284.52,2663.934,5800.0
3758,57,39284.52,2750.857,4000.0
3758,58,39284.52,2853.127,4200.0
3758,59,39284.52,2963.371,4000.0
3758,60,39284.52,3088.865,4000.0
3758,61,39284.52,3233.718,4000.0
3758,62,39284.52,3403.12,4000.0
3758,63,39284.52,3492.038,2900.0
3758,64,39633.35,236.421,2800.0
3758,65,39633.35,318.064,4000.0
3758,66,39633.35,391.996,4000.0
3758,67,39633.35,467.998,4000.0
3758,68,39633.35,552.12,4000.0
3758,69,39633.35,638.547,3700.0
3758,70,39633.35,743.058,4000.0
3758,71,39633.35,900.44,5200.0
3758,72,39633.35,1042.578,4000.0
3758,73,39633.35,1289.469,6500.0
3758,74,39633.35,1376.011,4000.0
3758,75,39633.35,1448.692,4000.0
3758,76,39633.35,1519.803,4000.0
3758,77,39633.35,1598.288,4000.0
3758,78,39633.35,1713.748,5200.0
3758,79,39633.35,1814.948,4000.0
3758,80,39633.35,1929.443,4000.0
3758,81,39633.35,2060.257,4000.0
3758,82,39633.35,2211.995,4000.0
3758,83,39633.35,2393.865,4900.0
3758,84,39633.35,2479.804,4000.0
3758,85,39633.35,2553.125,4000.0
3758,86,39633.35,2663.934,5800.0
3758,87,39633.35,2750.857,4000.0
3758,88,39633.35,2853.127,4200.0
3758,89,39633.35,2963.371,4000.0
3758,90,39633.35,3088.865,4000.0
3758,91,39633.35,3233.718,4000.0
3758,92,39633.35,3403.12,4000.0
3758,93,39633.35,3492.038,2900.0
3759,0,40458.527,5573.529,5000.0
3759,1,40458.527,5912.353,4000.0
3759,2,40458.527,6293.945,4000.0
3759,3,40458.527,6841.145,5700.0
3759,4,40458.527,7276.437,4000.0
3759,5,40458.527,7630.899,3200.0
3759,6,40458.527,8105.712,4000.0
3759,7,40458.527,8629.349,4000.0
3759,8,40458.527,9197.487,4000.0
3759,9,40458.527,9837.487,4000.0
3759,10,40458.527,10080.525,4100.0
3759,11,40255.63,3314.256,4000.0
3759,12,40255.63,3587.854,4000.0
3759,13,40255.63,3944.426,5200.0
3759,14,40255.63,4226.356,4000.0
3759,15,40255.63,4529.514,4000.0
3759,16,40255.63,4832.672,4000.0
3759,17,40255.63,5150.0,4000.0
3759,18,40255.63,5573.529,5000.0
3759,19,40255.63,5912.353,4000.0
3759,20,40255.63,6293.945,4000.0
3759,21,40255.63,6841.145,5700.0
3759,22,40255.63,7276.437,4000.0
3759,23,40255.63,7630.899,3200.0
3759,24,40255.63,8105.712,4000.0
3759,25,40255.63,8629.349,4000.0
3759,26,40255.63,9197.487,4000.0
3759,27,40255.63,9837.487,4000.0
3759,28,40255.63,10080.525,4100.0
3759,29,40416.395,417.466,2000.0
3759,30,40416.395,466.403,1000.0
3759,31,40416.395,665.024,4000.0
3759,32,40416.395,863.645,4000.0
3759,33,40416.395,1062.265,4000.0
3759,34,40416.395,1272.773,4000.0
3759,35,40416.395,1416.773,2700.0
3759,36,40416.395,1635.44,4100.0
3759,37,40416.395,1956.325,5800.0
3759,38,40416.395,2250.085,5100.0
3759,39,40416.395,2562.951,5400.0
3759,40,40416.395,2813.386,4000.0
3759,41,40416.395,3063.821,4000.0
3759,42,40416.395,3314.256,4000.0
3759,43,40416.395,3587.854,4000.0
3759,44,40416.395,3944.426,5200.0
3759,45,40416.395,4226.356,4000.0
3759,46,40416.395,4529.514,4000.0
3759,47,40416.395,4832.672,4000.0
3759,48,40416.395,5150.0,4000.0
3759,49,40416.395,5573.529,5000.0
3759,50,40416.395,5912.353,4000.0
3759,51,40416.395,6293.945,4000.0
3759,52,40416.395,6841.145,5700.0
3759,53,40416.395,7276.437,4000.0
3759,54,40416.395,7630.899,3200.0
3759,55,40416.395,8105.712,4000.0
3759,56,40416.395,8629.349,4000.0
3759,57,40416.395,9197.487,4000.0
3759,58,40416.395,9837.487,4000.0
3759,59,40416.395,10080.525,4100.0
3759,60,39592.81,2231.604,4000.0
3759,61,39421.46,2216.235,4000.0
3759,62,39417.223,2393.865,4900.0
3759,63,39417.223,2479.804,4000.0
3759,64,39417.223,2553.125,4000.0
3759,65,39417.223,2663.934,5800.0
3759,66,39417.223,2750.857,4000.0
3759,67,39417.223,2853.127,4200.0
3759,68,39417.223,2963.371,4000.0
3759,69,39417.223,3088.865,4000.0
3759,70,39417.223,3233.718,4000.0
3759,71,39417.223,3403.12,4000.0
3759,72,39417.223,3492.038,2900.0
3759,73,40458.527,1252.032,4000.0
3759,74,40249.07,1289.469,6500.0
3759,75,40249.07,1376.011,4000.0
3759,76,40249.07,1448.692,4000.0
3759,77,40249.07,1519.803,4000.0
3759,78,40249.07,1598.288,4000.0
3759,79,40249.07,1713.748,5200.0
3759,80,40249.07,1814.948,4000.0
3759,81,40249.07,1929.443,4000.0
3759,82,40249.07,2060.257,4000.0
3759,83,40249.07,2211.995,4000.0
3759,84,40249.07,2393.865,4900.0
3759,85,40249.07,2479.804,4000.0
3759,86,40249.07,2553.125,4000.0
3759,87,40249.07,2663.934,5800.0
3759,88,40249.07,2750.857,4000.0
3759,89,40249.07,2853.127,4200.0
3759,90,40249.07,2963.371,4000.0
3759,91,40249.07,3088.865,4000.0
3759,92,40249.07,3233.718,4000.0
3759,93,40249.07,3403.12,4000.0
3759,94,40249.07,3492.038,2900.0
3760,0,42655.73,7630.899,3200.0
3760,1,42655.73,8105.712,4000.0
3760,2,42655.73,8629.349,4000.0
3760,3,42655.73,9197.487,4000.0
3760,4,42655.73,9837.487,4000.0
3760,5,42655.73,10080.525,4100.0
3760,6,42816.496,3314.256,4000.0
3760,7,42816.496,3587.854,4000.0
3760,8,42816.496,3944.426,5200.0
3760,9,42816.496,4226.356,4000.0
3760,10,42816.496,4529.514,4000.0
3760,11,42816.496,4832.672,4000.0
3760,12,42816.496,5150.0,4000.0
3760,13,42816.496,5573.529,5000.0
3760,14,42816.496,5912.353,4000.0
3760,15,42816.496,6293.945,4000.0
3760,16,42816.496,6841.145,5700.0
3760,17,42816.496,7276.437,4000.0
3760,18,42816.496,7630.899,3200.0
3760,19,42816.496,8105.712,4000.0
3760,20,42816.496,8629.349,4000.0
3760,21,42816.496,9197.487,4000.0
3760,22,42816.496,9837.487,4000.0
3760,23,42816.496,10080.525,4100.0
3760,24,42858.63,1416.773,2700.0
3760,25,42858.63,1635.44,4100.0
3760,26,42858.63,1956.325,5800.0
3760,27,42858.63,2250.085,5100.0
3760,28,42858.63,2562.951,5400.0
3760,29,42858.63,2813.386,4000.0
3760,30,42858.63,3063.821,4000.0
3760,31,42858.63,3314.256,4000.0
3760,32,42858.63,3587.854,4000.0
3760,33,42858.63,3944.426,5200.0
3760,34,42858.63,4226.356,4000.0
3760,35,42858.63,4529.514,4000.0
3760,36,42858.63,4832.672,4000.0
3760,37,42858.63,5150.0,4000.0
3760,38,42858.63,5573.529,5000.0
3760,39,42858.63,5912.353,4000.0
3760,40,42858.63,6293.945,4000.0
3760,41,42858.63,6841.145,5700.0
3760,42,42858.63,7276.437,4000.0
3760,43,42858.63,7630.899,3200.0
3760,44,42858.63,8105.712,4000.0
3760,45,42858.63,8629.349,4000.0
3760,46,42858.63,9197.487,4000.0
3760,47,42858.63,9837.487,4000.0
3760,48,42858.63,10080.525,4100.0
3760,49,42467.934,2963.371,4000.0
3760,50,42467.934,3088.865,4000.0
3760,51,42467.934,3233.718,4000.0
3760,52,42467.934,3403.12,4000.0
3760,53,42467.934,3492.038,2900.0
3760,54,42849.99,900.44,5200.0
3760,55,42849.99,1042.578,4000.0
3760,56,42849.99,1289.469,6500.0
3760,57,42849.99,1376.011,4000.0
3760,58,42849.99,1448.692,4000.0
3760,59,42849.99,1519.803,4000.0
3760,60,42849.99,1598.288,4000.0
3760,61,42849.99,1713.748,5200.0
3760,62,42849.99,1814.948,4000.0
3760,63,42849.99,1929.443,4000.0
3760,64,42849.99,2060.257,4000.0
3760,65,42849.99,2211.995,4000.0
3760,66,42849.99,2393.865,4900.0
3760,67,42849.99,2479.804,4000.0
3760,68,42849.99,2553.125,4000.0
3760,69,42849.99,2663.934,5800.0
3760,70,42849.99,2750.857,4000.0
3760,71,42849.99,2853.127,4200.0
3760,72,42849.99,2963.371,4000.0
3760,73,42849.99,3088.865,4000.0
3760,74,42849.99,3233.718,4000.0
3760,75,42849.99,3403.12,4000.0
3760,76,42849.99,3492.038,2900.0
3761,0,44339.45,5912.353,4000.0
3761,1,44339.45,6293.945,4000.0
3761,2,44339.45,6841.145,5700.0
3761,3,44339.45,7276.437,4000.0
3761,4,44339.45,7630.899,3200.0
3761,5,44339.45,8105.712,4000.0
3761,6,44339.45,8629.349,4000.0
3761,7,44339.45,9197.487,4000.0
3761,8,44339.45,9837.487,4000.0
3761,9,44339.45,10080.525,4100.0
3761,10,44381.58,3314.256,4000.0
3761,11,44381.58,3587.854,4000.0
3761,12,44381.58,3944.426,5200.0
3761,13,44381.58,4226.356,4000.0
3761,14,44381.58,4529.514,4000.0
3761,15,44381.58,4832.672,4000.0
3761,16,44381.58,5150.0,4000.0
3761,17,44381.58,5573.529,5000.0
3761,18,44381.58,5912.353,4000.0
3761,19,44381.58,6293.945,4000.0
3761,20,44381.58,6841.145,5700.0
3761,21,44381.58,7276.437,4000.0
3761,22,44381.58,7630.899,3200.0
3761,23,44381.58,8105.712,4000.0
3761,24,44381.58,8629.349,4000.0
3761,25,44381.58,9197.487,4000.0
3761,26,44381.58,9837.487,4000.0
3761,27,44381.58,10080.525,4100.0
3761,28,44270.902,466.403,1000.0
3761,29,44270.902,665.024,4000.0
3761,30,44270.902,863.645,4000.0
3761,31,44270.902,1062.265,4000.0
3761,32,44270.902,1272.773,4000.0
3761,33,44270.902,1416.773,2700.0
3761,34,44270.902,1635.44,4100.0
3761,35,44270.902,1956.325,5800.0
3761,36,44270.902,2250.085,5100.0
3761,37,44270.902,2562.951,5400.0
3761,38,44270.902,2813.386,4000.0
3761,39,44270.902,3063.821,4000.0
3761,40,44270.902,3314.256,4000.0
3761,41,44270.902,3587.854,4000.0
3761,42,44270.902,3944.426,5200.0
3761,43,44270.902,4226.356,4000.0
3761,44,44270.902,4529.514,4000.0
3761,45,44270.902,4832.672,4000.0
3761,46,44270.902,5150.0,4000.0
3761,47,44270.902,5573.529,5000.0
3761,48,44270.902,5912.353,4000.0
3761,49,44270.902,6293.945,4000.0
3761,50,44270.902,6841.145,5700.0
3761,51,44270.902,7276.437,4000.0
3761,52,44270.902,7630.899,3200.0
3761,53,44270.902,8105.712,4000.0
3761,54,44270.902,8629.349,4000.0
3761,55,44270.902,9197.487,4000.0
3761,56,44270.902,9837.487,4000.0
3761,57,44270.902,10080.525,4100.0
3761,58,44372.938,2237.863,4000.0
3761,59,44347.07,2393.865,4900.0
3761,60,44347.07,2479.804,4000.0
3761,61,44347.07,2553.125,4000.0
3761,62,44347.07,2663.934,5800.0
3761,63,44347.07,2750.857,4000.0
