STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6217,28,16,2
6217,16,29,2
6217,29,16,2
6217,16,30,2
6217,30,16,2
6217,16,31,2
6217,31,16,2
6217,16,32,2
6217,32,16,2
6217,16,33,2
6217,33,16,2
6217,16,34,2
6217,34,16,2
6217,16,35,2
6217,35,16,2
6217,16,36,2
6217,36,16,2
6217,16,37,2
6217,37,16,2
6217,16,38,2
6217,38,16,2
6217,16,39,2
6217,39,16,2
6217,16,40,2
6217,40,16,2
6217,16,41,2
6217,41,16,2
6217,16,42,2
6217,42,16,2
6217,16,43,2
6217,43,16,2
6217,16,44,2
6217,44,16,2
6217,16,45,2
6217,45,16,2
6217,16,46,2
6217,46,16,2
6217,16,47,2
6217,47,16,2
6217,16,48,2
6217,48,16,2
6217,16,49,2
6217,49,16,2
6217,16,50,2
6217,50,16,2
6217,16,51,2
6217,51,16,2
6217,16,52,2
6217,52,16,2
6217,16,53,2
6217,53,16,2
6217,16,54,2
6217,54,16,2
6217,16,55,2
6217,55,16,2
6217,16,56,2
6217,56,16,2
6217,16,57,2
6217,57,16,2
6217,16,58,2
6217,58,16,2
6217,16,59,2
6217,59,16,2
6217,16,60,2
6217,60,16,2
6217,16,61,2
6217,61,16,2
6217,16,62,2
6217,62,16,2
6217,16,63,2
6217,63,16,2
6217,16,64,2
6217,64,16,2
6217,16,65,2
6217,65,16,2
6217,16,66,2
6217,66,16,2
6217,17,23,2
6217,23,17,2
6217,17,24,2
6217,24,17,2
6217,17,25,2
6217,25,17,2
6217,17,26,2
6217,26,17,2
6217,17,27,2
6217,27,17,2
6217,17,28,2
6217,28,17,2
6217,17,29,2
6217,29,17,2
6217,17,30,2
6217,30,17,2
6217,17,31,2
6217,31,17,2
6217,17,32,2
6217,32,17,2
6217,17,33,2
6217,33,17,2
6217,17,34,2
6217,34,17,2
6217,17,35,2
6217,35,17,2
6217,17,36,2
6217,36,17,2
6217,17,37,2
6217,37,17,2
6217,17,38,2
6217,38,17,2
6217,17,39,2
6217,39,17,2
6217,17,40,2
6217,40,17,2
6217,17,41,2
6217,41,17,2
6217,17,42,2
6217,42,17,2
6217,17,43,2
6217,43,17,2
6217,17,44,2
6217,44,17,2
6217,17,45,2
6217,45,17,2
6217,17,46,2
6217,46,17,2
6217,17,47,2
6217,47,17,2
6217,17,48,2
6217,48,17,2
6217,17,49,2
6217,49,17,2
6217,17,50,2
6217,50,17,2
6217,17,51,2
6217,51,17,2
6217,17,52,2
6217,52,17,2
6217,17,53,2
6217,53,17,2
6217,17,54,2
6217,54,17,2
6217,17,55,2
6217,55,17,2
6217,17,56,2
6217,56,17,2
6217,17,57,2
6217,57,17,2
6217,17,58,2
6217,58,17,2
6217,17,59,2
6217,59,17,2
6217,17,60,2
6217,60,17,2
6217,17,61,2
6217,61,17,2
6217,17,62,2
6217,62,17,2
6217,17,63,2
6217,63,17,2
6217,17,64,2
6217,64,17,2
6217,17,65,2
6217,65,17,2
6217,17,66,2
6217,66,17,2
6217,18,23,2
6217,23,18,2
6217,18,24,2
6217,24,18,2
6217,18,25,2
6217,25,18,2
6217,18,26,2
6217,26,18,2
6217,18,27,2
6217,27,18,2
6217,18,28,2
6217,28,18,2
6217,18,29,2
6217,29,18,2
6217,18,30,2
6217,30,18,2
6217,18,31,2
6217,31,18,2
6217,18,32,2
6217,32,18,2
6217,18,33,2
6217,33,18,2
6217,18,34,2
6217,34,18,2
6217,18,35,2
6217,35,18,2
6217,18,36,2
6217,36,18,2
6217,18,37,2
6217,37,18,2
6217,18,38,2
6217,38,18,2
6217,18,39,2
6217,39,18,2
6217,18,40,2
6217,40,18,2
6217,18,41,2
6217,41,18,2
6217,18,42,2
6217,42,18,2
6217,18,43,2
6217,43,18,2
6217,18,44,2
6217,44,18,2
6217,18,45,2
6217,45,18,2
6217,18,46,2
6217,46,18,2
6217,18,47,2
6217,47,18,2
6217,18,48,2
6217,48,18,2
6217,18,49,2
6217,49,18,2
6217,18,50,2
6217,50,18,2
6217,18,51,2
6217,51,18,2
6217,18,52,2
6217,52,18,2
6217,18,53,2
6217,53,18,2
6217,18,54,2
6217,54,18,2
6217,18,55,2
6217,55,18,2
6217,18,56,2
6217,56,18,2
6217,18,57,2
6217,57,18,2
6217,18,58,2
6217,58,18,2
6217,18,59,2
6217,59,18,2
6217,18,60,2
6217,60,18,2
6217,18,61,2
6217,61,18,2
6217,18,62,2
6217,62,18,2
6217,18,63,2
6217,63,18,2
6217,18,64,2
6217,64,18,2
6217,18,65,2
6217,65,18,2
6217,18,66,2
6217,66,18,2
6217,19,23,2
6217,23,19,2
6217,19,24,2
6217,24,19,2
6217,19,25,2
6217,25,19,2
6217,19,26,2
6217,26,19,2
6217,19,27,2
6217,27,19,2
6217,19,28,2
6217,28,19,2
6217,19,29,2
6217,29,19,2
6217,19,30,2
6217,30,19,2
6217,19,31,2
6217,31,19,2
6217,19,32,2
6217,32,19,2
6217,19,33,2
6217,33,19,2
6217,19,34,2
6217,34,19,2
6217,19,35,2
6217,35,19,2
6217,19,36,2
6217,36,19,2
6217,19,37,2
6217,37,19,2
6217,19,38,2
6217,38,19,2
6217,19,39,2
6217,39,19,2
6217,19,40,2
6217,40,19,2
6217,19,41,2
6217,41,19,2
6217,19,42,2
6217,42,19,2
6217,19,43,2
6217,43,19,2
6217,19,44,2
6217,44,19,2
6217,19,45,2
6217,45,19,2
6217,19,46,2
6217,46,19,2
6217,19,47,2
6217,47,19,2
6217,19,48,2
6217,48,19,2
6217,19,49,2
6217,49,19,2
6217,19,50,2
6217,50,19,2
6217,19,51,2
6217,51,19,2
6217,19,52,2
6217,52,19,2
6217,19,53,2
6217,53,19,2
6217,19,54,2
6217,54,19,2
6217,19,55,2
6217,55,19,2
6217,19,56,2
6217,56,19,2
6217,19,57,2
6217,57,19,2
6217,19,58,2
6217,58,19,2
6217,19,59,2
6217,59,19,2
6217,19,60,2
6217,60,19,2
6217,19,61,2
6217,61,19,2
6217,19,62,2
6217,62,19,2
6217,19,63,2
6217,63,19,2
6217,19,64,2
6217,64,19,2
6217,19,65,2
6217,65,19,2
6217,19,66,2
6217,66,19,2
6217,20,23,2
6217,23,20,2
6217,20,24,2
6217,24,20,2
6217,20,25,2
6217,25,20,2
6217,20,26,2
6217,26,20,2
6217,20,27,2
6217,27,20,2
6217,20,28,2
6217,28,20,2
6217,20,29,2
6217,29,20,2
6217,20,30,2
6217,30,20,2
6217,20,31,2
6217,31,20,2
6217,20,32,2
6217,32,20,2
6217,20,33,2
6217,33,20,2
6217,20,34,2
6217,34,20,2
6217,20,35,2
6217,35,20,2
6217,20,36,2
6217,36,20,2
6217,20,37,2
6217,37,20,2
6217,20,38,2
6217,38,20,2
6217,20,39,2
6217,39,20,2
6217,20,40,2
6217,40,20,2
6217,20,41,2
6217,41,20,2
6217,20,42,2
6217,42,20,2
6217,20,43,2
6217,43,20,2
6217,20,44,2
6217,44,20,2
6217,20,45,2
6217,45,20,2
6217,20,46,2
6217,46,20,2
6217,20,47,2
6217,47,20,2
6217,20,48,2
6217,48,20,2
6217,20,49,2
6217,49,20,2
6217,20,50,2
6217,50,20,2
6217,20,51,2
6217,51,20,2
6217,20,52,2
6217,52,20,2
6217,20,53,2
6217,53,20,2
6217,20,54,2
6217,54,20,2
6217,20,55,2
6217,55,20,2
6217,20,56,2
6217,56,20,2
6217,20,57,2
6217,57,20,2
6217,20,58,2
6217,58,20,2
6217,20,59,2
6217,59,20,2
6217,20,60,2
6217,60,20,2
6217,20,61,2
6217,61,20,2
6217,20,62,2
6217,62,20,2
6217,20,63,2
6217,63,20,2
6217,20,64,2
6217,64,20,2
6217,20,65,2
6217,65,20,2
6217,20,66,2
6217,66,20,2
6217,21,23,2
6217,23,21,2
6217,21,24,2
6217,24,21,2
6217,21,25,2
6217,25,21,2
6217,21,26,2
6217,26,21,2
6217,21,27,2
6217,27,21,2
6217,21,28,2
6217,28,21,2
6217,21,29,2
6217,29,21,2
6217,21,30,2
6217,30,21,2
6217,21,31,2
6217,31,21,2
6217,21,32,2
6217,32,21,2
6217,21,33,2
6217,33,21,2
6217,21,34,2
6217,34,21,2
6217,21,35,2
6217,35,21,2
6217,21,36,2
6217,36,21,2
6217,21,37,2
6217,37,21,2
6217,21,38,2
6217,38,21,2
6217,21,39,2
6217,39,21,2
6217,21,40,2
6217,40,21,2
6217,21,41,2
6217,41,21,2
6217,21,42,2
6217,42,21,2
6217,21,43,2
6217,43,21,2
6217,21,44,2
6217,44,21,2
6217,21,45,2
6217,45,21,2
6217,21,46,2
6217,46,21,2
6217,21,47,2
6217,47,21,2
6217,21,48,2
6217,48,21,2
6217,21,49,2
6217,49,21,2
6217,21,50,2
6217,50,21,2
6217,21,51,2
6217,51,21,2
6217,21,52,2
6217,52,21,2
6217,21,53,2
6217,53,21,2
6217,21,54,2
6217,54,21,2
6217,21,55,2
6217,55,21,2
6217,21,56,2
6217,56,21,2
6217,21,57,2
6217,57,21,2
6217,21,58,2
6217,58,21,2
6217,21,59,2
6217,59,21,2
6217,21,60,2
6217,60,21,2
6217,21,61,2
6217,61,21,2
6217,21,62,2
6217,62,21,2
6217,21,63,2
6217,63,21,2
6217,21,64,2
6217,64,21,2
6217,21,65,2
6217,65,21,2
6217,21,66,2
6217,66,21,2
6217,22,23,2
6217,23,22,2
6217,22,24,2
6217,24,22,2
6217,22,25,2
6217,25,22,2
6217,22,26,2
6217,26,22,2
6217,22,27,2
6217,27,22,2
6217,22,28,2
6217,28,22,2
6217,22,29,2
6217,29,22,2
6217,22,30,2
6217,30,22,2
6217,22,31,2
6217,31,22,2
6217,22,32,2
6217,32,22,2
6217,22,33,2
6217,33,22,2
6217,22,34,2
6217,34,22,2
6217,22,35,2
6217,35,22,2
6217,22,36,2
6217,36,22,2
6217,22,37,2
6217,37,22,2
6217,22,38,2
6217,38,22,2
6217,22,39,2
6217,39,22,2
6217,22,40,2
6217,40,22,2
6217,22,41,2
6217,41,22,2
6217,22,42,2
6217,42,22,2
6217,22,43,2
6217,43,22,2
6217,22,44,2
6217,44,22,2
6217,22,45,2
6217,45,22,2
6217,22,46,2
6217,46,22,2
6217,22,47,2
6217,47,22,2
6217,22,48,2
6217,48,22,2
6217,22,49,2
6217,49,22,2
6217,22,50,2
6217,50,22,2
6217,22,51,2
6217,51,22,2
6217,22,52,2
6217,52,22,2
6217,22,53,2
6217,53,22,2
6217,22,54,2
6217,54,22,2
6217,22,55,2
6217,55,22,2
6217,22,56,2
6217,56,22,2
6217,22,57,2
6217,57,22,2
6217,22,58,2
6217,58,22,2
6217,22,59,2
6217,59,22,2
6217,22,60,2
6217,60,22,2
6217,22,61,2
6217,61,22,2
6217,22,62,2
6217,62,22,2
6217,22,63,2
6217,63,22,2
6217,22,64,2
6217,64,22,2
6217,22,65,2
6217,65,22,2
6217,22,66,2
6217,66,22,2
6217,23,0,2
6217,0,23,2
6217,23,1,2
6217,1,23,2
6217,23,2,2
6217,2,23,2
6217,23,3,2
6217,3,23,2
6217,23,4,2
6217,4,23,2
6217,23,5,3
6217,5,23,3
6217,23,6,2
6217,6,23,2
6217,23,7,2
6217,7,23,2
6217,23,8,2
6217,8,23,2
6217,23,9,2
6217,9,23,2
6217,23,10,2
6217,10,23,2
6217,23,11,2
6217,11,23,2
6217,23,12,2
6217,12,23,2
6217,23,13,2
6217,13,23,2
6217,23,14,2
6217,14,23,2
6217,23,15,2
6217,15,23,2
6217,23,16,2
6217,16,23,2
6217,23,17,2
6217,17,23,2
6217,23,18,2
6217,18,23,2
6217,23,19,2
6217,19,23,2
6217,23,20,2
6217,20,23,2
6217,23,21,2
6217,21,23,2
6217,23,22,2
6217,22,23,2
6217,23,41,2
6217,41,23,2
6217,23,42,2
6217,42,23,2
6217,23,43,2
6217,43,23,2
6217,23,44,2
6217,44,23,2
6217,23,45,2
6217,45,23,2
6217,23,46,2
6217,46,23,2
6217,23,47,2
6217,47,23,2
6217,23,48,2
6217,48,23,2
6217,23,49,3
6217,49,23,3
6217,23,50,2
6217,50,23,2
6217,23,51,2
6217,51,23,2
6217,23,52,2
6217,52,23,2
6217,23,53,2
6217,53,23,2
6217,23,54,2
6217,54,23,2
6217,23,55,2
6217,55,23,2
6217,23,56,2
6217,56,23,2
6217,23,57,2
6217,57,23,2
6217,23,58,2
6217,58,23,2
6217,23,59,2
6217,59,23,2
6217,23,60,2
6217,60,23,2
6217,23,61,2
6217,61,23,2
6217,23,62,2
6217,62,23,2
6217,23,63,2
6217,63,23,2
6217,23,64,2
6217,64,23,2
6217,23,65,2
6217,65,23,2
6217,23,66,2
6217,66,23,2
6217,24,0,2
6217,0,24,2
6217,24,1,2
6217,1,24,2
6217,24,2,2
6217,2,24,2
6217,24,3,2
6217,3,24,2
6217,24,4,2
6217,4,24,2
6217,24,5,2
6217,5,24,2
6217,24,6,3
6217,6,24,3
6217,24,7,2
6217,7,24,2
6217,24,8,2
6217,8,24,2
6217,24,9,2
6217,9,24,2
6217,24,10,2
6217,10,24,2
6217,24,11,2
6217,11,24,2
6217,24,12,2
6217,12,24,2
6217,24,13,2
6217,13,24,2
6217,24,14,2
6217,14,24,2
6217,24,15,2
6217,15,24,2
6217,24,16,2
6217,16,24,2
6217,24,17,2
6217,17,24,2
6217,24,18,2
6217,18,24,2
6217,24,19,2
6217,19,24,2
6217,24,20,2
6217,20,24,2
6217,24,21,2
6217,21,24,2
6217,24,22,2
6217,22,24,2
6217,24,41,2
6217,41,24,2
6217,24,42,2
6217,42,24,2
6217,24,43,2
6217,43,24,2
6217,24,44,2
6217,44,24,2
6217,24,45,2
6217,45,24,2
6217,24,46,2
6217,46,24,2
6217,24,47,2
6217,47,24,2
6217,24,48,2
6217,48,24,2
6217,24,49,2
6217,49,24,2
6217,24,50,3
6217,50,24,3
6217,24,51,2
6217,51,24,2
6217,24,52,2
6217,52,24,2
6217,24,53,2
6217,53,24,2
6217,24,54,2
6217,54,24,2
6217,24,55,2
6217,55,24,2
6217,24,56,2
6217,56,24,2
6217,24,57,2
6217,57,24,2
6217,24,58,2
6217,58,24,2
6217,24,59,2
6217,59,24,2
6217,24,60,2
6217,60,24,2
6217,24,61,2
6217,61,24,2
6217,24,62,2
6217,62,24,2
6217,24,63,2
6217,63,24,2
6217,24,64,2
6217,64,24,2
6217,24,65,2
6217,65,24,2
6217,24,66,2
6217,66,24,2
6217,25,0,2
6217,0,25,2
6217,25,1,2
6217,1,25,2
6217,25,2,2
6217,2,25,2
6217,25,3,2
6217,3,25,2
6217,25,4,2
6217,4,25,2
6217,25,5,2
6217,5,25,2
6217,25,6,2
6217,6,25,2
6217,25,7,3
6217,7,25,3
6217,25,8,2
6217,8,25,2
6217,25,9,2
6217,9,25,2
6217,25,10,2
6217,10,25,2
6217,25,11,2
6217,11,25,2
6217,25,12,2
6217,12,25,2
6217,25,13,2
6217,13,25,2
6217,25,14,2
6217,14,25,2
6217,25,15,2
6217,15,25,2
6217,25,16,2
6217,16,25,2
6217,25,17,2
6217,17,25,2
6217,25,18,2
6217,18,25,2
6217,25,19,2
6217,19,25,2
6217,25,20,2
6217,20,25,2
6217,25,21,2
6217,21,25,2
6217,25,22,2
6217,22,25,2
6217,25,41,2
6217,41,25,2
6217,25,42,2
6217,42,25,2
6217,25,43,2
6217,43,25,2
6217,25,44,2
6217,44,25,2
6217,25,45,2
6217,45,25,2
6217,25,46,2
6217,46,25,2
6217,25,47,2
6217,47,25,2
6217,25,48,2
6217,48,25,2
6217,25,49,2
6217,49,25,2
6217,25,50,2
6217,50,25,2
6217,25,51,3
6217,51,25,3
6217,25,52,2
6217,52,25,2
6217,25,53,2
6217,53,25,2
6217,25,54,2
6217,54,25,2
6217,25,55,2
6217,55,25,2
6217,25,56,2
6217,56,25,2
6217,25,57,2
6217,57,25,2
6217,25,58,2
6217,58,25,2
6217,25,59,2
6217,59,25,2
6217,25,60,2
6217,60,25,2
6217,25,61,2
6217,61,25,2
6217,25,62,2
6217,62,25,2
6217,25,63,2
6217,63,25,2
6217,25,64,2
6217,64,25,2
6217,25,65,2
6217,65,25,2
6217,25,66,2
6217,66,25,2
6217,26,0,2
6217,0,26,2
6217,26,1,2
6217,1,26,2
6217,26,2,2
6217,2,26,2
6217,26,3,2
6217,3,26,2
6217,26,4,2
6217,4,26,2
6217,26,5,2
6217,5,26,2
6217,26,6,2
6217,6,26,2
6217,26,7,2
6217,7,26,2
6217,26,8,3
6217,8,26,3
6217,26,9,2
6217,9,26,2
6217,26,10,2
6217,10,26,2
6217,26,11,2
6217,11,26,2
6217,26,12,2
6217,12,26,2
6217,26,13,2
6217,13,26,2
6217,26,14,2
6217,14,26,2
6217,26,15,2
6217,15,26,2
6217,26,16,2
6217,16,26,2
6217,26,17,2
6217,17,26,2
6217,26,18,2
6217,18,26,2
6217,26,19,2
6217,19,26,2
6217,26,20,2
6217,20,26,2
6217,26,21,2
6217,21,26,2
6217,26,22,2
6217,22,26,2
6217,26,41,2
6217,41,26,2
6217,26,42,2
6217,42,26,2
6217,26,43,2
6217,43,26,2
6217,26,44,2
6217,44,26,2
6217,26,45,2
6217,45,26,2
6217,26,46,2
6217,46,26,2
6217,26,47,2
6217,47,26,2
6217,26,48,2
6217,48,26,2
6217,26,49,2
6217,49,26,2
6217,26,50,2
6217,50,26,2
6217,26,51,2
6217,51,26,2
6217,26,52,3
6217,52,26,3
6217,26,53,2
6217,53,26,2
6217,26,54,2
6217,54,26,2
6217,26,55,2
6217,55,26,2
6217,26,56,2
6217,56,26,2
6217,26,57,2
6217,57,26,2
6217,26,58,2
6217,58,26,2
6217,26,59,2
6217,59,26,2
6217,26,60,2
6217,60,26,2
6217,26,61,2
6217,61,26,2
6217,26,62,2
6217,62,26,2
6217,26,63,2
6217,63,26,2
6217,26,64,2
6217,64,26,2
6217,26,65,2
6217,65,26,2
6217,26,66,2
6217,66,26,2
6217,27,0,2
6217,0,27,2
6217,27,1,2
6217,1,27,2
6217,27,2,2
6217,2,27,2
6217,27,3,2
6217,3,27,2
6217,27,4,2
6217,4,27,2
6217,27,5,2
6217,5,27,2
6217,27,6,2
6217,6,27,2
6217,27,7,2
6217,7,27,2
6217,27,8,2
6217,8,27,2
6217,27,9,3
6217,9,27,3
6217,27,10,2
6217,10,27,2
6217,27,11,2
6217,11,27,2
6217,27,12,2
6217,12,27,2
6217,27,13,2
6217,13,27,2
6217,27,14,2
6217,14,27,2
6217,27,15,2
6217,15,27,2
6217,27,16,2
6217,16,27,2
6217,27,17,2
6217,17,27,2
6217,27,18,2
6217,18,27,2
6217,27,19,2
6217,19,27,2
6217,27,20,2
6217,20,27,2
6217,27,21,2
6217,21,27,2
6217,27,22,2
6217,22,27,2
6217,27,41,2
6217,41,27,2
6217,27,42,2
6217,42,27,2
6217,27,43,2
6217,43,27,2
6217,27,44,2
6217,44,27,2
6217,27,45,2
6217,45,27,2
6217,27,46,2
6217,46,27,2
6217,27,47,2
6217,47,27,2
6217,27,48,2
6217,48,27,2
6217,27,49,2
6217,49,27,2
6217,27,50,2
6217,50,27,2
6217,27,51,2
6217,51,27,2
6217,27,52,2
6217,52,27,2
6217,27,53,3
6217,53,27,3
6217,27,54,2
6217,54,27,2
6217,27,55,2
6217,55,27,2
6217,27,56,2
6217,56,27,2
6217,27,57,2
6217,57,27,2
6217,27,58,2
6217,58,27,2
6217,27,59,2
6217,59,27,2
6217,27,60,2
6217,60,27,2
6217,27,61,2
6217,61,27,2
6217,27,62,2
6217,62,27,2
6217,27,63,2
6217,63,27,2
6217,27,64,2
6217,64,27,2
6217,27,65,2
6217,65,27,2
6217,27,66,2
6217,66,27,2
6217,28,0,2
6217,0,28,2
6217,28,1,2
6217,1,28,2
6217,28,2,2
6217,2,28,2
6217,28,3,2
6217,3,28,2
6217,28,4,2
6217,4,28,2
6217,28,5,2
6217,5,28,2
6217,28,6,2
6217,6,28,2
6217,28,7,2
6217,7,28,2
6217,28,8,2
6217,8,28,2
6217,28,9,2
6217,9,28,2
6217,28,10,3
6217,10,28,3
6217,28,11,2
6217,11,28,2
6217,28,12,2
6217,12,28,2
6217,28,13,2
6217,13,28,2
6217,28,14,2
6217,14,28,2
6217,28,15,2
6217,15,28,2
6217,28,16,2
6217,16,28,2
6217,28,17,2
6217,17,28,2
6217,28,18,2
6217,18,28,2
6217,28,19,2
6217,19,28,2
6217,28,20,2
6217,20,28,2
6217,28,21,2
6217,21,28,2
6217,28,22,2
6217,22,28,2
6217,28,41,2
6217,41,28,2
6217,28,42,2
6217,42,28,2
6217,28,43,2
6217,43,28,2
6217,28,44,2
6217,44,28,2
6217,28,45,2
6217,45,28,2
6217,28,46,2
6217,46,28,2
6217,28,47,2
6217,47,28,2
6217,28,48,2
6217,48,28,2
6217,28,49,2
6217,49,28,2
6217,28,50,2
6217,50,28,2
6217,28,51,2
6217,51,28,2
6217,28,52,2
6217,52,28,2
6217,28,53,2
6217,53,28,2
6217,28,54,3
6217,54,28,3
6217,28,55,2
6217,55,28,2
6217,28,56,2
6217,56,28,2
6217,28,57,2
6217,57,28,2
6217,28,58,2
6217,58,28,2
6217,28,59,2
6217,59,28,2
6217,28,60,2
6217,60,28,2
6217,28,61,2
6217,61,28,2
6217,28,62,2
6217,62,28,2
6217,28,63,2
6217,63,28,2
6217,28,64,2
6217,64,28,2
6217,28,65,2
6217,65,28,2
6217,28,66,2
6217,66,28,2
6217,29,0,2
6217,0,29,2
6217,29,1,2
6217,1,29,2
6217,29,2,2
6217,2,29,2
6217,29,3,2
6217,3,29,2
6217,29,4,2
6217,4,29,2
6217,29,5,2
6217,5,29,2
6217,29,6,2
6217,6,29,2
6217,29,7,2
6217,7,29,2
6217,29,8,2
6217,8,29,2
6217,29,9,2
6217,9,29,2
6217,29,10,2
6217,10,29,2
6217,29,11,3
6217,11,29,3
6217,29,12,2
6217,12,29,2
6217,29,13,2
6217,13,29,2
6217,29,14,2
6217,14,29,2
6217,29,15,2
6217,15,29,2
6217,29,16,2
6217,16,29,2
6217,29,17,2
6217,17,29,2
6217,29,18,2
6217,18,29,2
6217,29,19,2
6217,19,29,2
6217,29,20,2
6217,20,29,2
6217,29,21,2
6217,21,29,2
6217,29,22,2
6217,22,29,2
6217,29,41,2
6217,41,29,2
6217,29,42,2
6217,42,29,2
6217,29,43,2
6217,43,29,2
6217,29,44,2
6217,44,29,2
6217,29,45,2
6217,45,29,2
6217,29,46,2
6217,46,29,2
6217,29,47,2
6217,47,29,2
6217,29,48,2
6217,48,29,2
6217,29,49,2
6217,49,29,2
6217,29,50,2
6217,50,29,2
6217,29,51,2
6217,51,29,2
6217,29,52,2
6217,52,29,2
6217,29,53,2
6217,53,29,2
6217,29,54,2
6217,54,29,2
6217,29,55,3
6217,55,29,3
6217,29,56,2
6217,56,29,2
6217,29,57,2
6217,57,29,2
6217,29,58,2
6217,58,29,2
6217,29,59,2
6217,59,29,2
6217,29,60,2
6217,60,29,2
6217,29,61,2
6217,61,29,2
6217,29,62,2
6217,62,29,2
6217,29,63,2
6217,63,29,2
6217,29,64,2
6217,64,29,2
6217,29,65,2
6217,65,29,2
6217,29,66,2
6217,66,29,2
6217,30,0,2
6217,0,30,2
6217,30,1,2
6217,1,30,2
6217,30,2,2
6217,2,30,2
6217,30,3,2
6217,3,30,2
6217,30,4,2
6217,4,30,2
6217,30,5,2
6217,5,30,2
6217,30,6,2
6217,6,30,2
6217,30,7,2
6217,7,30,2
6217,30,8,2
6217,8,30,2
6217,30,9,2
6217,9,30,2
6217,30,10,2
6217,10,30,2
6217,30,11,2
6217,11,30,2
6217,30,12,6
6217,12,30,6
6217,30,13,2
6217,13,30,2
6217,30,14,2
6217,14,30,2
6217,30,15,2
6217,15,30,2
6217,30,16,2
6217,16,30,2
6217,30,17,2
6217,17,30,2
6217,30,18,2
6217,18,30,2
6217,30,19,2
6217,19,30,2
6217,30,20,2
6217,20,30,2
6217,30,21,2
6217,21,30,2
6217,30,22,2
6217,22,30,2
6217,30,41,2
6217,41,30,2
6217,30,42,2
6217,42,30,2
6217,30,43,2
6217,43,30,2
6217,30,44,2
6217,44,30,2
6217,30,45,2
6217,45,30,2
6217,30,46,2
6217,46,30,2
6217,30,47,2
6217,47,30,2
6217,30,48,2
6217,48,30,2
6217,30,49,2
6217,49,30,2
6217,30,50,2
6217,50,30,2
6217,30,51,2
6217,51,30,2
6217,30,52,2
6217,52,30,2
6217,30,53,2
6217,53,30,2
6217,30,54,2
6217,54,30,2
6217,30,55,2
6217,55,30,2
6217,30,56,3
6217,56,30,3
6217,30,57,2
6217,57,30,2
6217,30,58,2
6217,58,30,2
6217,30,59,2
6217,59,30,2
6217,30,60,2
6217,60,30,2
6217,30,61,2
6217,61,30,2
6217,30,62,2
6217,62,30,2
6217,30,63,2
6217,63,30,2
6217,30,64,2
6217,64,30,2
6217,30,65,2
6217,65,30,2
6217,30,66,2
6217,66,30,2
6217,31,0,2
6217,0,31,2
6217,31,1,2
6217,1,31,2
6217,31,2,2
6217,2,31,2
6217,31,3,2
6217,3,31,2
6217,31,4,2
6217,4,31,2
6217,31,5,2
6217,5,31,2
6217,31,6,2
6217,6,31,2
6217,31,7,2
6217,7,31,2
6217,31,8,2
6217,8,31,2
6217,31,9,2
6217,9,31,2
6217,31,10,2
6217,10,31,2
6217,31,11,2
6217,11,31,2
6217,31,12,2
6217,12,31,2
6217,31,13,2
6217,13,31,2
6217,31,14,2
6217,14,31,2
6217,31,15,2
6217,15,31,2
6217,31,16,2
6217,16,31,2
6217,31,17,2
6217,17,31,2
6217,31,18,2
6217,18,31,2
6217,31,19,2
6217,19,31,2
6217,31,20,2
6217,20,31,2
6217,31,21,2
6217,21,31,2
6217,31,22,2
6217,22,31,2
6217,31,41,2
6217,41,31,2
6217,31,42,2
6217,42,31,2
6217,31,43,2
6217,43,31,2
6217,31,44,2
6217,44,31,2
6217,31,45,2
6217,45,31,2
6217,31,46,2
6217,46,31,2
6217,31,47,2
6217,47,31,2
6217,31,48,2
6217,48,31,2
6217,31,49,2
6217,49,31,2
6217,31,50,2
6217,50,31,2
6217,31,51,2
6217,51,31,2
6217,31,52,2
6217,52,31,2
6217,31,53,2
6217,53,31,2
6217,31,54,2
6217,54,31,2
6217,31,55,2
6217,55,31,2
6217,31,56,2
6217,56,31,2
6217,31,57,3
6217,57,31,3
6217,31,58,2
6217,58,31,2
6217,31,59,2
6217,59,31,2
6217,31,60,2
6217,60,31,2
6217,31,61,2
6217,61,31,2
6217,31,62,2
6217,62,31,2
6217,31,63,2
6217,63,31,2
6217,31,64,2
6217,64,31,2
6217,31,65,2
6217,65,31,2
6217,31,66,2
6217,66,31,2
6217,32,0,2
6217,0,32,2
6217,32,1,2
6217,1,32,2
6217,32,2,2
6217,2,32,2
6217,32,3,2
6217,3,32,2
6217,32,4,2
6217,4,32,2
6217,32,5,2
6217,5,32,2
6217,32,6,2
6217,6,32,2
6217,32,7,2
6217,7,32,2
6217,32,8,2
6217,8,32,2
6217,32,9,2
6217,9,32,2
6217,32,10,2
6217,10,32,2
6217,32,11,2
6217,11,32,2
6217,32,12,2
6217,12,32,2
6217,32,13,2
6217,13,32,2
6217,32,14,2
6217,14,32,2
6217,32,15,2
6217,15,32,2
6217,32,16,2
6217,16,32,2
6217,32,17,2
6217,17,32,2
6217,32,18,2
6217,18,32,2
6217,32,19,2
6217,19,32,2
6217,32,20,2
6217,20,32,2
6217,32,21,2
6217,21,32,2
6217,32,22,2
6217,22,32,2
6217,32,41,2
6217,41,32,2
6217,32,42,2
6217,42,32,2
6217,32,43,2
6217,43,32,2
6217,32,44,2
6217,44,32,2
6217,32,45,2
6217,45,32,2
6217,32,46,2
6217,46,32,2
6217,32,47,2
6217,47,32,2
6217,32,48,2
6217,48,32,2
6217,32,49,2
6217,49,32,2
