STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
93,67,12,2
93,12,68,2
93,68,12,2
93,12,69,2
93,69,12,2
93,12,70,2
93,70,12,2
93,12,71,2
93,71,12,2
93,12,72,2
93,72,12,2
93,12,73,2
93,73,12,2
93,12,74,6
93,74,12,6
93,12,75,2
93,75,12,2
93,12,76,2
93,76,12,2
93,12,77,2
93,77,12,2
93,12,78,2
93,78,12,2
93,12,79,2
93,79,12,2
93,12,80,2
93,80,12,2
93,12,81,2
93,81,12,2
93,12,82,2
93,82,12,2
93,12,83,2
93,83,12,2
93,12,84,2
93,84,12,2
93,13,23,2
93,23,13,2
93,13,24,2
93,24,13,2
93,13,25,2
93,25,13,2
93,13,26,2
93,26,13,2
93,13,27,2
93,27,13,2
93,13,28,2
93,28,13,2
93,13,29,2
93,29,13,2
93,13,30,2
93,30,13,2
93,13,31,2
93,31,13,2
93,13,32,2
93,32,13,2
93,13,33,2
93,33,13,2
93,13,34,2
93,34,13,2
93,13,35,2
93,35,13,2
93,13,36,2
93,36,13,2
93,13,37,2
93,37,13,2
93,13,38,2
93,38,13,2
93,13,39,2
93,39,13,2
93,13,40,2
93,40,13,2
93,13,41,2
93,41,13,2
93,13,42,2
93,42,13,2
93,13,43,2
93,43,13,2
93,13,44,3
93,44,13,3
93,13,45,2
93,45,13,2
93,13,46,2
93,46,13,2
93,13,47,2
93,47,13,2
93,13,48,2
93,48,13,2
93,13,49,2
93,49,13,2
93,13,50,2
93,50,13,2
93,13,51,2
93,51,13,2
93,13,52,2
93,52,13,2
93,13,53,2
93,53,13,2
93,13,54,2
93,54,13,2
93,13,55,2
93,55,13,2
93,13,56,2
93,56,13,2
93,13,57,2
93,57,13,2
93,13,58,2
93,58,13,2
93,13,59,2
93,59,13,2
93,13,60,2
93,60,13,2
93,13,61,2
93,61,13,2
93,13,62,2
93,62,13,2
93,13,63,2
93,63,13,2
93,13,64,2
93,64,13,2
93,13,65,2
93,65,13,2
93,13,66,2
93,66,13,2
93,13,67,2
93,67,13,2
93,13,68,2
93,68,13,2
93,13,69,2
93,69,13,2
93,13,70,2
93,70,13,2
93,13,71,2
93,71,13,2
93,13,72,2
93,72,13,2
93,13,73,2
93,73,13,2
93,13,74,2
93,74,13,2
93,13,75,2
93,75,13,2
93,13,76,2
93,76,13,2
93,13,77,2
93,77,13,2
93,13,78,2
93,78,13,2
93,13,79,2
93,79,13,2
93,13,80,2
93,80,13,2
93,13,81,2
93,81,13,2
93,13,82,2
93,82,13,2
93,13,83,2
93,83,13,2
93,13,84,2
93,84,13,2
93,14,23,2
93,23,14,2
93,14,24,2
93,24,14,2
93,14,25,2
93,25,14,2
93,14,26,2
93,26,14,2
93,14,27,2
93,27,14,2
93,14,28,2
93,28,14,2
93,14,29,2
93,29,14,2
93,14,30,2
93,30,14,2
93,14,31,2
93,31,14,2
93,14,32,2
93,32,14,2
93,14,33,2
93,33,14,2
93,14,34,2
93,34,14,2
93,14,35,2
93,35,14,2
93,14,36,2
93,36,14,2
93,14,37,2
93,37,14,2
93,14,38,2
93,38,14,2
93,14,39,2
93,39,14,2
93,14,40,2
93,40,14,2
93,14,41,2
93,41,14,2
93,14,42,2
93,42,14,2
93,14,43,2
93,43,14,2
93,14,44,2
93,44,14,2
93,14,45,3
93,45,14,3
93,14,46,2
93,46,14,2
93,14,47,2
93,47,14,2
93,14,48,2
93,48,14,2
93,14,49,2
93,49,14,2
93,14,50,2
93,50,14,2
93,14,51,2
93,51,14,2
93,14,52,2
93,52,14,2
93,14,53,2
93,53,14,2
93,14,54,2
93,54,14,2
93,14,55,2
93,55,14,2
93,14,56,2
93,56,14,2
93,14,57,2
93,57,14,2
93,14,58,2
93,58,14,2
93,14,59,2
93,59,14,2
93,14,60,2
93,60,14,2
93,14,61,2
93,61,14,2
93,14,62,2
93,62,14,2
93,14,63,2
93,63,14,2
93,14,64,2
93,64,14,2
93,14,65,2
93,65,14,2
93,14,66,2
93,66,14,2
93,14,67,2
93,67,14,2
93,14,68,2
93,68,14,2
93,14,69,2
93,69,14,2
93,14,70,2
93,70,14,2
93,14,71,2
93,71,14,2
93,14,72,2
93,72,14,2
93,14,73,2
93,73,14,2
93,14,74,2
93,74,14,2
93,14,75,2
93,75,14,2
93,14,76,2
93,76,14,2
93,14,77,2
93,77,14,2
93,14,78,2
93,78,14,2
93,14,79,2
93,79,14,2
93,14,80,2
93,80,14,2
93,14,81,2
93,81,14,2
93,14,82,2
93,82,14,2
93,14,83,2
93,83,14,2
93,14,84,2
93,84,14,2
93,15,23,2
93,23,15,2
93,15,24,2
93,24,15,2
93,15,25,2
93,25,15,2
93,15,26,2
93,26,15,2
93,15,27,2
93,27,15,2
93,15,28,2
93,28,15,2
93,15,29,2
93,29,15,2
93,15,30,2
93,30,15,2
93,15,31,2
93,31,15,2
93,15,32,2
93,32,15,2
93,15,33,2
93,33,15,2
93,15,34,2
93,34,15,2
93,15,35,2
93,35,15,2
93,15,36,2
93,36,15,2
93,15,37,2
93,37,15,2
93,15,38,2
93,38,15,2
93,15,39,2
93,39,15,2
93,15,40,2
93,40,15,2
93,15,41,2
93,41,15,2
93,15,42,2
93,42,15,2
93,15,43,2
93,43,15,2
93,15,44,2
93,44,15,2
93,15,45,2
93,45,15,2
93,15,46,3
93,46,15,3
93,15,47,2
93,47,15,2
93,15,48,2
93,48,15,2
93,15,49,2
93,49,15,2
93,15,50,2
93,50,15,2
93,15,51,2
93,51,15,2
93,15,52,2
93,52,15,2
93,15,53,2
93,53,15,2
93,15,54,2
93,54,15,2
93,15,55,2
93,55,15,2
93,15,56,2
93,56,15,2
93,15,57,2
93,57,15,2
93,15,58,2
93,58,15,2
93,15,59,2
93,59,15,2
93,15,60,2
93,60,15,2
93,15,61,2
93,61,15,2
93,15,62,2
93,62,15,2
93,15,63,2
93,63,15,2
93,15,64,2
93,64,15,2
93,15,65,2
93,65,15,2
93,15,66,2
93,66,15,2
93,15,67,2
93,67,15,2
93,15,68,2
93,68,15,2
93,15,69,2
93,69,15,2
93,15,70,2
93,70,15,2
93,15,71,2
93,71,15,2
93,15,72,2
93,72,15,2
93,15,73,2
93,73,15,2
93,15,74,2
93,74,15,2
93,15,75,2
93,75,15,2
93,15,76,2
93,76,15,2
93,15,77,2
93,77,15,2
93,15,78,2
93,78,15,2
93,15,79,2
93,79,15,2
93,15,80,2
93,80,15,2
93,15,81,2
93,81,15,2
93,15,82,2
93,82,15,2
93,15,83,2
93,83,15,2
93,15,84,2
93,84,15,2
93,16,23,2
93,23,16,2
93,16,24,2
93,24,16,2
93,16,25,2
93,25,16,2
93,16,26,2
93,26,16,2
93,16,27,2
93,27,16,2
93,16,28,2
93,28,16,2
93,16,29,2
93,29,16,2
93,16,30,2
93,30,16,2
93,16,31,2
93,31,16,2
93,16,32,2
93,32,16,2
93,16,33,2
93,33,16,2
93,16,34,2
93,34,16,2
93,16,35,2
93,35,16,2
93,16,36,2
93,36,16,2
93,16,37,2
93,37,16,2
93,16,38,2
93,38,16,2
93,16,39,2
93,39,16,2
93,16,40,2
93,40,16,2
93,16,41,2
93,41,16,2
93,16,42,2
93,42,16,2
93,16,43,2
93,43,16,2
93,16,44,2
93,44,16,2
93,16,45,2
93,45,16,2
93,16,46,2
93,46,16,2
93,16,47,3
93,47,16,3
93,16,48,2
93,48,16,2
93,16,49,2
93,49,16,2
93,16,50,2
93,50,16,2
93,16,51,2
93,51,16,2
93,16,52,2
93,52,16,2
93,16,53,2
93,53,16,2
93,16,54,2
93,54,16,2
93,16,55,2
93,55,16,2
93,16,56,2
93,56,16,2
93,16,57,2
93,57,16,2
93,16,58,2
93,58,16,2
93,16,59,2
93,59,16,2
93,16,60,2
93,60,16,2
93,16,61,2
93,61,16,2
93,16,62,2
93,62,16,2
93,16,63,2
93,63,16,2
93,16,64,2
93,64,16,2
93,16,65,2
93,65,16,2
93,16,66,2
93,66,16,2
93,16,67,2
93,67,16,2
93,16,68,2
93,68,16,2
93,16,69,2
93,69,16,2
93,16,70,2
93,70,16,2
93,16,71,2
93,71,16,2
93,16,72,2
93,72,16,2
93,16,73,2
93,73,16,2
93,16,74,2
93,74,16,2
93,16,75,2
93,75,16,2
93,16,76,2
93,76,16,2
93,16,77,2
93,77,16,2
93,16,78,2
93,78,16,2
93,16,79,2
93,79,16,2
93,16,80,2
93,80,16,2
93,16,81,2
93,81,16,2
93,16,82,2
93,82,16,2
93,16,83,2
93,83,16,2
93,16,84,2
93,84,16,2
93,17,23,2
93,23,17,2
93,17,24,2
93,24,17,2
93,17,25,2
93,25,17,2
93,17,26,2
93,26,17,2
93,17,27,2
93,27,17,2
93,17,28,2
93,28,17,2
93,17,29,2
93,29,17,2
93,17,30,2
93,30,17,2
93,17,31,2
93,31,17,2
93,17,32,2
93,32,17,2
93,17,33,2
93,33,17,2
93,17,34,2
93,34,17,2
93,17,35,2
93,35,17,2
93,17,36,2
93,36,17,2
93,17,37,2
93,37,17,2
93,17,38,2
93,38,17,2
93,17,39,2
93,39,17,2
93,17,40,2
93,40,17,2
93,17,41,2
93,41,17,2
93,17,42,2
93,42,17,2
93,17,43,2
93,43,17,2
93,17,44,2
93,44,17,2
93,17,45,2
93,45,17,2
93,17,46,2
93,46,17,2
93,17,47,2
93,47,17,2
93,17,48,3
93,48,17,3
93,17,49,2
93,49,17,2
93,17,50,2
93,50,17,2
93,17,51,2
93,51,17,2
93,17,52,2
93,52,17,2
93,17,53,2
93,53,17,2
93,17,54,2
93,54,17,2
93,17,55,2
93,55,17,2
93,17,56,2
93,56,17,2
93,17,57,2
93,57,17,2
93,17,58,2
93,58,17,2
93,17,59,2
93,59,17,2
93,17,60,2
93,60,17,2
93,17,61,2
93,61,17,2
93,17,62,2
93,62,17,2
93,17,63,2
93,63,17,2
93,17,64,2
93,64,17,2
93,17,65,2
93,65,17,2
93,17,66,2
93,66,17,2
93,17,67,2
93,67,17,2
93,17,68,2
93,68,17,2
93,17,69,2
93,69,17,2
93,17,70,2
93,70,17,2
93,17,71,2
93,71,17,2
93,17,72,2
93,72,17,2
93,17,73,2
93,73,17,2
93,17,74,2
93,74,17,2
93,17,75,2
93,75,17,2
93,17,76,2
93,76,17,2
93,17,77,2
93,77,17,2
93,17,78,2
93,78,17,2
93,17,79,2
93,79,17,2
93,17,80,2
93,80,17,2
93,17,81,2
93,81,17,2
93,17,82,2
93,82,17,2
93,17,83,2
93,83,17,2
93,17,84,2
93,84,17,2
93,18,23,2
93,23,18,2
93,18,24,2
93,24,18,2
93,18,25,2
93,25,18,2
93,18,26,2
93,26,18,2
93,18,27,2
93,27,18,2
93,18,28,2
93,28,18,2
93,18,29,2
93,29,18,2
93,18,30,2
93,30,18,2
93,18,31,2
93,31,18,2
93,18,32,2
93,32,18,2
93,18,33,2
93,33,18,2
93,18,34,2
93,34,18,2
93,18,35,2
93,35,18,2
93,18,36,2
93,36,18,2
93,18,37,2
93,37,18,2
93,18,38,2
93,38,18,2
93,18,39,2
93,39,18,2
93,18,40,2
93,40,18,2
93,18,41,2
93,41,18,2
93,18,42,2
93,42,18,2
93,18,43,2
93,43,18,2
93,18,44,2
93,44,18,2
93,18,45,2
93,45,18,2
93,18,46,2
93,46,18,2
93,18,47,2
93,47,18,2
93,18,48,2
93,48,18,2
93,18,49,3
93,49,18,3
93,18,50,2
93,50,18,2
93,18,51,2
93,51,18,2
93,18,52,2
93,52,18,2
93,18,53,2
93,53,18,2
93,18,54,2
93,54,18,2
93,18,55,2
93,55,18,2
93,18,56,2
93,56,18,2
93,18,57,2
93,57,18,2
93,18,58,2
93,58,18,2
93,18,59,2
93,59,18,2
93,18,60,2
93,60,18,2
93,18,61,2
93,61,18,2
93,18,62,2
93,62,18,2
93,18,63,2
93,63,18,2
93,18,64,2
93,64,18,2
93,18,65,2
93,65,18,2
93,18,66,2
93,66,18,2
93,18,67,2
93,67,18,2
93,18,68,2
93,68,18,2
93,18,69,2
93,69,18,2
93,18,70,2
93,70,18,2
93,18,71,2
93,71,18,2
93,18,72,2
93,72,18,2
93,18,73,2
93,73,18,2
93,18,74,2
93,74,18,2
93,18,75,2
93,75,18,2
93,18,76,2
93,76,18,2
93,18,77,2
93,77,18,2
93,18,78,2
93,78,18,2
93,18,79,2
93,79,18,2
93,18,80,2
93,80,18,2
93,18,81,2
93,81,18,2
93,18,82,2
93,82,18,2
93,18,83,2
93,83,18,2
93,18,84,2
93,84,18,2
93,19,23,2
93,23,19,2
93,19,24,2
93,24,19,2
93,19,25,2
93,25,19,2
93,19,26,2
93,26,19,2
93,19,27,2
93,27,19,2
93,19,28,2
93,28,19,2
93,19,29,2
93,29,19,2
93,19,30,2
93,30,19,2
93,19,31,2
93,31,19,2
93,19,32,2
93,32,19,2
93,19,33,2
93,33,19,2
93,19,34,2
93,34,19,2
93,19,35,2
93,35,19,2
93,19,36,2
93,36,19,2
93,19,37,2
93,37,19,2
93,19,38,2
93,38,19,2
93,19,39,2
93,39,19,2
93,19,40,2
93,40,19,2
93,19,41,2
93,41,19,2
93,19,42,2
93,42,19,2
93,19,43,2
93,43,19,2
93,19,44,2
93,44,19,2
93,19,45,2
93,45,19,2
93,19,46,2
93,46,19,2
93,19,47,2
93,47,19,2
93,19,48,2
93,48,19,2
93,19,49,2
93,49,19,2
93,19,50,3
93,50,19,3
93,19,51,2
93,51,19,2
93,19,52,2
93,52,19,2
93,19,53,2
93,53,19,2
93,19,54,2
93,54,19,2
93,19,55,2
93,55,19,2
93,19,56,2
93,56,19,2
93,19,57,2
93,57,19,2
93,19,58,2
93,58,19,2
93,19,59,2
93,59,19,2
93,19,60,2
93,60,19,2
93,19,61,2
93,61,19,2
93,19,62,2
93,62,19,2
93,19,63,2
93,63,19,2
93,19,64,2
93,64,19,2
93,19,65,2
93,65,19,2
93,19,66,2
93,66,19,2
93,19,67,2
93,67,19,2
93,19,68,2
93,68,19,2
93,19,69,2
93,69,19,2
93,19,70,2
93,70,19,2
93,19,71,2
93,71,19,2
93,19,72,2
93,72,19,2
93,19,73,2
93,73,19,2
93,19,74,2
93,74,19,2
93,19,75,2
93,75,19,2
93,19,76,2
93,76,19,2
93,19,77,2
93,77,19,2
93,19,78,2
93,78,19,2
93,19,79,2
93,79,19,2
93,19,80,2
93,80,19,2
93,19,81,2
93,81,19,2
93,19,82,2
93,82,19,2
93,19,83,2
93,83,19,2
93,19,84,2
93,84,19,2
93,20,23,2
93,23,20,2
93,20,24,2
93,24,20,2
93,20,25,2
93,25,20,2
93,20,26,2
93,26,20,2
93,20,27,2
93,27,20,2
93,20,28,2
93,28,20,2
93,20,29,2
93,29,20,2
93,20,30,2
93,30,20,2
93,20,31,2
93,31,20,2
93,20,32,2
93,32,20,2
93,20,33,2
93,33,20,2
93,20,34,2
93,34,20,2
93,20,35,2
93,35,20,2
93,20,36,2
93,36,20,2
93,20,37,2
93,37,20,2
93,20,38,2
93,38,20,2
93,20,39,2
93,39,20,2
93,20,40,2
93,40,20,2
93,20,41,2
93,41,20,2
93,20,42,2
93,42,20,2
93,20,43,2
93,43,20,2
93,20,44,2
93,44,20,2
93,20,45,2
93,45,20,2
93,20,46,2
93,46,20,2
93,20,47,2
93,47,20,2
93,20,48,2
93,48,20,2
93,20,49,2
93,49,20,2
93,20,50,2
93,50,20,2
93,20,51,3
93,51,20,3
93,20,52,2
93,52,20,2
93,20,53,2
93,53,20,2
93,20,54,2
93,54,20,2
93,20,55,2
93,55,20,2
93,20,56,2
93,56,20,2
93,20,57,2
93,57,20,2
93,20,58,2
93,58,20,2
93,20,59,2
93,59,20,2
93,20,60,2
93,60,20,2
93,20,61,2
93,61,20,2
93,20,62,2
93,62,20,2
93,20,63,2
93,63,20,2
93,20,64,2
93,64,20,2
93,20,65,2
93,65,20,2
93,20,66,2
93,66,20,2
93,20,67,2
93,67,20,2
93,20,68,2
93,68,20,2
93,20,69,2
93,69,20,2
93,20,70,2
93,70,20,2
93,20,71,2
93,71,20,2
93,20,72,2
93,72,20,2
93,20,73,2
93,73,20,2
93,20,74,2
93,74,20,2
93,20,75,2
93,75,20,2
93,20,76,2
93,76,20,2
93,20,77,2
93,77,20,2
93,20,78,2
93,78,20,2
93,20,79,2
93,79,20,2
93,20,80,2
93,80,20,2
93,20,81,2
93,81,20,2
93,20,82,2
93,82,20,2
93,20,83,2
93,83,20,2
93,20,84,2
93,84,20,2
93,21,23,2
93,23,21,2
93,21,24,2
93,24,21,2
93,21,25,2
93,25,21,2
93,21,26,2
93,26,21,2
93,21,27,2
93,27,21,2
93,21,28,2
93,28,21,2
93,21,29,2
93,29,21,2
93,21,30,2
93,30,21,2
93,21,31,2
93,31,21,2
93,21,32,2
93,32,21,2
93,21,33,2
93,33,21,2
93,21,34,2
93,34,21,2
93,21,35,2
93,35,21,2
93,21,36,2
93,36,21,2
93,21,37,2
93,37,21,2
93,21,38,2
93,38,21,2
93,21,39,2
93,39,21,2
93,21,40,2
93,40,21,2
93,21,41,2
93,41,21,2
93,21,42,2
93,42,21,2
93,21,43,2
93,43,21,2
93,21,44,2
93,44,21,2
93,21,45,2
93,45,21,2
93,21,46,2
93,46,21,2
93,21,47,2
93,47,21,2
93,21,48,2
93,48,21,2
93,21,49,2
93,49,21,2
93,21,50,2
93,50,21,2
93,21,51,2
93,51,21,2
93,21,52,3
93,52,21,3
93,21,53,2
93,53,21,2
93,21,54,2
93,54,21,2
93,21,55,2
93,55,21,2
93,21,56,2
93,56,21,2
93,21,57,2
93,57,21,2
93,21,58,2
93,58,21,2
93,21,59,2
93,59,21,2
93,21,60,2
93,60,21,2
93,21,61,2
93,61,21,2
93,21,62,2
93,62,21,2
93,21,63,2
93,63,21,2
93,21,64,2
93,64,21,2
93,21,65,2
93,65,21,2
93,21,66,2
93,66,21,2
93,21,67,2
93,67,21,2
93,21,68,2
93,68,21,2
93,21,69,2
93,69,21,2
93,21,70,2
93,70,21,2
93,21,71,2
93,71,21,2
93,21,72,2
93,72,21,2
93,21,73,2
93,73,21,2
93,21,74,2
93,74,21,2
93,21,75,2
93,75,21,2
93,21,76,2
93,76,21,2
93,21,77,2
93,77,21,2
93,21,78,2
93,78,21,2
93,21,79,2
93,79,21,2
93,21,80,2
93,80,21,2
93,21,81,2
93,81,21,2
93,21,82,2
93,82,21,2
93,21,83,2
93,83,21,2
93,21,84,2
93,84,21,2
93,22,23,2
93,23,22,2
93,22,24,2
93,24,22,2
93,22,25,2
93,25,22,2
93,22,26,2
93,26,22,2
93,22,27,2
93,27,22,2
93,22,28,2
93,28,22,2
93,22,29,2
93,29,22,2
93,22,30,2
93,30,22,2
93,22,31,2
93,31,22,2
93,22,32,2
93,32,22,2
93,22,33,2
93,33,22,2
93,22,34,2
93,34,22,2
93,22,35,2
93,35,22,2
93,22,36,2
93,36,22,2
93,22,37,2
93,37,22,2
93,22,38,2
93,38,22,2
93,22,39,2
93,39,22,2
93,22,40,2
93,40,22,2
93,22,41,2
93,41,22,2
93,22,42,2
93,42,22,2
93,22,43,2
93,43,22,2
93,22,44,2
93,44,22,2
93,22,45,2
93,45,22,2
93,22,46,2
93,46,22,2
93,22,47,2
93,47,22,2
93,22,48,2
93,48,22,2
93,22,49,2
93,49,22,2
93,22,50,2
93,50,22,2
93,22,51,2
93,51,22,2
93,22,52,2
93,52,22,2
93,22,53,3
93,53,22,3
93,22,54,2
93,54,22,2
93,22,55,2
93,55,22,2
93,22,56,2
93,56,22,2
93,22,57,2
93,57,22,2
93,22,58,2
93,58,22,2
93,22,59,2
93,59,22,2
93,22,60,2
93,60,22,2
93,22,61,2
93,61,22,2
93,22,62,2
93,62,22,2
93,22,63,2
93,63,22,2
93,22,64,2
93,64,22,2
93,22,65,2
93,65,22,2
93,22,66,2
93,66,22,2
93,22,67,2
93,67,22,2
93,22,68,2
93,68,22,2
93,22,69,2
93,69,22,2
93,22,70,2
93,70,22,2
93,22,71,2
93,71,22,2
93,22,72,2
93,72,22,2
93,22,73,2
93,73,22,2
93,22,74,2
93,74,22,2
93,22,75,2
93,75,22,2
93,22,76,2
93,76,22,2
93,22,77,2
93,77,22,2
93,22,78,2
93,78,22,2
93,22,79,2
93,79,22,2
93,22,80,2
93,80,22,2
93,22,81,2
93,81,22,2
93,22,82,2
93,82,22,2
93,22,83,2
93,83,22,2
93,22,84,2
93,84,22,2
93,23,0,2
93,0,23,2
93,23,1,2
93,1,23,2
93,23,2,2
93,2,23,2
93,23,3,2
93,3,23,2
93,23,4,2
93,4,23,2
93,23,5,2
93,5,23,2
93,23,6,2
93,6,23,2
93,23,7,2
93,7,23,2
93,23,8,2
93,8,23,2
93,23,9,2
93,9,23,2
93,23,10,2
93,10,23,2
93,23,11,2
93,11,23,2
93,23,12,2
93,12,23,2
93,23,13,2
93,13,23,2
93,23,14,2
93,14,23,2
93,23,15,2
93,15,23,2
93,23,16,2
93,16,23,2
93,23,17,2
93,17,23,2
93,23,18,2
93,18,23,2
93,23,19,2
93,19,23,2
93,23,20,2
93,20,23,2
93,23,21,2
93,21,23,2
93,23,22,2
93,22,23,2
93,23,54,2
93,54,23,2
93,23,55,2
93,55,23,2
93,23,56,2
93,56,23,2
93,23,57,2
93,57,23,2
93,23,58,2
93,58,23,2
93,23,59,2
93,59,23,2
93,23,60,2
93,60,23,2
93,23,61,2
93,61,23,2
93,23,62,2
93,62,23,2
93,23,63,2
93,63,23,2
93,23,64,2
93,64,23,2
93,23,65,2
93,65,23,2
93,23,66,2
93,66,23,2
93,23,67,2
93,67,23,2
93,23,68,2
93,68,23,2
93,23,69,2
93,69,23,2
93,23,70,2
93,70,23,2
93,23,71,2
93,71,23,2
93,23,72,2
93,72,23,2
93,23,73,2
93,73,23,2
93,23,74,2
93,74,23,2
93,23,75,2
93,75,23,2
93,23,76,2
93,76,23,2
93,23,77,2
93,77,23,2
93,23,78,2
93,78,23,2
93,23,79,2
93,79,23,2
93,23,80,2
93,80,23,2
93,23,81,2
93,81,23,2
93,23,82,2
93,82,23,2
93,23,83,2
93,83,23,2
93,23,84,2
93,84,23,2
93,24,0,2
93,0,24,2
93,24,1,2
93,1,24,2
93,24,2,2
93,2,24,2
93,24,3,2
93,3,24,2
93,24,4,2
93,4,24,2
93,24,5,2
93,5,24,2
93,24,6,2
93,6,24,2
93,24,7,2
93,7,24,2
93,24,8,2
93,8,24,2
93,24,9,2
93,9,24,2
93,24,10,2
93,10,24,2
93,24,11,2
93,11,24,2
93,24,12,2
93,12,24,2
93,24,13,2
93,13,24,2
93,24,14,2
93,14,24,2
93,24,15,2
93,15,24,2
93,24,16,2
93,16,24,2
93,24,17,2
93,17,24,2
93,24,18,2
93,18,24,2
93,24,19,2
93,19,24,2
93,24,20,2
93,20,24,2
93,24,21,2
93,21,24,2
93,24,22,2
93,22,24,2
93,24,54,2
93,54,24,2
93,24,55,2
93,55,24,2
93,24,56,2
93,56,24,2
93,24,57,2
93,57,24,2
93,24,58,2
93,58,24,2
93,24,59,2
93,59,24,2
93,24,60,2
93,60,24,2
93,24,61,2
93,61,24,2
93,24,62,2
93,62,24,2
93,24,63,2
93,63,24,2
93,24,64,2
93,64,24,2
93,24,65,2
93,65,24,2
93,24,66,2
93,66,24,2
93,24,67,2
93,67,24,2
93,24,68,2
93,68,24,2
93,24,69,2
93,69,24,2
93,24,70,2
93,70,24,2
93,24,71,2
93,71,24,2
93,24,72,2
93,72,24,2
93,24,73,2
93,73,24,2
93,24,74,2
93,74,24,2
93,24,75,2
93,75,24,2
93,24,76,2
93,76,24,2
93,24,77,2
93,77,24,2
93,24,78,2
93,78,24,2
93,24,79,2
93,79,24,2
93,24,80,2
93,80,24,2
93,24,81,2
93,81,24,2
93,24,82,2
93,82,24,2
93,24,83,2
93,83,24,2
93,24,84,2
93,84,24,2
93,25,0,2
93,0,25,2
93,25,1,2
93,1,25,2
93,25,2,2
93,2,25,2
93,25,3,2
93,3,25,2
93,25,4,2
93,4,25,2
93,25,5,2
93,5,25,2
93,25,6,2
93,6,25,2
93,25,7,2
93,7,25,2
93,25,8,2
93,8,25,2
93,25,9,2
93,9,25,2
93,25,10,2
93,10,25,2
93,25,11,2
93,11,25,2
93,25,12,2
93,12,25,2
93,25,13,2
93,13,25,2
93,25,14,2
93,14,25,2
93,25,15,2
93,15,25,2
93,25,16,2
93,16,25,2
93,25,17,2
93,17,25,2
93,25,18,2
93,18,25,2
93,25,19,2
93,19,25,2
93,25,20,2
93,20,25,2
93,25,21,2
93,21,25,2
93,25,22,2
93,22,25,2
93,25,54,2
93,54,25,2
93,25,55,2
93,55,25,2
93,25,56,2
93,56,25,2
93,25,57,2
93,57,25,2
93,25,58,2
93,58,25,2
93,25,59,2
93,59,25,2
93,25,60,2
93,60,25,2
93,25,61,2
93,61,25,2
93,25,62,2
93,62,25,2
93,25,63,2
93,63,25,2
93,25,64,2
93,64,25,2
93,25,65,2
93,65,25,2
93,25,66,2
93,66,25,2
93,25,67,2
93,67,25,2
93,25,68,2
93,68,25,2
93,25,69,2
93,69,25,2
93,25,70,2
93,70,25,2
93,25,71,2
93,71,25,2
93,25,72,2
93,72,25,2
93,25,73,2
93,73,25,2
93,25,74,2
93,74,25,2
93,25,75,2
93,75,25,2
93,25,76,2
93,76,25,2
93,25,77,2
93,77,25,2
93,25,78,2
93,78,25,2
93,25,79,2
93,79,25,2
93,25,80,2
93,80,25,2
93,25,81,2
93,81,25,2
93,25,82,2
93,82,25,2
93,25,83,2
93,83,25,2
93,25,84,2
93,84,25,2
93,26,0,2
93,0,26,2
93,26,1,2
93,1,26,2
93,26,2,2
93,2,26,2
93,26,3,2
93,3,26,2
93,26,4,2
93,4,26,2
93,26,5,2
93,5,26,2
93,26,6,2
93,6,26,2
93,26,7,2
93,7,26,2
93,26,8,2
93,8,26,2
93,26,9,2
93,9,26,2
93,26,10,2
93,10,26,2
93,26,11,2
93,11,26,2
93,26,12,2
93,12,26,2
93,26,13,2
93,13,26,2
93,26,14,2
93,14,26,2
93,26,15,2
93,15,26,2
93,26,16,2
93,16,26,2
93,26,17,2
93,17,26,2
93,26,18,2
93,18,26,2
93,26,19,2
93,19,26,2
93,26,20,2
93,20,26,2
93,26,21,2
93,21,26,2
93,26,22,2
93,22,26,2
93,26,54,2
93,54,26,2
93,26,55,2
93,55,26,2
93,26,56,2
93,56,26,2
93,26,57,2
93,57,26,2
93,26,58,2
93,58,26,2
93,26,59,2
93,59,26,2
93,26,60,2
93,60,26,2
93,26,61,2
93,61,26,2
93,26,62,2
93,62,26,2
93,26,63,2
93,63,26,2
93,26,64,2
93,64,26,2
93,26,65,2
93,65,26,2
93,26,66,2
93,66,26,2
93,26,67,2
93,67,26,2
93,26,68,2
93,68,26,2
93,26,69,2
93,69,26,2
93,26,70,2
93,70,26,2
93,26,71,2
93,71,26,2
93,26,72,2
93,72,26,2
93,26,73,2
93,73,26,2
93,26,74,2
93,74,26,2
93,26,75,2
93,75,26,2
93,26,76,2
93,76,26,2
93,26,77,2
93,77,26,2
93,26,78,2
93,78,26,2
93,26,79,2
93,79,26,2
93,26,80,2
93,80,26,2
93,26,81,2
93,81,26,2
93,26,82,2
93,82,26,2
93,26,83,2
93,83,26,2
93,26,84,2
93,84,26,2
93,27,0,2
93,0,27,2
93,27,1,2
93,1,27,2
93,27,2,2
93,2,27,2
93,27,3,2
93,3,27,2
93,27,4,2
93,4,27,2
93,27,5,2
93,5,27,2
93,27,6,2
93,6,27,2
93,27,7,2
93,7,27,2
93,27,8,2
93,8,27,2
93,27,9,2
93,9,27,2
93,27,10,2
93,10,27,2
93,27,11,2
93,11,27,2
93,27,12,2
93,12,27,2
93,27,13,2
93,13,27,2
93,27,14,2
93,14,27,2
93,27,15,2
93,15,27,2
93,27,16,2
93,16,27,2
93,27,17,2
93,17,27,2
93,27,18,2
93,18,27,2
