STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4698,19,36669.57,1814.948,4000.0
4698,20,36669.57,1929.443,4000.0
4698,21,36669.57,2060.257,4000.0
4698,22,36669.57,2211.995,4000.0
4698,23,36669.57,2393.865,4900.0
4698,24,36669.57,2479.804,4000.0
4698,25,36669.57,2553.125,4000.0
4698,26,36669.57,2663.934,5800.0
4698,27,36669.57,2750.857,4000.0
4698,28,36669.57,2853.127,4200.0
4698,29,36669.57,2963.371,4000.0
4698,30,36669.57,3088.865,4000.0
4698,31,36669.57,3233.718,4000.0
4698,32,36669.57,3403.12,4000.0
4698,33,36669.57,3492.038,2900.0
4698,34,37107.91,5912.353,4000.0
4698,35,37107.91,6293.945,4000.0
4698,36,37107.91,6841.145,5700.0
4698,37,37107.91,7276.437,4000.0
4698,38,37107.91,7630.899,3200.0
4698,39,37107.91,8105.712,4000.0
4698,40,37107.91,8629.349,4000.0
4698,41,37107.91,9197.487,4000.0
4698,42,37107.91,9837.487,4000.0
4698,43,37107.91,10080.525,4100.0
4698,44,36797.645,2813.386,4000.0
4698,45,36797.645,3063.821,4000.0
4698,46,36797.645,3314.256,4000.0
4698,47,36797.645,3587.854,4000.0
4698,48,36797.645,3944.426,5200.0
4698,49,36797.645,4226.356,4000.0
4698,50,36797.645,4529.514,4000.0
4698,51,36797.645,4832.672,4000.0
4698,52,36797.645,5150.0,4000.0
4698,53,36797.645,5573.529,5000.0
4698,54,36797.645,5912.353,4000.0
4698,55,36797.645,6293.945,4000.0
4698,56,36797.645,6841.145,5700.0
4698,57,36797.645,7276.437,4000.0
4698,58,36797.645,7630.899,3200.0
4698,59,36797.645,8105.712,4000.0
4698,60,36797.645,8629.349,4000.0
4698,61,36797.645,9197.487,4000.0
4698,62,36797.645,9837.487,4000.0
4698,63,36797.645,10080.525,4100.0
4698,64,37160.996,1416.773,2700.0
4698,65,37160.996,1635.44,4100.0
4698,66,37160.996,1956.325,5800.0
4698,67,37160.996,2250.085,5100.0
4698,68,37160.996,2562.951,5400.0
4698,69,37160.996,2813.386,4000.0
4698,70,37160.996,3063.821,4000.0
4698,71,37160.996,3314.256,4000.0
4698,72,37160.996,3587.854,4000.0
4698,73,37160.996,3944.426,5200.0
4698,74,37160.996,4226.356,4000.0
4698,75,37160.996,4529.514,4000.0
4698,76,37160.996,4832.672,4000.0
4698,77,37160.996,5150.0,4000.0
4698,78,37160.996,5573.529,5000.0
4698,79,37160.996,5912.353,4000.0
4698,80,37160.996,6293.945,4000.0
4698,81,37160.996,6841.145,5700.0
4698,82,37160.996,7276.437,4000.0
4698,83,37160.996,7630.899,3200.0
4698,84,37160.996,8105.712,4000.0
4698,85,37160.996,8629.349,4000.0
4698,86,37160.996,9197.487,4000.0
4698,87,37160.996,9837.487,4000.0
4698,88,37160.996,10080.525,4100.0
4699,0,38379.35,3492.038,2900.0
4699,1,37306.94,1930.827,4000.0
4699,2,37191.062,1929.443,4000.0
4699,3,37191.062,2060.257,4000.0
4699,4,37191.062,2211.995,4000.0
4699,5,37191.062,2393.865,4900.0
4699,6,37191.062,2479.804,4000.0
4699,7,37191.062,2553.125,4000.0
4699,8,37191.062,2663.934,5800.0
4699,9,37191.062,2750.857,4000.0
4699,10,37191.062,2853.127,4200.0
4699,11,37191.062,2963.371,4000.0
4699,12,37191.062,3088.865,4000.0
4699,13,37191.062,3233.718,4000.0
4699,14,37191.062,3403.12,4000.0
4699,15,37191.062,3492.038,2900.0
4699,16,38457.97,900.44,5200.0
4699,17,38457.97,1042.578,4000.0
4699,18,38457.97,1289.469,6500.0
4699,19,38457.97,1376.011,4000.0
4699,20,38457.97,1448.692,4000.0
4699,21,38457.97,1519.803,4000.0
4699,22,38457.97,1598.288,4000.0
4699,23,38457.97,1713.748,5200.0
4699,24,38457.97,1814.948,4000.0
4699,25,38457.97,1929.443,4000.0
4699,26,38457.97,2060.257,4000.0
4699,27,38457.97,2211.995,4000.0
4699,28,38457.97,2393.865,4900.0
4699,29,38457.97,2479.804,4000.0
4699,30,38457.97,2553.125,4000.0
4699,31,38457.97,2663.934,5800.0
4699,32,38457.97,2750.857,4000.0
4699,33,38457.97,2853.127,4200.0
4699,34,38457.97,2963.371,4000.0
4699,35,38457.97,3088.865,4000.0
4699,36,38457.97,3233.718,4000.0
4699,37,38457.97,3403.12,4000.0
4699,38,38457.97,3492.038,2900.0
4699,39,38404.883,9197.487,4000.0
4699,40,38404.883,9837.487,4000.0
4699,41,38404.883,10080.525,4100.0
4699,42,38094.617,4529.514,4000.0
4699,43,38094.617,4832.672,4000.0
4699,44,38094.617,5150.0,4000.0
4699,45,38094.617,5573.529,5000.0
4699,46,38094.617,5912.353,4000.0
4699,47,38094.617,6293.945,4000.0
4699,48,38094.617,6841.145,5700.0
4699,49,38094.617,7276.437,4000.0
4699,50,38094.617,7630.899,3200.0
4699,51,38094.617,8105.712,4000.0
4699,52,38094.617,8629.349,4000.0
4699,53,38094.617,9197.487,4000.0
4699,54,38094.617,9837.487,4000.0
4699,55,38094.617,10080.525,4100.0
4699,56,38457.97,3063.821,4000.0
4699,57,38457.97,3314.256,4000.0
4699,58,38457.97,3587.854,4000.0
4699,59,38457.97,3944.426,5200.0
4699,60,38457.97,4226.356,4000.0
4699,61,38457.97,4529.514,4000.0
4699,62,38457.97,4832.672,4000.0
4699,63,38457.97,5150.0,4000.0
4699,64,38457.97,5573.529,5000.0
4699,65,38457.97,5912.353,4000.0
4699,66,38457.97,6293.945,4000.0
4699,67,38457.97,6841.145,5700.0
4699,68,38457.97,7276.437,4000.0
4699,69,38457.97,7630.899,3200.0
4699,70,38457.97,8105.712,4000.0
4699,71,38457.97,8629.349,4000.0
4699,72,38457.97,9197.487,4000.0
4699,73,38457.97,9837.487,4000.0
4699,74,38457.97,10080.525,4100.0
4699,75,38457.97,665.024,4000.0
4699,76,38457.97,863.645,4000.0
4699,77,38457.97,1062.265,4000.0
4699,78,38457.97,1272.773,4000.0
4699,79,38457.97,1416.773,2700.0
4699,80,38457.97,1635.44,4100.0
4699,81,38457.97,1956.325,5800.0
4699,82,38457.97,2250.085,5100.0
4699,83,38457.97,2562.951,5400.0
4699,84,38457.97,2813.386,4000.0
4699,85,38457.97,3063.821,4000.0
4699,86,38457.97,3314.256,4000.0
4699,87,38457.97,3587.854,4000.0
4699,88,38457.97,3944.426,5200.0
4699,89,38457.97,4226.356,4000.0
4699,90,38457.97,4529.514,4000.0
4699,91,38457.97,4832.672,4000.0
4699,92,38457.97,5150.0,4000.0
4699,93,38457.97,5573.529,5000.0
4699,94,38457.97,5912.353,4000.0
4699,95,38457.97,6293.945,4000.0
4699,96,38457.97,6841.145,5700.0
4699,97,38457.97,7276.437,4000.0
4699,98,38457.97,7630.899,3200.0
4699,99,38457.97,8105.712,4000.0
4699,100,38457.97,8629.349,4000.0
4699,101,38457.97,9197.487,4000.0
4699,102,38457.97,9837.487,4000.0
4699,103,38457.97,10080.525,4100.0
4700,0,40408.656,2750.857,4000.0
4700,1,40408.656,2853.127,4200.0
4700,2,40408.656,2963.371,4000.0
4700,3,40408.656,3088.865,4000.0
4700,4,40408.656,3233.718,4000.0
4700,5,40408.656,3403.12,4000.0
4700,6,40408.656,3492.038,2900.0
4700,7,40649.45,900.44,5200.0
4700,8,40649.45,1042.578,4000.0
4700,9,40649.45,1289.469,6500.0
4700,10,40649.45,1376.011,4000.0
4700,11,40649.45,1448.692,4000.0
4700,12,40649.45,1519.803,4000.0
4700,13,40649.45,1598.288,4000.0
4700,14,40649.45,1713.748,5200.0
4700,15,40649.45,1814.948,4000.0
4700,16,40649.45,1929.443,4000.0
4700,17,40649.45,2060.257,4000.0
4700,18,40649.45,2211.995,4000.0
4700,19,40649.45,2393.865,4900.0
4700,20,40649.45,2479.804,4000.0
4700,21,40649.45,2553.125,4000.0
4700,22,40649.45,2663.934,5800.0
4700,23,40649.45,2750.857,4000.0
4700,24,40649.45,2853.127,4200.0
4700,25,40649.45,2963.371,4000.0
4700,26,40649.45,3088.865,4000.0
4700,27,40649.45,3233.718,4000.0
4700,28,40649.45,3403.12,4000.0
4700,29,40649.45,3492.038,2900.0
4700,30,40286.098,9837.487,4000.0
4700,31,40286.098,10080.525,4100.0
4700,32,40649.45,7276.437,4000.0
4700,33,40649.45,7630.899,3200.0
4700,34,40649.45,8105.712,4000.0
4700,35,40649.45,8629.349,4000.0
4700,36,40649.45,9197.487,4000.0
4700,37,40649.45,9837.487,4000.0
4700,38,40649.45,10080.525,4100.0
4700,39,40649.45,3314.256,4000.0
4700,40,40649.45,3587.854,4000.0
4700,41,40649.45,3944.426,5200.0
4700,42,40649.45,4226.356,4000.0
4700,43,40649.45,4529.514,4000.0
4700,44,40649.45,4832.672,4000.0
4700,45,40649.45,5150.0,4000.0
4700,46,40649.45,5573.529,5000.0
4700,47,40649.45,5912.353,4000.0
4700,48,40649.45,6293.945,4000.0
4700,49,40649.45,6841.145,5700.0
4700,50,40649.45,7276.437,4000.0
4700,51,40649.45,7630.899,3200.0
4700,52,40649.45,8105.712,4000.0
4700,53,40649.45,8629.349,4000.0
4700,54,40649.45,9197.487,4000.0
4700,55,40649.45,9837.487,4000.0
4700,56,40649.45,10080.525,4100.0
4700,57,40649.45,1062.265,4000.0
4700,58,40649.45,1272.773,4000.0
4700,59,40649.45,1416.773,2700.0
4700,60,40649.45,1635.44,4100.0
4700,61,40649.45,1956.325,5800.0
4700,62,40649.45,2250.085,5100.0
4700,63,40649.45,2562.951,5400.0
4700,64,40649.45,2813.386,4000.0
4700,65,40649.45,3063.821,4000.0
4700,66,40649.45,3314.256,4000.0
4700,67,40649.45,3587.854,4000.0
4700,68,40649.45,3944.426,5200.0
4700,69,40649.45,4226.356,4000.0
4700,70,40649.45,4529.514,4000.0
4700,71,40649.45,4832.672,4000.0
4700,72,40649.45,5150.0,4000.0
4700,73,40649.45,5573.529,5000.0
4700,74,40649.45,5912.353,4000.0
4700,75,40649.45,6293.945,4000.0
4700,76,40649.45,6841.145,5700.0
4700,77,40649.45,7276.437,4000.0
4700,78,40649.45,7630.899,3200.0
4700,79,40649.45,8105.712,4000.0
4700,80,40649.45,8629.349,4000.0
4700,81,40649.45,9197.487,4000.0
4700,82,40649.45,9837.487,4000.0
4700,83,40649.45,10080.525,4100.0
4701,0,42849.547,2853.127,4200.0
4701,1,42849.547,2963.371,4000.0
4701,2,42849.547,3088.865,4000.0
4701,3,42849.547,3233.718,4000.0
4701,4,42849.547,3403.12,4000.0
4701,5,42849.547,3492.038,2900.0
4701,6,42864.1,900.44,5200.0
4701,7,42864.1,1042.578,4000.0
4701,8,42864.1,1289.469,6500.0
4701,9,42864.1,1376.011,4000.0
4701,10,42864.1,1448.692,4000.0
4701,11,42864.1,1519.803,4000.0
4701,12,42864.1,1598.288,4000.0
4701,13,42864.1,1713.748,5200.0
4701,14,42864.1,1814.948,4000.0
4701,15,42864.1,1929.443,4000.0
4701,16,42864.1,2060.257,4000.0
4701,17,42864.1,2211.995,4000.0
4701,18,42864.1,2393.865,4900.0
4701,19,42864.1,2479.804,4000.0
4701,20,42864.1,2553.125,4000.0
4701,21,42864.1,2663.934,5800.0
4701,22,42864.1,2750.857,4000.0
4701,23,42864.1,2853.127,4200.0
4701,24,42864.1,2963.371,4000.0
4701,25,42864.1,3088.865,4000.0
4701,26,42864.1,3233.718,4000.0
4701,27,42864.1,3403.12,4000.0
4701,28,42864.1,3492.038,2900.0
4701,29,42864.1,7630.899,3200.0
4701,30,42864.1,8105.712,4000.0
4701,31,42864.1,8629.349,4000.0
4701,32,42864.1,9197.487,4000.0
4701,33,42864.1,9837.487,4000.0
4701,34,42864.1,10080.525,4100.0
4701,35,42864.1,3944.426,5200.0
4701,36,42864.1,4226.356,4000.0
4701,37,42864.1,4529.514,4000.0
4701,38,42864.1,4832.672,4000.0
4701,39,42864.1,5150.0,4000.0
4701,40,42864.1,5573.529,5000.0
4701,41,42864.1,5912.353,4000.0
4701,42,42864.1,6293.945,4000.0
4701,43,42864.1,6841.145,5700.0
4701,44,42864.1,7276.437,4000.0
4701,45,42864.1,7630.899,3200.0
4701,46,42864.1,8105.712,4000.0
4701,47,42864.1,8629.349,4000.0
4701,48,42864.1,9197.487,4000.0
4701,49,42864.1,9837.487,4000.0
4701,50,42864.1,10080.525,4100.0
4701,51,42864.1,1956.325,5800.0
4701,52,42864.1,2250.085,5100.0
4701,53,42864.1,2562.951,5400.0
4701,54,42864.1,2813.386,4000.0
4701,55,42864.1,3063.821,4000.0
4701,56,42864.1,3314.256,4000.0
4701,57,42864.1,3587.854,4000.0
4701,58,42864.1,3944.426,5200.0
4701,59,42864.1,4226.356,4000.0
4701,60,42864.1,4529.514,4000.0
4701,61,42864.1,4832.672,4000.0
4701,62,42864.1,5150.0,4000.0
4701,63,42864.1,5573.529,5000.0
4701,64,42864.1,5912.353,4000.0
4701,65,42864.1,6293.945,4000.0
4701,66,42864.1,6841.145,5700.0
4701,67,42864.1,7276.437,4000.0
4701,68,42864.1,7630.899,3200.0
4701,69,42864.1,8105.712,4000.0
4701,70,42864.1,8629.349,4000.0
4701,71,42864.1,9197.487,4000.0
4701,72,42864.1,9837.487,4000.0
4701,73,42864.1,10080.525,4100.0
4702,0,44470.95,2393.865,4900.0
4702,1,44470.95,2479.804,4000.0
4702,2,44470.95,2553.125,4000.0
4702,3,44470.95,2663.934,5800.0
4702,4,44470.95,2750.857,4000.0
4702,5,44470.95,2853.127,4200.0
4702,6,44470.95,2963.371,4000.0
4702,7,44470.95,3088.865,4000.0
4702,8,44470.95,3233.718,4000.0
4702,9,44470.95,3403.12,4000.0
4702,10,44470.95,3492.038,2900.0
4702,11,44470.95,900.44,5200.0
4702,12,44470.95,1042.578,4000.0
4702,13,44470.95,1289.469,6500.0
4702,14,44470.95,1376.011,4000.0
4702,15,44470.95,1448.692,4000.0
4702,16,44470.95,1519.803,4000.0
4702,17,44470.95,1598.288,4000.0
4702,18,44470.95,1713.748,5200.0
4702,19,44470.95,1814.948,4000.0
4702,20,44470.95,1929.443,4000.0
4702,21,44470.95,2060.257,4000.0
4702,22,44470.95,2211.995,4000.0
4702,23,44470.95,2393.865,4900.0
4702,24,44470.95,2479.804,4000.0
4702,25,44470.95,2553.125,4000.0
4702,26,44470.95,2663.934,5800.0
4702,27,44470.95,2750.857,4000.0
4702,28,44470.95,2853.127,4200.0
4702,29,44470.95,2963.371,4000.0
4702,30,44470.95,3088.865,4000.0
4702,31,44470.95,3233.718,4000.0
4702,32,44470.95,3403.12,4000.0
4702,33,44470.95,3492.038,2900.0
4702,34,44470.95,6841.145,5700.0
4702,35,44470.95,7276.437,4000.0
4702,36,44470.95,7630.899,3200.0
4702,37,44470.95,8105.712,4000.0
4702,38,44470.95,8629.349,4000.0
4702,39,44470.95,9197.487,4000.0
4702,40,44470.95,9837.487,4000.0
4702,41,44470.95,10080.525,4100.0
4702,42,44281.33,3944.426,5200.0
4702,43,44281.33,4226.356,4000.0
4702,44,44281.33,4529.514,4000.0
4702,45,44281.33,4832.672,4000.0
4702,46,44281.33,5150.0,4000.0
4702,47,44281.33,5573.529,5000.0
4702,48,44281.33,5912.353,4000.0
4702,49,44281.33,6293.945,4000.0
4702,50,44281.33,6841.145,5700.0
4702,51,44281.33,7276.437,4000.0
4702,52,44281.33,7630.899,3200.0
4702,53,44281.33,8105.712,4000.0
4702,54,44281.33,8629.349,4000.0
4702,55,44281.33,9197.487,4000.0
4702,56,44281.33,9837.487,4000.0
4702,57,44281.33,10080.525,4100.0
4702,58,44470.95,1272.773,4000.0
4702,59,44470.95,1416.773,2700.0
4702,60,44470.95,1635.44,4100.0
4702,61,44470.95,1956.325,5800.0
4702,62,44470.95,2250.085,5100.0
4702,63,44470.95,2562.951,5400.0
4702,64,44470.95,2813.386,4000.0
4702,65,44470.95,3063.821,4000.0
4702,66,44470.95,3314.256,4000.0
4702,67,44470.95,3587.854,4000.0
4702,68,44470.95,3944.426,5200.0
4702,69,44470.95,4226.356,4000.0
4702,70,44470.95,4529.514,4000.0
4702,71,44470.95,4832.672,4000.0
4702,72,44470.95,5150.0,4000.0
4702,73,44470.95,5573.529,5000.0
4702,74,44470.95,5912.353,4000.0
4702,75,44470.95,6293.945,4000.0
4702,76,44470.95,6841.145,5700.0
4702,77,44470.95,7276.437,4000.0
4702,78,44470.95,7630.899,3200.0
4702,79,44470.95,8105.712,4000.0
4702,80,44470.95,8629.349,4000.0
4702,81,44470.95,9197.487,4000.0
4702,82,44470.95,9837.487,4000.0
4702,83,44470.95,10080.525,4100.0
