STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
574,75,13,2
574,13,76,2
574,76,13,2
574,13,77,2
574,77,13,2
574,13,78,2
574,78,13,2
574,13,79,2
574,79,13,2
574,14,23,2
574,23,14,2
574,14,24,2
574,24,14,2
574,14,25,2
574,25,14,2
574,14,26,2
574,26,14,2
574,14,27,2
574,27,14,2
574,14,28,2
574,28,14,2
574,14,29,2
574,29,14,2
574,14,30,2
574,30,14,2
574,14,31,2
574,31,14,2
574,14,32,2
574,32,14,2
574,14,33,2
574,33,14,2
574,14,34,2
574,34,14,2
574,14,35,2
574,35,14,2
574,14,36,2
574,36,14,2
574,14,37,2
574,37,14,2
574,14,38,2
574,38,14,2
574,14,39,2
574,39,14,2
574,14,40,2
574,40,14,2
574,14,41,2
574,41,14,2
574,14,42,2
574,42,14,2
574,14,43,2
574,43,14,2
574,14,44,3
574,44,14,3
574,14,45,2
574,45,14,2
574,14,46,2
574,46,14,2
574,14,47,2
574,47,14,2
574,14,48,2
574,48,14,2
574,14,49,2
574,49,14,2
574,14,50,2
574,50,14,2
574,14,51,2
574,51,14,2
574,14,52,2
574,52,14,2
574,14,53,2
574,53,14,2
574,14,54,2
574,54,14,2
574,14,55,2
574,55,14,2
574,14,56,2
574,56,14,2
574,14,57,2
574,57,14,2
574,14,58,2
574,58,14,2
574,14,59,2
574,59,14,2
574,14,60,2
574,60,14,2
574,14,61,2
574,61,14,2
574,14,62,2
574,62,14,2
574,14,63,2
574,63,14,2
574,14,64,2
574,64,14,2
574,14,65,2
574,65,14,2
574,14,66,2
574,66,14,2
574,14,67,2
574,67,14,2
574,14,68,2
574,68,14,2
574,14,69,2
574,69,14,2
574,14,70,2
574,70,14,2
574,14,71,2
574,71,14,2
574,14,72,2
574,72,14,2
574,14,73,2
574,73,14,2
574,14,74,2
574,74,14,2
574,14,75,2
574,75,14,2
574,14,76,2
574,76,14,2
574,14,77,2
574,77,14,2
574,14,78,2
574,78,14,2
574,14,79,2
574,79,14,2
574,15,23,2
574,23,15,2
574,15,24,2
574,24,15,2
574,15,25,2
574,25,15,2
574,15,26,2
574,26,15,2
574,15,27,2
574,27,15,2
574,15,28,2
574,28,15,2
574,15,29,2
574,29,15,2
574,15,30,2
574,30,15,2
574,15,31,2
574,31,15,2
574,15,32,2
574,32,15,2
574,15,33,2
574,33,15,2
574,15,34,2
574,34,15,2
574,15,35,2
574,35,15,2
574,15,36,2
574,36,15,2
574,15,37,2
574,37,15,2
574,15,38,2
574,38,15,2
574,15,39,2
574,39,15,2
574,15,40,2
574,40,15,2
574,15,41,2
574,41,15,2
574,15,42,2
574,42,15,2
574,15,43,2
574,43,15,2
574,15,44,2
574,44,15,2
574,15,45,3
574,45,15,3
574,15,46,2
574,46,15,2
574,15,47,2
574,47,15,2
574,15,48,2
574,48,15,2
574,15,49,2
574,49,15,2
574,15,50,2
574,50,15,2
574,15,51,2
574,51,15,2
574,15,52,2
574,52,15,2
574,15,53,2
574,53,15,2
574,15,54,2
574,54,15,2
574,15,55,2
574,55,15,2
574,15,56,2
574,56,15,2
574,15,57,2
574,57,15,2
574,15,58,2
574,58,15,2
574,15,59,2
574,59,15,2
574,15,60,2
574,60,15,2
574,15,61,2
574,61,15,2
574,15,62,2
574,62,15,2
574,15,63,2
574,63,15,2
574,15,64,2
574,64,15,2
574,15,65,2
574,65,15,2
574,15,66,2
574,66,15,2
574,15,67,2
574,67,15,2
574,15,68,2
574,68,15,2
574,15,69,2
574,69,15,2
574,15,70,2
574,70,15,2
574,15,71,2
574,71,15,2
574,15,72,2
574,72,15,2
574,15,73,2
574,73,15,2
574,15,74,2
574,74,15,2
574,15,75,2
574,75,15,2
574,15,76,2
574,76,15,2
574,15,77,2
574,77,15,2
574,15,78,2
574,78,15,2
574,15,79,2
574,79,15,2
574,16,23,2
574,23,16,2
574,16,24,2
574,24,16,2
574,16,25,2
574,25,16,2
574,16,26,2
574,26,16,2
574,16,27,2
574,27,16,2
574,16,28,2
574,28,16,2
574,16,29,2
574,29,16,2
574,16,30,2
574,30,16,2
574,16,31,2
574,31,16,2
574,16,32,2
574,32,16,2
574,16,33,2
574,33,16,2
574,16,34,2
574,34,16,2
574,16,35,2
574,35,16,2
574,16,36,2
574,36,16,2
574,16,37,2
574,37,16,2
574,16,38,2
574,38,16,2
574,16,39,2
574,39,16,2
574,16,40,2
574,40,16,2
574,16,41,2
574,41,16,2
574,16,42,2
574,42,16,2
574,16,43,2
574,43,16,2
574,16,44,2
574,44,16,2
574,16,45,2
574,45,16,2
574,16,46,3
574,46,16,3
574,16,47,2
574,47,16,2
574,16,48,2
574,48,16,2
574,16,49,2
574,49,16,2
574,16,50,2
574,50,16,2
574,16,51,2
574,51,16,2
574,16,52,2
574,52,16,2
574,16,53,2
574,53,16,2
574,16,54,2
574,54,16,2
574,16,55,2
574,55,16,2
574,16,56,2
574,56,16,2
574,16,57,2
574,57,16,2
574,16,58,2
574,58,16,2
574,16,59,2
574,59,16,2
574,16,60,2
574,60,16,2
574,16,61,2
574,61,16,2
574,16,62,2
574,62,16,2
574,16,63,2
574,63,16,2
574,16,64,2
574,64,16,2
574,16,65,2
574,65,16,2
574,16,66,2
574,66,16,2
574,16,67,2
574,67,16,2
574,16,68,2
574,68,16,2
574,16,69,2
574,69,16,2
574,16,70,2
574,70,16,2
574,16,71,2
574,71,16,2
574,16,72,2
574,72,16,2
574,16,73,2
574,73,16,2
574,16,74,2
574,74,16,2
574,16,75,2
574,75,16,2
574,16,76,2
574,76,16,2
574,16,77,2
574,77,16,2
574,16,78,2
574,78,16,2
574,16,79,2
574,79,16,2
574,17,23,2
574,23,17,2
574,17,24,2
574,24,17,2
574,17,25,2
574,25,17,2
574,17,26,2
574,26,17,2
574,17,27,2
574,27,17,2
574,17,28,2
574,28,17,2
574,17,29,2
574,29,17,2
574,17,30,2
574,30,17,2
574,17,31,2
574,31,17,2
574,17,32,2
574,32,17,2
574,17,33,2
574,33,17,2
574,17,34,2
574,34,17,2
574,17,35,2
574,35,17,2
574,17,36,2
574,36,17,2
574,17,37,2
574,37,17,2
574,17,38,2
574,38,17,2
574,17,39,2
574,39,17,2
574,17,40,2
574,40,17,2
574,17,41,2
574,41,17,2
574,17,42,2
574,42,17,2
574,17,43,2
574,43,17,2
574,17,44,2
574,44,17,2
574,17,45,2
574,45,17,2
574,17,46,2
574,46,17,2
574,17,47,3
574,47,17,3
574,17,48,2
574,48,17,2
574,17,49,2
574,49,17,2
574,17,50,2
574,50,17,2
574,17,51,2
574,51,17,2
574,17,52,2
574,52,17,2
574,17,53,2
574,53,17,2
574,17,54,2
574,54,17,2
574,17,55,2
574,55,17,2
574,17,56,2
574,56,17,2
574,17,57,2
574,57,17,2
574,17,58,2
574,58,17,2
574,17,59,2
574,59,17,2
574,17,60,2
574,60,17,2
574,17,61,2
574,61,17,2
574,17,62,2
574,62,17,2
574,17,63,2
574,63,17,2
574,17,64,2
574,64,17,2
574,17,65,2
574,65,17,2
574,17,66,2
574,66,17,2
574,17,67,2
574,67,17,2
574,17,68,2
574,68,17,2
574,17,69,2
574,69,17,2
574,17,70,2
574,70,17,2
574,17,71,2
574,71,17,2
574,17,72,2
574,72,17,2
574,17,73,2
574,73,17,2
574,17,74,2
574,74,17,2
574,17,75,2
574,75,17,2
574,17,76,2
574,76,17,2
574,17,77,2
574,77,17,2
574,17,78,2
574,78,17,2
574,17,79,2
574,79,17,2
574,18,23,2
574,23,18,2
574,18,24,2
574,24,18,2
574,18,25,2
574,25,18,2
574,18,26,2
574,26,18,2
574,18,27,2
574,27,18,2
574,18,28,2
574,28,18,2
574,18,29,2
574,29,18,2
574,18,30,2
574,30,18,2
574,18,31,2
574,31,18,2
574,18,32,2
574,32,18,2
574,18,33,2
574,33,18,2
574,18,34,2
574,34,18,2
574,18,35,2
574,35,18,2
574,18,36,2
574,36,18,2
574,18,37,2
574,37,18,2
574,18,38,2
574,38,18,2
574,18,39,2
574,39,18,2
574,18,40,2
574,40,18,2
574,18,41,2
574,41,18,2
574,18,42,2
574,42,18,2
574,18,43,2
574,43,18,2
574,18,44,2
574,44,18,2
574,18,45,2
574,45,18,2
574,18,46,2
574,46,18,2
574,18,47,2
574,47,18,2
574,18,48,3
574,48,18,3
574,18,49,2
574,49,18,2
574,18,50,2
574,50,18,2
574,18,51,2
574,51,18,2
574,18,52,2
574,52,18,2
574,18,53,2
574,53,18,2
574,18,54,2
574,54,18,2
574,18,55,2
574,55,18,2
574,18,56,2
574,56,18,2
574,18,57,2
574,57,18,2
574,18,58,2
574,58,18,2
574,18,59,2
574,59,18,2
574,18,60,2
574,60,18,2
574,18,61,2
574,61,18,2
574,18,62,2
574,62,18,2
574,18,63,2
574,63,18,2
574,18,64,2
574,64,18,2
574,18,65,2
574,65,18,2
574,18,66,2
574,66,18,2
574,18,67,2
574,67,18,2
574,18,68,2
574,68,18,2
574,18,69,2
574,69,18,2
574,18,70,2
574,70,18,2
574,18,71,2
574,71,18,2
574,18,72,2
574,72,18,2
574,18,73,2
574,73,18,2
574,18,74,2
574,74,18,2
574,18,75,2
574,75,18,2
574,18,76,2
574,76,18,2
574,18,77,2
574,77,18,2
574,18,78,2
574,78,18,2
574,18,79,2
574,79,18,2
574,19,23,2
574,23,19,2
574,19,24,2
574,24,19,2
574,19,25,2
574,25,19,2
574,19,26,2
574,26,19,2
574,19,27,2
574,27,19,2
574,19,28,2
574,28,19,2
574,19,29,2
574,29,19,2
574,19,30,2
574,30,19,2
574,19,31,2
574,31,19,2
574,19,32,2
574,32,19,2
574,19,33,2
574,33,19,2
574,19,34,2
574,34,19,2
574,19,35,2
574,35,19,2
574,19,36,2
574,36,19,2
574,19,37,2
574,37,19,2
574,19,38,2
574,38,19,2
574,19,39,2
574,39,19,2
574,19,40,2
574,40,19,2
574,19,41,2
574,41,19,2
574,19,42,2
574,42,19,2
574,19,43,2
574,43,19,2
574,19,44,2
574,44,19,2
574,19,45,2
574,45,19,2
574,19,46,2
574,46,19,2
574,19,47,2
574,47,19,2
574,19,48,2
574,48,19,2
574,19,49,3
574,49,19,3
574,19,50,2
574,50,19,2
574,19,51,2
574,51,19,2
574,19,52,2
574,52,19,2
574,19,53,2
574,53,19,2
574,19,54,2
574,54,19,2
574,19,55,2
574,55,19,2
574,19,56,2
574,56,19,2
574,19,57,2
574,57,19,2
574,19,58,2
574,58,19,2
574,19,59,2
574,59,19,2
574,19,60,2
574,60,19,2
574,19,61,2
574,61,19,2
574,19,62,2
574,62,19,2
574,19,63,2
574,63,19,2
574,19,64,2
574,64,19,2
574,19,65,2
574,65,19,2
574,19,66,2
574,66,19,2
574,19,67,2
574,67,19,2
574,19,68,2
574,68,19,2
574,19,69,2
574,69,19,2
574,19,70,2
574,70,19,2
574,19,71,2
574,71,19,2
574,19,72,2
574,72,19,2
574,19,73,2
574,73,19,2
574,19,74,2
574,74,19,2
574,19,75,2
574,75,19,2
574,19,76,2
574,76,19,2
574,19,77,2
574,77,19,2
574,19,78,2
574,78,19,2
574,19,79,2
574,79,19,2
574,20,23,2
574,23,20,2
574,20,24,2
574,24,20,2
574,20,25,2
574,25,20,2
574,20,26,2
574,26,20,2
574,20,27,2
574,27,20,2
574,20,28,2
574,28,20,2
574,20,29,2
574,29,20,2
574,20,30,2
574,30,20,2
574,20,31,2
574,31,20,2
574,20,32,2
574,32,20,2
574,20,33,2
574,33,20,2
574,20,34,2
574,34,20,2
574,20,35,2
574,35,20,2
574,20,36,2
574,36,20,2
574,20,37,2
574,37,20,2
574,20,38,2
574,38,20,2
574,20,39,2
574,39,20,2
574,20,40,2
574,40,20,2
574,20,41,2
574,41,20,2
574,20,42,2
574,42,20,2
574,20,43,2
574,43,20,2
574,20,44,2
574,44,20,2
574,20,45,2
574,45,20,2
574,20,46,2
574,46,20,2
574,20,47,2
574,47,20,2
574,20,48,2
574,48,20,2
574,20,49,2
574,49,20,2
574,20,50,3
574,50,20,3
574,20,51,2
574,51,20,2
574,20,52,2
574,52,20,2
574,20,53,2
574,53,20,2
574,20,54,2
574,54,20,2
574,20,55,2
574,55,20,2
574,20,56,2
574,56,20,2
574,20,57,2
574,57,20,2
574,20,58,2
574,58,20,2
574,20,59,2
574,59,20,2
574,20,60,2
574,60,20,2
574,20,61,2
574,61,20,2
574,20,62,2
574,62,20,2
574,20,63,2
574,63,20,2
574,20,64,2
574,64,20,2
574,20,65,2
574,65,20,2
574,20,66,2
574,66,20,2
574,20,67,2
574,67,20,2
574,20,68,2
574,68,20,2
574,20,69,2
574,69,20,2
574,20,70,2
574,70,20,2
574,20,71,2
574,71,20,2
574,20,72,2
574,72,20,2
574,20,73,2
574,73,20,2
574,20,74,2
574,74,20,2
574,20,75,2
574,75,20,2
574,20,76,2
574,76,20,2
574,20,77,2
574,77,20,2
574,20,78,2
574,78,20,2
574,20,79,2
574,79,20,2
574,21,23,2
574,23,21,2
574,21,24,2
574,24,21,2
574,21,25,2
574,25,21,2
574,21,26,2
574,26,21,2
574,21,27,2
574,27,21,2
574,21,28,2
574,28,21,2
574,21,29,2
574,29,21,2
574,21,30,2
574,30,21,2
574,21,31,2
574,31,21,2
574,21,32,2
574,32,21,2
574,21,33,2
574,33,21,2
574,21,34,2
574,34,21,2
574,21,35,2
574,35,21,2
574,21,36,2
574,36,21,2
574,21,37,2
574,37,21,2
574,21,38,2
574,38,21,2
574,21,39,2
574,39,21,2
574,21,40,2
574,40,21,2
574,21,41,2
574,41,21,2
574,21,42,2
574,42,21,2
574,21,43,2
574,43,21,2
574,21,44,2
574,44,21,2
574,21,45,2
574,45,21,2
574,21,46,2
574,46,21,2
574,21,47,2
574,47,21,2
574,21,48,2
574,48,21,2
574,21,49,2
574,49,21,2
574,21,50,2
574,50,21,2
574,21,51,3
574,51,21,3
574,21,52,2
574,52,21,2
574,21,53,2
574,53,21,2
574,21,54,2
574,54,21,2
574,21,55,2
574,55,21,2
574,21,56,2
574,56,21,2
574,21,57,2
574,57,21,2
574,21,58,2
574,58,21,2
574,21,59,2
574,59,21,2
574,21,60,2
574,60,21,2
574,21,61,2
574,61,21,2
574,21,62,2
574,62,21,2
574,21,63,2
574,63,21,2
574,21,64,2
574,64,21,2
574,21,65,2
574,65,21,2
574,21,66,2
574,66,21,2
574,21,67,2
574,67,21,2
574,21,68,2
574,68,21,2
574,21,69,2
574,69,21,2
574,21,70,2
574,70,21,2
574,21,71,2
574,71,21,2
574,21,72,2
574,72,21,2
574,21,73,2
574,73,21,2
574,21,74,2
574,74,21,2
574,21,75,2
574,75,21,2
574,21,76,2
574,76,21,2
574,21,77,2
574,77,21,2
574,21,78,2
574,78,21,2
574,21,79,2
574,79,21,2
574,22,23,2
574,23,22,2
574,22,24,2
574,24,22,2
574,22,25,2
574,25,22,2
574,22,26,2
574,26,22,2
574,22,27,2
574,27,22,2
574,22,28,2
574,28,22,2
574,22,29,2
574,29,22,2
574,22,30,2
574,30,22,2
574,22,31,2
574,31,22,2
574,22,32,2
574,32,22,2
574,22,33,2
574,33,22,2
574,22,34,2
574,34,22,2
574,22,35,2
574,35,22,2
574,22,36,2
574,36,22,2
574,22,37,2
574,37,22,2
574,22,38,2
574,38,22,2
574,22,39,2
574,39,22,2
574,22,40,2
574,40,22,2
574,22,41,2
574,41,22,2
574,22,42,2
574,42,22,2
574,22,43,2
574,43,22,2
574,22,44,2
574,44,22,2
574,22,45,2
574,45,22,2
574,22,46,2
574,46,22,2
574,22,47,2
574,47,22,2
574,22,48,2
574,48,22,2
574,22,49,2
574,49,22,2
574,22,50,2
574,50,22,2
574,22,51,2
574,51,22,2
574,22,52,3
574,52,22,3
574,22,53,2
574,53,22,2
574,22,54,2
574,54,22,2
574,22,55,2
574,55,22,2
574,22,56,2
574,56,22,2
574,22,57,2
574,57,22,2
574,22,58,2
574,58,22,2
574,22,59,2
574,59,22,2
574,22,60,2
574,60,22,2
574,22,61,2
574,61,22,2
574,22,62,2
574,62,22,2
574,22,63,2
574,63,22,2
574,22,64,2
574,64,22,2
574,22,65,2
574,65,22,2
574,22,66,2
574,66,22,2
574,22,67,2
574,67,22,2
574,22,68,2
574,68,22,2
574,22,69,2
574,69,22,2
574,22,70,2
574,70,22,2
574,22,71,2
574,71,22,2
574,22,72,2
574,72,22,2
574,22,73,2
574,73,22,2
574,22,74,2
574,74,22,2
574,22,75,2
574,75,22,2
574,22,76,2
574,76,22,2
574,22,77,2
574,77,22,2
574,22,78,2
574,78,22,2
574,22,79,2
574,79,22,2
574,23,0,2
574,0,23,2
574,23,1,2
574,1,23,2
574,23,2,2
574,2,23,2
574,23,3,2
574,3,23,2
574,23,4,2
574,4,23,2
574,23,5,2
574,5,23,2
574,23,6,2
574,6,23,2
574,23,7,2
574,7,23,2
574,23,8,2
574,8,23,2
574,23,9,2
574,9,23,2
574,23,10,2
574,10,23,2
574,23,11,2
574,11,23,2
574,23,12,2
574,12,23,2
574,23,13,2
574,13,23,2
574,23,14,2
574,14,23,2
574,23,15,2
574,15,23,2
574,23,16,2
574,16,23,2
574,23,17,2
574,17,23,2
574,23,18,2
574,18,23,2
574,23,19,2
574,19,23,2
574,23,20,2
574,20,23,2
574,23,21,2
574,21,23,2
574,23,22,2
574,22,23,2
574,23,53,2
574,53,23,2
574,23,54,2
574,54,23,2
574,23,55,2
574,55,23,2
574,23,56,2
574,56,23,2
574,23,57,2
574,57,23,2
574,23,58,2
574,58,23,2
574,23,59,2
574,59,23,2
574,23,60,2
574,60,23,2
574,23,61,2
574,61,23,2
574,23,62,2
574,62,23,2
574,23,63,2
574,63,23,2
574,23,64,2
574,64,23,2
574,23,65,2
574,65,23,2
574,23,66,2
574,66,23,2
574,23,67,2
574,67,23,2
574,23,68,2
574,68,23,2
574,23,69,2
574,69,23,2
574,23,70,2
574,70,23,2
574,23,71,2
574,71,23,2
574,23,72,2
574,72,23,2
574,23,73,2
574,73,23,2
574,23,74,2
574,74,23,2
574,23,75,2
574,75,23,2
574,23,76,2
574,76,23,2
574,23,77,2
574,77,23,2
574,23,78,2
574,78,23,2
574,23,79,2
574,79,23,2
574,24,0,2
574,0,24,2
574,24,1,2
574,1,24,2
574,24,2,2
574,2,24,2
574,24,3,2
574,3,24,2
574,24,4,2
574,4,24,2
574,24,5,2
574,5,24,2
574,24,6,2
574,6,24,2
574,24,7,2
574,7,24,2
574,24,8,2
574,8,24,2
574,24,9,2
574,9,24,2
574,24,10,2
574,10,24,2
574,24,11,2
574,11,24,2
574,24,12,2
574,12,24,2
574,24,13,2
574,13,24,2
574,24,14,2
574,14,24,2
574,24,15,2
574,15,24,2
574,24,16,2
574,16,24,2
574,24,17,2
574,17,24,2
574,24,18,2
574,18,24,2
574,24,19,2
574,19,24,2
574,24,20,2
574,20,24,2
574,24,21,2
574,21,24,2
574,24,22,2
574,22,24,2
574,24,53,2
574,53,24,2
574,24,54,2
574,54,24,2
574,24,55,2
574,55,24,2
574,24,56,2
574,56,24,2
574,24,57,2
574,57,24,2
574,24,58,2
574,58,24,2
574,24,59,2
574,59,24,2
574,24,60,2
574,60,24,2
574,24,61,2
574,61,24,2
574,24,62,2
574,62,24,2
574,24,63,2
574,63,24,2
574,24,64,2
574,64,24,2
574,24,65,2
574,65,24,2
574,24,66,2
574,66,24,2
574,24,67,2
574,67,24,2
574,24,68,2
574,68,24,2
574,24,69,2
574,69,24,2
574,24,70,2
574,70,24,2
574,24,71,2
574,71,24,2
574,24,72,2
574,72,24,2
574,24,73,2
574,73,24,2
574,24,74,2
574,74,24,2
574,24,75,2
574,75,24,2
574,24,76,2
574,76,24,2
574,24,77,2
574,77,24,2
574,24,78,2
574,78,24,2
574,24,79,2
574,79,24,2
574,25,0,2
574,0,25,2
574,25,1,2
574,1,25,2
574,25,2,2
574,2,25,2
574,25,3,2
574,3,25,2
574,25,4,2
574,4,25,2
574,25,5,2
574,5,25,2
574,25,6,2
574,6,25,2
574,25,7,2
574,7,25,2
574,25,8,2
574,8,25,2
574,25,9,2
574,9,25,2
574,25,10,2
574,10,25,2
574,25,11,2
574,11,25,2
574,25,12,2
574,12,25,2
574,25,13,2
574,13,25,2
574,25,14,2
574,14,25,2
574,25,15,2
574,15,25,2
574,25,16,2
574,16,25,2
574,25,17,2
574,17,25,2
574,25,18,2
574,18,25,2
574,25,19,2
574,19,25,2
574,25,20,2
574,20,25,2
574,25,21,2
574,21,25,2
574,25,22,2
574,22,25,2
574,25,53,2
574,53,25,2
574,25,54,2
574,54,25,2
574,25,55,2
574,55,25,2
574,25,56,2
574,56,25,2
574,25,57,2
574,57,25,2
574,25,58,2
574,58,25,2
574,25,59,2
574,59,25,2
574,25,60,2
574,60,25,2
574,25,61,2
574,61,25,2
574,25,62,2
574,62,25,2
574,25,63,2
574,63,25,2
574,25,64,2
574,64,25,2
574,25,65,2
574,65,25,2
574,25,66,2
574,66,25,2
574,25,67,2
574,67,25,2
574,25,68,2
574,68,25,2
574,25,69,2
574,69,25,2
574,25,70,2
574,70,25,2
574,25,71,2
574,71,25,2
574,25,72,2
574,72,25,2
574,25,73,2
574,73,25,2
574,25,74,2
574,74,25,2
574,25,75,2
574,75,25,2
574,25,76,2
574,76,25,2
574,25,77,2
574,77,25,2
574,25,78,2
574,78,25,2
574,25,79,2
574,79,25,2
574,26,0,2
574,0,26,2
574,26,1,2
574,1,26,2
574,26,2,2
574,2,26,2
574,26,3,2
574,3,26,2
574,26,4,2
574,4,26,2
574,26,5,2
574,5,26,2
574,26,6,2
574,6,26,2
574,26,7,2
574,7,26,2
574,26,8,2
574,8,26,2
574,26,9,2
574,9,26,2
574,26,10,2
574,10,26,2
574,26,11,2
574,11,26,2
574,26,12,2
574,12,26,2
574,26,13,2
574,13,26,2
574,26,14,2
574,14,26,2
574,26,15,2
574,15,26,2
574,26,16,2
574,16,26,2
574,26,17,2
574,17,26,2
574,26,18,2
574,18,26,2
574,26,19,2
574,19,26,2
574,26,20,2
574,20,26,2
574,26,21,2
574,21,26,2
574,26,22,2
574,22,26,2
574,26,53,2
574,53,26,2
574,26,54,2
574,54,26,2
574,26,55,2
574,55,26,2
574,26,56,2
574,56,26,2
574,26,57,2
574,57,26,2
574,26,58,2
574,58,26,2
574,26,59,2
574,59,26,2
574,26,60,2
574,60,26,2
574,26,61,2
574,61,26,2
574,26,62,2
574,62,26,2
574,26,63,2
574,63,26,2
574,26,64,2
574,64,26,2
574,26,65,2
574,65,26,2
574,26,66,2
574,66,26,2
574,26,67,2
574,67,26,2
574,26,68,2
574,68,26,2
574,26,69,2
574,69,26,2
574,26,70,2
574,70,26,2
574,26,71,2
574,71,26,2
574,26,72,2
574,72,26,2
574,26,73,2
574,73,26,2
574,26,74,2
574,74,26,2
574,26,75,2
574,75,26,2
574,26,76,2
574,76,26,2
574,26,77,2
574,77,26,2
574,26,78,2
574,78,26,2
574,26,79,2
574,79,26,2
574,27,0,2
574,0,27,2
574,27,1,2
574,1,27,2
574,27,2,2
574,2,27,2
574,27,3,2
574,3,27,2
574,27,4,2
574,4,27,2
574,27,5,2
574,5,27,2
574,27,6,2
574,6,27,2
574,27,7,2
574,7,27,2
574,27,8,2
574,8,27,2
574,27,9,2
574,9,27,2
574,27,10,2
574,10,27,2
574,27,11,2
574,11,27,2
574,27,12,2
574,12,27,2
574,27,13,2
574,13,27,2
574,27,14,2
574,14,27,2
574,27,15,2
574,15,27,2
574,27,16,2
574,16,27,2
574,27,17,2
574,17,27,2
574,27,18,2
574,18,27,2
574,27,19,2
574,19,27,2
574,27,20,2
574,20,27,2
574,27,21,2
574,21,27,2
574,27,22,2
574,22,27,2
574,27,53,2
574,53,27,2
574,27,54,2
574,54,27,2
574,27,55,2
574,55,27,2
574,27,56,2
574,56,27,2
574,27,57,2
574,57,27,2
574,27,58,2
574,58,27,2
574,27,59,2
574,59,27,2
574,27,60,2
574,60,27,2
574,27,61,2
574,61,27,2
574,27,62,2
574,62,27,2
574,27,63,2
574,63,27,2
574,27,64,2
574,64,27,2
574,27,65,2
574,65,27,2
574,27,66,2
574,66,27,2
574,27,67,2
574,67,27,2
574,27,68,2
574,68,27,2
574,27,69,2
574,69,27,2
574,27,70,2
574,70,27,2
574,27,71,2
574,71,27,2
574,27,72,2
574,72,27,2
574,27,73,2
574,73,27,2
574,27,74,2
574,74,27,2
574,27,75,2
574,75,27,2
574,27,76,2
574,76,27,2
574,27,77,2
574,77,27,2
574,27,78,2
574,78,27,2
574,27,79,2
574,79,27,2
574,28,0,2
574,0,28,2
574,28,1,2
574,1,28,2
574,28,2,2
574,2,28,2
574,28,3,2
574,3,28,2
574,28,4,2
574,4,28,2
574,28,5,2
574,5,28,2
574,28,6,2
574,6,28,2
574,28,7,2
574,7,28,2
574,28,8,2
574,8,28,2
574,28,9,2
574,9,28,2
574,28,10,2
574,10,28,2
574,28,11,2
574,11,28,2
574,28,12,2
574,12,28,2
574,28,13,2
574,13,28,2
574,28,14,2
574,14,28,2
574,28,15,2
574,15,28,2
574,28,16,2
574,16,28,2
574,28,17,2
574,17,28,2
574,28,18,2
574,18,28,2
574,28,19,2
574,19,28,2
574,28,20,2
574,20,28,2
574,28,21,2
574,21,28,2
574,28,22,2
574,22,28,2
574,28,53,2
574,53,28,2
574,28,54,2
574,54,28,2
574,28,55,2
574,55,28,2
574,28,56,2
574,56,28,2
574,28,57,2
574,57,28,2
574,28,58,2
574,58,28,2
574,28,59,2
574,59,28,2
574,28,60,2
574,60,28,2
574,28,61,2
574,61,28,2
574,28,62,2
574,62,28,2
574,28,63,2
574,63,28,2
574,28,64,2
574,64,28,2
574,28,65,2
574,65,28,2
574,28,66,2
574,66,28,2
574,28,67,2
574,67,28,2
574,28,68,2
574,68,28,2
574,28,69,2
574,69,28,2
574,28,70,2
574,70,28,2
574,28,71,2
574,71,28,2
574,28,72,2
574,72,28,2
574,28,73,2
574,73,28,2
574,28,74,2
574,74,28,2
574,28,75,2
574,75,28,2
574,28,76,2
574,76,28,2
574,28,77,2
574,77,28,2
574,28,78,2
574,78,28,2
574,28,79,2
574,79,28,2
574,29,0,2
574,0,29,2
574,29,1,2
574,1,29,2
574,29,2,2
574,2,29,2
574,29,3,2
574,3,29,2
574,29,4,2
574,4,29,2
574,29,5,2
574,5,29,2
574,29,6,2
574,6,29,2
574,29,7,2
574,7,29,2
574,29,8,2
574,8,29,2
574,29,9,2
574,9,29,2
574,29,10,2
574,10,29,2
574,29,11,2
574,11,29,2
574,29,12,2
574,12,29,2
574,29,13,2
574,13,29,2
574,29,14,2
574,14,29,2
574,29,15,2
574,15,29,2
574,29,16,2
574,16,29,2
574,29,17,2
574,17,29,2
574,29,18,2
574,18,29,2
574,29,19,2
574,19,29,2
574,29,20,2
574,20,29,2
574,29,21,2
574,21,29,2
574,29,22,2
574,22,29,2
574,29,53,2
574,53,29,2
574,29,54,2
574,54,29,2
574,29,55,2
574,55,29,2
574,29,56,2
574,56,29,2
574,29,57,2
574,57,29,2
574,29,58,2
574,58,29,2
574,29,59,2
574,59,29,2
574,29,60,2
574,60,29,2
574,29,61,2
574,61,29,2
574,29,62,2
574,62,29,2
574,29,63,2
574,63,29,2
574,29,64,2
574,64,29,2
574,29,65,2
574,65,29,2
574,29,66,2
574,66,29,2
574,29,67,2
574,67,29,2
574,29,68,2
574,68,29,2
574,29,69,2
574,69,29,2
574,29,70,2
574,70,29,2
574,29,71,2
574,71,29,2
574,29,72,2
574,72,29,2
574,29,73,2
574,73,29,2
574,29,74,2
574,74,29,2
574,29,75,2
574,75,29,2
574,29,76,2
574,76,29,2
574,29,77,2
574,77,29,2
574,29,78,2
574,78,29,2
574,29,79,2
574,79,29,2
574,30,0,3
574,0,30,3
574,30,1,2
574,1,30,2
574,30,2,2
574,2,30,2
574,30,3,2
574,3,30,2
574,30,4,2
574,4,30,2
