STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5543,26,40956.875,2750.857,4000.0
5543,27,40956.875,2853.127,4200.0
5543,28,40956.875,2963.371,4000.0
5543,29,40956.875,3088.865,4000.0
5543,30,40956.875,3233.718,4000.0
5543,31,40956.875,3403.12,4000.0
5543,32,40956.875,3492.038,2900.0
5543,33,40956.875,7276.437,4000.0
5543,34,40956.875,7630.899,3200.0
5543,35,40956.875,8105.712,4000.0
5543,36,40956.875,8629.349,4000.0
5543,37,40956.875,9197.487,4000.0
5543,38,40956.875,9837.487,4000.0
5543,39,40956.875,10080.525,4100.0
5543,40,40621.5,2813.386,4000.0
5543,41,40621.5,3063.821,4000.0
5543,42,40621.5,3314.256,4000.0
5543,43,40621.5,3587.854,4000.0
5543,44,40621.5,3944.426,5200.0
5543,45,40621.5,4226.356,4000.0
5543,46,40621.5,4529.514,4000.0
5543,47,40621.5,4832.672,4000.0
5543,48,40621.5,5150.0,4000.0
5543,49,40621.5,5573.529,5000.0
5543,50,40621.5,5912.353,4000.0
5543,51,40621.5,6293.945,4000.0
5543,52,40621.5,6841.145,5700.0
5543,53,40621.5,7276.437,4000.0
5543,54,40621.5,7630.899,3200.0
5543,55,40621.5,8105.712,4000.0
5543,56,40621.5,8629.349,4000.0
5543,57,40621.5,9197.487,4000.0
5543,58,40621.5,9837.487,4000.0
5543,59,40621.5,10080.525,4100.0
5543,60,40956.875,1635.44,4100.0
5543,61,40956.875,1956.325,5800.0
5543,62,40956.875,2250.085,5100.0
5543,63,40956.875,2562.951,5400.0
5543,64,40956.875,2813.386,4000.0
5543,65,40956.875,3063.821,4000.0
5543,66,40956.875,3314.256,4000.0
5543,67,40956.875,3587.854,4000.0
5543,68,40956.875,3944.426,5200.0
5543,69,40956.875,4226.356,4000.0
5543,70,40956.875,4529.514,4000.0
5543,71,40956.875,4832.672,4000.0
5543,72,40956.875,5150.0,4000.0
5543,73,40956.875,5573.529,5000.0
5543,74,40956.875,5912.353,4000.0
5543,75,40956.875,6293.945,4000.0
5543,76,40956.875,6841.145,5700.0
5543,77,40956.875,7276.437,4000.0
5543,78,40956.875,7630.899,3200.0
5543,79,40956.875,8105.712,4000.0
5543,80,40956.875,8629.349,4000.0
5543,81,40956.875,9197.487,4000.0
5543,82,40956.875,9837.487,4000.0
5543,83,40956.875,10080.525,4100.0
5544,0,42246.52,417.466,2000.0
5544,1,42246.52,466.403,1000.0
5544,2,42246.52,665.024,4000.0
5544,3,42246.52,863.645,4000.0
5544,4,42246.52,1062.265,4000.0
5544,5,42246.52,1272.773,4000.0
5544,6,42246.52,1416.773,2700.0
5544,7,42246.52,1635.44,4100.0
5544,8,42246.52,1956.325,5800.0
5544,9,42246.52,2250.085,5100.0
5544,10,42246.52,2562.951,5400.0
5544,11,42246.52,2813.386,4000.0
5544,12,42246.52,3063.821,4000.0
5544,13,42246.52,3314.256,4000.0
5544,14,42246.52,3587.854,4000.0
5544,15,42246.52,3944.426,5200.0
5544,16,42246.52,4226.356,4000.0
5544,17,42246.52,4529.514,4000.0
5544,18,42246.52,4832.672,4000.0
5544,19,42246.52,5150.0,4000.0
5544,20,42246.52,5573.529,5000.0
5544,21,42246.52,5912.353,4000.0
5544,22,42246.52,6293.945,4000.0
5544,23,42246.52,6841.145,5700.0
5544,24,42246.52,7276.437,4000.0
5544,25,42246.52,7630.899,3200.0
5544,26,42246.52,8105.712,4000.0
5544,27,42246.52,8629.349,4000.0
5544,28,42246.52,9197.487,4000.0
5544,29,42246.52,9837.487,4000.0
5544,30,42246.52,10080.525,4100.0
5544,31,41870.348,2182.102,4000.0
5544,32,41748.504,2211.995,4000.0
5544,33,41748.504,2393.865,4900.0
5544,34,41748.504,2479.804,4000.0
5544,35,41748.504,2553.125,4000.0
5544,36,41748.504,2663.934,5800.0
5544,37,41748.504,2750.857,4000.0
5544,38,41748.504,2853.127,4200.0
5544,39,41748.504,2963.371,4000.0
5544,40,41748.504,3088.865,4000.0
5544,41,41748.504,3233.718,4000.0
5544,42,41748.504,3403.12,4000.0
5544,43,41748.504,3492.038,2900.0
5544,44,42432.12,1182.733,4000.0
5544,45,42291.97,1289.469,6500.0
5544,46,42291.97,1376.011,4000.0
5544,47,42291.97,1448.692,4000.0
5544,48,42291.97,1519.803,4000.0
5544,49,42291.97,1598.288,4000.0
5544,50,42291.97,1713.748,5200.0
5544,51,42291.97,1814.948,4000.0
5544,52,42291.97,1929.443,4000.0
5544,53,42291.97,2060.257,4000.0
5544,54,42291.97,2211.995,4000.0
5544,55,42291.97,2393.865,4900.0
5544,56,42291.97,2479.804,4000.0
5544,57,42291.97,2553.125,4000.0
5544,58,42291.97,2663.934,5800.0
5544,59,42291.97,2750.857,4000.0
5544,60,42291.97,2853.127,4200.0
5544,61,42291.97,2963.371,4000.0
5544,62,42291.97,3088.865,4000.0
5544,63,42291.97,3233.718,4000.0
5544,64,42291.97,3403.12,4000.0
5544,65,42291.97,3492.038,2900.0
5544,66,42096.746,5150.0,4000.0
5544,67,42096.746,5573.529,5000.0
5544,68,42096.746,5912.353,4000.0
5544,69,42096.746,6293.945,4000.0
5544,70,42096.746,6841.145,5700.0
5544,71,42096.746,7276.437,4000.0
5544,72,42096.746,7630.899,3200.0
5544,73,42096.746,8105.712,4000.0
5544,74,42096.746,8629.349,4000.0
5544,75,42096.746,9197.487,4000.0
5544,76,42096.746,9837.487,4000.0
5544,77,42096.746,10080.525,4100.0
5544,78,42432.12,3587.854,4000.0
5544,79,42432.12,3944.426,5200.0
5544,80,42432.12,4226.356,4000.0
5544,81,42432.12,4529.514,4000.0
5544,82,42432.12,4832.672,4000.0
5544,83,42432.12,5150.0,4000.0
5544,84,42432.12,5573.529,5000.0
5544,85,42432.12,5912.353,4000.0
5544,86,42432.12,6293.945,4000.0
5544,87,42432.12,6841.145,5700.0
5544,88,42432.12,7276.437,4000.0
5544,89,42432.12,7630.899,3200.0
5544,90,42432.12,8105.712,4000.0
5544,91,42432.12,8629.349,4000.0
5544,92,42432.12,9197.487,4000.0
5544,93,42432.12,9837.487,4000.0
5544,94,42432.12,10080.525,4100.0
5545,0,43635.375,1956.325,5800.0
5545,1,43635.375,2250.085,5100.0
5545,2,43635.375,2562.951,5400.0
5545,3,43635.375,2813.386,4000.0
5545,4,43635.375,3063.821,4000.0
5545,5,43635.375,3314.256,4000.0
5545,6,43635.375,3587.854,4000.0
5545,7,43635.375,3944.426,5200.0
5545,8,43635.375,4226.356,4000.0
5545,9,43635.375,4529.514,4000.0
5545,10,43635.375,4832.672,4000.0
5545,11,43635.375,5150.0,4000.0
5545,12,43635.375,5573.529,5000.0
5545,13,43635.375,5912.353,4000.0
5545,14,43635.375,6293.945,4000.0
5545,15,43635.375,6841.145,5700.0
5545,16,43635.375,7276.437,4000.0
5545,17,43635.375,7630.899,3200.0
5545,18,43635.375,8105.712,4000.0
5545,19,43635.375,8629.349,4000.0
5545,20,43635.375,9197.487,4000.0
5545,21,43635.375,9837.487,4000.0
5545,22,43635.375,10080.525,4100.0
5545,23,43820.977,665.024,4000.0
5545,24,43820.977,863.645,4000.0
5545,25,43820.977,1062.265,4000.0
5545,26,43820.977,1272.773,4000.0
5545,27,43820.977,1416.773,2700.0
5545,28,43820.977,1635.44,4100.0
5545,29,43820.977,1956.325,5800.0
5545,30,43820.977,2250.085,5100.0
5545,31,43820.977,2562.951,5400.0
5545,32,43820.977,2813.386,4000.0
5545,33,43820.977,3063.821,4000.0
5545,34,43820.977,3314.256,4000.0
5545,35,43820.977,3587.854,4000.0
5545,36,43820.977,3944.426,5200.0
5545,37,43820.977,4226.356,4000.0
5545,38,43820.977,4529.514,4000.0
5545,39,43820.977,4832.672,4000.0
5545,40,43820.977,5150.0,4000.0
5545,41,43820.977,5573.529,5000.0
5545,42,43820.977,5912.353,4000.0
5545,43,43820.977,6293.945,4000.0
5545,44,43820.977,6841.145,5700.0
5545,45,43820.977,7276.437,4000.0
5545,46,43820.977,7630.899,3200.0
5545,47,43820.977,8105.712,4000.0
5545,48,43820.977,8629.349,4000.0
5545,49,43820.977,9197.487,4000.0
5545,50,43820.977,9837.487,4000.0
5545,51,43820.977,10080.525,4100.0
5545,52,42877.38,3233.718,4000.0
5545,53,42877.38,3403.12,4000.0
5545,54,42877.38,3492.038,2900.0
5545,55,43680.824,2060.257,4000.0
5545,56,43680.824,2211.995,4000.0
5545,57,43680.824,2393.865,4900.0
5545,58,43680.824,2479.804,4000.0
5545,59,43680.824,2553.125,4000.0
5545,60,43680.824,2663.934,5800.0
5545,61,43680.824,2750.857,4000.0
5545,62,43680.824,2853.127,4200.0
5545,63,43680.824,2963.371,4000.0
5545,64,43680.824,3088.865,4000.0
5545,65,43680.824,3233.718,4000.0
5545,66,43680.824,3403.12,4000.0
5545,67,43680.824,3492.038,2900.0
5545,68,43820.977,900.44,5200.0
5545,69,43820.977,1042.578,4000.0
5545,70,43820.977,1289.469,6500.0
5545,71,43820.977,1376.011,4000.0
5545,72,43820.977,1448.692,4000.0
5545,73,43820.977,1519.803,4000.0
5545,74,43820.977,1598.288,4000.0
5545,75,43820.977,1713.748,5200.0
5545,76,43820.977,1814.948,4000.0
5545,77,43820.977,1929.443,4000.0
5545,78,43820.977,2060.257,4000.0
5545,79,43820.977,2211.995,4000.0
5545,80,43820.977,2393.865,4900.0
5545,81,43820.977,2479.804,4000.0
5545,82,43820.977,2553.125,4000.0
5545,83,43820.977,2663.934,5800.0
5545,84,43820.977,2750.857,4000.0
5545,85,43820.977,2853.127,4200.0
5545,86,43820.977,2963.371,4000.0
5545,87,43820.977,3088.865,4000.0
5545,88,43820.977,3233.718,4000.0
5545,89,43820.977,3403.12,4000.0
5545,90,43820.977,3492.038,2900.0
5545,91,43485.6,8105.712,4000.0
5545,92,43485.6,8629.349,4000.0
5545,93,43485.6,9197.487,4000.0
5545,94,43485.6,9837.487,4000.0
5545,95,43485.6,10080.525,4100.0
5545,96,43820.977,5912.353,4000.0
5545,97,43820.977,6293.945,4000.0
5545,98,43820.977,6841.145,5700.0
5545,99,43820.977,7276.437,4000.0
5545,100,43820.977,7630.899,3200.0
5545,101,43820.977,8105.712,4000.0
5545,102,43820.977,8629.349,4000.0
5545,103,43820.977,9197.487,4000.0
5545,104,43820.977,9837.487,4000.0
5545,105,43820.977,10080.525,4100.0
5546,0,44148.77,2813.386,4000.0
5546,1,44148.77,3063.821,4000.0
5546,2,44148.77,3314.256,4000.0
5546,3,44148.77,3587.854,4000.0
5546,4,44148.77,3944.426,5200.0
5546,5,44148.77,4226.356,4000.0
5546,6,44148.77,4529.514,4000.0
5546,7,44148.77,4832.672,4000.0
5546,8,44148.77,5150.0,4000.0
5546,9,44148.77,5573.529,5000.0
5546,10,44148.77,5912.353,4000.0
5546,11,44148.77,6293.945,4000.0
5546,12,44148.77,6841.145,5700.0
5546,13,44148.77,7276.437,4000.0
5546,14,44148.77,7630.899,3200.0
5546,15,44148.77,8105.712,4000.0
5546,16,44148.77,8629.349,4000.0
5546,17,44148.77,9197.487,4000.0
5546,18,44148.77,9837.487,4000.0
5546,19,44148.77,10080.525,4100.0
5546,20,44334.37,1272.773,4000.0
5546,21,44334.37,1416.773,2700.0
5546,22,44334.37,1635.44,4100.0
5546,23,44334.37,1956.325,5800.0
5546,24,44334.37,2250.085,5100.0
5546,25,44334.37,2562.951,5400.0
5546,26,44334.37,2813.386,4000.0
5546,27,44334.37,3063.821,4000.0
5546,28,44334.37,3314.256,4000.0
5546,29,44334.37,3587.854,4000.0
5546,30,44334.37,3944.426,5200.0
5546,31,44334.37,4226.356,4000.0
5546,32,44334.37,4529.514,4000.0
5546,33,44334.37,4832.672,4000.0
5546,34,44334.37,5150.0,4000.0
5546,35,44334.37,5573.529,5000.0
5546,36,44334.37,5912.353,4000.0
5546,37,44334.37,6293.945,4000.0
5546,38,44334.37,6841.145,5700.0
5546,39,44334.37,7276.437,4000.0
5546,40,44334.37,7630.899,3200.0
5546,41,44334.37,8105.712,4000.0
5546,42,44334.37,8629.349,4000.0
5546,43,44334.37,9197.487,4000.0
5546,44,44334.37,9837.487,4000.0
5546,45,44334.37,10080.525,4100.0
5546,46,44194.215,2553.125,4000.0
5546,47,44194.215,2663.934,5800.0
5546,48,44194.215,2750.857,4000.0
5546,49,44194.215,2853.127,4200.0
5546,50,44194.215,2963.371,4000.0
5546,51,44194.215,3088.865,4000.0
5546,52,44194.215,3233.718,4000.0
5546,53,44194.215,3403.12,4000.0
5546,54,44194.215,3492.038,2900.0
5546,55,44334.37,1491.0,4000.0
5546,56,43885.95,1289.469,6500.0
5546,57,43885.95,1376.011,4000.0
5546,58,43885.95,1448.692,4000.0
5546,59,43885.95,1519.803,4000.0
5546,60,43885.95,1598.288,4000.0
5546,61,43885.95,1713.748,5200.0
5546,62,43885.95,1814.948,4000.0
5546,63,43885.95,1929.443,4000.0
5546,64,43885.95,2060.257,4000.0
5546,65,43885.95,2211.995,4000.0
5546,66,43885.95,2393.865,4900.0
5546,67,43885.95,2479.804,4000.0
5546,68,43885.95,2553.125,4000.0
5546,69,43885.95,2663.934,5800.0
5546,70,43885.95,2750.857,4000.0
5546,71,43885.95,2853.127,4200.0
5546,72,43885.95,2963.371,4000.0
5546,73,43885.95,3088.865,4000.0
5546,74,43885.95,3233.718,4000.0
5546,75,43885.95,3403.12,4000.0
5546,76,43885.95,3492.038,2900.0
5546,77,43998.996,9837.487,4000.0
5546,78,43998.996,10080.525,4100.0
5546,79,44334.37,6841.145,5700.0
5546,80,44334.37,7276.437,4000.0
5546,81,44334.37,7630.899,3200.0
5546,82,44334.37,8105.712,4000.0
5546,83,44334.37,8629.349,4000.0
5546,84,44334.37,9197.487,4000.0
5546,85,44334.37,9837.487,4000.0
5546,86,44334.37,10080.525,4100.0
5547,0,44918.105,3944.426,5200.0
5547,1,44918.105,4226.356,4000.0
5547,2,44918.105,4529.514,4000.0
5547,3,44918.105,4832.672,4000.0
5547,4,44918.105,5150.0,4000.0
5547,5,44918.105,5573.529,5000.0
5547,6,44918.105,5912.353,4000.0
5547,7,44918.105,6293.945,4000.0
5547,8,44918.105,6841.145,5700.0
5547,9,44918.105,7276.437,4000.0
5547,10,44918.105,7630.899,3200.0
5547,11,44918.105,8105.712,4000.0
5547,12,44918.105,8629.349,4000.0
5547,13,44918.105,9197.487,4000.0
5547,14,44918.105,9837.487,4000.0
5547,15,44918.105,10080.525,4100.0
5547,16,45103.71,2427.391,5100.0
5547,17,44926.402,2562.951,5400.0
5547,18,44926.402,2813.386,4000.0
5547,19,44926.402,3063.821,4000.0
5547,20,44926.402,3314.256,4000.0
5547,21,44926.402,3587.854,4000.0
5547,22,44926.402,3944.426,5200.0
5547,23,44926.402,4226.356,4000.0
5547,24,44926.402,4529.514,4000.0
5547,25,44926.402,4832.672,4000.0
5547,26,44926.402,5150.0,4000.0
5547,27,44926.402,5573.529,5000.0
5547,28,44926.402,5912.353,4000.0
5547,29,44926.402,6293.945,4000.0
5547,30,44926.402,6841.145,5700.0
5547,31,44926.402,7276.437,4000.0
5547,32,44926.402,7630.899,3200.0
5547,33,44926.402,8105.712,4000.0
5547,34,44926.402,8629.349,4000.0
5547,35,44926.402,9197.487,4000.0
5547,36,44926.402,9837.487,4000.0
5547,37,44926.402,10080.525,4100.0
5547,38,44963.555,3509.962,4000.0
5547,39,44856.715,3492.038,2900.0
5547,40,44410.492,1619.265,4000.0
5547,41,44311.03,1598.288,4000.0
5547,42,44311.03,1713.748,5200.0
5547,43,44311.03,1814.948,4000.0
5547,44,44311.03,1929.443,4000.0
5547,45,44311.03,2060.257,4000.0
5547,46,44311.03,2211.995,4000.0
5547,47,44311.03,2393.865,4900.0
5547,48,44311.03,2479.804,4000.0
5547,49,44311.03,2553.125,4000.0
5547,50,44311.03,2663.934,5800.0
5547,51,44311.03,2750.857,4000.0
5547,52,44311.03,2853.127,4200.0
5547,53,44311.03,2963.371,4000.0
5547,54,44311.03,3088.865,4000.0
5547,55,44311.03,3233.718,4000.0
5547,56,44311.03,3403.12,4000.0
5547,57,44311.03,3492.038,2900.0
5547,58,45103.71,236.421,2800.0
5547,59,45103.71,318.064,4000.0
5547,60,45103.71,391.996,4000.0
5547,61,45103.71,467.998,4000.0
5547,62,45103.71,552.12,4000.0
5547,63,45103.71,638.547,3700.0
5547,64,45103.71,743.058,4000.0
5547,65,45103.71,900.44,5200.0
5547,66,45103.71,1042.578,4000.0
5547,67,45103.71,1289.469,6500.0
5547,68,45103.71,1376.011,4000.0
5547,69,45103.71,1448.692,4000.0
5547,70,45103.71,1519.803,4000.0
5547,71,45103.71,1598.288,4000.0
5547,72,45103.71,1713.748,5200.0
5547,73,45103.71,1814.948,4000.0
5547,74,45103.71,1929.443,4000.0
5547,75,45103.71,2060.257,4000.0
5547,76,45103.71,2211.995,4000.0
5547,77,45103.71,2393.865,4900.0
5547,78,45103.71,2479.804,4000.0
5547,79,45103.71,2553.125,4000.0
5547,80,45103.71,2663.934,5800.0
5547,81,45103.71,2750.857,4000.0
5547,82,45103.71,2853.127,4200.0
5547,83,45103.71,2963.371,4000.0
5547,84,45103.71,3088.865,4000.0
5547,85,45103.71,3233.718,4000.0
5547,86,45103.71,3403.12,4000.0
5547,87,45103.71,3492.038,2900.0
5547,88,45103.71,9197.487,4000.0
5547,89,45103.71,9837.487,4000.0
5547,90,45103.71,10080.525,4100.0
5548,0,45533.83,4832.672,4000.0
5548,1,45533.83,5150.0,4000.0
5548,2,45533.83,5573.529,5000.0
5548,3,45533.83,5912.353,4000.0
5548,4,45533.83,6293.945,4000.0
5548,5,45533.83,6841.145,5700.0
5548,6,45533.83,7276.437,4000.0
5548,7,45533.83,7630.899,3200.0
5548,8,45533.83,8105.712,4000.0
5548,9,45533.83,8629.349,4000.0
5548,10,45533.83,9197.487,4000.0
5548,11,45533.83,9837.487,4000.0
5548,12,45533.83,10080.525,4100.0
5548,13,45542.125,3063.821,4000.0
5548,14,45542.125,3314.256,4000.0
5548,15,45542.125,3587.854,4000.0
5548,16,45542.125,3944.426,5200.0
5548,17,45542.125,4226.356,4000.0
5548,18,45542.125,4529.514,4000.0
5548,19,45542.125,4832.672,4000.0
5548,20,45542.125,5150.0,4000.0
5548,21,45542.125,5573.529,5000.0
5548,22,45542.125,5912.353,4000.0
5548,23,45542.125,6293.945,4000.0
5548,24,45542.125,6841.145,5700.0
5548,25,45542.125,7276.437,4000.0
5548,26,45542.125,7630.899,3200.0
5548,27,45542.125,8105.712,4000.0
5548,28,45542.125,8629.349,4000.0
5548,29,45542.125,9197.487,4000.0
5548,30,45542.125,9837.487,4000.0
5548,31,45542.125,10080.525,4100.0
5548,32,45719.434,665.024,4000.0
5548,33,45719.434,863.645,4000.0
5548,34,45719.434,1062.265,4000.0
5548,35,45719.434,1272.773,4000.0
5548,36,45719.434,1416.773,2700.0
5548,37,45719.434,1635.44,4100.0
5548,38,45719.434,1956.325,5800.0
5548,39,45719.434,2250.085,5100.0
5548,40,45719.434,2562.951,5400.0
5548,41,45719.434,2813.386,4000.0
5548,42,45719.434,3063.821,4000.0
5548,43,45719.434,3314.256,4000.0
5548,44,45719.434,3587.854,4000.0
5548,45,45719.434,3944.426,5200.0
5548,46,45719.434,4226.356,4000.0
5548,47,45719.434,4529.514,4000.0
5548,48,45719.434,4832.672,4000.0
5548,49,45719.434,5150.0,4000.0
5548,50,45719.434,5573.529,5000.0
5548,51,45719.434,5912.353,4000.0
5548,52,45719.434,6293.945,4000.0
5548,53,45719.434,6841.145,5700.0
5548,54,45719.434,7276.437,4000.0
5548,55,45719.434,7630.899,3200.0
5548,56,45719.434,8105.712,4000.0
5548,57,45719.434,8629.349,4000.0
5548,58,45719.434,9197.487,4000.0
5548,59,45719.434,9837.487,4000.0
5548,60,45719.434,10080.525,4100.0
5548,61,44478.504,1978.327,4000.0
5548,62,44429.617,2060.257,4000.0
5548,63,44429.617,2211.995,4000.0
5548,64,44429.617,2393.865,4900.0
5548,65,44429.617,2479.804,4000.0
5548,66,44429.617,2553.125,4000.0
5548,67,44429.617,2663.934,5800.0
5548,68,44429.617,2750.857,4000.0
5548,69,44429.617,2853.127,4200.0
5548,70,44429.617,2963.371,4000.0
5548,71,44429.617,3088.865,4000.0
5548,72,44429.617,3233.718,4000.0
5548,73,44429.617,3403.12,4000.0
5548,74,44429.617,3492.038,2900.0
5548,75,45719.434,900.44,5200.0
5548,76,45719.434,1042.578,4000.0
5548,77,45719.434,1289.469,6500.0
5548,78,45719.434,1376.011,4000.0
5548,79,45719.434,1448.692,4000.0
5548,80,45719.434,1519.803,4000.0
5548,81,45719.434,1598.288,4000.0
5548,82,45719.434,1713.748,5200.0
5548,83,45719.434,1814.948,4000.0
5548,84,45719.434,1929.443,4000.0
5548,85,45719.434,2060.257,4000.0
5548,86,45719.434,2211.995,4000.0
5548,87,45719.434,2393.865,4900.0
5548,88,45719.434,2479.804,4000.0
5548,89,45719.434,2553.125,4000.0
5548,90,45719.434,2663.934,5800.0
5548,91,45719.434,2750.857,4000.0
5548,92,45719.434,2853.127,4200.0
5548,93,45719.434,2963.371,4000.0
5548,94,45719.434,3088.865,4000.0
5548,95,45719.434,3233.718,4000.0
5548,96,45719.434,3403.12,4000.0
5548,97,45719.434,3492.038,2900.0
5548,98,45431.785,10080.525,4100.0
5549,0,48247.566,8105.712,4000.0
5549,1,48247.566,8629.349,4000.0
5549,2,48247.566,9197.487,4000.0
5549,3,48247.566,9837.487,4000.0
5549,4,48247.566,10080.525,4100.0
5549,5,48424.87,4226.356,4000.0
5549,6,48424.87,4529.514,4000.0
5549,7,48424.87,4832.672,4000.0
5549,8,48424.87,5150.0,4000.0
5549,9,48424.87,5573.529,5000.0
5549,10,48424.87,5912.353,4000.0
5549,11,48424.87,6293.945,4000.0
5549,12,48424.87,6841.145,5700.0
5549,13,48424.87,7276.437,4000.0
5549,14,48424.87,7630.899,3200.0
5549,15,48424.87,8105.712,4000.0
5549,16,48424.87,8629.349,4000.0
5549,17,48424.87,9197.487,4000.0
5549,18,48424.87,9837.487,4000.0
5549,19,48424.87,10080.525,4100.0
5549,20,48424.87,1956.325,5800.0
5549,21,48424.87,2250.085,5100.0
5549,22,48424.87,2562.951,5400.0
5549,23,48424.87,2813.386,4000.0
5549,24,48424.87,3063.821,4000.0
5549,25,48424.87,3314.256,4000.0
5549,26,48424.87,3587.854,4000.0
5549,27,48424.87,3944.426,5200.0
5549,28,48424.87,4226.356,4000.0
5549,29,48424.87,4529.514,4000.0
5549,30,48424.87,4832.672,4000.0
5549,31,48424.87,5150.0,4000.0
5549,32,48424.87,5573.529,5000.0
5549,33,48424.87,5912.353,4000.0
5549,34,48424.87,6293.945,4000.0
5549,35,48424.87,6841.145,5700.0
5549,36,48424.87,7276.437,4000.0
5549,37,48424.87,7630.899,3200.0
5549,38,48424.87,8105.712,4000.0
5549,39,48424.87,8629.349,4000.0
5549,40,48424.87,9197.487,4000.0
5549,41,48424.87,9837.487,4000.0
5549,42,48424.87,10080.525,4100.0
5549,43,47934.035,3233.718,4000.0
5549,44,47934.035,3403.12,4000.0
5549,45,47934.035,3492.038,2900.0
5549,46,48324.816,900.44,5200.0
5549,47,48324.816,1042.578,4000.0
5549,48,48324.816,1289.469,6500.0
5549,49,48324.816,1376.011,4000.0
5549,50,48324.816,1448.692,4000.0
5549,51,48324.816,1519.803,4000.0
5549,52,48324.816,1598.288,4000.0
5549,53,48324.816,1713.748,5200.0
5549,54,48324.816,1814.948,4000.0
5549,55,48324.816,1929.443,4000.0
5549,56,48324.816,2060.257,4000.0
5549,57,48324.816,2211.995,4000.0
5549,58,48324.816,2393.865,4900.0
5549,59,48324.816,2479.804,4000.0
5549,60,48324.816,2553.125,4000.0
5549,61,48324.816,2663.934,5800.0
5549,62,48324.816,2750.857,4000.0
5549,63,48324.816,2853.127,4200.0
5549,64,48324.816,2963.371,4000.0
5549,65,48324.816,3088.865,4000.0
5549,66,48324.816,3233.718,4000.0
5549,67,48324.816,3403.12,4000.0
5549,68,48324.816,3492.038,2900.0
5550,0,48832.543,10080.525,4100.0
5550,1,49118.266,5573.529,5000.0
5550,2,49118.266,5912.353,4000.0
5550,3,49118.266,6293.945,4000.0
5550,4,49118.266,6841.145,5700.0
5550,5,49118.266,7276.437,4000.0
5550,6,49118.266,7630.899,3200.0
5550,7,49118.266,8105.712,4000.0
5550,8,49118.266,8629.349,4000.0
5550,9,49118.266,9197.487,4000.0
5550,10,49118.266,9837.487,4000.0
5550,11,49118.266,10080.525,4100.0
5550,12,49118.266,3063.821,4000.0
5550,13,49118.266,3314.256,4000.0
5550,14,49118.266,3587.854,4000.0
5550,15,49118.266,3944.426,5200.0
5550,16,49118.266,4226.356,4000.0
5550,17,49118.266,4529.514,4000.0
5550,18,49118.266,4832.672,4000.0
5550,19,49118.266,5150.0,4000.0
5550,20,49118.266,5573.529,5000.0
5550,21,49118.266,5912.353,4000.0
5550,22,49118.266,6293.945,4000.0
5550,23,49118.266,6841.145,5700.0
5550,24,49118.266,7276.437,4000.0
5550,25,49118.266,7630.899,3200.0
5550,26,49118.266,8105.712,4000.0
5550,27,49118.266,8629.349,4000.0
5550,28,49118.266,9197.487,4000.0
5550,29,49118.266,9837.487,4000.0
5550,30,49118.266,10080.525,4100.0
5550,31,49118.266,665.024,4000.0
5550,32,49118.266,863.645,4000.0
5550,33,49118.266,1062.265,4000.0
5550,34,49118.266,1272.773,4000.0
5550,35,49118.266,1416.773,2700.0
5550,36,49118.266,1635.44,4100.0
5550,37,49118.266,1956.325,5800.0
5550,38,49118.266,2250.085,5100.0
5550,39,49118.266,2562.951,5400.0
5550,40,49118.266,2813.386,4000.0
5550,41,49118.266,3063.821,4000.0
5550,42,49118.266,3314.256,4000.0
5550,43,49118.266,3587.854,4000.0
5550,44,49118.266,3944.426,5200.0
5550,45,49118.266,4226.356,4000.0
5550,46,49118.266,4529.514,4000.0
5550,47,49118.266,4832.672,4000.0
5550,48,49118.266,5150.0,4000.0
5550,49,49118.266,5573.529,5000.0
5550,50,49118.266,5912.353,4000.0
5550,51,49118.266,6293.945,4000.0
5550,52,49118.266,6841.145,5700.0
5550,53,49118.266,7276.437,4000.0
5550,54,49118.266,7630.899,3200.0
5550,55,49118.266,8105.712,4000.0
5550,56,49118.266,8629.349,4000.0
5550,57,49118.266,9197.487,4000.0
5550,58,49118.266,9837.487,4000.0
5550,59,49118.266,10080.525,4100.0
5550,60,49018.21,1729.166,4000.0
5550,61,48331.62,1289.469,6500.0
5550,62,48331.62,1376.011,4000.0
5550,63,48331.62,1448.692,4000.0
5550,64,48331.62,1519.803,4000.0
5550,65,48331.62,1598.288,4000.0
5550,66,48331.62,1713.748,5200.0
5550,67,48331.62,1814.948,4000.0
5550,68,48331.62,1929.443,4000.0
5550,69,48331.62,2060.257,4000.0
5550,70,48331.62,2211.995,4000.0
5550,71,48331.62,2393.865,4900.0
5550,72,48331.62,2479.804,4000.0
5550,73,48331.62,2553.125,4000.0
5550,74,48331.62,2663.934,5800.0
5550,75,48331.62,2750.857,4000.0
5550,76,48331.62,2853.127,4200.0
5550,77,48331.62,2963.371,4000.0
5550,78,48331.62,3088.865,4000.0
5550,79,48331.62,3233.718,4000.0
5550,80,48331.62,3403.12,4000.0
5550,81,48331.62,3492.038,2900.0
5550,82,49118.266,160.526,2800.0
5550,83,49118.266,236.421,2800.0
5550,84,49118.266,318.064,4000.0
5550,85,49118.266,391.996,4000.0
5550,86,49118.266,467.998,4000.0
5550,87,49118.266,552.12,4000.0
5550,88,49118.266,638.547,3700.0
5550,89,49118.266,743.058,4000.0
5550,90,49118.266,900.44,5200.0
5550,91,49118.266,1042.578,4000.0
5550,92,49118.266,1289.469,6500.0
