STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3419,62,13,2
3419,13,63,2
3419,63,13,2
3419,13,64,3
3419,64,13,3
3419,13,65,2
3419,65,13,2
3419,13,66,2
3419,66,13,2
3419,13,67,2
3419,67,13,2
3419,13,68,2
3419,68,13,2
3419,14,18,2
3419,18,14,2
3419,14,19,2
3419,19,14,2
3419,14,20,2
3419,20,14,2
3419,14,21,2
3419,21,14,2
3419,14,22,2
3419,22,14,2
3419,14,23,2
3419,23,14,2
3419,14,24,2
3419,24,14,2
3419,14,25,2
3419,25,14,2
3419,14,26,2
3419,26,14,2
3419,14,27,2
3419,27,14,2
3419,14,28,2
3419,28,14,2
3419,14,29,2
3419,29,14,2
3419,14,30,2
3419,30,14,2
3419,14,31,2
3419,31,14,2
3419,14,32,2
3419,32,14,2
3419,14,33,2
3419,33,14,2
3419,14,34,2
3419,34,14,2
3419,14,35,2
3419,35,14,2
3419,14,36,2
3419,36,14,2
3419,14,37,2
3419,37,14,2
3419,14,38,2
3419,38,14,2
3419,14,39,2
3419,39,14,2
3419,14,40,2
3419,40,14,2
3419,14,41,2
3419,41,14,2
3419,14,42,2
3419,42,14,2
3419,14,43,2
3419,43,14,2
3419,14,44,2
3419,44,14,2
3419,14,45,2
3419,45,14,2
3419,14,46,2
3419,46,14,2
3419,14,47,2
3419,47,14,2
3419,14,48,2
3419,48,14,2
3419,14,49,2
3419,49,14,2
3419,14,50,2
3419,50,14,2
3419,14,51,2
3419,51,14,2
3419,14,52,2
3419,52,14,2
3419,14,53,2
3419,53,14,2
3419,14,54,2
3419,54,14,2
3419,14,55,2
3419,55,14,2
3419,14,56,2
3419,56,14,2
3419,14,57,2
3419,57,14,2
3419,14,58,2
3419,58,14,2
3419,14,59,2
3419,59,14,2
3419,14,60,2
3419,60,14,2
3419,14,61,2
3419,61,14,2
3419,14,62,2
3419,62,14,2
3419,14,63,2
3419,63,14,2
3419,14,64,2
3419,64,14,2
3419,14,65,3
3419,65,14,3
3419,14,66,2
3419,66,14,2
3419,14,67,2
3419,67,14,2
3419,14,68,2
3419,68,14,2
3419,15,18,2
3419,18,15,2
3419,15,19,2
3419,19,15,2
3419,15,20,2
3419,20,15,2
3419,15,21,2
3419,21,15,2
3419,15,22,2
3419,22,15,2
3419,15,23,2
3419,23,15,2
3419,15,24,2
3419,24,15,2
3419,15,25,2
3419,25,15,2
3419,15,26,2
3419,26,15,2
3419,15,27,2
3419,27,15,2
3419,15,28,2
3419,28,15,2
3419,15,29,2
3419,29,15,2
3419,15,30,2
3419,30,15,2
3419,15,31,2
3419,31,15,2
3419,15,32,2
3419,32,15,2
3419,15,33,2
3419,33,15,2
3419,15,34,2
3419,34,15,2
3419,15,35,2
3419,35,15,2
3419,15,36,2
3419,36,15,2
3419,15,37,2
3419,37,15,2
3419,15,38,2
3419,38,15,2
3419,15,39,2
3419,39,15,2
3419,15,40,2
3419,40,15,2
3419,15,41,2
3419,41,15,2
3419,15,42,2
3419,42,15,2
3419,15,43,2
3419,43,15,2
3419,15,44,2
3419,44,15,2
3419,15,45,2
3419,45,15,2
3419,15,46,2
3419,46,15,2
3419,15,47,2
3419,47,15,2
3419,15,48,2
3419,48,15,2
3419,15,49,2
3419,49,15,2
3419,15,50,2
3419,50,15,2
3419,15,51,2
3419,51,15,2
3419,15,52,2
3419,52,15,2
3419,15,53,2
3419,53,15,2
3419,15,54,2
3419,54,15,2
3419,15,55,2
3419,55,15,2
3419,15,56,2
3419,56,15,2
3419,15,57,2
3419,57,15,2
3419,15,58,2
3419,58,15,2
3419,15,59,2
3419,59,15,2
3419,15,60,2
3419,60,15,2
3419,15,61,2
3419,61,15,2
3419,15,62,2
3419,62,15,2
3419,15,63,2
3419,63,15,2
3419,15,64,2
3419,64,15,2
3419,15,65,2
3419,65,15,2
3419,15,66,3
3419,66,15,3
3419,15,67,2
3419,67,15,2
3419,15,68,2
3419,68,15,2
3419,16,18,2
3419,18,16,2
3419,16,19,2
3419,19,16,2
3419,16,20,2
3419,20,16,2
3419,16,21,2
3419,21,16,2
3419,16,22,2
3419,22,16,2
3419,16,23,2
3419,23,16,2
3419,16,24,2
3419,24,16,2
3419,16,25,2
3419,25,16,2
3419,16,26,2
3419,26,16,2
3419,16,27,2
3419,27,16,2
3419,16,28,2
3419,28,16,2
3419,16,29,2
3419,29,16,2
3419,16,30,2
3419,30,16,2
3419,16,31,2
3419,31,16,2
3419,16,32,2
3419,32,16,2
3419,16,33,2
3419,33,16,2
3419,16,34,2
3419,34,16,2
3419,16,35,2
3419,35,16,2
3419,16,36,2
3419,36,16,2
3419,16,37,2
3419,37,16,2
3419,16,38,2
3419,38,16,2
3419,16,39,2
3419,39,16,2
3419,16,40,2
3419,40,16,2
3419,16,41,2
3419,41,16,2
3419,16,42,2
3419,42,16,2
3419,16,43,2
3419,43,16,2
3419,16,44,2
3419,44,16,2
3419,16,45,2
3419,45,16,2
3419,16,46,2
3419,46,16,2
3419,16,47,2
3419,47,16,2
3419,16,48,2
3419,48,16,2
3419,16,49,2
3419,49,16,2
3419,16,50,2
3419,50,16,2
3419,16,51,2
3419,51,16,2
3419,16,52,2
3419,52,16,2
3419,16,53,2
3419,53,16,2
3419,16,54,2
3419,54,16,2
3419,16,55,2
3419,55,16,2
3419,16,56,2
3419,56,16,2
3419,16,57,2
3419,57,16,2
3419,16,58,2
3419,58,16,2
3419,16,59,2
3419,59,16,2
3419,16,60,2
3419,60,16,2
3419,16,61,2
3419,61,16,2
3419,16,62,2
3419,62,16,2
3419,16,63,2
3419,63,16,2
3419,16,64,2
3419,64,16,2
3419,16,65,2
3419,65,16,2
3419,16,66,2
3419,66,16,2
3419,16,67,3
3419,67,16,3
3419,16,68,2
3419,68,16,2
3419,17,18,2
3419,18,17,2
3419,17,19,2
3419,19,17,2
3419,17,20,2
3419,20,17,2
3419,17,21,2
3419,21,17,2
3419,17,22,2
3419,22,17,2
3419,17,23,2
3419,23,17,2
3419,17,24,2
3419,24,17,2
3419,17,25,2
3419,25,17,2
3419,17,26,2
3419,26,17,2
3419,17,27,2
3419,27,17,2
3419,17,28,2
3419,28,17,2
3419,17,29,2
3419,29,17,2
3419,17,30,2
3419,30,17,2
3419,17,31,2
3419,31,17,2
3419,17,32,2
3419,32,17,2
3419,17,33,2
3419,33,17,2
3419,17,34,2
3419,34,17,2
3419,17,35,2
3419,35,17,2
3419,17,36,2
3419,36,17,2
3419,17,37,2
3419,37,17,2
3419,17,38,2
3419,38,17,2
3419,17,39,2
3419,39,17,2
3419,17,40,2
3419,40,17,2
3419,17,41,2
3419,41,17,2
3419,17,42,2
3419,42,17,2
3419,17,43,2
3419,43,17,2
3419,17,44,2
3419,44,17,2
3419,17,45,2
3419,45,17,2
3419,17,46,2
3419,46,17,2
3419,17,47,2
3419,47,17,2
3419,17,48,2
3419,48,17,2
3419,17,49,2
3419,49,17,2
3419,17,50,2
3419,50,17,2
3419,17,51,2
3419,51,17,2
3419,17,52,2
3419,52,17,2
3419,17,53,2
3419,53,17,2
3419,17,54,2
3419,54,17,2
3419,17,55,2
3419,55,17,2
3419,17,56,2
3419,56,17,2
3419,17,57,2
3419,57,17,2
3419,17,58,2
3419,58,17,2
3419,17,59,2
3419,59,17,2
3419,17,60,2
3419,60,17,2
3419,17,61,2
3419,61,17,2
3419,17,62,2
3419,62,17,2
3419,17,63,2
3419,63,17,2
3419,17,64,2
3419,64,17,2
3419,17,65,2
3419,65,17,2
3419,17,66,2
3419,66,17,2
3419,17,67,2
3419,67,17,2
3419,17,68,3
3419,68,17,3
3419,18,0,2
3419,0,18,2
3419,18,1,2
3419,1,18,2
3419,18,2,2
3419,2,18,2
3419,18,3,2
3419,3,18,2
3419,18,4,2
3419,4,18,2
3419,18,5,2
3419,5,18,2
3419,18,6,2
3419,6,18,2
3419,18,7,2
3419,7,18,2
3419,18,8,2
3419,8,18,2
3419,18,9,2
3419,9,18,2
3419,18,10,2
3419,10,18,2
3419,18,11,2
3419,11,18,2
3419,18,12,2
3419,12,18,2
3419,18,13,2
3419,13,18,2
3419,18,14,2
3419,14,18,2
3419,18,15,2
3419,15,18,2
3419,18,16,2
3419,16,18,2
3419,18,17,2
3419,17,18,2
3419,18,41,2
3419,41,18,2
3419,18,42,2
3419,42,18,2
3419,18,43,2
3419,43,18,2
3419,18,44,2
3419,44,18,2
3419,18,45,2
3419,45,18,2
3419,18,46,2
3419,46,18,2
3419,18,47,2
3419,47,18,2
3419,18,48,2
3419,48,18,2
3419,18,49,2
3419,49,18,2
3419,18,50,2
3419,50,18,2
3419,18,51,2
3419,51,18,2
3419,18,52,2
3419,52,18,2
3419,18,53,2
3419,53,18,2
3419,18,54,2
3419,54,18,2
3419,18,55,2
3419,55,18,2
3419,18,56,2
3419,56,18,2
3419,18,57,2
3419,57,18,2
3419,18,58,2
3419,58,18,2
3419,18,59,2
3419,59,18,2
3419,18,60,2
3419,60,18,2
3419,18,61,2
3419,61,18,2
3419,18,62,2
3419,62,18,2
3419,18,63,2
3419,63,18,2
3419,18,64,2
3419,64,18,2
3419,18,65,2
3419,65,18,2
3419,18,66,2
3419,66,18,2
3419,18,67,2
3419,67,18,2
3419,18,68,2
3419,68,18,2
3419,19,0,2
3419,0,19,2
3419,19,1,2
3419,1,19,2
3419,19,2,2
3419,2,19,2
3419,19,3,2
3419,3,19,2
3419,19,4,2
3419,4,19,2
3419,19,5,2
3419,5,19,2
3419,19,6,2
3419,6,19,2
3419,19,7,2
3419,7,19,2
3419,19,8,2
3419,8,19,2
3419,19,9,2
3419,9,19,2
3419,19,10,2
3419,10,19,2
3419,19,11,2
3419,11,19,2
3419,19,12,2
3419,12,19,2
3419,19,13,2
3419,13,19,2
3419,19,14,2
3419,14,19,2
3419,19,15,2
3419,15,19,2
3419,19,16,2
3419,16,19,2
3419,19,17,2
3419,17,19,2
3419,19,41,2
3419,41,19,2
3419,19,42,2
3419,42,19,2
3419,19,43,2
3419,43,19,2
3419,19,44,2
3419,44,19,2
3419,19,45,2
3419,45,19,2
3419,19,46,2
3419,46,19,2
3419,19,47,2
3419,47,19,2
3419,19,48,2
3419,48,19,2
3419,19,49,2
3419,49,19,2
3419,19,50,2
3419,50,19,2
3419,19,51,2
3419,51,19,2
3419,19,52,2
3419,52,19,2
3419,19,53,2
3419,53,19,2
3419,19,54,2
3419,54,19,2
3419,19,55,2
3419,55,19,2
3419,19,56,2
3419,56,19,2
3419,19,57,2
3419,57,19,2
3419,19,58,2
3419,58,19,2
3419,19,59,2
3419,59,19,2
3419,19,60,2
3419,60,19,2
3419,19,61,2
3419,61,19,2
3419,19,62,2
3419,62,19,2
3419,19,63,2
3419,63,19,2
3419,19,64,2
3419,64,19,2
3419,19,65,2
3419,65,19,2
3419,19,66,2
3419,66,19,2
3419,19,67,2
3419,67,19,2
3419,19,68,2
3419,68,19,2
3419,20,0,2
3419,0,20,2
3419,20,1,2
3419,1,20,2
3419,20,2,2
3419,2,20,2
3419,20,3,2
3419,3,20,2
3419,20,4,2
3419,4,20,2
3419,20,5,2
3419,5,20,2
3419,20,6,2
3419,6,20,2
3419,20,7,2
3419,7,20,2
3419,20,8,2
3419,8,20,2
3419,20,9,2
3419,9,20,2
3419,20,10,2
3419,10,20,2
3419,20,11,2
3419,11,20,2
3419,20,12,2
3419,12,20,2
3419,20,13,2
3419,13,20,2
3419,20,14,2
3419,14,20,2
3419,20,15,2
3419,15,20,2
3419,20,16,2
3419,16,20,2
3419,20,17,2
3419,17,20,2
3419,20,41,2
3419,41,20,2
3419,20,42,2
3419,42,20,2
3419,20,43,2
3419,43,20,2
3419,20,44,2
3419,44,20,2
3419,20,45,2
3419,45,20,2
3419,20,46,2
3419,46,20,2
3419,20,47,2
3419,47,20,2
3419,20,48,5
3419,48,20,5
3419,20,49,2
3419,49,20,2
3419,20,50,2
3419,50,20,2
3419,20,51,2
3419,51,20,2
3419,20,52,2
3419,52,20,2
3419,20,53,2
3419,53,20,2
3419,20,54,2
3419,54,20,2
3419,20,55,2
3419,55,20,2
3419,20,56,2
3419,56,20,2
3419,20,57,2
3419,57,20,2
3419,20,58,2
3419,58,20,2
3419,20,59,2
3419,59,20,2
3419,20,60,2
3419,60,20,2
3419,20,61,2
3419,61,20,2
3419,20,62,2
3419,62,20,2
3419,20,63,2
3419,63,20,2
3419,20,64,2
3419,64,20,2
3419,20,65,2
3419,65,20,2
3419,20,66,2
3419,66,20,2
3419,20,67,2
3419,67,20,2
3419,20,68,2
3419,68,20,2
3419,21,0,2
3419,0,21,2
3419,21,1,2
3419,1,21,2
3419,21,2,2
3419,2,21,2
3419,21,3,2
3419,3,21,2
3419,21,4,2
3419,4,21,2
3419,21,5,2
3419,5,21,2
3419,21,6,2
3419,6,21,2
3419,21,7,2
3419,7,21,2
3419,21,8,2
3419,8,21,2
3419,21,9,2
3419,9,21,2
3419,21,10,2
3419,10,21,2
3419,21,11,2
3419,11,21,2
3419,21,12,2
3419,12,21,2
3419,21,13,2
3419,13,21,2
3419,21,14,2
3419,14,21,2
3419,21,15,2
3419,15,21,2
3419,21,16,2
3419,16,21,2
3419,21,17,2
3419,17,21,2
3419,21,41,2
3419,41,21,2
3419,21,42,2
3419,42,21,2
3419,21,43,2
3419,43,21,2
3419,21,44,2
3419,44,21,2
3419,21,45,2
3419,45,21,2
3419,21,46,2
3419,46,21,2
3419,21,47,2
3419,47,21,2
3419,21,48,2
3419,48,21,2
3419,21,49,3
3419,49,21,3
3419,21,50,2
3419,50,21,2
3419,21,51,2
3419,51,21,2
3419,21,52,2
3419,52,21,2
3419,21,53,2
3419,53,21,2
3419,21,54,2
3419,54,21,2
3419,21,55,2
3419,55,21,2
3419,21,56,2
3419,56,21,2
3419,21,57,2
3419,57,21,2
3419,21,58,2
3419,58,21,2
3419,21,59,2
3419,59,21,2
3419,21,60,2
3419,60,21,2
3419,21,61,2
3419,61,21,2
3419,21,62,2
3419,62,21,2
3419,21,63,2
3419,63,21,2
3419,21,64,2
3419,64,21,2
3419,21,65,2
3419,65,21,2
3419,21,66,2
3419,66,21,2
3419,21,67,2
3419,67,21,2
3419,21,68,2
3419,68,21,2
3419,22,0,2
3419,0,22,2
3419,22,1,2
3419,1,22,2
3419,22,2,2
3419,2,22,2
3419,22,3,2
3419,3,22,2
3419,22,4,2
3419,4,22,2
3419,22,5,2
3419,5,22,2
3419,22,6,2
3419,6,22,2
3419,22,7,2
3419,7,22,2
3419,22,8,2
3419,8,22,2
3419,22,9,2
3419,9,22,2
3419,22,10,2
3419,10,22,2
3419,22,11,2
3419,11,22,2
3419,22,12,2
3419,12,22,2
3419,22,13,2
3419,13,22,2
3419,22,14,2
3419,14,22,2
3419,22,15,2
3419,15,22,2
3419,22,16,2
3419,16,22,2
3419,22,17,2
3419,17,22,2
3419,22,41,2
3419,41,22,2
3419,22,42,2
3419,42,22,2
3419,22,43,2
3419,43,22,2
3419,22,44,2
3419,44,22,2
3419,22,45,2
3419,45,22,2
3419,22,46,2
3419,46,22,2
3419,22,47,2
3419,47,22,2
3419,22,48,2
3419,48,22,2
3419,22,49,2
3419,49,22,2
3419,22,50,3
3419,50,22,3
3419,22,51,2
3419,51,22,2
3419,22,52,2
3419,52,22,2
3419,22,53,2
3419,53,22,2
3419,22,54,2
3419,54,22,2
3419,22,55,2
3419,55,22,2
3419,22,56,2
3419,56,22,2
3419,22,57,2
3419,57,22,2
3419,22,58,2
3419,58,22,2
3419,22,59,2
3419,59,22,2
3419,22,60,2
3419,60,22,2
3419,22,61,2
3419,61,22,2
3419,22,62,2
3419,62,22,2
3419,22,63,2
3419,63,22,2
3419,22,64,2
3419,64,22,2
3419,22,65,2
3419,65,22,2
3419,22,66,2
3419,66,22,2
3419,22,67,2
3419,67,22,2
3419,22,68,2
3419,68,22,2
3419,23,0,3
3419,0,23,3
3419,23,1,2
3419,1,23,2
3419,23,2,2
3419,2,23,2
3419,23,3,2
3419,3,23,2
3419,23,4,2
3419,4,23,2
3419,23,5,2
3419,5,23,2
3419,23,6,2
3419,6,23,2
3419,23,7,2
3419,7,23,2
3419,23,8,2
3419,8,23,2
3419,23,9,2
3419,9,23,2
3419,23,10,2
3419,10,23,2
3419,23,11,2
3419,11,23,2
3419,23,12,2
3419,12,23,2
3419,23,13,2
3419,13,23,2
3419,23,14,2
3419,14,23,2
3419,23,15,2
3419,15,23,2
3419,23,16,2
3419,16,23,2
3419,23,17,2
3419,17,23,2
3419,23,41,2
3419,41,23,2
3419,23,42,2
3419,42,23,2
3419,23,43,2
3419,43,23,2
3419,23,44,2
3419,44,23,2
3419,23,45,2
3419,45,23,2
3419,23,46,2
3419,46,23,2
3419,23,47,2
3419,47,23,2
3419,23,48,2
3419,48,23,2
3419,23,49,2
3419,49,23,2
3419,23,50,2
3419,50,23,2
3419,23,51,3
3419,51,23,3
3419,23,52,2
3419,52,23,2
3419,23,53,2
3419,53,23,2
3419,23,54,2
3419,54,23,2
3419,23,55,2
3419,55,23,2
3419,23,56,2
3419,56,23,2
3419,23,57,2
3419,57,23,2
3419,23,58,2
3419,58,23,2
3419,23,59,2
3419,59,23,2
3419,23,60,2
3419,60,23,2
3419,23,61,2
3419,61,23,2
3419,23,62,2
3419,62,23,2
3419,23,63,2
3419,63,23,2
3419,23,64,2
3419,64,23,2
3419,23,65,2
3419,65,23,2
3419,23,66,2
3419,66,23,2
3419,23,67,2
3419,67,23,2
3419,23,68,2
3419,68,23,2
3419,24,0,2
3419,0,24,2
3419,24,1,3
3419,1,24,3
3419,24,2,2
3419,2,24,2
3419,24,3,2
3419,3,24,2
3419,24,4,2
3419,4,24,2
3419,24,5,2
3419,5,24,2
3419,24,6,2
3419,6,24,2
3419,24,7,2
3419,7,24,2
3419,24,8,2
3419,8,24,2
3419,24,9,2
3419,9,24,2
3419,24,10,2
3419,10,24,2
3419,24,11,2
3419,11,24,2
3419,24,12,2
3419,12,24,2
3419,24,13,2
3419,13,24,2
3419,24,14,2
3419,14,24,2
3419,24,15,2
3419,15,24,2
3419,24,16,2
3419,16,24,2
3419,24,17,2
3419,17,24,2
3419,24,41,2
3419,41,24,2
3419,24,42,2
3419,42,24,2
3419,24,43,2
3419,43,24,2
3419,24,44,2
3419,44,24,2
3419,24,45,2
3419,45,24,2
3419,24,46,2
3419,46,24,2
3419,24,47,2
3419,47,24,2
3419,24,48,2
3419,48,24,2
3419,24,49,2
3419,49,24,2
3419,24,50,2
3419,50,24,2
3419,24,51,2
3419,51,24,2
3419,24,52,3
3419,52,24,3
3419,24,53,2
3419,53,24,2
3419,24,54,2
3419,54,24,2
3419,24,55,2
3419,55,24,2
3419,24,56,2
3419,56,24,2
3419,24,57,2
3419,57,24,2
3419,24,58,2
3419,58,24,2
3419,24,59,2
3419,59,24,2
3419,24,60,2
3419,60,24,2
3419,24,61,2
3419,61,24,2
3419,24,62,2
3419,62,24,2
3419,24,63,2
3419,63,24,2
3419,24,64,2
3419,64,24,2
3419,24,65,2
3419,65,24,2
3419,24,66,2
3419,66,24,2
3419,24,67,2
3419,67,24,2
3419,24,68,2
3419,68,24,2
3419,25,0,2
3419,0,25,2
3419,25,1,2
3419,1,25,2
3419,25,2,3
3419,2,25,3
3419,25,3,2
3419,3,25,2
3419,25,4,2
3419,4,25,2
3419,25,5,2
3419,5,25,2
3419,25,6,2
3419,6,25,2
3419,25,7,2
3419,7,25,2
3419,25,8,2
3419,8,25,2
3419,25,9,2
3419,9,25,2
3419,25,10,2
3419,10,25,2
3419,25,11,2
3419,11,25,2
3419,25,12,2
3419,12,25,2
3419,25,13,2
3419,13,25,2
3419,25,14,2
3419,14,25,2
3419,25,15,2
3419,15,25,2
3419,25,16,2
3419,16,25,2
3419,25,17,2
3419,17,25,2
3419,25,41,2
3419,41,25,2
3419,25,42,2
3419,42,25,2
3419,25,43,2
3419,43,25,2
3419,25,44,2
3419,44,25,2
3419,25,45,2
3419,45,25,2
3419,25,46,2
3419,46,25,2
3419,25,47,2
3419,47,25,2
3419,25,48,2
3419,48,25,2
3419,25,49,2
3419,49,25,2
3419,25,50,2
3419,50,25,2
3419,25,51,2
3419,51,25,2
3419,25,52,2
3419,52,25,2
3419,25,53,3
3419,53,25,3
3419,25,54,2
3419,54,25,2
3419,25,55,2
3419,55,25,2
3419,25,56,2
3419,56,25,2
3419,25,57,2
3419,57,25,2
3419,25,58,2
3419,58,25,2
3419,25,59,2
3419,59,25,2
3419,25,60,2
3419,60,25,2
3419,25,61,2
3419,61,25,2
3419,25,62,2
3419,62,25,2
3419,25,63,2
3419,63,25,2
3419,25,64,2
3419,64,25,2
3419,25,65,2
3419,65,25,2
3419,25,66,2
3419,66,25,2
3419,25,67,2
3419,67,25,2
3419,25,68,2
3419,68,25,2
3419,26,0,2
3419,0,26,2
3419,26,1,2
3419,1,26,2
3419,26,2,2
3419,2,26,2
3419,26,3,3
3419,3,26,3
3419,26,4,2
3419,4,26,2
3419,26,5,2
3419,5,26,2
3419,26,6,2
3419,6,26,2
3419,26,7,2
3419,7,26,2
3419,26,8,2
3419,8,26,2
3419,26,9,2
3419,9,26,2
3419,26,10,2
3419,10,26,2
3419,26,11,2
3419,11,26,2
3419,26,12,2
3419,12,26,2
3419,26,13,2
3419,13,26,2
3419,26,14,2
3419,14,26,2
3419,26,15,2
3419,15,26,2
3419,26,16,2
3419,16,26,2
3419,26,17,2
3419,17,26,2
3419,26,41,2
3419,41,26,2
3419,26,42,2
3419,42,26,2
3419,26,43,2
3419,43,26,2
3419,26,44,2
3419,44,26,2
3419,26,45,2
3419,45,26,2
3419,26,46,2
3419,46,26,2
3419,26,47,2
3419,47,26,2
3419,26,48,2
3419,48,26,2
3419,26,49,2
3419,49,26,2
3419,26,50,2
3419,50,26,2
3419,26,51,2
3419,51,26,2
3419,26,52,2
3419,52,26,2
3419,26,53,2
3419,53,26,2
3419,26,54,3
3419,54,26,3
3419,26,55,2
3419,55,26,2
3419,26,56,2
3419,56,26,2
3419,26,57,2
3419,57,26,2
3419,26,58,2
3419,58,26,2
3419,26,59,2
3419,59,26,2
3419,26,60,2
3419,60,26,2
3419,26,61,2
3419,61,26,2
3419,26,62,2
3419,62,26,2
3419,26,63,2
3419,63,26,2
3419,26,64,2
3419,64,26,2
3419,26,65,2
3419,65,26,2
3419,26,66,2
3419,66,26,2
3419,26,67,2
3419,67,26,2
3419,26,68,2
3419,68,26,2
3419,27,0,2
3419,0,27,2
3419,27,1,2
3419,1,27,2
3419,27,2,2
3419,2,27,2
3419,27,3,2
3419,3,27,2
3419,27,4,3
3419,4,27,3
3419,27,5,2
3419,5,27,2
3419,27,6,2
3419,6,27,2
3419,27,7,2
3419,7,27,2
3419,27,8,2
3419,8,27,2
3419,27,9,2
3419,9,27,2
3419,27,10,2
3419,10,27,2
3419,27,11,2
3419,11,27,2
3419,27,12,2
3419,12,27,2
3419,27,13,2
3419,13,27,2
3419,27,14,2
3419,14,27,2
3419,27,15,2
3419,15,27,2
3419,27,16,2
3419,16,27,2
3419,27,17,2
3419,17,27,2
3419,27,41,2
3419,41,27,2
3419,27,42,2
3419,42,27,2
3419,27,43,2
3419,43,27,2
3419,27,44,2
3419,44,27,2
3419,27,45,2
3419,45,27,2
3419,27,46,2
3419,46,27,2
3419,27,47,2
3419,47,27,2
3419,27,48,2
3419,48,27,2
3419,27,49,2
3419,49,27,2
3419,27,50,2
3419,50,27,2
3419,27,51,2
3419,51,27,2
3419,27,52,2
3419,52,27,2
3419,27,53,2
3419,53,27,2
3419,27,54,2
3419,54,27,2
3419,27,55,3
3419,55,27,3
3419,27,56,2
3419,56,27,2
3419,27,57,2
3419,57,27,2
3419,27,58,2
3419,58,27,2
3419,27,59,2
3419,59,27,2
3419,27,60,2
3419,60,27,2
3419,27,61,2
3419,61,27,2
3419,27,62,2
3419,62,27,2
3419,27,63,2
3419,63,27,2
3419,27,64,2
3419,64,27,2
3419,27,65,2
3419,65,27,2
3419,27,66,2
3419,66,27,2
3419,27,67,2
3419,67,27,2
3419,27,68,2
3419,68,27,2
3419,28,0,2
3419,0,28,2
3419,28,1,2
3419,1,28,2
3419,28,2,2
3419,2,28,2
3419,28,3,2
3419,3,28,2
3419,28,4,2
3419,4,28,2
3419,28,5,3
3419,5,28,3
3419,28,6,2
3419,6,28,2
3419,28,7,2
3419,7,28,2
3419,28,8,2
3419,8,28,2
3419,28,9,2
3419,9,28,2
3419,28,10,2
3419,10,28,2
3419,28,11,2
3419,11,28,2
3419,28,12,2
3419,12,28,2
3419,28,13,2
3419,13,28,2
3419,28,14,2
3419,14,28,2
3419,28,15,2
3419,15,28,2
3419,28,16,2
3419,16,28,2
3419,28,17,2
3419,17,28,2
3419,28,41,2
3419,41,28,2
3419,28,42,2
3419,42,28,2
3419,28,43,2
3419,43,28,2
3419,28,44,2
3419,44,28,2
3419,28,45,2
3419,45,28,2
3419,28,46,2
3419,46,28,2
3419,28,47,2
3419,47,28,2
3419,28,48,2
3419,48,28,2
3419,28,49,2
3419,49,28,2
3419,28,50,2
3419,50,28,2
3419,28,51,2
3419,51,28,2
3419,28,52,2
3419,52,28,2
3419,28,53,2
3419,53,28,2
3419,28,54,2
3419,54,28,2
3419,28,55,2
3419,55,28,2
3419,28,56,3
3419,56,28,3
3419,28,57,2
3419,57,28,2
3419,28,58,2
3419,58,28,2
3419,28,59,2
3419,59,28,2
3419,28,60,2
3419,60,28,2
3419,28,61,2
3419,61,28,2
3419,28,62,2
3419,62,28,2
3419,28,63,2
3419,63,28,2
3419,28,64,2
3419,64,28,2
3419,28,65,2
3419,65,28,2
3419,28,66,2
3419,66,28,2
3419,28,67,2
3419,67,28,2
3419,28,68,2
3419,68,28,2
3419,29,0,2
3419,0,29,2
3419,29,1,2
3419,1,29,2
3419,29,2,2
3419,2,29,2
3419,29,3,2
3419,3,29,2
3419,29,4,2
3419,4,29,2
3419,29,5,2
3419,5,29,2
3419,29,6,3
3419,6,29,3
3419,29,7,2
3419,7,29,2
3419,29,8,2
3419,8,29,2
3419,29,9,2
3419,9,29,2
3419,29,10,2
3419,10,29,2
3419,29,11,2
3419,11,29,2
3419,29,12,2
3419,12,29,2
3419,29,13,2
3419,13,29,2
3419,29,14,2
3419,14,29,2
3419,29,15,2
3419,15,29,2
3419,29,16,2
3419,16,29,2
3419,29,17,2
3419,17,29,2
3419,29,41,2
3419,41,29,2
3419,29,42,2
3419,42,29,2
3419,29,43,2
3419,43,29,2
3419,29,44,2
3419,44,29,2
3419,29,45,2
3419,45,29,2
3419,29,46,2
3419,46,29,2
3419,29,47,2
3419,47,29,2
3419,29,48,2
3419,48,29,2
3419,29,49,2
3419,49,29,2
3419,29,50,2
3419,50,29,2
3419,29,51,2
3419,51,29,2
3419,29,52,2
3419,52,29,2
3419,29,53,2
3419,53,29,2
3419,29,54,2
3419,54,29,2
3419,29,55,2
3419,55,29,2
3419,29,56,2
3419,56,29,2
3419,29,57,3
3419,57,29,3
3419,29,58,2
3419,58,29,2
3419,29,59,2
3419,59,29,2
3419,29,60,2
3419,60,29,2
3419,29,61,2
3419,61,29,2
3419,29,62,2
3419,62,29,2
3419,29,63,2
3419,63,29,2
3419,29,64,2
3419,64,29,2
3419,29,65,2
3419,65,29,2
3419,29,66,2
3419,66,29,2
3419,29,67,2
3419,67,29,2
3419,29,68,2
3419,68,29,2
3419,30,0,2
3419,0,30,2
3419,30,1,2
3419,1,30,2
3419,30,2,2
3419,2,30,2
3419,30,3,2
3419,3,30,2
3419,30,4,2
3419,4,30,2
3419,30,5,2
3419,5,30,2
3419,30,6,2
3419,6,30,2
3419,30,7,6
3419,7,30,6
3419,30,8,2
3419,8,30,2
3419,30,9,2
3419,9,30,2
3419,30,10,2
3419,10,30,2
3419,30,11,2
3419,11,30,2
3419,30,12,2
3419,12,30,2
