STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6568,68,11,2
6568,11,69,2
6568,69,11,2
6568,11,70,3
6568,70,11,3
6568,11,71,2
6568,71,11,2
6568,11,72,2
6568,72,11,2
6568,11,73,2
6568,73,11,2
6568,11,74,2
6568,74,11,2
6568,11,75,2
6568,75,11,2
6568,11,76,2
6568,76,11,2
6568,11,77,2
6568,77,11,2
6568,11,78,2
6568,78,11,2
6568,11,79,2
6568,79,11,2
6568,11,80,2
6568,80,11,2
6568,11,81,2
6568,81,11,2
6568,12,23,2
6568,23,12,2
6568,12,24,2
6568,24,12,2
6568,12,25,2
6568,25,12,2
6568,12,26,2
6568,26,12,2
6568,12,27,2
6568,27,12,2
6568,12,28,2
6568,28,12,2
6568,12,29,2
6568,29,12,2
6568,12,30,2
6568,30,12,2
6568,12,31,2
6568,31,12,2
6568,12,32,2
6568,32,12,2
6568,12,33,2
6568,33,12,2
6568,12,34,2
6568,34,12,2
6568,12,35,2
6568,35,12,2
6568,12,36,2
6568,36,12,2
6568,12,37,2
6568,37,12,2
6568,12,38,2
6568,38,12,2
6568,12,39,2
6568,39,12,2
6568,12,40,2
6568,40,12,2
6568,12,41,3
6568,41,12,3
6568,12,42,2
6568,42,12,2
6568,12,43,2
6568,43,12,2
6568,12,44,2
6568,44,12,2
6568,12,45,2
6568,45,12,2
6568,12,46,2
6568,46,12,2
6568,12,47,2
6568,47,12,2
6568,12,48,2
6568,48,12,2
6568,12,49,2
6568,49,12,2
6568,12,50,2
6568,50,12,2
6568,12,51,2
6568,51,12,2
6568,12,52,2
6568,52,12,2
6568,12,53,2
6568,53,12,2
6568,12,54,2
6568,54,12,2
6568,12,55,2
6568,55,12,2
6568,12,56,2
6568,56,12,2
6568,12,57,2
6568,57,12,2
6568,12,58,2
6568,58,12,2
6568,12,59,2
6568,59,12,2
6568,12,60,2
6568,60,12,2
6568,12,61,2
6568,61,12,2
6568,12,62,2
6568,62,12,2
6568,12,63,2
6568,63,12,2
6568,12,64,2
6568,64,12,2
6568,12,65,2
6568,65,12,2
6568,12,66,2
6568,66,12,2
6568,12,67,2
6568,67,12,2
6568,12,68,2
6568,68,12,2
6568,12,69,2
6568,69,12,2
6568,12,70,2
6568,70,12,2
6568,12,71,6
6568,71,12,6
6568,12,72,2
6568,72,12,2
6568,12,73,2
6568,73,12,2
6568,12,74,2
6568,74,12,2
6568,12,75,2
6568,75,12,2
6568,12,76,2
6568,76,12,2
6568,12,77,2
6568,77,12,2
6568,12,78,2
6568,78,12,2
6568,12,79,2
6568,79,12,2
6568,12,80,2
6568,80,12,2
6568,12,81,2
6568,81,12,2
6568,13,23,2
6568,23,13,2
6568,13,24,2
6568,24,13,2
6568,13,25,2
6568,25,13,2
6568,13,26,2
6568,26,13,2
6568,13,27,2
6568,27,13,2
6568,13,28,2
6568,28,13,2
6568,13,29,2
6568,29,13,2
6568,13,30,2
6568,30,13,2
6568,13,31,2
6568,31,13,2
6568,13,32,2
6568,32,13,2
6568,13,33,2
6568,33,13,2
6568,13,34,2
6568,34,13,2
6568,13,35,2
6568,35,13,2
6568,13,36,2
6568,36,13,2
6568,13,37,2
6568,37,13,2
6568,13,38,2
6568,38,13,2
6568,13,39,2
6568,39,13,2
6568,13,40,2
6568,40,13,2
6568,13,41,2
6568,41,13,2
6568,13,42,3
6568,42,13,3
6568,13,43,2
6568,43,13,2
6568,13,44,2
6568,44,13,2
6568,13,45,2
6568,45,13,2
6568,13,46,2
6568,46,13,2
6568,13,47,2
6568,47,13,2
6568,13,48,2
6568,48,13,2
6568,13,49,2
6568,49,13,2
6568,13,50,2
6568,50,13,2
6568,13,51,2
6568,51,13,2
6568,13,52,2
6568,52,13,2
6568,13,53,2
6568,53,13,2
6568,13,54,2
6568,54,13,2
6568,13,55,2
6568,55,13,2
6568,13,56,2
6568,56,13,2
6568,13,57,2
6568,57,13,2
6568,13,58,2
6568,58,13,2
6568,13,59,2
6568,59,13,2
6568,13,60,2
6568,60,13,2
6568,13,61,2
6568,61,13,2
6568,13,62,2
6568,62,13,2
6568,13,63,2
6568,63,13,2
6568,13,64,2
6568,64,13,2
6568,13,65,2
6568,65,13,2
6568,13,66,2
6568,66,13,2
6568,13,67,2
6568,67,13,2
6568,13,68,2
6568,68,13,2
6568,13,69,2
6568,69,13,2
6568,13,70,2
6568,70,13,2
6568,13,71,2
6568,71,13,2
6568,13,72,2
6568,72,13,2
6568,13,73,2
6568,73,13,2
6568,13,74,2
6568,74,13,2
6568,13,75,2
6568,75,13,2
6568,13,76,2
6568,76,13,2
6568,13,77,2
6568,77,13,2
6568,13,78,2
6568,78,13,2
6568,13,79,2
6568,79,13,2
6568,13,80,2
6568,80,13,2
6568,13,81,2
6568,81,13,2
6568,14,23,2
6568,23,14,2
6568,14,24,2
6568,24,14,2
6568,14,25,2
6568,25,14,2
6568,14,26,2
6568,26,14,2
6568,14,27,2
6568,27,14,2
6568,14,28,2
6568,28,14,2
6568,14,29,2
6568,29,14,2
6568,14,30,2
6568,30,14,2
6568,14,31,2
6568,31,14,2
6568,14,32,2
6568,32,14,2
6568,14,33,2
6568,33,14,2
6568,14,34,2
6568,34,14,2
6568,14,35,2
6568,35,14,2
6568,14,36,2
6568,36,14,2
6568,14,37,2
6568,37,14,2
6568,14,38,2
6568,38,14,2
6568,14,39,2
6568,39,14,2
6568,14,40,2
6568,40,14,2
6568,14,41,2
6568,41,14,2
6568,14,42,2
6568,42,14,2
6568,14,43,3
6568,43,14,3
6568,14,44,2
6568,44,14,2
6568,14,45,2
6568,45,14,2
6568,14,46,2
6568,46,14,2
6568,14,47,2
6568,47,14,2
6568,14,48,2
6568,48,14,2
6568,14,49,2
6568,49,14,2
6568,14,50,2
6568,50,14,2
6568,14,51,2
6568,51,14,2
6568,14,52,2
6568,52,14,2
6568,14,53,2
6568,53,14,2
6568,14,54,2
6568,54,14,2
6568,14,55,2
6568,55,14,2
6568,14,56,2
6568,56,14,2
6568,14,57,2
6568,57,14,2
6568,14,58,2
6568,58,14,2
6568,14,59,2
6568,59,14,2
6568,14,60,2
6568,60,14,2
6568,14,61,2
6568,61,14,2
6568,14,62,2
6568,62,14,2
6568,14,63,2
6568,63,14,2
6568,14,64,2
6568,64,14,2
6568,14,65,2
6568,65,14,2
6568,14,66,2
6568,66,14,2
6568,14,67,2
6568,67,14,2
6568,14,68,2
6568,68,14,2
6568,14,69,2
6568,69,14,2
6568,14,70,2
6568,70,14,2
6568,14,71,2
6568,71,14,2
6568,14,72,2
6568,72,14,2
6568,14,73,2
6568,73,14,2
6568,14,74,2
6568,74,14,2
6568,14,75,2
6568,75,14,2
6568,14,76,2
6568,76,14,2
6568,14,77,2
6568,77,14,2
6568,14,78,2
6568,78,14,2
6568,14,79,2
6568,79,14,2
6568,14,80,2
6568,80,14,2
6568,14,81,2
6568,81,14,2
6568,15,23,2
6568,23,15,2
6568,15,24,2
6568,24,15,2
6568,15,25,2
6568,25,15,2
6568,15,26,2
6568,26,15,2
6568,15,27,2
6568,27,15,2
6568,15,28,2
6568,28,15,2
6568,15,29,2
6568,29,15,2
6568,15,30,2
6568,30,15,2
6568,15,31,2
6568,31,15,2
6568,15,32,2
6568,32,15,2
6568,15,33,2
6568,33,15,2
6568,15,34,2
6568,34,15,2
6568,15,35,2
6568,35,15,2
6568,15,36,2
6568,36,15,2
6568,15,37,2
6568,37,15,2
6568,15,38,2
6568,38,15,2
6568,15,39,2
6568,39,15,2
6568,15,40,2
6568,40,15,2
6568,15,41,2
6568,41,15,2
6568,15,42,2
6568,42,15,2
6568,15,43,2
6568,43,15,2
6568,15,44,3
6568,44,15,3
6568,15,45,2
6568,45,15,2
6568,15,46,2
6568,46,15,2
6568,15,47,2
6568,47,15,2
6568,15,48,2
6568,48,15,2
6568,15,49,2
6568,49,15,2
6568,15,50,2
6568,50,15,2
6568,15,51,2
6568,51,15,2
6568,15,52,2
6568,52,15,2
6568,15,53,2
6568,53,15,2
6568,15,54,2
6568,54,15,2
6568,15,55,2
6568,55,15,2
6568,15,56,2
6568,56,15,2
6568,15,57,2
6568,57,15,2
6568,15,58,2
6568,58,15,2
6568,15,59,2
6568,59,15,2
6568,15,60,2
6568,60,15,2
6568,15,61,2
6568,61,15,2
6568,15,62,2
6568,62,15,2
6568,15,63,2
6568,63,15,2
6568,15,64,2
6568,64,15,2
6568,15,65,2
6568,65,15,2
6568,15,66,2
6568,66,15,2
6568,15,67,2
6568,67,15,2
6568,15,68,2
6568,68,15,2
6568,15,69,2
6568,69,15,2
6568,15,70,2
6568,70,15,2
6568,15,71,2
6568,71,15,2
6568,15,72,2
6568,72,15,2
6568,15,73,2
6568,73,15,2
6568,15,74,2
6568,74,15,2
6568,15,75,2
6568,75,15,2
6568,15,76,2
6568,76,15,2
6568,15,77,2
6568,77,15,2
6568,15,78,2
6568,78,15,2
6568,15,79,2
6568,79,15,2
6568,15,80,2
6568,80,15,2
6568,15,81,2
6568,81,15,2
6568,16,23,2
6568,23,16,2
6568,16,24,2
6568,24,16,2
6568,16,25,2
6568,25,16,2
6568,16,26,2
6568,26,16,2
6568,16,27,2
6568,27,16,2
6568,16,28,2
6568,28,16,2
6568,16,29,2
6568,29,16,2
6568,16,30,2
6568,30,16,2
6568,16,31,2
6568,31,16,2
6568,16,32,2
6568,32,16,2
6568,16,33,2
6568,33,16,2
6568,16,34,2
6568,34,16,2
6568,16,35,2
6568,35,16,2
6568,16,36,2
6568,36,16,2
6568,16,37,2
6568,37,16,2
6568,16,38,2
6568,38,16,2
6568,16,39,2
6568,39,16,2
6568,16,40,2
6568,40,16,2
6568,16,41,2
6568,41,16,2
6568,16,42,2
6568,42,16,2
6568,16,43,2
6568,43,16,2
6568,16,44,2
6568,44,16,2
6568,16,45,3
6568,45,16,3
6568,16,46,2
6568,46,16,2
6568,16,47,2
6568,47,16,2
6568,16,48,2
6568,48,16,2
6568,16,49,2
6568,49,16,2
6568,16,50,2
6568,50,16,2
6568,16,51,2
6568,51,16,2
6568,16,52,2
6568,52,16,2
6568,16,53,2
6568,53,16,2
6568,16,54,2
6568,54,16,2
6568,16,55,2
6568,55,16,2
6568,16,56,2
6568,56,16,2
6568,16,57,2
6568,57,16,2
6568,16,58,2
6568,58,16,2
6568,16,59,2
6568,59,16,2
6568,16,60,2
6568,60,16,2
6568,16,61,2
6568,61,16,2
6568,16,62,2
6568,62,16,2
6568,16,63,2
6568,63,16,2
6568,16,64,2
6568,64,16,2
6568,16,65,2
6568,65,16,2
6568,16,66,2
6568,66,16,2
6568,16,67,2
6568,67,16,2
6568,16,68,2
6568,68,16,2
6568,16,69,2
6568,69,16,2
6568,16,70,2
6568,70,16,2
6568,16,71,2
6568,71,16,2
6568,16,72,2
6568,72,16,2
6568,16,73,2
6568,73,16,2
6568,16,74,2
6568,74,16,2
6568,16,75,2
6568,75,16,2
6568,16,76,2
6568,76,16,2
6568,16,77,2
6568,77,16,2
6568,16,78,2
6568,78,16,2
6568,16,79,2
6568,79,16,2
6568,16,80,2
6568,80,16,2
6568,16,81,2
6568,81,16,2
6568,17,23,2
6568,23,17,2
6568,17,24,2
6568,24,17,2
6568,17,25,2
6568,25,17,2
6568,17,26,2
6568,26,17,2
6568,17,27,2
6568,27,17,2
6568,17,28,2
6568,28,17,2
6568,17,29,2
6568,29,17,2
6568,17,30,2
6568,30,17,2
6568,17,31,2
6568,31,17,2
6568,17,32,2
6568,32,17,2
6568,17,33,2
6568,33,17,2
6568,17,34,2
6568,34,17,2
6568,17,35,2
6568,35,17,2
6568,17,36,2
6568,36,17,2
6568,17,37,2
6568,37,17,2
6568,17,38,2
6568,38,17,2
6568,17,39,2
6568,39,17,2
6568,17,40,2
6568,40,17,2
6568,17,41,2
6568,41,17,2
6568,17,42,2
6568,42,17,2
6568,17,43,2
6568,43,17,2
6568,17,44,2
6568,44,17,2
6568,17,45,2
6568,45,17,2
6568,17,46,3
6568,46,17,3
6568,17,47,2
6568,47,17,2
6568,17,48,2
6568,48,17,2
6568,17,49,2
6568,49,17,2
6568,17,50,2
6568,50,17,2
6568,17,51,2
6568,51,17,2
6568,17,52,2
6568,52,17,2
6568,17,53,2
6568,53,17,2
6568,17,54,2
6568,54,17,2
6568,17,55,2
6568,55,17,2
6568,17,56,2
6568,56,17,2
6568,17,57,2
6568,57,17,2
6568,17,58,2
6568,58,17,2
6568,17,59,2
6568,59,17,2
6568,17,60,2
6568,60,17,2
6568,17,61,2
6568,61,17,2
6568,17,62,2
6568,62,17,2
6568,17,63,2
6568,63,17,2
6568,17,64,2
6568,64,17,2
6568,17,65,2
6568,65,17,2
6568,17,66,2
6568,66,17,2
6568,17,67,2
6568,67,17,2
6568,17,68,2
6568,68,17,2
6568,17,69,2
6568,69,17,2
6568,17,70,2
6568,70,17,2
6568,17,71,2
6568,71,17,2
6568,17,72,2
6568,72,17,2
6568,17,73,2
6568,73,17,2
6568,17,74,2
6568,74,17,2
6568,17,75,2
6568,75,17,2
6568,17,76,2
6568,76,17,2
6568,17,77,2
6568,77,17,2
6568,17,78,2
6568,78,17,2
6568,17,79,2
6568,79,17,2
6568,17,80,2
6568,80,17,2
6568,17,81,2
6568,81,17,2
6568,18,23,2
6568,23,18,2
6568,18,24,2
6568,24,18,2
6568,18,25,2
6568,25,18,2
6568,18,26,2
6568,26,18,2
6568,18,27,2
6568,27,18,2
6568,18,28,2
6568,28,18,2
6568,18,29,2
6568,29,18,2
6568,18,30,2
6568,30,18,2
6568,18,31,2
6568,31,18,2
6568,18,32,2
6568,32,18,2
6568,18,33,2
6568,33,18,2
6568,18,34,2
6568,34,18,2
6568,18,35,2
6568,35,18,2
6568,18,36,2
6568,36,18,2
6568,18,37,2
6568,37,18,2
6568,18,38,2
6568,38,18,2
6568,18,39,2
6568,39,18,2
6568,18,40,2
6568,40,18,2
6568,18,41,2
6568,41,18,2
6568,18,42,2
6568,42,18,2
6568,18,43,2
6568,43,18,2
6568,18,44,2
6568,44,18,2
6568,18,45,2
6568,45,18,2
6568,18,46,2
6568,46,18,2
6568,18,47,3
6568,47,18,3
6568,18,48,2
6568,48,18,2
6568,18,49,2
6568,49,18,2
6568,18,50,2
6568,50,18,2
6568,18,51,2
6568,51,18,2
6568,18,52,2
6568,52,18,2
6568,18,53,2
6568,53,18,2
6568,18,54,2
6568,54,18,2
6568,18,55,2
6568,55,18,2
6568,18,56,2
6568,56,18,2
6568,18,57,2
6568,57,18,2
6568,18,58,2
6568,58,18,2
6568,18,59,2
6568,59,18,2
6568,18,60,2
6568,60,18,2
6568,18,61,2
6568,61,18,2
6568,18,62,2
6568,62,18,2
6568,18,63,2
6568,63,18,2
6568,18,64,2
6568,64,18,2
6568,18,65,2
6568,65,18,2
6568,18,66,2
6568,66,18,2
6568,18,67,2
6568,67,18,2
6568,18,68,2
6568,68,18,2
6568,18,69,2
6568,69,18,2
6568,18,70,2
6568,70,18,2
6568,18,71,2
6568,71,18,2
6568,18,72,2
6568,72,18,2
6568,18,73,2
6568,73,18,2
6568,18,74,2
6568,74,18,2
6568,18,75,2
6568,75,18,2
6568,18,76,2
6568,76,18,2
6568,18,77,2
6568,77,18,2
6568,18,78,2
6568,78,18,2
6568,18,79,2
6568,79,18,2
6568,18,80,2
6568,80,18,2
6568,18,81,2
6568,81,18,2
6568,19,23,2
6568,23,19,2
6568,19,24,2
6568,24,19,2
6568,19,25,2
6568,25,19,2
6568,19,26,2
6568,26,19,2
6568,19,27,2
6568,27,19,2
6568,19,28,2
6568,28,19,2
6568,19,29,2
6568,29,19,2
6568,19,30,2
6568,30,19,2
6568,19,31,2
6568,31,19,2
6568,19,32,2
6568,32,19,2
6568,19,33,2
6568,33,19,2
6568,19,34,2
6568,34,19,2
6568,19,35,2
6568,35,19,2
6568,19,36,2
6568,36,19,2
6568,19,37,2
6568,37,19,2
6568,19,38,2
6568,38,19,2
6568,19,39,2
6568,39,19,2
6568,19,40,2
6568,40,19,2
6568,19,41,2
6568,41,19,2
6568,19,42,2
6568,42,19,2
6568,19,43,2
6568,43,19,2
6568,19,44,2
6568,44,19,2
6568,19,45,2
6568,45,19,2
6568,19,46,2
6568,46,19,2
6568,19,47,2
6568,47,19,2
6568,19,48,3
6568,48,19,3
6568,19,49,2
6568,49,19,2
6568,19,50,2
6568,50,19,2
6568,19,51,2
6568,51,19,2
6568,19,52,2
6568,52,19,2
6568,19,53,2
6568,53,19,2
6568,19,54,2
6568,54,19,2
6568,19,55,2
6568,55,19,2
6568,19,56,2
6568,56,19,2
6568,19,57,2
6568,57,19,2
6568,19,58,2
6568,58,19,2
6568,19,59,2
6568,59,19,2
6568,19,60,2
6568,60,19,2
6568,19,61,2
6568,61,19,2
6568,19,62,2
6568,62,19,2
6568,19,63,2
6568,63,19,2
6568,19,64,2
6568,64,19,2
6568,19,65,2
6568,65,19,2
6568,19,66,2
6568,66,19,2
6568,19,67,2
6568,67,19,2
6568,19,68,2
6568,68,19,2
6568,19,69,2
6568,69,19,2
6568,19,70,2
6568,70,19,2
6568,19,71,2
6568,71,19,2
6568,19,72,2
6568,72,19,2
6568,19,73,2
6568,73,19,2
6568,19,74,2
6568,74,19,2
6568,19,75,2
6568,75,19,2
6568,19,76,2
6568,76,19,2
6568,19,77,2
6568,77,19,2
6568,19,78,2
6568,78,19,2
6568,19,79,2
6568,79,19,2
6568,19,80,2
6568,80,19,2
6568,19,81,2
6568,81,19,2
6568,20,23,2
6568,23,20,2
6568,20,24,2
6568,24,20,2
6568,20,25,2
6568,25,20,2
6568,20,26,2
6568,26,20,2
6568,20,27,2
6568,27,20,2
6568,20,28,2
6568,28,20,2
6568,20,29,2
6568,29,20,2
6568,20,30,2
6568,30,20,2
6568,20,31,2
6568,31,20,2
6568,20,32,2
6568,32,20,2
6568,20,33,2
6568,33,20,2
6568,20,34,2
6568,34,20,2
6568,20,35,2
6568,35,20,2
6568,20,36,2
6568,36,20,2
6568,20,37,2
6568,37,20,2
6568,20,38,2
6568,38,20,2
6568,20,39,2
6568,39,20,2
6568,20,40,2
6568,40,20,2
6568,20,41,2
6568,41,20,2
6568,20,42,2
6568,42,20,2
6568,20,43,2
6568,43,20,2
6568,20,44,2
6568,44,20,2
6568,20,45,2
6568,45,20,2
6568,20,46,2
6568,46,20,2
6568,20,47,2
6568,47,20,2
6568,20,48,2
6568,48,20,2
6568,20,49,3
6568,49,20,3
6568,20,50,2
6568,50,20,2
6568,20,51,2
6568,51,20,2
6568,20,52,2
6568,52,20,2
6568,20,53,2
6568,53,20,2
6568,20,54,2
6568,54,20,2
6568,20,55,2
6568,55,20,2
6568,20,56,2
6568,56,20,2
6568,20,57,2
6568,57,20,2
6568,20,58,2
6568,58,20,2
6568,20,59,2
6568,59,20,2
6568,20,60,2
6568,60,20,2
6568,20,61,2
6568,61,20,2
6568,20,62,2
6568,62,20,2
6568,20,63,2
6568,63,20,2
6568,20,64,2
6568,64,20,2
6568,20,65,2
6568,65,20,2
6568,20,66,2
6568,66,20,2
6568,20,67,2
6568,67,20,2
6568,20,68,2
6568,68,20,2
6568,20,69,2
6568,69,20,2
6568,20,70,2
6568,70,20,2
6568,20,71,2
6568,71,20,2
6568,20,72,2
6568,72,20,2
6568,20,73,2
6568,73,20,2
6568,20,74,2
6568,74,20,2
6568,20,75,2
6568,75,20,2
6568,20,76,2
6568,76,20,2
6568,20,77,2
6568,77,20,2
6568,20,78,2
6568,78,20,2
6568,20,79,2
6568,79,20,2
6568,20,80,2
6568,80,20,2
6568,20,81,2
6568,81,20,2
6568,21,23,2
6568,23,21,2
6568,21,24,2
6568,24,21,2
6568,21,25,2
6568,25,21,2
6568,21,26,2
6568,26,21,2
6568,21,27,2
6568,27,21,2
6568,21,28,2
6568,28,21,2
6568,21,29,2
6568,29,21,2
6568,21,30,2
6568,30,21,2
6568,21,31,2
6568,31,21,2
6568,21,32,2
6568,32,21,2
6568,21,33,2
6568,33,21,2
6568,21,34,2
6568,34,21,2
6568,21,35,2
6568,35,21,2
6568,21,36,2
6568,36,21,2
6568,21,37,2
6568,37,21,2
6568,21,38,2
6568,38,21,2
6568,21,39,2
6568,39,21,2
6568,21,40,2
6568,40,21,2
6568,21,41,2
6568,41,21,2
6568,21,42,2
6568,42,21,2
6568,21,43,2
6568,43,21,2
6568,21,44,2
6568,44,21,2
6568,21,45,2
6568,45,21,2
6568,21,46,2
6568,46,21,2
6568,21,47,2
6568,47,21,2
6568,21,48,2
6568,48,21,2
6568,21,49,2
6568,49,21,2
6568,21,50,3
6568,50,21,3
6568,21,51,2
6568,51,21,2
6568,21,52,2
6568,52,21,2
6568,21,53,2
6568,53,21,2
6568,21,54,2
6568,54,21,2
6568,21,55,2
6568,55,21,2
6568,21,56,2
6568,56,21,2
6568,21,57,2
6568,57,21,2
6568,21,58,2
6568,58,21,2
6568,21,59,2
6568,59,21,2
6568,21,60,2
6568,60,21,2
6568,21,61,2
6568,61,21,2
6568,21,62,2
6568,62,21,2
6568,21,63,2
6568,63,21,2
6568,21,64,2
6568,64,21,2
6568,21,65,2
6568,65,21,2
6568,21,66,2
6568,66,21,2
6568,21,67,2
6568,67,21,2
6568,21,68,2
6568,68,21,2
6568,21,69,2
6568,69,21,2
6568,21,70,2
6568,70,21,2
6568,21,71,2
6568,71,21,2
6568,21,72,2
6568,72,21,2
6568,21,73,2
6568,73,21,2
6568,21,74,2
6568,74,21,2
6568,21,75,2
6568,75,21,2
6568,21,76,2
6568,76,21,2
6568,21,77,2
6568,77,21,2
6568,21,78,2
6568,78,21,2
6568,21,79,2
6568,79,21,2
6568,21,80,2
6568,80,21,2
6568,21,81,2
6568,81,21,2
6568,22,23,2
6568,23,22,2
6568,22,24,2
6568,24,22,2
6568,22,25,2
6568,25,22,2
6568,22,26,2
6568,26,22,2
6568,22,27,2
6568,27,22,2
6568,22,28,2
6568,28,22,2
6568,22,29,2
6568,29,22,2
6568,22,30,2
6568,30,22,2
6568,22,31,2
6568,31,22,2
6568,22,32,2
6568,32,22,2
6568,22,33,2
6568,33,22,2
6568,22,34,2
6568,34,22,2
6568,22,35,2
6568,35,22,2
6568,22,36,2
6568,36,22,2
6568,22,37,2
6568,37,22,2
6568,22,38,2
6568,38,22,2
6568,22,39,2
6568,39,22,2
6568,22,40,2
6568,40,22,2
6568,22,41,2
6568,41,22,2
6568,22,42,2
6568,42,22,2
6568,22,43,2
6568,43,22,2
6568,22,44,2
6568,44,22,2
6568,22,45,2
6568,45,22,2
6568,22,46,2
6568,46,22,2
6568,22,47,2
6568,47,22,2
6568,22,48,2
6568,48,22,2
6568,22,49,2
6568,49,22,2
6568,22,50,2
6568,50,22,2
6568,22,51,3
6568,51,22,3
6568,22,52,2
6568,52,22,2
6568,22,53,2
6568,53,22,2
6568,22,54,2
6568,54,22,2
6568,22,55,2
6568,55,22,2
6568,22,56,2
6568,56,22,2
6568,22,57,2
6568,57,22,2
6568,22,58,2
6568,58,22,2
6568,22,59,2
6568,59,22,2
6568,22,60,2
6568,60,22,2
6568,22,61,2
6568,61,22,2
6568,22,62,2
6568,62,22,2
6568,22,63,2
6568,63,22,2
6568,22,64,2
6568,64,22,2
6568,22,65,2
6568,65,22,2
6568,22,66,2
6568,66,22,2
6568,22,67,2
6568,67,22,2
6568,22,68,2
6568,68,22,2
6568,22,69,2
6568,69,22,2
6568,22,70,2
6568,70,22,2
6568,22,71,2
6568,71,22,2
6568,22,72,2
6568,72,22,2
6568,22,73,2
6568,73,22,2
6568,22,74,2
6568,74,22,2
6568,22,75,2
6568,75,22,2
6568,22,76,2
6568,76,22,2
6568,22,77,2
6568,77,22,2
6568,22,78,2
6568,78,22,2
6568,22,79,2
6568,79,22,2
6568,22,80,2
6568,80,22,2
6568,22,81,2
6568,81,22,2
6568,23,0,2
6568,0,23,2
6568,23,1,2
6568,1,23,2
6568,23,2,2
6568,2,23,2
6568,23,3,2
6568,3,23,2
6568,23,4,2
6568,4,23,2
6568,23,5,2
6568,5,23,2
6568,23,6,2
6568,6,23,2
6568,23,7,2
6568,7,23,2
6568,23,8,2
6568,8,23,2
6568,23,9,2
6568,9,23,2
6568,23,10,2
6568,10,23,2
6568,23,11,2
6568,11,23,2
6568,23,12,2
6568,12,23,2
6568,23,13,2
6568,13,23,2
6568,23,14,2
6568,14,23,2
6568,23,15,2
6568,15,23,2
6568,23,16,2
6568,16,23,2
6568,23,17,2
6568,17,23,2
6568,23,18,2
6568,18,23,2
6568,23,19,2
6568,19,23,2
6568,23,20,2
6568,20,23,2
6568,23,21,2
6568,21,23,2
6568,23,22,2
6568,22,23,2
6568,23,52,2
6568,52,23,2
6568,23,53,2
6568,53,23,2
6568,23,54,2
6568,54,23,2
6568,23,55,2
6568,55,23,2
6568,23,56,2
6568,56,23,2
6568,23,57,2
6568,57,23,2
6568,23,58,2
6568,58,23,2
6568,23,59,2
6568,59,23,2
6568,23,60,2
6568,60,23,2
6568,23,61,2
6568,61,23,2
6568,23,62,2
6568,62,23,2
6568,23,63,2
6568,63,23,2
6568,23,64,2
6568,64,23,2
6568,23,65,2
6568,65,23,2
6568,23,66,2
6568,66,23,2
6568,23,67,2
6568,67,23,2
6568,23,68,2
6568,68,23,2
6568,23,69,2
6568,69,23,2
6568,23,70,2
6568,70,23,2
6568,23,71,2
6568,71,23,2
6568,23,72,2
6568,72,23,2
6568,23,73,2
6568,73,23,2
6568,23,74,2
6568,74,23,2
6568,23,75,2
6568,75,23,2
6568,23,76,2
6568,76,23,2
6568,23,77,2
6568,77,23,2
6568,23,78,2
6568,78,23,2
6568,23,79,2
6568,79,23,2
6568,23,80,2
6568,80,23,2
6568,23,81,2
6568,81,23,2
6568,24,0,2
6568,0,24,2
6568,24,1,2
6568,1,24,2
6568,24,2,2
6568,2,24,2
6568,24,3,2
6568,3,24,2
6568,24,4,2
6568,4,24,2
6568,24,5,2
6568,5,24,2
6568,24,6,2
6568,6,24,2
6568,24,7,2
6568,7,24,2
6568,24,8,2
6568,8,24,2
6568,24,9,2
6568,9,24,2
6568,24,10,2
6568,10,24,2
6568,24,11,2
6568,11,24,2
6568,24,12,2
6568,12,24,2
6568,24,13,2
6568,13,24,2
6568,24,14,2
6568,14,24,2
6568,24,15,2
6568,15,24,2
6568,24,16,2
6568,16,24,2
6568,24,17,2
6568,17,24,2
6568,24,18,2
6568,18,24,2
6568,24,19,2
6568,19,24,2
6568,24,20,2
6568,20,24,2
6568,24,21,2
6568,21,24,2
6568,24,22,2
6568,22,24,2
6568,24,52,2
6568,52,24,2
6568,24,53,2
6568,53,24,2
6568,24,54,2
6568,54,24,2
6568,24,55,2
6568,55,24,2
6568,24,56,2
6568,56,24,2
6568,24,57,2
6568,57,24,2
6568,24,58,2
6568,58,24,2
6568,24,59,2
6568,59,24,2
6568,24,60,2
6568,60,24,2
6568,24,61,2
6568,61,24,2
6568,24,62,2
6568,62,24,2
6568,24,63,2
6568,63,24,2
6568,24,64,2
6568,64,24,2
6568,24,65,2
6568,65,24,2
6568,24,66,2
6568,66,24,2
6568,24,67,2
6568,67,24,2
6568,24,68,2
6568,68,24,2
6568,24,69,2
6568,69,24,2
6568,24,70,2
6568,70,24,2
6568,24,71,2
6568,71,24,2
6568,24,72,2
6568,72,24,2
6568,24,73,2
6568,73,24,2
6568,24,74,2
6568,74,24,2
6568,24,75,2
6568,75,24,2
6568,24,76,2
6568,76,24,2
6568,24,77,2
6568,77,24,2
6568,24,78,2
6568,78,24,2
6568,24,79,2
6568,79,24,2
6568,24,80,2
6568,80,24,2
6568,24,81,2
6568,81,24,2
6568,25,0,2
6568,0,25,2
6568,25,1,2
6568,1,25,2
6568,25,2,2
6568,2,25,2
6568,25,3,2
6568,3,25,2
6568,25,4,2
6568,4,25,2
6568,25,5,2
6568,5,25,2
6568,25,6,2
6568,6,25,2
