STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1101,62,16,2
1101,16,63,2
1101,63,16,2
1101,16,64,2
1101,64,16,2
1101,17,23,2
1101,23,17,2
1101,17,24,2
1101,24,17,2
1101,17,25,2
1101,25,17,2
1101,17,26,2
1101,26,17,2
1101,17,27,2
1101,27,17,2
1101,17,28,2
1101,28,17,2
1101,17,29,2
1101,29,17,2
1101,17,30,2
1101,30,17,2
1101,17,31,2
1101,31,17,2
1101,17,32,2
1101,32,17,2
1101,17,33,2
1101,33,17,2
1101,17,34,2
1101,34,17,2
1101,17,35,2
1101,35,17,2
1101,17,36,2
1101,36,17,2
1101,17,37,2
1101,37,17,2
1101,17,38,2
1101,38,17,2
1101,17,39,2
1101,39,17,2
1101,17,40,2
1101,40,17,2
1101,17,41,2
1101,41,17,2
1101,17,42,2
1101,42,17,2
1101,17,43,2
1101,43,17,2
1101,17,44,2
1101,44,17,2
1101,17,45,2
1101,45,17,2
1101,17,46,2
1101,46,17,2
1101,17,47,2
1101,47,17,2
1101,17,48,2
1101,48,17,2
1101,17,49,2
1101,49,17,2
1101,17,50,2
1101,50,17,2
1101,17,51,2
1101,51,17,2
1101,17,52,2
1101,52,17,2
1101,17,53,2
1101,53,17,2
1101,17,54,2
1101,54,17,2
1101,17,55,2
1101,55,17,2
1101,17,56,2
1101,56,17,2
1101,17,57,2
1101,57,17,2
1101,17,58,2
1101,58,17,2
1101,17,59,2
1101,59,17,2
1101,17,60,2
1101,60,17,2
1101,17,61,2
1101,61,17,2
1101,17,62,2
1101,62,17,2
1101,17,63,2
1101,63,17,2
1101,17,64,2
1101,64,17,2
1101,18,23,2
1101,23,18,2
1101,18,24,2
1101,24,18,2
1101,18,25,2
1101,25,18,2
1101,18,26,2
1101,26,18,2
1101,18,27,2
1101,27,18,2
1101,18,28,2
1101,28,18,2
1101,18,29,2
1101,29,18,2
1101,18,30,2
1101,30,18,2
1101,18,31,2
1101,31,18,2
1101,18,32,2
1101,32,18,2
1101,18,33,2
1101,33,18,2
1101,18,34,2
1101,34,18,2
1101,18,35,2
1101,35,18,2
1101,18,36,2
1101,36,18,2
1101,18,37,2
1101,37,18,2
1101,18,38,2
1101,38,18,2
1101,18,39,2
1101,39,18,2
1101,18,40,2
1101,40,18,2
1101,18,41,2
1101,41,18,2
1101,18,42,2
1101,42,18,2
1101,18,43,2
1101,43,18,2
1101,18,44,2
1101,44,18,2
1101,18,45,2
1101,45,18,2
1101,18,46,2
1101,46,18,2
1101,18,47,2
1101,47,18,2
1101,18,48,2
1101,48,18,2
1101,18,49,2
1101,49,18,2
1101,18,50,2
1101,50,18,2
1101,18,51,2
1101,51,18,2
1101,18,52,2
1101,52,18,2
1101,18,53,2
1101,53,18,2
1101,18,54,2
1101,54,18,2
1101,18,55,2
1101,55,18,2
1101,18,56,2
1101,56,18,2
1101,18,57,2
1101,57,18,2
1101,18,58,2
1101,58,18,2
1101,18,59,2
1101,59,18,2
1101,18,60,2
1101,60,18,2
1101,18,61,2
1101,61,18,2
1101,18,62,2
1101,62,18,2
1101,18,63,2
1101,63,18,2
1101,18,64,2
1101,64,18,2
1101,19,23,2
1101,23,19,2
1101,19,24,2
1101,24,19,2
1101,19,25,2
1101,25,19,2
1101,19,26,2
1101,26,19,2
1101,19,27,2
1101,27,19,2
1101,19,28,2
1101,28,19,2
1101,19,29,2
1101,29,19,2
1101,19,30,2
1101,30,19,2
1101,19,31,2
1101,31,19,2
1101,19,32,2
1101,32,19,2
1101,19,33,2
1101,33,19,2
1101,19,34,2
1101,34,19,2
1101,19,35,2
1101,35,19,2
1101,19,36,2
1101,36,19,2
1101,19,37,2
1101,37,19,2
1101,19,38,2
1101,38,19,2
1101,19,39,2
1101,39,19,2
1101,19,40,2
1101,40,19,2
1101,19,41,2
1101,41,19,2
1101,19,42,2
1101,42,19,2
1101,19,43,2
1101,43,19,2
1101,19,44,2
1101,44,19,2
1101,19,45,2
1101,45,19,2
1101,19,46,2
1101,46,19,2
1101,19,47,2
1101,47,19,2
1101,19,48,2
1101,48,19,2
1101,19,49,2
1101,49,19,2
1101,19,50,2
1101,50,19,2
1101,19,51,2
1101,51,19,2
1101,19,52,2
1101,52,19,2
1101,19,53,2
1101,53,19,2
1101,19,54,2
1101,54,19,2
1101,19,55,2
1101,55,19,2
1101,19,56,2
1101,56,19,2
1101,19,57,2
1101,57,19,2
1101,19,58,2
1101,58,19,2
1101,19,59,2
1101,59,19,2
1101,19,60,2
1101,60,19,2
1101,19,61,2
1101,61,19,2
1101,19,62,2
1101,62,19,2
1101,19,63,2
1101,63,19,2
1101,19,64,2
1101,64,19,2
1101,20,23,2
1101,23,20,2
1101,20,24,2
1101,24,20,2
1101,20,25,2
1101,25,20,2
1101,20,26,2
1101,26,20,2
1101,20,27,2
1101,27,20,2
1101,20,28,2
1101,28,20,2
1101,20,29,2
1101,29,20,2
1101,20,30,2
1101,30,20,2
1101,20,31,2
1101,31,20,2
1101,20,32,2
1101,32,20,2
1101,20,33,2
1101,33,20,2
1101,20,34,2
1101,34,20,2
1101,20,35,2
1101,35,20,2
1101,20,36,2
1101,36,20,2
1101,20,37,2
1101,37,20,2
1101,20,38,2
1101,38,20,2
1101,20,39,2
1101,39,20,2
1101,20,40,2
1101,40,20,2
1101,20,41,2
1101,41,20,2
1101,20,42,2
1101,42,20,2
1101,20,43,2
1101,43,20,2
1101,20,44,2
1101,44,20,2
1101,20,45,2
1101,45,20,2
1101,20,46,2
1101,46,20,2
1101,20,47,2
1101,47,20,2
1101,20,48,2
1101,48,20,2
1101,20,49,2
1101,49,20,2
1101,20,50,2
1101,50,20,2
1101,20,51,2
1101,51,20,2
1101,20,52,2
1101,52,20,2
1101,20,53,2
1101,53,20,2
1101,20,54,2
1101,54,20,2
1101,20,55,2
1101,55,20,2
1101,20,56,2
1101,56,20,2
1101,20,57,2
1101,57,20,2
1101,20,58,2
1101,58,20,2
1101,20,59,2
1101,59,20,2
1101,20,60,2
1101,60,20,2
1101,20,61,2
1101,61,20,2
1101,20,62,2
1101,62,20,2
1101,20,63,2
1101,63,20,2
1101,20,64,2
1101,64,20,2
1101,21,23,2
1101,23,21,2
1101,21,24,2
1101,24,21,2
1101,21,25,2
1101,25,21,2
1101,21,26,2
1101,26,21,2
1101,21,27,2
1101,27,21,2
1101,21,28,2
1101,28,21,2
1101,21,29,2
1101,29,21,2
1101,21,30,2
1101,30,21,2
1101,21,31,2
1101,31,21,2
1101,21,32,2
1101,32,21,2
1101,21,33,2
1101,33,21,2
1101,21,34,2
1101,34,21,2
1101,21,35,2
1101,35,21,2
1101,21,36,2
1101,36,21,2
1101,21,37,2
1101,37,21,2
1101,21,38,2
1101,38,21,2
1101,21,39,2
1101,39,21,2
1101,21,40,2
1101,40,21,2
1101,21,41,2
1101,41,21,2
1101,21,42,2
1101,42,21,2
1101,21,43,2
1101,43,21,2
1101,21,44,2
1101,44,21,2
1101,21,45,2
1101,45,21,2
1101,21,46,2
1101,46,21,2
1101,21,47,2
1101,47,21,2
1101,21,48,2
1101,48,21,2
1101,21,49,2
1101,49,21,2
1101,21,50,2
1101,50,21,2
1101,21,51,2
1101,51,21,2
1101,21,52,2
1101,52,21,2
1101,21,53,2
1101,53,21,2
1101,21,54,2
1101,54,21,2
1101,21,55,2
1101,55,21,2
1101,21,56,2
1101,56,21,2
1101,21,57,2
1101,57,21,2
1101,21,58,2
1101,58,21,2
1101,21,59,2
1101,59,21,2
1101,21,60,2
1101,60,21,2
1101,21,61,2
1101,61,21,2
1101,21,62,2
1101,62,21,2
1101,21,63,2
1101,63,21,2
1101,21,64,2
1101,64,21,2
1101,22,23,2
1101,23,22,2
1101,22,24,2
1101,24,22,2
1101,22,25,2
1101,25,22,2
1101,22,26,2
1101,26,22,2
1101,22,27,2
1101,27,22,2
1101,22,28,2
1101,28,22,2
1101,22,29,2
1101,29,22,2
1101,22,30,2
1101,30,22,2
1101,22,31,2
1101,31,22,2
1101,22,32,2
1101,32,22,2
1101,22,33,2
1101,33,22,2
1101,22,34,2
1101,34,22,2
1101,22,35,2
1101,35,22,2
1101,22,36,2
1101,36,22,2
1101,22,37,2
1101,37,22,2
1101,22,38,2
1101,38,22,2
1101,22,39,2
1101,39,22,2
1101,22,40,2
1101,40,22,2
1101,22,41,2
1101,41,22,2
1101,22,42,2
1101,42,22,2
1101,22,43,2
1101,43,22,2
1101,22,44,2
1101,44,22,2
1101,22,45,2
1101,45,22,2
1101,22,46,2
1101,46,22,2
1101,22,47,2
1101,47,22,2
1101,22,48,2
1101,48,22,2
1101,22,49,2
1101,49,22,2
1101,22,50,2
1101,50,22,2
1101,22,51,2
1101,51,22,2
1101,22,52,2
1101,52,22,2
1101,22,53,2
1101,53,22,2
1101,22,54,2
1101,54,22,2
1101,22,55,2
1101,55,22,2
1101,22,56,2
1101,56,22,2
1101,22,57,2
1101,57,22,2
1101,22,58,2
1101,58,22,2
1101,22,59,2
1101,59,22,2
1101,22,60,2
1101,60,22,2
1101,22,61,2
1101,61,22,2
1101,22,62,2
1101,62,22,2
1101,22,63,2
1101,63,22,2
1101,22,64,2
1101,64,22,2
1101,23,0,2
1101,0,23,2
1101,23,1,2
1101,1,23,2
1101,23,2,2
1101,2,23,2
1101,23,3,2
1101,3,23,2
1101,23,4,2
1101,4,23,2
1101,23,5,2
1101,5,23,2
1101,23,6,2
1101,6,23,2
1101,23,7,2
1101,7,23,2
1101,23,8,3
1101,8,23,3
1101,23,9,2
1101,9,23,2
1101,23,10,2
1101,10,23,2
1101,23,11,2
1101,11,23,2
1101,23,12,2
1101,12,23,2
1101,23,13,2
1101,13,23,2
1101,23,14,2
1101,14,23,2
1101,23,15,2
1101,15,23,2
1101,23,16,2
1101,16,23,2
1101,23,17,2
1101,17,23,2
1101,23,18,2
1101,18,23,2
1101,23,19,2
1101,19,23,2
1101,23,20,2
1101,20,23,2
1101,23,21,2
1101,21,23,2
1101,23,22,2
1101,22,23,2
1101,23,38,2
1101,38,23,2
1101,23,39,2
1101,39,23,2
1101,23,40,2
1101,40,23,2
1101,23,41,2
1101,41,23,2
1101,23,42,2
1101,42,23,2
1101,23,43,2
1101,43,23,2
1101,23,44,2
1101,44,23,2
1101,23,45,2
1101,45,23,2
1101,23,46,2
1101,46,23,2
1101,23,47,2
1101,47,23,2
1101,23,48,2
1101,48,23,2
1101,23,49,2
1101,49,23,2
1101,23,50,3
1101,50,23,3
1101,23,51,2
1101,51,23,2
1101,23,52,2
1101,52,23,2
1101,23,53,2
1101,53,23,2
1101,23,54,2
1101,54,23,2
1101,23,55,2
1101,55,23,2
1101,23,56,2
1101,56,23,2
1101,23,57,2
1101,57,23,2
1101,23,58,2
1101,58,23,2
1101,23,59,2
1101,59,23,2
1101,23,60,2
1101,60,23,2
1101,23,61,2
1101,61,23,2
1101,23,62,2
1101,62,23,2
1101,23,63,2
1101,63,23,2
1101,23,64,2
1101,64,23,2
1101,24,0,2
1101,0,24,2
1101,24,1,2
1101,1,24,2
1101,24,2,2
1101,2,24,2
1101,24,3,2
1101,3,24,2
1101,24,4,2
1101,4,24,2
1101,24,5,2
1101,5,24,2
1101,24,6,2
1101,6,24,2
1101,24,7,2
1101,7,24,2
1101,24,8,2
1101,8,24,2
1101,24,9,3
1101,9,24,3
1101,24,10,2
1101,10,24,2
1101,24,11,2
1101,11,24,2
1101,24,12,2
1101,12,24,2
1101,24,13,2
1101,13,24,2
1101,24,14,2
1101,14,24,2
1101,24,15,2
1101,15,24,2
1101,24,16,2
1101,16,24,2
1101,24,17,2
1101,17,24,2
1101,24,18,2
1101,18,24,2
1101,24,19,2
1101,19,24,2
1101,24,20,2
1101,20,24,2
1101,24,21,2
1101,21,24,2
1101,24,22,2
1101,22,24,2
1101,24,38,2
1101,38,24,2
1101,24,39,2
1101,39,24,2
1101,24,40,2
1101,40,24,2
1101,24,41,2
1101,41,24,2
1101,24,42,2
1101,42,24,2
1101,24,43,2
1101,43,24,2
1101,24,44,2
1101,44,24,2
1101,24,45,2
1101,45,24,2
1101,24,46,2
1101,46,24,2
1101,24,47,2
1101,47,24,2
1101,24,48,2
1101,48,24,2
1101,24,49,2
1101,49,24,2
1101,24,50,2
1101,50,24,2
1101,24,51,3
1101,51,24,3
1101,24,52,2
1101,52,24,2
1101,24,53,2
1101,53,24,2
1101,24,54,2
1101,54,24,2
1101,24,55,2
1101,55,24,2
1101,24,56,2
1101,56,24,2
1101,24,57,2
1101,57,24,2
1101,24,58,2
1101,58,24,2
1101,24,59,2
1101,59,24,2
1101,24,60,2
1101,60,24,2
1101,24,61,2
1101,61,24,2
1101,24,62,2
1101,62,24,2
1101,24,63,2
1101,63,24,2
1101,24,64,2
1101,64,24,2
1101,25,0,2
1101,0,25,2
1101,25,1,2
1101,1,25,2
1101,25,2,2
1101,2,25,2
1101,25,3,2
1101,3,25,2
1101,25,4,2
1101,4,25,2
1101,25,5,2
1101,5,25,2
1101,25,6,2
1101,6,25,2
1101,25,7,2
1101,7,25,2
1101,25,8,2
1101,8,25,2
1101,25,9,2
1101,9,25,2
1101,25,10,3
1101,10,25,3
1101,25,11,2
1101,11,25,2
1101,25,12,2
1101,12,25,2
1101,25,13,2
1101,13,25,2
1101,25,14,2
1101,14,25,2
1101,25,15,2
1101,15,25,2
1101,25,16,2
1101,16,25,2
1101,25,17,2
1101,17,25,2
1101,25,18,2
1101,18,25,2
1101,25,19,2
1101,19,25,2
1101,25,20,2
1101,20,25,2
1101,25,21,2
1101,21,25,2
1101,25,22,2
1101,22,25,2
1101,25,38,2
1101,38,25,2
1101,25,39,2
1101,39,25,2
1101,25,40,2
1101,40,25,2
1101,25,41,2
1101,41,25,2
1101,25,42,2
1101,42,25,2
1101,25,43,2
1101,43,25,2
1101,25,44,2
1101,44,25,2
1101,25,45,2
1101,45,25,2
1101,25,46,2
1101,46,25,2
1101,25,47,2
1101,47,25,2
1101,25,48,2
1101,48,25,2
1101,25,49,2
1101,49,25,2
1101,25,50,2
1101,50,25,2
1101,25,51,2
1101,51,25,2
1101,25,52,3
1101,52,25,3
1101,25,53,2
1101,53,25,2
1101,25,54,2
1101,54,25,2
1101,25,55,2
1101,55,25,2
1101,25,56,2
1101,56,25,2
1101,25,57,2
1101,57,25,2
1101,25,58,2
1101,58,25,2
1101,25,59,2
1101,59,25,2
1101,25,60,2
1101,60,25,2
1101,25,61,2
1101,61,25,2
1101,25,62,2
1101,62,25,2
1101,25,63,2
1101,63,25,2
1101,25,64,2
1101,64,25,2
1101,26,0,2
1101,0,26,2
1101,26,1,2
1101,1,26,2
1101,26,2,2
1101,2,26,2
1101,26,3,2
1101,3,26,2
1101,26,4,2
1101,4,26,2
1101,26,5,2
1101,5,26,2
1101,26,6,2
1101,6,26,2
1101,26,7,2
1101,7,26,2
1101,26,8,2
1101,8,26,2
1101,26,9,2
1101,9,26,2
1101,26,10,2
1101,10,26,2
1101,26,11,3
1101,11,26,3
1101,26,12,2
1101,12,26,2
1101,26,13,2
1101,13,26,2
1101,26,14,2
1101,14,26,2
1101,26,15,2
1101,15,26,2
1101,26,16,2
1101,16,26,2
1101,26,17,2
1101,17,26,2
1101,26,18,2
1101,18,26,2
1101,26,19,2
1101,19,26,2
1101,26,20,2
1101,20,26,2
1101,26,21,2
1101,21,26,2
1101,26,22,2
1101,22,26,2
1101,26,38,2
1101,38,26,2
1101,26,39,2
1101,39,26,2
1101,26,40,2
1101,40,26,2
1101,26,41,2
1101,41,26,2
1101,26,42,2
1101,42,26,2
1101,26,43,2
1101,43,26,2
1101,26,44,2
1101,44,26,2
1101,26,45,2
1101,45,26,2
1101,26,46,2
1101,46,26,2
1101,26,47,2
1101,47,26,2
1101,26,48,2
1101,48,26,2
1101,26,49,2
1101,49,26,2
1101,26,50,2
1101,50,26,2
1101,26,51,2
1101,51,26,2
1101,26,52,2
1101,52,26,2
1101,26,53,3
1101,53,26,3
1101,26,54,2
1101,54,26,2
1101,26,55,2
1101,55,26,2
1101,26,56,2
1101,56,26,2
1101,26,57,2
1101,57,26,2
1101,26,58,2
1101,58,26,2
1101,26,59,2
1101,59,26,2
1101,26,60,2
1101,60,26,2
1101,26,61,2
1101,61,26,2
1101,26,62,2
1101,62,26,2
1101,26,63,2
1101,63,26,2
1101,26,64,2
1101,64,26,2
1101,27,0,2
1101,0,27,2
1101,27,1,2
1101,1,27,2
1101,27,2,2
1101,2,27,2
1101,27,3,2
1101,3,27,2
1101,27,4,2
1101,4,27,2
1101,27,5,2
1101,5,27,2
1101,27,6,2
1101,6,27,2
1101,27,7,2
1101,7,27,2
1101,27,8,2
1101,8,27,2
1101,27,9,2
1101,9,27,2
1101,27,10,2
1101,10,27,2
1101,27,11,2
1101,11,27,2
1101,27,12,6
1101,12,27,6
1101,27,13,2
1101,13,27,2
1101,27,14,2
1101,14,27,2
1101,27,15,2
1101,15,27,2
1101,27,16,2
1101,16,27,2
1101,27,17,2
1101,17,27,2
1101,27,18,2
1101,18,27,2
1101,27,19,2
1101,19,27,2
1101,27,20,2
1101,20,27,2
1101,27,21,2
1101,21,27,2
1101,27,22,2
1101,22,27,2
1101,27,38,2
1101,38,27,2
1101,27,39,2
1101,39,27,2
1101,27,40,2
1101,40,27,2
1101,27,41,2
1101,41,27,2
1101,27,42,2
1101,42,27,2
1101,27,43,2
1101,43,27,2
1101,27,44,2
1101,44,27,2
1101,27,45,2
1101,45,27,2
1101,27,46,2
1101,46,27,2
1101,27,47,2
1101,47,27,2
1101,27,48,2
1101,48,27,2
1101,27,49,2
1101,49,27,2
1101,27,50,2
1101,50,27,2
1101,27,51,2
1101,51,27,2
1101,27,52,2
1101,52,27,2
1101,27,53,2
1101,53,27,2
1101,27,54,3
1101,54,27,3
1101,27,55,2
1101,55,27,2
1101,27,56,2
1101,56,27,2
1101,27,57,2
1101,57,27,2
1101,27,58,2
1101,58,27,2
1101,27,59,2
1101,59,27,2
1101,27,60,2
1101,60,27,2
1101,27,61,2
1101,61,27,2
1101,27,62,2
1101,62,27,2
1101,27,63,2
1101,63,27,2
1101,27,64,2
1101,64,27,2
1101,28,0,2
1101,0,28,2
1101,28,1,2
1101,1,28,2
1101,28,2,2
1101,2,28,2
1101,28,3,2
1101,3,28,2
1101,28,4,2
1101,4,28,2
1101,28,5,2
1101,5,28,2
1101,28,6,2
1101,6,28,2
1101,28,7,2
1101,7,28,2
1101,28,8,2
1101,8,28,2
1101,28,9,2
1101,9,28,2
1101,28,10,2
1101,10,28,2
1101,28,11,2
1101,11,28,2
1101,28,12,2
1101,12,28,2
1101,28,13,2
1101,13,28,2
1101,28,14,2
1101,14,28,2
1101,28,15,2
1101,15,28,2
1101,28,16,2
1101,16,28,2
1101,28,17,2
1101,17,28,2
1101,28,18,2
1101,18,28,2
1101,28,19,2
1101,19,28,2
1101,28,20,2
1101,20,28,2
1101,28,21,2
1101,21,28,2
1101,28,22,2
1101,22,28,2
1101,28,38,2
1101,38,28,2
1101,28,39,2
1101,39,28,2
1101,28,40,2
1101,40,28,2
1101,28,41,2
1101,41,28,2
1101,28,42,2
1101,42,28,2
1101,28,43,2
1101,43,28,2
1101,28,44,2
1101,44,28,2
1101,28,45,2
1101,45,28,2
1101,28,46,2
1101,46,28,2
1101,28,47,2
1101,47,28,2
1101,28,48,2
1101,48,28,2
1101,28,49,2
1101,49,28,2
1101,28,50,2
1101,50,28,2
1101,28,51,2
1101,51,28,2
1101,28,52,2
1101,52,28,2
1101,28,53,2
1101,53,28,2
1101,28,54,2
1101,54,28,2
1101,28,55,3
1101,55,28,3
1101,28,56,2
1101,56,28,2
1101,28,57,2
1101,57,28,2
1101,28,58,2
1101,58,28,2
1101,28,59,2
1101,59,28,2
1101,28,60,2
1101,60,28,2
1101,28,61,2
1101,61,28,2
1101,28,62,2
1101,62,28,2
1101,28,63,2
1101,63,28,2
1101,28,64,2
1101,64,28,2
1101,29,0,2
1101,0,29,2
1101,29,1,2
1101,1,29,2
1101,29,2,2
1101,2,29,2
1101,29,3,2
1101,3,29,2
1101,29,4,2
1101,4,29,2
1101,29,5,2
1101,5,29,2
1101,29,6,2
1101,6,29,2
1101,29,7,2
1101,7,29,2
1101,29,8,2
1101,8,29,2
1101,29,9,2
1101,9,29,2
1101,29,10,2
1101,10,29,2
1101,29,11,2
1101,11,29,2
1101,29,12,2
1101,12,29,2
1101,29,13,2
1101,13,29,2
1101,29,14,2
1101,14,29,2
1101,29,15,2
1101,15,29,2
1101,29,16,2
1101,16,29,2
1101,29,17,2
1101,17,29,2
1101,29,18,2
1101,18,29,2
1101,29,19,2
1101,19,29,2
1101,29,20,2
1101,20,29,2
1101,29,21,2
1101,21,29,2
1101,29,22,2
1101,22,29,2
1101,29,38,2
1101,38,29,2
1101,29,39,2
1101,39,29,2
1101,29,40,2
1101,40,29,2
1101,29,41,2
1101,41,29,2
1101,29,42,2
1101,42,29,2
1101,29,43,2
1101,43,29,2
1101,29,44,2
1101,44,29,2
1101,29,45,2
1101,45,29,2
1101,29,46,2
1101,46,29,2
1101,29,47,2
1101,47,29,2
1101,29,48,2
1101,48,29,2
1101,29,49,2
1101,49,29,2
1101,29,50,2
1101,50,29,2
1101,29,51,2
1101,51,29,2
1101,29,52,2
1101,52,29,2
1101,29,53,2
1101,53,29,2
1101,29,54,2
1101,54,29,2
1101,29,55,2
1101,55,29,2
1101,29,56,3
1101,56,29,3
1101,29,57,2
1101,57,29,2
1101,29,58,2
1101,58,29,2
1101,29,59,2
1101,59,29,2
1101,29,60,2
1101,60,29,2
1101,29,61,2
1101,61,29,2
1101,29,62,2
1101,62,29,2
1101,29,63,2
1101,63,29,2
1101,29,64,2
1101,64,29,2
1101,30,0,2
1101,0,30,2
1101,30,1,2
1101,1,30,2
1101,30,2,2
1101,2,30,2
1101,30,3,2
1101,3,30,2
1101,30,4,2
1101,4,30,2
1101,30,5,2
1101,5,30,2
1101,30,6,2
1101,6,30,2
1101,30,7,2
1101,7,30,2
1101,30,8,2
1101,8,30,2
1101,30,9,2
1101,9,30,2
1101,30,10,2
1101,10,30,2
1101,30,11,2
1101,11,30,2
1101,30,12,2
1101,12,30,2
1101,30,13,2
1101,13,30,2
1101,30,14,2
1101,14,30,2
1101,30,15,2
1101,15,30,2
1101,30,16,2
1101,16,30,2
1101,30,17,2
1101,17,30,2
1101,30,18,2
1101,18,30,2
1101,30,19,2
1101,19,30,2
1101,30,20,2
1101,20,30,2
1101,30,21,2
1101,21,30,2
1101,30,22,2
1101,22,30,2
1101,30,38,2
1101,38,30,2
1101,30,39,2
1101,39,30,2
1101,30,40,2
1101,40,30,2
1101,30,41,2
1101,41,30,2
1101,30,42,2
1101,42,30,2
1101,30,43,2
1101,43,30,2
1101,30,44,2
1101,44,30,2
1101,30,45,2
1101,45,30,2
1101,30,46,2
1101,46,30,2
1101,30,47,2
1101,47,30,2
1101,30,48,2
1101,48,30,2
1101,30,49,2
1101,49,30,2
1101,30,50,2
1101,50,30,2
1101,30,51,2
1101,51,30,2
1101,30,52,2
1101,52,30,2
1101,30,53,2
1101,53,30,2
1101,30,54,2
1101,54,30,2
1101,30,55,2
1101,55,30,2
1101,30,56,2
1101,56,30,2
1101,30,57,3
1101,57,30,3
1101,30,58,2
1101,58,30,2
1101,30,59,2
1101,59,30,2
1101,30,60,2
1101,60,30,2
1101,30,61,2
1101,61,30,2
1101,30,62,2
1101,62,30,2
1101,30,63,2
1101,63,30,2
1101,30,64,2
1101,64,30,2
1101,31,0,2
1101,0,31,2
1101,31,1,2
1101,1,31,2
1101,31,2,2
1101,2,31,2
1101,31,3,2
1101,3,31,2
1101,31,4,2
1101,4,31,2
1101,31,5,2
1101,5,31,2
1101,31,6,2
1101,6,31,2
1101,31,7,2
1101,7,31,2
1101,31,8,2
1101,8,31,2
1101,31,9,2
1101,9,31,2
1101,31,10,2
1101,10,31,2
1101,31,11,2
1101,11,31,2
1101,31,12,2
1101,12,31,2
1101,31,13,2
1101,13,31,2
1101,31,14,2
1101,14,31,2
1101,31,15,2
1101,15,31,2
1101,31,16,2
1101,16,31,2
1101,31,17,2
1101,17,31,2
1101,31,18,2
1101,18,31,2
1101,31,19,2
1101,19,31,2
1101,31,20,2
1101,20,31,2
1101,31,21,2
1101,21,31,2
1101,31,22,2
1101,22,31,2
1101,31,38,2
1101,38,31,2
1101,31,39,2
1101,39,31,2
1101,31,40,2
1101,40,31,2
1101,31,41,2
1101,41,31,2
1101,31,42,2
1101,42,31,2
1101,31,43,2
1101,43,31,2
1101,31,44,2
1101,44,31,2
1101,31,45,2
1101,45,31,2
1101,31,46,2
1101,46,31,2
1101,31,47,2
1101,47,31,2
1101,31,48,2
1101,48,31,2
1101,31,49,2
1101,49,31,2
1101,31,50,2
1101,50,31,2
1101,31,51,2
1101,51,31,2
1101,31,52,2
1101,52,31,2
1101,31,53,2
1101,53,31,2
1101,31,54,2
1101,54,31,2
1101,31,55,2
1101,55,31,2
1101,31,56,2
1101,56,31,2
1101,31,57,2
1101,57,31,2
1101,31,58,3
1101,58,31,3
1101,31,59,2
1101,59,31,2
1101,31,60,2
1101,60,31,2
1101,31,61,2
1101,61,31,2
1101,31,62,2
1101,62,31,2
1101,31,63,2
1101,63,31,2
1101,31,64,2
1101,64,31,2
1101,32,0,2
1101,0,32,2
1101,32,1,2
1101,1,32,2
1101,32,2,2
1101,2,32,2
1101,32,3,2
1101,3,32,2
1101,32,4,2
1101,4,32,2
1101,32,5,2
1101,5,32,2
1101,32,6,2
1101,6,32,2
1101,32,7,2
1101,7,32,2
1101,32,8,2
1101,8,32,2
1101,32,9,2
1101,9,32,2
1101,32,10,2
1101,10,32,2
1101,32,11,2
1101,11,32,2
1101,32,12,2
1101,12,32,2
1101,32,13,2
1101,13,32,2
1101,32,14,2
1101,14,32,2
1101,32,15,2
1101,15,32,2
1101,32,16,2
1101,16,32,2
1101,32,17,2
1101,17,32,2
1101,32,18,2
1101,18,32,2
1101,32,19,2
1101,19,32,2
1101,32,20,2
1101,20,32,2
1101,32,21,2
1101,21,32,2
1101,32,22,2
1101,22,32,2
1101,32,38,2
1101,38,32,2
1101,32,39,2
1101,39,32,2
1101,32,40,2
1101,40,32,2
1101,32,41,2
1101,41,32,2
1101,32,42,2
1101,42,32,2
1101,32,43,2
1101,43,32,2
1101,32,44,2
1101,44,32,2
1101,32,45,2
1101,45,32,2
1101,32,46,2
1101,46,32,2
1101,32,47,2
1101,47,32,2
1101,32,48,2
1101,48,32,2
1101,32,49,2
1101,49,32,2
1101,32,50,2
1101,50,32,2
1101,32,51,2
1101,51,32,2
1101,32,52,2
1101,52,32,2
1101,32,53,2
1101,53,32,2
1101,32,54,2
1101,54,32,2
1101,32,55,2
1101,55,32,2
1101,32,56,2
1101,56,32,2
1101,32,57,2
1101,57,32,2
1101,32,58,2
1101,58,32,2
1101,32,59,3
1101,59,32,3
1101,32,60,2
1101,60,32,2
1101,32,61,2
1101,61,32,2
1101,32,62,2
1101,62,32,2
1101,32,63,2
1101,63,32,2
1101,32,64,2
1101,64,32,2
1101,33,0,2
1101,0,33,2
1101,33,1,2
1101,1,33,2
1101,33,2,2
1101,2,33,2
1101,33,3,2
1101,3,33,2
1101,33,4,2
1101,4,33,2
1101,33,5,2
1101,5,33,2
1101,33,6,2
1101,6,33,2
1101,33,7,2
1101,7,33,2
1101,33,8,2
1101,8,33,2
1101,33,9,2
1101,9,33,2
1101,33,10,2
1101,10,33,2
1101,33,11,2
1101,11,33,2
1101,33,12,2
1101,12,33,2
1101,33,13,2
1101,13,33,2
1101,33,14,2
1101,14,33,2
1101,33,15,2
1101,15,33,2
1101,33,16,2
1101,16,33,2
1101,33,17,2
1101,17,33,2
1101,33,18,2
1101,18,33,2
1101,33,19,2
1101,19,33,2
1101,33,20,2
1101,20,33,2
