STATE_ID, NODE_ID, PENDING_SECONDS
5719,21,0.0
5719,22,0.0
5719,23,0.0
5719,24,0.0
5719,25,0.0
5719,26,0.0
5719,27,0.0
5719,28,0.0
5719,29,0.0
5719,30,0.0
5719,31,0.0
5719,32,0.0
5719,33,0.0
5719,34,0.0
5719,35,0.0
5719,36,0.0
5719,37,0.0
5719,38,0.0
5719,39,0.0
5719,40,0.0
5719,41,0.0
5719,42,0.0
5719,43,0.0
5719,44,0.0
5719,45,0.0
5719,46,0.0
5719,47,0.0
5719,48,0.0
5719,49,0.0
5719,50,0.0
5719,51,0.0
5719,52,0.0
5719,53,0.0
5719,54,0.0
5719,55,0.0
5719,56,0.0
5719,57,0.0
5719,58,0.0
5719,59,0.0
5719,60,0.0
5719,61,0.0
5719,62,0.0
5719,63,0.0
5719,64,0.0
5719,65,0.0
5719,66,0.0
5719,67,0.0
5719,68,0.0
5719,69,0.0
5719,70,0.0
5719,71,0.0
5719,72,0.0
5719,73,0.0
5719,74,0.0
5719,75,0.0
5719,76,0.0
5719,77,0.0
5719,78,0.0
5719,79,0.0
5719,80,0.0
5719,81,0.0
5719,82,0.0
5719,83,0.0
5719,84,0.0
5719,85,0.0
