STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6981,3,36882.055,2479.804,4000.0
6981,4,36882.055,2553.125,4000.0
6981,5,36882.055,2663.934,5800.0
6981,6,36882.055,2750.857,4000.0
6981,7,36882.055,2853.127,4200.0
6981,8,36882.055,2963.371,4000.0
6981,9,36882.055,3088.865,4000.0
6981,10,36882.055,3233.718,4000.0
6981,11,36882.055,3403.12,4000.0
6981,12,36882.055,3492.038,2900.0
6981,13,36989.69,1207.236,4000.0
6981,14,36825.03,1289.469,6500.0
6981,15,36825.03,1376.011,4000.0
6981,16,36825.03,1448.692,4000.0
6981,17,36825.03,1519.803,4000.0
6981,18,36825.03,1598.288,4000.0
6981,19,36825.03,1713.748,5200.0
6981,20,36825.03,1814.948,4000.0
6981,21,36825.03,1929.443,4000.0
6981,22,36825.03,2060.257,4000.0
6981,23,36825.03,2211.995,4000.0
6981,24,36825.03,2393.865,4900.0
6981,25,36825.03,2479.804,4000.0
6981,26,36825.03,2553.125,4000.0
6981,27,36825.03,2663.934,5800.0
6981,28,36825.03,2750.857,4000.0
6981,29,36825.03,2853.127,4200.0
6981,30,36825.03,2963.371,4000.0
6981,31,36825.03,3088.865,4000.0
6981,32,36825.03,3233.718,4000.0
6981,33,36825.03,3403.12,4000.0
6981,34,36825.03,3492.038,2900.0
6981,35,36989.69,6841.145,5700.0
6981,36,36989.69,7276.437,4000.0
6981,37,36989.69,7630.899,3200.0
6981,38,36989.69,8105.712,4000.0
6981,39,36989.69,8629.349,4000.0
6981,40,36989.69,9197.487,4000.0
6981,41,36989.69,9837.487,4000.0
6981,42,36989.69,10080.525,4100.0
6981,43,36989.69,2813.386,4000.0
6981,44,36989.69,3063.821,4000.0
6981,45,36989.69,3314.256,4000.0
6981,46,36989.69,3587.854,4000.0
6981,47,36989.69,3944.426,5200.0
6981,48,36989.69,4226.356,4000.0
6981,49,36989.69,4529.514,4000.0
6981,50,36989.69,4832.672,4000.0
6981,51,36989.69,5150.0,4000.0
6981,52,36989.69,5573.529,5000.0
6981,53,36989.69,5912.353,4000.0
6981,54,36989.69,6293.945,4000.0
6981,55,36989.69,6841.145,5700.0
6981,56,36989.69,7276.437,4000.0
6981,57,36989.69,7630.899,3200.0
6981,58,36989.69,8105.712,4000.0
6981,59,36989.69,8629.349,4000.0
6981,60,36989.69,9197.487,4000.0
6981,61,36989.69,9837.487,4000.0
6981,62,36989.69,10080.525,4100.0
6981,63,36989.69,1272.773,4000.0
6981,64,36989.69,1416.773,2700.0
6981,65,36989.69,1635.44,4100.0
6981,66,36989.69,1956.325,5800.0
6981,67,36989.69,2250.085,5100.0
6981,68,36989.69,2562.951,5400.0
6981,69,36989.69,2813.386,4000.0
6981,70,36989.69,3063.821,4000.0
6981,71,36989.69,3314.256,4000.0
6981,72,36989.69,3587.854,4000.0
6981,73,36989.69,3944.426,5200.0
6981,74,36989.69,4226.356,4000.0
6981,75,36989.69,4529.514,4000.0
6981,76,36989.69,4832.672,4000.0
6981,77,36989.69,5150.0,4000.0
6981,78,36989.69,5573.529,5000.0
6981,79,36989.69,5912.353,4000.0
6981,80,36989.69,6293.945,4000.0
6981,81,36989.69,6841.145,5700.0
6981,82,36989.69,7276.437,4000.0
6981,83,36989.69,7630.899,3200.0
6981,84,36989.69,8105.712,4000.0
6981,85,36989.69,8629.349,4000.0
6981,86,36989.69,9197.487,4000.0
6981,87,36989.69,9837.487,4000.0
6981,88,36989.69,10080.525,4100.0
6982,0,37760.863,2479.804,4000.0
6982,1,37760.863,2553.125,4000.0
6982,2,37760.863,2663.934,5800.0
6982,3,37760.863,2750.857,4000.0
6982,4,37760.863,2853.127,4200.0
6982,5,37760.863,2963.371,4000.0
6982,6,37760.863,3088.865,4000.0
6982,7,37760.863,3233.718,4000.0
6982,8,37760.863,3403.12,4000.0
6982,9,37760.863,3492.038,2900.0
6982,10,39256.805,900.44,5200.0
6982,11,39256.805,1042.578,4000.0
6982,12,39256.805,1289.469,6500.0
6982,13,39256.805,1376.011,4000.0
6982,14,39256.805,1448.692,4000.0
6982,15,39256.805,1519.803,4000.0
6982,16,39256.805,1598.288,4000.0
6982,17,39256.805,1713.748,5200.0
6982,18,39256.805,1814.948,4000.0
6982,19,39256.805,1929.443,4000.0
6982,20,39256.805,2060.257,4000.0
6982,21,39256.805,2211.995,4000.0
6982,22,39256.805,2393.865,4900.0
6982,23,39256.805,2479.804,4000.0
6982,24,39256.805,2553.125,4000.0
6982,25,39256.805,2663.934,5800.0
6982,26,39256.805,2750.857,4000.0
6982,27,39256.805,2853.127,4200.0
6982,28,39256.805,2963.371,4000.0
6982,29,39256.805,3088.865,4000.0
6982,30,39256.805,3233.718,4000.0
6982,31,39256.805,3403.12,4000.0
6982,32,39256.805,3492.038,2900.0
6982,33,39256.805,6841.145,5700.0
6982,34,39256.805,7276.437,4000.0
6982,35,39256.805,7630.899,3200.0
6982,36,39256.805,8105.712,4000.0
6982,37,39256.805,8629.349,4000.0
6982,38,39256.805,9197.487,4000.0
6982,39,39256.805,9837.487,4000.0
6982,40,39256.805,10080.525,4100.0
6982,41,39256.805,4226.356,4000.0
6982,42,39256.805,4529.514,4000.0
6982,43,39256.805,4832.672,4000.0
6982,44,39256.805,5150.0,4000.0
6982,45,39256.805,5573.529,5000.0
6982,46,39256.805,5912.353,4000.0
6982,47,39256.805,6293.945,4000.0
6982,48,39256.805,6841.145,5700.0
6982,49,39256.805,7276.437,4000.0
6982,50,39256.805,7630.899,3200.0
6982,51,39256.805,8105.712,4000.0
6982,52,39256.805,8629.349,4000.0
6982,53,39256.805,9197.487,4000.0
6982,54,39256.805,9837.487,4000.0
6982,55,39256.805,10080.525,4100.0
6982,56,39256.805,1956.325,5800.0
6982,57,39256.805,2250.085,5100.0
6982,58,39256.805,2562.951,5400.0
6982,59,39256.805,2813.386,4000.0
6982,60,39256.805,3063.821,4000.0
6982,61,39256.805,3314.256,4000.0
6982,62,39256.805,3587.854,4000.0
6982,63,39256.805,3944.426,5200.0
6982,64,39256.805,4226.356,4000.0
6982,65,39256.805,4529.514,4000.0
6982,66,39256.805,4832.672,4000.0
6982,67,39256.805,5150.0,4000.0
6982,68,39256.805,5573.529,5000.0
6982,69,39256.805,5912.353,4000.0
6982,70,39256.805,6293.945,4000.0
6982,71,39256.805,6841.145,5700.0
6982,72,39256.805,7276.437,4000.0
6982,73,39256.805,7630.899,3200.0
6982,74,39256.805,8105.712,4000.0
6982,75,39256.805,8629.349,4000.0
6982,76,39256.805,9197.487,4000.0
6982,77,39256.805,9837.487,4000.0
6982,78,39256.805,10080.525,4100.0
6983,0,40782.273,2211.995,4000.0
6983,1,40782.273,2393.865,4900.0
6983,2,40782.273,2479.804,4000.0
6983,3,40782.273,2553.125,4000.0
6983,4,40782.273,2663.934,5800.0
6983,5,40782.273,2750.857,4000.0
6983,6,40782.273,2853.127,4200.0
6983,7,40782.273,2963.371,4000.0
6983,8,40782.273,3088.865,4000.0
6983,9,40782.273,3233.718,4000.0
6983,10,40782.273,3403.12,4000.0
6983,11,40782.273,3492.038,2900.0
6983,12,40782.273,900.44,5200.0
6983,13,40782.273,1042.578,4000.0
6983,14,40782.273,1289.469,6500.0
6983,15,40782.273,1376.011,4000.0
6983,16,40782.273,1448.692,4000.0
6983,17,40782.273,1519.803,4000.0
6983,18,40782.273,1598.288,4000.0
6983,19,40782.273,1713.748,5200.0
6983,20,40782.273,1814.948,4000.0
6983,21,40782.273,1929.443,4000.0
6983,22,40782.273,2060.257,4000.0
6983,23,40782.273,2211.995,4000.0
6983,24,40782.273,2393.865,4900.0
6983,25,40782.273,2479.804,4000.0
6983,26,40782.273,2553.125,4000.0
6983,27,40782.273,2663.934,5800.0
6983,28,40782.273,2750.857,4000.0
6983,29,40782.273,2853.127,4200.0
6983,30,40782.273,2963.371,4000.0
6983,31,40782.273,3088.865,4000.0
6983,32,40782.273,3233.718,4000.0
6983,33,40782.273,3403.12,4000.0
6983,34,40782.273,3492.038,2900.0
6983,35,40782.273,7276.437,4000.0
6983,36,40782.273,7630.899,3200.0
6983,37,40782.273,8105.712,4000.0
6983,38,40782.273,8629.349,4000.0
6983,39,40782.273,9197.487,4000.0
6983,40,40782.273,9837.487,4000.0
6983,41,40782.273,10080.525,4100.0
6983,42,40562.332,3944.426,5200.0
6983,43,40562.332,4226.356,4000.0
6983,44,40562.332,4529.514,4000.0
6983,45,40562.332,4832.672,4000.0
6983,46,40562.332,5150.0,4000.0
6983,47,40562.332,5573.529,5000.0
6983,48,40562.332,5912.353,4000.0
6983,49,40562.332,6293.945,4000.0
6983,50,40562.332,6841.145,5700.0
6983,51,40562.332,7276.437,4000.0
6983,52,40562.332,7630.899,3200.0
6983,53,40562.332,8105.712,4000.0
6983,54,40562.332,8629.349,4000.0
6983,55,40562.332,9197.487,4000.0
6983,56,40562.332,9837.487,4000.0
6983,57,40562.332,10080.525,4100.0
6983,58,40782.273,863.645,4000.0
6983,59,40782.273,1062.265,4000.0
6983,60,40782.273,1272.773,4000.0
6983,61,40782.273,1416.773,2700.0
6983,62,40782.273,1635.44,4100.0
6983,63,40782.273,1956.325,5800.0
6983,64,40782.273,2250.085,5100.0
6983,65,40782.273,2562.951,5400.0
6983,66,40782.273,2813.386,4000.0
6983,67,40782.273,3063.821,4000.0
6983,68,40782.273,3314.256,4000.0
6983,69,40782.273,3587.854,4000.0
6983,70,40782.273,3944.426,5200.0
6983,71,40782.273,4226.356,4000.0
6983,72,40782.273,4529.514,4000.0
6983,73,40782.273,4832.672,4000.0
6983,74,40782.273,5150.0,4000.0
6983,75,40782.273,5573.529,5000.0
6983,76,40782.273,5912.353,4000.0
6983,77,40782.273,6293.945,4000.0
6983,78,40782.273,6841.145,5700.0
6983,79,40782.273,7276.437,4000.0
6983,80,40782.273,7630.899,3200.0
6983,81,40782.273,8105.712,4000.0
6983,82,40782.273,8629.349,4000.0
6983,83,40782.273,9197.487,4000.0
6983,84,40782.273,9837.487,4000.0
6983,85,40782.273,10080.525,4100.0
