STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2148,28,16,2
2148,16,29,2
2148,29,16,2
2148,16,30,2
2148,30,16,2
2148,16,31,2
2148,31,16,2
2148,16,32,2
2148,32,16,2
2148,16,33,2
2148,33,16,2
2148,16,34,2
2148,34,16,2
2148,16,35,2
2148,35,16,2
2148,16,36,2
2148,36,16,2
2148,16,37,2
2148,37,16,2
2148,16,38,2
2148,38,16,2
2148,16,39,2
2148,39,16,2
2148,16,40,2
2148,40,16,2
2148,16,41,2
2148,41,16,2
2148,16,42,2
2148,42,16,2
2148,16,43,2
2148,43,16,2
2148,16,44,2
2148,44,16,2
2148,16,45,2
2148,45,16,2
2148,16,46,2
2148,46,16,2
2148,16,47,2
2148,47,16,2
2148,16,48,2
2148,48,16,2
2148,16,49,2
2148,49,16,2
2148,16,50,2
2148,50,16,2
2148,16,51,2
2148,51,16,2
2148,16,52,2
2148,52,16,2
2148,16,53,2
2148,53,16,2
2148,16,54,2
2148,54,16,2
2148,16,55,2
2148,55,16,2
2148,16,56,2
2148,56,16,2
2148,16,57,2
2148,57,16,2
2148,16,58,2
2148,58,16,2
2148,16,59,2
2148,59,16,2
2148,16,60,2
2148,60,16,2
2148,16,61,2
2148,61,16,2
2148,16,62,2
2148,62,16,2
2148,16,63,2
2148,63,16,2
2148,16,64,2
2148,64,16,2
2148,16,65,2
2148,65,16,2
2148,16,66,2
2148,66,16,2
2148,17,23,2
2148,23,17,2
2148,17,24,2
2148,24,17,2
2148,17,25,2
2148,25,17,2
2148,17,26,2
2148,26,17,2
2148,17,27,2
2148,27,17,2
2148,17,28,2
2148,28,17,2
2148,17,29,2
2148,29,17,2
2148,17,30,2
2148,30,17,2
2148,17,31,2
2148,31,17,2
2148,17,32,2
2148,32,17,2
2148,17,33,2
2148,33,17,2
2148,17,34,2
2148,34,17,2
2148,17,35,2
2148,35,17,2
2148,17,36,2
2148,36,17,2
2148,17,37,2
2148,37,17,2
2148,17,38,2
2148,38,17,2
2148,17,39,2
2148,39,17,2
2148,17,40,2
2148,40,17,2
2148,17,41,2
2148,41,17,2
2148,17,42,2
2148,42,17,2
2148,17,43,2
2148,43,17,2
2148,17,44,2
2148,44,17,2
2148,17,45,2
2148,45,17,2
2148,17,46,2
2148,46,17,2
2148,17,47,2
2148,47,17,2
2148,17,48,2
2148,48,17,2
2148,17,49,2
2148,49,17,2
2148,17,50,2
2148,50,17,2
2148,17,51,2
2148,51,17,2
2148,17,52,2
2148,52,17,2
2148,17,53,2
2148,53,17,2
2148,17,54,2
2148,54,17,2
2148,17,55,2
2148,55,17,2
2148,17,56,2
2148,56,17,2
2148,17,57,2
2148,57,17,2
2148,17,58,2
2148,58,17,2
2148,17,59,2
2148,59,17,2
2148,17,60,2
2148,60,17,2
2148,17,61,2
2148,61,17,2
2148,17,62,2
2148,62,17,2
2148,17,63,2
2148,63,17,2
2148,17,64,2
2148,64,17,2
2148,17,65,2
2148,65,17,2
2148,17,66,2
2148,66,17,2
2148,18,23,2
2148,23,18,2
2148,18,24,2
2148,24,18,2
2148,18,25,2
2148,25,18,2
2148,18,26,2
2148,26,18,2
2148,18,27,2
2148,27,18,2
2148,18,28,2
2148,28,18,2
2148,18,29,2
2148,29,18,2
2148,18,30,2
2148,30,18,2
2148,18,31,2
2148,31,18,2
2148,18,32,2
2148,32,18,2
2148,18,33,2
2148,33,18,2
2148,18,34,2
2148,34,18,2
2148,18,35,2
2148,35,18,2
2148,18,36,2
2148,36,18,2
2148,18,37,2
2148,37,18,2
2148,18,38,2
2148,38,18,2
2148,18,39,2
2148,39,18,2
2148,18,40,2
2148,40,18,2
2148,18,41,2
2148,41,18,2
2148,18,42,2
2148,42,18,2
2148,18,43,2
2148,43,18,2
2148,18,44,2
2148,44,18,2
2148,18,45,2
2148,45,18,2
2148,18,46,2
2148,46,18,2
2148,18,47,2
2148,47,18,2
2148,18,48,2
2148,48,18,2
2148,18,49,2
2148,49,18,2
2148,18,50,2
2148,50,18,2
2148,18,51,2
2148,51,18,2
2148,18,52,2
2148,52,18,2
2148,18,53,2
2148,53,18,2
2148,18,54,2
2148,54,18,2
2148,18,55,2
2148,55,18,2
2148,18,56,2
2148,56,18,2
2148,18,57,2
2148,57,18,2
2148,18,58,2
2148,58,18,2
2148,18,59,2
2148,59,18,2
2148,18,60,2
2148,60,18,2
2148,18,61,2
2148,61,18,2
2148,18,62,2
2148,62,18,2
2148,18,63,2
2148,63,18,2
2148,18,64,2
2148,64,18,2
2148,18,65,2
2148,65,18,2
2148,18,66,2
2148,66,18,2
2148,19,23,2
2148,23,19,2
2148,19,24,2
2148,24,19,2
2148,19,25,2
2148,25,19,2
2148,19,26,2
2148,26,19,2
2148,19,27,2
2148,27,19,2
2148,19,28,2
2148,28,19,2
2148,19,29,2
2148,29,19,2
2148,19,30,2
2148,30,19,2
2148,19,31,2
2148,31,19,2
2148,19,32,2
2148,32,19,2
2148,19,33,2
2148,33,19,2
2148,19,34,2
2148,34,19,2
2148,19,35,2
2148,35,19,2
2148,19,36,2
2148,36,19,2
2148,19,37,2
2148,37,19,2
2148,19,38,2
2148,38,19,2
2148,19,39,2
2148,39,19,2
2148,19,40,2
2148,40,19,2
2148,19,41,2
2148,41,19,2
2148,19,42,2
2148,42,19,2
2148,19,43,2
2148,43,19,2
2148,19,44,2
2148,44,19,2
2148,19,45,2
2148,45,19,2
2148,19,46,2
2148,46,19,2
2148,19,47,2
2148,47,19,2
2148,19,48,2
2148,48,19,2
2148,19,49,2
2148,49,19,2
2148,19,50,2
2148,50,19,2
2148,19,51,2
2148,51,19,2
2148,19,52,2
2148,52,19,2
2148,19,53,2
2148,53,19,2
2148,19,54,2
2148,54,19,2
2148,19,55,2
2148,55,19,2
2148,19,56,2
2148,56,19,2
2148,19,57,2
2148,57,19,2
2148,19,58,2
2148,58,19,2
2148,19,59,2
2148,59,19,2
2148,19,60,2
2148,60,19,2
2148,19,61,2
2148,61,19,2
2148,19,62,2
2148,62,19,2
2148,19,63,2
2148,63,19,2
2148,19,64,2
2148,64,19,2
2148,19,65,2
2148,65,19,2
2148,19,66,2
2148,66,19,2
2148,20,23,2
2148,23,20,2
2148,20,24,2
2148,24,20,2
2148,20,25,2
2148,25,20,2
2148,20,26,2
2148,26,20,2
2148,20,27,2
2148,27,20,2
2148,20,28,2
2148,28,20,2
2148,20,29,2
2148,29,20,2
2148,20,30,2
2148,30,20,2
2148,20,31,2
2148,31,20,2
2148,20,32,2
2148,32,20,2
2148,20,33,2
2148,33,20,2
2148,20,34,2
2148,34,20,2
2148,20,35,2
2148,35,20,2
2148,20,36,2
2148,36,20,2
2148,20,37,2
2148,37,20,2
2148,20,38,2
2148,38,20,2
2148,20,39,2
2148,39,20,2
2148,20,40,2
2148,40,20,2
2148,20,41,2
2148,41,20,2
2148,20,42,2
2148,42,20,2
2148,20,43,2
2148,43,20,2
2148,20,44,2
2148,44,20,2
2148,20,45,2
2148,45,20,2
2148,20,46,2
2148,46,20,2
2148,20,47,2
2148,47,20,2
2148,20,48,2
2148,48,20,2
2148,20,49,2
2148,49,20,2
2148,20,50,2
2148,50,20,2
2148,20,51,2
2148,51,20,2
2148,20,52,2
2148,52,20,2
2148,20,53,2
2148,53,20,2
2148,20,54,2
2148,54,20,2
2148,20,55,2
2148,55,20,2
2148,20,56,2
2148,56,20,2
2148,20,57,2
2148,57,20,2
2148,20,58,2
2148,58,20,2
2148,20,59,2
2148,59,20,2
2148,20,60,2
2148,60,20,2
2148,20,61,2
2148,61,20,2
2148,20,62,2
2148,62,20,2
2148,20,63,2
2148,63,20,2
2148,20,64,2
2148,64,20,2
2148,20,65,2
2148,65,20,2
2148,20,66,2
2148,66,20,2
2148,21,23,2
2148,23,21,2
2148,21,24,2
2148,24,21,2
2148,21,25,2
2148,25,21,2
2148,21,26,2
2148,26,21,2
2148,21,27,2
2148,27,21,2
2148,21,28,2
2148,28,21,2
2148,21,29,2
2148,29,21,2
2148,21,30,2
2148,30,21,2
2148,21,31,2
2148,31,21,2
2148,21,32,2
2148,32,21,2
2148,21,33,2
2148,33,21,2
2148,21,34,2
2148,34,21,2
2148,21,35,2
2148,35,21,2
2148,21,36,2
2148,36,21,2
2148,21,37,2
2148,37,21,2
2148,21,38,2
2148,38,21,2
2148,21,39,2
2148,39,21,2
2148,21,40,2
2148,40,21,2
2148,21,41,2
2148,41,21,2
2148,21,42,2
2148,42,21,2
2148,21,43,2
2148,43,21,2
2148,21,44,2
2148,44,21,2
2148,21,45,2
2148,45,21,2
2148,21,46,2
2148,46,21,2
2148,21,47,2
2148,47,21,2
2148,21,48,2
2148,48,21,2
2148,21,49,2
2148,49,21,2
2148,21,50,2
2148,50,21,2
2148,21,51,2
2148,51,21,2
2148,21,52,2
2148,52,21,2
2148,21,53,2
2148,53,21,2
2148,21,54,2
2148,54,21,2
2148,21,55,2
2148,55,21,2
2148,21,56,2
2148,56,21,2
2148,21,57,2
2148,57,21,2
2148,21,58,2
2148,58,21,2
2148,21,59,2
2148,59,21,2
2148,21,60,2
2148,60,21,2
2148,21,61,2
2148,61,21,2
2148,21,62,2
2148,62,21,2
2148,21,63,2
2148,63,21,2
2148,21,64,2
2148,64,21,2
2148,21,65,2
2148,65,21,2
2148,21,66,2
2148,66,21,2
2148,22,23,2
2148,23,22,2
2148,22,24,2
2148,24,22,2
2148,22,25,2
2148,25,22,2
2148,22,26,2
2148,26,22,2
2148,22,27,2
2148,27,22,2
2148,22,28,2
2148,28,22,2
2148,22,29,2
2148,29,22,2
2148,22,30,2
2148,30,22,2
2148,22,31,2
2148,31,22,2
2148,22,32,2
2148,32,22,2
2148,22,33,2
2148,33,22,2
2148,22,34,2
2148,34,22,2
2148,22,35,2
2148,35,22,2
2148,22,36,2
2148,36,22,2
2148,22,37,2
2148,37,22,2
2148,22,38,2
2148,38,22,2
2148,22,39,2
2148,39,22,2
2148,22,40,2
2148,40,22,2
2148,22,41,2
2148,41,22,2
2148,22,42,2
2148,42,22,2
2148,22,43,2
2148,43,22,2
2148,22,44,2
2148,44,22,2
2148,22,45,2
2148,45,22,2
2148,22,46,2
2148,46,22,2
2148,22,47,2
2148,47,22,2
2148,22,48,2
2148,48,22,2
2148,22,49,2
2148,49,22,2
2148,22,50,2
2148,50,22,2
2148,22,51,2
2148,51,22,2
2148,22,52,2
2148,52,22,2
2148,22,53,2
2148,53,22,2
2148,22,54,2
2148,54,22,2
2148,22,55,2
2148,55,22,2
2148,22,56,2
2148,56,22,2
2148,22,57,2
2148,57,22,2
2148,22,58,2
2148,58,22,2
2148,22,59,2
2148,59,22,2
2148,22,60,2
2148,60,22,2
2148,22,61,2
2148,61,22,2
2148,22,62,2
2148,62,22,2
2148,22,63,2
2148,63,22,2
2148,22,64,2
2148,64,22,2
2148,22,65,2
2148,65,22,2
2148,22,66,2
2148,66,22,2
2148,23,0,2
2148,0,23,2
2148,23,1,2
2148,1,23,2
2148,23,2,2
2148,2,23,2
2148,23,3,2
2148,3,23,2
2148,23,4,2
2148,4,23,2
2148,23,5,2
2148,5,23,2
2148,23,6,2
2148,6,23,2
2148,23,7,3
2148,7,23,3
2148,23,8,2
2148,8,23,2
2148,23,9,2
2148,9,23,2
2148,23,10,2
2148,10,23,2
2148,23,11,2
2148,11,23,2
2148,23,12,2
2148,12,23,2
2148,23,13,2
2148,13,23,2
2148,23,14,2
2148,14,23,2
2148,23,15,2
2148,15,23,2
2148,23,16,2
2148,16,23,2
2148,23,17,2
2148,17,23,2
2148,23,18,2
2148,18,23,2
2148,23,19,2
2148,19,23,2
2148,23,20,2
2148,20,23,2
2148,23,21,2
2148,21,23,2
2148,23,22,2
2148,22,23,2
2148,23,39,2
2148,39,23,2
2148,23,40,2
2148,40,23,2
2148,23,41,2
2148,41,23,2
2148,23,42,2
2148,42,23,2
2148,23,43,2
2148,43,23,2
2148,23,44,2
2148,44,23,2
2148,23,45,2
2148,45,23,2
2148,23,46,2
2148,46,23,2
2148,23,47,2
2148,47,23,2
2148,23,48,2
2148,48,23,2
2148,23,49,2
2148,49,23,2
2148,23,50,2
2148,50,23,2
2148,23,51,3
2148,51,23,3
2148,23,52,2
2148,52,23,2
2148,23,53,2
2148,53,23,2
2148,23,54,2
2148,54,23,2
2148,23,55,2
2148,55,23,2
2148,23,56,2
2148,56,23,2
2148,23,57,2
2148,57,23,2
2148,23,58,2
2148,58,23,2
2148,23,59,2
2148,59,23,2
2148,23,60,2
2148,60,23,2
2148,23,61,2
2148,61,23,2
2148,23,62,2
2148,62,23,2
2148,23,63,2
2148,63,23,2
2148,23,64,2
2148,64,23,2
2148,23,65,2
2148,65,23,2
2148,23,66,2
2148,66,23,2
2148,24,0,2
2148,0,24,2
2148,24,1,2
2148,1,24,2
2148,24,2,2
2148,2,24,2
2148,24,3,2
2148,3,24,2
2148,24,4,2
2148,4,24,2
2148,24,5,2
2148,5,24,2
2148,24,6,2
2148,6,24,2
2148,24,7,2
2148,7,24,2
2148,24,8,3
2148,8,24,3
2148,24,9,2
2148,9,24,2
2148,24,10,2
2148,10,24,2
2148,24,11,2
2148,11,24,2
2148,24,12,2
2148,12,24,2
2148,24,13,2
2148,13,24,2
2148,24,14,2
2148,14,24,2
2148,24,15,2
2148,15,24,2
2148,24,16,2
2148,16,24,2
2148,24,17,2
2148,17,24,2
2148,24,18,2
2148,18,24,2
2148,24,19,2
2148,19,24,2
2148,24,20,2
2148,20,24,2
2148,24,21,2
2148,21,24,2
2148,24,22,2
2148,22,24,2
2148,24,39,2
2148,39,24,2
2148,24,40,2
2148,40,24,2
2148,24,41,2
2148,41,24,2
2148,24,42,2
2148,42,24,2
2148,24,43,2
2148,43,24,2
2148,24,44,2
2148,44,24,2
2148,24,45,2
2148,45,24,2
2148,24,46,2
2148,46,24,2
2148,24,47,2
2148,47,24,2
2148,24,48,2
2148,48,24,2
2148,24,49,2
2148,49,24,2
2148,24,50,2
2148,50,24,2
2148,24,51,2
2148,51,24,2
2148,24,52,3
2148,52,24,3
2148,24,53,2
2148,53,24,2
2148,24,54,2
2148,54,24,2
2148,24,55,2
2148,55,24,2
2148,24,56,2
2148,56,24,2
2148,24,57,2
2148,57,24,2
2148,24,58,2
2148,58,24,2
2148,24,59,2
2148,59,24,2
2148,24,60,2
2148,60,24,2
2148,24,61,2
2148,61,24,2
2148,24,62,2
2148,62,24,2
2148,24,63,2
2148,63,24,2
2148,24,64,2
2148,64,24,2
2148,24,65,2
2148,65,24,2
2148,24,66,2
2148,66,24,2
2148,25,0,2
2148,0,25,2
2148,25,1,2
2148,1,25,2
2148,25,2,2
2148,2,25,2
2148,25,3,2
2148,3,25,2
2148,25,4,2
2148,4,25,2
2148,25,5,2
2148,5,25,2
2148,25,6,2
2148,6,25,2
2148,25,7,2
2148,7,25,2
2148,25,8,2
2148,8,25,2
2148,25,9,3
2148,9,25,3
2148,25,10,2
2148,10,25,2
2148,25,11,2
2148,11,25,2
2148,25,12,2
2148,12,25,2
2148,25,13,2
2148,13,25,2
2148,25,14,2
2148,14,25,2
2148,25,15,2
2148,15,25,2
2148,25,16,2
2148,16,25,2
2148,25,17,2
2148,17,25,2
2148,25,18,2
2148,18,25,2
2148,25,19,2
2148,19,25,2
2148,25,20,2
2148,20,25,2
2148,25,21,2
2148,21,25,2
2148,25,22,2
2148,22,25,2
2148,25,39,2
2148,39,25,2
2148,25,40,2
2148,40,25,2
2148,25,41,2
2148,41,25,2
2148,25,42,2
2148,42,25,2
2148,25,43,2
2148,43,25,2
2148,25,44,2
2148,44,25,2
2148,25,45,2
2148,45,25,2
2148,25,46,2
2148,46,25,2
2148,25,47,2
2148,47,25,2
2148,25,48,2
2148,48,25,2
2148,25,49,2
2148,49,25,2
2148,25,50,2
2148,50,25,2
2148,25,51,2
2148,51,25,2
2148,25,52,2
2148,52,25,2
2148,25,53,3
2148,53,25,3
2148,25,54,2
2148,54,25,2
2148,25,55,2
2148,55,25,2
2148,25,56,2
2148,56,25,2
2148,25,57,2
2148,57,25,2
2148,25,58,2
2148,58,25,2
2148,25,59,2
2148,59,25,2
2148,25,60,2
2148,60,25,2
2148,25,61,2
2148,61,25,2
2148,25,62,2
2148,62,25,2
2148,25,63,2
2148,63,25,2
2148,25,64,2
2148,64,25,2
2148,25,65,2
2148,65,25,2
2148,25,66,2
2148,66,25,2
2148,26,0,2
2148,0,26,2
2148,26,1,2
2148,1,26,2
2148,26,2,2
2148,2,26,2
2148,26,3,2
2148,3,26,2
2148,26,4,2
2148,4,26,2
2148,26,5,2
2148,5,26,2
2148,26,6,2
2148,6,26,2
2148,26,7,2
2148,7,26,2
2148,26,8,2
2148,8,26,2
2148,26,9,2
2148,9,26,2
2148,26,10,3
2148,10,26,3
2148,26,11,2
2148,11,26,2
2148,26,12,2
2148,12,26,2
2148,26,13,2
2148,13,26,2
2148,26,14,2
2148,14,26,2
2148,26,15,2
2148,15,26,2
2148,26,16,2
2148,16,26,2
2148,26,17,2
2148,17,26,2
2148,26,18,2
2148,18,26,2
2148,26,19,2
2148,19,26,2
2148,26,20,2
2148,20,26,2
2148,26,21,2
2148,21,26,2
2148,26,22,2
2148,22,26,2
2148,26,39,2
2148,39,26,2
2148,26,40,2
2148,40,26,2
2148,26,41,2
2148,41,26,2
2148,26,42,2
2148,42,26,2
2148,26,43,2
2148,43,26,2
2148,26,44,2
2148,44,26,2
2148,26,45,2
2148,45,26,2
2148,26,46,2
2148,46,26,2
2148,26,47,2
2148,47,26,2
2148,26,48,2
2148,48,26,2
2148,26,49,2
2148,49,26,2
2148,26,50,2
2148,50,26,2
2148,26,51,2
2148,51,26,2
2148,26,52,2
2148,52,26,2
2148,26,53,2
2148,53,26,2
2148,26,54,3
2148,54,26,3
2148,26,55,2
2148,55,26,2
2148,26,56,2
2148,56,26,2
2148,26,57,2
2148,57,26,2
2148,26,58,2
2148,58,26,2
2148,26,59,2
2148,59,26,2
2148,26,60,2
2148,60,26,2
2148,26,61,2
2148,61,26,2
2148,26,62,2
2148,62,26,2
2148,26,63,2
2148,63,26,2
2148,26,64,2
2148,64,26,2
2148,26,65,2
2148,65,26,2
2148,26,66,2
2148,66,26,2
2148,27,0,2
2148,0,27,2
2148,27,1,2
2148,1,27,2
2148,27,2,2
2148,2,27,2
2148,27,3,2
2148,3,27,2
2148,27,4,2
2148,4,27,2
2148,27,5,2
2148,5,27,2
2148,27,6,2
2148,6,27,2
2148,27,7,2
2148,7,27,2
2148,27,8,2
2148,8,27,2
2148,27,9,2
2148,9,27,2
2148,27,10,2
2148,10,27,2
2148,27,11,3
2148,11,27,3
2148,27,12,2
2148,12,27,2
2148,27,13,2
2148,13,27,2
2148,27,14,2
2148,14,27,2
2148,27,15,2
2148,15,27,2
2148,27,16,2
2148,16,27,2
2148,27,17,2
2148,17,27,2
2148,27,18,2
2148,18,27,2
2148,27,19,2
2148,19,27,2
2148,27,20,2
2148,20,27,2
2148,27,21,2
2148,21,27,2
2148,27,22,2
2148,22,27,2
2148,27,39,2
2148,39,27,2
2148,27,40,2
2148,40,27,2
2148,27,41,2
2148,41,27,2
2148,27,42,2
2148,42,27,2
2148,27,43,2
2148,43,27,2
2148,27,44,2
2148,44,27,2
2148,27,45,2
2148,45,27,2
2148,27,46,2
2148,46,27,2
2148,27,47,2
2148,47,27,2
2148,27,48,2
2148,48,27,2
2148,27,49,2
2148,49,27,2
2148,27,50,2
2148,50,27,2
2148,27,51,2
2148,51,27,2
2148,27,52,2
2148,52,27,2
2148,27,53,2
2148,53,27,2
2148,27,54,2
2148,54,27,2
2148,27,55,3
2148,55,27,3
2148,27,56,2
2148,56,27,2
2148,27,57,2
2148,57,27,2
2148,27,58,2
2148,58,27,2
2148,27,59,2
2148,59,27,2
2148,27,60,2
2148,60,27,2
2148,27,61,2
2148,61,27,2
2148,27,62,2
2148,62,27,2
2148,27,63,2
2148,63,27,2
2148,27,64,2
2148,64,27,2
2148,27,65,2
2148,65,27,2
2148,27,66,2
2148,66,27,2
2148,28,0,2
2148,0,28,2
2148,28,1,2
2148,1,28,2
2148,28,2,2
2148,2,28,2
2148,28,3,2
2148,3,28,2
2148,28,4,2
2148,4,28,2
2148,28,5,2
2148,5,28,2
2148,28,6,2
2148,6,28,2
2148,28,7,2
2148,7,28,2
2148,28,8,2
2148,8,28,2
2148,28,9,2
2148,9,28,2
2148,28,10,2
2148,10,28,2
2148,28,11,2
2148,11,28,2
2148,28,12,6
2148,12,28,6
2148,28,13,2
2148,13,28,2
2148,28,14,2
2148,14,28,2
2148,28,15,2
2148,15,28,2
2148,28,16,2
2148,16,28,2
2148,28,17,2
2148,17,28,2
2148,28,18,2
2148,18,28,2
2148,28,19,2
2148,19,28,2
2148,28,20,2
2148,20,28,2
2148,28,21,2
2148,21,28,2
2148,28,22,2
2148,22,28,2
2148,28,39,2
2148,39,28,2
2148,28,40,2
2148,40,28,2
2148,28,41,2
2148,41,28,2
2148,28,42,2
2148,42,28,2
2148,28,43,2
2148,43,28,2
2148,28,44,2
2148,44,28,2
2148,28,45,2
2148,45,28,2
2148,28,46,2
2148,46,28,2
2148,28,47,2
2148,47,28,2
2148,28,48,2
2148,48,28,2
2148,28,49,2
2148,49,28,2
2148,28,50,2
2148,50,28,2
2148,28,51,2
2148,51,28,2
2148,28,52,2
2148,52,28,2
2148,28,53,2
2148,53,28,2
2148,28,54,2
2148,54,28,2
2148,28,55,2
2148,55,28,2
2148,28,56,3
2148,56,28,3
2148,28,57,2
2148,57,28,2
2148,28,58,2
2148,58,28,2
2148,28,59,2
2148,59,28,2
2148,28,60,2
2148,60,28,2
2148,28,61,2
2148,61,28,2
2148,28,62,2
2148,62,28,2
2148,28,63,2
2148,63,28,2
2148,28,64,2
2148,64,28,2
2148,28,65,2
2148,65,28,2
2148,28,66,2
2148,66,28,2
2148,29,0,2
2148,0,29,2
2148,29,1,2
2148,1,29,2
2148,29,2,2
2148,2,29,2
2148,29,3,2
2148,3,29,2
2148,29,4,2
2148,4,29,2
2148,29,5,2
2148,5,29,2
2148,29,6,2
2148,6,29,2
2148,29,7,2
2148,7,29,2
2148,29,8,2
2148,8,29,2
2148,29,9,2
2148,9,29,2
2148,29,10,2
2148,10,29,2
2148,29,11,2
2148,11,29,2
2148,29,12,2
2148,12,29,2
2148,29,13,2
2148,13,29,2
2148,29,14,2
2148,14,29,2
2148,29,15,2
2148,15,29,2
2148,29,16,2
2148,16,29,2
2148,29,17,2
2148,17,29,2
2148,29,18,2
2148,18,29,2
2148,29,19,2
2148,19,29,2
2148,29,20,2
2148,20,29,2
2148,29,21,2
2148,21,29,2
2148,29,22,2
2148,22,29,2
2148,29,39,2
2148,39,29,2
2148,29,40,2
2148,40,29,2
2148,29,41,2
2148,41,29,2
2148,29,42,2
2148,42,29,2
2148,29,43,2
2148,43,29,2
2148,29,44,2
2148,44,29,2
2148,29,45,2
2148,45,29,2
2148,29,46,2
2148,46,29,2
2148,29,47,2
2148,47,29,2
2148,29,48,2
2148,48,29,2
2148,29,49,2
2148,49,29,2
2148,29,50,2
2148,50,29,2
2148,29,51,2
2148,51,29,2
2148,29,52,2
2148,52,29,2
2148,29,53,2
2148,53,29,2
2148,29,54,2
2148,54,29,2
2148,29,55,2
2148,55,29,2
2148,29,56,2
2148,56,29,2
2148,29,57,3
2148,57,29,3
2148,29,58,2
2148,58,29,2
2148,29,59,2
2148,59,29,2
2148,29,60,2
2148,60,29,2
2148,29,61,2
2148,61,29,2
2148,29,62,2
2148,62,29,2
2148,29,63,2
2148,63,29,2
2148,29,64,2
2148,64,29,2
2148,29,65,2
2148,65,29,2
2148,29,66,2
2148,66,29,2
2148,30,0,2
2148,0,30,2
2148,30,1,2
2148,1,30,2
2148,30,2,2
2148,2,30,2
2148,30,3,2
2148,3,30,2
2148,30,4,2
2148,4,30,2
2148,30,5,2
2148,5,30,2
2148,30,6,2
2148,6,30,2
2148,30,7,2
2148,7,30,2
2148,30,8,2
2148,8,30,2
2148,30,9,2
2148,9,30,2
2148,30,10,2
2148,10,30,2
2148,30,11,2
2148,11,30,2
2148,30,12,2
2148,12,30,2
2148,30,13,2
2148,13,30,2
2148,30,14,2
2148,14,30,2
2148,30,15,2
2148,15,30,2
2148,30,16,2
2148,16,30,2
2148,30,17,2
2148,17,30,2
2148,30,18,2
2148,18,30,2
2148,30,19,2
2148,19,30,2
2148,30,20,2
2148,20,30,2
2148,30,21,2
2148,21,30,2
2148,30,22,2
2148,22,30,2
2148,30,39,2
2148,39,30,2
2148,30,40,2
2148,40,30,2
2148,30,41,2
2148,41,30,2
2148,30,42,2
2148,42,30,2
2148,30,43,2
2148,43,30,2
2148,30,44,2
2148,44,30,2
2148,30,45,2
2148,45,30,2
2148,30,46,2
2148,46,30,2
2148,30,47,2
2148,47,30,2
2148,30,48,2
2148,48,30,2
2148,30,49,2
2148,49,30,2
2148,30,50,2
2148,50,30,2
2148,30,51,2
2148,51,30,2
2148,30,52,2
2148,52,30,2
2148,30,53,2
2148,53,30,2
2148,30,54,2
2148,54,30,2
2148,30,55,2
2148,55,30,2
2148,30,56,2
2148,56,30,2
2148,30,57,2
2148,57,30,2
2148,30,58,3
2148,58,30,3
2148,30,59,2
2148,59,30,2
2148,30,60,2
2148,60,30,2
2148,30,61,2
2148,61,30,2
2148,30,62,2
2148,62,30,2
2148,30,63,2
2148,63,30,2
2148,30,64,2
2148,64,30,2
2148,30,65,2
2148,65,30,2
2148,30,66,2
2148,66,30,2
2148,31,0,2
2148,0,31,2
2148,31,1,2
2148,1,31,2
2148,31,2,2
2148,2,31,2
2148,31,3,2
2148,3,31,2
2148,31,4,2
2148,4,31,2
2148,31,5,2
2148,5,31,2
2148,31,6,2
2148,6,31,2
2148,31,7,2
2148,7,31,2
2148,31,8,2
2148,8,31,2
2148,31,9,2
2148,9,31,2
2148,31,10,2
2148,10,31,2
2148,31,11,2
2148,11,31,2
2148,31,12,2
2148,12,31,2
2148,31,13,2
2148,13,31,2
2148,31,14,2
2148,14,31,2
2148,31,15,2
2148,15,31,2
2148,31,16,2
2148,16,31,2
2148,31,17,2
2148,17,31,2
2148,31,18,2
2148,18,31,2
2148,31,19,2
2148,19,31,2
2148,31,20,2
2148,20,31,2
2148,31,21,2
2148,21,31,2
2148,31,22,2
2148,22,31,2
2148,31,39,2
2148,39,31,2
2148,31,40,2
2148,40,31,2
2148,31,41,2
2148,41,31,2
2148,31,42,2
2148,42,31,2
2148,31,43,2
2148,43,31,2
2148,31,44,2
2148,44,31,2
2148,31,45,2
2148,45,31,2
2148,31,46,2
2148,46,31,2
2148,31,47,2
2148,47,31,2
2148,31,48,2
2148,48,31,2
2148,31,49,2
2148,49,31,2
2148,31,50,2
2148,50,31,2
2148,31,51,2
2148,51,31,2
2148,31,52,2
2148,52,31,2
2148,31,53,2
2148,53,31,2
2148,31,54,2
2148,54,31,2
2148,31,55,2
2148,55,31,2
2148,31,56,2
2148,56,31,2
2148,31,57,2
2148,57,31,2
2148,31,58,2
2148,58,31,2
2148,31,59,3
2148,59,31,3
2148,31,60,2
2148,60,31,2
2148,31,61,2
2148,61,31,2
2148,31,62,2
2148,62,31,2
2148,31,63,2
2148,63,31,2
2148,31,64,2
2148,64,31,2
2148,31,65,2
2148,65,31,2
2148,31,66,2
2148,66,31,2
2148,32,0,2
2148,0,32,2
2148,32,1,2
2148,1,32,2
2148,32,2,2
2148,2,32,2
2148,32,3,2
2148,3,32,2
2148,32,4,2
2148,4,32,2
2148,32,5,2
2148,5,32,2
2148,32,6,2
2148,6,32,2
2148,32,7,2
2148,7,32,2
2148,32,8,2
2148,8,32,2
2148,32,9,2
2148,9,32,2
2148,32,10,2
2148,10,32,2
2148,32,11,2
2148,11,32,2
2148,32,12,2
2148,12,32,2
2148,32,13,2
2148,13,32,2
