STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3383,68,11,2
3383,11,69,2
3383,69,11,2
3383,11,70,3
3383,70,11,3
3383,11,71,2
3383,71,11,2
3383,11,72,2
3383,72,11,2
3383,11,73,2
3383,73,11,2
3383,11,74,2
3383,74,11,2
3383,11,75,2
3383,75,11,2
3383,11,76,2
3383,76,11,2
3383,11,77,2
3383,77,11,2
3383,11,78,2
3383,78,11,2
3383,11,79,2
3383,79,11,2
3383,11,80,2
3383,80,11,2
3383,11,81,2
3383,81,11,2
3383,12,23,2
3383,23,12,2
3383,12,24,2
3383,24,12,2
3383,12,25,2
3383,25,12,2
3383,12,26,2
3383,26,12,2
3383,12,27,2
3383,27,12,2
3383,12,28,2
3383,28,12,2
3383,12,29,2
3383,29,12,2
3383,12,30,2
3383,30,12,2
3383,12,31,2
3383,31,12,2
3383,12,32,2
3383,32,12,2
3383,12,33,2
3383,33,12,2
3383,12,34,2
3383,34,12,2
3383,12,35,2
3383,35,12,2
3383,12,36,2
3383,36,12,2
3383,12,37,2
3383,37,12,2
3383,12,38,2
3383,38,12,2
3383,12,39,2
3383,39,12,2
3383,12,40,2
3383,40,12,2
3383,12,41,2
3383,41,12,2
3383,12,42,2
3383,42,12,2
3383,12,43,3
3383,43,12,3
3383,12,44,2
3383,44,12,2
3383,12,45,2
3383,45,12,2
3383,12,46,2
3383,46,12,2
3383,12,47,2
3383,47,12,2
3383,12,48,2
3383,48,12,2
3383,12,49,2
3383,49,12,2
3383,12,50,2
3383,50,12,2
3383,12,51,2
3383,51,12,2
3383,12,52,2
3383,52,12,2
3383,12,53,2
3383,53,12,2
3383,12,54,2
3383,54,12,2
3383,12,55,2
3383,55,12,2
3383,12,56,2
3383,56,12,2
3383,12,57,2
3383,57,12,2
3383,12,58,2
3383,58,12,2
3383,12,59,2
3383,59,12,2
3383,12,60,2
3383,60,12,2
3383,12,61,2
3383,61,12,2
3383,12,62,2
3383,62,12,2
3383,12,63,2
3383,63,12,2
3383,12,64,2
3383,64,12,2
3383,12,65,2
3383,65,12,2
3383,12,66,2
3383,66,12,2
3383,12,67,2
3383,67,12,2
3383,12,68,2
3383,68,12,2
3383,12,69,2
3383,69,12,2
3383,12,70,2
3383,70,12,2
3383,12,71,6
3383,71,12,6
3383,12,72,2
3383,72,12,2
3383,12,73,2
3383,73,12,2
3383,12,74,2
3383,74,12,2
3383,12,75,2
3383,75,12,2
3383,12,76,2
3383,76,12,2
3383,12,77,2
3383,77,12,2
3383,12,78,2
3383,78,12,2
3383,12,79,2
3383,79,12,2
3383,12,80,2
3383,80,12,2
3383,12,81,2
3383,81,12,2
3383,13,23,2
3383,23,13,2
3383,13,24,2
3383,24,13,2
3383,13,25,2
3383,25,13,2
3383,13,26,2
3383,26,13,2
3383,13,27,2
3383,27,13,2
3383,13,28,2
3383,28,13,2
3383,13,29,2
3383,29,13,2
3383,13,30,2
3383,30,13,2
3383,13,31,2
3383,31,13,2
3383,13,32,2
3383,32,13,2
3383,13,33,2
3383,33,13,2
3383,13,34,2
3383,34,13,2
3383,13,35,2
3383,35,13,2
3383,13,36,2
3383,36,13,2
3383,13,37,2
3383,37,13,2
3383,13,38,2
3383,38,13,2
3383,13,39,2
3383,39,13,2
3383,13,40,2
3383,40,13,2
3383,13,41,2
3383,41,13,2
3383,13,42,2
3383,42,13,2
3383,13,43,2
3383,43,13,2
3383,13,44,3
3383,44,13,3
3383,13,45,2
3383,45,13,2
3383,13,46,2
3383,46,13,2
3383,13,47,2
3383,47,13,2
3383,13,48,2
3383,48,13,2
3383,13,49,2
3383,49,13,2
3383,13,50,2
3383,50,13,2
3383,13,51,2
3383,51,13,2
3383,13,52,2
3383,52,13,2
3383,13,53,2
3383,53,13,2
3383,13,54,2
3383,54,13,2
3383,13,55,2
3383,55,13,2
3383,13,56,2
3383,56,13,2
3383,13,57,2
3383,57,13,2
3383,13,58,2
3383,58,13,2
3383,13,59,2
3383,59,13,2
3383,13,60,2
3383,60,13,2
3383,13,61,2
3383,61,13,2
3383,13,62,2
3383,62,13,2
3383,13,63,2
3383,63,13,2
3383,13,64,2
3383,64,13,2
3383,13,65,2
3383,65,13,2
3383,13,66,2
3383,66,13,2
3383,13,67,2
3383,67,13,2
3383,13,68,2
3383,68,13,2
3383,13,69,2
3383,69,13,2
3383,13,70,2
3383,70,13,2
3383,13,71,2
3383,71,13,2
3383,13,72,2
3383,72,13,2
3383,13,73,2
3383,73,13,2
3383,13,74,2
3383,74,13,2
3383,13,75,2
3383,75,13,2
3383,13,76,2
3383,76,13,2
3383,13,77,2
3383,77,13,2
3383,13,78,2
3383,78,13,2
3383,13,79,2
3383,79,13,2
3383,13,80,2
3383,80,13,2
3383,13,81,2
3383,81,13,2
3383,14,23,2
3383,23,14,2
3383,14,24,2
3383,24,14,2
3383,14,25,2
3383,25,14,2
3383,14,26,2
3383,26,14,2
3383,14,27,2
3383,27,14,2
3383,14,28,2
3383,28,14,2
3383,14,29,2
3383,29,14,2
3383,14,30,2
3383,30,14,2
3383,14,31,2
3383,31,14,2
3383,14,32,2
3383,32,14,2
3383,14,33,2
3383,33,14,2
3383,14,34,2
3383,34,14,2
3383,14,35,2
3383,35,14,2
3383,14,36,2
3383,36,14,2
3383,14,37,2
3383,37,14,2
3383,14,38,2
3383,38,14,2
3383,14,39,2
3383,39,14,2
3383,14,40,2
3383,40,14,2
3383,14,41,2
3383,41,14,2
3383,14,42,2
3383,42,14,2
3383,14,43,2
3383,43,14,2
3383,14,44,2
3383,44,14,2
3383,14,45,3
3383,45,14,3
3383,14,46,2
3383,46,14,2
3383,14,47,2
3383,47,14,2
3383,14,48,2
3383,48,14,2
3383,14,49,2
3383,49,14,2
3383,14,50,2
3383,50,14,2
3383,14,51,2
3383,51,14,2
3383,14,52,2
3383,52,14,2
3383,14,53,2
3383,53,14,2
3383,14,54,2
3383,54,14,2
3383,14,55,2
3383,55,14,2
3383,14,56,2
3383,56,14,2
3383,14,57,2
3383,57,14,2
3383,14,58,2
3383,58,14,2
3383,14,59,2
3383,59,14,2
3383,14,60,2
3383,60,14,2
3383,14,61,2
3383,61,14,2
3383,14,62,2
3383,62,14,2
3383,14,63,2
3383,63,14,2
3383,14,64,2
3383,64,14,2
3383,14,65,2
3383,65,14,2
3383,14,66,2
3383,66,14,2
3383,14,67,2
3383,67,14,2
3383,14,68,2
3383,68,14,2
3383,14,69,2
3383,69,14,2
3383,14,70,2
3383,70,14,2
3383,14,71,2
3383,71,14,2
3383,14,72,2
3383,72,14,2
3383,14,73,2
3383,73,14,2
3383,14,74,2
3383,74,14,2
3383,14,75,2
3383,75,14,2
3383,14,76,2
3383,76,14,2
3383,14,77,2
3383,77,14,2
3383,14,78,2
3383,78,14,2
3383,14,79,2
3383,79,14,2
3383,14,80,2
3383,80,14,2
3383,14,81,2
3383,81,14,2
3383,15,23,2
3383,23,15,2
3383,15,24,2
3383,24,15,2
3383,15,25,2
3383,25,15,2
3383,15,26,2
3383,26,15,2
3383,15,27,2
3383,27,15,2
3383,15,28,2
3383,28,15,2
3383,15,29,2
3383,29,15,2
3383,15,30,2
3383,30,15,2
3383,15,31,2
3383,31,15,2
3383,15,32,2
3383,32,15,2
3383,15,33,2
3383,33,15,2
3383,15,34,2
3383,34,15,2
3383,15,35,2
3383,35,15,2
3383,15,36,2
3383,36,15,2
3383,15,37,2
3383,37,15,2
3383,15,38,2
3383,38,15,2
3383,15,39,2
3383,39,15,2
3383,15,40,2
3383,40,15,2
3383,15,41,2
3383,41,15,2
3383,15,42,2
3383,42,15,2
3383,15,43,2
3383,43,15,2
3383,15,44,2
3383,44,15,2
3383,15,45,2
3383,45,15,2
3383,15,46,3
3383,46,15,3
3383,15,47,2
3383,47,15,2
3383,15,48,2
3383,48,15,2
3383,15,49,2
3383,49,15,2
3383,15,50,2
3383,50,15,2
3383,15,51,2
3383,51,15,2
3383,15,52,2
3383,52,15,2
3383,15,53,2
3383,53,15,2
3383,15,54,2
3383,54,15,2
3383,15,55,2
3383,55,15,2
3383,15,56,2
3383,56,15,2
3383,15,57,2
3383,57,15,2
3383,15,58,2
3383,58,15,2
3383,15,59,2
3383,59,15,2
3383,15,60,2
3383,60,15,2
3383,15,61,2
3383,61,15,2
3383,15,62,2
3383,62,15,2
3383,15,63,2
3383,63,15,2
3383,15,64,2
3383,64,15,2
3383,15,65,2
3383,65,15,2
3383,15,66,2
3383,66,15,2
3383,15,67,2
3383,67,15,2
3383,15,68,2
3383,68,15,2
3383,15,69,2
3383,69,15,2
3383,15,70,2
3383,70,15,2
3383,15,71,2
3383,71,15,2
3383,15,72,2
3383,72,15,2
3383,15,73,2
3383,73,15,2
3383,15,74,2
3383,74,15,2
3383,15,75,2
3383,75,15,2
3383,15,76,2
3383,76,15,2
3383,15,77,2
3383,77,15,2
3383,15,78,2
3383,78,15,2
3383,15,79,2
3383,79,15,2
3383,15,80,2
3383,80,15,2
3383,15,81,2
3383,81,15,2
3383,16,23,2
3383,23,16,2
3383,16,24,2
3383,24,16,2
3383,16,25,2
3383,25,16,2
3383,16,26,2
3383,26,16,2
3383,16,27,2
3383,27,16,2
3383,16,28,2
3383,28,16,2
3383,16,29,2
3383,29,16,2
3383,16,30,2
3383,30,16,2
3383,16,31,2
3383,31,16,2
3383,16,32,2
3383,32,16,2
3383,16,33,2
3383,33,16,2
3383,16,34,2
3383,34,16,2
3383,16,35,2
3383,35,16,2
3383,16,36,2
3383,36,16,2
3383,16,37,2
3383,37,16,2
3383,16,38,2
3383,38,16,2
3383,16,39,2
3383,39,16,2
3383,16,40,2
3383,40,16,2
3383,16,41,2
3383,41,16,2
3383,16,42,2
3383,42,16,2
3383,16,43,2
3383,43,16,2
3383,16,44,2
3383,44,16,2
3383,16,45,2
3383,45,16,2
3383,16,46,2
3383,46,16,2
3383,16,47,3
3383,47,16,3
3383,16,48,2
3383,48,16,2
3383,16,49,2
3383,49,16,2
3383,16,50,2
3383,50,16,2
3383,16,51,2
3383,51,16,2
3383,16,52,2
3383,52,16,2
3383,16,53,2
3383,53,16,2
3383,16,54,2
3383,54,16,2
3383,16,55,2
3383,55,16,2
3383,16,56,2
3383,56,16,2
3383,16,57,2
3383,57,16,2
3383,16,58,2
3383,58,16,2
3383,16,59,2
3383,59,16,2
3383,16,60,2
3383,60,16,2
3383,16,61,2
3383,61,16,2
3383,16,62,2
3383,62,16,2
3383,16,63,2
3383,63,16,2
3383,16,64,2
3383,64,16,2
3383,16,65,2
3383,65,16,2
3383,16,66,2
3383,66,16,2
3383,16,67,2
3383,67,16,2
3383,16,68,2
3383,68,16,2
3383,16,69,2
3383,69,16,2
3383,16,70,2
3383,70,16,2
3383,16,71,2
3383,71,16,2
3383,16,72,2
3383,72,16,2
3383,16,73,2
3383,73,16,2
3383,16,74,2
3383,74,16,2
3383,16,75,2
3383,75,16,2
3383,16,76,2
3383,76,16,2
3383,16,77,2
3383,77,16,2
3383,16,78,2
3383,78,16,2
3383,16,79,2
3383,79,16,2
3383,16,80,2
3383,80,16,2
3383,16,81,2
3383,81,16,2
3383,17,23,2
3383,23,17,2
3383,17,24,2
3383,24,17,2
3383,17,25,2
3383,25,17,2
3383,17,26,2
3383,26,17,2
3383,17,27,2
3383,27,17,2
3383,17,28,2
3383,28,17,2
3383,17,29,2
3383,29,17,2
3383,17,30,2
3383,30,17,2
3383,17,31,2
3383,31,17,2
3383,17,32,2
3383,32,17,2
3383,17,33,2
3383,33,17,2
3383,17,34,2
3383,34,17,2
3383,17,35,2
3383,35,17,2
3383,17,36,2
3383,36,17,2
3383,17,37,2
3383,37,17,2
3383,17,38,2
3383,38,17,2
3383,17,39,2
3383,39,17,2
3383,17,40,2
3383,40,17,2
3383,17,41,2
3383,41,17,2
3383,17,42,2
3383,42,17,2
3383,17,43,2
3383,43,17,2
3383,17,44,2
3383,44,17,2
3383,17,45,2
3383,45,17,2
3383,17,46,2
3383,46,17,2
3383,17,47,2
3383,47,17,2
3383,17,48,3
3383,48,17,3
3383,17,49,2
3383,49,17,2
3383,17,50,2
3383,50,17,2
3383,17,51,2
3383,51,17,2
3383,17,52,2
3383,52,17,2
3383,17,53,2
3383,53,17,2
3383,17,54,2
3383,54,17,2
3383,17,55,2
3383,55,17,2
3383,17,56,2
3383,56,17,2
3383,17,57,2
3383,57,17,2
3383,17,58,2
3383,58,17,2
3383,17,59,2
3383,59,17,2
3383,17,60,2
3383,60,17,2
3383,17,61,2
3383,61,17,2
3383,17,62,2
3383,62,17,2
3383,17,63,2
3383,63,17,2
3383,17,64,2
3383,64,17,2
3383,17,65,2
3383,65,17,2
3383,17,66,2
3383,66,17,2
3383,17,67,2
3383,67,17,2
3383,17,68,2
3383,68,17,2
3383,17,69,2
3383,69,17,2
3383,17,70,2
3383,70,17,2
3383,17,71,2
3383,71,17,2
3383,17,72,2
3383,72,17,2
3383,17,73,2
3383,73,17,2
3383,17,74,2
3383,74,17,2
3383,17,75,2
3383,75,17,2
3383,17,76,2
3383,76,17,2
3383,17,77,2
3383,77,17,2
3383,17,78,2
3383,78,17,2
3383,17,79,2
3383,79,17,2
3383,17,80,2
3383,80,17,2
3383,17,81,2
3383,81,17,2
3383,18,23,2
3383,23,18,2
3383,18,24,2
3383,24,18,2
3383,18,25,2
3383,25,18,2
3383,18,26,2
3383,26,18,2
3383,18,27,2
3383,27,18,2
3383,18,28,2
3383,28,18,2
3383,18,29,2
3383,29,18,2
3383,18,30,2
3383,30,18,2
3383,18,31,2
3383,31,18,2
3383,18,32,2
3383,32,18,2
3383,18,33,2
3383,33,18,2
3383,18,34,2
3383,34,18,2
3383,18,35,2
3383,35,18,2
3383,18,36,2
3383,36,18,2
3383,18,37,2
3383,37,18,2
3383,18,38,2
3383,38,18,2
3383,18,39,2
3383,39,18,2
3383,18,40,2
3383,40,18,2
3383,18,41,2
3383,41,18,2
3383,18,42,2
3383,42,18,2
3383,18,43,2
3383,43,18,2
3383,18,44,2
3383,44,18,2
3383,18,45,2
3383,45,18,2
3383,18,46,2
3383,46,18,2
3383,18,47,2
3383,47,18,2
3383,18,48,2
3383,48,18,2
3383,18,49,3
3383,49,18,3
3383,18,50,2
3383,50,18,2
3383,18,51,2
3383,51,18,2
3383,18,52,2
3383,52,18,2
3383,18,53,2
3383,53,18,2
3383,18,54,2
3383,54,18,2
3383,18,55,2
3383,55,18,2
3383,18,56,2
3383,56,18,2
3383,18,57,2
3383,57,18,2
3383,18,58,2
3383,58,18,2
3383,18,59,2
3383,59,18,2
3383,18,60,2
3383,60,18,2
3383,18,61,2
3383,61,18,2
3383,18,62,2
3383,62,18,2
3383,18,63,2
3383,63,18,2
3383,18,64,2
3383,64,18,2
3383,18,65,2
3383,65,18,2
3383,18,66,2
3383,66,18,2
3383,18,67,2
3383,67,18,2
3383,18,68,2
3383,68,18,2
3383,18,69,2
3383,69,18,2
3383,18,70,2
3383,70,18,2
3383,18,71,2
3383,71,18,2
3383,18,72,2
3383,72,18,2
3383,18,73,2
3383,73,18,2
3383,18,74,2
3383,74,18,2
3383,18,75,2
3383,75,18,2
3383,18,76,2
3383,76,18,2
3383,18,77,2
3383,77,18,2
3383,18,78,2
3383,78,18,2
3383,18,79,2
3383,79,18,2
3383,18,80,2
3383,80,18,2
3383,18,81,2
3383,81,18,2
3383,19,23,2
3383,23,19,2
3383,19,24,2
3383,24,19,2
3383,19,25,2
3383,25,19,2
3383,19,26,2
3383,26,19,2
3383,19,27,2
3383,27,19,2
3383,19,28,2
3383,28,19,2
3383,19,29,2
3383,29,19,2
3383,19,30,2
3383,30,19,2
3383,19,31,2
3383,31,19,2
3383,19,32,2
3383,32,19,2
3383,19,33,2
3383,33,19,2
3383,19,34,2
3383,34,19,2
3383,19,35,2
3383,35,19,2
3383,19,36,2
3383,36,19,2
3383,19,37,2
3383,37,19,2
3383,19,38,2
3383,38,19,2
3383,19,39,2
3383,39,19,2
3383,19,40,2
3383,40,19,2
3383,19,41,2
3383,41,19,2
3383,19,42,2
3383,42,19,2
3383,19,43,2
3383,43,19,2
3383,19,44,2
3383,44,19,2
3383,19,45,2
3383,45,19,2
3383,19,46,2
3383,46,19,2
3383,19,47,2
3383,47,19,2
3383,19,48,2
3383,48,19,2
3383,19,49,2
3383,49,19,2
3383,19,50,3
3383,50,19,3
3383,19,51,2
3383,51,19,2
3383,19,52,2
3383,52,19,2
3383,19,53,2
3383,53,19,2
3383,19,54,2
3383,54,19,2
3383,19,55,2
3383,55,19,2
3383,19,56,2
3383,56,19,2
3383,19,57,2
3383,57,19,2
3383,19,58,2
3383,58,19,2
3383,19,59,2
3383,59,19,2
3383,19,60,2
3383,60,19,2
3383,19,61,2
3383,61,19,2
3383,19,62,2
3383,62,19,2
3383,19,63,2
3383,63,19,2
3383,19,64,2
3383,64,19,2
3383,19,65,2
3383,65,19,2
3383,19,66,2
3383,66,19,2
3383,19,67,2
3383,67,19,2
3383,19,68,2
3383,68,19,2
3383,19,69,2
3383,69,19,2
3383,19,70,2
3383,70,19,2
3383,19,71,2
3383,71,19,2
3383,19,72,2
3383,72,19,2
3383,19,73,2
3383,73,19,2
3383,19,74,2
3383,74,19,2
3383,19,75,2
3383,75,19,2
3383,19,76,2
3383,76,19,2
3383,19,77,2
3383,77,19,2
3383,19,78,2
3383,78,19,2
3383,19,79,2
3383,79,19,2
3383,19,80,2
3383,80,19,2
3383,19,81,2
3383,81,19,2
3383,20,23,2
3383,23,20,2
3383,20,24,2
3383,24,20,2
3383,20,25,2
3383,25,20,2
3383,20,26,2
3383,26,20,2
3383,20,27,2
3383,27,20,2
3383,20,28,2
3383,28,20,2
3383,20,29,2
3383,29,20,2
3383,20,30,2
3383,30,20,2
3383,20,31,2
3383,31,20,2
3383,20,32,2
3383,32,20,2
3383,20,33,2
3383,33,20,2
3383,20,34,2
3383,34,20,2
3383,20,35,2
3383,35,20,2
3383,20,36,2
3383,36,20,2
3383,20,37,2
3383,37,20,2
3383,20,38,2
3383,38,20,2
3383,20,39,2
3383,39,20,2
3383,20,40,2
3383,40,20,2
3383,20,41,2
3383,41,20,2
3383,20,42,2
3383,42,20,2
3383,20,43,2
3383,43,20,2
3383,20,44,2
3383,44,20,2
3383,20,45,2
3383,45,20,2
3383,20,46,2
3383,46,20,2
3383,20,47,2
3383,47,20,2
3383,20,48,2
3383,48,20,2
3383,20,49,2
3383,49,20,2
3383,20,50,2
3383,50,20,2
3383,20,51,3
3383,51,20,3
3383,20,52,2
3383,52,20,2
3383,20,53,2
3383,53,20,2
3383,20,54,2
3383,54,20,2
3383,20,55,2
3383,55,20,2
3383,20,56,2
3383,56,20,2
3383,20,57,2
3383,57,20,2
3383,20,58,2
3383,58,20,2
3383,20,59,2
3383,59,20,2
3383,20,60,2
3383,60,20,2
3383,20,61,2
3383,61,20,2
3383,20,62,2
3383,62,20,2
3383,20,63,2
3383,63,20,2
3383,20,64,2
3383,64,20,2
3383,20,65,2
3383,65,20,2
3383,20,66,2
3383,66,20,2
3383,20,67,2
3383,67,20,2
3383,20,68,2
3383,68,20,2
3383,20,69,2
3383,69,20,2
3383,20,70,2
3383,70,20,2
3383,20,71,2
3383,71,20,2
3383,20,72,2
3383,72,20,2
3383,20,73,2
3383,73,20,2
3383,20,74,2
3383,74,20,2
3383,20,75,2
3383,75,20,2
3383,20,76,2
3383,76,20,2
3383,20,77,2
3383,77,20,2
3383,20,78,2
3383,78,20,2
3383,20,79,2
3383,79,20,2
3383,20,80,2
3383,80,20,2
3383,20,81,2
3383,81,20,2
3383,21,23,2
3383,23,21,2
3383,21,24,2
3383,24,21,2
3383,21,25,2
3383,25,21,2
3383,21,26,2
3383,26,21,2
3383,21,27,2
3383,27,21,2
3383,21,28,2
3383,28,21,2
3383,21,29,2
3383,29,21,2
3383,21,30,2
3383,30,21,2
3383,21,31,2
3383,31,21,2
3383,21,32,2
3383,32,21,2
3383,21,33,2
3383,33,21,2
3383,21,34,2
3383,34,21,2
3383,21,35,2
3383,35,21,2
3383,21,36,2
3383,36,21,2
3383,21,37,2
3383,37,21,2
3383,21,38,2
3383,38,21,2
3383,21,39,2
3383,39,21,2
3383,21,40,2
3383,40,21,2
3383,21,41,2
3383,41,21,2
3383,21,42,2
3383,42,21,2
3383,21,43,2
3383,43,21,2
3383,21,44,2
3383,44,21,2
3383,21,45,2
3383,45,21,2
3383,21,46,2
3383,46,21,2
3383,21,47,2
3383,47,21,2
3383,21,48,2
3383,48,21,2
3383,21,49,2
3383,49,21,2
3383,21,50,2
3383,50,21,2
3383,21,51,2
3383,51,21,2
3383,21,52,3
3383,52,21,3
3383,21,53,2
3383,53,21,2
3383,21,54,2
3383,54,21,2
3383,21,55,2
3383,55,21,2
3383,21,56,2
3383,56,21,2
3383,21,57,2
3383,57,21,2
3383,21,58,2
3383,58,21,2
3383,21,59,2
3383,59,21,2
3383,21,60,2
3383,60,21,2
3383,21,61,2
3383,61,21,2
3383,21,62,2
3383,62,21,2
3383,21,63,2
3383,63,21,2
3383,21,64,2
3383,64,21,2
3383,21,65,2
3383,65,21,2
3383,21,66,2
3383,66,21,2
3383,21,67,2
3383,67,21,2
3383,21,68,2
3383,68,21,2
3383,21,69,2
3383,69,21,2
3383,21,70,2
3383,70,21,2
3383,21,71,2
3383,71,21,2
3383,21,72,2
3383,72,21,2
3383,21,73,2
3383,73,21,2
3383,21,74,2
3383,74,21,2
3383,21,75,2
3383,75,21,2
3383,21,76,2
3383,76,21,2
3383,21,77,2
3383,77,21,2
3383,21,78,2
3383,78,21,2
3383,21,79,2
3383,79,21,2
3383,21,80,2
3383,80,21,2
3383,21,81,2
3383,81,21,2
3383,22,23,2
3383,23,22,2
3383,22,24,2
3383,24,22,2
3383,22,25,2
3383,25,22,2
3383,22,26,2
3383,26,22,2
3383,22,27,2
3383,27,22,2
3383,22,28,2
3383,28,22,2
3383,22,29,2
3383,29,22,2
3383,22,30,2
3383,30,22,2
3383,22,31,2
3383,31,22,2
3383,22,32,2
3383,32,22,2
3383,22,33,2
3383,33,22,2
3383,22,34,2
3383,34,22,2
3383,22,35,2
3383,35,22,2
3383,22,36,2
3383,36,22,2
3383,22,37,2
3383,37,22,2
3383,22,38,2
3383,38,22,2
3383,22,39,2
3383,39,22,2
3383,22,40,2
3383,40,22,2
3383,22,41,2
3383,41,22,2
3383,22,42,2
3383,42,22,2
3383,22,43,2
3383,43,22,2
3383,22,44,2
3383,44,22,2
3383,22,45,2
3383,45,22,2
3383,22,46,2
3383,46,22,2
3383,22,47,2
3383,47,22,2
3383,22,48,2
3383,48,22,2
3383,22,49,2
3383,49,22,2
3383,22,50,2
3383,50,22,2
3383,22,51,2
3383,51,22,2
3383,22,52,2
3383,52,22,2
3383,22,53,3
3383,53,22,3
3383,22,54,2
3383,54,22,2
3383,22,55,2
3383,55,22,2
3383,22,56,2
3383,56,22,2
3383,22,57,2
3383,57,22,2
3383,22,58,2
3383,58,22,2
3383,22,59,2
3383,59,22,2
3383,22,60,2
3383,60,22,2
3383,22,61,2
3383,61,22,2
3383,22,62,2
3383,62,22,2
3383,22,63,2
3383,63,22,2
3383,22,64,2
3383,64,22,2
3383,22,65,2
3383,65,22,2
3383,22,66,2
3383,66,22,2
3383,22,67,2
3383,67,22,2
3383,22,68,2
3383,68,22,2
3383,22,69,2
3383,69,22,2
3383,22,70,2
3383,70,22,2
3383,22,71,2
3383,71,22,2
3383,22,72,2
3383,72,22,2
3383,22,73,2
3383,73,22,2
3383,22,74,2
3383,74,22,2
3383,22,75,2
3383,75,22,2
3383,22,76,2
3383,76,22,2
3383,22,77,2
3383,77,22,2
3383,22,78,2
3383,78,22,2
3383,22,79,2
3383,79,22,2
3383,22,80,2
3383,80,22,2
3383,22,81,2
3383,81,22,2
3383,23,0,2
3383,0,23,2
3383,23,1,2
3383,1,23,2
3383,23,2,2
3383,2,23,2
3383,23,3,2
3383,3,23,2
3383,23,4,2
3383,4,23,2
3383,23,5,2
3383,5,23,2
3383,23,6,2
3383,6,23,2
3383,23,7,2
3383,7,23,2
3383,23,8,2
3383,8,23,2
3383,23,9,2
3383,9,23,2
3383,23,10,2
3383,10,23,2
3383,23,11,2
3383,11,23,2
3383,23,12,2
3383,12,23,2
3383,23,13,2
3383,13,23,2
3383,23,14,2
3383,14,23,2
3383,23,15,2
3383,15,23,2
3383,23,16,2
3383,16,23,2
3383,23,17,2
3383,17,23,2
3383,23,18,2
3383,18,23,2
3383,23,19,2
3383,19,23,2
3383,23,20,2
3383,20,23,2
3383,23,21,2
3383,21,23,2
3383,23,22,2
3383,22,23,2
3383,23,54,2
3383,54,23,2
3383,23,55,2
3383,55,23,2
3383,23,56,2
3383,56,23,2
3383,23,57,2
3383,57,23,2
3383,23,58,2
3383,58,23,2
3383,23,59,2
3383,59,23,2
3383,23,60,2
3383,60,23,2
3383,23,61,2
3383,61,23,2
3383,23,62,2
3383,62,23,2
3383,23,63,2
3383,63,23,2
3383,23,64,2
3383,64,23,2
3383,23,65,2
3383,65,23,2
3383,23,66,2
3383,66,23,2
3383,23,67,2
3383,67,23,2
3383,23,68,2
3383,68,23,2
3383,23,69,2
3383,69,23,2
3383,23,70,2
3383,70,23,2
3383,23,71,2
3383,71,23,2
3383,23,72,2
3383,72,23,2
3383,23,73,2
3383,73,23,2
3383,23,74,2
3383,74,23,2
3383,23,75,2
3383,75,23,2
3383,23,76,2
3383,76,23,2
3383,23,77,2
3383,77,23,2
3383,23,78,2
3383,78,23,2
3383,23,79,2
3383,79,23,2
3383,23,80,2
3383,80,23,2
3383,23,81,2
3383,81,23,2
3383,24,0,2
3383,0,24,2
3383,24,1,2
3383,1,24,2
3383,24,2,2
3383,2,24,2
3383,24,3,2
3383,3,24,2
3383,24,4,2
3383,4,24,2
3383,24,5,2
3383,5,24,2
3383,24,6,2
3383,6,24,2
3383,24,7,2
3383,7,24,2
3383,24,8,2
3383,8,24,2
3383,24,9,2
3383,9,24,2
3383,24,10,2
3383,10,24,2
3383,24,11,2
3383,11,24,2
3383,24,12,2
3383,12,24,2
3383,24,13,2
3383,13,24,2
3383,24,14,2
3383,14,24,2
3383,24,15,2
3383,15,24,2
3383,24,16,2
3383,16,24,2
3383,24,17,2
3383,17,24,2
3383,24,18,2
3383,18,24,2
3383,24,19,2
3383,19,24,2
3383,24,20,2
3383,20,24,2
3383,24,21,2
3383,21,24,2
3383,24,22,2
3383,22,24,2
3383,24,54,2
3383,54,24,2
3383,24,55,2
3383,55,24,2
3383,24,56,2
3383,56,24,2
3383,24,57,2
3383,57,24,2
3383,24,58,2
3383,58,24,2
3383,24,59,2
3383,59,24,2
3383,24,60,2
3383,60,24,2
3383,24,61,2
3383,61,24,2
3383,24,62,2
3383,62,24,2
3383,24,63,2
3383,63,24,2
3383,24,64,2
3383,64,24,2
3383,24,65,2
3383,65,24,2
3383,24,66,2
3383,66,24,2
3383,24,67,2
3383,67,24,2
3383,24,68,2
3383,68,24,2
3383,24,69,2
3383,69,24,2
3383,24,70,2
3383,70,24,2
3383,24,71,2
3383,71,24,2
3383,24,72,2
3383,72,24,2
3383,24,73,2
3383,73,24,2
3383,24,74,2
3383,74,24,2
3383,24,75,2
3383,75,24,2
3383,24,76,2
3383,76,24,2
3383,24,77,2
3383,77,24,2
3383,24,78,2
3383,78,24,2
3383,24,79,2
3383,79,24,2
3383,24,80,2
3383,80,24,2
3383,24,81,2
3383,81,24,2
3383,25,0,2
3383,0,25,2
3383,25,1,2
3383,1,25,2
3383,25,2,2
3383,2,25,2
3383,25,3,2
3383,3,25,2
3383,25,4,2
3383,4,25,2
3383,25,5,2
3383,5,25,2
3383,25,6,2
3383,6,25,2
3383,25,7,2
3383,7,25,2
3383,25,8,2
3383,8,25,2
3383,25,9,2
3383,9,25,2
3383,25,10,2
3383,10,25,2
