STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1242,56,14,2
1242,14,57,2
1242,57,14,2
1242,14,58,2
1242,58,14,2
1242,14,59,2
1242,59,14,2
1242,14,60,2
1242,60,14,2
1242,14,61,2
1242,61,14,2
1242,14,62,2
1242,62,14,2
1242,14,63,2
1242,63,14,2
1242,14,64,2
1242,64,14,2
1242,15,17,2
1242,17,15,2
1242,15,18,2
1242,18,15,2
1242,15,19,2
1242,19,15,2
1242,15,20,2
1242,20,15,2
1242,15,21,2
1242,21,15,2
1242,15,22,2
1242,22,15,2
1242,15,23,2
1242,23,15,2
1242,15,24,2
1242,24,15,2
1242,15,25,2
1242,25,15,2
1242,15,26,2
1242,26,15,2
1242,15,27,2
1242,27,15,2
1242,15,28,2
1242,28,15,2
1242,15,29,2
1242,29,15,2
1242,15,30,2
1242,30,15,2
1242,15,31,2
1242,31,15,2
1242,15,32,2
1242,32,15,2
1242,15,33,2
1242,33,15,2
1242,15,34,2
1242,34,15,2
1242,15,35,2
1242,35,15,2
1242,15,36,2
1242,36,15,2
1242,15,37,2
1242,37,15,2
1242,15,38,2
1242,38,15,2
1242,15,39,2
1242,39,15,2
1242,15,40,3
1242,40,15,3
1242,15,41,2
1242,41,15,2
1242,15,42,2
1242,42,15,2
1242,15,43,2
1242,43,15,2
1242,15,44,2
1242,44,15,2
1242,15,45,2
1242,45,15,2
1242,15,46,2
1242,46,15,2
1242,15,47,2
1242,47,15,2
1242,15,48,2
1242,48,15,2
1242,15,49,2
1242,49,15,2
1242,15,50,2
1242,50,15,2
1242,15,51,2
1242,51,15,2
1242,15,52,2
1242,52,15,2
1242,15,53,2
1242,53,15,2
1242,15,54,2
1242,54,15,2
1242,15,55,2
1242,55,15,2
1242,15,56,2
1242,56,15,2
1242,15,57,2
1242,57,15,2
1242,15,58,2
1242,58,15,2
1242,15,59,2
1242,59,15,2
1242,15,60,2
1242,60,15,2
1242,15,61,2
1242,61,15,2
1242,15,62,2
1242,62,15,2
1242,15,63,2
1242,63,15,2
1242,15,64,2
1242,64,15,2
1242,16,17,2
1242,17,16,2
1242,16,18,2
1242,18,16,2
1242,16,19,2
1242,19,16,2
1242,16,20,2
1242,20,16,2
1242,16,21,2
1242,21,16,2
1242,16,22,2
1242,22,16,2
1242,16,23,2
1242,23,16,2
1242,16,24,2
1242,24,16,2
1242,16,25,2
1242,25,16,2
1242,16,26,2
1242,26,16,2
1242,16,27,2
1242,27,16,2
1242,16,28,2
1242,28,16,2
1242,16,29,2
1242,29,16,2
1242,16,30,2
1242,30,16,2
1242,16,31,2
1242,31,16,2
1242,16,32,2
1242,32,16,2
1242,16,33,2
1242,33,16,2
1242,16,34,2
1242,34,16,2
1242,16,35,2
1242,35,16,2
1242,16,36,2
1242,36,16,2
1242,16,37,2
1242,37,16,2
1242,16,38,2
1242,38,16,2
1242,16,39,2
1242,39,16,2
1242,16,40,2
1242,40,16,2
1242,16,41,3
1242,41,16,3
1242,16,42,2
1242,42,16,2
1242,16,43,2
1242,43,16,2
1242,16,44,2
1242,44,16,2
1242,16,45,2
1242,45,16,2
1242,16,46,2
1242,46,16,2
1242,16,47,2
1242,47,16,2
1242,16,48,2
1242,48,16,2
1242,16,49,2
1242,49,16,2
1242,16,50,2
1242,50,16,2
1242,16,51,2
1242,51,16,2
1242,16,52,2
1242,52,16,2
1242,16,53,2
1242,53,16,2
1242,16,54,2
1242,54,16,2
1242,16,55,2
1242,55,16,2
1242,16,56,2
1242,56,16,2
1242,16,57,2
1242,57,16,2
1242,16,58,2
1242,58,16,2
1242,16,59,2
1242,59,16,2
1242,16,60,2
1242,60,16,2
1242,16,61,2
1242,61,16,2
1242,16,62,2
1242,62,16,2
1242,16,63,2
1242,63,16,2
1242,16,64,2
1242,64,16,2
1242,17,0,2
1242,0,17,2
1242,17,1,2
1242,1,17,2
1242,17,2,2
1242,2,17,2
1242,17,3,2
1242,3,17,2
1242,17,4,2
1242,4,17,2
1242,17,5,2
1242,5,17,2
1242,17,6,2
1242,6,17,2
1242,17,7,2
1242,7,17,2
1242,17,8,2
1242,8,17,2
1242,17,9,2
1242,9,17,2
1242,17,10,2
1242,10,17,2
1242,17,11,2
1242,11,17,2
1242,17,12,2
1242,12,17,2
1242,17,13,2
1242,13,17,2
1242,17,14,2
1242,14,17,2
1242,17,15,2
1242,15,17,2
1242,17,16,2
1242,16,17,2
1242,17,42,2
1242,42,17,2
1242,17,43,2
1242,43,17,2
1242,17,44,2
1242,44,17,2
1242,17,45,2
1242,45,17,2
1242,17,46,2
1242,46,17,2
1242,17,47,2
1242,47,17,2
1242,17,48,2
1242,48,17,2
1242,17,49,2
1242,49,17,2
1242,17,50,2
1242,50,17,2
1242,17,51,2
1242,51,17,2
1242,17,52,2
1242,52,17,2
1242,17,53,2
1242,53,17,2
1242,17,54,2
1242,54,17,2
1242,17,55,2
1242,55,17,2
1242,17,56,2
1242,56,17,2
1242,17,57,2
1242,57,17,2
1242,17,58,2
1242,58,17,2
1242,17,59,2
1242,59,17,2
1242,17,60,2
1242,60,17,2
1242,17,61,2
1242,61,17,2
1242,17,62,2
1242,62,17,2
1242,17,63,2
1242,63,17,2
1242,17,64,2
1242,64,17,2
1242,18,0,2
1242,0,18,2
1242,18,1,2
1242,1,18,2
1242,18,2,2
1242,2,18,2
1242,18,3,2
1242,3,18,2
1242,18,4,2
1242,4,18,2
1242,18,5,2
1242,5,18,2
1242,18,6,2
1242,6,18,2
1242,18,7,2
1242,7,18,2
1242,18,8,2
1242,8,18,2
1242,18,9,2
1242,9,18,2
1242,18,10,2
1242,10,18,2
1242,18,11,2
1242,11,18,2
1242,18,12,2
1242,12,18,2
1242,18,13,2
1242,13,18,2
1242,18,14,2
1242,14,18,2
1242,18,15,2
1242,15,18,2
1242,18,16,2
1242,16,18,2
1242,18,42,2
1242,42,18,2
1242,18,43,2
1242,43,18,2
1242,18,44,2
1242,44,18,2
1242,18,45,2
1242,45,18,2
1242,18,46,2
1242,46,18,2
1242,18,47,2
1242,47,18,2
1242,18,48,2
1242,48,18,2
1242,18,49,2
1242,49,18,2
1242,18,50,2
1242,50,18,2
1242,18,51,2
1242,51,18,2
1242,18,52,2
1242,52,18,2
1242,18,53,2
1242,53,18,2
1242,18,54,2
1242,54,18,2
1242,18,55,2
1242,55,18,2
1242,18,56,2
1242,56,18,2
1242,18,57,2
1242,57,18,2
1242,18,58,2
1242,58,18,2
1242,18,59,2
1242,59,18,2
1242,18,60,2
1242,60,18,2
1242,18,61,2
1242,61,18,2
1242,18,62,2
1242,62,18,2
1242,18,63,2
1242,63,18,2
1242,18,64,2
1242,64,18,2
1242,19,0,2
1242,0,19,2
1242,19,1,2
1242,1,19,2
1242,19,2,2
1242,2,19,2
1242,19,3,2
1242,3,19,2
1242,19,4,2
1242,4,19,2
1242,19,5,2
1242,5,19,2
1242,19,6,2
1242,6,19,2
1242,19,7,2
1242,7,19,2
1242,19,8,2
1242,8,19,2
1242,19,9,2
1242,9,19,2
1242,19,10,2
1242,10,19,2
1242,19,11,2
1242,11,19,2
1242,19,12,2
1242,12,19,2
1242,19,13,2
1242,13,19,2
1242,19,14,2
1242,14,19,2
1242,19,15,2
1242,15,19,2
1242,19,16,2
1242,16,19,2
1242,19,42,2
1242,42,19,2
1242,19,43,2
1242,43,19,2
1242,19,44,2
1242,44,19,2
1242,19,45,2
1242,45,19,2
1242,19,46,2
1242,46,19,2
1242,19,47,2
1242,47,19,2
1242,19,48,2
1242,48,19,2
1242,19,49,2
1242,49,19,2
1242,19,50,2
1242,50,19,2
1242,19,51,2
1242,51,19,2
1242,19,52,2
1242,52,19,2
1242,19,53,2
1242,53,19,2
1242,19,54,2
1242,54,19,2
1242,19,55,2
1242,55,19,2
1242,19,56,2
1242,56,19,2
1242,19,57,2
1242,57,19,2
1242,19,58,2
1242,58,19,2
1242,19,59,2
1242,59,19,2
1242,19,60,2
1242,60,19,2
1242,19,61,2
1242,61,19,2
1242,19,62,2
1242,62,19,2
1242,19,63,2
1242,63,19,2
1242,19,64,2
1242,64,19,2
1242,20,0,2
1242,0,20,2
1242,20,1,2
1242,1,20,2
1242,20,2,2
1242,2,20,2
1242,20,3,2
1242,3,20,2
1242,20,4,2
1242,4,20,2
1242,20,5,2
1242,5,20,2
1242,20,6,2
1242,6,20,2
1242,20,7,2
1242,7,20,2
1242,20,8,2
1242,8,20,2
1242,20,9,2
1242,9,20,2
1242,20,10,2
1242,10,20,2
1242,20,11,2
1242,11,20,2
1242,20,12,2
1242,12,20,2
1242,20,13,2
1242,13,20,2
1242,20,14,2
1242,14,20,2
1242,20,15,2
1242,15,20,2
1242,20,16,2
1242,16,20,2
1242,20,42,2
1242,42,20,2
1242,20,43,2
1242,43,20,2
1242,20,44,2
1242,44,20,2
1242,20,45,2
1242,45,20,2
1242,20,46,2
1242,46,20,2
1242,20,47,2
1242,47,20,2
1242,20,48,2
1242,48,20,2
1242,20,49,2
1242,49,20,2
1242,20,50,2
1242,50,20,2
1242,20,51,2
1242,51,20,2
1242,20,52,2
1242,52,20,2
1242,20,53,2
1242,53,20,2
1242,20,54,2
1242,54,20,2
1242,20,55,2
1242,55,20,2
1242,20,56,2
1242,56,20,2
1242,20,57,2
1242,57,20,2
1242,20,58,2
1242,58,20,2
1242,20,59,2
1242,59,20,2
1242,20,60,2
1242,60,20,2
1242,20,61,2
1242,61,20,2
1242,20,62,2
1242,62,20,2
1242,20,63,2
1242,63,20,2
1242,20,64,2
1242,64,20,2
1242,21,0,2
1242,0,21,2
1242,21,1,2
1242,1,21,2
1242,21,2,2
1242,2,21,2
1242,21,3,2
1242,3,21,2
1242,21,4,2
1242,4,21,2
1242,21,5,2
1242,5,21,2
1242,21,6,2
1242,6,21,2
1242,21,7,2
1242,7,21,2
1242,21,8,2
1242,8,21,2
1242,21,9,2
1242,9,21,2
1242,21,10,2
1242,10,21,2
1242,21,11,2
1242,11,21,2
1242,21,12,2
1242,12,21,2
1242,21,13,2
1242,13,21,2
1242,21,14,2
1242,14,21,2
1242,21,15,2
1242,15,21,2
1242,21,16,2
1242,16,21,2
1242,21,42,2
1242,42,21,2
1242,21,43,2
1242,43,21,2
1242,21,44,5
1242,44,21,5
1242,21,45,2
1242,45,21,2
1242,21,46,2
1242,46,21,2
1242,21,47,2
1242,47,21,2
1242,21,48,2
1242,48,21,2
1242,21,49,2
1242,49,21,2
1242,21,50,2
1242,50,21,2
1242,21,51,2
1242,51,21,2
1242,21,52,2
1242,52,21,2
1242,21,53,2
1242,53,21,2
1242,21,54,2
1242,54,21,2
1242,21,55,2
1242,55,21,2
1242,21,56,2
1242,56,21,2
1242,21,57,2
1242,57,21,2
1242,21,58,2
1242,58,21,2
1242,21,59,2
1242,59,21,2
1242,21,60,2
1242,60,21,2
1242,21,61,2
1242,61,21,2
1242,21,62,2
1242,62,21,2
1242,21,63,2
1242,63,21,2
1242,21,64,2
1242,64,21,2
1242,22,0,2
1242,0,22,2
1242,22,1,2
1242,1,22,2
1242,22,2,2
1242,2,22,2
1242,22,3,2
1242,3,22,2
1242,22,4,2
1242,4,22,2
1242,22,5,2
1242,5,22,2
1242,22,6,2
1242,6,22,2
1242,22,7,2
1242,7,22,2
1242,22,8,2
1242,8,22,2
1242,22,9,2
1242,9,22,2
1242,22,10,2
1242,10,22,2
1242,22,11,2
1242,11,22,2
1242,22,12,2
1242,12,22,2
1242,22,13,2
1242,13,22,2
1242,22,14,2
1242,14,22,2
1242,22,15,2
1242,15,22,2
1242,22,16,2
1242,16,22,2
1242,22,42,2
1242,42,22,2
1242,22,43,2
1242,43,22,2
1242,22,44,2
1242,44,22,2
1242,22,45,3
1242,45,22,3
1242,22,46,2
1242,46,22,2
1242,22,47,2
1242,47,22,2
1242,22,48,2
1242,48,22,2
1242,22,49,2
1242,49,22,2
1242,22,50,2
1242,50,22,2
1242,22,51,2
1242,51,22,2
1242,22,52,2
1242,52,22,2
1242,22,53,2
1242,53,22,2
1242,22,54,2
1242,54,22,2
1242,22,55,2
1242,55,22,2
1242,22,56,2
1242,56,22,2
1242,22,57,2
1242,57,22,2
1242,22,58,2
1242,58,22,2
1242,22,59,2
1242,59,22,2
1242,22,60,2
1242,60,22,2
1242,22,61,2
1242,61,22,2
1242,22,62,2
1242,62,22,2
1242,22,63,2
1242,63,22,2
1242,22,64,2
1242,64,22,2
1242,23,0,2
1242,0,23,2
1242,23,1,2
1242,1,23,2
1242,23,2,2
1242,2,23,2
1242,23,3,2
1242,3,23,2
1242,23,4,2
1242,4,23,2
1242,23,5,2
1242,5,23,2
1242,23,6,2
1242,6,23,2
1242,23,7,2
1242,7,23,2
1242,23,8,2
1242,8,23,2
1242,23,9,2
1242,9,23,2
1242,23,10,2
1242,10,23,2
1242,23,11,2
1242,11,23,2
1242,23,12,2
1242,12,23,2
1242,23,13,2
1242,13,23,2
1242,23,14,2
1242,14,23,2
1242,23,15,2
1242,15,23,2
1242,23,16,2
1242,16,23,2
1242,23,42,2
1242,42,23,2
1242,23,43,2
1242,43,23,2
1242,23,44,2
1242,44,23,2
1242,23,45,2
1242,45,23,2
1242,23,46,3
1242,46,23,3
1242,23,47,2
1242,47,23,2
1242,23,48,2
1242,48,23,2
1242,23,49,2
1242,49,23,2
1242,23,50,2
1242,50,23,2
1242,23,51,2
1242,51,23,2
1242,23,52,2
1242,52,23,2
1242,23,53,2
1242,53,23,2
1242,23,54,2
1242,54,23,2
1242,23,55,2
1242,55,23,2
1242,23,56,2
1242,56,23,2
1242,23,57,2
1242,57,23,2
1242,23,58,2
1242,58,23,2
1242,23,59,2
1242,59,23,2
1242,23,60,2
1242,60,23,2
1242,23,61,2
1242,61,23,2
1242,23,62,2
1242,62,23,2
1242,23,63,2
1242,63,23,2
1242,23,64,2
1242,64,23,2
1242,24,0,2
1242,0,24,2
1242,24,1,2
1242,1,24,2
1242,24,2,2
1242,2,24,2
1242,24,3,2
1242,3,24,2
1242,24,4,2
1242,4,24,2
1242,24,5,2
1242,5,24,2
1242,24,6,2
1242,6,24,2
1242,24,7,2
1242,7,24,2
1242,24,8,2
1242,8,24,2
1242,24,9,2
1242,9,24,2
1242,24,10,2
1242,10,24,2
1242,24,11,2
1242,11,24,2
1242,24,12,2
1242,12,24,2
1242,24,13,2
1242,13,24,2
1242,24,14,2
1242,14,24,2
1242,24,15,2
1242,15,24,2
1242,24,16,2
1242,16,24,2
1242,24,42,2
1242,42,24,2
1242,24,43,2
1242,43,24,2
1242,24,44,2
1242,44,24,2
1242,24,45,2
1242,45,24,2
1242,24,46,2
1242,46,24,2
1242,24,47,3
1242,47,24,3
1242,24,48,2
1242,48,24,2
1242,24,49,2
1242,49,24,2
1242,24,50,2
1242,50,24,2
1242,24,51,2
1242,51,24,2
1242,24,52,2
1242,52,24,2
1242,24,53,2
1242,53,24,2
1242,24,54,2
1242,54,24,2
1242,24,55,2
1242,55,24,2
1242,24,56,2
1242,56,24,2
1242,24,57,2
1242,57,24,2
1242,24,58,2
1242,58,24,2
1242,24,59,2
1242,59,24,2
1242,24,60,2
1242,60,24,2
1242,24,61,2
1242,61,24,2
1242,24,62,2
1242,62,24,2
1242,24,63,2
1242,63,24,2
1242,24,64,2
1242,64,24,2
1242,25,0,3
1242,0,25,3
1242,25,1,2
1242,1,25,2
1242,25,2,2
1242,2,25,2
1242,25,3,2
1242,3,25,2
1242,25,4,2
1242,4,25,2
1242,25,5,2
1242,5,25,2
1242,25,6,2
1242,6,25,2
1242,25,7,2
1242,7,25,2
1242,25,8,2
1242,8,25,2
1242,25,9,2
1242,9,25,2
1242,25,10,2
1242,10,25,2
1242,25,11,2
1242,11,25,2
1242,25,12,2
1242,12,25,2
1242,25,13,2
1242,13,25,2
1242,25,14,2
1242,14,25,2
1242,25,15,2
1242,15,25,2
1242,25,16,2
1242,16,25,2
1242,25,42,2
1242,42,25,2
1242,25,43,2
1242,43,25,2
1242,25,44,2
1242,44,25,2
1242,25,45,2
1242,45,25,2
1242,25,46,2
1242,46,25,2
1242,25,47,2
1242,47,25,2
1242,25,48,3
1242,48,25,3
1242,25,49,2
1242,49,25,2
1242,25,50,2
1242,50,25,2
1242,25,51,2
1242,51,25,2
1242,25,52,2
1242,52,25,2
1242,25,53,2
1242,53,25,2
1242,25,54,2
1242,54,25,2
1242,25,55,2
1242,55,25,2
1242,25,56,2
1242,56,25,2
1242,25,57,2
1242,57,25,2
1242,25,58,2
1242,58,25,2
1242,25,59,2
1242,59,25,2
1242,25,60,2
1242,60,25,2
1242,25,61,2
1242,61,25,2
1242,25,62,2
1242,62,25,2
1242,25,63,2
1242,63,25,2
1242,25,64,2
1242,64,25,2
1242,26,0,2
1242,0,26,2
1242,26,1,3
1242,1,26,3
1242,26,2,2
1242,2,26,2
1242,26,3,2
1242,3,26,2
1242,26,4,2
1242,4,26,2
1242,26,5,2
1242,5,26,2
1242,26,6,2
1242,6,26,2
1242,26,7,2
1242,7,26,2
1242,26,8,2
1242,8,26,2
1242,26,9,2
1242,9,26,2
1242,26,10,2
1242,10,26,2
1242,26,11,2
1242,11,26,2
1242,26,12,2
1242,12,26,2
1242,26,13,2
1242,13,26,2
1242,26,14,2
1242,14,26,2
1242,26,15,2
1242,15,26,2
1242,26,16,2
1242,16,26,2
1242,26,42,2
1242,42,26,2
1242,26,43,2
1242,43,26,2
1242,26,44,2
1242,44,26,2
1242,26,45,2
1242,45,26,2
1242,26,46,2
1242,46,26,2
1242,26,47,2
1242,47,26,2
1242,26,48,2
1242,48,26,2
1242,26,49,3
1242,49,26,3
1242,26,50,2
1242,50,26,2
1242,26,51,2
1242,51,26,2
1242,26,52,2
1242,52,26,2
1242,26,53,2
1242,53,26,2
1242,26,54,2
1242,54,26,2
1242,26,55,2
1242,55,26,2
1242,26,56,2
1242,56,26,2
1242,26,57,2
1242,57,26,2
1242,26,58,2
1242,58,26,2
1242,26,59,2
1242,59,26,2
1242,26,60,2
1242,60,26,2
1242,26,61,2
1242,61,26,2
1242,26,62,2
1242,62,26,2
1242,26,63,2
1242,63,26,2
1242,26,64,2
1242,64,26,2
1242,27,0,2
1242,0,27,2
1242,27,1,2
1242,1,27,2
1242,27,2,3
1242,2,27,3
1242,27,3,2
1242,3,27,2
1242,27,4,2
1242,4,27,2
1242,27,5,2
1242,5,27,2
1242,27,6,2
1242,6,27,2
1242,27,7,2
1242,7,27,2
1242,27,8,2
1242,8,27,2
1242,27,9,2
1242,9,27,2
1242,27,10,2
1242,10,27,2
1242,27,11,2
1242,11,27,2
1242,27,12,2
1242,12,27,2
1242,27,13,2
1242,13,27,2
1242,27,14,2
1242,14,27,2
1242,27,15,2
1242,15,27,2
1242,27,16,2
1242,16,27,2
1242,27,42,2
1242,42,27,2
1242,27,43,2
1242,43,27,2
1242,27,44,2
1242,44,27,2
1242,27,45,2
1242,45,27,2
1242,27,46,2
1242,46,27,2
1242,27,47,2
1242,47,27,2
1242,27,48,2
1242,48,27,2
1242,27,49,2
1242,49,27,2
1242,27,50,3
1242,50,27,3
1242,27,51,2
1242,51,27,2
1242,27,52,2
1242,52,27,2
1242,27,53,2
1242,53,27,2
1242,27,54,2
1242,54,27,2
1242,27,55,2
1242,55,27,2
1242,27,56,2
1242,56,27,2
1242,27,57,2
1242,57,27,2
1242,27,58,2
1242,58,27,2
1242,27,59,2
1242,59,27,2
1242,27,60,2
1242,60,27,2
1242,27,61,2
1242,61,27,2
1242,27,62,2
1242,62,27,2
1242,27,63,2
1242,63,27,2
1242,27,64,2
1242,64,27,2
1242,28,0,2
1242,0,28,2
1242,28,1,2
1242,1,28,2
1242,28,2,2
1242,2,28,2
1242,28,3,3
1242,3,28,3
1242,28,4,2
1242,4,28,2
1242,28,5,2
1242,5,28,2
1242,28,6,2
1242,6,28,2
1242,28,7,2
1242,7,28,2
1242,28,8,2
1242,8,28,2
1242,28,9,2
1242,9,28,2
1242,28,10,2
1242,10,28,2
1242,28,11,2
1242,11,28,2
1242,28,12,2
1242,12,28,2
1242,28,13,2
1242,13,28,2
1242,28,14,2
1242,14,28,2
1242,28,15,2
1242,15,28,2
1242,28,16,2
1242,16,28,2
1242,28,42,2
1242,42,28,2
1242,28,43,2
1242,43,28,2
1242,28,44,2
1242,44,28,2
1242,28,45,2
1242,45,28,2
1242,28,46,2
1242,46,28,2
1242,28,47,2
1242,47,28,2
1242,28,48,2
1242,48,28,2
1242,28,49,2
1242,49,28,2
1242,28,50,2
1242,50,28,2
1242,28,51,3
1242,51,28,3
1242,28,52,2
1242,52,28,2
1242,28,53,2
1242,53,28,2
1242,28,54,2
1242,54,28,2
1242,28,55,2
1242,55,28,2
1242,28,56,2
1242,56,28,2
1242,28,57,2
1242,57,28,2
1242,28,58,2
1242,58,28,2
1242,28,59,2
1242,59,28,2
1242,28,60,2
1242,60,28,2
1242,28,61,2
1242,61,28,2
1242,28,62,2
1242,62,28,2
1242,28,63,2
1242,63,28,2
1242,28,64,2
1242,64,28,2
1242,29,0,2
1242,0,29,2
1242,29,1,2
1242,1,29,2
1242,29,2,2
1242,2,29,2
1242,29,3,2
1242,3,29,2
1242,29,4,3
1242,4,29,3
1242,29,5,2
1242,5,29,2
1242,29,6,2
1242,6,29,2
1242,29,7,2
1242,7,29,2
1242,29,8,2
1242,8,29,2
1242,29,9,2
1242,9,29,2
1242,29,10,2
1242,10,29,2
1242,29,11,2
1242,11,29,2
1242,29,12,2
1242,12,29,2
1242,29,13,2
1242,13,29,2
1242,29,14,2
1242,14,29,2
1242,29,15,2
1242,15,29,2
1242,29,16,2
1242,16,29,2
1242,29,42,2
1242,42,29,2
1242,29,43,2
1242,43,29,2
1242,29,44,2
1242,44,29,2
1242,29,45,2
1242,45,29,2
1242,29,46,2
1242,46,29,2
1242,29,47,2
1242,47,29,2
1242,29,48,2
1242,48,29,2
1242,29,49,2
1242,49,29,2
1242,29,50,2
1242,50,29,2
1242,29,51,2
1242,51,29,2
1242,29,52,3
1242,52,29,3
1242,29,53,2
1242,53,29,2
1242,29,54,2
1242,54,29,2
1242,29,55,2
1242,55,29,2
1242,29,56,2
1242,56,29,2
1242,29,57,2
1242,57,29,2
1242,29,58,2
1242,58,29,2
1242,29,59,2
1242,59,29,2
1242,29,60,2
1242,60,29,2
1242,29,61,2
1242,61,29,2
1242,29,62,2
1242,62,29,2
1242,29,63,2
1242,63,29,2
1242,29,64,2
1242,64,29,2
1242,30,0,2
1242,0,30,2
1242,30,1,2
1242,1,30,2
1242,30,2,2
1242,2,30,2
1242,30,3,2
1242,3,30,2
1242,30,4,2
1242,4,30,2
1242,30,5,3
1242,5,30,3
1242,30,6,2
1242,6,30,2
1242,30,7,2
1242,7,30,2
1242,30,8,2
1242,8,30,2
1242,30,9,2
1242,9,30,2
1242,30,10,2
1242,10,30,2
1242,30,11,2
1242,11,30,2
1242,30,12,2
1242,12,30,2
1242,30,13,2
1242,13,30,2
1242,30,14,2
1242,14,30,2
1242,30,15,2
1242,15,30,2
1242,30,16,2
1242,16,30,2
1242,30,42,2
1242,42,30,2
1242,30,43,2
1242,43,30,2
1242,30,44,2
1242,44,30,2
1242,30,45,2
1242,45,30,2
1242,30,46,2
1242,46,30,2
1242,30,47,2
1242,47,30,2
1242,30,48,2
1242,48,30,2
1242,30,49,2
1242,49,30,2
1242,30,50,2
1242,50,30,2
1242,30,51,2
1242,51,30,2
1242,30,52,2
1242,52,30,2
1242,30,53,3
1242,53,30,3
1242,30,54,2
1242,54,30,2
1242,30,55,2
1242,55,30,2
1242,30,56,2
1242,56,30,2
1242,30,57,2
1242,57,30,2
1242,30,58,2
1242,58,30,2
1242,30,59,2
1242,59,30,2
1242,30,60,2
1242,60,30,2
1242,30,61,2
1242,61,30,2
1242,30,62,2
1242,62,30,2
1242,30,63,2
1242,63,30,2
1242,30,64,2
1242,64,30,2
1242,31,0,2
1242,0,31,2
1242,31,1,2
1242,1,31,2
1242,31,2,2
1242,2,31,2
1242,31,3,2
1242,3,31,2
1242,31,4,2
1242,4,31,2
1242,31,5,2
1242,5,31,2
1242,31,6,3
1242,6,31,3
1242,31,7,2
1242,7,31,2
1242,31,8,2
1242,8,31,2
1242,31,9,2
1242,9,31,2
1242,31,10,2
1242,10,31,2
1242,31,11,2
1242,11,31,2
1242,31,12,2
1242,12,31,2
1242,31,13,2
1242,13,31,2
1242,31,14,2
1242,14,31,2
1242,31,15,2
1242,15,31,2
1242,31,16,2
1242,16,31,2
1242,31,42,2
1242,42,31,2
1242,31,43,2
1242,43,31,2
1242,31,44,2
1242,44,31,2
1242,31,45,2
1242,45,31,2
1242,31,46,2
1242,46,31,2
1242,31,47,2
1242,47,31,2
1242,31,48,2
1242,48,31,2
1242,31,49,2
1242,49,31,2
1242,31,50,2
1242,50,31,2
1242,31,51,2
1242,51,31,2
1242,31,52,2
1242,52,31,2
1242,31,53,2
1242,53,31,2
1242,31,54,6
1242,54,31,6
1242,31,55,2
1242,55,31,2
1242,31,56,2
1242,56,31,2
1242,31,57,2
1242,57,31,2
1242,31,58,2
1242,58,31,2
1242,31,59,2
1242,59,31,2
1242,31,60,2
1242,60,31,2
1242,31,61,2
1242,61,31,2
1242,31,62,2
1242,62,31,2
1242,31,63,2
1242,63,31,2
1242,31,64,2
1242,64,31,2
1242,32,0,2
1242,0,32,2
1242,32,1,2
1242,1,32,2
1242,32,2,2
1242,2,32,2
1242,32,3,2
1242,3,32,2
1242,32,4,2
1242,4,32,2
1242,32,5,2
1242,5,32,2
1242,32,6,2
1242,6,32,2
1242,32,7,3
1242,7,32,3
1242,32,8,2
1242,8,32,2
1242,32,9,2
1242,9,32,2
1242,32,10,2
1242,10,32,2
1242,32,11,2
1242,11,32,2
1242,32,12,2
1242,12,32,2
1242,32,13,2
1242,13,32,2
1242,32,14,2
1242,14,32,2
1242,32,15,2
1242,15,32,2
1242,32,16,2
1242,16,32,2
1242,32,42,2
1242,42,32,2
1242,32,43,2
1242,43,32,2
1242,32,44,2
1242,44,32,2
1242,32,45,2
1242,45,32,2
1242,32,46,2
1242,46,32,2
1242,32,47,2
1242,47,32,2
1242,32,48,2
1242,48,32,2
1242,32,49,2
1242,49,32,2
1242,32,50,2
1242,50,32,2
1242,32,51,2
1242,51,32,2
1242,32,52,2
1242,52,32,2
1242,32,53,2
1242,53,32,2
1242,32,54,2
1242,54,32,2
1242,32,55,2
1242,55,32,2
1242,32,56,2
1242,56,32,2
1242,32,57,2
1242,57,32,2
1242,32,58,2
1242,58,32,2
1242,32,59,2
1242,59,32,2
1242,32,60,2
1242,60,32,2
1242,32,61,2
1242,61,32,2
1242,32,62,2
1242,62,32,2
1242,32,63,2
1242,63,32,2
1242,32,64,2
1242,64,32,2
1242,33,0,2
1242,0,33,2
1242,33,1,2
1242,1,33,2
1242,33,2,2
1242,2,33,2
1242,33,3,2
1242,3,33,2
1242,33,4,2
1242,4,33,2
1242,33,5,2
1242,5,33,2
1242,33,6,2
1242,6,33,2
1242,33,7,2
1242,7,33,2
1242,33,8,3
1242,8,33,3
1242,33,9,2
1242,9,33,2
1242,33,10,2
1242,10,33,2
1242,33,11,2
1242,11,33,2
1242,33,12,2
1242,12,33,2
1242,33,13,2
1242,13,33,2
1242,33,14,2
1242,14,33,2
1242,33,15,2
1242,15,33,2
1242,33,16,2
1242,16,33,2
1242,33,42,2
1242,42,33,2
1242,33,43,2
1242,43,33,2
1242,33,44,2
1242,44,33,2
1242,33,45,2
1242,45,33,2
1242,33,46,2
1242,46,33,2
1242,33,47,2
1242,47,33,2
1242,33,48,2
1242,48,33,2
1242,33,49,2
1242,49,33,2
1242,33,50,2
1242,50,33,2
1242,33,51,2
1242,51,33,2
1242,33,52,2
1242,52,33,2
1242,33,53,2
1242,53,33,2
1242,33,54,2
1242,54,33,2
1242,33,55,2
1242,55,33,2
