STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7743,38,17,2
7743,17,39,2
7743,39,17,2
7743,17,40,2
7743,40,17,2
7743,17,41,2
7743,41,17,2
7743,17,42,2
7743,42,17,2
7743,17,43,2
7743,43,17,2
7743,17,44,2
7743,44,17,2
7743,17,45,2
7743,45,17,2
7743,17,46,2
7743,46,17,2
7743,17,47,2
7743,47,17,2
7743,17,48,2
7743,48,17,2
7743,17,49,2
7743,49,17,2
7743,17,50,2
7743,50,17,2
7743,17,51,2
7743,51,17,2
7743,17,52,2
7743,52,17,2
7743,17,53,2
7743,53,17,2
7743,17,54,2
7743,54,17,2
7743,17,55,2
7743,55,17,2
7743,17,56,2
7743,56,17,2
7743,17,57,2
7743,57,17,2
7743,17,58,2
7743,58,17,2
7743,17,59,2
7743,59,17,2
7743,17,60,2
7743,60,17,2
7743,17,61,2
7743,61,17,2
7743,17,62,2
7743,62,17,2
7743,17,63,2
7743,63,17,2
7743,18,23,2
7743,23,18,2
7743,18,24,2
7743,24,18,2
7743,18,25,2
7743,25,18,2
7743,18,26,2
7743,26,18,2
7743,18,27,2
7743,27,18,2
7743,18,28,2
7743,28,18,2
7743,18,29,2
7743,29,18,2
7743,18,30,2
7743,30,18,2
7743,18,31,2
7743,31,18,2
7743,18,32,2
7743,32,18,2
7743,18,33,2
7743,33,18,2
7743,18,34,2
7743,34,18,2
7743,18,35,2
7743,35,18,2
7743,18,36,2
7743,36,18,2
7743,18,37,2
7743,37,18,2
7743,18,38,2
7743,38,18,2
7743,18,39,2
7743,39,18,2
7743,18,40,2
7743,40,18,2
7743,18,41,2
7743,41,18,2
7743,18,42,2
7743,42,18,2
7743,18,43,2
7743,43,18,2
7743,18,44,2
7743,44,18,2
7743,18,45,2
7743,45,18,2
7743,18,46,2
7743,46,18,2
7743,18,47,2
7743,47,18,2
7743,18,48,2
7743,48,18,2
7743,18,49,2
7743,49,18,2
7743,18,50,2
7743,50,18,2
7743,18,51,2
7743,51,18,2
7743,18,52,2
7743,52,18,2
7743,18,53,2
7743,53,18,2
7743,18,54,2
7743,54,18,2
7743,18,55,2
7743,55,18,2
7743,18,56,2
7743,56,18,2
7743,18,57,2
7743,57,18,2
7743,18,58,2
7743,58,18,2
7743,18,59,2
7743,59,18,2
7743,18,60,2
7743,60,18,2
7743,18,61,2
7743,61,18,2
7743,18,62,2
7743,62,18,2
7743,18,63,2
7743,63,18,2
7743,19,23,2
7743,23,19,2
7743,19,24,2
7743,24,19,2
7743,19,25,2
7743,25,19,2
7743,19,26,2
7743,26,19,2
7743,19,27,2
7743,27,19,2
7743,19,28,2
7743,28,19,2
7743,19,29,2
7743,29,19,2
7743,19,30,2
7743,30,19,2
7743,19,31,2
7743,31,19,2
7743,19,32,2
7743,32,19,2
7743,19,33,2
7743,33,19,2
7743,19,34,2
7743,34,19,2
7743,19,35,2
7743,35,19,2
7743,19,36,2
7743,36,19,2
7743,19,37,2
7743,37,19,2
7743,19,38,2
7743,38,19,2
7743,19,39,2
7743,39,19,2
7743,19,40,2
7743,40,19,2
7743,19,41,2
7743,41,19,2
7743,19,42,2
7743,42,19,2
7743,19,43,2
7743,43,19,2
7743,19,44,2
7743,44,19,2
7743,19,45,2
7743,45,19,2
7743,19,46,2
7743,46,19,2
7743,19,47,2
7743,47,19,2
7743,19,48,2
7743,48,19,2
7743,19,49,2
7743,49,19,2
7743,19,50,2
7743,50,19,2
7743,19,51,2
7743,51,19,2
7743,19,52,2
7743,52,19,2
7743,19,53,2
7743,53,19,2
7743,19,54,2
7743,54,19,2
7743,19,55,2
7743,55,19,2
7743,19,56,2
7743,56,19,2
7743,19,57,2
7743,57,19,2
7743,19,58,2
7743,58,19,2
7743,19,59,2
7743,59,19,2
7743,19,60,2
7743,60,19,2
7743,19,61,2
7743,61,19,2
7743,19,62,2
7743,62,19,2
7743,19,63,2
7743,63,19,2
7743,20,23,2
7743,23,20,2
7743,20,24,2
7743,24,20,2
7743,20,25,2
7743,25,20,2
7743,20,26,2
7743,26,20,2
7743,20,27,2
7743,27,20,2
7743,20,28,2
7743,28,20,2
7743,20,29,2
7743,29,20,2
7743,20,30,2
7743,30,20,2
7743,20,31,2
7743,31,20,2
7743,20,32,2
7743,32,20,2
7743,20,33,2
7743,33,20,2
7743,20,34,2
7743,34,20,2
7743,20,35,2
7743,35,20,2
7743,20,36,2
7743,36,20,2
7743,20,37,2
7743,37,20,2
7743,20,38,2
7743,38,20,2
7743,20,39,2
7743,39,20,2
7743,20,40,2
7743,40,20,2
7743,20,41,2
7743,41,20,2
7743,20,42,2
7743,42,20,2
7743,20,43,2
7743,43,20,2
7743,20,44,2
7743,44,20,2
7743,20,45,2
7743,45,20,2
7743,20,46,2
7743,46,20,2
7743,20,47,2
7743,47,20,2
7743,20,48,2
7743,48,20,2
7743,20,49,2
7743,49,20,2
7743,20,50,2
7743,50,20,2
7743,20,51,2
7743,51,20,2
7743,20,52,2
7743,52,20,2
7743,20,53,2
7743,53,20,2
7743,20,54,2
7743,54,20,2
7743,20,55,2
7743,55,20,2
7743,20,56,2
7743,56,20,2
7743,20,57,2
7743,57,20,2
7743,20,58,2
7743,58,20,2
7743,20,59,2
7743,59,20,2
7743,20,60,2
7743,60,20,2
7743,20,61,2
7743,61,20,2
7743,20,62,2
7743,62,20,2
7743,20,63,2
7743,63,20,2
7743,21,23,2
7743,23,21,2
7743,21,24,2
7743,24,21,2
7743,21,25,2
7743,25,21,2
7743,21,26,2
7743,26,21,2
7743,21,27,2
7743,27,21,2
7743,21,28,2
7743,28,21,2
7743,21,29,2
7743,29,21,2
7743,21,30,2
7743,30,21,2
7743,21,31,2
7743,31,21,2
7743,21,32,2
7743,32,21,2
7743,21,33,2
7743,33,21,2
7743,21,34,2
7743,34,21,2
7743,21,35,2
7743,35,21,2
7743,21,36,2
7743,36,21,2
7743,21,37,2
7743,37,21,2
7743,21,38,2
7743,38,21,2
7743,21,39,2
7743,39,21,2
7743,21,40,2
7743,40,21,2
7743,21,41,2
7743,41,21,2
7743,21,42,2
7743,42,21,2
7743,21,43,2
7743,43,21,2
7743,21,44,2
7743,44,21,2
7743,21,45,2
7743,45,21,2
7743,21,46,2
7743,46,21,2
7743,21,47,2
7743,47,21,2
7743,21,48,2
7743,48,21,2
7743,21,49,2
7743,49,21,2
7743,21,50,2
7743,50,21,2
7743,21,51,2
7743,51,21,2
7743,21,52,2
7743,52,21,2
7743,21,53,2
7743,53,21,2
7743,21,54,2
7743,54,21,2
7743,21,55,2
7743,55,21,2
7743,21,56,2
7743,56,21,2
7743,21,57,2
7743,57,21,2
7743,21,58,2
7743,58,21,2
7743,21,59,2
7743,59,21,2
7743,21,60,2
7743,60,21,2
7743,21,61,2
7743,61,21,2
7743,21,62,2
7743,62,21,2
7743,21,63,2
7743,63,21,2
7743,22,23,2
7743,23,22,2
7743,22,24,2
7743,24,22,2
7743,22,25,2
7743,25,22,2
7743,22,26,2
7743,26,22,2
7743,22,27,2
7743,27,22,2
7743,22,28,2
7743,28,22,2
7743,22,29,2
7743,29,22,2
7743,22,30,2
7743,30,22,2
7743,22,31,2
7743,31,22,2
7743,22,32,2
7743,32,22,2
7743,22,33,2
7743,33,22,2
7743,22,34,2
7743,34,22,2
7743,22,35,2
7743,35,22,2
7743,22,36,2
7743,36,22,2
7743,22,37,2
7743,37,22,2
7743,22,38,2
7743,38,22,2
7743,22,39,2
7743,39,22,2
7743,22,40,2
7743,40,22,2
7743,22,41,2
7743,41,22,2
7743,22,42,2
7743,42,22,2
7743,22,43,2
7743,43,22,2
7743,22,44,2
7743,44,22,2
7743,22,45,2
7743,45,22,2
7743,22,46,2
7743,46,22,2
7743,22,47,2
7743,47,22,2
7743,22,48,2
7743,48,22,2
7743,22,49,2
7743,49,22,2
7743,22,50,2
7743,50,22,2
7743,22,51,2
7743,51,22,2
7743,22,52,2
7743,52,22,2
7743,22,53,2
7743,53,22,2
7743,22,54,2
7743,54,22,2
7743,22,55,2
7743,55,22,2
7743,22,56,2
7743,56,22,2
7743,22,57,2
7743,57,22,2
7743,22,58,2
7743,58,22,2
7743,22,59,2
7743,59,22,2
7743,22,60,2
7743,60,22,2
7743,22,61,2
7743,61,22,2
7743,22,62,2
7743,62,22,2
7743,22,63,2
7743,63,22,2
7743,23,0,2
7743,0,23,2
7743,23,1,2
7743,1,23,2
7743,23,2,2
7743,2,23,2
7743,23,3,2
7743,3,23,2
7743,23,4,2
7743,4,23,2
7743,23,5,2
7743,5,23,2
7743,23,6,2
7743,6,23,2
7743,23,7,3
7743,7,23,3
7743,23,8,2
7743,8,23,2
7743,23,9,2
7743,9,23,2
7743,23,10,2
7743,10,23,2
7743,23,11,2
7743,11,23,2
7743,23,12,2
7743,12,23,2
7743,23,13,2
7743,13,23,2
7743,23,14,2
7743,14,23,2
7743,23,15,2
7743,15,23,2
7743,23,16,2
7743,16,23,2
7743,23,17,2
7743,17,23,2
7743,23,18,2
7743,18,23,2
7743,23,19,2
7743,19,23,2
7743,23,20,2
7743,20,23,2
7743,23,21,2
7743,21,23,2
7743,23,22,2
7743,22,23,2
7743,23,39,2
7743,39,23,2
7743,23,40,2
7743,40,23,2
7743,23,41,2
7743,41,23,2
7743,23,42,2
7743,42,23,2
7743,23,43,2
7743,43,23,2
7743,23,44,2
7743,44,23,2
7743,23,45,2
7743,45,23,2
7743,23,46,2
7743,46,23,2
7743,23,47,2
7743,47,23,2
7743,23,48,3
7743,48,23,3
7743,23,49,2
7743,49,23,2
7743,23,50,2
7743,50,23,2
7743,23,51,2
7743,51,23,2
7743,23,52,2
7743,52,23,2
7743,23,53,2
7743,53,23,2
7743,23,54,2
7743,54,23,2
7743,23,55,2
7743,55,23,2
7743,23,56,2
7743,56,23,2
7743,23,57,2
7743,57,23,2
7743,23,58,2
7743,58,23,2
7743,23,59,2
7743,59,23,2
7743,23,60,2
7743,60,23,2
7743,23,61,2
7743,61,23,2
7743,23,62,2
7743,62,23,2
7743,23,63,2
7743,63,23,2
7743,24,0,2
7743,0,24,2
7743,24,1,2
7743,1,24,2
7743,24,2,2
7743,2,24,2
7743,24,3,2
7743,3,24,2
7743,24,4,2
7743,4,24,2
7743,24,5,2
7743,5,24,2
7743,24,6,2
7743,6,24,2
7743,24,7,2
7743,7,24,2
7743,24,8,3
7743,8,24,3
7743,24,9,2
7743,9,24,2
7743,24,10,2
7743,10,24,2
7743,24,11,2
7743,11,24,2
7743,24,12,2
7743,12,24,2
7743,24,13,2
7743,13,24,2
7743,24,14,2
7743,14,24,2
7743,24,15,2
7743,15,24,2
7743,24,16,2
7743,16,24,2
7743,24,17,2
7743,17,24,2
7743,24,18,2
7743,18,24,2
7743,24,19,2
7743,19,24,2
7743,24,20,2
7743,20,24,2
7743,24,21,2
7743,21,24,2
7743,24,22,2
7743,22,24,2
7743,24,39,2
7743,39,24,2
7743,24,40,2
7743,40,24,2
7743,24,41,2
7743,41,24,2
7743,24,42,2
7743,42,24,2
7743,24,43,2
7743,43,24,2
7743,24,44,2
7743,44,24,2
7743,24,45,2
7743,45,24,2
7743,24,46,2
7743,46,24,2
7743,24,47,2
7743,47,24,2
7743,24,48,2
7743,48,24,2
7743,24,49,3
7743,49,24,3
7743,24,50,2
7743,50,24,2
7743,24,51,2
7743,51,24,2
7743,24,52,2
7743,52,24,2
7743,24,53,2
7743,53,24,2
7743,24,54,2
7743,54,24,2
7743,24,55,2
7743,55,24,2
7743,24,56,2
7743,56,24,2
7743,24,57,2
7743,57,24,2
7743,24,58,2
7743,58,24,2
7743,24,59,2
7743,59,24,2
7743,24,60,2
7743,60,24,2
7743,24,61,2
7743,61,24,2
7743,24,62,2
7743,62,24,2
7743,24,63,2
7743,63,24,2
7743,25,0,2
7743,0,25,2
7743,25,1,2
7743,1,25,2
7743,25,2,2
7743,2,25,2
7743,25,3,2
7743,3,25,2
7743,25,4,2
7743,4,25,2
7743,25,5,2
7743,5,25,2
7743,25,6,2
7743,6,25,2
7743,25,7,2
7743,7,25,2
7743,25,8,2
7743,8,25,2
7743,25,9,3
7743,9,25,3
7743,25,10,2
7743,10,25,2
7743,25,11,2
7743,11,25,2
7743,25,12,2
7743,12,25,2
7743,25,13,2
7743,13,25,2
7743,25,14,2
7743,14,25,2
7743,25,15,2
7743,15,25,2
7743,25,16,2
7743,16,25,2
7743,25,17,2
7743,17,25,2
7743,25,18,2
7743,18,25,2
7743,25,19,2
7743,19,25,2
7743,25,20,2
7743,20,25,2
7743,25,21,2
7743,21,25,2
7743,25,22,2
7743,22,25,2
7743,25,39,2
7743,39,25,2
7743,25,40,2
7743,40,25,2
7743,25,41,2
7743,41,25,2
7743,25,42,2
7743,42,25,2
7743,25,43,2
7743,43,25,2
7743,25,44,2
7743,44,25,2
7743,25,45,2
7743,45,25,2
7743,25,46,2
7743,46,25,2
7743,25,47,2
7743,47,25,2
7743,25,48,2
7743,48,25,2
7743,25,49,2
7743,49,25,2
7743,25,50,3
7743,50,25,3
7743,25,51,2
7743,51,25,2
7743,25,52,2
7743,52,25,2
7743,25,53,2
7743,53,25,2
7743,25,54,2
7743,54,25,2
7743,25,55,2
7743,55,25,2
7743,25,56,2
7743,56,25,2
7743,25,57,2
7743,57,25,2
7743,25,58,2
7743,58,25,2
7743,25,59,2
7743,59,25,2
7743,25,60,2
7743,60,25,2
7743,25,61,2
7743,61,25,2
7743,25,62,2
7743,62,25,2
7743,25,63,2
7743,63,25,2
7743,26,0,2
7743,0,26,2
7743,26,1,2
7743,1,26,2
7743,26,2,2
7743,2,26,2
7743,26,3,2
7743,3,26,2
7743,26,4,2
7743,4,26,2
7743,26,5,2
7743,5,26,2
7743,26,6,2
7743,6,26,2
7743,26,7,2
7743,7,26,2
7743,26,8,2
7743,8,26,2
7743,26,9,2
7743,9,26,2
7743,26,10,3
7743,10,26,3
7743,26,11,2
7743,11,26,2
7743,26,12,2
7743,12,26,2
7743,26,13,2
7743,13,26,2
7743,26,14,2
7743,14,26,2
7743,26,15,2
7743,15,26,2
7743,26,16,2
7743,16,26,2
7743,26,17,2
7743,17,26,2
7743,26,18,2
7743,18,26,2
7743,26,19,2
7743,19,26,2
7743,26,20,2
7743,20,26,2
7743,26,21,2
7743,21,26,2
7743,26,22,2
7743,22,26,2
7743,26,39,2
7743,39,26,2
7743,26,40,2
7743,40,26,2
7743,26,41,2
7743,41,26,2
7743,26,42,2
7743,42,26,2
7743,26,43,2
7743,43,26,2
7743,26,44,2
7743,44,26,2
7743,26,45,2
7743,45,26,2
7743,26,46,2
7743,46,26,2
7743,26,47,2
7743,47,26,2
7743,26,48,2
7743,48,26,2
7743,26,49,2
7743,49,26,2
7743,26,50,2
7743,50,26,2
7743,26,51,3
7743,51,26,3
7743,26,52,2
7743,52,26,2
7743,26,53,2
7743,53,26,2
7743,26,54,2
7743,54,26,2
7743,26,55,2
7743,55,26,2
7743,26,56,2
7743,56,26,2
7743,26,57,2
7743,57,26,2
7743,26,58,2
7743,58,26,2
7743,26,59,2
7743,59,26,2
7743,26,60,2
7743,60,26,2
7743,26,61,2
7743,61,26,2
7743,26,62,2
7743,62,26,2
7743,26,63,2
7743,63,26,2
7743,27,0,2
7743,0,27,2
7743,27,1,2
7743,1,27,2
7743,27,2,2
7743,2,27,2
7743,27,3,2
7743,3,27,2
7743,27,4,2
7743,4,27,2
7743,27,5,2
7743,5,27,2
7743,27,6,2
7743,6,27,2
7743,27,7,2
7743,7,27,2
7743,27,8,2
7743,8,27,2
7743,27,9,2
7743,9,27,2
7743,27,10,2
7743,10,27,2
7743,27,11,3
7743,11,27,3
7743,27,12,2
7743,12,27,2
7743,27,13,2
7743,13,27,2
7743,27,14,2
7743,14,27,2
7743,27,15,2
7743,15,27,2
7743,27,16,2
7743,16,27,2
7743,27,17,2
7743,17,27,2
7743,27,18,2
7743,18,27,2
7743,27,19,2
7743,19,27,2
7743,27,20,2
7743,20,27,2
7743,27,21,2
7743,21,27,2
7743,27,22,2
7743,22,27,2
7743,27,39,2
7743,39,27,2
7743,27,40,2
7743,40,27,2
7743,27,41,2
7743,41,27,2
7743,27,42,2
7743,42,27,2
7743,27,43,2
7743,43,27,2
7743,27,44,2
7743,44,27,2
7743,27,45,2
7743,45,27,2
7743,27,46,2
7743,46,27,2
7743,27,47,2
7743,47,27,2
7743,27,48,2
7743,48,27,2
7743,27,49,2
7743,49,27,2
7743,27,50,2
7743,50,27,2
7743,27,51,2
7743,51,27,2
7743,27,52,3
7743,52,27,3
7743,27,53,2
7743,53,27,2
7743,27,54,2
7743,54,27,2
7743,27,55,2
7743,55,27,2
7743,27,56,2
7743,56,27,2
7743,27,57,2
7743,57,27,2
7743,27,58,2
7743,58,27,2
7743,27,59,2
7743,59,27,2
7743,27,60,2
7743,60,27,2
7743,27,61,2
7743,61,27,2
7743,27,62,2
7743,62,27,2
7743,27,63,2
7743,63,27,2
7743,28,0,2
7743,0,28,2
7743,28,1,2
7743,1,28,2
7743,28,2,2
7743,2,28,2
7743,28,3,2
7743,3,28,2
7743,28,4,2
7743,4,28,2
7743,28,5,2
7743,5,28,2
7743,28,6,2
7743,6,28,2
7743,28,7,2
7743,7,28,2
7743,28,8,2
7743,8,28,2
7743,28,9,2
7743,9,28,2
7743,28,10,2
7743,10,28,2
7743,28,11,2
7743,11,28,2
7743,28,12,6
7743,12,28,6
7743,28,13,2
7743,13,28,2
7743,28,14,2
7743,14,28,2
7743,28,15,2
7743,15,28,2
7743,28,16,2
7743,16,28,2
7743,28,17,2
7743,17,28,2
7743,28,18,2
7743,18,28,2
7743,28,19,2
7743,19,28,2
7743,28,20,2
7743,20,28,2
7743,28,21,2
7743,21,28,2
7743,28,22,2
7743,22,28,2
7743,28,39,2
7743,39,28,2
7743,28,40,2
7743,40,28,2
7743,28,41,2
7743,41,28,2
7743,28,42,2
7743,42,28,2
7743,28,43,2
7743,43,28,2
7743,28,44,2
7743,44,28,2
7743,28,45,2
7743,45,28,2
7743,28,46,2
7743,46,28,2
7743,28,47,2
7743,47,28,2
7743,28,48,2
7743,48,28,2
7743,28,49,2
7743,49,28,2
7743,28,50,2
7743,50,28,2
7743,28,51,2
7743,51,28,2
7743,28,52,2
7743,52,28,2
7743,28,53,3
7743,53,28,3
7743,28,54,2
7743,54,28,2
7743,28,55,2
7743,55,28,2
7743,28,56,2
7743,56,28,2
7743,28,57,2
7743,57,28,2
7743,28,58,2
7743,58,28,2
7743,28,59,2
7743,59,28,2
7743,28,60,2
7743,60,28,2
7743,28,61,2
7743,61,28,2
7743,28,62,2
7743,62,28,2
7743,28,63,2
7743,63,28,2
7743,29,0,2
7743,0,29,2
7743,29,1,2
7743,1,29,2
7743,29,2,2
7743,2,29,2
7743,29,3,2
7743,3,29,2
7743,29,4,2
7743,4,29,2
7743,29,5,2
7743,5,29,2
7743,29,6,2
7743,6,29,2
7743,29,7,2
7743,7,29,2
7743,29,8,2
7743,8,29,2
7743,29,9,2
7743,9,29,2
7743,29,10,2
7743,10,29,2
7743,29,11,2
7743,11,29,2
7743,29,12,2
7743,12,29,2
7743,29,13,2
7743,13,29,2
7743,29,14,2
7743,14,29,2
7743,29,15,2
7743,15,29,2
7743,29,16,2
7743,16,29,2
7743,29,17,2
7743,17,29,2
7743,29,18,2
7743,18,29,2
7743,29,19,2
7743,19,29,2
7743,29,20,2
7743,20,29,2
7743,29,21,2
7743,21,29,2
7743,29,22,2
7743,22,29,2
7743,29,39,2
7743,39,29,2
7743,29,40,2
7743,40,29,2
7743,29,41,2
7743,41,29,2
7743,29,42,2
7743,42,29,2
7743,29,43,2
7743,43,29,2
7743,29,44,2
7743,44,29,2
7743,29,45,2
7743,45,29,2
7743,29,46,2
7743,46,29,2
7743,29,47,2
7743,47,29,2
7743,29,48,2
7743,48,29,2
7743,29,49,2
7743,49,29,2
7743,29,50,2
7743,50,29,2
7743,29,51,2
7743,51,29,2
7743,29,52,2
7743,52,29,2
7743,29,53,2
7743,53,29,2
7743,29,54,3
7743,54,29,3
7743,29,55,2
7743,55,29,2
7743,29,56,2
7743,56,29,2
7743,29,57,2
7743,57,29,2
7743,29,58,2
7743,58,29,2
7743,29,59,2
7743,59,29,2
7743,29,60,2
7743,60,29,2
7743,29,61,2
7743,61,29,2
7743,29,62,2
7743,62,29,2
7743,29,63,2
7743,63,29,2
7743,30,0,2
7743,0,30,2
7743,30,1,2
7743,1,30,2
7743,30,2,2
7743,2,30,2
7743,30,3,2
7743,3,30,2
7743,30,4,2
7743,4,30,2
7743,30,5,2
7743,5,30,2
7743,30,6,2
7743,6,30,2
7743,30,7,2
7743,7,30,2
7743,30,8,2
7743,8,30,2
7743,30,9,2
7743,9,30,2
7743,30,10,2
7743,10,30,2
7743,30,11,2
7743,11,30,2
7743,30,12,2
7743,12,30,2
7743,30,13,2
7743,13,30,2
7743,30,14,2
7743,14,30,2
7743,30,15,2
7743,15,30,2
7743,30,16,2
7743,16,30,2
7743,30,17,2
7743,17,30,2
7743,30,18,2
7743,18,30,2
7743,30,19,2
7743,19,30,2
7743,30,20,2
7743,20,30,2
7743,30,21,2
7743,21,30,2
7743,30,22,2
7743,22,30,2
7743,30,39,2
7743,39,30,2
7743,30,40,2
7743,40,30,2
7743,30,41,2
7743,41,30,2
7743,30,42,2
7743,42,30,2
7743,30,43,2
7743,43,30,2
7743,30,44,2
7743,44,30,2
7743,30,45,2
7743,45,30,2
7743,30,46,2
7743,46,30,2
7743,30,47,2
7743,47,30,2
7743,30,48,2
7743,48,30,2
7743,30,49,2
7743,49,30,2
7743,30,50,2
7743,50,30,2
7743,30,51,2
7743,51,30,2
7743,30,52,2
7743,52,30,2
7743,30,53,2
7743,53,30,2
7743,30,54,2
7743,54,30,2
7743,30,55,3
7743,55,30,3
7743,30,56,2
7743,56,30,2
7743,30,57,2
7743,57,30,2
7743,30,58,2
7743,58,30,2
7743,30,59,2
7743,59,30,2
7743,30,60,2
7743,60,30,2
7743,30,61,2
7743,61,30,2
7743,30,62,2
7743,62,30,2
7743,30,63,2
7743,63,30,2
7743,31,0,2
7743,0,31,2
7743,31,1,2
7743,1,31,2
7743,31,2,2
7743,2,31,2
7743,31,3,2
7743,3,31,2
7743,31,4,2
7743,4,31,2
7743,31,5,2
7743,5,31,2
7743,31,6,2
7743,6,31,2
7743,31,7,2
7743,7,31,2
7743,31,8,2
7743,8,31,2
7743,31,9,2
7743,9,31,2
7743,31,10,2
7743,10,31,2
7743,31,11,2
7743,11,31,2
7743,31,12,2
7743,12,31,2
7743,31,13,2
7743,13,31,2
7743,31,14,2
7743,14,31,2
7743,31,15,2
7743,15,31,2
7743,31,16,2
7743,16,31,2
7743,31,17,2
7743,17,31,2
7743,31,18,2
7743,18,31,2
7743,31,19,2
7743,19,31,2
7743,31,20,2
7743,20,31,2
7743,31,21,2
7743,21,31,2
7743,31,22,2
7743,22,31,2
7743,31,39,2
7743,39,31,2
7743,31,40,2
7743,40,31,2
7743,31,41,2
7743,41,31,2
7743,31,42,2
7743,42,31,2
7743,31,43,2
7743,43,31,2
7743,31,44,2
7743,44,31,2
7743,31,45,2
7743,45,31,2
7743,31,46,2
7743,46,31,2
7743,31,47,2
7743,47,31,2
7743,31,48,2
7743,48,31,2
7743,31,49,2
7743,49,31,2
7743,31,50,2
7743,50,31,2
7743,31,51,2
7743,51,31,2
7743,31,52,2
7743,52,31,2
7743,31,53,2
7743,53,31,2
7743,31,54,2
7743,54,31,2
7743,31,55,2
7743,55,31,2
7743,31,56,3
7743,56,31,3
7743,31,57,2
7743,57,31,2
7743,31,58,2
7743,58,31,2
7743,31,59,2
7743,59,31,2
7743,31,60,2
7743,60,31,2
7743,31,61,2
7743,61,31,2
7743,31,62,2
7743,62,31,2
7743,31,63,2
7743,63,31,2
7743,32,0,2
7743,0,32,2
7743,32,1,2
7743,1,32,2
7743,32,2,2
7743,2,32,2
7743,32,3,2
7743,3,32,2
7743,32,4,2
7743,4,32,2
7743,32,5,2
7743,5,32,2
7743,32,6,2
7743,6,32,2
7743,32,7,2
7743,7,32,2
7743,32,8,2
7743,8,32,2
7743,32,9,2
7743,9,32,2
7743,32,10,2
7743,10,32,2
7743,32,11,2
7743,11,32,2
7743,32,12,2
7743,12,32,2
7743,32,13,2
7743,13,32,2
7743,32,14,2
7743,14,32,2
7743,32,15,2
7743,15,32,2
7743,32,16,2
7743,16,32,2
7743,32,17,2
7743,17,32,2
7743,32,18,2
7743,18,32,2
7743,32,19,2
7743,19,32,2
7743,32,20,2
7743,20,32,2
7743,32,21,2
7743,21,32,2
7743,32,22,2
7743,22,32,2
7743,32,39,2
7743,39,32,2
7743,32,40,2
7743,40,32,2
7743,32,41,2
7743,41,32,2
7743,32,42,2
7743,42,32,2
7743,32,43,2
7743,43,32,2
7743,32,44,2
7743,44,32,2
7743,32,45,2
7743,45,32,2
7743,32,46,2
7743,46,32,2
7743,32,47,2
7743,47,32,2
7743,32,48,2
7743,48,32,2
7743,32,49,2
7743,49,32,2
7743,32,50,2
7743,50,32,2
7743,32,51,2
7743,51,32,2
7743,32,52,2
7743,52,32,2
7743,32,53,2
7743,53,32,2
7743,32,54,2
7743,54,32,2
7743,32,55,2
7743,55,32,2
7743,32,56,2
7743,56,32,2
7743,32,57,3
7743,57,32,3
7743,32,58,2
7743,58,32,2
7743,32,59,2
7743,59,32,2
7743,32,60,2
7743,60,32,2
7743,32,61,2
7743,61,32,2
7743,32,62,2
7743,62,32,2
7743,32,63,2
7743,63,32,2
7743,33,0,2
7743,0,33,2
7743,33,1,2
7743,1,33,2
7743,33,2,2
7743,2,33,2
7743,33,3,2
7743,3,33,2
7743,33,4,2
7743,4,33,2
7743,33,5,2
7743,5,33,2
7743,33,6,2
7743,6,33,2
7743,33,7,2
7743,7,33,2
7743,33,8,2
7743,8,33,2
7743,33,9,2
7743,9,33,2
7743,33,10,2
7743,10,33,2
7743,33,11,2
7743,11,33,2
7743,33,12,2
7743,12,33,2
7743,33,13,2
7743,13,33,2
7743,33,14,2
7743,14,33,2
7743,33,15,2
7743,15,33,2
7743,33,16,2
7743,16,33,2
7743,33,17,2
7743,17,33,2
7743,33,18,2
7743,18,33,2
7743,33,19,2
7743,19,33,2
7743,33,20,2
7743,20,33,2
7743,33,21,2
7743,21,33,2
7743,33,22,2
7743,22,33,2
7743,33,39,2
7743,39,33,2
7743,33,40,2
7743,40,33,2
7743,33,41,2
7743,41,33,2
7743,33,42,2
7743,42,33,2
7743,33,43,2
7743,43,33,2
7743,33,44,2
7743,44,33,2
7743,33,45,2
7743,45,33,2
7743,33,46,2
7743,46,33,2
7743,33,47,2
7743,47,33,2
7743,33,48,2
7743,48,33,2
7743,33,49,2
7743,49,33,2
7743,33,50,2
7743,50,33,2
7743,33,51,2
7743,51,33,2
7743,33,52,2
7743,52,33,2
7743,33,53,2
7743,53,33,2
7743,33,54,2
7743,54,33,2
7743,33,55,2
7743,55,33,2
7743,33,56,2
7743,56,33,2
7743,33,57,2
7743,57,33,2
7743,33,58,3
7743,58,33,3
7743,33,59,2
7743,59,33,2
7743,33,60,2
7743,60,33,2
7743,33,61,2
7743,61,33,2
7743,33,62,2
7743,62,33,2
7743,33,63,2
7743,63,33,2
7743,34,0,2
7743,0,34,2
7743,34,1,2
7743,1,34,2
7743,34,2,2
7743,2,34,2
7743,34,3,2
7743,3,34,2
7743,34,4,2
7743,4,34,2
7743,34,5,2
7743,5,34,2
7743,34,6,2
7743,6,34,2
7743,34,7,2
7743,7,34,2
7743,34,8,2
7743,8,34,2
7743,34,9,2
7743,9,34,2
7743,34,10,2
7743,10,34,2
7743,34,11,2
7743,11,34,2
7743,34,12,2
7743,12,34,2
7743,34,13,2
7743,13,34,2
7743,34,14,2
7743,14,34,2
7743,34,15,2
7743,15,34,2
7743,34,16,2
7743,16,34,2
