STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6833,33,38664.145,2479.804,4000.0
6833,34,38664.145,2553.125,4000.0
6833,35,38664.145,2663.934,5800.0
6833,36,38664.145,2750.857,4000.0
6833,37,38664.145,2853.127,4200.0
6833,38,38664.145,2963.371,4000.0
6833,39,38664.145,3088.865,4000.0
6833,40,38664.145,3233.718,4000.0
6833,41,38664.145,3403.12,4000.0
6833,42,38664.145,3492.038,2900.0
6833,43,38752.812,900.44,5200.0
6833,44,38752.812,1042.578,4000.0
6833,45,38752.812,1289.469,6500.0
6833,46,38752.812,1376.011,4000.0
6833,47,38752.812,1448.692,4000.0
6833,48,38752.812,1519.803,4000.0
6833,49,38752.812,1598.288,4000.0
6833,50,38752.812,1713.748,5200.0
6833,51,38752.812,1814.948,4000.0
6833,52,38752.812,1929.443,4000.0
6833,53,38752.812,2060.257,4000.0
6833,54,38752.812,2211.995,4000.0
6833,55,38752.812,2393.865,4900.0
6833,56,38752.812,2479.804,4000.0
6833,57,38752.812,2553.125,4000.0
6833,58,38752.812,2663.934,5800.0
6833,59,38752.812,2750.857,4000.0
6833,60,38752.812,2853.127,4200.0
6833,61,38752.812,2963.371,4000.0
6833,62,38752.812,3088.865,4000.0
6833,63,38752.812,3233.718,4000.0
6833,64,38752.812,3403.12,4000.0
6833,65,38752.812,3492.038,2900.0
6833,66,38752.812,6293.945,4000.0
6833,67,38752.812,6841.145,5700.0
6833,68,38752.812,7276.437,4000.0
6833,69,38752.812,7630.899,3200.0
6833,70,38752.812,8105.712,4000.0
6833,71,38752.812,8629.349,4000.0
6833,72,38752.812,9197.487,4000.0
6833,73,38752.812,9837.487,4000.0
6833,74,38752.812,10080.525,4100.0
6833,75,38716.902,3314.256,4000.0
6833,76,38716.902,3587.854,4000.0
6833,77,38716.902,3944.426,5200.0
6833,78,38716.902,4226.356,4000.0
6833,79,38716.902,4529.514,4000.0
6833,80,38716.902,4832.672,4000.0
6833,81,38716.902,5150.0,4000.0
6833,82,38716.902,5573.529,5000.0
6833,83,38716.902,5912.353,4000.0
6833,84,38716.902,6293.945,4000.0
6833,85,38716.902,6841.145,5700.0
6833,86,38716.902,7276.437,4000.0
6833,87,38716.902,7630.899,3200.0
6833,88,38716.902,8105.712,4000.0
6833,89,38716.902,8629.349,4000.0
6833,90,38716.902,9197.487,4000.0
6833,91,38716.902,9837.487,4000.0
6833,92,38716.902,10080.525,4100.0
6834,0,40948.016,3587.854,4000.0
6834,1,40948.016,3944.426,5200.0
6834,2,40948.016,4226.356,4000.0
6834,3,40948.016,4529.514,4000.0
6834,4,40948.016,4832.672,4000.0
6834,5,40948.016,5150.0,4000.0
6834,6,40948.016,5573.529,5000.0
6834,7,40948.016,5912.353,4000.0
6834,8,40948.016,6293.945,4000.0
6834,9,40948.016,6841.145,5700.0
6834,10,40948.016,7276.437,4000.0
6834,11,40948.016,7630.899,3200.0
6834,12,40948.016,8105.712,4000.0
6834,13,40948.016,8629.349,4000.0
6834,14,40948.016,9197.487,4000.0
6834,15,40948.016,9837.487,4000.0
6834,16,40948.016,10080.525,4100.0
6834,17,40976.01,1062.265,4000.0
6834,18,40976.01,1272.773,4000.0
6834,19,40976.01,1416.773,2700.0
6834,20,40976.01,1635.44,4100.0
6834,21,40976.01,1956.325,5800.0
6834,22,40976.01,2250.085,5100.0
6834,23,40976.01,2562.951,5400.0
6834,24,40976.01,2813.386,4000.0
6834,25,40976.01,3063.821,4000.0
6834,26,40976.01,3314.256,4000.0
6834,27,40976.01,3587.854,4000.0
6834,28,40976.01,3944.426,5200.0
6834,29,40976.01,4226.356,4000.0
6834,30,40976.01,4529.514,4000.0
6834,31,40976.01,4832.672,4000.0
6834,32,40976.01,5150.0,4000.0
6834,33,40976.01,5573.529,5000.0
6834,34,40976.01,5912.353,4000.0
6834,35,40976.01,6293.945,4000.0
6834,36,40976.01,6841.145,5700.0
6834,37,40976.01,7276.437,4000.0
6834,38,40976.01,7630.899,3200.0
6834,39,40976.01,8105.712,4000.0
6834,40,40976.01,8629.349,4000.0
6834,41,40976.01,9197.487,4000.0
6834,42,40976.01,9837.487,4000.0
6834,43,40976.01,10080.525,4100.0
6834,44,41104.875,2963.371,4000.0
6834,45,41104.875,3088.865,4000.0
6834,46,41104.875,3233.718,4000.0
6834,47,41104.875,3403.12,4000.0
6834,48,41104.875,3492.038,2900.0
6834,49,41121.703,900.44,5200.0
6834,50,41121.703,1042.578,4000.0
6834,51,41121.703,1289.469,6500.0
6834,52,41121.703,1376.011,4000.0
6834,53,41121.703,1448.692,4000.0
6834,54,41121.703,1519.803,4000.0
6834,55,41121.703,1598.288,4000.0
6834,56,41121.703,1713.748,5200.0
6834,57,41121.703,1814.948,4000.0
6834,58,41121.703,1929.443,4000.0
6834,59,41121.703,2060.257,4000.0
6834,60,41121.703,2211.995,4000.0
6834,61,41121.703,2393.865,4900.0
6834,62,41121.703,2479.804,4000.0
6834,63,41121.703,2553.125,4000.0
6834,64,41121.703,2663.934,5800.0
6834,65,41121.703,2750.857,4000.0
6834,66,41121.703,2853.127,4200.0
6834,67,41121.703,2963.371,4000.0
6834,68,41121.703,3088.865,4000.0
6834,69,41121.703,3233.718,4000.0
6834,70,41121.703,3403.12,4000.0
6834,71,41121.703,3492.038,2900.0
6834,72,41095.312,8105.712,4000.0
6834,73,41095.312,8629.349,4000.0
6834,74,41095.312,9197.487,4000.0
6834,75,41095.312,9837.487,4000.0
6834,76,41095.312,10080.525,4100.0
6835,0,42553.395,6293.945,4000.0
6835,1,42553.395,6841.145,5700.0
6835,2,42553.395,7276.437,4000.0
6835,3,42553.395,7630.899,3200.0
6835,4,42553.395,8105.712,4000.0
6835,5,42553.395,8629.349,4000.0
6835,6,42553.395,9197.487,4000.0
6835,7,42553.395,9837.487,4000.0
6835,8,42553.395,10080.525,4100.0
6835,9,42581.39,2988.005,5100.0
6835,10,41843.47,2562.951,5400.0
6835,11,41843.47,2813.386,4000.0
6835,12,41843.47,3063.821,4000.0
6835,13,41843.47,3314.256,4000.0
6835,14,41843.47,3587.854,4000.0
6835,15,41843.47,3944.426,5200.0
6835,16,41843.47,4226.356,4000.0
6835,17,41843.47,4529.514,4000.0
6835,18,41843.47,4832.672,4000.0
6835,19,41843.47,5150.0,4000.0
6835,20,41843.47,5573.529,5000.0
6835,21,41843.47,5912.353,4000.0
6835,22,41843.47,6293.945,4000.0
6835,23,41843.47,6841.145,5700.0
6835,24,41843.47,7276.437,4000.0
6835,25,41843.47,7630.899,3200.0
6835,26,41843.47,8105.712,4000.0
6835,27,41843.47,8629.349,4000.0
6835,28,41843.47,9197.487,4000.0
6835,29,41843.47,9837.487,4000.0
6835,30,41843.47,10080.525,4100.0
6835,31,42354.04,863.645,4000.0
6835,32,42354.04,1062.265,4000.0
6835,33,42354.04,1272.773,4000.0
6835,34,42354.04,1416.773,2700.0
6835,35,42354.04,1635.44,4100.0
6835,36,42354.04,1956.325,5800.0
6835,37,42354.04,2250.085,5100.0
6835,38,42354.04,2562.951,5400.0
6835,39,42354.04,2813.386,4000.0
6835,40,42354.04,3063.821,4000.0
6835,41,42354.04,3314.256,4000.0
6835,42,42354.04,3587.854,4000.0
6835,43,42354.04,3944.426,5200.0
6835,44,42354.04,4226.356,4000.0
6835,45,42354.04,4529.514,4000.0
6835,46,42354.04,4832.672,4000.0
6835,47,42354.04,5150.0,4000.0
6835,48,42354.04,5573.529,5000.0
6835,49,42354.04,5912.353,4000.0
6835,50,42354.04,6293.945,4000.0
6835,51,42354.04,6841.145,5700.0
6835,52,42354.04,7276.437,4000.0
6835,53,42354.04,7630.899,3200.0
6835,54,42354.04,8105.712,4000.0
6835,55,42354.04,8629.349,4000.0
6835,56,42354.04,9197.487,4000.0
6835,57,42354.04,9837.487,4000.0
6835,58,42354.04,10080.525,4100.0
6835,59,42727.082,2393.865,4900.0
6835,60,42727.082,2479.804,4000.0
6835,61,42727.082,2553.125,4000.0
6835,62,42727.082,2663.934,5800.0
6835,63,42727.082,2750.857,4000.0
6835,64,42727.082,2853.127,4200.0
6835,65,42727.082,2963.371,4000.0
6835,66,42727.082,3088.865,4000.0
6835,67,42727.082,3233.718,4000.0
6835,68,42727.082,3403.12,4000.0
6835,69,42727.082,3492.038,2900.0
6835,70,42736.598,900.44,5200.0
6835,71,42736.598,1042.578,4000.0
6835,72,42736.598,1289.469,6500.0
6835,73,42736.598,1376.011,4000.0
6835,74,42736.598,1448.692,4000.0
6835,75,42736.598,1519.803,4000.0
6835,76,42736.598,1598.288,4000.0
6835,77,42736.598,1713.748,5200.0
6835,78,42736.598,1814.948,4000.0
6835,79,42736.598,1929.443,4000.0
6835,80,42736.598,2060.257,4000.0
6835,81,42736.598,2211.995,4000.0
6835,82,42736.598,2393.865,4900.0
6835,83,42736.598,2479.804,4000.0
6835,84,42736.598,2553.125,4000.0
6835,85,42736.598,2663.934,5800.0
6835,86,42736.598,2750.857,4000.0
6835,87,42736.598,2853.127,4200.0
6835,88,42736.598,2963.371,4000.0
6835,89,42736.598,3088.865,4000.0
6835,90,42736.598,3233.718,4000.0
6835,91,42736.598,3403.12,4000.0
6835,92,42736.598,3492.038,2900.0
6836,0,43576.465,9197.487,4000.0
6836,1,43576.465,9837.487,4000.0
6836,2,43576.465,10080.525,4100.0
6836,3,42415.816,3063.821,4000.0
6836,4,42415.816,3314.256,4000.0
6836,5,42415.816,3587.854,4000.0
6836,6,42415.816,3944.426,5200.0
6836,7,42415.816,4226.356,4000.0
6836,8,42415.816,4529.514,4000.0
6836,9,42415.816,4832.672,4000.0
6836,10,42415.816,5150.0,4000.0
6836,11,42415.816,5573.529,5000.0
6836,12,42415.816,5912.353,4000.0
6836,13,42415.816,6293.945,4000.0
6836,14,42415.816,6841.145,5700.0
6836,15,42415.816,7276.437,4000.0
6836,16,42415.816,7630.899,3200.0
6836,17,42415.816,8105.712,4000.0
6836,18,42415.816,8629.349,4000.0
6836,19,42415.816,9197.487,4000.0
6836,20,42415.816,9837.487,4000.0
6836,21,42415.816,10080.525,4100.0
6836,22,43377.11,1956.325,5800.0
6836,23,43377.11,2250.085,5100.0
6836,24,43377.11,2562.951,5400.0
6836,25,43377.11,2813.386,4000.0
6836,26,43377.11,3063.821,4000.0
6836,27,43377.11,3314.256,4000.0
6836,28,43377.11,3587.854,4000.0
6836,29,43377.11,3944.426,5200.0
6836,30,43377.11,4226.356,4000.0
6836,31,43377.11,4529.514,4000.0
6836,32,43377.11,4832.672,4000.0
6836,33,43377.11,5150.0,4000.0
6836,34,43377.11,5573.529,5000.0
6836,35,43377.11,5912.353,4000.0
6836,36,43377.11,6293.945,4000.0
6836,37,43377.11,6841.145,5700.0
6836,38,43377.11,7276.437,4000.0
6836,39,43377.11,7630.899,3200.0
6836,40,43377.11,8105.712,4000.0
6836,41,43377.11,8629.349,4000.0
6836,42,43377.11,9197.487,4000.0
6836,43,43377.11,9837.487,4000.0
6836,44,43377.11,10080.525,4100.0
6836,45,43759.668,321.466,3600.0
6836,46,43759.668,417.466,2000.0
6836,47,43759.668,466.403,1000.0
6836,48,43759.668,665.024,4000.0
6836,49,43759.668,863.645,4000.0
6836,50,43759.668,1062.265,4000.0
6836,51,43759.668,1272.773,4000.0
6836,52,43759.668,1416.773,2700.0
6836,53,43759.668,1635.44,4100.0
6836,54,43759.668,1956.325,5800.0
6836,55,43759.668,2250.085,5100.0
6836,56,43759.668,2562.951,5400.0
6836,57,43759.668,2813.386,4000.0
6836,58,43759.668,3063.821,4000.0
6836,59,43759.668,3314.256,4000.0
6836,60,43759.668,3587.854,4000.0
6836,61,43759.668,3944.426,5200.0
6836,62,43759.668,4226.356,4000.0
6836,63,43759.668,4529.514,4000.0
6836,64,43759.668,4832.672,4000.0
6836,65,43759.668,5150.0,4000.0
6836,66,43759.668,5573.529,5000.0
6836,67,43759.668,5912.353,4000.0
6836,68,43759.668,6293.945,4000.0
6836,69,43759.668,6841.145,5700.0
6836,70,43759.668,7276.437,4000.0
6836,71,43759.668,7630.899,3200.0
6836,72,43759.668,8105.712,4000.0
6836,73,43759.668,8629.349,4000.0
6836,74,43759.668,9197.487,4000.0
6836,75,43759.668,9837.487,4000.0
6836,76,43759.668,10080.525,4100.0
6836,77,43750.152,3403.12,4000.0
6836,78,43750.152,3492.038,2900.0
6836,79,43759.668,1814.948,4000.0
6836,80,43759.668,1929.443,4000.0
6836,81,43759.668,2060.257,4000.0
6836,82,43759.668,2211.995,4000.0
6836,83,43759.668,2393.865,4900.0
6836,84,43759.668,2479.804,4000.0
6836,85,43759.668,2553.125,4000.0
6836,86,43759.668,2663.934,5800.0
6836,87,43759.668,2750.857,4000.0
6836,88,43759.668,2853.127,4200.0
6836,89,43759.668,2963.371,4000.0
6836,90,43759.668,3088.865,4000.0
6836,91,43759.668,3233.718,4000.0
6836,92,43759.668,3403.12,4000.0
6836,93,43759.668,3492.038,2900.0
6836,94,43759.668,318.064,4000.0
6836,95,43759.668,391.996,4000.0
6836,96,43759.668,467.998,4000.0
6836,97,43759.668,552.12,4000.0
6836,98,43759.668,638.547,3700.0
6836,99,43759.668,743.058,4000.0
6836,100,43759.668,900.44,5200.0
6836,101,43759.668,1042.578,4000.0
6836,102,43759.668,1289.469,6500.0
6836,103,43759.668,1376.011,4000.0
6836,104,43759.668,1448.692,4000.0
6836,105,43759.668,1519.803,4000.0
6836,106,43759.668,1598.288,4000.0
6836,107,43759.668,1713.748,5200.0
6836,108,43759.668,1814.948,4000.0
6836,109,43759.668,1929.443,4000.0
6836,110,43759.668,2060.257,4000.0
6836,111,43759.668,2211.995,4000.0
6836,112,43759.668,2393.865,4900.0
6836,113,43759.668,2479.804,4000.0
6836,114,43759.668,2553.125,4000.0
6836,115,43759.668,2663.934,5800.0
6836,116,43759.668,2750.857,4000.0
6836,117,43759.668,2853.127,4200.0
6836,118,43759.668,2963.371,4000.0
6836,119,43759.668,3088.865,4000.0
6836,120,43759.668,3233.718,4000.0
6836,121,43759.668,3403.12,4000.0
6836,122,43759.668,3492.038,2900.0
6837,0,44089.86,10080.525,4100.0
6837,1,42929.21,3944.426,5200.0
6837,2,42929.21,4226.356,4000.0
6837,3,42929.21,4529.514,4000.0
6837,4,42929.21,4832.672,4000.0
6837,5,42929.21,5150.0,4000.0
6837,6,42929.21,5573.529,5000.0
6837,7,42929.21,5912.353,4000.0
6837,8,42929.21,6293.945,4000.0
6837,9,42929.21,6841.145,5700.0
6837,10,42929.21,7276.437,4000.0
6837,11,42929.21,7630.899,3200.0
6837,12,42929.21,8105.712,4000.0
6837,13,42929.21,8629.349,4000.0
6837,14,42929.21,9197.487,4000.0
6837,15,42929.21,9837.487,4000.0
6837,16,42929.21,10080.525,4100.0
6837,17,43890.504,2813.386,4000.0
6837,18,43890.504,3063.821,4000.0
6837,19,43890.504,3314.256,4000.0
6837,20,43890.504,3587.854,4000.0
6837,21,43890.504,3944.426,5200.0
6837,22,43890.504,4226.356,4000.0
6837,23,43890.504,4529.514,4000.0
6837,24,43890.504,4832.672,4000.0
6837,25,43890.504,5150.0,4000.0
6837,26,43890.504,5573.529,5000.0
6837,27,43890.504,5912.353,4000.0
6837,28,43890.504,6293.945,4000.0
6837,29,43890.504,6841.145,5700.0
6837,30,43890.504,7276.437,4000.0
6837,31,43890.504,7630.899,3200.0
6837,32,43890.504,8105.712,4000.0
6837,33,43890.504,8629.349,4000.0
6837,34,43890.504,9197.487,4000.0
6837,35,43890.504,9837.487,4000.0
6837,36,43890.504,10080.525,4100.0
6837,37,44273.062,863.645,4000.0
6837,38,44273.062,1062.265,4000.0
6837,39,44273.062,1272.773,4000.0
6837,40,44273.062,1416.773,2700.0
6837,41,44273.062,1635.44,4100.0
6837,42,44273.062,1956.325,5800.0
6837,43,44273.062,2250.085,5100.0
6837,44,44273.062,2562.951,5400.0
6837,45,44273.062,2813.386,4000.0
6837,46,44273.062,3063.821,4000.0
6837,47,44273.062,3314.256,4000.0
6837,48,44273.062,3587.854,4000.0
6837,49,44273.062,3944.426,5200.0
6837,50,44273.062,4226.356,4000.0
6837,51,44273.062,4529.514,4000.0
6837,52,44273.062,4832.672,4000.0
6837,53,44273.062,5150.0,4000.0
6837,54,44273.062,5573.529,5000.0
6837,55,44273.062,5912.353,4000.0
6837,56,44273.062,6293.945,4000.0
6837,57,44273.062,6841.145,5700.0
6837,58,44273.062,7276.437,4000.0
6837,59,44273.062,7630.899,3200.0
6837,60,44273.062,8105.712,4000.0
6837,61,44273.062,8629.349,4000.0
6837,62,44273.062,9197.487,4000.0
6837,63,44273.062,9837.487,4000.0
6837,64,44273.062,10080.525,4100.0
6837,65,44273.062,2393.865,4900.0
6837,66,44273.062,2479.804,4000.0
6837,67,44273.062,2553.125,4000.0
6837,68,44273.062,2663.934,5800.0
6837,69,44273.062,2750.857,4000.0
6837,70,44273.062,2853.127,4200.0
6837,71,44273.062,2963.371,4000.0
6837,72,44273.062,3088.865,4000.0
6837,73,44273.062,3233.718,4000.0
6837,74,44273.062,3403.12,4000.0
6837,75,44273.062,3492.038,2900.0
6837,76,44273.062,900.44,5200.0
6837,77,44273.062,1054.918,4000.0
6837,78,44260.723,1289.469,6500.0
6837,79,44260.723,1376.011,4000.0
6837,80,44260.723,1448.692,4000.0
6837,81,44260.723,1519.803,4000.0
6837,82,44260.723,1598.288,4000.0
6837,83,44260.723,1713.748,5200.0
6837,84,44260.723,1814.948,4000.0
6837,85,44260.723,1929.443,4000.0
6837,86,44260.723,2060.257,4000.0
6837,87,44260.723,2211.995,4000.0
6837,88,44260.723,2393.865,4900.0
6837,89,44260.723,2479.804,4000.0
6837,90,44260.723,2553.125,4000.0
6837,91,44260.723,2663.934,5800.0
6837,92,44260.723,2750.857,4000.0
6837,93,44260.723,2853.127,4200.0
6837,94,44260.723,2963.371,4000.0
6837,95,44260.723,3088.865,4000.0
6837,96,44260.723,3233.718,4000.0
6837,97,44260.723,3403.12,4000.0
6837,98,44260.723,3492.038,2900.0
6838,0,44983.117,2393.865,4900.0
6838,1,44983.117,2479.804,4000.0
6838,2,44983.117,2553.125,4000.0
6838,3,44983.117,2663.934,5800.0
6838,4,44983.117,2750.857,4000.0
6838,5,44983.117,2853.127,4200.0
6838,6,44983.117,2963.371,4000.0
6838,7,44983.117,3088.865,4000.0
6838,8,44983.117,3233.718,4000.0
6838,9,44983.117,3403.12,4000.0
6838,10,44983.117,3492.038,2900.0
6838,11,46393.184,900.44,5200.0
6838,12,46393.184,1042.578,4000.0
6838,13,46393.184,1289.469,6500.0
6838,14,46393.184,1376.011,4000.0
6838,15,46393.184,1448.692,4000.0
6838,16,46393.184,1519.803,4000.0
6838,17,46393.184,1598.288,4000.0
6838,18,46393.184,1713.748,5200.0
6838,19,46393.184,1814.948,4000.0
6838,20,46393.184,1929.443,4000.0
6838,21,46393.184,2060.257,4000.0
6838,22,46393.184,2211.995,4000.0
6838,23,46393.184,2393.865,4900.0
6838,24,46393.184,2479.804,4000.0
6838,25,46393.184,2553.125,4000.0
6838,26,46393.184,2663.934,5800.0
6838,27,46393.184,2750.857,4000.0
6838,28,46393.184,2853.127,4200.0
6838,29,46393.184,2963.371,4000.0
6838,30,46393.184,3088.865,4000.0
6838,31,46393.184,3233.718,4000.0
6838,32,46393.184,3403.12,4000.0
6838,33,46393.184,3492.038,2900.0
6838,34,45049.332,7630.899,3200.0
6838,35,45049.332,8105.712,4000.0
6838,36,45049.332,8629.349,4000.0
6838,37,45049.332,9197.487,4000.0
6838,38,45049.332,9837.487,4000.0
6838,39,45049.332,10080.525,4100.0
6838,40,46010.63,6293.945,4000.0
6838,41,46010.63,6841.145,5700.0
6838,42,46010.63,7276.437,4000.0
6838,43,46010.63,7630.899,3200.0
6838,44,46010.63,8105.712,4000.0
6838,45,46010.63,8629.349,4000.0
6838,46,46010.63,9197.487,4000.0
6838,47,46010.63,9837.487,4000.0
6838,48,46010.63,10080.525,4100.0
6838,49,46393.184,3587.854,4000.0
6838,50,46393.184,3944.426,5200.0
6838,51,46393.184,4226.356,4000.0
6838,52,46393.184,4529.514,4000.0
6838,53,46393.184,4832.672,4000.0
6838,54,46393.184,5150.0,4000.0
6838,55,46393.184,5573.529,5000.0
6838,56,46393.184,5912.353,4000.0
6838,57,46393.184,6293.945,4000.0
6838,58,46393.184,6841.145,5700.0
6838,59,46393.184,7276.437,4000.0
6838,60,46393.184,7630.899,3200.0
6838,61,46393.184,8105.712,4000.0
6838,62,46393.184,8629.349,4000.0
6838,63,46393.184,9197.487,4000.0
6838,64,46393.184,9837.487,4000.0
6838,65,46393.184,10080.525,4100.0
6838,66,46393.184,863.645,4000.0
6838,67,46393.184,1062.265,4000.0
6838,68,46393.184,1272.773,4000.0
6838,69,46393.184,1416.773,2700.0
6838,70,46393.184,1635.44,4100.0
6838,71,46393.184,1956.325,5800.0
6838,72,46393.184,2250.085,5100.0
6838,73,46393.184,2562.951,5400.0
6838,74,46393.184,2813.386,4000.0
6838,75,46393.184,3063.821,4000.0
6838,76,46393.184,3314.256,4000.0
6838,77,46393.184,3587.854,4000.0
6838,78,46393.184,3944.426,5200.0
6838,79,46393.184,4226.356,4000.0
6838,80,46393.184,4529.514,4000.0
6838,81,46393.184,4832.672,4000.0
6838,82,46393.184,5150.0,4000.0
6838,83,46393.184,5573.529,5000.0
6838,84,46393.184,5912.353,4000.0
6838,85,46393.184,6293.945,4000.0
6838,86,46393.184,6841.145,5700.0
6838,87,46393.184,7276.437,4000.0
6838,88,46393.184,7630.899,3200.0
6838,89,46393.184,8105.712,4000.0
6838,90,46393.184,8629.349,4000.0
6838,91,46393.184,9197.487,4000.0
6838,92,46393.184,9837.487,4000.0
6838,93,46393.184,10080.525,4100.0
