STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8778,24,15,2
8778,15,25,2
8778,25,15,2
8778,15,26,2
8778,26,15,2
8778,15,27,2
8778,27,15,2
8778,15,28,2
8778,28,15,2
8778,15,29,2
8778,29,15,2
8778,15,30,2
8778,30,15,2
8778,15,31,2
8778,31,15,2
8778,15,32,2
8778,32,15,2
8778,15,33,2
8778,33,15,2
8778,15,34,2
8778,34,15,2
8778,15,35,2
8778,35,15,2
8778,15,36,2
8778,36,15,2
8778,15,37,2
8778,37,15,2
8778,15,38,2
8778,38,15,2
8778,15,39,2
8778,39,15,2
8778,15,40,2
8778,40,15,2
8778,15,41,2
8778,41,15,2
8778,15,42,2
8778,42,15,2
8778,15,43,2
8778,43,15,2
8778,15,44,2
8778,44,15,2
8778,15,45,2
8778,45,15,2
8778,15,46,2
8778,46,15,2
8778,15,47,2
8778,47,15,2
8778,15,48,2
8778,48,15,2
8778,15,49,2
8778,49,15,2
8778,15,50,2
8778,50,15,2
8778,15,51,2
8778,51,15,2
8778,15,52,2
8778,52,15,2
8778,15,53,2
8778,53,15,2
8778,15,54,2
8778,54,15,2
8778,15,55,2
8778,55,15,2
8778,15,56,2
8778,56,15,2
8778,15,57,2
8778,57,15,2
8778,15,58,2
8778,58,15,2
8778,15,59,2
8778,59,15,2
8778,15,60,2
8778,60,15,2
8778,15,61,2
8778,61,15,2
8778,15,62,2
8778,62,15,2
8778,15,63,2
8778,63,15,2
8778,15,64,2
8778,64,15,2
8778,15,65,2
8778,65,15,2
8778,15,66,2
8778,66,15,2
8778,15,67,2
8778,67,15,2
8778,15,68,2
8778,68,15,2
8778,15,69,2
8778,69,15,2
8778,16,23,2
8778,23,16,2
8778,16,24,2
8778,24,16,2
8778,16,25,2
8778,25,16,2
8778,16,26,2
8778,26,16,2
8778,16,27,2
8778,27,16,2
8778,16,28,2
8778,28,16,2
8778,16,29,2
8778,29,16,2
8778,16,30,2
8778,30,16,2
8778,16,31,2
8778,31,16,2
8778,16,32,2
8778,32,16,2
8778,16,33,2
8778,33,16,2
8778,16,34,2
8778,34,16,2
8778,16,35,2
8778,35,16,2
8778,16,36,2
8778,36,16,2
8778,16,37,2
8778,37,16,2
8778,16,38,2
8778,38,16,2
8778,16,39,2
8778,39,16,2
8778,16,40,2
8778,40,16,2
8778,16,41,2
8778,41,16,2
8778,16,42,2
8778,42,16,2
8778,16,43,2
8778,43,16,2
8778,16,44,2
8778,44,16,2
8778,16,45,2
8778,45,16,2
8778,16,46,2
8778,46,16,2
8778,16,47,2
8778,47,16,2
8778,16,48,2
8778,48,16,2
8778,16,49,2
8778,49,16,2
8778,16,50,2
8778,50,16,2
8778,16,51,2
8778,51,16,2
8778,16,52,2
8778,52,16,2
8778,16,53,2
8778,53,16,2
8778,16,54,2
8778,54,16,2
8778,16,55,2
8778,55,16,2
8778,16,56,2
8778,56,16,2
8778,16,57,2
8778,57,16,2
8778,16,58,2
8778,58,16,2
8778,16,59,2
8778,59,16,2
8778,16,60,2
8778,60,16,2
8778,16,61,2
8778,61,16,2
8778,16,62,2
8778,62,16,2
8778,16,63,2
8778,63,16,2
8778,16,64,2
8778,64,16,2
8778,16,65,2
8778,65,16,2
8778,16,66,2
8778,66,16,2
8778,16,67,2
8778,67,16,2
8778,16,68,2
8778,68,16,2
8778,16,69,2
8778,69,16,2
8778,17,23,2
8778,23,17,2
8778,17,24,2
8778,24,17,2
8778,17,25,2
8778,25,17,2
8778,17,26,2
8778,26,17,2
8778,17,27,2
8778,27,17,2
8778,17,28,2
8778,28,17,2
8778,17,29,2
8778,29,17,2
8778,17,30,2
8778,30,17,2
8778,17,31,2
8778,31,17,2
8778,17,32,2
8778,32,17,2
8778,17,33,2
8778,33,17,2
8778,17,34,2
8778,34,17,2
8778,17,35,2
8778,35,17,2
8778,17,36,2
8778,36,17,2
8778,17,37,2
8778,37,17,2
8778,17,38,2
8778,38,17,2
8778,17,39,2
8778,39,17,2
8778,17,40,2
8778,40,17,2
8778,17,41,2
8778,41,17,2
8778,17,42,2
8778,42,17,2
8778,17,43,2
8778,43,17,2
8778,17,44,2
8778,44,17,2
8778,17,45,2
8778,45,17,2
8778,17,46,2
8778,46,17,2
8778,17,47,2
8778,47,17,2
8778,17,48,2
8778,48,17,2
8778,17,49,2
8778,49,17,2
8778,17,50,2
8778,50,17,2
8778,17,51,2
8778,51,17,2
8778,17,52,2
8778,52,17,2
8778,17,53,2
8778,53,17,2
8778,17,54,2
8778,54,17,2
8778,17,55,2
8778,55,17,2
8778,17,56,2
8778,56,17,2
8778,17,57,2
8778,57,17,2
8778,17,58,2
8778,58,17,2
8778,17,59,2
8778,59,17,2
8778,17,60,2
8778,60,17,2
8778,17,61,2
8778,61,17,2
8778,17,62,2
8778,62,17,2
8778,17,63,2
8778,63,17,2
8778,17,64,2
8778,64,17,2
8778,17,65,2
8778,65,17,2
8778,17,66,2
8778,66,17,2
8778,17,67,2
8778,67,17,2
8778,17,68,2
8778,68,17,2
8778,17,69,2
8778,69,17,2
8778,18,23,2
8778,23,18,2
8778,18,24,2
8778,24,18,2
8778,18,25,2
8778,25,18,2
8778,18,26,2
8778,26,18,2
8778,18,27,2
8778,27,18,2
8778,18,28,2
8778,28,18,2
8778,18,29,2
8778,29,18,2
8778,18,30,2
8778,30,18,2
8778,18,31,2
8778,31,18,2
8778,18,32,2
8778,32,18,2
8778,18,33,2
8778,33,18,2
8778,18,34,2
8778,34,18,2
8778,18,35,2
8778,35,18,2
8778,18,36,2
8778,36,18,2
8778,18,37,2
8778,37,18,2
8778,18,38,2
8778,38,18,2
8778,18,39,2
8778,39,18,2
8778,18,40,2
8778,40,18,2
8778,18,41,2
8778,41,18,2
8778,18,42,2
8778,42,18,2
8778,18,43,2
8778,43,18,2
8778,18,44,2
8778,44,18,2
8778,18,45,2
8778,45,18,2
8778,18,46,2
8778,46,18,2
8778,18,47,2
8778,47,18,2
8778,18,48,2
8778,48,18,2
8778,18,49,2
8778,49,18,2
8778,18,50,2
8778,50,18,2
8778,18,51,2
8778,51,18,2
8778,18,52,2
8778,52,18,2
8778,18,53,2
8778,53,18,2
8778,18,54,2
8778,54,18,2
8778,18,55,2
8778,55,18,2
8778,18,56,2
8778,56,18,2
8778,18,57,2
8778,57,18,2
8778,18,58,2
8778,58,18,2
8778,18,59,2
8778,59,18,2
8778,18,60,2
8778,60,18,2
8778,18,61,2
8778,61,18,2
8778,18,62,2
8778,62,18,2
8778,18,63,2
8778,63,18,2
8778,18,64,2
8778,64,18,2
8778,18,65,2
8778,65,18,2
8778,18,66,2
8778,66,18,2
8778,18,67,2
8778,67,18,2
8778,18,68,2
8778,68,18,2
8778,18,69,2
8778,69,18,2
8778,19,23,2
8778,23,19,2
8778,19,24,2
8778,24,19,2
8778,19,25,2
8778,25,19,2
8778,19,26,2
8778,26,19,2
8778,19,27,2
8778,27,19,2
8778,19,28,2
8778,28,19,2
8778,19,29,2
8778,29,19,2
8778,19,30,2
8778,30,19,2
8778,19,31,2
8778,31,19,2
8778,19,32,2
8778,32,19,2
8778,19,33,2
8778,33,19,2
8778,19,34,2
8778,34,19,2
8778,19,35,2
8778,35,19,2
8778,19,36,2
8778,36,19,2
8778,19,37,2
8778,37,19,2
8778,19,38,2
8778,38,19,2
8778,19,39,2
8778,39,19,2
8778,19,40,2
8778,40,19,2
8778,19,41,2
8778,41,19,2
8778,19,42,2
8778,42,19,2
8778,19,43,2
8778,43,19,2
8778,19,44,2
8778,44,19,2
8778,19,45,2
8778,45,19,2
8778,19,46,2
8778,46,19,2
8778,19,47,2
8778,47,19,2
8778,19,48,2
8778,48,19,2
8778,19,49,2
8778,49,19,2
8778,19,50,2
8778,50,19,2
8778,19,51,2
8778,51,19,2
8778,19,52,2
8778,52,19,2
8778,19,53,2
8778,53,19,2
8778,19,54,2
8778,54,19,2
8778,19,55,2
8778,55,19,2
8778,19,56,2
8778,56,19,2
8778,19,57,2
8778,57,19,2
8778,19,58,2
8778,58,19,2
8778,19,59,2
8778,59,19,2
8778,19,60,2
8778,60,19,2
8778,19,61,2
8778,61,19,2
8778,19,62,2
8778,62,19,2
8778,19,63,2
8778,63,19,2
8778,19,64,2
8778,64,19,2
8778,19,65,2
8778,65,19,2
8778,19,66,2
8778,66,19,2
8778,19,67,2
8778,67,19,2
8778,19,68,2
8778,68,19,2
8778,19,69,2
8778,69,19,2
8778,20,23,2
8778,23,20,2
8778,20,24,2
8778,24,20,2
8778,20,25,2
8778,25,20,2
8778,20,26,2
8778,26,20,2
8778,20,27,2
8778,27,20,2
8778,20,28,2
8778,28,20,2
8778,20,29,2
8778,29,20,2
8778,20,30,2
8778,30,20,2
8778,20,31,2
8778,31,20,2
8778,20,32,2
8778,32,20,2
8778,20,33,2
8778,33,20,2
8778,20,34,2
8778,34,20,2
8778,20,35,2
8778,35,20,2
8778,20,36,2
8778,36,20,2
8778,20,37,2
8778,37,20,2
8778,20,38,2
8778,38,20,2
8778,20,39,2
8778,39,20,2
8778,20,40,2
8778,40,20,2
8778,20,41,2
8778,41,20,2
8778,20,42,2
8778,42,20,2
8778,20,43,2
8778,43,20,2
8778,20,44,2
8778,44,20,2
8778,20,45,2
8778,45,20,2
8778,20,46,2
8778,46,20,2
8778,20,47,2
8778,47,20,2
8778,20,48,2
8778,48,20,2
8778,20,49,2
8778,49,20,2
8778,20,50,2
8778,50,20,2
8778,20,51,2
8778,51,20,2
8778,20,52,2
8778,52,20,2
8778,20,53,2
8778,53,20,2
8778,20,54,2
8778,54,20,2
8778,20,55,2
8778,55,20,2
8778,20,56,2
8778,56,20,2
8778,20,57,2
8778,57,20,2
8778,20,58,2
8778,58,20,2
8778,20,59,2
8778,59,20,2
8778,20,60,2
8778,60,20,2
8778,20,61,2
8778,61,20,2
8778,20,62,2
8778,62,20,2
8778,20,63,2
8778,63,20,2
8778,20,64,2
8778,64,20,2
8778,20,65,2
8778,65,20,2
8778,20,66,2
8778,66,20,2
8778,20,67,2
8778,67,20,2
8778,20,68,2
8778,68,20,2
8778,20,69,2
8778,69,20,2
8778,21,23,2
8778,23,21,2
8778,21,24,2
8778,24,21,2
8778,21,25,2
8778,25,21,2
8778,21,26,2
8778,26,21,2
8778,21,27,2
8778,27,21,2
8778,21,28,2
8778,28,21,2
8778,21,29,2
8778,29,21,2
8778,21,30,2
8778,30,21,2
8778,21,31,2
8778,31,21,2
8778,21,32,2
8778,32,21,2
8778,21,33,2
8778,33,21,2
8778,21,34,2
8778,34,21,2
8778,21,35,2
8778,35,21,2
8778,21,36,2
8778,36,21,2
8778,21,37,2
8778,37,21,2
8778,21,38,2
8778,38,21,2
8778,21,39,2
8778,39,21,2
8778,21,40,2
8778,40,21,2
8778,21,41,2
8778,41,21,2
8778,21,42,2
8778,42,21,2
8778,21,43,2
8778,43,21,2
8778,21,44,2
8778,44,21,2
8778,21,45,2
8778,45,21,2
8778,21,46,2
8778,46,21,2
8778,21,47,2
8778,47,21,2
8778,21,48,2
8778,48,21,2
8778,21,49,2
8778,49,21,2
8778,21,50,2
8778,50,21,2
8778,21,51,2
8778,51,21,2
8778,21,52,2
8778,52,21,2
8778,21,53,2
8778,53,21,2
8778,21,54,2
8778,54,21,2
8778,21,55,2
8778,55,21,2
8778,21,56,2
8778,56,21,2
8778,21,57,2
8778,57,21,2
8778,21,58,2
8778,58,21,2
8778,21,59,2
8778,59,21,2
8778,21,60,2
8778,60,21,2
8778,21,61,2
8778,61,21,2
8778,21,62,2
8778,62,21,2
8778,21,63,2
8778,63,21,2
8778,21,64,2
8778,64,21,2
8778,21,65,2
8778,65,21,2
8778,21,66,2
8778,66,21,2
8778,21,67,2
8778,67,21,2
8778,21,68,2
8778,68,21,2
8778,21,69,2
8778,69,21,2
8778,22,23,2
8778,23,22,2
8778,22,24,2
8778,24,22,2
8778,22,25,2
8778,25,22,2
8778,22,26,2
8778,26,22,2
8778,22,27,2
8778,27,22,2
8778,22,28,2
8778,28,22,2
8778,22,29,2
8778,29,22,2
8778,22,30,2
8778,30,22,2
8778,22,31,2
8778,31,22,2
8778,22,32,2
8778,32,22,2
8778,22,33,2
8778,33,22,2
8778,22,34,2
8778,34,22,2
8778,22,35,2
8778,35,22,2
8778,22,36,2
8778,36,22,2
8778,22,37,2
8778,37,22,2
8778,22,38,2
8778,38,22,2
8778,22,39,2
8778,39,22,2
8778,22,40,2
8778,40,22,2
8778,22,41,2
8778,41,22,2
8778,22,42,2
8778,42,22,2
8778,22,43,2
8778,43,22,2
8778,22,44,2
8778,44,22,2
8778,22,45,2
8778,45,22,2
8778,22,46,2
8778,46,22,2
8778,22,47,2
8778,47,22,2
8778,22,48,2
8778,48,22,2
8778,22,49,2
8778,49,22,2
8778,22,50,2
8778,50,22,2
8778,22,51,2
8778,51,22,2
8778,22,52,2
8778,52,22,2
8778,22,53,2
8778,53,22,2
8778,22,54,2
8778,54,22,2
8778,22,55,2
8778,55,22,2
8778,22,56,2
8778,56,22,2
8778,22,57,2
8778,57,22,2
8778,22,58,2
8778,58,22,2
8778,22,59,2
8778,59,22,2
8778,22,60,2
8778,60,22,2
8778,22,61,2
8778,61,22,2
8778,22,62,2
8778,62,22,2
8778,22,63,2
8778,63,22,2
8778,22,64,2
8778,64,22,2
8778,22,65,2
8778,65,22,2
8778,22,66,2
8778,66,22,2
8778,22,67,2
8778,67,22,2
8778,22,68,2
8778,68,22,2
8778,22,69,2
8778,69,22,2
8778,23,0,2
8778,0,23,2
8778,23,1,2
8778,1,23,2
8778,23,2,2
8778,2,23,2
8778,23,3,2
8778,3,23,2
8778,23,4,2
8778,4,23,2
8778,23,5,3
8778,5,23,3
8778,23,6,2
8778,6,23,2
8778,23,7,2
8778,7,23,2
8778,23,8,2
8778,8,23,2
8778,23,9,2
8778,9,23,2
8778,23,10,2
8778,10,23,2
8778,23,11,2
8778,11,23,2
8778,23,12,2
8778,12,23,2
8778,23,13,2
8778,13,23,2
8778,23,14,2
8778,14,23,2
8778,23,15,2
8778,15,23,2
8778,23,16,2
8778,16,23,2
8778,23,17,2
8778,17,23,2
8778,23,18,2
8778,18,23,2
8778,23,19,2
8778,19,23,2
8778,23,20,2
8778,20,23,2
8778,23,21,2
8778,21,23,2
8778,23,22,2
8778,22,23,2
8778,23,41,2
8778,41,23,2
8778,23,42,2
8778,42,23,2
8778,23,43,2
8778,43,23,2
8778,23,44,2
8778,44,23,2
8778,23,45,2
8778,45,23,2
8778,23,46,2
8778,46,23,2
8778,23,47,2
8778,47,23,2
8778,23,48,2
8778,48,23,2
8778,23,49,2
8778,49,23,2
8778,23,50,2
8778,50,23,2
8778,23,51,2
8778,51,23,2
8778,23,52,3
8778,52,23,3
8778,23,53,2
8778,53,23,2
8778,23,54,2
8778,54,23,2
8778,23,55,2
8778,55,23,2
8778,23,56,2
8778,56,23,2
8778,23,57,2
8778,57,23,2
8778,23,58,2
8778,58,23,2
8778,23,59,2
8778,59,23,2
8778,23,60,2
8778,60,23,2
8778,23,61,2
8778,61,23,2
8778,23,62,2
8778,62,23,2
8778,23,63,2
8778,63,23,2
8778,23,64,2
8778,64,23,2
8778,23,65,2
8778,65,23,2
8778,23,66,2
8778,66,23,2
8778,23,67,2
8778,67,23,2
8778,23,68,2
8778,68,23,2
8778,23,69,2
8778,69,23,2
8778,24,0,2
8778,0,24,2
8778,24,1,2
8778,1,24,2
8778,24,2,2
8778,2,24,2
8778,24,3,2
8778,3,24,2
8778,24,4,2
8778,4,24,2
8778,24,5,2
8778,5,24,2
8778,24,6,3
8778,6,24,3
8778,24,7,2
8778,7,24,2
8778,24,8,2
8778,8,24,2
8778,24,9,2
8778,9,24,2
8778,24,10,2
8778,10,24,2
8778,24,11,2
8778,11,24,2
8778,24,12,2
8778,12,24,2
8778,24,13,2
8778,13,24,2
8778,24,14,2
8778,14,24,2
8778,24,15,2
8778,15,24,2
8778,24,16,2
8778,16,24,2
8778,24,17,2
8778,17,24,2
8778,24,18,2
8778,18,24,2
8778,24,19,2
8778,19,24,2
8778,24,20,2
8778,20,24,2
8778,24,21,2
8778,21,24,2
8778,24,22,2
8778,22,24,2
8778,24,41,2
8778,41,24,2
8778,24,42,2
8778,42,24,2
8778,24,43,2
8778,43,24,2
8778,24,44,2
8778,44,24,2
8778,24,45,2
8778,45,24,2
8778,24,46,2
8778,46,24,2
8778,24,47,2
8778,47,24,2
8778,24,48,2
8778,48,24,2
8778,24,49,2
8778,49,24,2
8778,24,50,2
8778,50,24,2
8778,24,51,2
8778,51,24,2
8778,24,52,2
8778,52,24,2
8778,24,53,3
8778,53,24,3
8778,24,54,2
8778,54,24,2
8778,24,55,2
8778,55,24,2
8778,24,56,2
8778,56,24,2
8778,24,57,2
8778,57,24,2
8778,24,58,2
8778,58,24,2
8778,24,59,2
8778,59,24,2
8778,24,60,2
8778,60,24,2
8778,24,61,2
8778,61,24,2
8778,24,62,2
8778,62,24,2
8778,24,63,2
8778,63,24,2
8778,24,64,2
8778,64,24,2
8778,24,65,2
8778,65,24,2
8778,24,66,2
8778,66,24,2
8778,24,67,2
8778,67,24,2
8778,24,68,2
8778,68,24,2
8778,24,69,2
8778,69,24,2
8778,25,0,2
8778,0,25,2
8778,25,1,2
8778,1,25,2
8778,25,2,2
8778,2,25,2
8778,25,3,2
8778,3,25,2
8778,25,4,2
8778,4,25,2
8778,25,5,2
8778,5,25,2
8778,25,6,2
8778,6,25,2
8778,25,7,3
8778,7,25,3
8778,25,8,2
8778,8,25,2
8778,25,9,2
8778,9,25,2
8778,25,10,2
8778,10,25,2
8778,25,11,2
8778,11,25,2
8778,25,12,2
8778,12,25,2
8778,25,13,2
8778,13,25,2
8778,25,14,2
8778,14,25,2
8778,25,15,2
8778,15,25,2
8778,25,16,2
8778,16,25,2
8778,25,17,2
8778,17,25,2
8778,25,18,2
8778,18,25,2
8778,25,19,2
8778,19,25,2
8778,25,20,2
8778,20,25,2
8778,25,21,2
8778,21,25,2
8778,25,22,2
8778,22,25,2
8778,25,41,2
8778,41,25,2
8778,25,42,2
8778,42,25,2
8778,25,43,2
8778,43,25,2
8778,25,44,2
8778,44,25,2
8778,25,45,2
8778,45,25,2
8778,25,46,2
8778,46,25,2
8778,25,47,2
8778,47,25,2
8778,25,48,2
8778,48,25,2
8778,25,49,2
8778,49,25,2
8778,25,50,2
8778,50,25,2
8778,25,51,2
8778,51,25,2
8778,25,52,2
8778,52,25,2
8778,25,53,2
8778,53,25,2
8778,25,54,3
8778,54,25,3
8778,25,55,2
8778,55,25,2
8778,25,56,2
8778,56,25,2
8778,25,57,2
8778,57,25,2
8778,25,58,2
8778,58,25,2
8778,25,59,2
8778,59,25,2
8778,25,60,2
8778,60,25,2
8778,25,61,2
8778,61,25,2
8778,25,62,2
8778,62,25,2
8778,25,63,2
8778,63,25,2
8778,25,64,2
8778,64,25,2
8778,25,65,2
8778,65,25,2
8778,25,66,2
8778,66,25,2
8778,25,67,2
8778,67,25,2
8778,25,68,2
8778,68,25,2
8778,25,69,2
8778,69,25,2
8778,26,0,2
8778,0,26,2
8778,26,1,2
8778,1,26,2
8778,26,2,2
8778,2,26,2
8778,26,3,2
8778,3,26,2
8778,26,4,2
8778,4,26,2
8778,26,5,2
8778,5,26,2
8778,26,6,2
8778,6,26,2
8778,26,7,2
8778,7,26,2
8778,26,8,3
8778,8,26,3
8778,26,9,2
8778,9,26,2
8778,26,10,2
8778,10,26,2
8778,26,11,2
8778,11,26,2
8778,26,12,2
8778,12,26,2
8778,26,13,2
8778,13,26,2
8778,26,14,2
8778,14,26,2
8778,26,15,2
8778,15,26,2
8778,26,16,2
8778,16,26,2
8778,26,17,2
8778,17,26,2
8778,26,18,2
8778,18,26,2
8778,26,19,2
8778,19,26,2
8778,26,20,2
8778,20,26,2
8778,26,21,2
8778,21,26,2
8778,26,22,2
8778,22,26,2
8778,26,41,2
8778,41,26,2
8778,26,42,2
8778,42,26,2
8778,26,43,2
8778,43,26,2
8778,26,44,2
8778,44,26,2
8778,26,45,2
8778,45,26,2
8778,26,46,2
8778,46,26,2
8778,26,47,2
8778,47,26,2
8778,26,48,2
8778,48,26,2
8778,26,49,2
8778,49,26,2
8778,26,50,2
8778,50,26,2
8778,26,51,2
8778,51,26,2
8778,26,52,2
8778,52,26,2
8778,26,53,2
8778,53,26,2
8778,26,54,2
8778,54,26,2
8778,26,55,3
8778,55,26,3
8778,26,56,2
8778,56,26,2
8778,26,57,2
8778,57,26,2
8778,26,58,2
8778,58,26,2
8778,26,59,2
8778,59,26,2
8778,26,60,2
8778,60,26,2
8778,26,61,2
8778,61,26,2
8778,26,62,2
8778,62,26,2
8778,26,63,2
8778,63,26,2
8778,26,64,2
8778,64,26,2
8778,26,65,2
8778,65,26,2
8778,26,66,2
8778,66,26,2
8778,26,67,2
8778,67,26,2
8778,26,68,2
8778,68,26,2
8778,26,69,2
8778,69,26,2
8778,27,0,2
8778,0,27,2
8778,27,1,2
8778,1,27,2
8778,27,2,2
8778,2,27,2
8778,27,3,2
8778,3,27,2
8778,27,4,2
8778,4,27,2
8778,27,5,2
8778,5,27,2
8778,27,6,2
8778,6,27,2
8778,27,7,2
8778,7,27,2
8778,27,8,2
8778,8,27,2
8778,27,9,3
8778,9,27,3
8778,27,10,2
8778,10,27,2
8778,27,11,2
8778,11,27,2
8778,27,12,2
8778,12,27,2
8778,27,13,2
8778,13,27,2
8778,27,14,2
8778,14,27,2
8778,27,15,2
8778,15,27,2
8778,27,16,2
8778,16,27,2
8778,27,17,2
8778,17,27,2
8778,27,18,2
8778,18,27,2
8778,27,19,2
8778,19,27,2
8778,27,20,2
8778,20,27,2
8778,27,21,2
8778,21,27,2
8778,27,22,2
8778,22,27,2
8778,27,41,2
8778,41,27,2
8778,27,42,2
8778,42,27,2
8778,27,43,2
8778,43,27,2
8778,27,44,2
8778,44,27,2
8778,27,45,2
8778,45,27,2
8778,27,46,2
8778,46,27,2
8778,27,47,2
8778,47,27,2
8778,27,48,2
8778,48,27,2
8778,27,49,2
8778,49,27,2
8778,27,50,2
8778,50,27,2
8778,27,51,2
8778,51,27,2
8778,27,52,2
8778,52,27,2
8778,27,53,2
8778,53,27,2
8778,27,54,2
8778,54,27,2
8778,27,55,2
8778,55,27,2
8778,27,56,3
8778,56,27,3
8778,27,57,2
8778,57,27,2
8778,27,58,2
8778,58,27,2
8778,27,59,2
8778,59,27,2
8778,27,60,2
8778,60,27,2
8778,27,61,2
8778,61,27,2
8778,27,62,2
8778,62,27,2
8778,27,63,2
8778,63,27,2
8778,27,64,2
8778,64,27,2
8778,27,65,2
8778,65,27,2
8778,27,66,2
8778,66,27,2
8778,27,67,2
8778,67,27,2
8778,27,68,2
8778,68,27,2
8778,27,69,2
8778,69,27,2
8778,28,0,2
8778,0,28,2
8778,28,1,2
8778,1,28,2
8778,28,2,2
8778,2,28,2
8778,28,3,2
8778,3,28,2
8778,28,4,2
8778,4,28,2
8778,28,5,2
8778,5,28,2
8778,28,6,2
8778,6,28,2
8778,28,7,2
8778,7,28,2
8778,28,8,2
8778,8,28,2
8778,28,9,2
8778,9,28,2
8778,28,10,3
8778,10,28,3
8778,28,11,2
8778,11,28,2
8778,28,12,2
8778,12,28,2
8778,28,13,2
8778,13,28,2
8778,28,14,2
8778,14,28,2
8778,28,15,2
8778,15,28,2
8778,28,16,2
8778,16,28,2
8778,28,17,2
8778,17,28,2
8778,28,18,2
8778,18,28,2
8778,28,19,2
8778,19,28,2
8778,28,20,2
8778,20,28,2
8778,28,21,2
8778,21,28,2
8778,28,22,2
8778,22,28,2
8778,28,41,2
8778,41,28,2
8778,28,42,2
8778,42,28,2
8778,28,43,2
8778,43,28,2
8778,28,44,2
8778,44,28,2
8778,28,45,2
8778,45,28,2
8778,28,46,2
8778,46,28,2
8778,28,47,2
8778,47,28,2
8778,28,48,2
8778,48,28,2
8778,28,49,2
8778,49,28,2
8778,28,50,2
8778,50,28,2
8778,28,51,2
8778,51,28,2
8778,28,52,2
8778,52,28,2
8778,28,53,2
8778,53,28,2
8778,28,54,2
8778,54,28,2
8778,28,55,2
8778,55,28,2
8778,28,56,2
8778,56,28,2
8778,28,57,3
8778,57,28,3
8778,28,58,2
8778,58,28,2
8778,28,59,2
8778,59,28,2
8778,28,60,2
8778,60,28,2
8778,28,61,2
8778,61,28,2
8778,28,62,2
8778,62,28,2
8778,28,63,2
8778,63,28,2
8778,28,64,2
8778,64,28,2
8778,28,65,2
8778,65,28,2
8778,28,66,2
8778,66,28,2
8778,28,67,2
8778,67,28,2
8778,28,68,2
8778,68,28,2
8778,28,69,2
8778,69,28,2
8778,29,0,2
8778,0,29,2
8778,29,1,2
8778,1,29,2
8778,29,2,2
8778,2,29,2
8778,29,3,2
8778,3,29,2
8778,29,4,2
8778,4,29,2
8778,29,5,2
8778,5,29,2
8778,29,6,2
8778,6,29,2
8778,29,7,2
8778,7,29,2
8778,29,8,2
8778,8,29,2
8778,29,9,2
8778,9,29,2
8778,29,10,2
8778,10,29,2
8778,29,11,3
8778,11,29,3
8778,29,12,2
8778,12,29,2
8778,29,13,2
8778,13,29,2
8778,29,14,2
8778,14,29,2
8778,29,15,2
8778,15,29,2
8778,29,16,2
8778,16,29,2
8778,29,17,2
8778,17,29,2
8778,29,18,2
8778,18,29,2
8778,29,19,2
8778,19,29,2
8778,29,20,2
8778,20,29,2
8778,29,21,2
8778,21,29,2
8778,29,22,2
8778,22,29,2
8778,29,41,2
8778,41,29,2
8778,29,42,2
8778,42,29,2
8778,29,43,2
8778,43,29,2
8778,29,44,2
8778,44,29,2
8778,29,45,2
8778,45,29,2
8778,29,46,2
8778,46,29,2
8778,29,47,2
8778,47,29,2
8778,29,48,2
8778,48,29,2
8778,29,49,2
8778,49,29,2
8778,29,50,2
8778,50,29,2
8778,29,51,2
8778,51,29,2
8778,29,52,2
8778,52,29,2
8778,29,53,2
8778,53,29,2
8778,29,54,2
8778,54,29,2
8778,29,55,2
8778,55,29,2
8778,29,56,2
8778,56,29,2
8778,29,57,2
8778,57,29,2
8778,29,58,3
8778,58,29,3
8778,29,59,2
8778,59,29,2
8778,29,60,2
8778,60,29,2
8778,29,61,2
8778,61,29,2
8778,29,62,2
8778,62,29,2
8778,29,63,2
8778,63,29,2
8778,29,64,2
8778,64,29,2
8778,29,65,2
8778,65,29,2
8778,29,66,2
8778,66,29,2
8778,29,67,2
8778,67,29,2
8778,29,68,2
8778,68,29,2
8778,29,69,2
8778,69,29,2
8778,30,0,2
8778,0,30,2
8778,30,1,2
8778,1,30,2
8778,30,2,2
8778,2,30,2
8778,30,3,2
8778,3,30,2
8778,30,4,2
8778,4,30,2
8778,30,5,2
8778,5,30,2
8778,30,6,2
8778,6,30,2
8778,30,7,2
8778,7,30,2
8778,30,8,2
8778,8,30,2
8778,30,9,2
8778,9,30,2
8778,30,10,2
8778,10,30,2
8778,30,11,2
8778,11,30,2
8778,30,12,6
8778,12,30,6
8778,30,13,2
8778,13,30,2
8778,30,14,2
8778,14,30,2
8778,30,15,2
8778,15,30,2
8778,30,16,2
8778,16,30,2
8778,30,17,2
8778,17,30,2
8778,30,18,2
8778,18,30,2
8778,30,19,2
8778,19,30,2
8778,30,20,2
8778,20,30,2
8778,30,21,2
8778,21,30,2
8778,30,22,2
8778,22,30,2
8778,30,41,2
8778,41,30,2
8778,30,42,2
8778,42,30,2
8778,30,43,2
8778,43,30,2
8778,30,44,2
8778,44,30,2
8778,30,45,2
8778,45,30,2
8778,30,46,2
8778,46,30,2
8778,30,47,2
8778,47,30,2
8778,30,48,2
8778,48,30,2
8778,30,49,2
8778,49,30,2
8778,30,50,2
8778,50,30,2
8778,30,51,2
8778,51,30,2
8778,30,52,2
8778,52,30,2
8778,30,53,2
8778,53,30,2
8778,30,54,2
8778,54,30,2
