STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1613,24,15,2
1613,15,25,2
1613,25,15,2
1613,15,26,2
1613,26,15,2
1613,15,27,2
1613,27,15,2
1613,15,28,2
1613,28,15,2
1613,15,29,2
1613,29,15,2
1613,15,30,2
1613,30,15,2
1613,15,31,2
1613,31,15,2
1613,15,32,2
1613,32,15,2
1613,15,33,2
1613,33,15,2
1613,15,34,2
1613,34,15,2
1613,15,35,2
1613,35,15,2
1613,15,36,2
1613,36,15,2
1613,15,37,2
1613,37,15,2
1613,15,38,2
1613,38,15,2
1613,15,39,3
1613,39,15,3
1613,15,40,2
1613,40,15,2
1613,15,41,2
1613,41,15,2
1613,15,42,2
1613,42,15,2
1613,15,43,2
1613,43,15,2
1613,15,44,2
1613,44,15,2
1613,15,45,2
1613,45,15,2
1613,15,46,2
1613,46,15,2
1613,15,47,2
1613,47,15,2
1613,15,48,2
1613,48,15,2
1613,15,49,2
1613,49,15,2
1613,15,50,2
1613,50,15,2
1613,15,51,2
1613,51,15,2
1613,15,52,2
1613,52,15,2
1613,15,53,2
1613,53,15,2
1613,15,54,2
1613,54,15,2
1613,15,55,2
1613,55,15,2
1613,15,56,2
1613,56,15,2
1613,15,57,2
1613,57,15,2
1613,15,58,2
1613,58,15,2
1613,15,59,2
1613,59,15,2
1613,15,60,2
1613,60,15,2
1613,15,61,2
1613,61,15,2
1613,15,62,2
1613,62,15,2
1613,16,0,2
1613,0,16,2
1613,16,1,2
1613,1,16,2
1613,16,2,2
1613,2,16,2
1613,16,3,2
1613,3,16,2
1613,16,4,2
1613,4,16,2
1613,16,5,2
1613,5,16,2
1613,16,6,2
1613,6,16,2
1613,16,7,2
1613,7,16,2
1613,16,8,2
1613,8,16,2
1613,16,9,2
1613,9,16,2
1613,16,10,2
1613,10,16,2
1613,16,11,2
1613,11,16,2
1613,16,12,2
1613,12,16,2
1613,16,13,2
1613,13,16,2
1613,16,14,2
1613,14,16,2
1613,16,15,2
1613,15,16,2
1613,16,40,2
1613,40,16,2
1613,16,41,2
1613,41,16,2
1613,16,42,2
1613,42,16,2
1613,16,43,2
1613,43,16,2
1613,16,44,2
1613,44,16,2
1613,16,45,2
1613,45,16,2
1613,16,46,2
1613,46,16,2
1613,16,47,2
1613,47,16,2
1613,16,48,2
1613,48,16,2
1613,16,49,2
1613,49,16,2
1613,16,50,2
1613,50,16,2
1613,16,51,2
1613,51,16,2
1613,16,52,2
1613,52,16,2
1613,16,53,2
1613,53,16,2
1613,16,54,2
1613,54,16,2
1613,16,55,2
1613,55,16,2
1613,16,56,2
1613,56,16,2
1613,16,57,2
1613,57,16,2
1613,16,58,2
1613,58,16,2
1613,16,59,2
1613,59,16,2
1613,16,60,2
1613,60,16,2
1613,16,61,2
1613,61,16,2
1613,16,62,2
1613,62,16,2
1613,17,0,2
1613,0,17,2
1613,17,1,2
1613,1,17,2
1613,17,2,2
1613,2,17,2
1613,17,3,2
1613,3,17,2
1613,17,4,2
1613,4,17,2
1613,17,5,2
1613,5,17,2
1613,17,6,2
1613,6,17,2
1613,17,7,2
1613,7,17,2
1613,17,8,2
1613,8,17,2
1613,17,9,2
1613,9,17,2
1613,17,10,2
1613,10,17,2
1613,17,11,2
1613,11,17,2
1613,17,12,2
1613,12,17,2
1613,17,13,2
1613,13,17,2
1613,17,14,2
1613,14,17,2
1613,17,15,2
1613,15,17,2
1613,17,40,2
1613,40,17,2
1613,17,41,2
1613,41,17,2
1613,17,42,2
1613,42,17,2
1613,17,43,2
1613,43,17,2
1613,17,44,2
1613,44,17,2
1613,17,45,2
1613,45,17,2
1613,17,46,2
1613,46,17,2
1613,17,47,2
1613,47,17,2
1613,17,48,2
1613,48,17,2
1613,17,49,2
1613,49,17,2
1613,17,50,2
1613,50,17,2
1613,17,51,2
1613,51,17,2
1613,17,52,2
1613,52,17,2
1613,17,53,2
1613,53,17,2
1613,17,54,2
1613,54,17,2
1613,17,55,2
1613,55,17,2
1613,17,56,2
1613,56,17,2
1613,17,57,2
1613,57,17,2
1613,17,58,2
1613,58,17,2
1613,17,59,2
1613,59,17,2
1613,17,60,2
1613,60,17,2
1613,17,61,2
1613,61,17,2
1613,17,62,2
1613,62,17,2
1613,18,0,2
1613,0,18,2
1613,18,1,2
1613,1,18,2
1613,18,2,2
1613,2,18,2
1613,18,3,2
1613,3,18,2
1613,18,4,2
1613,4,18,2
1613,18,5,2
1613,5,18,2
1613,18,6,2
1613,6,18,2
1613,18,7,2
1613,7,18,2
1613,18,8,2
1613,8,18,2
1613,18,9,2
1613,9,18,2
1613,18,10,2
1613,10,18,2
1613,18,11,2
1613,11,18,2
1613,18,12,2
1613,12,18,2
1613,18,13,2
1613,13,18,2
1613,18,14,2
1613,14,18,2
1613,18,15,2
1613,15,18,2
1613,18,40,2
1613,40,18,2
1613,18,41,2
1613,41,18,2
1613,18,42,2
1613,42,18,2
1613,18,43,2
1613,43,18,2
1613,18,44,2
1613,44,18,2
1613,18,45,2
1613,45,18,2
1613,18,46,2
1613,46,18,2
1613,18,47,2
1613,47,18,2
1613,18,48,2
1613,48,18,2
1613,18,49,2
1613,49,18,2
1613,18,50,2
1613,50,18,2
1613,18,51,2
1613,51,18,2
1613,18,52,2
1613,52,18,2
1613,18,53,2
1613,53,18,2
1613,18,54,2
1613,54,18,2
1613,18,55,2
1613,55,18,2
1613,18,56,2
1613,56,18,2
1613,18,57,2
1613,57,18,2
1613,18,58,2
1613,58,18,2
1613,18,59,2
1613,59,18,2
1613,18,60,2
1613,60,18,2
1613,18,61,2
1613,61,18,2
1613,18,62,2
1613,62,18,2
1613,19,0,2
1613,0,19,2
1613,19,1,2
1613,1,19,2
1613,19,2,2
1613,2,19,2
1613,19,3,2
1613,3,19,2
1613,19,4,2
1613,4,19,2
1613,19,5,2
1613,5,19,2
1613,19,6,2
1613,6,19,2
1613,19,7,2
1613,7,19,2
1613,19,8,2
1613,8,19,2
1613,19,9,2
1613,9,19,2
1613,19,10,2
1613,10,19,2
1613,19,11,2
1613,11,19,2
1613,19,12,2
1613,12,19,2
1613,19,13,2
1613,13,19,2
1613,19,14,2
1613,14,19,2
1613,19,15,2
1613,15,19,2
1613,19,40,2
1613,40,19,2
1613,19,41,2
1613,41,19,2
1613,19,42,5
1613,42,19,5
1613,19,43,2
1613,43,19,2
1613,19,44,2
1613,44,19,2
1613,19,45,2
1613,45,19,2
1613,19,46,2
1613,46,19,2
1613,19,47,2
1613,47,19,2
1613,19,48,2
1613,48,19,2
1613,19,49,2
1613,49,19,2
1613,19,50,2
1613,50,19,2
1613,19,51,2
1613,51,19,2
1613,19,52,2
1613,52,19,2
1613,19,53,2
1613,53,19,2
1613,19,54,2
1613,54,19,2
1613,19,55,2
1613,55,19,2
1613,19,56,2
1613,56,19,2
1613,19,57,2
1613,57,19,2
1613,19,58,2
1613,58,19,2
1613,19,59,2
1613,59,19,2
1613,19,60,2
1613,60,19,2
1613,19,61,2
1613,61,19,2
1613,19,62,2
1613,62,19,2
1613,20,0,2
1613,0,20,2
1613,20,1,2
1613,1,20,2
1613,20,2,2
1613,2,20,2
1613,20,3,2
1613,3,20,2
1613,20,4,2
1613,4,20,2
1613,20,5,2
1613,5,20,2
1613,20,6,2
1613,6,20,2
1613,20,7,2
1613,7,20,2
1613,20,8,2
1613,8,20,2
1613,20,9,2
1613,9,20,2
1613,20,10,2
1613,10,20,2
1613,20,11,2
1613,11,20,2
1613,20,12,2
1613,12,20,2
1613,20,13,2
1613,13,20,2
1613,20,14,2
1613,14,20,2
1613,20,15,2
1613,15,20,2
1613,20,40,2
1613,40,20,2
1613,20,41,2
1613,41,20,2
1613,20,42,2
1613,42,20,2
1613,20,43,3
1613,43,20,3
1613,20,44,2
1613,44,20,2
1613,20,45,2
1613,45,20,2
1613,20,46,2
1613,46,20,2
1613,20,47,2
1613,47,20,2
1613,20,48,2
1613,48,20,2
1613,20,49,2
1613,49,20,2
1613,20,50,2
1613,50,20,2
1613,20,51,2
1613,51,20,2
1613,20,52,2
1613,52,20,2
1613,20,53,2
1613,53,20,2
1613,20,54,2
1613,54,20,2
1613,20,55,2
1613,55,20,2
1613,20,56,2
1613,56,20,2
1613,20,57,2
1613,57,20,2
1613,20,58,2
1613,58,20,2
1613,20,59,2
1613,59,20,2
1613,20,60,2
1613,60,20,2
1613,20,61,2
1613,61,20,2
1613,20,62,2
1613,62,20,2
1613,21,0,2
1613,0,21,2
1613,21,1,2
1613,1,21,2
1613,21,2,2
1613,2,21,2
1613,21,3,2
1613,3,21,2
1613,21,4,2
1613,4,21,2
1613,21,5,2
1613,5,21,2
1613,21,6,2
1613,6,21,2
1613,21,7,2
1613,7,21,2
1613,21,8,2
1613,8,21,2
1613,21,9,2
1613,9,21,2
1613,21,10,2
1613,10,21,2
1613,21,11,2
1613,11,21,2
1613,21,12,2
1613,12,21,2
1613,21,13,2
1613,13,21,2
1613,21,14,2
1613,14,21,2
1613,21,15,2
1613,15,21,2
1613,21,40,2
1613,40,21,2
1613,21,41,2
1613,41,21,2
1613,21,42,2
1613,42,21,2
1613,21,43,2
1613,43,21,2
1613,21,44,3
1613,44,21,3
1613,21,45,2
1613,45,21,2
1613,21,46,2
1613,46,21,2
1613,21,47,2
1613,47,21,2
1613,21,48,2
1613,48,21,2
1613,21,49,2
1613,49,21,2
1613,21,50,2
1613,50,21,2
1613,21,51,2
1613,51,21,2
1613,21,52,2
1613,52,21,2
1613,21,53,2
1613,53,21,2
1613,21,54,2
1613,54,21,2
1613,21,55,2
1613,55,21,2
1613,21,56,2
1613,56,21,2
1613,21,57,2
1613,57,21,2
1613,21,58,2
1613,58,21,2
1613,21,59,2
1613,59,21,2
1613,21,60,2
1613,60,21,2
1613,21,61,2
1613,61,21,2
1613,21,62,2
1613,62,21,2
1613,22,0,2
1613,0,22,2
1613,22,1,2
1613,1,22,2
1613,22,2,2
1613,2,22,2
1613,22,3,2
1613,3,22,2
1613,22,4,2
1613,4,22,2
1613,22,5,2
1613,5,22,2
1613,22,6,2
1613,6,22,2
1613,22,7,2
1613,7,22,2
1613,22,8,2
1613,8,22,2
1613,22,9,2
1613,9,22,2
1613,22,10,2
1613,10,22,2
1613,22,11,2
1613,11,22,2
1613,22,12,2
1613,12,22,2
1613,22,13,2
1613,13,22,2
1613,22,14,2
1613,14,22,2
1613,22,15,2
1613,15,22,2
1613,22,40,2
1613,40,22,2
1613,22,41,2
1613,41,22,2
1613,22,42,2
1613,42,22,2
1613,22,43,2
1613,43,22,2
1613,22,44,2
1613,44,22,2
1613,22,45,3
1613,45,22,3
1613,22,46,2
1613,46,22,2
1613,22,47,2
1613,47,22,2
1613,22,48,2
1613,48,22,2
1613,22,49,2
1613,49,22,2
1613,22,50,2
1613,50,22,2
1613,22,51,2
1613,51,22,2
1613,22,52,2
1613,52,22,2
1613,22,53,2
1613,53,22,2
1613,22,54,2
1613,54,22,2
1613,22,55,2
1613,55,22,2
1613,22,56,2
1613,56,22,2
1613,22,57,2
1613,57,22,2
1613,22,58,2
1613,58,22,2
1613,22,59,2
1613,59,22,2
1613,22,60,2
1613,60,22,2
1613,22,61,2
1613,61,22,2
1613,22,62,2
1613,62,22,2
1613,23,0,2
1613,0,23,2
1613,23,1,2
1613,1,23,2
1613,23,2,2
1613,2,23,2
1613,23,3,2
1613,3,23,2
1613,23,4,2
1613,4,23,2
1613,23,5,2
1613,5,23,2
1613,23,6,2
1613,6,23,2
1613,23,7,2
1613,7,23,2
1613,23,8,2
1613,8,23,2
1613,23,9,2
1613,9,23,2
1613,23,10,2
1613,10,23,2
1613,23,11,2
1613,11,23,2
1613,23,12,2
1613,12,23,2
1613,23,13,2
1613,13,23,2
1613,23,14,2
1613,14,23,2
1613,23,15,2
1613,15,23,2
1613,23,40,2
1613,40,23,2
1613,23,41,2
1613,41,23,2
1613,23,42,2
1613,42,23,2
1613,23,43,2
1613,43,23,2
1613,23,44,2
1613,44,23,2
1613,23,45,2
1613,45,23,2
1613,23,46,3
1613,46,23,3
1613,23,47,2
1613,47,23,2
1613,23,48,2
1613,48,23,2
1613,23,49,2
1613,49,23,2
1613,23,50,2
1613,50,23,2
1613,23,51,2
1613,51,23,2
1613,23,52,2
1613,52,23,2
1613,23,53,2
1613,53,23,2
1613,23,54,2
1613,54,23,2
1613,23,55,2
1613,55,23,2
1613,23,56,2
1613,56,23,2
1613,23,57,2
1613,57,23,2
1613,23,58,2
1613,58,23,2
1613,23,59,2
1613,59,23,2
1613,23,60,2
1613,60,23,2
1613,23,61,2
1613,61,23,2
1613,23,62,2
1613,62,23,2
1613,24,0,3
1613,0,24,3
1613,24,1,2
1613,1,24,2
1613,24,2,2
1613,2,24,2
1613,24,3,2
1613,3,24,2
1613,24,4,2
1613,4,24,2
1613,24,5,2
1613,5,24,2
1613,24,6,2
1613,6,24,2
1613,24,7,2
1613,7,24,2
1613,24,8,2
1613,8,24,2
1613,24,9,2
1613,9,24,2
1613,24,10,2
1613,10,24,2
1613,24,11,2
1613,11,24,2
1613,24,12,2
1613,12,24,2
1613,24,13,2
1613,13,24,2
1613,24,14,2
1613,14,24,2
1613,24,15,2
1613,15,24,2
1613,24,40,2
1613,40,24,2
1613,24,41,2
1613,41,24,2
1613,24,42,2
1613,42,24,2
1613,24,43,2
1613,43,24,2
1613,24,44,2
1613,44,24,2
1613,24,45,2
1613,45,24,2
1613,24,46,2
1613,46,24,2
1613,24,47,3
1613,47,24,3
1613,24,48,2
1613,48,24,2
1613,24,49,2
1613,49,24,2
1613,24,50,2
1613,50,24,2
1613,24,51,2
1613,51,24,2
1613,24,52,2
1613,52,24,2
1613,24,53,2
1613,53,24,2
1613,24,54,2
1613,54,24,2
1613,24,55,2
1613,55,24,2
1613,24,56,2
1613,56,24,2
1613,24,57,2
1613,57,24,2
1613,24,58,2
1613,58,24,2
1613,24,59,2
1613,59,24,2
1613,24,60,2
1613,60,24,2
1613,24,61,2
1613,61,24,2
1613,24,62,2
1613,62,24,2
1613,25,0,2
1613,0,25,2
1613,25,1,3
1613,1,25,3
1613,25,2,2
1613,2,25,2
1613,25,3,2
1613,3,25,2
1613,25,4,2
1613,4,25,2
1613,25,5,2
1613,5,25,2
1613,25,6,2
1613,6,25,2
1613,25,7,2
1613,7,25,2
1613,25,8,2
1613,8,25,2
1613,25,9,2
1613,9,25,2
1613,25,10,2
1613,10,25,2
1613,25,11,2
1613,11,25,2
1613,25,12,2
1613,12,25,2
1613,25,13,2
1613,13,25,2
1613,25,14,2
1613,14,25,2
1613,25,15,2
1613,15,25,2
1613,25,40,2
1613,40,25,2
1613,25,41,2
1613,41,25,2
1613,25,42,2
1613,42,25,2
1613,25,43,2
1613,43,25,2
1613,25,44,2
1613,44,25,2
1613,25,45,2
1613,45,25,2
1613,25,46,2
1613,46,25,2
1613,25,47,2
1613,47,25,2
1613,25,48,3
1613,48,25,3
1613,25,49,2
1613,49,25,2
1613,25,50,2
1613,50,25,2
1613,25,51,2
1613,51,25,2
1613,25,52,2
1613,52,25,2
1613,25,53,2
1613,53,25,2
1613,25,54,2
1613,54,25,2
1613,25,55,2
1613,55,25,2
1613,25,56,2
1613,56,25,2
1613,25,57,2
1613,57,25,2
1613,25,58,2
1613,58,25,2
1613,25,59,2
1613,59,25,2
1613,25,60,2
1613,60,25,2
1613,25,61,2
1613,61,25,2
1613,25,62,2
1613,62,25,2
1613,26,0,2
1613,0,26,2
1613,26,1,2
1613,1,26,2
1613,26,2,3
1613,2,26,3
1613,26,3,2
1613,3,26,2
1613,26,4,2
1613,4,26,2
1613,26,5,2
1613,5,26,2
1613,26,6,2
1613,6,26,2
1613,26,7,2
1613,7,26,2
1613,26,8,2
1613,8,26,2
1613,26,9,2
1613,9,26,2
1613,26,10,2
1613,10,26,2
1613,26,11,2
1613,11,26,2
1613,26,12,2
1613,12,26,2
1613,26,13,2
1613,13,26,2
1613,26,14,2
1613,14,26,2
1613,26,15,2
1613,15,26,2
1613,26,40,2
1613,40,26,2
1613,26,41,2
1613,41,26,2
1613,26,42,2
1613,42,26,2
1613,26,43,2
1613,43,26,2
1613,26,44,2
1613,44,26,2
1613,26,45,2
1613,45,26,2
1613,26,46,2
1613,46,26,2
1613,26,47,2
1613,47,26,2
1613,26,48,2
1613,48,26,2
1613,26,49,3
1613,49,26,3
1613,26,50,2
1613,50,26,2
1613,26,51,2
1613,51,26,2
1613,26,52,2
1613,52,26,2
1613,26,53,2
1613,53,26,2
1613,26,54,2
1613,54,26,2
1613,26,55,2
1613,55,26,2
1613,26,56,2
1613,56,26,2
1613,26,57,2
1613,57,26,2
1613,26,58,2
1613,58,26,2
1613,26,59,2
1613,59,26,2
1613,26,60,2
1613,60,26,2
1613,26,61,2
1613,61,26,2
1613,26,62,2
1613,62,26,2
1613,27,0,2
1613,0,27,2
1613,27,1,2
1613,1,27,2
1613,27,2,2
1613,2,27,2
1613,27,3,3
1613,3,27,3
1613,27,4,2
1613,4,27,2
1613,27,5,2
1613,5,27,2
1613,27,6,2
1613,6,27,2
1613,27,7,2
1613,7,27,2
1613,27,8,2
1613,8,27,2
1613,27,9,2
1613,9,27,2
1613,27,10,2
1613,10,27,2
1613,27,11,2
1613,11,27,2
1613,27,12,2
1613,12,27,2
1613,27,13,2
1613,13,27,2
1613,27,14,2
1613,14,27,2
1613,27,15,2
1613,15,27,2
1613,27,40,2
1613,40,27,2
1613,27,41,2
1613,41,27,2
1613,27,42,2
1613,42,27,2
1613,27,43,2
1613,43,27,2
1613,27,44,2
1613,44,27,2
1613,27,45,2
1613,45,27,2
1613,27,46,2
1613,46,27,2
1613,27,47,2
1613,47,27,2
1613,27,48,2
1613,48,27,2
1613,27,49,2
1613,49,27,2
1613,27,50,3
1613,50,27,3
1613,27,51,2
1613,51,27,2
1613,27,52,2
1613,52,27,2
1613,27,53,2
1613,53,27,2
1613,27,54,2
1613,54,27,2
1613,27,55,2
1613,55,27,2
1613,27,56,2
1613,56,27,2
1613,27,57,2
1613,57,27,2
1613,27,58,2
1613,58,27,2
1613,27,59,2
1613,59,27,2
1613,27,60,2
1613,60,27,2
1613,27,61,2
1613,61,27,2
1613,27,62,2
1613,62,27,2
1613,28,0,2
1613,0,28,2
1613,28,1,2
1613,1,28,2
1613,28,2,2
1613,2,28,2
1613,28,3,2
1613,3,28,2
1613,28,4,3
1613,4,28,3
1613,28,5,2
1613,5,28,2
1613,28,6,2
1613,6,28,2
1613,28,7,2
1613,7,28,2
1613,28,8,2
1613,8,28,2
1613,28,9,2
1613,9,28,2
1613,28,10,2
1613,10,28,2
1613,28,11,2
1613,11,28,2
1613,28,12,2
1613,12,28,2
1613,28,13,2
1613,13,28,2
1613,28,14,2
1613,14,28,2
1613,28,15,2
1613,15,28,2
1613,28,40,2
1613,40,28,2
1613,28,41,2
1613,41,28,2
1613,28,42,2
1613,42,28,2
1613,28,43,2
1613,43,28,2
1613,28,44,2
1613,44,28,2
1613,28,45,2
1613,45,28,2
1613,28,46,2
1613,46,28,2
1613,28,47,2
1613,47,28,2
1613,28,48,2
1613,48,28,2
1613,28,49,2
1613,49,28,2
1613,28,50,2
1613,50,28,2
1613,28,51,3
1613,51,28,3
1613,28,52,2
1613,52,28,2
1613,28,53,2
1613,53,28,2
1613,28,54,2
1613,54,28,2
1613,28,55,2
1613,55,28,2
1613,28,56,2
1613,56,28,2
1613,28,57,2
1613,57,28,2
1613,28,58,2
1613,58,28,2
1613,28,59,2
1613,59,28,2
1613,28,60,2
1613,60,28,2
1613,28,61,2
1613,61,28,2
1613,28,62,2
1613,62,28,2
1613,29,0,2
1613,0,29,2
1613,29,1,2
1613,1,29,2
1613,29,2,2
1613,2,29,2
1613,29,3,2
1613,3,29,2
1613,29,4,2
1613,4,29,2
1613,29,5,3
1613,5,29,3
1613,29,6,2
1613,6,29,2
1613,29,7,2
1613,7,29,2
1613,29,8,2
1613,8,29,2
1613,29,9,2
1613,9,29,2
1613,29,10,2
1613,10,29,2
1613,29,11,2
1613,11,29,2
1613,29,12,2
1613,12,29,2
1613,29,13,2
1613,13,29,2
1613,29,14,2
1613,14,29,2
1613,29,15,2
1613,15,29,2
1613,29,40,2
1613,40,29,2
1613,29,41,2
1613,41,29,2
1613,29,42,2
1613,42,29,2
1613,29,43,2
1613,43,29,2
1613,29,44,2
1613,44,29,2
1613,29,45,2
1613,45,29,2
1613,29,46,2
1613,46,29,2
1613,29,47,2
1613,47,29,2
1613,29,48,2
1613,48,29,2
1613,29,49,2
1613,49,29,2
1613,29,50,2
1613,50,29,2
1613,29,51,2
1613,51,29,2
1613,29,52,6
1613,52,29,6
1613,29,53,2
1613,53,29,2
1613,29,54,2
1613,54,29,2
1613,29,55,2
1613,55,29,2
1613,29,56,2
1613,56,29,2
1613,29,57,2
1613,57,29,2
1613,29,58,2
1613,58,29,2
1613,29,59,2
1613,59,29,2
1613,29,60,2
1613,60,29,2
1613,29,61,2
1613,61,29,2
1613,29,62,2
1613,62,29,2
1613,30,0,2
1613,0,30,2
1613,30,1,2
1613,1,30,2
1613,30,2,2
1613,2,30,2
1613,30,3,2
1613,3,30,2
1613,30,4,2
1613,4,30,2
1613,30,5,2
1613,5,30,2
1613,30,6,3
1613,6,30,3
1613,30,7,2
1613,7,30,2
1613,30,8,2
1613,8,30,2
1613,30,9,2
1613,9,30,2
1613,30,10,2
1613,10,30,2
1613,30,11,2
1613,11,30,2
1613,30,12,2
1613,12,30,2
1613,30,13,2
1613,13,30,2
1613,30,14,2
1613,14,30,2
1613,30,15,2
1613,15,30,2
1613,30,40,2
1613,40,30,2
1613,30,41,2
1613,41,30,2
1613,30,42,2
1613,42,30,2
1613,30,43,2
1613,43,30,2
1613,30,44,2
1613,44,30,2
1613,30,45,2
1613,45,30,2
1613,30,46,2
1613,46,30,2
1613,30,47,2
1613,47,30,2
1613,30,48,2
1613,48,30,2
1613,30,49,2
1613,49,30,2
1613,30,50,2
1613,50,30,2
1613,30,51,2
1613,51,30,2
1613,30,52,2
1613,52,30,2
1613,30,53,2
1613,53,30,2
1613,30,54,2
1613,54,30,2
1613,30,55,2
1613,55,30,2
1613,30,56,2
1613,56,30,2
1613,30,57,2
1613,57,30,2
1613,30,58,2
1613,58,30,2
1613,30,59,2
1613,59,30,2
1613,30,60,2
1613,60,30,2
1613,30,61,2
1613,61,30,2
1613,30,62,2
1613,62,30,2
1613,31,0,2
1613,0,31,2
1613,31,1,2
1613,1,31,2
1613,31,2,2
1613,2,31,2
1613,31,3,2
1613,3,31,2
1613,31,4,2
1613,4,31,2
1613,31,5,2
1613,5,31,2
1613,31,6,2
1613,6,31,2
1613,31,7,3
1613,7,31,3
1613,31,8,2
1613,8,31,2
1613,31,9,2
1613,9,31,2
1613,31,10,2
1613,10,31,2
1613,31,11,2
1613,11,31,2
1613,31,12,2
1613,12,31,2
1613,31,13,2
1613,13,31,2
1613,31,14,2
1613,14,31,2
1613,31,15,2
1613,15,31,2
1613,31,40,2
1613,40,31,2
1613,31,41,2
1613,41,31,2
1613,31,42,2
1613,42,31,2
1613,31,43,2
1613,43,31,2
1613,31,44,2
1613,44,31,2
1613,31,45,2
1613,45,31,2
1613,31,46,2
1613,46,31,2
1613,31,47,2
1613,47,31,2
1613,31,48,2
1613,48,31,2
1613,31,49,2
1613,49,31,2
1613,31,50,2
1613,50,31,2
1613,31,51,2
1613,51,31,2
1613,31,52,2
1613,52,31,2
1613,31,53,2
1613,53,31,2
1613,31,54,2
1613,54,31,2
1613,31,55,2
1613,55,31,2
1613,31,56,2
1613,56,31,2
1613,31,57,2
1613,57,31,2
1613,31,58,2
1613,58,31,2
1613,31,59,2
1613,59,31,2
1613,31,60,2
1613,60,31,2
1613,31,61,2
1613,61,31,2
1613,31,62,2
1613,62,31,2
1613,32,0,2
1613,0,32,2
1613,32,1,2
1613,1,32,2
1613,32,2,2
1613,2,32,2
1613,32,3,2
1613,3,32,2
1613,32,4,2
1613,4,32,2
1613,32,5,2
1613,5,32,2
1613,32,6,2
1613,6,32,2
1613,32,7,2
1613,7,32,2
1613,32,8,3
1613,8,32,3
1613,32,9,2
1613,9,32,2
1613,32,10,2
1613,10,32,2
1613,32,11,2
1613,11,32,2
1613,32,12,2
1613,12,32,2
1613,32,13,2
1613,13,32,2
1613,32,14,2
1613,14,32,2
1613,32,15,2
1613,15,32,2
1613,32,40,2
1613,40,32,2
1613,32,41,2
1613,41,32,2
1613,32,42,2
1613,42,32,2
1613,32,43,2
1613,43,32,2
1613,32,44,2
1613,44,32,2
1613,32,45,2
1613,45,32,2
1613,32,46,2
1613,46,32,2
1613,32,47,2
1613,47,32,2
1613,32,48,2
1613,48,32,2
1613,32,49,2
1613,49,32,2
1613,32,50,2
1613,50,32,2
1613,32,51,2
1613,51,32,2
1613,32,52,2
1613,52,32,2
1613,32,53,2
1613,53,32,2
1613,32,54,2
1613,54,32,2
1613,32,55,2
1613,55,32,2
1613,32,56,2
1613,56,32,2
1613,32,57,2
1613,57,32,2
1613,32,58,2
1613,58,32,2
1613,32,59,2
1613,59,32,2
1613,32,60,2
1613,60,32,2
1613,32,61,2
1613,61,32,2
1613,32,62,2
1613,62,32,2
1613,33,0,2
1613,0,33,2
1613,33,1,2
1613,1,33,2
1613,33,2,2
1613,2,33,2
1613,33,3,2
1613,3,33,2
1613,33,4,2
1613,4,33,2
1613,33,5,2
1613,5,33,2
1613,33,6,2
1613,6,33,2
1613,33,7,2
1613,7,33,2
1613,33,8,2
1613,8,33,2
1613,33,9,3
1613,9,33,3
1613,33,10,2
1613,10,33,2
1613,33,11,2
1613,11,33,2
1613,33,12,2
1613,12,33,2
1613,33,13,2
1613,13,33,2
1613,33,14,2
1613,14,33,2
1613,33,15,2
1613,15,33,2
1613,33,40,2
1613,40,33,2
1613,33,41,2
1613,41,33,2
1613,33,42,2
1613,42,33,2
1613,33,43,2
1613,43,33,2
1613,33,44,2
1613,44,33,2
1613,33,45,2
1613,45,33,2
1613,33,46,2
1613,46,33,2
1613,33,47,2
1613,47,33,2
1613,33,48,2
1613,48,33,2
1613,33,49,2
1613,49,33,2
1613,33,50,2
1613,50,33,2
1613,33,51,2
1613,51,33,2
1613,33,52,2
1613,52,33,2
1613,33,53,2
1613,53,33,2
1613,33,54,2
1613,54,33,2
1613,33,55,2
1613,55,33,2
1613,33,56,2
1613,56,33,2
1613,33,57,2
1613,57,33,2
1613,33,58,2
1613,58,33,2
1613,33,59,2
1613,59,33,2
1613,33,60,2
1613,60,33,2
1613,33,61,2
1613,61,33,2
1613,33,62,2
1613,62,33,2
1613,34,0,2
1613,0,34,2
1613,34,1,2
1613,1,34,2
1613,34,2,2
1613,2,34,2
1613,34,3,2
1613,3,34,2
1613,34,4,2
1613,4,34,2
1613,34,5,2
1613,5,34,2
1613,34,6,2
1613,6,34,2
1613,34,7,2
1613,7,34,2
1613,34,8,2
1613,8,34,2
1613,34,9,2
1613,9,34,2
1613,34,10,3
1613,10,34,3
1613,34,11,2
1613,11,34,2
1613,34,12,2
1613,12,34,2
1613,34,13,2
1613,13,34,2
1613,34,14,2
1613,14,34,2
1613,34,15,2
1613,15,34,2
1613,34,40,2
1613,40,34,2
1613,34,41,2
1613,41,34,2
1613,34,42,2
1613,42,34,2
1613,34,43,2
1613,43,34,2
1613,34,44,2
1613,44,34,2
1613,34,45,2
1613,45,34,2
1613,34,46,2
1613,46,34,2
1613,34,47,2
1613,47,34,2
1613,34,48,2
1613,48,34,2
1613,34,49,2
1613,49,34,2
1613,34,50,2
1613,50,34,2
1613,34,51,2
1613,51,34,2
1613,34,52,2
1613,52,34,2
1613,34,53,2
1613,53,34,2
1613,34,54,2
1613,54,34,2
1613,34,55,2
1613,55,34,2
1613,34,56,2
1613,56,34,2
1613,34,57,2
1613,57,34,2
1613,34,58,2
1613,58,34,2
