STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
116,55,31235.47,2813.386,4000.0
116,56,31235.47,3063.821,4000.0
116,57,31235.47,3314.256,4000.0
116,58,31235.47,3587.854,4000.0
116,59,31235.47,3944.426,5200.0
116,60,31235.47,4226.356,4000.0
116,61,31235.47,4529.514,4000.0
116,62,31235.47,4832.672,4000.0
116,63,31235.47,5150.0,4000.0
116,64,31235.47,5573.529,5000.0
116,65,31235.47,5912.353,4000.0
116,66,31235.47,6293.945,4000.0
116,67,31235.47,6841.145,5700.0
116,68,31235.47,7276.437,4000.0
116,69,31235.47,7630.899,3200.0
116,70,31235.47,8105.712,4000.0
116,71,31235.47,8629.349,4000.0
116,72,31235.47,9197.487,4000.0
116,73,31235.47,9837.487,4000.0
116,74,31235.47,10080.525,4100.0
116,75,31235.47,665.024,4000.0
116,76,31235.47,863.645,4000.0
116,77,31235.47,1062.265,4000.0
116,78,31235.47,1272.773,4000.0
116,79,31235.47,1416.773,2700.0
116,80,31235.47,1635.44,4100.0
116,81,31235.47,1956.325,5800.0
116,82,31235.47,2250.085,5100.0
116,83,31235.47,2562.951,5400.0
116,84,31235.47,2813.386,4000.0
116,85,31235.47,3063.821,4000.0
116,86,31235.47,3314.256,4000.0
116,87,31235.47,3587.854,4000.0
116,88,31235.47,3944.426,5200.0
116,89,31235.47,4226.356,4000.0
116,90,31235.47,4529.514,4000.0
116,91,31235.47,4832.672,4000.0
116,92,31235.47,5150.0,4000.0
116,93,31235.47,5573.529,5000.0
116,94,31235.47,5912.353,4000.0
116,95,31235.47,6293.945,4000.0
116,96,31235.47,6841.145,5700.0
116,97,31235.47,7276.437,4000.0
116,98,31235.47,7630.899,3200.0
116,99,31235.47,8105.712,4000.0
116,100,31235.47,8629.349,4000.0
116,101,31235.47,9197.487,4000.0
116,102,31235.47,9837.487,4000.0
116,103,31235.47,10080.525,4100.0
117,0,31843.258,2393.865,4900.0
117,1,31843.258,2479.804,4000.0
117,2,31843.258,2553.125,4000.0
117,3,31843.258,2663.934,5800.0
117,4,31843.258,2750.857,4000.0
117,5,31843.258,2853.127,4200.0
117,6,31843.258,2963.371,4000.0
117,7,31843.258,3088.865,4000.0
117,8,31843.258,3233.718,4000.0
117,9,31843.258,3403.12,4000.0
117,10,31843.258,3492.038,2900.0
117,11,33266.438,900.44,5200.0
117,12,33266.438,1042.578,4000.0
117,13,33266.438,1289.469,6500.0
117,14,33266.438,1376.011,4000.0
117,15,33266.438,1448.692,4000.0
117,16,33266.438,1519.803,4000.0
117,17,33266.438,1598.288,4000.0
117,18,33266.438,1713.748,5200.0
117,19,33266.438,1814.948,4000.0
117,20,33266.438,1929.443,4000.0
117,21,33266.438,2060.257,4000.0
117,22,33266.438,2211.995,4000.0
117,23,33266.438,2393.865,4900.0
117,24,33266.438,2479.804,4000.0
117,25,33266.438,2553.125,4000.0
117,26,33266.438,2663.934,5800.0
117,27,33266.438,2750.857,4000.0
117,28,33266.438,2853.127,4200.0
117,29,33266.438,2963.371,4000.0
117,30,33266.438,3088.865,4000.0
117,31,33266.438,3233.718,4000.0
117,32,33266.438,3403.12,4000.0
117,33,33266.438,3492.038,2900.0
117,34,33197.69,10080.525,4100.0
117,35,33266.438,5912.353,4000.0
117,36,33266.438,6293.945,4000.0
117,37,33266.438,6841.145,5700.0
117,38,33266.438,7276.437,4000.0
117,39,33266.438,7630.899,3200.0
117,40,33266.438,8105.712,4000.0
117,41,33266.438,8629.349,4000.0
117,42,33266.438,9197.487,4000.0
117,43,33266.438,9837.487,4000.0
117,44,33266.438,10080.525,4100.0
117,45,33266.438,3063.821,4000.0
117,46,33266.438,3314.256,4000.0
117,47,33266.438,3587.854,4000.0
117,48,33266.438,3944.426,5200.0
117,49,33266.438,4226.356,4000.0
117,50,33266.438,4529.514,4000.0
117,51,33266.438,4832.672,4000.0
117,52,33266.438,5150.0,4000.0
117,53,33266.438,5573.529,5000.0
117,54,33266.438,5912.353,4000.0
117,55,33266.438,6293.945,4000.0
117,56,33266.438,6841.145,5700.0
117,57,33266.438,7276.437,4000.0
117,58,33266.438,7630.899,3200.0
117,59,33266.438,8105.712,4000.0
117,60,33266.438,8629.349,4000.0
117,61,33266.438,9197.487,4000.0
117,62,33266.438,9837.487,4000.0
117,63,33266.438,10080.525,4100.0
117,64,33266.438,863.645,4000.0
117,65,33266.438,1062.265,4000.0
117,66,33266.438,1272.773,4000.0
117,67,33266.438,1416.773,2700.0
117,68,33266.438,1635.44,4100.0
117,69,33266.438,1956.325,5800.0
117,70,33266.438,2250.085,5100.0
117,71,33266.438,2562.951,5400.0
117,72,33266.438,2813.386,4000.0
117,73,33266.438,3063.821,4000.0
117,74,33266.438,3314.256,4000.0
117,75,33266.438,3587.854,4000.0
117,76,33266.438,3944.426,5200.0
117,77,33266.438,4226.356,4000.0
117,78,33266.438,4529.514,4000.0
117,79,33266.438,4832.672,4000.0
117,80,33266.438,5150.0,4000.0
117,81,33266.438,5573.529,5000.0
117,82,33266.438,5912.353,4000.0
117,83,33266.438,6293.945,4000.0
117,84,33266.438,6841.145,5700.0
117,85,33266.438,7276.437,4000.0
117,86,33266.438,7630.899,3200.0
117,87,33266.438,8105.712,4000.0
117,88,33266.438,8629.349,4000.0
117,89,33266.438,9197.487,4000.0
117,90,33266.438,9837.487,4000.0
117,91,33266.438,10080.525,4100.0
