STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3476,38,17,2
3476,17,39,2
3476,39,17,2
3476,17,40,2
3476,40,17,2
3476,17,41,2
3476,41,17,2
3476,17,42,2
3476,42,17,2
3476,17,43,2
3476,43,17,2
3476,17,44,2
3476,44,17,2
3476,17,45,2
3476,45,17,2
3476,17,46,2
3476,46,17,2
3476,17,47,2
3476,47,17,2
3476,17,48,2
3476,48,17,2
3476,17,49,2
3476,49,17,2
3476,17,50,2
3476,50,17,2
3476,17,51,2
3476,51,17,2
3476,17,52,2
3476,52,17,2
3476,17,53,2
3476,53,17,2
3476,17,54,2
3476,54,17,2
3476,17,55,2
3476,55,17,2
3476,17,56,2
3476,56,17,2
3476,17,57,2
3476,57,17,2
3476,17,58,2
3476,58,17,2
3476,17,59,2
3476,59,17,2
3476,17,60,2
3476,60,17,2
3476,17,61,2
3476,61,17,2
3476,17,62,2
3476,62,17,2
3476,17,63,2
3476,63,17,2
3476,18,23,2
3476,23,18,2
3476,18,24,2
3476,24,18,2
3476,18,25,2
3476,25,18,2
3476,18,26,2
3476,26,18,2
3476,18,27,2
3476,27,18,2
3476,18,28,2
3476,28,18,2
3476,18,29,2
3476,29,18,2
3476,18,30,2
3476,30,18,2
3476,18,31,2
3476,31,18,2
3476,18,32,2
3476,32,18,2
3476,18,33,2
3476,33,18,2
3476,18,34,2
3476,34,18,2
3476,18,35,2
3476,35,18,2
3476,18,36,2
3476,36,18,2
3476,18,37,2
3476,37,18,2
3476,18,38,2
3476,38,18,2
3476,18,39,2
3476,39,18,2
3476,18,40,2
3476,40,18,2
3476,18,41,2
3476,41,18,2
3476,18,42,2
3476,42,18,2
3476,18,43,2
3476,43,18,2
3476,18,44,2
3476,44,18,2
3476,18,45,2
3476,45,18,2
3476,18,46,2
3476,46,18,2
3476,18,47,2
3476,47,18,2
3476,18,48,2
3476,48,18,2
3476,18,49,2
3476,49,18,2
3476,18,50,2
3476,50,18,2
3476,18,51,2
3476,51,18,2
3476,18,52,2
3476,52,18,2
3476,18,53,2
3476,53,18,2
3476,18,54,2
3476,54,18,2
3476,18,55,2
3476,55,18,2
3476,18,56,2
3476,56,18,2
3476,18,57,2
3476,57,18,2
3476,18,58,2
3476,58,18,2
3476,18,59,2
3476,59,18,2
3476,18,60,2
3476,60,18,2
3476,18,61,2
3476,61,18,2
3476,18,62,2
3476,62,18,2
3476,18,63,2
3476,63,18,2
3476,19,23,2
3476,23,19,2
3476,19,24,2
3476,24,19,2
3476,19,25,2
3476,25,19,2
3476,19,26,2
3476,26,19,2
3476,19,27,2
3476,27,19,2
3476,19,28,2
3476,28,19,2
3476,19,29,2
3476,29,19,2
3476,19,30,2
3476,30,19,2
3476,19,31,2
3476,31,19,2
3476,19,32,2
3476,32,19,2
3476,19,33,2
3476,33,19,2
3476,19,34,2
3476,34,19,2
3476,19,35,2
3476,35,19,2
3476,19,36,2
3476,36,19,2
3476,19,37,2
3476,37,19,2
3476,19,38,2
3476,38,19,2
3476,19,39,2
3476,39,19,2
3476,19,40,2
3476,40,19,2
3476,19,41,2
3476,41,19,2
3476,19,42,2
3476,42,19,2
3476,19,43,2
3476,43,19,2
3476,19,44,2
3476,44,19,2
3476,19,45,2
3476,45,19,2
3476,19,46,2
3476,46,19,2
3476,19,47,2
3476,47,19,2
3476,19,48,2
3476,48,19,2
3476,19,49,2
3476,49,19,2
3476,19,50,2
3476,50,19,2
3476,19,51,2
3476,51,19,2
3476,19,52,2
3476,52,19,2
3476,19,53,2
3476,53,19,2
3476,19,54,2
3476,54,19,2
3476,19,55,2
3476,55,19,2
3476,19,56,2
3476,56,19,2
3476,19,57,2
3476,57,19,2
3476,19,58,2
3476,58,19,2
3476,19,59,2
3476,59,19,2
3476,19,60,2
3476,60,19,2
3476,19,61,2
3476,61,19,2
3476,19,62,2
3476,62,19,2
3476,19,63,2
3476,63,19,2
3476,20,23,2
3476,23,20,2
3476,20,24,2
3476,24,20,2
3476,20,25,2
3476,25,20,2
3476,20,26,2
3476,26,20,2
3476,20,27,2
3476,27,20,2
3476,20,28,2
3476,28,20,2
3476,20,29,2
3476,29,20,2
3476,20,30,2
3476,30,20,2
3476,20,31,2
3476,31,20,2
3476,20,32,2
3476,32,20,2
3476,20,33,2
3476,33,20,2
3476,20,34,2
3476,34,20,2
3476,20,35,2
3476,35,20,2
3476,20,36,2
3476,36,20,2
3476,20,37,2
3476,37,20,2
3476,20,38,2
3476,38,20,2
3476,20,39,2
3476,39,20,2
3476,20,40,2
3476,40,20,2
3476,20,41,2
3476,41,20,2
3476,20,42,2
3476,42,20,2
3476,20,43,2
3476,43,20,2
3476,20,44,2
3476,44,20,2
3476,20,45,2
3476,45,20,2
3476,20,46,2
3476,46,20,2
3476,20,47,2
3476,47,20,2
3476,20,48,2
3476,48,20,2
3476,20,49,2
3476,49,20,2
3476,20,50,2
3476,50,20,2
3476,20,51,2
3476,51,20,2
3476,20,52,2
3476,52,20,2
3476,20,53,2
3476,53,20,2
3476,20,54,2
3476,54,20,2
3476,20,55,2
3476,55,20,2
3476,20,56,2
3476,56,20,2
3476,20,57,2
3476,57,20,2
3476,20,58,2
3476,58,20,2
3476,20,59,2
3476,59,20,2
3476,20,60,2
3476,60,20,2
3476,20,61,2
3476,61,20,2
3476,20,62,2
3476,62,20,2
3476,20,63,2
3476,63,20,2
3476,21,23,2
3476,23,21,2
3476,21,24,2
3476,24,21,2
3476,21,25,2
3476,25,21,2
3476,21,26,2
3476,26,21,2
3476,21,27,2
3476,27,21,2
3476,21,28,2
3476,28,21,2
3476,21,29,2
3476,29,21,2
3476,21,30,2
3476,30,21,2
3476,21,31,2
3476,31,21,2
3476,21,32,2
3476,32,21,2
3476,21,33,2
3476,33,21,2
3476,21,34,2
3476,34,21,2
3476,21,35,2
3476,35,21,2
3476,21,36,2
3476,36,21,2
3476,21,37,2
3476,37,21,2
3476,21,38,2
3476,38,21,2
3476,21,39,2
3476,39,21,2
3476,21,40,2
3476,40,21,2
3476,21,41,2
3476,41,21,2
3476,21,42,2
3476,42,21,2
3476,21,43,2
3476,43,21,2
3476,21,44,2
3476,44,21,2
3476,21,45,2
3476,45,21,2
3476,21,46,2
3476,46,21,2
3476,21,47,2
3476,47,21,2
3476,21,48,2
3476,48,21,2
3476,21,49,2
3476,49,21,2
3476,21,50,2
3476,50,21,2
3476,21,51,2
3476,51,21,2
3476,21,52,2
3476,52,21,2
3476,21,53,2
3476,53,21,2
3476,21,54,2
3476,54,21,2
3476,21,55,2
3476,55,21,2
3476,21,56,2
3476,56,21,2
3476,21,57,2
3476,57,21,2
3476,21,58,2
3476,58,21,2
3476,21,59,2
3476,59,21,2
3476,21,60,2
3476,60,21,2
3476,21,61,2
3476,61,21,2
3476,21,62,2
3476,62,21,2
3476,21,63,2
3476,63,21,2
3476,22,23,2
3476,23,22,2
3476,22,24,2
3476,24,22,2
3476,22,25,2
3476,25,22,2
3476,22,26,2
3476,26,22,2
3476,22,27,2
3476,27,22,2
3476,22,28,2
3476,28,22,2
3476,22,29,2
3476,29,22,2
3476,22,30,2
3476,30,22,2
3476,22,31,2
3476,31,22,2
3476,22,32,2
3476,32,22,2
3476,22,33,2
3476,33,22,2
3476,22,34,2
3476,34,22,2
3476,22,35,2
3476,35,22,2
3476,22,36,2
3476,36,22,2
3476,22,37,2
3476,37,22,2
3476,22,38,2
3476,38,22,2
3476,22,39,2
3476,39,22,2
3476,22,40,2
3476,40,22,2
3476,22,41,2
3476,41,22,2
3476,22,42,2
3476,42,22,2
3476,22,43,2
3476,43,22,2
3476,22,44,2
3476,44,22,2
3476,22,45,2
3476,45,22,2
3476,22,46,2
3476,46,22,2
3476,22,47,2
3476,47,22,2
3476,22,48,2
3476,48,22,2
3476,22,49,2
3476,49,22,2
3476,22,50,2
3476,50,22,2
3476,22,51,2
3476,51,22,2
3476,22,52,2
3476,52,22,2
3476,22,53,2
3476,53,22,2
3476,22,54,2
3476,54,22,2
3476,22,55,2
3476,55,22,2
3476,22,56,2
3476,56,22,2
3476,22,57,2
3476,57,22,2
3476,22,58,2
3476,58,22,2
3476,22,59,2
3476,59,22,2
3476,22,60,2
3476,60,22,2
3476,22,61,2
3476,61,22,2
3476,22,62,2
3476,62,22,2
3476,22,63,2
3476,63,22,2
3476,23,0,2
3476,0,23,2
3476,23,1,2
3476,1,23,2
3476,23,2,2
3476,2,23,2
3476,23,3,2
3476,3,23,2
3476,23,4,2
3476,4,23,2
3476,23,5,2
3476,5,23,2
3476,23,6,2
3476,6,23,2
3476,23,7,3
3476,7,23,3
3476,23,8,2
3476,8,23,2
3476,23,9,2
3476,9,23,2
3476,23,10,2
3476,10,23,2
3476,23,11,2
3476,11,23,2
3476,23,12,2
3476,12,23,2
3476,23,13,2
3476,13,23,2
3476,23,14,2
3476,14,23,2
3476,23,15,2
3476,15,23,2
3476,23,16,2
3476,16,23,2
3476,23,17,2
3476,17,23,2
3476,23,18,2
3476,18,23,2
3476,23,19,2
3476,19,23,2
3476,23,20,2
3476,20,23,2
3476,23,21,2
3476,21,23,2
3476,23,22,2
3476,22,23,2
3476,23,39,2
3476,39,23,2
3476,23,40,2
3476,40,23,2
3476,23,41,2
3476,41,23,2
3476,23,42,2
3476,42,23,2
3476,23,43,2
3476,43,23,2
3476,23,44,2
3476,44,23,2
3476,23,45,2
3476,45,23,2
3476,23,46,2
3476,46,23,2
3476,23,47,2
3476,47,23,2
3476,23,48,3
3476,48,23,3
3476,23,49,2
3476,49,23,2
3476,23,50,2
3476,50,23,2
3476,23,51,2
3476,51,23,2
3476,23,52,2
3476,52,23,2
3476,23,53,2
3476,53,23,2
3476,23,54,2
3476,54,23,2
3476,23,55,2
3476,55,23,2
3476,23,56,2
3476,56,23,2
3476,23,57,2
3476,57,23,2
3476,23,58,2
3476,58,23,2
3476,23,59,2
3476,59,23,2
3476,23,60,2
3476,60,23,2
3476,23,61,2
3476,61,23,2
3476,23,62,2
3476,62,23,2
3476,23,63,2
3476,63,23,2
3476,24,0,2
3476,0,24,2
3476,24,1,2
3476,1,24,2
3476,24,2,2
3476,2,24,2
3476,24,3,2
3476,3,24,2
3476,24,4,2
3476,4,24,2
3476,24,5,2
3476,5,24,2
3476,24,6,2
3476,6,24,2
3476,24,7,2
3476,7,24,2
3476,24,8,3
3476,8,24,3
3476,24,9,2
3476,9,24,2
3476,24,10,2
3476,10,24,2
3476,24,11,2
3476,11,24,2
3476,24,12,2
3476,12,24,2
3476,24,13,2
3476,13,24,2
3476,24,14,2
3476,14,24,2
3476,24,15,2
3476,15,24,2
3476,24,16,2
3476,16,24,2
3476,24,17,2
3476,17,24,2
3476,24,18,2
3476,18,24,2
3476,24,19,2
3476,19,24,2
3476,24,20,2
3476,20,24,2
3476,24,21,2
3476,21,24,2
3476,24,22,2
3476,22,24,2
3476,24,39,2
3476,39,24,2
3476,24,40,2
3476,40,24,2
3476,24,41,2
3476,41,24,2
3476,24,42,2
3476,42,24,2
3476,24,43,2
3476,43,24,2
3476,24,44,2
3476,44,24,2
3476,24,45,2
3476,45,24,2
3476,24,46,2
3476,46,24,2
3476,24,47,2
3476,47,24,2
3476,24,48,2
3476,48,24,2
3476,24,49,3
3476,49,24,3
3476,24,50,2
3476,50,24,2
3476,24,51,2
3476,51,24,2
3476,24,52,2
3476,52,24,2
3476,24,53,2
3476,53,24,2
3476,24,54,2
3476,54,24,2
3476,24,55,2
3476,55,24,2
3476,24,56,2
3476,56,24,2
3476,24,57,2
3476,57,24,2
3476,24,58,2
3476,58,24,2
3476,24,59,2
3476,59,24,2
3476,24,60,2
3476,60,24,2
3476,24,61,2
3476,61,24,2
3476,24,62,2
3476,62,24,2
3476,24,63,2
3476,63,24,2
3476,25,0,2
3476,0,25,2
3476,25,1,2
3476,1,25,2
3476,25,2,2
3476,2,25,2
3476,25,3,2
3476,3,25,2
3476,25,4,2
3476,4,25,2
3476,25,5,2
3476,5,25,2
3476,25,6,2
3476,6,25,2
3476,25,7,2
3476,7,25,2
3476,25,8,2
3476,8,25,2
3476,25,9,3
3476,9,25,3
3476,25,10,2
3476,10,25,2
3476,25,11,2
3476,11,25,2
3476,25,12,2
3476,12,25,2
3476,25,13,2
3476,13,25,2
3476,25,14,2
3476,14,25,2
3476,25,15,2
3476,15,25,2
3476,25,16,2
3476,16,25,2
3476,25,17,2
3476,17,25,2
3476,25,18,2
3476,18,25,2
3476,25,19,2
3476,19,25,2
3476,25,20,2
3476,20,25,2
3476,25,21,2
3476,21,25,2
3476,25,22,2
3476,22,25,2
3476,25,39,2
3476,39,25,2
3476,25,40,2
3476,40,25,2
3476,25,41,2
3476,41,25,2
3476,25,42,2
3476,42,25,2
3476,25,43,2
3476,43,25,2
3476,25,44,2
3476,44,25,2
3476,25,45,2
3476,45,25,2
3476,25,46,2
3476,46,25,2
3476,25,47,2
3476,47,25,2
3476,25,48,2
3476,48,25,2
3476,25,49,2
3476,49,25,2
3476,25,50,3
3476,50,25,3
3476,25,51,2
3476,51,25,2
3476,25,52,2
3476,52,25,2
3476,25,53,2
3476,53,25,2
3476,25,54,2
3476,54,25,2
3476,25,55,2
3476,55,25,2
3476,25,56,2
3476,56,25,2
3476,25,57,2
3476,57,25,2
3476,25,58,2
3476,58,25,2
3476,25,59,2
3476,59,25,2
3476,25,60,2
3476,60,25,2
3476,25,61,2
3476,61,25,2
3476,25,62,2
3476,62,25,2
3476,25,63,2
3476,63,25,2
3476,26,0,2
3476,0,26,2
3476,26,1,2
3476,1,26,2
3476,26,2,2
3476,2,26,2
3476,26,3,2
3476,3,26,2
3476,26,4,2
3476,4,26,2
3476,26,5,2
3476,5,26,2
3476,26,6,2
3476,6,26,2
3476,26,7,2
3476,7,26,2
3476,26,8,2
3476,8,26,2
3476,26,9,2
3476,9,26,2
3476,26,10,3
3476,10,26,3
3476,26,11,2
3476,11,26,2
3476,26,12,2
3476,12,26,2
3476,26,13,2
3476,13,26,2
3476,26,14,2
3476,14,26,2
3476,26,15,2
3476,15,26,2
3476,26,16,2
3476,16,26,2
3476,26,17,2
3476,17,26,2
3476,26,18,2
3476,18,26,2
3476,26,19,2
3476,19,26,2
3476,26,20,2
3476,20,26,2
3476,26,21,2
3476,21,26,2
3476,26,22,2
3476,22,26,2
3476,26,39,2
3476,39,26,2
3476,26,40,2
3476,40,26,2
3476,26,41,2
3476,41,26,2
3476,26,42,2
3476,42,26,2
3476,26,43,2
3476,43,26,2
3476,26,44,2
3476,44,26,2
3476,26,45,2
3476,45,26,2
3476,26,46,2
3476,46,26,2
3476,26,47,2
3476,47,26,2
3476,26,48,2
3476,48,26,2
3476,26,49,2
3476,49,26,2
3476,26,50,2
3476,50,26,2
3476,26,51,3
3476,51,26,3
3476,26,52,2
3476,52,26,2
3476,26,53,2
3476,53,26,2
3476,26,54,2
3476,54,26,2
3476,26,55,2
3476,55,26,2
3476,26,56,2
3476,56,26,2
3476,26,57,2
3476,57,26,2
3476,26,58,2
3476,58,26,2
3476,26,59,2
3476,59,26,2
3476,26,60,2
3476,60,26,2
3476,26,61,2
3476,61,26,2
3476,26,62,2
3476,62,26,2
3476,26,63,2
3476,63,26,2
3476,27,0,2
3476,0,27,2
3476,27,1,2
3476,1,27,2
3476,27,2,2
3476,2,27,2
3476,27,3,2
3476,3,27,2
3476,27,4,2
3476,4,27,2
3476,27,5,2
3476,5,27,2
3476,27,6,2
3476,6,27,2
3476,27,7,2
3476,7,27,2
3476,27,8,2
3476,8,27,2
3476,27,9,2
3476,9,27,2
3476,27,10,2
3476,10,27,2
3476,27,11,3
3476,11,27,3
3476,27,12,2
3476,12,27,2
3476,27,13,2
3476,13,27,2
3476,27,14,2
3476,14,27,2
3476,27,15,2
3476,15,27,2
3476,27,16,2
3476,16,27,2
3476,27,17,2
3476,17,27,2
3476,27,18,2
3476,18,27,2
3476,27,19,2
3476,19,27,2
3476,27,20,2
3476,20,27,2
3476,27,21,2
3476,21,27,2
3476,27,22,2
3476,22,27,2
3476,27,39,2
3476,39,27,2
3476,27,40,2
3476,40,27,2
3476,27,41,2
3476,41,27,2
3476,27,42,2
3476,42,27,2
3476,27,43,2
3476,43,27,2
3476,27,44,2
3476,44,27,2
3476,27,45,2
3476,45,27,2
3476,27,46,2
3476,46,27,2
3476,27,47,2
3476,47,27,2
3476,27,48,2
3476,48,27,2
3476,27,49,2
3476,49,27,2
3476,27,50,2
3476,50,27,2
3476,27,51,2
3476,51,27,2
3476,27,52,3
3476,52,27,3
3476,27,53,2
3476,53,27,2
3476,27,54,2
3476,54,27,2
3476,27,55,2
3476,55,27,2
3476,27,56,2
3476,56,27,2
3476,27,57,2
3476,57,27,2
3476,27,58,2
3476,58,27,2
3476,27,59,2
3476,59,27,2
3476,27,60,2
3476,60,27,2
3476,27,61,2
3476,61,27,2
3476,27,62,2
3476,62,27,2
3476,27,63,2
3476,63,27,2
3476,28,0,2
3476,0,28,2
3476,28,1,2
3476,1,28,2
3476,28,2,2
3476,2,28,2
3476,28,3,2
3476,3,28,2
3476,28,4,2
3476,4,28,2
3476,28,5,2
3476,5,28,2
3476,28,6,2
3476,6,28,2
3476,28,7,2
3476,7,28,2
3476,28,8,2
3476,8,28,2
3476,28,9,2
3476,9,28,2
3476,28,10,2
3476,10,28,2
3476,28,11,2
3476,11,28,2
3476,28,12,6
3476,12,28,6
3476,28,13,2
3476,13,28,2
3476,28,14,2
3476,14,28,2
3476,28,15,2
3476,15,28,2
3476,28,16,2
3476,16,28,2
3476,28,17,2
3476,17,28,2
3476,28,18,2
3476,18,28,2
3476,28,19,2
3476,19,28,2
3476,28,20,2
3476,20,28,2
3476,28,21,2
3476,21,28,2
3476,28,22,2
3476,22,28,2
3476,28,39,2
3476,39,28,2
3476,28,40,2
3476,40,28,2
3476,28,41,2
3476,41,28,2
3476,28,42,2
3476,42,28,2
3476,28,43,2
3476,43,28,2
3476,28,44,2
3476,44,28,2
3476,28,45,2
3476,45,28,2
3476,28,46,2
3476,46,28,2
3476,28,47,2
3476,47,28,2
3476,28,48,2
3476,48,28,2
3476,28,49,2
3476,49,28,2
3476,28,50,2
3476,50,28,2
3476,28,51,2
3476,51,28,2
3476,28,52,2
3476,52,28,2
3476,28,53,3
3476,53,28,3
3476,28,54,2
3476,54,28,2
3476,28,55,2
3476,55,28,2
3476,28,56,2
3476,56,28,2
3476,28,57,2
3476,57,28,2
3476,28,58,2
3476,58,28,2
3476,28,59,2
3476,59,28,2
3476,28,60,2
3476,60,28,2
3476,28,61,2
3476,61,28,2
3476,28,62,2
3476,62,28,2
3476,28,63,2
3476,63,28,2
3476,29,0,2
3476,0,29,2
3476,29,1,2
3476,1,29,2
3476,29,2,2
3476,2,29,2
3476,29,3,2
3476,3,29,2
3476,29,4,2
3476,4,29,2
3476,29,5,2
3476,5,29,2
3476,29,6,2
3476,6,29,2
3476,29,7,2
3476,7,29,2
3476,29,8,2
3476,8,29,2
3476,29,9,2
3476,9,29,2
3476,29,10,2
3476,10,29,2
3476,29,11,2
3476,11,29,2
3476,29,12,2
3476,12,29,2
3476,29,13,2
3476,13,29,2
3476,29,14,2
3476,14,29,2
3476,29,15,2
3476,15,29,2
3476,29,16,2
3476,16,29,2
3476,29,17,2
3476,17,29,2
3476,29,18,2
3476,18,29,2
3476,29,19,2
3476,19,29,2
3476,29,20,2
3476,20,29,2
3476,29,21,2
3476,21,29,2
3476,29,22,2
3476,22,29,2
3476,29,39,2
3476,39,29,2
3476,29,40,2
3476,40,29,2
3476,29,41,2
3476,41,29,2
3476,29,42,2
3476,42,29,2
3476,29,43,2
3476,43,29,2
3476,29,44,2
3476,44,29,2
3476,29,45,2
3476,45,29,2
3476,29,46,2
3476,46,29,2
3476,29,47,2
3476,47,29,2
3476,29,48,2
3476,48,29,2
3476,29,49,2
3476,49,29,2
3476,29,50,2
3476,50,29,2
3476,29,51,2
3476,51,29,2
3476,29,52,2
3476,52,29,2
3476,29,53,2
3476,53,29,2
3476,29,54,3
3476,54,29,3
3476,29,55,2
3476,55,29,2
3476,29,56,2
3476,56,29,2
3476,29,57,2
3476,57,29,2
3476,29,58,2
3476,58,29,2
3476,29,59,2
3476,59,29,2
3476,29,60,2
3476,60,29,2
3476,29,61,2
3476,61,29,2
3476,29,62,2
3476,62,29,2
3476,29,63,2
3476,63,29,2
3476,30,0,2
3476,0,30,2
3476,30,1,2
3476,1,30,2
3476,30,2,2
3476,2,30,2
3476,30,3,2
3476,3,30,2
3476,30,4,2
3476,4,30,2
3476,30,5,2
3476,5,30,2
3476,30,6,2
3476,6,30,2
3476,30,7,2
3476,7,30,2
3476,30,8,2
3476,8,30,2
3476,30,9,2
3476,9,30,2
3476,30,10,2
3476,10,30,2
3476,30,11,2
3476,11,30,2
3476,30,12,2
3476,12,30,2
3476,30,13,2
3476,13,30,2
3476,30,14,2
3476,14,30,2
3476,30,15,2
3476,15,30,2
3476,30,16,2
3476,16,30,2
3476,30,17,2
3476,17,30,2
3476,30,18,2
3476,18,30,2
3476,30,19,2
3476,19,30,2
3476,30,20,2
3476,20,30,2
3476,30,21,2
3476,21,30,2
3476,30,22,2
3476,22,30,2
3476,30,39,2
3476,39,30,2
3476,30,40,2
3476,40,30,2
3476,30,41,2
3476,41,30,2
3476,30,42,2
3476,42,30,2
3476,30,43,2
3476,43,30,2
3476,30,44,2
3476,44,30,2
3476,30,45,2
3476,45,30,2
3476,30,46,2
3476,46,30,2
3476,30,47,2
3476,47,30,2
3476,30,48,2
3476,48,30,2
3476,30,49,2
3476,49,30,2
3476,30,50,2
3476,50,30,2
3476,30,51,2
3476,51,30,2
3476,30,52,2
3476,52,30,2
3476,30,53,2
3476,53,30,2
3476,30,54,2
3476,54,30,2
3476,30,55,3
3476,55,30,3
3476,30,56,2
3476,56,30,2
3476,30,57,2
3476,57,30,2
3476,30,58,2
3476,58,30,2
3476,30,59,2
3476,59,30,2
3476,30,60,2
3476,60,30,2
3476,30,61,2
3476,61,30,2
3476,30,62,2
3476,62,30,2
3476,30,63,2
3476,63,30,2
3476,31,0,2
3476,0,31,2
3476,31,1,2
3476,1,31,2
3476,31,2,2
3476,2,31,2
3476,31,3,2
3476,3,31,2
3476,31,4,2
3476,4,31,2
3476,31,5,2
3476,5,31,2
3476,31,6,2
3476,6,31,2
3476,31,7,2
3476,7,31,2
3476,31,8,2
3476,8,31,2
3476,31,9,2
3476,9,31,2
3476,31,10,2
3476,10,31,2
3476,31,11,2
3476,11,31,2
3476,31,12,2
3476,12,31,2
3476,31,13,2
3476,13,31,2
3476,31,14,2
3476,14,31,2
3476,31,15,2
3476,15,31,2
3476,31,16,2
3476,16,31,2
3476,31,17,2
3476,17,31,2
3476,31,18,2
3476,18,31,2
3476,31,19,2
3476,19,31,2
3476,31,20,2
3476,20,31,2
3476,31,21,2
3476,21,31,2
3476,31,22,2
3476,22,31,2
3476,31,39,2
3476,39,31,2
3476,31,40,2
3476,40,31,2
3476,31,41,2
3476,41,31,2
3476,31,42,2
3476,42,31,2
3476,31,43,2
3476,43,31,2
3476,31,44,2
3476,44,31,2
3476,31,45,2
3476,45,31,2
3476,31,46,2
3476,46,31,2
3476,31,47,2
3476,47,31,2
3476,31,48,2
3476,48,31,2
3476,31,49,2
3476,49,31,2
3476,31,50,2
3476,50,31,2
3476,31,51,2
3476,51,31,2
3476,31,52,2
3476,52,31,2
3476,31,53,2
3476,53,31,2
3476,31,54,2
3476,54,31,2
3476,31,55,2
3476,55,31,2
3476,31,56,3
3476,56,31,3
3476,31,57,2
3476,57,31,2
3476,31,58,2
3476,58,31,2
3476,31,59,2
3476,59,31,2
3476,31,60,2
3476,60,31,2
3476,31,61,2
3476,61,31,2
3476,31,62,2
3476,62,31,2
3476,31,63,2
3476,63,31,2
3476,32,0,2
3476,0,32,2
3476,32,1,2
3476,1,32,2
3476,32,2,2
3476,2,32,2
3476,32,3,2
3476,3,32,2
3476,32,4,2
3476,4,32,2
3476,32,5,2
3476,5,32,2
3476,32,6,2
3476,6,32,2
3476,32,7,2
3476,7,32,2
3476,32,8,2
3476,8,32,2
3476,32,9,2
3476,9,32,2
3476,32,10,2
3476,10,32,2
3476,32,11,2
3476,11,32,2
3476,32,12,2
3476,12,32,2
3476,32,13,2
3476,13,32,2
3476,32,14,2
3476,14,32,2
3476,32,15,2
3476,15,32,2
3476,32,16,2
3476,16,32,2
3476,32,17,2
3476,17,32,2
3476,32,18,2
3476,18,32,2
3476,32,19,2
3476,19,32,2
3476,32,20,2
3476,20,32,2
3476,32,21,2
3476,21,32,2
3476,32,22,2
3476,22,32,2
3476,32,39,2
3476,39,32,2
3476,32,40,2
3476,40,32,2
3476,32,41,2
3476,41,32,2
3476,32,42,2
3476,42,32,2
3476,32,43,2
3476,43,32,2
3476,32,44,2
3476,44,32,2
3476,32,45,2
3476,45,32,2
3476,32,46,2
3476,46,32,2
3476,32,47,2
3476,47,32,2
3476,32,48,2
3476,48,32,2
3476,32,49,2
3476,49,32,2
3476,32,50,2
3476,50,32,2
3476,32,51,2
3476,51,32,2
3476,32,52,2
3476,52,32,2
3476,32,53,2
3476,53,32,2
3476,32,54,2
3476,54,32,2
3476,32,55,2
3476,55,32,2
3476,32,56,2
3476,56,32,2
3476,32,57,3
3476,57,32,3
3476,32,58,2
3476,58,32,2
3476,32,59,2
3476,59,32,2
3476,32,60,2
3476,60,32,2
3476,32,61,2
3476,61,32,2
3476,32,62,2
3476,62,32,2
3476,32,63,2
3476,63,32,2
3476,33,0,2
3476,0,33,2
3476,33,1,2
3476,1,33,2
3476,33,2,2
3476,2,33,2
3476,33,3,2
3476,3,33,2
3476,33,4,2
3476,4,33,2
3476,33,5,2
3476,5,33,2
3476,33,6,2
3476,6,33,2
3476,33,7,2
3476,7,33,2
3476,33,8,2
3476,8,33,2
3476,33,9,2
3476,9,33,2
3476,33,10,2
3476,10,33,2
3476,33,11,2
3476,11,33,2
3476,33,12,2
3476,12,33,2
3476,33,13,2
3476,13,33,2
3476,33,14,2
3476,14,33,2
3476,33,15,2
3476,15,33,2
3476,33,16,2
3476,16,33,2
3476,33,17,2
3476,17,33,2
3476,33,18,2
3476,18,33,2
3476,33,19,2
3476,19,33,2
3476,33,20,2
3476,20,33,2
3476,33,21,2
3476,21,33,2
3476,33,22,2
3476,22,33,2
3476,33,39,2
3476,39,33,2
3476,33,40,2
3476,40,33,2
3476,33,41,2
3476,41,33,2
3476,33,42,2
3476,42,33,2
3476,33,43,2
3476,43,33,2
3476,33,44,2
3476,44,33,2
3476,33,45,2
3476,45,33,2
3476,33,46,2
3476,46,33,2
3476,33,47,2
3476,47,33,2
3476,33,48,2
3476,48,33,2
3476,33,49,2
3476,49,33,2
3476,33,50,2
3476,50,33,2
3476,33,51,2
3476,51,33,2
3476,33,52,2
3476,52,33,2
3476,33,53,2
3476,53,33,2
3476,33,54,2
3476,54,33,2
3476,33,55,2
3476,55,33,2
3476,33,56,2
3476,56,33,2
3476,33,57,2
3476,57,33,2
3476,33,58,3
3476,58,33,3
3476,33,59,2
3476,59,33,2
3476,33,60,2
3476,60,33,2
3476,33,61,2
3476,61,33,2
3476,33,62,2
3476,62,33,2
3476,33,63,2
3476,63,33,2
3476,34,0,2
3476,0,34,2
3476,34,1,2
3476,1,34,2
3476,34,2,2
3476,2,34,2
3476,34,3,2
3476,3,34,2
3476,34,4,2
3476,4,34,2
3476,34,5,2
3476,5,34,2
3476,34,6,2
3476,6,34,2
3476,34,7,2
3476,7,34,2
3476,34,8,2
3476,8,34,2
3476,34,9,2
3476,9,34,2
3476,34,10,2
3476,10,34,2
3476,34,11,2
3476,11,34,2
3476,34,12,2
3476,12,34,2
3476,34,13,2
3476,13,34,2
3476,34,14,2
3476,14,34,2
3476,34,15,2
3476,15,34,2
3476,34,16,2
3476,16,34,2
