STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7242,45,16,2
7242,16,46,2
7242,46,16,2
7242,16,47,2
7242,47,16,2
7242,16,48,2
7242,48,16,2
7242,16,49,2
7242,49,16,2
7242,16,50,2
7242,50,16,2
7242,16,51,2
7242,51,16,2
7242,16,52,2
7242,52,16,2
7242,16,53,2
7242,53,16,2
7242,16,54,2
7242,54,16,2
7242,16,55,2
7242,55,16,2
7242,16,56,2
7242,56,16,2
7242,16,57,2
7242,57,16,2
7242,16,58,2
7242,58,16,2
7242,16,59,2
7242,59,16,2
7242,16,60,2
7242,60,16,2
7242,16,61,2
7242,61,16,2
7242,16,62,2
7242,62,16,2
7242,16,63,2
7242,63,16,2
7242,16,64,2
7242,64,16,2
7242,16,65,2
7242,65,16,2
7242,17,23,2
7242,23,17,2
7242,17,24,2
7242,24,17,2
7242,17,25,2
7242,25,17,2
7242,17,26,2
7242,26,17,2
7242,17,27,2
7242,27,17,2
7242,17,28,2
7242,28,17,2
7242,17,29,2
7242,29,17,2
7242,17,30,2
7242,30,17,2
7242,17,31,2
7242,31,17,2
7242,17,32,2
7242,32,17,2
7242,17,33,2
7242,33,17,2
7242,17,34,2
7242,34,17,2
7242,17,35,2
7242,35,17,2
7242,17,36,2
7242,36,17,2
7242,17,37,2
7242,37,17,2
7242,17,38,2
7242,38,17,2
7242,17,39,2
7242,39,17,2
7242,17,40,2
7242,40,17,2
7242,17,41,2
7242,41,17,2
7242,17,42,2
7242,42,17,2
7242,17,43,2
7242,43,17,2
7242,17,44,2
7242,44,17,2
7242,17,45,2
7242,45,17,2
7242,17,46,2
7242,46,17,2
7242,17,47,2
7242,47,17,2
7242,17,48,2
7242,48,17,2
7242,17,49,2
7242,49,17,2
7242,17,50,2
7242,50,17,2
7242,17,51,2
7242,51,17,2
7242,17,52,2
7242,52,17,2
7242,17,53,2
7242,53,17,2
7242,17,54,2
7242,54,17,2
7242,17,55,2
7242,55,17,2
7242,17,56,2
7242,56,17,2
7242,17,57,2
7242,57,17,2
7242,17,58,2
7242,58,17,2
7242,17,59,2
7242,59,17,2
7242,17,60,2
7242,60,17,2
7242,17,61,2
7242,61,17,2
7242,17,62,2
7242,62,17,2
7242,17,63,2
7242,63,17,2
7242,17,64,2
7242,64,17,2
7242,17,65,2
7242,65,17,2
7242,18,23,2
7242,23,18,2
7242,18,24,2
7242,24,18,2
7242,18,25,2
7242,25,18,2
7242,18,26,2
7242,26,18,2
7242,18,27,2
7242,27,18,2
7242,18,28,2
7242,28,18,2
7242,18,29,2
7242,29,18,2
7242,18,30,2
7242,30,18,2
7242,18,31,2
7242,31,18,2
7242,18,32,2
7242,32,18,2
7242,18,33,2
7242,33,18,2
7242,18,34,2
7242,34,18,2
7242,18,35,2
7242,35,18,2
7242,18,36,2
7242,36,18,2
7242,18,37,2
7242,37,18,2
7242,18,38,2
7242,38,18,2
7242,18,39,2
7242,39,18,2
7242,18,40,2
7242,40,18,2
7242,18,41,2
7242,41,18,2
7242,18,42,2
7242,42,18,2
7242,18,43,2
7242,43,18,2
7242,18,44,2
7242,44,18,2
7242,18,45,2
7242,45,18,2
7242,18,46,2
7242,46,18,2
7242,18,47,2
7242,47,18,2
7242,18,48,2
7242,48,18,2
7242,18,49,2
7242,49,18,2
7242,18,50,2
7242,50,18,2
7242,18,51,2
7242,51,18,2
7242,18,52,2
7242,52,18,2
7242,18,53,2
7242,53,18,2
7242,18,54,2
7242,54,18,2
7242,18,55,2
7242,55,18,2
7242,18,56,2
7242,56,18,2
7242,18,57,2
7242,57,18,2
7242,18,58,2
7242,58,18,2
7242,18,59,2
7242,59,18,2
7242,18,60,2
7242,60,18,2
7242,18,61,2
7242,61,18,2
7242,18,62,2
7242,62,18,2
7242,18,63,2
7242,63,18,2
7242,18,64,2
7242,64,18,2
7242,18,65,2
7242,65,18,2
7242,19,23,2
7242,23,19,2
7242,19,24,2
7242,24,19,2
7242,19,25,2
7242,25,19,2
7242,19,26,2
7242,26,19,2
7242,19,27,2
7242,27,19,2
7242,19,28,2
7242,28,19,2
7242,19,29,2
7242,29,19,2
7242,19,30,2
7242,30,19,2
7242,19,31,2
7242,31,19,2
7242,19,32,2
7242,32,19,2
7242,19,33,2
7242,33,19,2
7242,19,34,2
7242,34,19,2
7242,19,35,2
7242,35,19,2
7242,19,36,2
7242,36,19,2
7242,19,37,2
7242,37,19,2
7242,19,38,2
7242,38,19,2
7242,19,39,2
7242,39,19,2
7242,19,40,2
7242,40,19,2
7242,19,41,2
7242,41,19,2
7242,19,42,2
7242,42,19,2
7242,19,43,2
7242,43,19,2
7242,19,44,2
7242,44,19,2
7242,19,45,2
7242,45,19,2
7242,19,46,2
7242,46,19,2
7242,19,47,2
7242,47,19,2
7242,19,48,2
7242,48,19,2
7242,19,49,2
7242,49,19,2
7242,19,50,2
7242,50,19,2
7242,19,51,2
7242,51,19,2
7242,19,52,2
7242,52,19,2
7242,19,53,2
7242,53,19,2
7242,19,54,2
7242,54,19,2
7242,19,55,2
7242,55,19,2
7242,19,56,2
7242,56,19,2
7242,19,57,2
7242,57,19,2
7242,19,58,2
7242,58,19,2
7242,19,59,2
7242,59,19,2
7242,19,60,2
7242,60,19,2
7242,19,61,2
7242,61,19,2
7242,19,62,2
7242,62,19,2
7242,19,63,2
7242,63,19,2
7242,19,64,2
7242,64,19,2
7242,19,65,2
7242,65,19,2
7242,20,23,2
7242,23,20,2
7242,20,24,2
7242,24,20,2
7242,20,25,2
7242,25,20,2
7242,20,26,2
7242,26,20,2
7242,20,27,2
7242,27,20,2
7242,20,28,2
7242,28,20,2
7242,20,29,2
7242,29,20,2
7242,20,30,2
7242,30,20,2
7242,20,31,2
7242,31,20,2
7242,20,32,2
7242,32,20,2
7242,20,33,2
7242,33,20,2
7242,20,34,2
7242,34,20,2
7242,20,35,2
7242,35,20,2
7242,20,36,2
7242,36,20,2
7242,20,37,2
7242,37,20,2
7242,20,38,2
7242,38,20,2
7242,20,39,2
7242,39,20,2
7242,20,40,2
7242,40,20,2
7242,20,41,2
7242,41,20,2
7242,20,42,2
7242,42,20,2
7242,20,43,2
7242,43,20,2
7242,20,44,2
7242,44,20,2
7242,20,45,2
7242,45,20,2
7242,20,46,2
7242,46,20,2
7242,20,47,2
7242,47,20,2
7242,20,48,2
7242,48,20,2
7242,20,49,2
7242,49,20,2
7242,20,50,2
7242,50,20,2
7242,20,51,2
7242,51,20,2
7242,20,52,2
7242,52,20,2
7242,20,53,2
7242,53,20,2
7242,20,54,2
7242,54,20,2
7242,20,55,2
7242,55,20,2
7242,20,56,2
7242,56,20,2
7242,20,57,2
7242,57,20,2
7242,20,58,2
7242,58,20,2
7242,20,59,2
7242,59,20,2
7242,20,60,2
7242,60,20,2
7242,20,61,2
7242,61,20,2
7242,20,62,2
7242,62,20,2
7242,20,63,2
7242,63,20,2
7242,20,64,2
7242,64,20,2
7242,20,65,2
7242,65,20,2
7242,21,23,2
7242,23,21,2
7242,21,24,2
7242,24,21,2
7242,21,25,2
7242,25,21,2
7242,21,26,2
7242,26,21,2
7242,21,27,2
7242,27,21,2
7242,21,28,2
7242,28,21,2
7242,21,29,2
7242,29,21,2
7242,21,30,2
7242,30,21,2
7242,21,31,2
7242,31,21,2
7242,21,32,2
7242,32,21,2
7242,21,33,2
7242,33,21,2
7242,21,34,2
7242,34,21,2
7242,21,35,2
7242,35,21,2
7242,21,36,2
7242,36,21,2
7242,21,37,2
7242,37,21,2
7242,21,38,2
7242,38,21,2
7242,21,39,2
7242,39,21,2
7242,21,40,2
7242,40,21,2
7242,21,41,2
7242,41,21,2
7242,21,42,2
7242,42,21,2
7242,21,43,2
7242,43,21,2
7242,21,44,2
7242,44,21,2
7242,21,45,2
7242,45,21,2
7242,21,46,2
7242,46,21,2
7242,21,47,2
7242,47,21,2
7242,21,48,2
7242,48,21,2
7242,21,49,2
7242,49,21,2
7242,21,50,2
7242,50,21,2
7242,21,51,2
7242,51,21,2
7242,21,52,2
7242,52,21,2
7242,21,53,2
7242,53,21,2
7242,21,54,2
7242,54,21,2
7242,21,55,2
7242,55,21,2
7242,21,56,2
7242,56,21,2
7242,21,57,2
7242,57,21,2
7242,21,58,2
7242,58,21,2
7242,21,59,2
7242,59,21,2
7242,21,60,2
7242,60,21,2
7242,21,61,2
7242,61,21,2
7242,21,62,2
7242,62,21,2
7242,21,63,2
7242,63,21,2
7242,21,64,2
7242,64,21,2
7242,21,65,2
7242,65,21,2
7242,22,23,2
7242,23,22,2
7242,22,24,2
7242,24,22,2
7242,22,25,2
7242,25,22,2
7242,22,26,2
7242,26,22,2
7242,22,27,2
7242,27,22,2
7242,22,28,2
7242,28,22,2
7242,22,29,2
7242,29,22,2
7242,22,30,2
7242,30,22,2
7242,22,31,2
7242,31,22,2
7242,22,32,2
7242,32,22,2
7242,22,33,2
7242,33,22,2
7242,22,34,2
7242,34,22,2
7242,22,35,2
7242,35,22,2
7242,22,36,2
7242,36,22,2
7242,22,37,2
7242,37,22,2
7242,22,38,2
7242,38,22,2
7242,22,39,2
7242,39,22,2
7242,22,40,2
7242,40,22,2
7242,22,41,2
7242,41,22,2
7242,22,42,2
7242,42,22,2
7242,22,43,2
7242,43,22,2
7242,22,44,2
7242,44,22,2
7242,22,45,2
7242,45,22,2
7242,22,46,2
7242,46,22,2
7242,22,47,2
7242,47,22,2
7242,22,48,2
7242,48,22,2
7242,22,49,2
7242,49,22,2
7242,22,50,2
7242,50,22,2
7242,22,51,2
7242,51,22,2
7242,22,52,2
7242,52,22,2
7242,22,53,2
7242,53,22,2
7242,22,54,2
7242,54,22,2
7242,22,55,2
7242,55,22,2
7242,22,56,2
7242,56,22,2
7242,22,57,2
7242,57,22,2
7242,22,58,2
7242,58,22,2
7242,22,59,2
7242,59,22,2
7242,22,60,2
7242,60,22,2
7242,22,61,2
7242,61,22,2
7242,22,62,2
7242,62,22,2
7242,22,63,2
7242,63,22,2
7242,22,64,2
7242,64,22,2
7242,22,65,2
7242,65,22,2
7242,23,0,2
7242,0,23,2
7242,23,1,2
7242,1,23,2
7242,23,2,2
7242,2,23,2
7242,23,3,2
7242,3,23,2
7242,23,4,2
7242,4,23,2
7242,23,5,2
7242,5,23,2
7242,23,6,3
7242,6,23,3
7242,23,7,2
7242,7,23,2
7242,23,8,2
7242,8,23,2
7242,23,9,2
7242,9,23,2
7242,23,10,2
7242,10,23,2
7242,23,11,2
7242,11,23,2
7242,23,12,2
7242,12,23,2
7242,23,13,2
7242,13,23,2
7242,23,14,2
7242,14,23,2
7242,23,15,2
7242,15,23,2
7242,23,16,2
7242,16,23,2
7242,23,17,2
7242,17,23,2
7242,23,18,2
7242,18,23,2
7242,23,19,2
7242,19,23,2
7242,23,20,2
7242,20,23,2
7242,23,21,2
7242,21,23,2
7242,23,22,2
7242,22,23,2
7242,23,40,2
7242,40,23,2
7242,23,41,2
7242,41,23,2
7242,23,42,2
7242,42,23,2
7242,23,43,2
7242,43,23,2
7242,23,44,2
7242,44,23,2
7242,23,45,2
7242,45,23,2
7242,23,46,2
7242,46,23,2
7242,23,47,2
7242,47,23,2
7242,23,48,2
7242,48,23,2
7242,23,49,3
7242,49,23,3
7242,23,50,2
7242,50,23,2
7242,23,51,2
7242,51,23,2
7242,23,52,2
7242,52,23,2
7242,23,53,2
7242,53,23,2
7242,23,54,2
7242,54,23,2
7242,23,55,2
7242,55,23,2
7242,23,56,2
7242,56,23,2
7242,23,57,2
7242,57,23,2
7242,23,58,2
7242,58,23,2
7242,23,59,2
7242,59,23,2
7242,23,60,2
7242,60,23,2
7242,23,61,2
7242,61,23,2
7242,23,62,2
7242,62,23,2
7242,23,63,2
7242,63,23,2
7242,23,64,2
7242,64,23,2
7242,23,65,2
7242,65,23,2
7242,24,0,2
7242,0,24,2
7242,24,1,2
7242,1,24,2
7242,24,2,2
7242,2,24,2
7242,24,3,2
7242,3,24,2
7242,24,4,2
7242,4,24,2
7242,24,5,2
7242,5,24,2
7242,24,6,2
7242,6,24,2
7242,24,7,3
7242,7,24,3
7242,24,8,2
7242,8,24,2
7242,24,9,2
7242,9,24,2
7242,24,10,2
7242,10,24,2
7242,24,11,2
7242,11,24,2
7242,24,12,2
7242,12,24,2
7242,24,13,2
7242,13,24,2
7242,24,14,2
7242,14,24,2
7242,24,15,2
7242,15,24,2
7242,24,16,2
7242,16,24,2
7242,24,17,2
7242,17,24,2
7242,24,18,2
7242,18,24,2
7242,24,19,2
7242,19,24,2
7242,24,20,2
7242,20,24,2
7242,24,21,2
7242,21,24,2
7242,24,22,2
7242,22,24,2
7242,24,40,2
7242,40,24,2
7242,24,41,2
7242,41,24,2
7242,24,42,2
7242,42,24,2
7242,24,43,2
7242,43,24,2
7242,24,44,2
7242,44,24,2
7242,24,45,2
7242,45,24,2
7242,24,46,2
7242,46,24,2
7242,24,47,2
7242,47,24,2
7242,24,48,2
7242,48,24,2
7242,24,49,2
7242,49,24,2
7242,24,50,3
7242,50,24,3
7242,24,51,2
7242,51,24,2
7242,24,52,2
7242,52,24,2
7242,24,53,2
7242,53,24,2
7242,24,54,2
7242,54,24,2
7242,24,55,2
7242,55,24,2
7242,24,56,2
7242,56,24,2
7242,24,57,2
7242,57,24,2
7242,24,58,2
7242,58,24,2
7242,24,59,2
7242,59,24,2
7242,24,60,2
7242,60,24,2
7242,24,61,2
7242,61,24,2
7242,24,62,2
7242,62,24,2
7242,24,63,2
7242,63,24,2
7242,24,64,2
7242,64,24,2
7242,24,65,2
7242,65,24,2
7242,25,0,2
7242,0,25,2
7242,25,1,2
7242,1,25,2
7242,25,2,2
7242,2,25,2
7242,25,3,2
7242,3,25,2
7242,25,4,2
7242,4,25,2
7242,25,5,2
7242,5,25,2
7242,25,6,2
7242,6,25,2
7242,25,7,2
7242,7,25,2
7242,25,8,3
7242,8,25,3
7242,25,9,2
7242,9,25,2
7242,25,10,2
7242,10,25,2
7242,25,11,2
7242,11,25,2
7242,25,12,2
7242,12,25,2
7242,25,13,2
7242,13,25,2
7242,25,14,2
7242,14,25,2
7242,25,15,2
7242,15,25,2
7242,25,16,2
7242,16,25,2
7242,25,17,2
7242,17,25,2
7242,25,18,2
7242,18,25,2
7242,25,19,2
7242,19,25,2
7242,25,20,2
7242,20,25,2
7242,25,21,2
7242,21,25,2
7242,25,22,2
7242,22,25,2
7242,25,40,2
7242,40,25,2
7242,25,41,2
7242,41,25,2
7242,25,42,2
7242,42,25,2
7242,25,43,2
7242,43,25,2
7242,25,44,2
7242,44,25,2
7242,25,45,2
7242,45,25,2
7242,25,46,2
7242,46,25,2
7242,25,47,2
7242,47,25,2
7242,25,48,2
7242,48,25,2
7242,25,49,2
7242,49,25,2
7242,25,50,2
7242,50,25,2
7242,25,51,3
7242,51,25,3
7242,25,52,2
7242,52,25,2
7242,25,53,2
7242,53,25,2
7242,25,54,2
7242,54,25,2
7242,25,55,2
7242,55,25,2
7242,25,56,2
7242,56,25,2
7242,25,57,2
7242,57,25,2
7242,25,58,2
7242,58,25,2
7242,25,59,2
7242,59,25,2
7242,25,60,2
7242,60,25,2
7242,25,61,2
7242,61,25,2
7242,25,62,2
7242,62,25,2
7242,25,63,2
7242,63,25,2
7242,25,64,2
7242,64,25,2
7242,25,65,2
7242,65,25,2
7242,26,0,2
7242,0,26,2
7242,26,1,2
7242,1,26,2
7242,26,2,2
7242,2,26,2
7242,26,3,2
7242,3,26,2
7242,26,4,2
7242,4,26,2
7242,26,5,2
7242,5,26,2
7242,26,6,2
7242,6,26,2
7242,26,7,2
7242,7,26,2
7242,26,8,2
7242,8,26,2
7242,26,9,3
7242,9,26,3
7242,26,10,2
7242,10,26,2
7242,26,11,2
7242,11,26,2
7242,26,12,2
7242,12,26,2
7242,26,13,2
7242,13,26,2
7242,26,14,2
7242,14,26,2
7242,26,15,2
7242,15,26,2
7242,26,16,2
7242,16,26,2
7242,26,17,2
7242,17,26,2
7242,26,18,2
7242,18,26,2
7242,26,19,2
7242,19,26,2
7242,26,20,2
7242,20,26,2
7242,26,21,2
7242,21,26,2
7242,26,22,2
7242,22,26,2
7242,26,40,2
7242,40,26,2
7242,26,41,2
7242,41,26,2
7242,26,42,2
7242,42,26,2
7242,26,43,2
7242,43,26,2
7242,26,44,2
7242,44,26,2
7242,26,45,2
7242,45,26,2
7242,26,46,2
7242,46,26,2
7242,26,47,2
7242,47,26,2
7242,26,48,2
7242,48,26,2
7242,26,49,2
7242,49,26,2
7242,26,50,2
7242,50,26,2
7242,26,51,2
7242,51,26,2
7242,26,52,3
7242,52,26,3
7242,26,53,2
7242,53,26,2
7242,26,54,2
7242,54,26,2
7242,26,55,2
7242,55,26,2
7242,26,56,2
7242,56,26,2
7242,26,57,2
7242,57,26,2
7242,26,58,2
7242,58,26,2
7242,26,59,2
7242,59,26,2
7242,26,60,2
7242,60,26,2
7242,26,61,2
7242,61,26,2
7242,26,62,2
7242,62,26,2
7242,26,63,2
7242,63,26,2
7242,26,64,2
7242,64,26,2
7242,26,65,2
7242,65,26,2
7242,27,0,2
7242,0,27,2
7242,27,1,2
7242,1,27,2
7242,27,2,2
7242,2,27,2
7242,27,3,2
7242,3,27,2
7242,27,4,2
7242,4,27,2
7242,27,5,2
7242,5,27,2
7242,27,6,2
7242,6,27,2
7242,27,7,2
7242,7,27,2
7242,27,8,2
7242,8,27,2
7242,27,9,2
7242,9,27,2
7242,27,10,3
7242,10,27,3
7242,27,11,2
7242,11,27,2
7242,27,12,2
7242,12,27,2
7242,27,13,2
7242,13,27,2
7242,27,14,2
7242,14,27,2
7242,27,15,2
7242,15,27,2
7242,27,16,2
7242,16,27,2
7242,27,17,2
7242,17,27,2
7242,27,18,2
7242,18,27,2
7242,27,19,2
7242,19,27,2
7242,27,20,2
7242,20,27,2
7242,27,21,2
7242,21,27,2
7242,27,22,2
7242,22,27,2
7242,27,40,2
7242,40,27,2
7242,27,41,2
7242,41,27,2
7242,27,42,2
7242,42,27,2
7242,27,43,2
7242,43,27,2
7242,27,44,2
7242,44,27,2
7242,27,45,2
7242,45,27,2
7242,27,46,2
7242,46,27,2
7242,27,47,2
7242,47,27,2
7242,27,48,2
7242,48,27,2
7242,27,49,2
7242,49,27,2
7242,27,50,2
7242,50,27,2
7242,27,51,2
7242,51,27,2
7242,27,52,2
7242,52,27,2
7242,27,53,3
7242,53,27,3
7242,27,54,2
7242,54,27,2
7242,27,55,2
7242,55,27,2
7242,27,56,2
7242,56,27,2
7242,27,57,2
7242,57,27,2
7242,27,58,2
7242,58,27,2
7242,27,59,2
7242,59,27,2
7242,27,60,2
7242,60,27,2
7242,27,61,2
7242,61,27,2
7242,27,62,2
7242,62,27,2
7242,27,63,2
7242,63,27,2
7242,27,64,2
7242,64,27,2
7242,27,65,2
7242,65,27,2
7242,28,0,2
7242,0,28,2
7242,28,1,2
7242,1,28,2
7242,28,2,2
7242,2,28,2
7242,28,3,2
7242,3,28,2
7242,28,4,2
7242,4,28,2
7242,28,5,2
7242,5,28,2
7242,28,6,2
7242,6,28,2
7242,28,7,2
7242,7,28,2
7242,28,8,2
7242,8,28,2
7242,28,9,2
7242,9,28,2
7242,28,10,2
7242,10,28,2
7242,28,11,3
7242,11,28,3
7242,28,12,2
7242,12,28,2
7242,28,13,2
7242,13,28,2
7242,28,14,2
7242,14,28,2
7242,28,15,2
7242,15,28,2
7242,28,16,2
7242,16,28,2
7242,28,17,2
7242,17,28,2
7242,28,18,2
7242,18,28,2
7242,28,19,2
7242,19,28,2
7242,28,20,2
7242,20,28,2
7242,28,21,2
7242,21,28,2
7242,28,22,2
7242,22,28,2
7242,28,40,2
7242,40,28,2
7242,28,41,2
7242,41,28,2
7242,28,42,2
7242,42,28,2
7242,28,43,2
7242,43,28,2
7242,28,44,2
7242,44,28,2
7242,28,45,2
7242,45,28,2
7242,28,46,2
7242,46,28,2
7242,28,47,2
7242,47,28,2
7242,28,48,2
7242,48,28,2
7242,28,49,2
7242,49,28,2
7242,28,50,2
7242,50,28,2
7242,28,51,2
7242,51,28,2
7242,28,52,2
7242,52,28,2
7242,28,53,2
7242,53,28,2
7242,28,54,3
7242,54,28,3
7242,28,55,2
7242,55,28,2
7242,28,56,2
7242,56,28,2
7242,28,57,2
7242,57,28,2
7242,28,58,2
7242,58,28,2
7242,28,59,2
7242,59,28,2
7242,28,60,2
7242,60,28,2
7242,28,61,2
7242,61,28,2
7242,28,62,2
7242,62,28,2
7242,28,63,2
7242,63,28,2
7242,28,64,2
7242,64,28,2
7242,28,65,2
7242,65,28,2
7242,29,0,2
7242,0,29,2
7242,29,1,2
7242,1,29,2
7242,29,2,2
7242,2,29,2
7242,29,3,2
7242,3,29,2
7242,29,4,2
7242,4,29,2
7242,29,5,2
7242,5,29,2
7242,29,6,2
7242,6,29,2
7242,29,7,2
7242,7,29,2
7242,29,8,2
7242,8,29,2
7242,29,9,2
7242,9,29,2
7242,29,10,2
7242,10,29,2
7242,29,11,2
7242,11,29,2
7242,29,12,6
7242,12,29,6
7242,29,13,2
7242,13,29,2
7242,29,14,2
7242,14,29,2
7242,29,15,2
7242,15,29,2
7242,29,16,2
7242,16,29,2
7242,29,17,2
7242,17,29,2
7242,29,18,2
7242,18,29,2
7242,29,19,2
7242,19,29,2
7242,29,20,2
7242,20,29,2
7242,29,21,2
7242,21,29,2
7242,29,22,2
7242,22,29,2
7242,29,40,2
7242,40,29,2
7242,29,41,2
7242,41,29,2
7242,29,42,2
7242,42,29,2
7242,29,43,2
7242,43,29,2
7242,29,44,2
7242,44,29,2
7242,29,45,2
7242,45,29,2
7242,29,46,2
7242,46,29,2
7242,29,47,2
7242,47,29,2
7242,29,48,2
7242,48,29,2
7242,29,49,2
7242,49,29,2
7242,29,50,2
7242,50,29,2
7242,29,51,2
7242,51,29,2
7242,29,52,2
7242,52,29,2
7242,29,53,2
7242,53,29,2
7242,29,54,2
7242,54,29,2
7242,29,55,3
7242,55,29,3
7242,29,56,2
7242,56,29,2
7242,29,57,2
7242,57,29,2
7242,29,58,2
7242,58,29,2
7242,29,59,2
7242,59,29,2
7242,29,60,2
7242,60,29,2
7242,29,61,2
7242,61,29,2
7242,29,62,2
7242,62,29,2
7242,29,63,2
7242,63,29,2
7242,29,64,2
7242,64,29,2
7242,29,65,2
7242,65,29,2
7242,30,0,2
7242,0,30,2
7242,30,1,2
7242,1,30,2
7242,30,2,2
7242,2,30,2
7242,30,3,2
7242,3,30,2
7242,30,4,2
7242,4,30,2
7242,30,5,2
7242,5,30,2
7242,30,6,2
7242,6,30,2
7242,30,7,2
7242,7,30,2
7242,30,8,2
7242,8,30,2
7242,30,9,2
7242,9,30,2
7242,30,10,2
7242,10,30,2
7242,30,11,2
7242,11,30,2
7242,30,12,2
7242,12,30,2
7242,30,13,2
7242,13,30,2
7242,30,14,2
7242,14,30,2
7242,30,15,2
7242,15,30,2
7242,30,16,2
7242,16,30,2
7242,30,17,2
7242,17,30,2
7242,30,18,2
7242,18,30,2
7242,30,19,2
7242,19,30,2
7242,30,20,2
7242,20,30,2
7242,30,21,2
7242,21,30,2
7242,30,22,2
7242,22,30,2
7242,30,40,2
7242,40,30,2
7242,30,41,2
7242,41,30,2
7242,30,42,2
7242,42,30,2
7242,30,43,2
7242,43,30,2
7242,30,44,2
7242,44,30,2
7242,30,45,2
7242,45,30,2
7242,30,46,2
7242,46,30,2
7242,30,47,2
7242,47,30,2
7242,30,48,2
7242,48,30,2
7242,30,49,2
7242,49,30,2
7242,30,50,2
7242,50,30,2
7242,30,51,2
7242,51,30,2
7242,30,52,2
7242,52,30,2
7242,30,53,2
7242,53,30,2
7242,30,54,2
7242,54,30,2
7242,30,55,2
7242,55,30,2
7242,30,56,3
7242,56,30,3
7242,30,57,2
7242,57,30,2
7242,30,58,2
7242,58,30,2
7242,30,59,2
7242,59,30,2
7242,30,60,2
7242,60,30,2
7242,30,61,2
7242,61,30,2
7242,30,62,2
7242,62,30,2
7242,30,63,2
7242,63,30,2
7242,30,64,2
7242,64,30,2
7242,30,65,2
7242,65,30,2
7242,31,0,2
7242,0,31,2
7242,31,1,2
7242,1,31,2
7242,31,2,2
7242,2,31,2
7242,31,3,2
7242,3,31,2
7242,31,4,2
7242,4,31,2
7242,31,5,2
7242,5,31,2
7242,31,6,2
7242,6,31,2
7242,31,7,2
7242,7,31,2
7242,31,8,2
7242,8,31,2
7242,31,9,2
7242,9,31,2
7242,31,10,2
7242,10,31,2
7242,31,11,2
7242,11,31,2
7242,31,12,2
7242,12,31,2
7242,31,13,2
7242,13,31,2
7242,31,14,2
7242,14,31,2
7242,31,15,2
7242,15,31,2
7242,31,16,2
7242,16,31,2
7242,31,17,2
7242,17,31,2
7242,31,18,2
7242,18,31,2
7242,31,19,2
7242,19,31,2
7242,31,20,2
7242,20,31,2
7242,31,21,2
7242,21,31,2
7242,31,22,2
7242,22,31,2
7242,31,40,2
7242,40,31,2
7242,31,41,2
7242,41,31,2
7242,31,42,2
7242,42,31,2
7242,31,43,2
7242,43,31,2
7242,31,44,2
7242,44,31,2
7242,31,45,2
7242,45,31,2
7242,31,46,2
7242,46,31,2
7242,31,47,2
7242,47,31,2
7242,31,48,2
7242,48,31,2
7242,31,49,2
7242,49,31,2
7242,31,50,2
7242,50,31,2
7242,31,51,2
7242,51,31,2
7242,31,52,2
7242,52,31,2
7242,31,53,2
7242,53,31,2
7242,31,54,2
7242,54,31,2
7242,31,55,2
7242,55,31,2
7242,31,56,2
7242,56,31,2
7242,31,57,3
7242,57,31,3
7242,31,58,2
7242,58,31,2
7242,31,59,2
7242,59,31,2
7242,31,60,2
7242,60,31,2
7242,31,61,2
7242,61,31,2
7242,31,62,2
7242,62,31,2
7242,31,63,2
7242,63,31,2
7242,31,64,2
7242,64,31,2
7242,31,65,2
7242,65,31,2
7242,32,0,2
7242,0,32,2
7242,32,1,2
7242,1,32,2
7242,32,2,2
7242,2,32,2
7242,32,3,2
7242,3,32,2
7242,32,4,2
7242,4,32,2
7242,32,5,2
7242,5,32,2
7242,32,6,2
7242,6,32,2
7242,32,7,2
7242,7,32,2
7242,32,8,2
7242,8,32,2
7242,32,9,2
7242,9,32,2
7242,32,10,2
7242,10,32,2
7242,32,11,2
7242,11,32,2
7242,32,12,2
7242,12,32,2
7242,32,13,2
7242,13,32,2
7242,32,14,2
7242,14,32,2
7242,32,15,2
7242,15,32,2
7242,32,16,2
7242,16,32,2
7242,32,17,2
7242,17,32,2
7242,32,18,2
7242,18,32,2
7242,32,19,2
7242,19,32,2
7242,32,20,2
7242,20,32,2
7242,32,21,2
7242,21,32,2
7242,32,22,2
7242,22,32,2
7242,32,40,2
7242,40,32,2
7242,32,41,2
7242,41,32,2
7242,32,42,2
7242,42,32,2
7242,32,43,2
7242,43,32,2
7242,32,44,2
7242,44,32,2
7242,32,45,2
7242,45,32,2
7242,32,46,2
7242,46,32,2
7242,32,47,2
7242,47,32,2
7242,32,48,2
7242,48,32,2
7242,32,49,2
7242,49,32,2
7242,32,50,2
7242,50,32,2
7242,32,51,2
7242,51,32,2
7242,32,52,2
7242,52,32,2
7242,32,53,2
7242,53,32,2
7242,32,54,2
7242,54,32,2
7242,32,55,2
7242,55,32,2
7242,32,56,2
7242,56,32,2
7242,32,57,2
7242,57,32,2
7242,32,58,3
7242,58,32,3
7242,32,59,2
7242,59,32,2
7242,32,60,2
7242,60,32,2
7242,32,61,2
7242,61,32,2
7242,32,62,2
7242,62,32,2
7242,32,63,2
7242,63,32,2
7242,32,64,2
7242,64,32,2
7242,32,65,2
7242,65,32,2
7242,33,0,2
7242,0,33,2
7242,33,1,2
7242,1,33,2
7242,33,2,2
7242,2,33,2
7242,33,3,2
7242,3,33,2
7242,33,4,2
7242,4,33,2
7242,33,5,2
7242,5,33,2
7242,33,6,2
7242,6,33,2
