STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3899,61,12,2
3899,12,62,2
3899,62,12,2
3899,12,63,2
3899,63,12,2
3899,12,64,2
3899,64,12,2
3899,12,65,2
3899,65,12,2
3899,12,66,2
3899,66,12,2
3899,12,67,3
3899,67,12,3
3899,12,68,2
3899,68,12,2
3899,12,69,2
3899,69,12,2
3899,12,70,2
3899,70,12,2
3899,12,71,2
3899,71,12,2
3899,12,72,2
3899,72,12,2
3899,12,73,2
3899,73,12,2
3899,12,74,2
3899,74,12,2
3899,12,75,2
3899,75,12,2
3899,12,76,2
3899,76,12,2
3899,12,77,2
3899,77,12,2
3899,12,78,2
3899,78,12,2
3899,12,79,2
3899,79,12,2
3899,12,80,2
3899,80,12,2
3899,12,81,2
3899,81,12,2
3899,12,82,2
3899,82,12,2
3899,12,83,2
3899,83,12,2
3899,12,84,2
3899,84,12,2
3899,12,85,2
3899,85,12,2
3899,13,31,2
3899,31,13,2
3899,13,32,2
3899,32,13,2
3899,13,33,2
3899,33,13,2
3899,13,34,2
3899,34,13,2
3899,13,35,2
3899,35,13,2
3899,13,36,3
3899,36,13,3
3899,13,37,2
3899,37,13,2
3899,13,38,2
3899,38,13,2
3899,13,39,2
3899,39,13,2
3899,13,40,2
3899,40,13,2
3899,13,41,2
3899,41,13,2
3899,13,42,2
3899,42,13,2
3899,13,43,2
3899,43,13,2
3899,13,44,2
3899,44,13,2
3899,13,45,2
3899,45,13,2
3899,13,46,2
3899,46,13,2
3899,13,47,2
3899,47,13,2
3899,13,48,2
3899,48,13,2
3899,13,49,2
3899,49,13,2
3899,13,50,2
3899,50,13,2
3899,13,51,2
3899,51,13,2
3899,13,52,2
3899,52,13,2
3899,13,53,2
3899,53,13,2
3899,13,54,2
3899,54,13,2
3899,13,55,2
3899,55,13,2
3899,13,56,2
3899,56,13,2
3899,13,57,2
3899,57,13,2
3899,13,58,2
3899,58,13,2
3899,13,59,2
3899,59,13,2
3899,13,60,2
3899,60,13,2
3899,13,61,2
3899,61,13,2
3899,13,62,2
3899,62,13,2
3899,13,63,2
3899,63,13,2
3899,13,64,2
3899,64,13,2
3899,13,65,2
3899,65,13,2
3899,13,66,2
3899,66,13,2
3899,13,67,2
3899,67,13,2
3899,13,68,3
3899,68,13,3
3899,13,69,2
3899,69,13,2
3899,13,70,2
3899,70,13,2
3899,13,71,2
3899,71,13,2
3899,13,72,2
3899,72,13,2
3899,13,73,2
3899,73,13,2
3899,13,74,2
3899,74,13,2
3899,13,75,2
3899,75,13,2
3899,13,76,2
3899,76,13,2
3899,13,77,2
3899,77,13,2
3899,13,78,2
3899,78,13,2
3899,13,79,2
3899,79,13,2
3899,13,80,2
3899,80,13,2
3899,13,81,2
3899,81,13,2
3899,13,82,2
3899,82,13,2
3899,13,83,2
3899,83,13,2
3899,13,84,2
3899,84,13,2
3899,13,85,2
3899,85,13,2
3899,14,31,2
3899,31,14,2
3899,14,32,2
3899,32,14,2
3899,14,33,2
3899,33,14,2
3899,14,34,2
3899,34,14,2
3899,14,35,2
3899,35,14,2
3899,14,36,2
3899,36,14,2
3899,14,37,3
3899,37,14,3
3899,14,38,2
3899,38,14,2
3899,14,39,2
3899,39,14,2
3899,14,40,2
3899,40,14,2
3899,14,41,2
3899,41,14,2
3899,14,42,2
3899,42,14,2
3899,14,43,2
3899,43,14,2
3899,14,44,2
3899,44,14,2
3899,14,45,2
3899,45,14,2
3899,14,46,2
3899,46,14,2
3899,14,47,2
3899,47,14,2
3899,14,48,2
3899,48,14,2
3899,14,49,2
3899,49,14,2
3899,14,50,2
3899,50,14,2
3899,14,51,2
3899,51,14,2
3899,14,52,2
3899,52,14,2
3899,14,53,2
3899,53,14,2
3899,14,54,2
3899,54,14,2
3899,14,55,2
3899,55,14,2
3899,14,56,2
3899,56,14,2
3899,14,57,2
3899,57,14,2
3899,14,58,2
3899,58,14,2
3899,14,59,2
3899,59,14,2
3899,14,60,2
3899,60,14,2
3899,14,61,2
3899,61,14,2
3899,14,62,2
3899,62,14,2
3899,14,63,2
3899,63,14,2
3899,14,64,2
3899,64,14,2
3899,14,65,2
3899,65,14,2
3899,14,66,2
3899,66,14,2
3899,14,67,2
3899,67,14,2
3899,14,68,2
3899,68,14,2
3899,14,69,3
3899,69,14,3
3899,14,70,2
3899,70,14,2
3899,14,71,2
3899,71,14,2
3899,14,72,2
3899,72,14,2
3899,14,73,2
3899,73,14,2
3899,14,74,2
3899,74,14,2
3899,14,75,2
3899,75,14,2
3899,14,76,2
3899,76,14,2
3899,14,77,2
3899,77,14,2
3899,14,78,2
3899,78,14,2
3899,14,79,2
3899,79,14,2
3899,14,80,2
3899,80,14,2
3899,14,81,2
3899,81,14,2
3899,14,82,2
3899,82,14,2
3899,14,83,2
3899,83,14,2
3899,14,84,2
3899,84,14,2
3899,14,85,2
3899,85,14,2
3899,15,31,2
3899,31,15,2
3899,15,32,2
3899,32,15,2
3899,15,33,2
3899,33,15,2
3899,15,34,2
3899,34,15,2
3899,15,35,2
3899,35,15,2
3899,15,36,2
3899,36,15,2
3899,15,37,2
3899,37,15,2
3899,15,38,3
3899,38,15,3
3899,15,39,2
3899,39,15,2
3899,15,40,2
3899,40,15,2
3899,15,41,2
3899,41,15,2
3899,15,42,2
3899,42,15,2
3899,15,43,2
3899,43,15,2
3899,15,44,2
3899,44,15,2
3899,15,45,2
3899,45,15,2
3899,15,46,2
3899,46,15,2
3899,15,47,2
3899,47,15,2
3899,15,48,2
3899,48,15,2
3899,15,49,2
3899,49,15,2
3899,15,50,2
3899,50,15,2
3899,15,51,2
3899,51,15,2
3899,15,52,2
3899,52,15,2
3899,15,53,2
3899,53,15,2
3899,15,54,2
3899,54,15,2
3899,15,55,2
3899,55,15,2
3899,15,56,2
3899,56,15,2
3899,15,57,2
3899,57,15,2
3899,15,58,2
3899,58,15,2
3899,15,59,2
3899,59,15,2
3899,15,60,2
3899,60,15,2
3899,15,61,2
3899,61,15,2
3899,15,62,2
3899,62,15,2
3899,15,63,2
3899,63,15,2
3899,15,64,2
3899,64,15,2
3899,15,65,2
3899,65,15,2
3899,15,66,2
3899,66,15,2
3899,15,67,2
3899,67,15,2
3899,15,68,2
3899,68,15,2
3899,15,69,2
3899,69,15,2
3899,15,70,3
3899,70,15,3
3899,15,71,2
3899,71,15,2
3899,15,72,2
3899,72,15,2
3899,15,73,2
3899,73,15,2
3899,15,74,2
3899,74,15,2
3899,15,75,2
3899,75,15,2
3899,15,76,2
3899,76,15,2
3899,15,77,2
3899,77,15,2
3899,15,78,2
3899,78,15,2
3899,15,79,2
3899,79,15,2
3899,15,80,2
3899,80,15,2
3899,15,81,2
3899,81,15,2
3899,15,82,2
3899,82,15,2
3899,15,83,2
3899,83,15,2
3899,15,84,2
3899,84,15,2
3899,15,85,2
3899,85,15,2
3899,16,31,2
3899,31,16,2
3899,16,32,2
3899,32,16,2
3899,16,33,2
3899,33,16,2
3899,16,34,2
3899,34,16,2
3899,16,35,2
3899,35,16,2
3899,16,36,2
3899,36,16,2
3899,16,37,2
3899,37,16,2
3899,16,38,2
3899,38,16,2
3899,16,39,3
3899,39,16,3
3899,16,40,2
3899,40,16,2
3899,16,41,2
3899,41,16,2
3899,16,42,2
3899,42,16,2
3899,16,43,2
3899,43,16,2
3899,16,44,2
3899,44,16,2
3899,16,45,2
3899,45,16,2
3899,16,46,2
3899,46,16,2
3899,16,47,2
3899,47,16,2
3899,16,48,2
3899,48,16,2
3899,16,49,2
3899,49,16,2
3899,16,50,2
3899,50,16,2
3899,16,51,2
3899,51,16,2
3899,16,52,2
3899,52,16,2
3899,16,53,2
3899,53,16,2
3899,16,54,2
3899,54,16,2
3899,16,55,2
3899,55,16,2
3899,16,56,2
3899,56,16,2
3899,16,57,2
3899,57,16,2
3899,16,58,2
3899,58,16,2
3899,16,59,2
3899,59,16,2
3899,16,60,2
3899,60,16,2
3899,16,61,2
3899,61,16,2
3899,16,62,2
3899,62,16,2
3899,16,63,2
3899,63,16,2
3899,16,64,2
3899,64,16,2
3899,16,65,2
3899,65,16,2
3899,16,66,2
3899,66,16,2
3899,16,67,2
3899,67,16,2
3899,16,68,2
3899,68,16,2
3899,16,69,2
3899,69,16,2
3899,16,70,2
3899,70,16,2
3899,16,71,3
3899,71,16,3
3899,16,72,2
3899,72,16,2
3899,16,73,2
3899,73,16,2
3899,16,74,2
3899,74,16,2
3899,16,75,2
3899,75,16,2
3899,16,76,2
3899,76,16,2
3899,16,77,2
3899,77,16,2
3899,16,78,2
3899,78,16,2
3899,16,79,2
3899,79,16,2
3899,16,80,2
3899,80,16,2
3899,16,81,2
3899,81,16,2
3899,16,82,2
3899,82,16,2
3899,16,83,2
3899,83,16,2
3899,16,84,2
3899,84,16,2
3899,16,85,2
3899,85,16,2
3899,17,31,2
3899,31,17,2
3899,17,32,2
3899,32,17,2
3899,17,33,2
3899,33,17,2
3899,17,34,2
3899,34,17,2
3899,17,35,2
3899,35,17,2
3899,17,36,2
3899,36,17,2
3899,17,37,2
3899,37,17,2
3899,17,38,2
3899,38,17,2
3899,17,39,2
3899,39,17,2
3899,17,40,3
3899,40,17,3
3899,17,41,2
3899,41,17,2
3899,17,42,2
3899,42,17,2
3899,17,43,2
3899,43,17,2
3899,17,44,2
3899,44,17,2
3899,17,45,2
3899,45,17,2
3899,17,46,2
3899,46,17,2
3899,17,47,2
3899,47,17,2
3899,17,48,2
3899,48,17,2
3899,17,49,2
3899,49,17,2
3899,17,50,2
3899,50,17,2
3899,17,51,2
3899,51,17,2
3899,17,52,2
3899,52,17,2
3899,17,53,2
3899,53,17,2
3899,17,54,2
3899,54,17,2
3899,17,55,2
3899,55,17,2
3899,17,56,2
3899,56,17,2
3899,17,57,2
3899,57,17,2
3899,17,58,2
3899,58,17,2
3899,17,59,2
3899,59,17,2
3899,17,60,2
3899,60,17,2
3899,17,61,2
3899,61,17,2
3899,17,62,2
3899,62,17,2
3899,17,63,2
3899,63,17,2
3899,17,64,2
3899,64,17,2
3899,17,65,2
3899,65,17,2
3899,17,66,2
3899,66,17,2
3899,17,67,2
3899,67,17,2
3899,17,68,2
3899,68,17,2
3899,17,69,2
3899,69,17,2
3899,17,70,2
3899,70,17,2
3899,17,71,2
3899,71,17,2
3899,17,72,3
3899,72,17,3
3899,17,73,2
3899,73,17,2
3899,17,74,2
3899,74,17,2
3899,17,75,2
3899,75,17,2
3899,17,76,2
3899,76,17,2
3899,17,77,2
3899,77,17,2
3899,17,78,2
3899,78,17,2
3899,17,79,2
3899,79,17,2
3899,17,80,2
3899,80,17,2
3899,17,81,2
3899,81,17,2
3899,17,82,2
3899,82,17,2
3899,17,83,2
3899,83,17,2
3899,17,84,2
3899,84,17,2
3899,17,85,2
3899,85,17,2
3899,18,31,2
3899,31,18,2
3899,18,32,2
3899,32,18,2
3899,18,33,2
3899,33,18,2
3899,18,34,2
3899,34,18,2
3899,18,35,2
3899,35,18,2
3899,18,36,2
3899,36,18,2
3899,18,37,2
3899,37,18,2
3899,18,38,2
3899,38,18,2
3899,18,39,2
3899,39,18,2
3899,18,40,2
3899,40,18,2
3899,18,41,3
3899,41,18,3
3899,18,42,2
3899,42,18,2
3899,18,43,2
3899,43,18,2
3899,18,44,2
3899,44,18,2
3899,18,45,2
3899,45,18,2
3899,18,46,2
3899,46,18,2
3899,18,47,2
3899,47,18,2
3899,18,48,2
3899,48,18,2
3899,18,49,2
3899,49,18,2
3899,18,50,2
3899,50,18,2
3899,18,51,2
3899,51,18,2
3899,18,52,2
3899,52,18,2
3899,18,53,2
3899,53,18,2
3899,18,54,2
3899,54,18,2
3899,18,55,2
3899,55,18,2
3899,18,56,2
3899,56,18,2
3899,18,57,2
3899,57,18,2
3899,18,58,2
3899,58,18,2
3899,18,59,2
3899,59,18,2
3899,18,60,2
3899,60,18,2
3899,18,61,2
3899,61,18,2
3899,18,62,2
3899,62,18,2
3899,18,63,2
3899,63,18,2
3899,18,64,2
3899,64,18,2
3899,18,65,2
3899,65,18,2
3899,18,66,2
3899,66,18,2
3899,18,67,2
3899,67,18,2
3899,18,68,2
3899,68,18,2
3899,18,69,2
3899,69,18,2
3899,18,70,2
3899,70,18,2
3899,18,71,2
3899,71,18,2
3899,18,72,2
3899,72,18,2
3899,18,73,3
3899,73,18,3
3899,18,74,2
3899,74,18,2
3899,18,75,2
3899,75,18,2
3899,18,76,2
3899,76,18,2
3899,18,77,2
3899,77,18,2
3899,18,78,2
3899,78,18,2
3899,18,79,2
3899,79,18,2
3899,18,80,2
3899,80,18,2
3899,18,81,2
3899,81,18,2
3899,18,82,2
3899,82,18,2
3899,18,83,2
3899,83,18,2
3899,18,84,2
3899,84,18,2
3899,18,85,2
3899,85,18,2
3899,19,31,2
3899,31,19,2
3899,19,32,2
3899,32,19,2
3899,19,33,2
3899,33,19,2
3899,19,34,2
3899,34,19,2
3899,19,35,2
3899,35,19,2
3899,19,36,2
3899,36,19,2
3899,19,37,2
3899,37,19,2
3899,19,38,2
3899,38,19,2
3899,19,39,2
3899,39,19,2
3899,19,40,2
3899,40,19,2
3899,19,41,2
3899,41,19,2
3899,19,42,3
3899,42,19,3
3899,19,43,2
3899,43,19,2
3899,19,44,2
3899,44,19,2
3899,19,45,2
3899,45,19,2
3899,19,46,2
3899,46,19,2
3899,19,47,2
3899,47,19,2
3899,19,48,2
3899,48,19,2
3899,19,49,2
3899,49,19,2
3899,19,50,2
3899,50,19,2
3899,19,51,2
3899,51,19,2
3899,19,52,2
3899,52,19,2
3899,19,53,2
3899,53,19,2
3899,19,54,2
3899,54,19,2
3899,19,55,2
3899,55,19,2
3899,19,56,2
3899,56,19,2
3899,19,57,2
3899,57,19,2
3899,19,58,2
3899,58,19,2
3899,19,59,2
3899,59,19,2
3899,19,60,2
3899,60,19,2
3899,19,61,2
3899,61,19,2
3899,19,62,2
3899,62,19,2
3899,19,63,2
3899,63,19,2
3899,19,64,2
3899,64,19,2
3899,19,65,2
3899,65,19,2
3899,19,66,2
3899,66,19,2
3899,19,67,2
3899,67,19,2
3899,19,68,2
3899,68,19,2
3899,19,69,2
3899,69,19,2
3899,19,70,2
3899,70,19,2
3899,19,71,2
3899,71,19,2
3899,19,72,2
3899,72,19,2
3899,19,73,2
3899,73,19,2
3899,19,74,3
3899,74,19,3
3899,19,75,2
3899,75,19,2
3899,19,76,2
3899,76,19,2
3899,19,77,2
3899,77,19,2
3899,19,78,2
3899,78,19,2
3899,19,79,2
3899,79,19,2
3899,19,80,2
3899,80,19,2
3899,19,81,2
3899,81,19,2
3899,19,82,2
3899,82,19,2
3899,19,83,2
3899,83,19,2
3899,19,84,2
3899,84,19,2
3899,19,85,2
3899,85,19,2
3899,20,31,2
3899,31,20,2
3899,20,32,2
3899,32,20,2
3899,20,33,2
3899,33,20,2
3899,20,34,2
3899,34,20,2
3899,20,35,2
3899,35,20,2
3899,20,36,2
3899,36,20,2
3899,20,37,2
3899,37,20,2
3899,20,38,2
3899,38,20,2
3899,20,39,2
3899,39,20,2
3899,20,40,2
3899,40,20,2
3899,20,41,2
3899,41,20,2
3899,20,42,2
3899,42,20,2
3899,20,43,6
3899,43,20,6
3899,20,44,2
3899,44,20,2
3899,20,45,2
3899,45,20,2
3899,20,46,2
3899,46,20,2
3899,20,47,2
3899,47,20,2
3899,20,48,2
3899,48,20,2
3899,20,49,2
3899,49,20,2
3899,20,50,2
3899,50,20,2
3899,20,51,2
3899,51,20,2
3899,20,52,2
3899,52,20,2
3899,20,53,2
3899,53,20,2
3899,20,54,2
3899,54,20,2
3899,20,55,2
3899,55,20,2
3899,20,56,2
3899,56,20,2
3899,20,57,2
3899,57,20,2
3899,20,58,2
3899,58,20,2
3899,20,59,2
3899,59,20,2
3899,20,60,2
3899,60,20,2
3899,20,61,2
3899,61,20,2
3899,20,62,2
3899,62,20,2
3899,20,63,2
3899,63,20,2
3899,20,64,2
3899,64,20,2
3899,20,65,2
3899,65,20,2
3899,20,66,2
3899,66,20,2
3899,20,67,2
3899,67,20,2
3899,20,68,2
3899,68,20,2
3899,20,69,2
3899,69,20,2
3899,20,70,2
3899,70,20,2
3899,20,71,2
3899,71,20,2
3899,20,72,2
3899,72,20,2
3899,20,73,2
3899,73,20,2
3899,20,74,2
3899,74,20,2
3899,20,75,6
3899,75,20,6
3899,20,76,2
3899,76,20,2
3899,20,77,2
3899,77,20,2
3899,20,78,2
3899,78,20,2
3899,20,79,2
3899,79,20,2
3899,20,80,2
3899,80,20,2
3899,20,81,2
3899,81,20,2
3899,20,82,2
3899,82,20,2
3899,20,83,2
3899,83,20,2
3899,20,84,2
3899,84,20,2
3899,20,85,2
3899,85,20,2
3899,21,31,2
3899,31,21,2
3899,21,32,2
3899,32,21,2
3899,21,33,2
3899,33,21,2
3899,21,34,2
3899,34,21,2
3899,21,35,2
3899,35,21,2
3899,21,36,2
3899,36,21,2
3899,21,37,2
3899,37,21,2
3899,21,38,2
3899,38,21,2
3899,21,39,2
3899,39,21,2
3899,21,40,2
3899,40,21,2
3899,21,41,2
3899,41,21,2
3899,21,42,2
3899,42,21,2
3899,21,43,2
3899,43,21,2
3899,21,44,2
3899,44,21,2
3899,21,45,2
3899,45,21,2
3899,21,46,2
3899,46,21,2
3899,21,47,2
3899,47,21,2
3899,21,48,2
3899,48,21,2
3899,21,49,2
3899,49,21,2
3899,21,50,2
3899,50,21,2
3899,21,51,2
3899,51,21,2
3899,21,52,2
3899,52,21,2
3899,21,53,2
3899,53,21,2
3899,21,54,2
3899,54,21,2
3899,21,55,2
3899,55,21,2
3899,21,56,2
3899,56,21,2
3899,21,57,2
3899,57,21,2
3899,21,58,2
3899,58,21,2
3899,21,59,2
3899,59,21,2
3899,21,60,2
3899,60,21,2
3899,21,61,2
3899,61,21,2
3899,21,62,2
3899,62,21,2
3899,21,63,2
3899,63,21,2
3899,21,64,2
3899,64,21,2
3899,21,65,2
3899,65,21,2
3899,21,66,2
3899,66,21,2
3899,21,67,2
3899,67,21,2
3899,21,68,2
3899,68,21,2
3899,21,69,2
3899,69,21,2
3899,21,70,2
3899,70,21,2
3899,21,71,2
3899,71,21,2
3899,21,72,2
3899,72,21,2
3899,21,73,2
3899,73,21,2
3899,21,74,2
3899,74,21,2
3899,21,75,2
3899,75,21,2
3899,21,76,2
3899,76,21,2
3899,21,77,2
3899,77,21,2
3899,21,78,2
3899,78,21,2
3899,21,79,2
3899,79,21,2
3899,21,80,2
3899,80,21,2
3899,21,81,2
3899,81,21,2
3899,21,82,2
3899,82,21,2
3899,21,83,2
3899,83,21,2
3899,21,84,2
3899,84,21,2
3899,21,85,2
3899,85,21,2
3899,22,31,2
3899,31,22,2
3899,22,32,2
3899,32,22,2
3899,22,33,2
3899,33,22,2
3899,22,34,2
3899,34,22,2
3899,22,35,2
3899,35,22,2
3899,22,36,2
3899,36,22,2
3899,22,37,2
3899,37,22,2
3899,22,38,2
3899,38,22,2
3899,22,39,2
3899,39,22,2
3899,22,40,2
3899,40,22,2
3899,22,41,2
3899,41,22,2
3899,22,42,2
3899,42,22,2
3899,22,43,2
3899,43,22,2
3899,22,44,2
3899,44,22,2
3899,22,45,2
3899,45,22,2
3899,22,46,2
3899,46,22,2
3899,22,47,2
3899,47,22,2
3899,22,48,2
3899,48,22,2
3899,22,49,2
3899,49,22,2
3899,22,50,2
3899,50,22,2
3899,22,51,2
3899,51,22,2
3899,22,52,2
3899,52,22,2
3899,22,53,2
3899,53,22,2
3899,22,54,2
3899,54,22,2
3899,22,55,2
3899,55,22,2
3899,22,56,2
3899,56,22,2
3899,22,57,2
3899,57,22,2
3899,22,58,2
3899,58,22,2
3899,22,59,2
3899,59,22,2
3899,22,60,2
3899,60,22,2
3899,22,61,2
3899,61,22,2
3899,22,62,2
3899,62,22,2
3899,22,63,2
3899,63,22,2
3899,22,64,2
3899,64,22,2
3899,22,65,2
3899,65,22,2
3899,22,66,2
3899,66,22,2
3899,22,67,2
3899,67,22,2
3899,22,68,2
3899,68,22,2
3899,22,69,2
3899,69,22,2
3899,22,70,2
3899,70,22,2
3899,22,71,2
3899,71,22,2
3899,22,72,2
3899,72,22,2
3899,22,73,2
3899,73,22,2
3899,22,74,2
3899,74,22,2
3899,22,75,2
3899,75,22,2
3899,22,76,2
3899,76,22,2
3899,22,77,2
3899,77,22,2
3899,22,78,2
3899,78,22,2
3899,22,79,2
3899,79,22,2
3899,22,80,2
3899,80,22,2
3899,22,81,2
3899,81,22,2
3899,22,82,2
3899,82,22,2
3899,22,83,2
3899,83,22,2
3899,22,84,2
3899,84,22,2
3899,22,85,2
3899,85,22,2
3899,23,31,2
3899,31,23,2
3899,23,32,2
3899,32,23,2
3899,23,33,2
3899,33,23,2
3899,23,34,2
3899,34,23,2
3899,23,35,2
3899,35,23,2
3899,23,36,2
3899,36,23,2
3899,23,37,2
3899,37,23,2
3899,23,38,2
3899,38,23,2
3899,23,39,2
3899,39,23,2
3899,23,40,2
3899,40,23,2
3899,23,41,2
3899,41,23,2
3899,23,42,2
3899,42,23,2
3899,23,43,2
3899,43,23,2
3899,23,44,2
3899,44,23,2
3899,23,45,2
3899,45,23,2
3899,23,46,2
3899,46,23,2
3899,23,47,2
3899,47,23,2
3899,23,48,2
3899,48,23,2
3899,23,49,2
3899,49,23,2
3899,23,50,2
3899,50,23,2
3899,23,51,2
3899,51,23,2
3899,23,52,2
3899,52,23,2
3899,23,53,2
3899,53,23,2
3899,23,54,2
3899,54,23,2
3899,23,55,2
3899,55,23,2
3899,23,56,2
3899,56,23,2
3899,23,57,2
3899,57,23,2
3899,23,58,2
3899,58,23,2
3899,23,59,2
3899,59,23,2
3899,23,60,2
3899,60,23,2
3899,23,61,2
3899,61,23,2
3899,23,62,2
3899,62,23,2
3899,23,63,2
3899,63,23,2
3899,23,64,2
3899,64,23,2
3899,23,65,2
3899,65,23,2
3899,23,66,2
3899,66,23,2
3899,23,67,2
3899,67,23,2
3899,23,68,2
3899,68,23,2
3899,23,69,2
3899,69,23,2
3899,23,70,2
3899,70,23,2
3899,23,71,2
3899,71,23,2
3899,23,72,2
3899,72,23,2
3899,23,73,2
3899,73,23,2
3899,23,74,2
3899,74,23,2
3899,23,75,2
3899,75,23,2
3899,23,76,2
3899,76,23,2
3899,23,77,2
3899,77,23,2
3899,23,78,2
3899,78,23,2
3899,23,79,2
3899,79,23,2
3899,23,80,2
3899,80,23,2
3899,23,81,2
3899,81,23,2
3899,23,82,2
3899,82,23,2
3899,23,83,2
3899,83,23,2
3899,23,84,2
3899,84,23,2
3899,23,85,2
3899,85,23,2
3899,24,31,2
3899,31,24,2
3899,24,32,2
3899,32,24,2
3899,24,33,2
3899,33,24,2
3899,24,34,2
3899,34,24,2
3899,24,35,2
3899,35,24,2
3899,24,36,2
3899,36,24,2
3899,24,37,2
3899,37,24,2
3899,24,38,2
3899,38,24,2
3899,24,39,2
3899,39,24,2
3899,24,40,2
3899,40,24,2
3899,24,41,2
3899,41,24,2
3899,24,42,2
3899,42,24,2
3899,24,43,2
3899,43,24,2
3899,24,44,2
3899,44,24,2
3899,24,45,2
3899,45,24,2
3899,24,46,2
3899,46,24,2
3899,24,47,2
3899,47,24,2
3899,24,48,2
3899,48,24,2
3899,24,49,2
3899,49,24,2
3899,24,50,2
3899,50,24,2
3899,24,51,2
3899,51,24,2
3899,24,52,2
3899,52,24,2
3899,24,53,2
3899,53,24,2
3899,24,54,2
3899,54,24,2
3899,24,55,2
3899,55,24,2
3899,24,56,2
3899,56,24,2
3899,24,57,2
3899,57,24,2
3899,24,58,2
3899,58,24,2
3899,24,59,2
3899,59,24,2
3899,24,60,2
3899,60,24,2
3899,24,61,2
3899,61,24,2
3899,24,62,2
3899,62,24,2
3899,24,63,2
3899,63,24,2
3899,24,64,2
3899,64,24,2
3899,24,65,2
3899,65,24,2
3899,24,66,2
3899,66,24,2
3899,24,67,2
3899,67,24,2
3899,24,68,2
3899,68,24,2
3899,24,69,2
3899,69,24,2
3899,24,70,2
3899,70,24,2
3899,24,71,2
3899,71,24,2
3899,24,72,2
3899,72,24,2
3899,24,73,2
3899,73,24,2
3899,24,74,2
3899,74,24,2
3899,24,75,2
3899,75,24,2
3899,24,76,2
3899,76,24,2
3899,24,77,2
3899,77,24,2
3899,24,78,2
3899,78,24,2
3899,24,79,2
3899,79,24,2
3899,24,80,2
3899,80,24,2
3899,24,81,2
3899,81,24,2
3899,24,82,2
3899,82,24,2
3899,24,83,2
3899,83,24,2
3899,24,84,2
3899,84,24,2
3899,24,85,2
3899,85,24,2
3899,25,31,2
3899,31,25,2
3899,25,32,2
3899,32,25,2
3899,25,33,2
3899,33,25,2
3899,25,34,2
3899,34,25,2
3899,25,35,2
3899,35,25,2
3899,25,36,2
3899,36,25,2
3899,25,37,2
3899,37,25,2
3899,25,38,2
3899,38,25,2
3899,25,39,2
3899,39,25,2
3899,25,40,2
3899,40,25,2
3899,25,41,2
3899,41,25,2
3899,25,42,2
3899,42,25,2
3899,25,43,2
3899,43,25,2
3899,25,44,2
3899,44,25,2
3899,25,45,2
3899,45,25,2
3899,25,46,2
3899,46,25,2
3899,25,47,2
3899,47,25,2
3899,25,48,2
3899,48,25,2
3899,25,49,2
3899,49,25,2
3899,25,50,2
3899,50,25,2
3899,25,51,2
3899,51,25,2
3899,25,52,2
3899,52,25,2
3899,25,53,2
3899,53,25,2
3899,25,54,2
3899,54,25,2
3899,25,55,2
3899,55,25,2
3899,25,56,2
3899,56,25,2
3899,25,57,2
3899,57,25,2
3899,25,58,2
3899,58,25,2
3899,25,59,2
3899,59,25,2
3899,25,60,2
3899,60,25,2
3899,25,61,2
3899,61,25,2
3899,25,62,2
3899,62,25,2
3899,25,63,2
3899,63,25,2
3899,25,64,2
3899,64,25,2
3899,25,65,2
3899,65,25,2
3899,25,66,2
3899,66,25,2
3899,25,67,2
3899,67,25,2
3899,25,68,2
3899,68,25,2
3899,25,69,2
3899,69,25,2
3899,25,70,2
3899,70,25,2
3899,25,71,2
3899,71,25,2
3899,25,72,2
3899,72,25,2
3899,25,73,2
3899,73,25,2
3899,25,74,2
3899,74,25,2
3899,25,75,2
3899,75,25,2
3899,25,76,2
3899,76,25,2
3899,25,77,2
3899,77,25,2
3899,25,78,2
3899,78,25,2
3899,25,79,2
3899,79,25,2
3899,25,80,2
3899,80,25,2
3899,25,81,2
3899,81,25,2
3899,25,82,2
3899,82,25,2
3899,25,83,2
3899,83,25,2
3899,25,84,2
3899,84,25,2
3899,25,85,2
3899,85,25,2
3899,26,31,2
3899,31,26,2
3899,26,32,2
3899,32,26,2
3899,26,33,2
3899,33,26,2
3899,26,34,2
3899,34,26,2
3899,26,35,2
3899,35,26,2
3899,26,36,2
3899,36,26,2
3899,26,37,2
3899,37,26,2
3899,26,38,2
3899,38,26,2
3899,26,39,2
3899,39,26,2
3899,26,40,2
3899,40,26,2
3899,26,41,2
3899,41,26,2
3899,26,42,2
3899,42,26,2
3899,26,43,2
3899,43,26,2
3899,26,44,2
3899,44,26,2
3899,26,45,2
3899,45,26,2
3899,26,46,2
3899,46,26,2
3899,26,47,2
3899,47,26,2
3899,26,48,2
3899,48,26,2
3899,26,49,2
3899,49,26,2
3899,26,50,2
3899,50,26,2
3899,26,51,2
3899,51,26,2
3899,26,52,2
3899,52,26,2
3899,26,53,2
3899,53,26,2
3899,26,54,2
3899,54,26,2
3899,26,55,2
3899,55,26,2
3899,26,56,2
3899,56,26,2
3899,26,57,2
3899,57,26,2
3899,26,58,2
3899,58,26,2
3899,26,59,2
3899,59,26,2
3899,26,60,2
3899,60,26,2
3899,26,61,2
3899,61,26,2
3899,26,62,2
3899,62,26,2
3899,26,63,2
3899,63,26,2
3899,26,64,2
3899,64,26,2
3899,26,65,2
3899,65,26,2
3899,26,66,2
3899,66,26,2
