STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6251,48,13,2
6251,13,49,2
6251,49,13,2
6251,13,50,2
6251,50,13,2
6251,13,51,2
6251,51,13,2
6251,13,52,2
6251,52,13,2
6251,13,53,2
6251,53,13,2
6251,13,54,2
6251,54,13,2
6251,13,55,2
6251,55,13,2
6251,13,56,2
6251,56,13,2
6251,13,57,2
6251,57,13,2
6251,13,58,2
6251,58,13,2
6251,13,59,2
6251,59,13,2
6251,13,60,2
6251,60,13,2
6251,13,61,2
6251,61,13,2
6251,13,62,2
6251,62,13,2
6251,13,63,2
6251,63,13,2
6251,13,64,2
6251,64,13,2
6251,13,65,3
6251,65,13,3
6251,13,66,2
6251,66,13,2
6251,13,67,2
6251,67,13,2
6251,13,68,2
6251,68,13,2
6251,13,69,2
6251,69,13,2
6251,14,18,2
6251,18,14,2
6251,14,19,2
6251,19,14,2
6251,14,20,2
6251,20,14,2
6251,14,21,2
6251,21,14,2
6251,14,22,2
6251,22,14,2
6251,14,23,2
6251,23,14,2
6251,14,24,2
6251,24,14,2
6251,14,25,2
6251,25,14,2
6251,14,26,2
6251,26,14,2
6251,14,27,2
6251,27,14,2
6251,14,28,2
6251,28,14,2
6251,14,29,2
6251,29,14,2
6251,14,30,2
6251,30,14,2
6251,14,31,2
6251,31,14,2
6251,14,32,2
6251,32,14,2
6251,14,33,2
6251,33,14,2
6251,14,34,2
6251,34,14,2
6251,14,35,2
6251,35,14,2
6251,14,36,2
6251,36,14,2
6251,14,37,2
6251,37,14,2
6251,14,38,2
6251,38,14,2
6251,14,39,2
6251,39,14,2
6251,14,40,2
6251,40,14,2
6251,14,41,2
6251,41,14,2
6251,14,42,2
6251,42,14,2
6251,14,43,2
6251,43,14,2
6251,14,44,2
6251,44,14,2
6251,14,45,2
6251,45,14,2
6251,14,46,2
6251,46,14,2
6251,14,47,2
6251,47,14,2
6251,14,48,2
6251,48,14,2
6251,14,49,2
6251,49,14,2
6251,14,50,2
6251,50,14,2
6251,14,51,2
6251,51,14,2
6251,14,52,2
6251,52,14,2
6251,14,53,2
6251,53,14,2
6251,14,54,2
6251,54,14,2
6251,14,55,2
6251,55,14,2
6251,14,56,2
6251,56,14,2
6251,14,57,2
6251,57,14,2
6251,14,58,2
6251,58,14,2
6251,14,59,2
6251,59,14,2
6251,14,60,2
6251,60,14,2
6251,14,61,2
6251,61,14,2
6251,14,62,2
6251,62,14,2
6251,14,63,2
6251,63,14,2
6251,14,64,2
6251,64,14,2
6251,14,65,2
6251,65,14,2
6251,14,66,3
6251,66,14,3
6251,14,67,2
6251,67,14,2
6251,14,68,2
6251,68,14,2
6251,14,69,2
6251,69,14,2
6251,15,18,2
6251,18,15,2
6251,15,19,2
6251,19,15,2
6251,15,20,2
6251,20,15,2
6251,15,21,2
6251,21,15,2
6251,15,22,2
6251,22,15,2
6251,15,23,2
6251,23,15,2
6251,15,24,2
6251,24,15,2
6251,15,25,2
6251,25,15,2
6251,15,26,2
6251,26,15,2
6251,15,27,2
6251,27,15,2
6251,15,28,2
6251,28,15,2
6251,15,29,2
6251,29,15,2
6251,15,30,2
6251,30,15,2
6251,15,31,2
6251,31,15,2
6251,15,32,2
6251,32,15,2
6251,15,33,2
6251,33,15,2
6251,15,34,2
6251,34,15,2
6251,15,35,2
6251,35,15,2
6251,15,36,2
6251,36,15,2
6251,15,37,2
6251,37,15,2
6251,15,38,2
6251,38,15,2
6251,15,39,2
6251,39,15,2
6251,15,40,2
6251,40,15,2
6251,15,41,2
6251,41,15,2
6251,15,42,2
6251,42,15,2
6251,15,43,2
6251,43,15,2
6251,15,44,2
6251,44,15,2
6251,15,45,2
6251,45,15,2
6251,15,46,2
6251,46,15,2
6251,15,47,2
6251,47,15,2
6251,15,48,2
6251,48,15,2
6251,15,49,2
6251,49,15,2
6251,15,50,2
6251,50,15,2
6251,15,51,2
6251,51,15,2
6251,15,52,2
6251,52,15,2
6251,15,53,2
6251,53,15,2
6251,15,54,2
6251,54,15,2
6251,15,55,2
6251,55,15,2
6251,15,56,2
6251,56,15,2
6251,15,57,2
6251,57,15,2
6251,15,58,2
6251,58,15,2
6251,15,59,2
6251,59,15,2
6251,15,60,2
6251,60,15,2
6251,15,61,2
6251,61,15,2
6251,15,62,2
6251,62,15,2
6251,15,63,2
6251,63,15,2
6251,15,64,2
6251,64,15,2
6251,15,65,2
6251,65,15,2
6251,15,66,2
6251,66,15,2
6251,15,67,3
6251,67,15,3
6251,15,68,2
6251,68,15,2
6251,15,69,2
6251,69,15,2
6251,16,18,2
6251,18,16,2
6251,16,19,2
6251,19,16,2
6251,16,20,2
6251,20,16,2
6251,16,21,2
6251,21,16,2
6251,16,22,2
6251,22,16,2
6251,16,23,2
6251,23,16,2
6251,16,24,2
6251,24,16,2
6251,16,25,2
6251,25,16,2
6251,16,26,2
6251,26,16,2
6251,16,27,2
6251,27,16,2
6251,16,28,2
6251,28,16,2
6251,16,29,2
6251,29,16,2
6251,16,30,2
6251,30,16,2
6251,16,31,2
6251,31,16,2
6251,16,32,2
6251,32,16,2
6251,16,33,2
6251,33,16,2
6251,16,34,2
6251,34,16,2
6251,16,35,2
6251,35,16,2
6251,16,36,2
6251,36,16,2
6251,16,37,2
6251,37,16,2
6251,16,38,2
6251,38,16,2
6251,16,39,2
6251,39,16,2
6251,16,40,2
6251,40,16,2
6251,16,41,2
6251,41,16,2
6251,16,42,2
6251,42,16,2
6251,16,43,2
6251,43,16,2
6251,16,44,2
6251,44,16,2
6251,16,45,2
6251,45,16,2
6251,16,46,2
6251,46,16,2
6251,16,47,2
6251,47,16,2
6251,16,48,2
6251,48,16,2
6251,16,49,2
6251,49,16,2
6251,16,50,2
6251,50,16,2
6251,16,51,2
6251,51,16,2
6251,16,52,2
6251,52,16,2
6251,16,53,2
6251,53,16,2
6251,16,54,2
6251,54,16,2
6251,16,55,2
6251,55,16,2
6251,16,56,2
6251,56,16,2
6251,16,57,2
6251,57,16,2
6251,16,58,2
6251,58,16,2
6251,16,59,2
6251,59,16,2
6251,16,60,2
6251,60,16,2
6251,16,61,2
6251,61,16,2
6251,16,62,2
6251,62,16,2
6251,16,63,2
6251,63,16,2
6251,16,64,2
6251,64,16,2
6251,16,65,2
6251,65,16,2
6251,16,66,2
6251,66,16,2
6251,16,67,2
6251,67,16,2
6251,16,68,3
6251,68,16,3
6251,16,69,2
6251,69,16,2
6251,17,18,2
6251,18,17,2
6251,17,19,2
6251,19,17,2
6251,17,20,2
6251,20,17,2
6251,17,21,2
6251,21,17,2
6251,17,22,2
6251,22,17,2
6251,17,23,2
6251,23,17,2
6251,17,24,2
6251,24,17,2
6251,17,25,2
6251,25,17,2
6251,17,26,2
6251,26,17,2
6251,17,27,2
6251,27,17,2
6251,17,28,2
6251,28,17,2
6251,17,29,2
6251,29,17,2
6251,17,30,2
6251,30,17,2
6251,17,31,2
6251,31,17,2
6251,17,32,2
6251,32,17,2
6251,17,33,2
6251,33,17,2
6251,17,34,2
6251,34,17,2
6251,17,35,2
6251,35,17,2
6251,17,36,2
6251,36,17,2
6251,17,37,2
6251,37,17,2
6251,17,38,2
6251,38,17,2
6251,17,39,2
6251,39,17,2
6251,17,40,2
6251,40,17,2
6251,17,41,2
6251,41,17,2
6251,17,42,2
6251,42,17,2
6251,17,43,2
6251,43,17,2
6251,17,44,2
6251,44,17,2
6251,17,45,2
6251,45,17,2
6251,17,46,2
6251,46,17,2
6251,17,47,2
6251,47,17,2
6251,17,48,2
6251,48,17,2
6251,17,49,2
6251,49,17,2
6251,17,50,2
6251,50,17,2
6251,17,51,2
6251,51,17,2
6251,17,52,2
6251,52,17,2
6251,17,53,2
6251,53,17,2
6251,17,54,2
6251,54,17,2
6251,17,55,2
6251,55,17,2
6251,17,56,2
6251,56,17,2
6251,17,57,2
6251,57,17,2
6251,17,58,2
6251,58,17,2
6251,17,59,2
6251,59,17,2
6251,17,60,2
6251,60,17,2
6251,17,61,2
6251,61,17,2
6251,17,62,2
6251,62,17,2
6251,17,63,2
6251,63,17,2
6251,17,64,2
6251,64,17,2
6251,17,65,2
6251,65,17,2
6251,17,66,2
6251,66,17,2
6251,17,67,2
6251,67,17,2
6251,17,68,2
6251,68,17,2
6251,17,69,3
6251,69,17,3
6251,18,0,2
6251,0,18,2
6251,18,1,2
6251,1,18,2
6251,18,2,2
6251,2,18,2
6251,18,3,2
6251,3,18,2
6251,18,4,2
6251,4,18,2
6251,18,5,2
6251,5,18,2
6251,18,6,2
6251,6,18,2
6251,18,7,2
6251,7,18,2
6251,18,8,2
6251,8,18,2
6251,18,9,2
6251,9,18,2
6251,18,10,2
6251,10,18,2
6251,18,11,2
6251,11,18,2
6251,18,12,2
6251,12,18,2
6251,18,13,2
6251,13,18,2
6251,18,14,2
6251,14,18,2
6251,18,15,2
6251,15,18,2
6251,18,16,2
6251,16,18,2
6251,18,17,2
6251,17,18,2
6251,18,41,2
6251,41,18,2
6251,18,42,2
6251,42,18,2
6251,18,43,2
6251,43,18,2
6251,18,44,2
6251,44,18,2
6251,18,45,2
6251,45,18,2
6251,18,46,2
6251,46,18,2
6251,18,47,2
6251,47,18,2
6251,18,48,2
6251,48,18,2
6251,18,49,2
6251,49,18,2
6251,18,50,2
6251,50,18,2
6251,18,51,2
6251,51,18,2
6251,18,52,2
6251,52,18,2
6251,18,53,2
6251,53,18,2
6251,18,54,2
6251,54,18,2
6251,18,55,2
6251,55,18,2
6251,18,56,2
6251,56,18,2
6251,18,57,2
6251,57,18,2
6251,18,58,2
6251,58,18,2
6251,18,59,2
6251,59,18,2
6251,18,60,2
6251,60,18,2
6251,18,61,2
6251,61,18,2
6251,18,62,2
6251,62,18,2
6251,18,63,2
6251,63,18,2
6251,18,64,2
6251,64,18,2
6251,18,65,2
6251,65,18,2
6251,18,66,2
6251,66,18,2
6251,18,67,2
6251,67,18,2
6251,18,68,2
6251,68,18,2
6251,18,69,2
6251,69,18,2
6251,19,0,2
6251,0,19,2
6251,19,1,2
6251,1,19,2
6251,19,2,2
6251,2,19,2
6251,19,3,2
6251,3,19,2
6251,19,4,2
6251,4,19,2
6251,19,5,2
6251,5,19,2
6251,19,6,2
6251,6,19,2
6251,19,7,2
6251,7,19,2
6251,19,8,2
6251,8,19,2
6251,19,9,2
6251,9,19,2
6251,19,10,2
6251,10,19,2
6251,19,11,2
6251,11,19,2
6251,19,12,2
6251,12,19,2
6251,19,13,2
6251,13,19,2
6251,19,14,2
6251,14,19,2
6251,19,15,2
6251,15,19,2
6251,19,16,2
6251,16,19,2
6251,19,17,2
6251,17,19,2
6251,19,41,2
6251,41,19,2
6251,19,42,2
6251,42,19,2
6251,19,43,2
6251,43,19,2
6251,19,44,2
6251,44,19,2
6251,19,45,2
6251,45,19,2
6251,19,46,2
6251,46,19,2
6251,19,47,2
6251,47,19,2
6251,19,48,2
6251,48,19,2
6251,19,49,2
6251,49,19,2
6251,19,50,2
6251,50,19,2
6251,19,51,2
6251,51,19,2
6251,19,52,2
6251,52,19,2
6251,19,53,2
6251,53,19,2
6251,19,54,2
6251,54,19,2
6251,19,55,2
6251,55,19,2
6251,19,56,2
6251,56,19,2
6251,19,57,2
6251,57,19,2
6251,19,58,2
6251,58,19,2
6251,19,59,2
6251,59,19,2
6251,19,60,2
6251,60,19,2
6251,19,61,2
6251,61,19,2
6251,19,62,2
6251,62,19,2
6251,19,63,2
6251,63,19,2
6251,19,64,2
6251,64,19,2
6251,19,65,2
6251,65,19,2
6251,19,66,2
6251,66,19,2
6251,19,67,2
6251,67,19,2
6251,19,68,2
6251,68,19,2
6251,19,69,2
6251,69,19,2
6251,20,0,2
6251,0,20,2
6251,20,1,2
6251,1,20,2
6251,20,2,2
6251,2,20,2
6251,20,3,2
6251,3,20,2
6251,20,4,2
6251,4,20,2
6251,20,5,2
6251,5,20,2
6251,20,6,2
6251,6,20,2
6251,20,7,2
6251,7,20,2
6251,20,8,2
6251,8,20,2
6251,20,9,2
6251,9,20,2
6251,20,10,2
6251,10,20,2
6251,20,11,2
6251,11,20,2
6251,20,12,2
6251,12,20,2
6251,20,13,2
6251,13,20,2
6251,20,14,2
6251,14,20,2
6251,20,15,2
6251,15,20,2
6251,20,16,2
6251,16,20,2
6251,20,17,2
6251,17,20,2
6251,20,41,2
6251,41,20,2
6251,20,42,2
6251,42,20,2
6251,20,43,2
6251,43,20,2
6251,20,44,2
6251,44,20,2
6251,20,45,2
6251,45,20,2
6251,20,46,2
6251,46,20,2
6251,20,47,2
6251,47,20,2
6251,20,48,2
6251,48,20,2
6251,20,49,5
6251,49,20,5
6251,20,50,2
6251,50,20,2
6251,20,51,2
6251,51,20,2
6251,20,52,2
6251,52,20,2
6251,20,53,2
6251,53,20,2
6251,20,54,2
6251,54,20,2
6251,20,55,2
6251,55,20,2
6251,20,56,2
6251,56,20,2
6251,20,57,2
6251,57,20,2
6251,20,58,2
6251,58,20,2
6251,20,59,2
6251,59,20,2
6251,20,60,2
6251,60,20,2
6251,20,61,2
6251,61,20,2
6251,20,62,2
6251,62,20,2
6251,20,63,2
6251,63,20,2
6251,20,64,2
6251,64,20,2
6251,20,65,2
6251,65,20,2
6251,20,66,2
6251,66,20,2
6251,20,67,2
6251,67,20,2
6251,20,68,2
6251,68,20,2
6251,20,69,2
6251,69,20,2
6251,21,0,2
6251,0,21,2
6251,21,1,2
6251,1,21,2
6251,21,2,2
6251,2,21,2
6251,21,3,2
6251,3,21,2
6251,21,4,2
6251,4,21,2
6251,21,5,2
6251,5,21,2
6251,21,6,2
6251,6,21,2
6251,21,7,2
6251,7,21,2
6251,21,8,2
6251,8,21,2
6251,21,9,2
6251,9,21,2
6251,21,10,2
6251,10,21,2
6251,21,11,2
6251,11,21,2
6251,21,12,2
6251,12,21,2
6251,21,13,2
6251,13,21,2
6251,21,14,2
6251,14,21,2
6251,21,15,2
6251,15,21,2
6251,21,16,2
6251,16,21,2
6251,21,17,2
6251,17,21,2
6251,21,41,2
6251,41,21,2
6251,21,42,2
6251,42,21,2
6251,21,43,2
6251,43,21,2
6251,21,44,2
6251,44,21,2
6251,21,45,2
6251,45,21,2
6251,21,46,2
6251,46,21,2
6251,21,47,2
6251,47,21,2
6251,21,48,2
6251,48,21,2
6251,21,49,2
6251,49,21,2
6251,21,50,3
6251,50,21,3
6251,21,51,2
6251,51,21,2
6251,21,52,2
6251,52,21,2
6251,21,53,2
6251,53,21,2
6251,21,54,2
6251,54,21,2
6251,21,55,2
6251,55,21,2
6251,21,56,2
6251,56,21,2
6251,21,57,2
6251,57,21,2
6251,21,58,2
6251,58,21,2
6251,21,59,2
6251,59,21,2
6251,21,60,2
6251,60,21,2
6251,21,61,2
6251,61,21,2
6251,21,62,2
6251,62,21,2
6251,21,63,2
6251,63,21,2
6251,21,64,2
6251,64,21,2
6251,21,65,2
6251,65,21,2
6251,21,66,2
6251,66,21,2
6251,21,67,2
6251,67,21,2
6251,21,68,2
6251,68,21,2
6251,21,69,2
6251,69,21,2
6251,22,0,2
6251,0,22,2
6251,22,1,2
6251,1,22,2
6251,22,2,2
6251,2,22,2
6251,22,3,2
6251,3,22,2
6251,22,4,2
6251,4,22,2
6251,22,5,2
6251,5,22,2
6251,22,6,2
6251,6,22,2
6251,22,7,2
6251,7,22,2
6251,22,8,2
6251,8,22,2
6251,22,9,2
6251,9,22,2
6251,22,10,2
6251,10,22,2
6251,22,11,2
6251,11,22,2
6251,22,12,2
6251,12,22,2
6251,22,13,2
6251,13,22,2
6251,22,14,2
6251,14,22,2
6251,22,15,2
6251,15,22,2
6251,22,16,2
6251,16,22,2
6251,22,17,2
6251,17,22,2
6251,22,41,2
6251,41,22,2
6251,22,42,2
6251,42,22,2
6251,22,43,2
6251,43,22,2
6251,22,44,2
6251,44,22,2
6251,22,45,2
6251,45,22,2
6251,22,46,2
6251,46,22,2
6251,22,47,2
6251,47,22,2
6251,22,48,2
6251,48,22,2
6251,22,49,2
6251,49,22,2
6251,22,50,2
6251,50,22,2
6251,22,51,3
6251,51,22,3
6251,22,52,2
6251,52,22,2
6251,22,53,2
6251,53,22,2
6251,22,54,2
6251,54,22,2
6251,22,55,2
6251,55,22,2
6251,22,56,2
6251,56,22,2
6251,22,57,2
6251,57,22,2
6251,22,58,2
6251,58,22,2
6251,22,59,2
6251,59,22,2
6251,22,60,2
6251,60,22,2
6251,22,61,2
6251,61,22,2
6251,22,62,2
6251,62,22,2
6251,22,63,2
6251,63,22,2
6251,22,64,2
6251,64,22,2
6251,22,65,2
6251,65,22,2
6251,22,66,2
6251,66,22,2
6251,22,67,2
6251,67,22,2
6251,22,68,2
6251,68,22,2
6251,22,69,2
6251,69,22,2
6251,23,0,3
6251,0,23,3
6251,23,1,2
6251,1,23,2
6251,23,2,2
6251,2,23,2
6251,23,3,2
6251,3,23,2
6251,23,4,2
6251,4,23,2
6251,23,5,2
6251,5,23,2
6251,23,6,2
6251,6,23,2
6251,23,7,2
6251,7,23,2
6251,23,8,2
6251,8,23,2
6251,23,9,2
6251,9,23,2
6251,23,10,2
6251,10,23,2
6251,23,11,2
6251,11,23,2
6251,23,12,2
6251,12,23,2
6251,23,13,2
6251,13,23,2
6251,23,14,2
6251,14,23,2
6251,23,15,2
6251,15,23,2
6251,23,16,2
6251,16,23,2
6251,23,17,2
6251,17,23,2
6251,23,41,2
6251,41,23,2
6251,23,42,2
6251,42,23,2
6251,23,43,2
6251,43,23,2
6251,23,44,2
6251,44,23,2
6251,23,45,2
6251,45,23,2
6251,23,46,2
6251,46,23,2
6251,23,47,2
6251,47,23,2
6251,23,48,2
6251,48,23,2
6251,23,49,2
6251,49,23,2
6251,23,50,2
6251,50,23,2
6251,23,51,2
6251,51,23,2
6251,23,52,3
6251,52,23,3
6251,23,53,2
6251,53,23,2
6251,23,54,2
6251,54,23,2
6251,23,55,2
6251,55,23,2
6251,23,56,2
6251,56,23,2
6251,23,57,2
6251,57,23,2
6251,23,58,2
6251,58,23,2
6251,23,59,2
6251,59,23,2
6251,23,60,2
6251,60,23,2
6251,23,61,2
6251,61,23,2
6251,23,62,2
6251,62,23,2
6251,23,63,2
6251,63,23,2
6251,23,64,2
6251,64,23,2
6251,23,65,2
6251,65,23,2
6251,23,66,2
6251,66,23,2
6251,23,67,2
6251,67,23,2
6251,23,68,2
6251,68,23,2
6251,23,69,2
6251,69,23,2
6251,24,0,2
6251,0,24,2
6251,24,1,3
6251,1,24,3
6251,24,2,2
6251,2,24,2
6251,24,3,2
6251,3,24,2
6251,24,4,2
6251,4,24,2
6251,24,5,2
6251,5,24,2
6251,24,6,2
6251,6,24,2
6251,24,7,2
6251,7,24,2
6251,24,8,2
6251,8,24,2
6251,24,9,2
6251,9,24,2
6251,24,10,2
6251,10,24,2
6251,24,11,2
6251,11,24,2
6251,24,12,2
6251,12,24,2
6251,24,13,2
6251,13,24,2
6251,24,14,2
6251,14,24,2
6251,24,15,2
6251,15,24,2
6251,24,16,2
6251,16,24,2
6251,24,17,2
6251,17,24,2
6251,24,41,2
6251,41,24,2
6251,24,42,2
6251,42,24,2
6251,24,43,2
6251,43,24,2
6251,24,44,2
6251,44,24,2
6251,24,45,2
6251,45,24,2
6251,24,46,2
6251,46,24,2
6251,24,47,2
6251,47,24,2
6251,24,48,2
6251,48,24,2
6251,24,49,2
6251,49,24,2
6251,24,50,2
6251,50,24,2
6251,24,51,2
6251,51,24,2
6251,24,52,2
6251,52,24,2
6251,24,53,3
6251,53,24,3
6251,24,54,2
6251,54,24,2
6251,24,55,2
6251,55,24,2
6251,24,56,2
6251,56,24,2
6251,24,57,2
6251,57,24,2
6251,24,58,2
6251,58,24,2
6251,24,59,2
6251,59,24,2
6251,24,60,2
6251,60,24,2
6251,24,61,2
6251,61,24,2
6251,24,62,2
6251,62,24,2
6251,24,63,2
6251,63,24,2
6251,24,64,2
6251,64,24,2
6251,24,65,2
6251,65,24,2
6251,24,66,2
6251,66,24,2
6251,24,67,2
6251,67,24,2
6251,24,68,2
6251,68,24,2
6251,24,69,2
6251,69,24,2
6251,25,0,2
6251,0,25,2
6251,25,1,2
6251,1,25,2
6251,25,2,3
6251,2,25,3
6251,25,3,2
6251,3,25,2
6251,25,4,2
6251,4,25,2
6251,25,5,2
6251,5,25,2
6251,25,6,2
6251,6,25,2
6251,25,7,2
6251,7,25,2
6251,25,8,2
6251,8,25,2
6251,25,9,2
6251,9,25,2
6251,25,10,2
6251,10,25,2
6251,25,11,2
6251,11,25,2
6251,25,12,2
6251,12,25,2
6251,25,13,2
6251,13,25,2
6251,25,14,2
6251,14,25,2
6251,25,15,2
6251,15,25,2
6251,25,16,2
6251,16,25,2
6251,25,17,2
6251,17,25,2
6251,25,41,2
6251,41,25,2
6251,25,42,2
6251,42,25,2
6251,25,43,2
6251,43,25,2
6251,25,44,2
6251,44,25,2
6251,25,45,2
6251,45,25,2
6251,25,46,2
6251,46,25,2
6251,25,47,2
6251,47,25,2
6251,25,48,2
6251,48,25,2
6251,25,49,2
6251,49,25,2
6251,25,50,2
6251,50,25,2
6251,25,51,2
6251,51,25,2
6251,25,52,2
6251,52,25,2
6251,25,53,2
6251,53,25,2
6251,25,54,3
6251,54,25,3
6251,25,55,2
6251,55,25,2
6251,25,56,2
6251,56,25,2
6251,25,57,2
6251,57,25,2
6251,25,58,2
6251,58,25,2
6251,25,59,2
6251,59,25,2
6251,25,60,2
6251,60,25,2
6251,25,61,2
6251,61,25,2
6251,25,62,2
6251,62,25,2
6251,25,63,2
6251,63,25,2
6251,25,64,2
6251,64,25,2
6251,25,65,2
6251,65,25,2
6251,25,66,2
6251,66,25,2
6251,25,67,2
6251,67,25,2
6251,25,68,2
6251,68,25,2
6251,25,69,2
6251,69,25,2
6251,26,0,2
6251,0,26,2
6251,26,1,2
6251,1,26,2
6251,26,2,2
6251,2,26,2
6251,26,3,3
6251,3,26,3
6251,26,4,2
6251,4,26,2
6251,26,5,2
6251,5,26,2
6251,26,6,2
6251,6,26,2
6251,26,7,2
6251,7,26,2
6251,26,8,2
6251,8,26,2
6251,26,9,2
6251,9,26,2
6251,26,10,2
6251,10,26,2
6251,26,11,2
6251,11,26,2
6251,26,12,2
6251,12,26,2
6251,26,13,2
6251,13,26,2
6251,26,14,2
6251,14,26,2
6251,26,15,2
6251,15,26,2
6251,26,16,2
6251,16,26,2
6251,26,17,2
6251,17,26,2
6251,26,41,2
6251,41,26,2
6251,26,42,2
6251,42,26,2
6251,26,43,2
6251,43,26,2
6251,26,44,2
6251,44,26,2
6251,26,45,2
6251,45,26,2
6251,26,46,2
6251,46,26,2
6251,26,47,2
6251,47,26,2
6251,26,48,2
6251,48,26,2
6251,26,49,2
6251,49,26,2
6251,26,50,2
6251,50,26,2
6251,26,51,2
6251,51,26,2
6251,26,52,2
6251,52,26,2
6251,26,53,2
6251,53,26,2
6251,26,54,2
6251,54,26,2
6251,26,55,3
6251,55,26,3
6251,26,56,2
6251,56,26,2
6251,26,57,2
6251,57,26,2
6251,26,58,2
6251,58,26,2
6251,26,59,2
6251,59,26,2
6251,26,60,2
6251,60,26,2
6251,26,61,2
6251,61,26,2
6251,26,62,2
6251,62,26,2
6251,26,63,2
6251,63,26,2
6251,26,64,2
6251,64,26,2
6251,26,65,2
6251,65,26,2
6251,26,66,2
6251,66,26,2
6251,26,67,2
6251,67,26,2
6251,26,68,2
6251,68,26,2
6251,26,69,2
6251,69,26,2
6251,27,0,2
6251,0,27,2
6251,27,1,2
6251,1,27,2
6251,27,2,2
6251,2,27,2
6251,27,3,2
6251,3,27,2
6251,27,4,3
6251,4,27,3
6251,27,5,2
6251,5,27,2
6251,27,6,2
6251,6,27,2
6251,27,7,2
6251,7,27,2
6251,27,8,2
6251,8,27,2
6251,27,9,2
6251,9,27,2
6251,27,10,2
6251,10,27,2
6251,27,11,2
6251,11,27,2
6251,27,12,2
6251,12,27,2
6251,27,13,2
6251,13,27,2
6251,27,14,2
6251,14,27,2
6251,27,15,2
6251,15,27,2
6251,27,16,2
6251,16,27,2
6251,27,17,2
6251,17,27,2
6251,27,41,2
6251,41,27,2
6251,27,42,2
6251,42,27,2
6251,27,43,2
6251,43,27,2
6251,27,44,2
6251,44,27,2
6251,27,45,2
6251,45,27,2
6251,27,46,2
6251,46,27,2
6251,27,47,2
6251,47,27,2
6251,27,48,2
6251,48,27,2
6251,27,49,2
6251,49,27,2
6251,27,50,2
6251,50,27,2
6251,27,51,2
6251,51,27,2
6251,27,52,2
6251,52,27,2
6251,27,53,2
6251,53,27,2
6251,27,54,2
6251,54,27,2
6251,27,55,2
6251,55,27,2
6251,27,56,3
6251,56,27,3
6251,27,57,2
6251,57,27,2
6251,27,58,2
6251,58,27,2
6251,27,59,2
6251,59,27,2
6251,27,60,2
6251,60,27,2
6251,27,61,2
6251,61,27,2
6251,27,62,2
6251,62,27,2
6251,27,63,2
6251,63,27,2
6251,27,64,2
6251,64,27,2
6251,27,65,2
6251,65,27,2
6251,27,66,2
6251,66,27,2
6251,27,67,2
6251,67,27,2
6251,27,68,2
6251,68,27,2
6251,27,69,2
6251,69,27,2
6251,28,0,2
6251,0,28,2
6251,28,1,2
6251,1,28,2
6251,28,2,2
6251,2,28,2
6251,28,3,2
6251,3,28,2
6251,28,4,2
6251,4,28,2
6251,28,5,3
6251,5,28,3
6251,28,6,2
6251,6,28,2
6251,28,7,2
6251,7,28,2
6251,28,8,2
6251,8,28,2
6251,28,9,2
6251,9,28,2
6251,28,10,2
6251,10,28,2
6251,28,11,2
6251,11,28,2
6251,28,12,2
6251,12,28,2
6251,28,13,2
6251,13,28,2
6251,28,14,2
6251,14,28,2
6251,28,15,2
6251,15,28,2
6251,28,16,2
6251,16,28,2
6251,28,17,2
6251,17,28,2
6251,28,41,2
6251,41,28,2
6251,28,42,2
6251,42,28,2
6251,28,43,2
6251,43,28,2
6251,28,44,2
6251,44,28,2
6251,28,45,2
6251,45,28,2
6251,28,46,2
6251,46,28,2
6251,28,47,2
6251,47,28,2
6251,28,48,2
6251,48,28,2
6251,28,49,2
6251,49,28,2
6251,28,50,2
6251,50,28,2
6251,28,51,2
6251,51,28,2
6251,28,52,2
6251,52,28,2
6251,28,53,2
6251,53,28,2
6251,28,54,2
6251,54,28,2
6251,28,55,2
6251,55,28,2
6251,28,56,2
6251,56,28,2
6251,28,57,3
6251,57,28,3
6251,28,58,2
6251,58,28,2
6251,28,59,2
6251,59,28,2
6251,28,60,2
6251,60,28,2
6251,28,61,2
6251,61,28,2
6251,28,62,2
6251,62,28,2
6251,28,63,2
6251,63,28,2
6251,28,64,2
6251,64,28,2
6251,28,65,2
6251,65,28,2
6251,28,66,2
6251,66,28,2
6251,28,67,2
6251,67,28,2
6251,28,68,2
6251,68,28,2
6251,28,69,2
6251,69,28,2
6251,29,0,2
6251,0,29,2
6251,29,1,2
6251,1,29,2
6251,29,2,2
6251,2,29,2
6251,29,3,2
6251,3,29,2
6251,29,4,2
6251,4,29,2
6251,29,5,2
6251,5,29,2
6251,29,6,3
6251,6,29,3
6251,29,7,2
6251,7,29,2
6251,29,8,2
6251,8,29,2
6251,29,9,2
6251,9,29,2
6251,29,10,2
6251,10,29,2
6251,29,11,2
6251,11,29,2
6251,29,12,2
6251,12,29,2
6251,29,13,2
6251,13,29,2
6251,29,14,2
6251,14,29,2
6251,29,15,2
6251,15,29,2
6251,29,16,2
6251,16,29,2
6251,29,17,2
6251,17,29,2
6251,29,41,2
6251,41,29,2
6251,29,42,2
6251,42,29,2
6251,29,43,2
6251,43,29,2
6251,29,44,2
6251,44,29,2
6251,29,45,2
6251,45,29,2
6251,29,46,2
6251,46,29,2
6251,29,47,2
6251,47,29,2
6251,29,48,2
6251,48,29,2
6251,29,49,2
6251,49,29,2
6251,29,50,2
6251,50,29,2
6251,29,51,2
6251,51,29,2
