STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3317,56,15,2
3317,15,57,2
3317,57,15,2
3317,15,58,2
3317,58,15,2
3317,15,59,2
3317,59,15,2
3317,15,60,2
3317,60,15,2
3317,15,61,2
3317,61,15,2
3317,15,62,2
3317,62,15,2
3317,15,63,2
3317,63,15,2
3317,15,64,2
3317,64,15,2
3317,15,65,2
3317,65,15,2
3317,15,66,2
3317,66,15,2
3317,15,67,2
3317,67,15,2
3317,16,23,2
3317,23,16,2
3317,16,24,2
3317,24,16,2
3317,16,25,2
3317,25,16,2
3317,16,26,2
3317,26,16,2
3317,16,27,2
3317,27,16,2
3317,16,28,2
3317,28,16,2
3317,16,29,2
3317,29,16,2
3317,16,30,2
3317,30,16,2
3317,16,31,2
3317,31,16,2
3317,16,32,2
3317,32,16,2
3317,16,33,2
3317,33,16,2
3317,16,34,2
3317,34,16,2
3317,16,35,2
3317,35,16,2
3317,16,36,2
3317,36,16,2
3317,16,37,2
3317,37,16,2
3317,16,38,2
3317,38,16,2
3317,16,39,2
3317,39,16,2
3317,16,40,2
3317,40,16,2
3317,16,41,2
3317,41,16,2
3317,16,42,2
3317,42,16,2
3317,16,43,2
3317,43,16,2
3317,16,44,2
3317,44,16,2
3317,16,45,2
3317,45,16,2
3317,16,46,2
3317,46,16,2
3317,16,47,2
3317,47,16,2
3317,16,48,2
3317,48,16,2
3317,16,49,2
3317,49,16,2
3317,16,50,2
3317,50,16,2
3317,16,51,2
3317,51,16,2
3317,16,52,2
3317,52,16,2
3317,16,53,2
3317,53,16,2
3317,16,54,2
3317,54,16,2
3317,16,55,2
3317,55,16,2
3317,16,56,2
3317,56,16,2
3317,16,57,2
3317,57,16,2
3317,16,58,2
3317,58,16,2
3317,16,59,2
3317,59,16,2
3317,16,60,2
3317,60,16,2
3317,16,61,2
3317,61,16,2
3317,16,62,2
3317,62,16,2
3317,16,63,2
3317,63,16,2
3317,16,64,2
3317,64,16,2
3317,16,65,2
3317,65,16,2
3317,16,66,2
3317,66,16,2
3317,16,67,2
3317,67,16,2
3317,17,23,2
3317,23,17,2
3317,17,24,2
3317,24,17,2
3317,17,25,2
3317,25,17,2
3317,17,26,2
3317,26,17,2
3317,17,27,2
3317,27,17,2
3317,17,28,2
3317,28,17,2
3317,17,29,2
3317,29,17,2
3317,17,30,2
3317,30,17,2
3317,17,31,2
3317,31,17,2
3317,17,32,2
3317,32,17,2
3317,17,33,2
3317,33,17,2
3317,17,34,2
3317,34,17,2
3317,17,35,2
3317,35,17,2
3317,17,36,2
3317,36,17,2
3317,17,37,2
3317,37,17,2
3317,17,38,2
3317,38,17,2
3317,17,39,2
3317,39,17,2
3317,17,40,2
3317,40,17,2
3317,17,41,2
3317,41,17,2
3317,17,42,2
3317,42,17,2
3317,17,43,2
3317,43,17,2
3317,17,44,2
3317,44,17,2
3317,17,45,2
3317,45,17,2
3317,17,46,2
3317,46,17,2
3317,17,47,2
3317,47,17,2
3317,17,48,2
3317,48,17,2
3317,17,49,2
3317,49,17,2
3317,17,50,2
3317,50,17,2
3317,17,51,2
3317,51,17,2
3317,17,52,2
3317,52,17,2
3317,17,53,2
3317,53,17,2
3317,17,54,2
3317,54,17,2
3317,17,55,2
3317,55,17,2
3317,17,56,2
3317,56,17,2
3317,17,57,2
3317,57,17,2
3317,17,58,2
3317,58,17,2
3317,17,59,2
3317,59,17,2
3317,17,60,2
3317,60,17,2
3317,17,61,2
3317,61,17,2
3317,17,62,2
3317,62,17,2
3317,17,63,2
3317,63,17,2
3317,17,64,2
3317,64,17,2
3317,17,65,2
3317,65,17,2
3317,17,66,2
3317,66,17,2
3317,17,67,2
3317,67,17,2
3317,18,23,2
3317,23,18,2
3317,18,24,2
3317,24,18,2
3317,18,25,2
3317,25,18,2
3317,18,26,2
3317,26,18,2
3317,18,27,2
3317,27,18,2
3317,18,28,2
3317,28,18,2
3317,18,29,2
3317,29,18,2
3317,18,30,2
3317,30,18,2
3317,18,31,2
3317,31,18,2
3317,18,32,2
3317,32,18,2
3317,18,33,2
3317,33,18,2
3317,18,34,2
3317,34,18,2
3317,18,35,2
3317,35,18,2
3317,18,36,2
3317,36,18,2
3317,18,37,2
3317,37,18,2
3317,18,38,2
3317,38,18,2
3317,18,39,2
3317,39,18,2
3317,18,40,2
3317,40,18,2
3317,18,41,2
3317,41,18,2
3317,18,42,2
3317,42,18,2
3317,18,43,2
3317,43,18,2
3317,18,44,2
3317,44,18,2
3317,18,45,2
3317,45,18,2
3317,18,46,2
3317,46,18,2
3317,18,47,2
3317,47,18,2
3317,18,48,2
3317,48,18,2
3317,18,49,2
3317,49,18,2
3317,18,50,2
3317,50,18,2
3317,18,51,2
3317,51,18,2
3317,18,52,2
3317,52,18,2
3317,18,53,2
3317,53,18,2
3317,18,54,2
3317,54,18,2
3317,18,55,2
3317,55,18,2
3317,18,56,2
3317,56,18,2
3317,18,57,2
3317,57,18,2
3317,18,58,2
3317,58,18,2
3317,18,59,2
3317,59,18,2
3317,18,60,2
3317,60,18,2
3317,18,61,2
3317,61,18,2
3317,18,62,2
3317,62,18,2
3317,18,63,2
3317,63,18,2
3317,18,64,2
3317,64,18,2
3317,18,65,2
3317,65,18,2
3317,18,66,2
3317,66,18,2
3317,18,67,2
3317,67,18,2
3317,19,23,2
3317,23,19,2
3317,19,24,2
3317,24,19,2
3317,19,25,2
3317,25,19,2
3317,19,26,2
3317,26,19,2
3317,19,27,2
3317,27,19,2
3317,19,28,2
3317,28,19,2
3317,19,29,2
3317,29,19,2
3317,19,30,2
3317,30,19,2
3317,19,31,2
3317,31,19,2
3317,19,32,2
3317,32,19,2
3317,19,33,2
3317,33,19,2
3317,19,34,2
3317,34,19,2
3317,19,35,2
3317,35,19,2
3317,19,36,2
3317,36,19,2
3317,19,37,2
3317,37,19,2
3317,19,38,2
3317,38,19,2
3317,19,39,2
3317,39,19,2
3317,19,40,2
3317,40,19,2
3317,19,41,2
3317,41,19,2
3317,19,42,2
3317,42,19,2
3317,19,43,2
3317,43,19,2
3317,19,44,2
3317,44,19,2
3317,19,45,2
3317,45,19,2
3317,19,46,2
3317,46,19,2
3317,19,47,2
3317,47,19,2
3317,19,48,2
3317,48,19,2
3317,19,49,2
3317,49,19,2
3317,19,50,2
3317,50,19,2
3317,19,51,2
3317,51,19,2
3317,19,52,2
3317,52,19,2
3317,19,53,2
3317,53,19,2
3317,19,54,2
3317,54,19,2
3317,19,55,2
3317,55,19,2
3317,19,56,2
3317,56,19,2
3317,19,57,2
3317,57,19,2
3317,19,58,2
3317,58,19,2
3317,19,59,2
3317,59,19,2
3317,19,60,2
3317,60,19,2
3317,19,61,2
3317,61,19,2
3317,19,62,2
3317,62,19,2
3317,19,63,2
3317,63,19,2
3317,19,64,2
3317,64,19,2
3317,19,65,2
3317,65,19,2
3317,19,66,2
3317,66,19,2
3317,19,67,2
3317,67,19,2
3317,20,23,2
3317,23,20,2
3317,20,24,2
3317,24,20,2
3317,20,25,2
3317,25,20,2
3317,20,26,2
3317,26,20,2
3317,20,27,2
3317,27,20,2
3317,20,28,2
3317,28,20,2
3317,20,29,2
3317,29,20,2
3317,20,30,2
3317,30,20,2
3317,20,31,2
3317,31,20,2
3317,20,32,2
3317,32,20,2
3317,20,33,2
3317,33,20,2
3317,20,34,2
3317,34,20,2
3317,20,35,2
3317,35,20,2
3317,20,36,2
3317,36,20,2
3317,20,37,2
3317,37,20,2
3317,20,38,2
3317,38,20,2
3317,20,39,2
3317,39,20,2
3317,20,40,2
3317,40,20,2
3317,20,41,2
3317,41,20,2
3317,20,42,2
3317,42,20,2
3317,20,43,2
3317,43,20,2
3317,20,44,2
3317,44,20,2
3317,20,45,2
3317,45,20,2
3317,20,46,2
3317,46,20,2
3317,20,47,2
3317,47,20,2
3317,20,48,2
3317,48,20,2
3317,20,49,2
3317,49,20,2
3317,20,50,2
3317,50,20,2
3317,20,51,2
3317,51,20,2
3317,20,52,2
3317,52,20,2
3317,20,53,2
3317,53,20,2
3317,20,54,2
3317,54,20,2
3317,20,55,2
3317,55,20,2
3317,20,56,2
3317,56,20,2
3317,20,57,2
3317,57,20,2
3317,20,58,2
3317,58,20,2
3317,20,59,2
3317,59,20,2
3317,20,60,2
3317,60,20,2
3317,20,61,2
3317,61,20,2
3317,20,62,2
3317,62,20,2
3317,20,63,2
3317,63,20,2
3317,20,64,2
3317,64,20,2
3317,20,65,2
3317,65,20,2
3317,20,66,2
3317,66,20,2
3317,20,67,2
3317,67,20,2
3317,21,23,2
3317,23,21,2
3317,21,24,2
3317,24,21,2
3317,21,25,2
3317,25,21,2
3317,21,26,2
3317,26,21,2
3317,21,27,2
3317,27,21,2
3317,21,28,2
3317,28,21,2
3317,21,29,2
3317,29,21,2
3317,21,30,2
3317,30,21,2
3317,21,31,2
3317,31,21,2
3317,21,32,2
3317,32,21,2
3317,21,33,2
3317,33,21,2
3317,21,34,2
3317,34,21,2
3317,21,35,2
3317,35,21,2
3317,21,36,2
3317,36,21,2
3317,21,37,2
3317,37,21,2
3317,21,38,2
3317,38,21,2
3317,21,39,2
3317,39,21,2
3317,21,40,2
3317,40,21,2
3317,21,41,2
3317,41,21,2
3317,21,42,2
3317,42,21,2
3317,21,43,2
3317,43,21,2
3317,21,44,2
3317,44,21,2
3317,21,45,2
3317,45,21,2
3317,21,46,2
3317,46,21,2
3317,21,47,2
3317,47,21,2
3317,21,48,2
3317,48,21,2
3317,21,49,2
3317,49,21,2
3317,21,50,2
3317,50,21,2
3317,21,51,2
3317,51,21,2
3317,21,52,2
3317,52,21,2
3317,21,53,2
3317,53,21,2
3317,21,54,2
3317,54,21,2
3317,21,55,2
3317,55,21,2
3317,21,56,2
3317,56,21,2
3317,21,57,2
3317,57,21,2
3317,21,58,2
3317,58,21,2
3317,21,59,2
3317,59,21,2
3317,21,60,2
3317,60,21,2
3317,21,61,2
3317,61,21,2
3317,21,62,2
3317,62,21,2
3317,21,63,2
3317,63,21,2
3317,21,64,2
3317,64,21,2
3317,21,65,2
3317,65,21,2
3317,21,66,2
3317,66,21,2
3317,21,67,2
3317,67,21,2
3317,22,23,2
3317,23,22,2
3317,22,24,2
3317,24,22,2
3317,22,25,2
3317,25,22,2
3317,22,26,2
3317,26,22,2
3317,22,27,2
3317,27,22,2
3317,22,28,2
3317,28,22,2
3317,22,29,2
3317,29,22,2
3317,22,30,2
3317,30,22,2
3317,22,31,2
3317,31,22,2
3317,22,32,2
3317,32,22,2
3317,22,33,2
3317,33,22,2
3317,22,34,2
3317,34,22,2
3317,22,35,2
3317,35,22,2
3317,22,36,2
3317,36,22,2
3317,22,37,2
3317,37,22,2
3317,22,38,2
3317,38,22,2
3317,22,39,2
3317,39,22,2
3317,22,40,2
3317,40,22,2
3317,22,41,2
3317,41,22,2
3317,22,42,2
3317,42,22,2
3317,22,43,2
3317,43,22,2
3317,22,44,2
3317,44,22,2
3317,22,45,2
3317,45,22,2
3317,22,46,2
3317,46,22,2
3317,22,47,2
3317,47,22,2
3317,22,48,2
3317,48,22,2
3317,22,49,2
3317,49,22,2
3317,22,50,2
3317,50,22,2
3317,22,51,2
3317,51,22,2
3317,22,52,2
3317,52,22,2
3317,22,53,2
3317,53,22,2
3317,22,54,2
3317,54,22,2
3317,22,55,2
3317,55,22,2
3317,22,56,2
3317,56,22,2
3317,22,57,2
3317,57,22,2
3317,22,58,2
3317,58,22,2
3317,22,59,2
3317,59,22,2
3317,22,60,2
3317,60,22,2
3317,22,61,2
3317,61,22,2
3317,22,62,2
3317,62,22,2
3317,22,63,2
3317,63,22,2
3317,22,64,2
3317,64,22,2
3317,22,65,2
3317,65,22,2
3317,22,66,2
3317,66,22,2
3317,22,67,2
3317,67,22,2
3317,23,0,2
3317,0,23,2
3317,23,1,2
3317,1,23,2
3317,23,2,2
3317,2,23,2
3317,23,3,2
3317,3,23,2
3317,23,4,2
3317,4,23,2
3317,23,5,3
3317,5,23,3
3317,23,6,2
3317,6,23,2
3317,23,7,2
3317,7,23,2
3317,23,8,2
3317,8,23,2
3317,23,9,2
3317,9,23,2
3317,23,10,2
3317,10,23,2
3317,23,11,2
3317,11,23,2
3317,23,12,2
3317,12,23,2
3317,23,13,2
3317,13,23,2
3317,23,14,2
3317,14,23,2
3317,23,15,2
3317,15,23,2
3317,23,16,2
3317,16,23,2
3317,23,17,2
3317,17,23,2
3317,23,18,2
3317,18,23,2
3317,23,19,2
3317,19,23,2
3317,23,20,2
3317,20,23,2
3317,23,21,2
3317,21,23,2
3317,23,22,2
3317,22,23,2
3317,23,41,2
3317,41,23,2
3317,23,42,2
3317,42,23,2
3317,23,43,2
3317,43,23,2
3317,23,44,2
3317,44,23,2
3317,23,45,2
3317,45,23,2
3317,23,46,2
3317,46,23,2
3317,23,47,2
3317,47,23,2
3317,23,48,2
3317,48,23,2
3317,23,49,2
3317,49,23,2
3317,23,50,3
3317,50,23,3
3317,23,51,2
3317,51,23,2
3317,23,52,2
3317,52,23,2
3317,23,53,2
3317,53,23,2
3317,23,54,2
3317,54,23,2
3317,23,55,2
3317,55,23,2
3317,23,56,2
3317,56,23,2
3317,23,57,2
3317,57,23,2
3317,23,58,2
3317,58,23,2
3317,23,59,2
3317,59,23,2
3317,23,60,2
3317,60,23,2
3317,23,61,2
3317,61,23,2
3317,23,62,2
3317,62,23,2
3317,23,63,2
3317,63,23,2
3317,23,64,2
3317,64,23,2
3317,23,65,2
3317,65,23,2
3317,23,66,2
3317,66,23,2
3317,23,67,2
3317,67,23,2
3317,24,0,2
3317,0,24,2
3317,24,1,2
3317,1,24,2
3317,24,2,2
3317,2,24,2
3317,24,3,2
3317,3,24,2
3317,24,4,2
3317,4,24,2
3317,24,5,2
3317,5,24,2
3317,24,6,3
3317,6,24,3
3317,24,7,2
3317,7,24,2
3317,24,8,2
3317,8,24,2
3317,24,9,2
3317,9,24,2
3317,24,10,2
3317,10,24,2
3317,24,11,2
3317,11,24,2
3317,24,12,2
3317,12,24,2
3317,24,13,2
3317,13,24,2
3317,24,14,2
3317,14,24,2
3317,24,15,2
3317,15,24,2
3317,24,16,2
3317,16,24,2
3317,24,17,2
3317,17,24,2
3317,24,18,2
3317,18,24,2
3317,24,19,2
3317,19,24,2
3317,24,20,2
3317,20,24,2
3317,24,21,2
3317,21,24,2
3317,24,22,2
3317,22,24,2
3317,24,41,2
3317,41,24,2
3317,24,42,2
3317,42,24,2
3317,24,43,2
3317,43,24,2
3317,24,44,2
3317,44,24,2
3317,24,45,2
3317,45,24,2
3317,24,46,2
3317,46,24,2
3317,24,47,2
3317,47,24,2
3317,24,48,2
3317,48,24,2
3317,24,49,2
3317,49,24,2
3317,24,50,2
3317,50,24,2
3317,24,51,3
3317,51,24,3
3317,24,52,2
3317,52,24,2
3317,24,53,2
3317,53,24,2
3317,24,54,2
3317,54,24,2
3317,24,55,2
3317,55,24,2
3317,24,56,2
3317,56,24,2
3317,24,57,2
3317,57,24,2
3317,24,58,2
3317,58,24,2
3317,24,59,2
3317,59,24,2
3317,24,60,2
3317,60,24,2
3317,24,61,2
3317,61,24,2
3317,24,62,2
3317,62,24,2
3317,24,63,2
3317,63,24,2
3317,24,64,2
3317,64,24,2
3317,24,65,2
3317,65,24,2
3317,24,66,2
3317,66,24,2
3317,24,67,2
3317,67,24,2
3317,25,0,2
3317,0,25,2
3317,25,1,2
3317,1,25,2
3317,25,2,2
3317,2,25,2
3317,25,3,2
3317,3,25,2
3317,25,4,2
3317,4,25,2
3317,25,5,2
3317,5,25,2
3317,25,6,2
3317,6,25,2
3317,25,7,3
3317,7,25,3
3317,25,8,2
3317,8,25,2
3317,25,9,2
3317,9,25,2
3317,25,10,2
3317,10,25,2
3317,25,11,2
3317,11,25,2
3317,25,12,2
3317,12,25,2
3317,25,13,2
3317,13,25,2
3317,25,14,2
3317,14,25,2
3317,25,15,2
3317,15,25,2
3317,25,16,2
3317,16,25,2
3317,25,17,2
3317,17,25,2
3317,25,18,2
3317,18,25,2
3317,25,19,2
3317,19,25,2
3317,25,20,2
3317,20,25,2
3317,25,21,2
3317,21,25,2
3317,25,22,2
3317,22,25,2
3317,25,41,2
3317,41,25,2
3317,25,42,2
3317,42,25,2
3317,25,43,2
3317,43,25,2
3317,25,44,2
3317,44,25,2
3317,25,45,2
3317,45,25,2
3317,25,46,2
3317,46,25,2
3317,25,47,2
3317,47,25,2
3317,25,48,2
3317,48,25,2
3317,25,49,2
3317,49,25,2
3317,25,50,2
3317,50,25,2
3317,25,51,2
3317,51,25,2
3317,25,52,3
3317,52,25,3
3317,25,53,2
3317,53,25,2
3317,25,54,2
3317,54,25,2
3317,25,55,2
3317,55,25,2
3317,25,56,2
3317,56,25,2
3317,25,57,2
3317,57,25,2
3317,25,58,2
3317,58,25,2
3317,25,59,2
3317,59,25,2
3317,25,60,2
3317,60,25,2
3317,25,61,2
3317,61,25,2
3317,25,62,2
3317,62,25,2
3317,25,63,2
3317,63,25,2
3317,25,64,2
3317,64,25,2
3317,25,65,2
3317,65,25,2
3317,25,66,2
3317,66,25,2
3317,25,67,2
3317,67,25,2
3317,26,0,2
3317,0,26,2
3317,26,1,2
3317,1,26,2
3317,26,2,2
3317,2,26,2
3317,26,3,2
3317,3,26,2
3317,26,4,2
3317,4,26,2
3317,26,5,2
3317,5,26,2
3317,26,6,2
3317,6,26,2
3317,26,7,2
3317,7,26,2
3317,26,8,3
3317,8,26,3
3317,26,9,2
3317,9,26,2
3317,26,10,2
3317,10,26,2
3317,26,11,2
3317,11,26,2
3317,26,12,2
3317,12,26,2
3317,26,13,2
3317,13,26,2
3317,26,14,2
3317,14,26,2
3317,26,15,2
3317,15,26,2
3317,26,16,2
3317,16,26,2
3317,26,17,2
3317,17,26,2
3317,26,18,2
3317,18,26,2
3317,26,19,2
3317,19,26,2
3317,26,20,2
3317,20,26,2
3317,26,21,2
3317,21,26,2
3317,26,22,2
3317,22,26,2
3317,26,41,2
3317,41,26,2
3317,26,42,2
3317,42,26,2
3317,26,43,2
3317,43,26,2
3317,26,44,2
3317,44,26,2
3317,26,45,2
3317,45,26,2
3317,26,46,2
3317,46,26,2
3317,26,47,2
3317,47,26,2
3317,26,48,2
3317,48,26,2
3317,26,49,2
3317,49,26,2
3317,26,50,2
3317,50,26,2
3317,26,51,2
3317,51,26,2
3317,26,52,2
3317,52,26,2
3317,26,53,3
3317,53,26,3
3317,26,54,2
3317,54,26,2
3317,26,55,2
3317,55,26,2
3317,26,56,2
3317,56,26,2
3317,26,57,2
3317,57,26,2
3317,26,58,2
3317,58,26,2
3317,26,59,2
3317,59,26,2
3317,26,60,2
3317,60,26,2
3317,26,61,2
3317,61,26,2
3317,26,62,2
3317,62,26,2
3317,26,63,2
3317,63,26,2
3317,26,64,2
3317,64,26,2
3317,26,65,2
3317,65,26,2
3317,26,66,2
3317,66,26,2
3317,26,67,2
3317,67,26,2
3317,27,0,2
3317,0,27,2
3317,27,1,2
3317,1,27,2
3317,27,2,2
3317,2,27,2
3317,27,3,2
3317,3,27,2
3317,27,4,2
3317,4,27,2
3317,27,5,2
3317,5,27,2
3317,27,6,2
3317,6,27,2
3317,27,7,2
3317,7,27,2
3317,27,8,2
3317,8,27,2
3317,27,9,3
3317,9,27,3
3317,27,10,2
3317,10,27,2
3317,27,11,2
3317,11,27,2
3317,27,12,2
3317,12,27,2
3317,27,13,2
3317,13,27,2
3317,27,14,2
3317,14,27,2
3317,27,15,2
3317,15,27,2
3317,27,16,2
3317,16,27,2
3317,27,17,2
3317,17,27,2
3317,27,18,2
3317,18,27,2
3317,27,19,2
3317,19,27,2
3317,27,20,2
3317,20,27,2
3317,27,21,2
3317,21,27,2
3317,27,22,2
3317,22,27,2
3317,27,41,2
3317,41,27,2
3317,27,42,2
3317,42,27,2
3317,27,43,2
3317,43,27,2
3317,27,44,2
3317,44,27,2
3317,27,45,2
3317,45,27,2
3317,27,46,2
3317,46,27,2
3317,27,47,2
3317,47,27,2
3317,27,48,2
3317,48,27,2
3317,27,49,2
3317,49,27,2
3317,27,50,2
3317,50,27,2
3317,27,51,2
3317,51,27,2
3317,27,52,2
3317,52,27,2
3317,27,53,2
3317,53,27,2
3317,27,54,3
3317,54,27,3
3317,27,55,2
3317,55,27,2
3317,27,56,2
3317,56,27,2
3317,27,57,2
3317,57,27,2
3317,27,58,2
3317,58,27,2
3317,27,59,2
3317,59,27,2
3317,27,60,2
3317,60,27,2
3317,27,61,2
3317,61,27,2
3317,27,62,2
3317,62,27,2
3317,27,63,2
3317,63,27,2
3317,27,64,2
3317,64,27,2
3317,27,65,2
3317,65,27,2
3317,27,66,2
3317,66,27,2
3317,27,67,2
3317,67,27,2
3317,28,0,2
3317,0,28,2
3317,28,1,2
3317,1,28,2
3317,28,2,2
3317,2,28,2
3317,28,3,2
3317,3,28,2
3317,28,4,2
3317,4,28,2
3317,28,5,2
3317,5,28,2
3317,28,6,2
3317,6,28,2
3317,28,7,2
3317,7,28,2
3317,28,8,2
3317,8,28,2
3317,28,9,2
3317,9,28,2
3317,28,10,3
3317,10,28,3
3317,28,11,2
3317,11,28,2
3317,28,12,2
3317,12,28,2
3317,28,13,2
3317,13,28,2
3317,28,14,2
3317,14,28,2
3317,28,15,2
3317,15,28,2
3317,28,16,2
3317,16,28,2
3317,28,17,2
3317,17,28,2
3317,28,18,2
3317,18,28,2
3317,28,19,2
3317,19,28,2
3317,28,20,2
3317,20,28,2
3317,28,21,2
3317,21,28,2
3317,28,22,2
3317,22,28,2
3317,28,41,2
3317,41,28,2
3317,28,42,2
3317,42,28,2
3317,28,43,2
3317,43,28,2
3317,28,44,2
3317,44,28,2
3317,28,45,2
3317,45,28,2
3317,28,46,2
3317,46,28,2
3317,28,47,2
3317,47,28,2
3317,28,48,2
3317,48,28,2
3317,28,49,2
3317,49,28,2
3317,28,50,2
3317,50,28,2
3317,28,51,2
3317,51,28,2
3317,28,52,2
3317,52,28,2
3317,28,53,2
3317,53,28,2
3317,28,54,2
3317,54,28,2
3317,28,55,3
3317,55,28,3
3317,28,56,2
3317,56,28,2
3317,28,57,2
3317,57,28,2
3317,28,58,2
3317,58,28,2
3317,28,59,2
3317,59,28,2
3317,28,60,2
3317,60,28,2
3317,28,61,2
3317,61,28,2
3317,28,62,2
3317,62,28,2
3317,28,63,2
3317,63,28,2
3317,28,64,2
3317,64,28,2
3317,28,65,2
3317,65,28,2
3317,28,66,2
3317,66,28,2
3317,28,67,2
3317,67,28,2
3317,29,0,2
3317,0,29,2
3317,29,1,2
3317,1,29,2
3317,29,2,2
3317,2,29,2
3317,29,3,2
3317,3,29,2
3317,29,4,2
3317,4,29,2
3317,29,5,2
3317,5,29,2
3317,29,6,2
3317,6,29,2
3317,29,7,2
3317,7,29,2
3317,29,8,2
3317,8,29,2
3317,29,9,2
3317,9,29,2
3317,29,10,2
3317,10,29,2
3317,29,11,3
3317,11,29,3
3317,29,12,2
3317,12,29,2
3317,29,13,2
3317,13,29,2
3317,29,14,2
3317,14,29,2
3317,29,15,2
3317,15,29,2
3317,29,16,2
3317,16,29,2
3317,29,17,2
3317,17,29,2
3317,29,18,2
3317,18,29,2
3317,29,19,2
3317,19,29,2
3317,29,20,2
3317,20,29,2
3317,29,21,2
3317,21,29,2
3317,29,22,2
3317,22,29,2
3317,29,41,2
3317,41,29,2
3317,29,42,2
3317,42,29,2
3317,29,43,2
3317,43,29,2
3317,29,44,2
3317,44,29,2
3317,29,45,2
3317,45,29,2
3317,29,46,2
3317,46,29,2
3317,29,47,2
3317,47,29,2
3317,29,48,2
3317,48,29,2
3317,29,49,2
3317,49,29,2
3317,29,50,2
3317,50,29,2
3317,29,51,2
3317,51,29,2
3317,29,52,2
3317,52,29,2
3317,29,53,2
3317,53,29,2
3317,29,54,2
3317,54,29,2
3317,29,55,2
3317,55,29,2
3317,29,56,3
3317,56,29,3
3317,29,57,2
3317,57,29,2
3317,29,58,2
3317,58,29,2
3317,29,59,2
3317,59,29,2
3317,29,60,2
3317,60,29,2
3317,29,61,2
3317,61,29,2
3317,29,62,2
3317,62,29,2
3317,29,63,2
3317,63,29,2
3317,29,64,2
3317,64,29,2
3317,29,65,2
3317,65,29,2
3317,29,66,2
3317,66,29,2
3317,29,67,2
3317,67,29,2
3317,30,0,2
3317,0,30,2
3317,30,1,2
3317,1,30,2
3317,30,2,2
3317,2,30,2
3317,30,3,2
3317,3,30,2
3317,30,4,2
3317,4,30,2
3317,30,5,2
3317,5,30,2
3317,30,6,2
3317,6,30,2
3317,30,7,2
3317,7,30,2
3317,30,8,2
3317,8,30,2
3317,30,9,2
3317,9,30,2
3317,30,10,2
3317,10,30,2
3317,30,11,2
3317,11,30,2
3317,30,12,6
3317,12,30,6
3317,30,13,2
3317,13,30,2
3317,30,14,2
3317,14,30,2
3317,30,15,2
3317,15,30,2
3317,30,16,2
3317,16,30,2
3317,30,17,2
3317,17,30,2
3317,30,18,2
3317,18,30,2
3317,30,19,2
3317,19,30,2
3317,30,20,2
3317,20,30,2
3317,30,21,2
3317,21,30,2
3317,30,22,2
3317,22,30,2
3317,30,41,2
3317,41,30,2
3317,30,42,2
3317,42,30,2
3317,30,43,2
3317,43,30,2
3317,30,44,2
3317,44,30,2
3317,30,45,2
3317,45,30,2
3317,30,46,2
3317,46,30,2
3317,30,47,2
3317,47,30,2
3317,30,48,2
3317,48,30,2
3317,30,49,2
3317,49,30,2
3317,30,50,2
3317,50,30,2
3317,30,51,2
3317,51,30,2
3317,30,52,2
3317,52,30,2
3317,30,53,2
3317,53,30,2
3317,30,54,2
3317,54,30,2
3317,30,55,2
3317,55,30,2
3317,30,56,2
3317,56,30,2
3317,30,57,3
3317,57,30,3
3317,30,58,2
3317,58,30,2
3317,30,59,2
3317,59,30,2
3317,30,60,2
3317,60,30,2
3317,30,61,2
3317,61,30,2
3317,30,62,2
3317,62,30,2
3317,30,63,2
3317,63,30,2
3317,30,64,2
3317,64,30,2
3317,30,65,2
3317,65,30,2
3317,30,66,2
3317,66,30,2
3317,30,67,2
3317,67,30,2
3317,31,0,2
3317,0,31,2
3317,31,1,2
3317,1,31,2
3317,31,2,2
3317,2,31,2
3317,31,3,2
3317,3,31,2
3317,31,4,2
3317,4,31,2
3317,31,5,2
3317,5,31,2
3317,31,6,2
3317,6,31,2
3317,31,7,2
3317,7,31,2
3317,31,8,2
3317,8,31,2
3317,31,9,2
3317,9,31,2
3317,31,10,2
3317,10,31,2
3317,31,11,2
3317,11,31,2
3317,31,12,2
3317,12,31,2
3317,31,13,2
3317,13,31,2
3317,31,14,2
3317,14,31,2
3317,31,15,2
3317,15,31,2
3317,31,16,2
3317,16,31,2
3317,31,17,2
3317,17,31,2
3317,31,18,2
3317,18,31,2
3317,31,19,2
3317,19,31,2
3317,31,20,2
3317,20,31,2
3317,31,21,2
3317,21,31,2
3317,31,22,2
3317,22,31,2
3317,31,41,2
3317,41,31,2
3317,31,42,2
3317,42,31,2
3317,31,43,2
3317,43,31,2
3317,31,44,2
3317,44,31,2
3317,31,45,2
3317,45,31,2
3317,31,46,2
3317,46,31,2
3317,31,47,2
3317,47,31,2
3317,31,48,2
3317,48,31,2
3317,31,49,2
3317,49,31,2
3317,31,50,2
3317,50,31,2
3317,31,51,2
3317,51,31,2
3317,31,52,2
3317,52,31,2
3317,31,53,2
3317,53,31,2
3317,31,54,2
3317,54,31,2
3317,31,55,2
3317,55,31,2
3317,31,56,2
3317,56,31,2
3317,31,57,2
3317,57,31,2
3317,31,58,3
3317,58,31,3
3317,31,59,2
3317,59,31,2
3317,31,60,2
3317,60,31,2
3317,31,61,2
3317,61,31,2
3317,31,62,2
3317,62,31,2
3317,31,63,2
3317,63,31,2
3317,31,64,2
3317,64,31,2
3317,31,65,2
3317,65,31,2
3317,31,66,2
3317,66,31,2
